310.969272 53.253690 -11.049586 -1.492233 53.253690 21.871720 -1.553060 -0.391178 -11.049586 -1.553060 101.712795 23.866019 -1.492233 -0.391178 23.866019 14.652964 287.241759 47.408499 -189.505174 -23.983722 47.408499 19.952404 -24.092516 -5.445508 -189.505174 -24.092516 294.093121 48.250299 -23.983722 -5.445508 48.250299 20.205478 126.829612 26.825122 -123.771684 -14.402340 26.825122 15.243594 -14.614879 -2.940041 -123.771684 -14.614879 697.239574 93.071279 -14.402340 -2.940041 93.071279 28.760000 159.848732 30.045360 210.401236 23.045563 30.045360 15.858702 22.507201 4.433957 210.401236 22.507201 855.064105 106.657616 23.045563 4.433957 106.657616 30.660801 495.930376 67.142704 440.176230 46.808538 67.142704 22.825987 48.136241 9.021535 440.176230 48.136241 591.921753 75.749374 46.808538 9.021535 75.749374 24.569536 834.683277 103.625589 315.980844 33.782802 103.625589 29.809813 34.338205 6.503944 315.980844 34.338205 237.242728 38.316767 33.782802 6.503944 38.316767 17.419305 802.912613 103.376412 -31.040531 -3.185210 103.376412 30.508296 -3.422342 -0.659754 -31.040531 -3.422342 102.504789 23.923739 -3.185210 -0.659754 23.923739 14.659176 439.416193 65.146687 -220.957816 -27.077872 65.146687 23.548203 -26.987326 -5.815098 -220.957816 -26.987326 245.454411 41.455911 -27.077872 -5.815098 41.455911 18.424187 132.219694 27.817780 -87.188002 -11.582114 27.817780 15.612903 -11.358457 -2.747858 -87.188002 -11.358457 345.663169 56.419743 -11.582114 -2.747858 56.419743 22.333621 146.984008 30.429414 69.878165 10.109569 30.429414 16.353021 10.118042 2.620569 69.878165 10.118042 207.620909 39.186932 10.109569 2.620569 39.186932 18.621164
307.767992 52.569379 -11.631564 -1.681417 52.569379 21.741444 -1.656906 -0.414406 -11.631564 -1.656906 101.785869 23.883963 -1.681417 -0.414406 23.883963 14.655789 287.099582 47.347931 -192.233593 -24.652053 47.347931 19.934338 -24.453414 -5.515255 -192.233593 -24.453414 299.845246 49.372018 -24.652053 -5.515255 49.372018 20.368304 126.882352 26.787490 -124.149901 -14.408322 26.787490 15.236531 -14.481458 -2.927469 -124.149901 -14.481458 699.655798 93.331480 -14.408322 -2.927469 93.331480 28.800394 158.402489 29.936601 207.558177 22.783562 29.936601 15.849957 22.306650 4.413551 207.558177 22.306650 853.338665 106.429886 22.783562 4.413551 106.429886 30.630847 489.782289 65.436743 439.946069 47.484330 65.436743 22.505184 47.251377 8.997235 439.946069 47.251377 599.156512 77.659136 47.484330 8.997235 77.659136 24.912979 830.012672 102.734229 313.919920 33.792008 102.734229 29.673320 34.022527 6.493102 313.919920 34.022527 236.332113 38.350102 33.792008 6.493102 38.350102 17.434808 804.210532 103.462917 -33.027885 -3.872787 103.462917 30.502468 -3.753335 -0.765581 -33.027885 -3.753335 102.682718 23.969689 -3.872787 -0.765581 23.969689 14.668611 440.035067 65.132834 -223.106317 -27.436883 65.132834 23.510364 -27.233270 -5.852294 -223.106317 -27.233270 248.005914 41.859121 -27.436883 -5.852294 41.859121 18.489388 131.159327 27.737665 -85.356554 -11.408221 27.737665 15.601730 -11.239426 -2.734186 -85.356554 -11.239426 343.760811 56.244951 -11.408221 -2.734186 56.244951 22.345103 147.440780 30.516049 71.355270 10.434428 30.516049 16.362985 10.394964 2.671838 71.355270 10.394964 211.077409 39.906407 10.434428 2.671838 39.906407 18.755056
304.454923 52.067689 -16.160927 -2.716116 52.067689 21.670435 -2.406311 -0.584041 -16.160927 -2.406311 102.431566 24.015706 -2.716116 -0.584041 24.015706 14.682155 285.161914 46.961424 -194.695257 -25.085420 46.961424 19.850864 -24.629029 -5.538246 -194.695257 -24.629029 307.116902 50.443282 -25.085420 -5.538246 50.443282 20.511942 126.908984 26.785541 -123.938496 -14.360199 26.785541 15.240026 -14.426867 -2.929862 -123.938496 -14.426867 697.002258 92.882584 -14.360199 -2.929862 92.882584 28.741603 156.525932 29.729377 203.776168 22.396507 29.729377 15.814987 21.860135 4.346904 203.776168 21.860135 850.743837 106.183171 22.396507 4.346904 106.183171 30.614144 479.807025 63.688138 440.575942 48.104520 63.688138 22.258209 46.631715 8.987080 440.575942 46.631715 613.746517 79.994611 48.104520 8.987080 79.994611 25.229362 815.167396 100.704019 312.304547 34.187563 100.704019 29.417716 33.740937 6.520556 312.304547 33.740937 237.728009 38.783402 34.187563 6.520556 38.783402 17.507400 810.624492 104.214438 -34.494510 -4.103391 104.214438 30.591267 -3.929524 -0.789102 -34.494510 -3.929524 102.807678 23.987552 -4.103391 -0.789102 23.987552 14.670708 440.663370 65.416421 -218.739873 -26.346452 65.416421 23.569731 -26.710226 -5.713860 -218.739873 -26.710226 242.057971 40.690670 -26.346452 -5.713860 40.690670 18.284947 130.800758 27.747112 -84.892020 -11.420788 27.747112 15.595824 -11.313975 -2.734669 -84.892020 -11.313975 344.027063 56.421886 -11.420788 -2.734669 56.421886 22.392218 149.796560 30.926665 75.318135 11.092296 30.926665 16.431253 11.060153 2.780274 75.318135 11.060153 217.696815 40.970538 11.092296 2.780274 40.970538 18.927156
314.045048 53.884009 -16.618365 -2.423495 53.884009 21.994075 -2.330717 -0.529924 -16.618365 -2.330717 102.431298 23.974997 -2.423495 -0.529924 23.974997 14.670640 287.107919 47.424785 -196.477616 -25.089225 47.424785 19.923494 -24.940390 -5.547551 -196.477616 -24.940390 308.703287 50.260075 -25.089225 -5.547551 50.260075 20.448684 128.534598 27.086738 -127.265932 -14.790375 27.086738 15.294443 -15.263190 -3.046884 -127.265932 -15.263190 692.206729 92.196329 -14.790375 -3.046884 92.196329 28.652979 154.921174 29.589510 199.957841 22.001592 29.589510 15.789950 21.545554 4.291206 199.957841 21.545554 844.450642 105.493314 22.001592 4.291206 105.493314 30.541379 473.092587 63.125804 439.285154 47.861638 63.125804 22.209549 46.518380 8.961412 439.285154 46.518380 619.927970 80.380339 47.861638 8.961412 80.380339 25.240829 793.967675 98.097165 314.168779 35.300438 98.097165 29.093026 33.859275 6.634753 314.168779 33.859275 243.600232 39.867313 35.300438 6.634753 39.867313 17.680735 810.469953 104.023255 -30.886229 -3.117921 104.023255 30.555665 -3.432896 -0.661002 -30.886229 -3.432896 102.476653 23.920327 -3.117921 -0.661002 23.920327 14.659250 440.008337 65.280826 -216.031229 -26.055391 65.280826 23.544621 -26.404008 -5.682307 -216.031229 -26.404008 238.849784 40.366179 -26.055391 -5.682307 40.366179 18.255475 131.040472 27.839832 -84.740193 -11.414235 27.839832 15.604562 -11.431728 -2.734061 -84.740193 -11.431728 341.222183 55.985786 -11.414235 -2.734061 55.985786 22.315204 150.471273 30.957687 75.776629 10.965760 30.957687 16.428816 10.986791 2.749131 75.776629 10.986791 217.507743 40.588959 10.965760 2.749131 40.588959 18.836929
324.081107 55.275287 -15.234263 -1.948245 55.275287 22.187854 -2.051299 -0.474772 -15.234263 -2.051299 102.175575 23.913566 -1.948245 -0.474772 23.913566 14.661661 291.084047 47.994256 -200.095668 -25.454337 47.994256 19.985146 -25.441999 -5.607426 -200.095668 -25.441999 311.911457 50.540723 -25.454337 -5.607426 50.540723 20.505442 129.971017 27.242774 -131.485604 -15.299144 27.242774 15.315102 -15.736314 -3.113619 -131.485604 -15.736314 700.595235 93.454585 -15.299144 -3.113619 93.454585 28.835160 153.524634 29.419948 198.190431 21.880231 29.419948 15.753934 21.299996 4.243755 198.190431 21.299996 850.842212 106.534396 21.880231 4.243755 106.534396 30.694902 467.196949 62.717278 436.250771 47.345792 62.717278 22.144023 46.341493 8.916654 436.250771 46.341493 621.026191 80.152020 47.345792 8.916654 80.152020 25.224447 786.678658 97.991207 313.661811 34.825512 97.991207 29.125012 33.931540 6.600323 313.661811 33.931540 244.643331 39.712868 34.825512 6.600323 39.712868 17.641263 804.693230 103.189252 -30.182605 -3.229686 103.189252 30.451980 -3.400547 -0.683332 -30.182605 -3.400547 102.425390 23.925403 -3.229686 -0.683332 23.925403 14.661277 438.197960 65.037805 -213.095957 -25.773037 65.037805 23.524247 -26.073727 -5.639585 -213.095957 -26.073727 235.851533 40.078023 -25.773037 -5.639585 40.078023 18.209512 129.219715 27.489993 -81.332203 -10.884348 27.489993 15.531552 -10.755687 -2.614787 -81.332203 -10.755687 336.648313 55.404488 -10.884348 -2.614787 55.404488 22.231171 151.488786 31.107384 75.894444 10.890564 31.107384 16.464939 10.977820 2.755787 75.894444 10.977820 215.516003 40.117843 10.890564 2.755787 40.117843 18.774846
329.071157 55.599502 -15.212540 -2.034910 55.599502 22.217057 -2.092273 -0.509347 -15.212540 -2.092273 102.146312 23.920729 -2.034910 -0.509347 23.920729 14.666104 296.242991 48.705591 -202.749298 -25.577711 48.705591 20.086171 -25.806951 -5.640476 -202.749298 -25.806951 311.819622 50.275611 -25.577711 -5.640476 50.275611 20.464978 131.812410 27.489580 -135.665168 -15.747277 27.489580 15.358557 -16.344870 -3.203826 -135.665168 -16.344870 701.032509 93.308774 -15.747277 -3.203826 93.308774 28.785307 153.971295 29.594385 199.454856 22.054248 29.594385 15.775467 21.857996 4.287758 199.454856 21.857996 854.014112 106.805970 22.054248 4.287758 106.805970 30.708675 468.951475 63.509688 434.914895 46.835626 63.509688 22.247892 46.800712 8.921263 434.914895 46.800712 615.388590 78.972267 46.835626 8.921263 78.972267 25.082687 785.343425 98.309686 315.166022 34.862737 98.309686 29.139617 34.250383 6.641360 315.166022 34.250383 246.306559 39.812516 34.862737 6.641360 39.812516 17.674244 797.123636 102.306393 -34.264356 -4.354103 102.306393 30.357094 -3.952250 -0.820259 -34.264356 -3.952250 102.819361 24.005793 -4.354103 -0.820259 24.005793 14.674662 438.289019 65.118112 -212.019888 -25.783746 65.118112 23.553978 -26.009789 -5.631912 -212.019888 -26.009789 234.458687 40.013813 -25.783746 -5.631912 40.013813 18.187482 129.073583 27.553165 -80.487607 -10.846349 27.553165 15.548332 -10.829290 -2.627098 -80.487607 -10.829290 332.974109 54.976569 -10.846349 -2.627098 54.976569 22.160574 152.111649 31.217639 74.100670 10.528173 31.217639 16.502358 10.708340 2.718334 74.100670 10.708340 208.857001 38.955761 10.528173 2.718334 38.955761 18.586403
334.549659 56.163892 -15.867230 -2.213877 56.163892 22.334200 -2.214365 -0.537915 -15.867230 -2.214365 102.209172 23.938636 -2.213877 -0.537915 23.938636 14.669316 301.856105 49.356926 -206.105946 -25.900882 49.356926 20.182719 -26.200397 -5.697206 -206.105946 -26.200397 312.762994 50.325485 -25.900882 -5.697206 50.325485 20.480460 132.585230 27.513328 -137.328655 -15.869915 27.513328 15.364244 -16.291425 -3.214932 -137.328655 -16.291425 700.717653 93.188503 -15.869915 -3.214932 93.188503 28.762395 152.263327 29.286969 196.936392 21.725087 29.286969 15.713658 21.190197 4.180913 196.936392 21.190197 859.649957 107.496963 21.725087 4.180913 107.496963 30.798170 475.109710 64.706854 433.712811 46.338485 64.706854 22.403490 47.261764 8.924052 433.712811 47.261764 604.131769 77.301013 46.338485 8.924052 77.301013 24.881593 788.483978 99.080321 314.001322 34.236701 99.080321 29.207980 34.264074 6.598983 314.001322 34.264074 244.578186 39.368348 34.236701 6.598983 39.368348 17.619363 778.618837 100.202482 -30.112987 -3.155175 100.202482 30.111863 -3.347815 -0.654376 -30.112987 -3.347815 102.470817 23.925419 -3.155175 -0.654376 23.925419 14.659331 435.912831 64.804178 -210.026882 -25.622184 64.804178 23.516176 -25.761667 -5.592328 -210.026882 -25.761667 232.892491 39.880393 -25.622184 -5.592328 39.880393 18.152091 129.242980 27.630845 -79.714704 -10.771562 27.630845 15.559589 -10.852543 -2.619134 -79.714704 -10.852543 327.173417 54.198020 -10.771562 -2.619134 54.198020 22.024667 153.504636 31.448077 74.358801 10.670034 31.448077 16.559266 10.830500 2.760710 74.358801 10.830500 206.712564 38.870552 10.670034 2.760710 38.870552 18.591492
328.343222 54.833752 -15.833722 -2.209665 54.833752 22.142363 -2.184382 -0.531045 -15.833722 -2.184382 102.233932 23.942629 -2.209665 -0.531045 23.942629 14.669219 301.939246 48.931499 -209.028914 -26.394461 48.931499 20.101247 -26.258498 -5.742130 -209.028914 -26.258498 318.722073 51.351281 -26.394461 -5.742130 51.351281 20.659888 133.132878 27.527865 -139.104310 -16.066481 27.527865 15.372941 -16.306837 -3.245325 -139.104310 -16.306837 705.793019 93.840359 -16.066481 -3.245325 93.840359 28.849059 151.891258 29.317128 196.012526 21.599200 29.317128 15.718435 21.320616 4.182011 196.012526 21.320616 858.041419 107.067315 21.599200 4.182011 107.067315 30.728914 478.431084 64.761118 436.751215 46.959386 64.761118 22.362046 47.416079 8.967058 436.751215 47.416079 606.701023 78.129054 46.959386 8.967058 78.129054 25.035318 800.745527 100.919211 310.412450 33.021429 100.919211 29.428878 34.041929 6.482233 310.412450 34.041929 238.864998 38.357433 33.021429 6.482233 38.357433 17.473470 763.880754 98.881108 -26.419223 -2.540994 98.881108 29.976663 -2.935469 -0.588613 -26.419223 -2.935469 102.184582 23.885906 -2.540994 -0.588613 23.885906 14.654630 441.502189 65.878037 -208.580036 -25.211018 65.878037 23.705465 -25.725608 -5.538634 -208.580036 -25.725608 228.955467 39.195693 -25.211018 -5.538634 39.195693 18.014405 129.228492 27.627448 -79.018744 -10.705285 27.627448 15.554579 -10.779289 -2.600345 -79.018744 -10.779289 323.351310 53.834222 -10.705285 -2.600345 53.834222 21.959271 153.646772 31.385043 74.917673 10.841152 31.385043 16.553599 10.880633 2.780159 74.917673 10.880633 208.010880 39.315115 10.841152 2.780159 39.315115 18.655270
325.632346 54.556782 -14.904008 -1.981459 54.556782 22.162846 -2.023484 -0.493687 -14.904008 -2.023484 102.120279 23.917482 -1.981459 -0.493687 23.917482 14.664021 299.820029 48.434567 -210.361237 -26.559562 48.434567 20.042181 -26.196589 -5.756388 -210.361237 -26.196589 323.854862 52.013089 -26.559562 -5.756388 52.013089 20.757426 131.017101 27.095016 -135.040517 -15.528592 27.095016 15.307347 -15.082726 -3.109984 -135.040517 -15.082726 711.388985 94.569882 -15.528592 -3.109984 94.569882 28.953059 152.816171 29.476484 199.402728 22.007089 29.476484 15.734486 21.905885 4.237781 199.402728 21.905885 870.427721 108.524664 22.007089 4.237781 108.524664 30.916786 477.457330 64.348180 436.948346 47.126922 64.348180 22.303163 47.162850 8.953587 436.948346 47.162850 608.466849 78.585312 47.126922 8.953587 78.585312 25.082041 812.625459 102.101037 309.705326 32.946572 102.101037 29.536102 34.022588 6.471094 309.705326 34.022588 235.943482 38.098799 32.946572 6.471094 38.098799 17.445249 759.235772 98.902025 -25.197671 -2.610975 98.902025 29.992942 -2.874972 -0.598359 -25.197671 -2.874972 102.095206 23.887070 -2.610975 -0.598359 23.887070 14.655330 443.298607 65.957824 -208.358475 -25.362222 65.957824 23.696413 -25.686500 -5.541337 -208.358475 -25.686500 228.009425 39.235950 -25.362222 -5.541337 39.235950 18.020439 128.975981 27.555950 -79.200287 -10.790365 27.555950 15.538119 -10.754174 -2.596065 -79.200287 -10.754174 326.401959 54.577176 -10.790365 -2.596065 54.577176 22.066483 154.133262 31.465527 75.490378 10.935975 31.465527 16.582555 10.960771 2.793263 75.490378 10.960771 208.653153 39.399804 10.935975 2.793263 39.399804 18.631842
323.260915 54.343840 -16.761606 -2.487369 54.343840 22.152922 -2.366891 -0.582588 -16.761606 -2.366891 102.398326 23.979655 -2.487369 -0.582588 23.979655 14.676974 297.133576 48.024773 -210.992953 -26.604944 48.024773 19.992102 -26.157148 -5.768017 -210.992953 -26.157148 328.263625 52.496926 -26.604944 -5.768017 52.496926 20.841975 128.909989 26.822004 -130.089576 -14.961077 26.822004 15.275156 -14.306214 -3.027654 -130.089576 -14.306214 710.376352 94.275179 -14.961077 -3.027654 94.275179 28.913768 153.263971 29.521124 200.978305 22.106027 29.521124 15.733635 22.075100 4.240249 200.978305 22.075100 875.916430 108.893226 22.106027 4.240249 108.893226 30.947251 479.602064 64.679290 438.041410 47.171750 64.679290 22.375193 47.353894 8.968427 438.041410 47.353894 608.118858 78.413680 47.171750 8.968427 78.413680 25.019116 805.016836 100.276276 313.358970 34.574885 100.276276 29.243202 34.225228 6.614762 313.358970 34.225228 240.640433 39.258066 34.574885 6.614762 39.258066 17.626285 761.419615 99.580201 -20.864963 -1.786664 99.580201 30.058927 -2.356515 -0.474898 -20.864963 -2.356515 101.791664 23.842665 -1.786664 -0.474898 23.842665 14.647503 444.220509 65.860867 -210.780435 -25.973969 65.860867 23.671120 -25.933949 -5.597213 -210.780435 -25.933949 230.627715 39.797637 -25.973969 -5.597213 39.797637 18.097530 129.281995 27.627668 -79.892585 -10.902280 27.627668 15.553152 -10.903343 -2.614406 -79.892585 -10.903343 327.861753 54.739051 -10.902280 -2.614406 54.739051 22.048881 154.233879 31.487116 74.764474 10.764221 31.487116 16.595188 10.823593 2.764539 74.764474 10.823593 206.396302 38.918876 10.764221 2.764539 38.918876 18.524530
326.698123 55.088580 -17.488105 -2.514517 55.088580 22.281327 -2.440394 -0.582417 -17.488105 -2.440394 102.486768 23.983024 -2.514517 -0.582417 23.983024 14.676169 297.801179 48.327692 -211.500207 -26.500593 48.327692 20.053328 -26.345781 -5.787440 -211.500207 -26.345781 328.580213 52.238740 -26.500593 -5.787440 52.238740 20.810962 130.294499 27.196147 -133.849410 -15.547226 27.196147 15.339041 -15.563210 -3.185923 -133.849410 -15.563210 715.479862 94.774776 -15.547226 -3.185923 94.774776 28.983840 151.951005 29.253949 198.943860 21.790532 29.253949 15.687346 21.429227 4.155650 198.943860 21.429227 879.932804 109.202343 21.790532 4.155650 109.202343 30.993277 480.262977 64.576338 440.593096 47.574858 64.576338 22.352706 47.450305 8.994379 440.593096 47.450305 613.148442 79.131211 47.574858 8.994379 79.131211 25.109344 797.629932 99.247563 314.979167 34.937600 99.247563 29.144249 34.257860 6.619333 314.979167 34.257860 243.577134 39.646085 34.937600 6.619333 39.646085 17.651751 757.549033 99.125743 -25.368390 -3.282129 99.125743 29.949459 -3.028889 -0.656019 -25.368390 -3.028889 102.114966 23.919078 -3.282129 -0.656019 23.919078 14.659752 435.841501 64.414165 -210.946942 -26.249803 64.414165 23.447913 -25.746496 -5.599858 -210.946942 -25.746496 234.084386 40.419489 -26.249803 -5.599858 40.419489 18.190062 129.003294 27.566999 -79.331318 -10.780384 27.566999 15.539676 -10.764933 -2.584596 -79.331318 -10.764933 326.921343 54.489268 -10.780384 -2.584596 54.489268 21.988248 155.706415 31.798831 74.365450 10.682424 31.798831 16.665234 10.837739 2.766228 74.365450 10.837739 202.480463 38.235972 10.682424 2.766228 38.235972 18.397393
328.831404 55.352875 -19.689654 -2.940878 55.352875 22.297001 -2.776444 -0.660500 -19.689654 -2.776444 102.835486 24.045672 -2.940878 -0.660500 24.045672 14.689291 295.432357 47.985541 -209.436930 -26.155550 47.985541 19.985855 -26.045905 -5.749002 -209.436930 -26.045905 326.883347 51.940937 -26.155550 -5.749002 51.940937 20.805251 131.498528 27.393183 -136.447265 -15.814775 27.393183 15.358864 -16.110365 -3.225544 -136.447265 -16.110365 714.232753 94.429037 -15.814775 -3.225544 94.429037 28.941742 150.406009 29.033103 196.298290 21.467349 29.033103 15.656117 20.931162 4.098119 196.298290 20.931162 883.131381 109.436869 21.467349 4.098119 109.436869 31.035934 477.973901 64.075063 442.021531 47.837046 64.075063 22.273880 47.320264 8.994730 442.021531 47.320264 619.605166 79.973013 47.837046 8.994730 79.973013 25.219340 791.854973 98.609839 317.964018 35.413669 98.609839 29.079255 34.514866 6.671234 317.964018 34.514866 247.501584 40.121624 35.413669 6.671234 40.121624 17.714864 763.390136 99.968771 -29.101731 -3.893507 99.968771 30.031030 -3.435654 -0.705984 -29.101731 -3.435654 102.410812 23.961616 -3.893507 -0.705984 23.961616 14.664590 429.220340 63.646442 -210.558822 -26.189717 63.646442 23.354157 -25.650368 -5.591172 -210.558822 -25.650368 236.264027 40.639005 -26.189717 -5.591172 40.639005 18.218837 129.138412 27.620345 -78.657257 -10.665428 27.620345 15.552806 -10.734146 -2.578271 -78.657257 -10.734146 322.035234 53.653032 -10.665428 -2.578271 53.653032 21.848307 155.674282 31.706937 74.133516 10.702944 31.706937 16.645323 10.768516 2.763104 74.133516 10.768516 201.893408 38.340251 10.702944 2.763104 38.340251 18.424601
328.652046 55.194827 -21.155589 -3.108661 55.194827 22.255978 -2.947985 -0.694392 -21.155589 -2.947985 103.099139 24.078947 -3.108661 -0.694392 24.078947 14.695753 295.348838 48.069683 -209.012820 -26.113324 48.069683 19.999651 -26.094875 -5.762462 -209.012820 -26.094875 326.065902 51.849872 -26.113324 -5.762462 51.849872 20.817634 129.603222 26.960690 -132.733795 -15.270343 26.960690 15.277149 -14.865020 -3.054389 -132.733795 -14.865020 719.989575 95.312547 -15.270343 -3.054389 95.312547 29.091439 152.351239 29.508546 198.859731 21.760624 29.508546 15.737655 22.110276 4.233458 198.859731 22.110276 873.227295 107.876816 21.760624 4.233458 107.876816 30.836743 471.023581 62.986381 441.106662 47.870995 62.986381 22.111207 46.824347 8.958575 441.106662 46.824347 627.167213 80.967522 47.870995 8.958575 80.967522 25.367343 791.524964 98.818960 320.513643 35.482417 98.818960 29.111757 34.811626 6.699917 320.513643 34.811626 249.928851 40.250537 35.482417 6.699917 40.250537 17.733954 769.744236 100.682798 -25.960733 -2.740524 100.682798 30.089313 -2.918517 -0.551017 -25.960733 -2.918517 102.140341 23.891175 -2.740524 -0.551017 23.891175 14.651299 433.988094 64.854725 -210.057312 -25.678907 64.854725 23.559499 -25.794706 -5.560376 -210.057312 -25.794706 233.698433 39.916871 -25.678907 -5.560376 39.916871 18.094897 127.922338 27.345768 -77.947544 -10.606094 27.345768 15.495492 -10.433276 -2.535914 -77.947544 -10.433276 327.954687 54.880021 -10.606094 -2.535914 54.880021 22.079000 155.368593 31.610358 74.708778 10.862768 31.610358 16.633978 10.833797 2.782259 74.708778 10.833797 204.040840 38.830146 10.862768 2.782259 38.830146 18.497862
322.813830 54.196722 -18.473841 -2.360037 54.196722 22.096431 -2.444238 -0.583749 -18.473841 -2.444238 102.674495 23.976862 -2.360037 -0.583749 23.976862 14.677324 296.509611 48.289340 -209.701239 -26.232386 48.289340 20.029866 -26.270585 -5.788014 -209.701239 -26.270585 326.203977 51.912715 -26.232386 -5.788014 51.912715 20.837576 128.793139 26.884697 -131.066062 -15.091447 26.884697 15.272733 -14.710546 -3.044806 -131.066062 -14.710546 722.142618 95.448568 -15.091447 -3.044806 95.448568 29.104566 152.023163 29.369043 198.213244 21.663394 29.369043 15.702786 21.727409 4.176312 198.213244 21.727409 873.125541 108.110421 21.663394 4.176312 108.110421 30.915067 460.503401 61.600949 437.695642 47.607857 61.600949 21.910434 46.118641 8.894999 437.695642 46.118641 634.229788 81.849281 47.607857 8.894999 81.849281 25.515041 793.795166 99.332320 320.510787 35.025473 99.332320 29.170178 34.862017 6.677821 320.510787 34.862017 249.439571 39.951651 35.025473 6.677821 39.951651 17.699406 774.222400 101.020955 -23.147394 -2.206789 101.020955 30.104298 -2.586721 -0.501543 -23.147394 -2.586721 101.927405 23.860400 -2.206789 -0.501543 23.860400 14.648231 433.542209 64.830347 -206.403228 -25.025856 64.830347 23.527273 -25.369787 -5.487608 -206.403228 -25.369787 229.295577 39.254259 -25.025856 -5.487608 39.254259 18.017589 128.104944 27.450817 -78.279014 -10.673869 27.450817 15.521336 -10.627041 -2.564536 -78.279014 -10.627041 328.303161 54.747900 -10.673869 -2.564536 54.747900 22.024833 154.913786 31.541913 74.626081 10.830796 31.541913 16.628116 10.793544 2.771355 74.626081 10.793544 204.677639 38.861443 10.830796 2.771355 38.861443 18.478972
316.281063 53.315353 -16.236824 -2.017634 53.315353 21.973605 -2.155757 -0.548630 -16.236824 -2.155757 102.357838 23.933404 -2.017634 -0.548630 23.933404 14.673066 299.399541 48.964818 -206.249654 -25.466266 48.964818 20.164232 -26.049179 -5.714243 -206.249654 -26.049179 315.702307 50.130838 -25.466266 -5.714243 50.130838 20.537734 128.927785 26.982188 -131.105285 -15.122533 26.982188 15.290102 -15.032219 -3.079658 -131.105285 -15.032219 719.489582 94.939911 -15.122533 -3.079658 94.939911 29.038693 151.371996 29.230322 197.388475 21.583910 29.230322 15.681359 21.415119 4.145833 197.388475 21.415119 876.631123 108.703114 21.583910 4.145833 108.703114 31.005838 462.937178 62.580093 439.253268 47.428832 62.580093 22.063931 46.972950 8.951593 439.253268 46.972950 634.416857 81.222688 47.428832 8.951593 81.222688 25.416737 795.212878 99.427571 322.296333 35.283652 99.427571 29.149139 35.076428 6.730083 322.296333 35.076428 250.789689 40.149735 35.283652 6.730083 40.149735 17.751851 784.428477 102.126418 -16.464569 -0.897083 102.126418 30.239127 -1.786218 -0.335701 -16.464569 -1.786218 101.531097 23.806017 -0.897083 -0.335701 23.806017 14.641293 429.569266 64.160903 -203.810818 -24.913371 64.160903 23.411731 -25.050526 -5.469894 -203.810818 -25.050526 227.604252 39.244905 -24.913371 -5.469894 39.244905 18.039819 128.657316 27.542031 -80.210607 -10.976966 27.542031 15.529087 -10.934986 -2.604880 -80.210607 -10.934986 334.857572 55.754530 -10.976966 -2.604880 55.754530 22.193525 154.892146 31.565635 74.768532 10.844534 31.565635 16.633086 10.822978 2.774752 74.768532 10.822978 205.113759 38.876184 10.844534 2.774752 38.876184 18.478747
311.322111 52.793302 -16.654393 -2.333866 52.793302 21.896972 -2.329399 -0.602608 -16.654393 -2.329399 102.450995 23.974660 -2.333866 -0.602608 23.974660 14.681715 302.080754 49.168214 -207.971146 -25.950509 49.168214 20.178357 -26.266899 -5.773194 -207.971146 -26.266899 316.371508 50.643486 -25.950509 -5.773194 50.643486 20.643470 129.018766 26.997511 -131.794913 -15.213663 26.997511 15.285957 -15.145353 -3.081068 -131.794913 -15.145353 723.970517 95.562727 -15.213663 -3.081068 95.562727 29.141491 152.605994 29.500841 199.177559 21.798574 29.500841 15.730647 22.069402 4.227926 199.177559 22.069402 871.831942 107.983908 21.798574 4.227926 107.983908 30.898554 461.666572 62.388874 440.060302 47.515076 62.388874 21.984452 47.038627 8.951651 440.060302 47.038627 638.262822 81.691262 47.515076 8.951651 81.691262 25.532222 802.883254 100.586797 319.946732 34.329979 100.586797 29.311454 34.900782 6.638291 319.946732 34.900782 247.005740 39.386962 34.329979 6.638291 39.386962 17.634088 792.779681 102.832517 -16.986748 -1.668729 102.832517 30.316501 -1.993080 -0.428221 -16.986748 -1.993080 101.548984 23.830047 -1.668729 -0.428221 23.830047 14.644259 434.087864 64.940901 -205.694063 -25.292788 64.940901 23.542877 -25.431710 -5.520131 -205.694063 -25.431710 228.204168 39.417607 -25.292788 -5.520131 39.417607 18.051581 127.578486 27.300278 -79.153247 -10.733263 27.300278 15.476846 -10.562261 -2.534629 -79.153247 -10.562261 338.042363 56.055941 -10.733263 -2.534629 56.055941 22.237528 155.150771 31.634695 74.578959 10.785887 31.634695 16.644447 10.808075 2.768360 74.578959 10.808075 204.092935 38.642042 10.785887 2.768360 38.642042 18.439172
