430.039151 62.580436 -311.853745 -35.971855 62.580436 22.517968 -36.558685 -7.376829 -311.853745 -36.558685 396.833042 57.683254 -35.971855 -7.376829 57.683254 21.532887 185.737070 32.938023 -248.736688 -27.503498 32.938023 16.403125 -26.952509 -5.239544 -248.736688 -26.952509 832.412707 104.792610 -27.503498 -5.239544 104.792610 30.134680 112.359492 25.078569 98.228068 10.662638 25.078569 14.873875 11.193316 2.067902 98.228068 11.193316 960.556848 116.142169 10.662638 2.067902 116.142169 32.317825 344.465313 50.547957 382.848154 41.452347 50.547957 19.720674 42.060874 7.988205 382.848154 42.060874 703.482881 88.938026 41.452347 7.988205 88.938026 27.173980 612.932000 82.485231 307.447572 34.619913 82.485231 26.219432 35.257317 6.984293 307.447572 35.257317 285.820152 44.582272 34.619913 6.984293 44.582272 18.844481 597.034322 84.233502 12.247705 1.289826 84.233502 27.503826 1.423681 0.279224 12.247705 1.423681 101.435622 23.817586 1.289826 0.279224 23.817586 14.637690 265.388629 45.540727 -128.977688 -17.535853 45.540727 19.894032 -17.208603 -4.158256 -128.977688 -17.208603 202.419316 37.656306 -17.535853 -4.158256 37.656306 17.919545 101.145376 23.790310 1.455315 0.223715 23.790310 14.632873 0.319380 0.022236 1.455315 0.319380 259.764072 46.832710 0.223715 0.022236 46.832710 20.525895 262.557745 46.507226 98.531677 13.599160 46.507226 20.104998 13.789511 3.334654 98.531677 13.789511 161.276487 32.039444 13.599160 3.334654 32.039444 16.664370 489.865015 73.555671 -78.184547 -9.885877 73.555671 25.594750 -9.952954 -2.181111 -78.184547 -9.952954 116.856127 25.764123 -9.885877 -2.181111 25.764123 15.065580
437.649388 63.469296 -312.382886 -35.796763 63.469296 22.616440 -36.691697 -7.373657 -312.382886 -36.691697 391.116810 56.879516 -35.796763 -7.373657 56.879516 21.446611 188.359463 33.462315 -253.311059 -27.910121 33.462315 16.491774 -28.030415 -5.361330 -253.311059 -28.030415 836.754677 104.647806 -27.910121 -5.361330 104.647806 30.084113 112.314544 25.014435 98.036806 10.575258 25.014435 14.858849 10.762095 2.007749 98.036806 10.762095 960.512556 116.520760 10.575258 2.007749 116.520760 32.389027 333.880990 48.525636 376.140580 41.055693 48.525636 19.404141 40.156504 7.816959 376.140580 40.156504 709.031564 90.424482 41.055693 7.816959 90.424482 27.438242 613.553042 82.071137 308.126724 34.898119 82.071137 26.161313 35.127602 6.982937 308.126724 35.127602 286.413349 44.821942 34.898119 6.982937 44.821942 18.861955 594.965831 83.757253 11.904103 1.346796 83.757253 27.424169 1.421494 0.304808 11.904103 1.421494 101.417819 23.818907 1.346796 0.304808 23.818907 14.638933 265.773275 45.979159 -128.688577 -17.394809 45.979159 19.990249 -17.319523 -4.150368 -128.688577 -17.319523 201.720013 37.363126 -17.394809 -4.150368 37.363126 17.846910 101.153220 23.791354 1.842516 0.252962 23.791354 14.632666 0.311362 0.042569 1.842516 0.311362 257.671454 46.384607 0.252962 0.042569 46.384607 20.434911 265.818927 46.871150 96.695809 13.133076 46.871150 20.176617 13.451898 3.258910 96.695809 13.451898 157.915810 31.438226 13.133076 3.258910 31.438226 16.550733 497.111310 74.138465 -76.720469 -9.404069 74.138465 25.627858 -9.679081 -2.111218 -76.720469 -9.679081 115.996685 25.594142 -9.404069 -2.111218 25.594142 15.037462
440.813212 63.574802 -311.099838 -35.634455 63.574802 22.633515 -36.414282 -7.348063 -311.099838 -36.414282 386.054912 56.400397 -35.634455 -7.348063 56.400397 21.386142 187.865068 33.258157 -253.448306 -27.806172 33.258157 16.446244 -27.672280 -5.308700 -253.448306 -27.672280 841.739921 105.031332 -27.806172 -5.308700 105.031332 30.162856 111.849056 24.918730 95.779686 10.299118 24.918730 14.846119 10.164727 1.949705 95.779686 10.164727 957.025568 116.296576 10.299118 1.949705 116.296576 32.355557 326.848269 47.737669 371.930403 40.748839 47.737669 19.324411 39.577618 7.773081 371.930403 39.577618 713.997665 91.113379 40.748839 7.773081 91.113379 27.518741 613.732074 82.052292 305.391984 34.329214 82.052292 26.208977 34.734784 6.901726 305.391984 34.734784 283.076376 44.253868 34.329214 6.901726 44.253868 18.747118 590.662718 83.138734 9.763639 0.926421 83.138734 27.349729 1.146087 0.246168 9.763639 1.146087 101.325701 23.804807 0.926421 0.246168 23.804807 14.636698 270.531417 47.000321 -127.414242 -16.968393 47.000321 20.153891 -17.292879 -4.102332 -127.414242 -17.292879 196.984654 36.424296 -16.968393 -4.102332 36.424296 17.680550 101.144750 23.788833 1.447453 0.173451 23.788833 14.632015 0.173765 0.035516 1.447453 0.173765 259.943719 46.859808 0.173451 0.035516 46.859808 20.530494 263.602864 46.231931 95.802914 13.188515 46.231931 20.079300 13.277709 3.262076 95.802914 13.277709 157.625226 31.590499 13.188515 3.262076 31.590499 16.586304 492.909805 72.998679 -78.520440 -10.056183 72.998679 25.440741 -9.928667 -2.206095 -78.520440 -9.928667 116.870313 25.816107 -10.056183 -2.206095 25.816107 15.081889
440.873938 63.226465 -311.457967 -35.961506 63.226465 22.602492 -36.247064 -7.368145 -311.457967 -36.247064 386.662012 56.841552 -35.961506 -7.368145 56.841552 21.445107 187.612398 33.250622 -252.064303 -27.548283 33.250622 16.452057 -27.564240 -5.298808 -252.064303 -27.564240 835.809173 104.026741 -27.548283 -5.298808 104.026741 30.055215 111.386442 24.855379 93.745226 10.105196 24.855379 14.839602 9.811182 1.920575 93.745226 9.811182 958.023635 116.575508 10.105196 1.920575 116.575508 32.380695 317.465861 46.604810 366.053090 40.254915 46.604810 19.155026 38.680455 7.670044 366.053090 38.680455 720.534540 92.023420 40.254915 7.670044 92.023420 27.664525 616.745041 82.384850 305.940247 34.492551 82.384850 26.281140 34.796567 6.921469 305.940247 34.796567 282.661882 44.270260 34.492551 6.921469 44.270260 18.744538 581.963032 82.036928 10.175474 1.228786 82.036928 27.213648 1.257610 0.286247 10.175474 1.257610 101.345977 23.813771 1.228786 0.286247 23.813771 14.638207 274.454131 47.474613 -127.809949 -17.091762 47.474613 20.198599 -17.390661 -4.117342 -127.809949 -17.390661 195.382942 36.332359 -17.091762 -4.117342 36.332359 17.679885 101.176218 23.795849 2.685609 0.419480 23.795849 14.633584 0.486870 0.103242 2.685609 0.486870 266.676417 47.995776 0.419480 0.103242 47.995776 20.724666 271.180960 47.602803 98.788093 13.698417 47.602803 20.363257 13.834101 3.346189 98.788093 13.834101 158.524189 31.745764 13.698417 3.346189 31.745764 16.586508 493.700133 73.075660 -80.268159 -10.315021 73.075660 25.496327 -10.129961 -2.234782 -80.268159 -10.129961 117.543573 25.906607 -10.315021 -2.234782 25.906607 15.091507
439.952612 63.040204 -310.532855 -35.918716 63.040204 22.619736 -36.054468 -7.354744 -310.532855 -36.054468 385.739944 56.780964 -35.918716 -7.354744 56.780964 21.404004 190.360952 33.748596 -255.289880 -27.897920 33.748596 16.535585 -28.429277 -5.408472 -255.289880 -28.429277 831.532090 103.400994 -27.897920 -5.408472 103.400994 30.000043 111.567069 24.910798 95.187706 10.333725 24.910798 14.849275 10.239318 1.973430 95.187706 10.239318 969.285664 117.955146 10.333725 1.973430 117.955146 32.529608 320.914018 47.731038 369.782204 40.550789 47.731038 19.318844 40.135354 7.795335 369.782204 40.135354 723.301621 91.771048 40.550789 7.795335 91.771048 27.602858 602.457118 80.076649 305.048380 35.096294 80.076649 25.951868 34.411850 6.961486 305.048380 34.411850 286.756471 45.240464 35.096294 6.961486 45.240464 18.913844 570.357043 80.713313 6.911407 0.498794 80.713313 27.050959 0.795799 0.170904 6.911407 0.795799 101.234170 23.794086 0.498794 0.170904 23.794086 14.634498 273.467939 47.092349 -125.946912 -16.841160 47.092349 20.132727 -17.033795 -4.057261 -125.946912 -17.033795 193.175553 36.097235 -16.841160 -4.057261 36.097235 17.626544 101.192739 23.797542 3.235678 0.481866 23.797542 14.633782 0.533844 0.111297 3.235678 0.533844 270.863014 48.432133 0.481866 0.111297 48.432133 20.781575 274.771927 47.917948 101.459707 14.128142 47.917948 20.403750 14.142703 3.395950 101.459707 14.142703 160.416481 32.068082 14.128142 3.395950 32.068082 16.629851 501.163996 74.257400 -77.909817 -9.470374 74.257400 25.708197 -9.741058 -2.116083 -77.909817 -9.741058 116.308500 25.614665 -9.470374 -2.116083 25.614665 15.036146
440.276804 63.120234 -310.638364 -35.985396 63.120234 22.659506 -36.070707 -7.363702 -310.638364 -36.070707 385.659140 56.788452 -35.985396 -7.363702 56.788452 21.386261 191.543242 33.822369 -256.675048 -28.041454 33.822369 16.541816 -28.476807 -5.421774 -256.675048 -28.476807 829.813346 103.359206 -28.041454 -5.421774 103.359206 30.026114 111.235934 24.852079 94.048997 10.177924 24.852079 14.837693 9.918739 1.922113 94.048997 9.918739 976.428604 118.586583 10.177924 1.922113 118.586583 32.575690 326.169080 48.676535 373.505307 40.743599 48.676535 19.414023 41.123255 7.851318 373.505307 41.123255 721.071052 91.103666 40.743599 7.851318 91.103666 27.521988 584.469066 77.771402 304.441430 35.541661 77.771402 25.656039 34.174550 6.996623 304.441430 34.174550 292.902635 46.279890 35.541661 6.996623 46.279890 19.080327 561.659762 79.937202 10.307167 1.559986 79.937202 26.958001 1.347330 0.318513 10.307167 1.347330 101.364938 23.824431 1.559986 0.318513 23.824431 14.639941 269.234510 46.291296 -124.727205 -16.855292 46.291296 20.016566 -16.794174 -4.041400 -124.727205 -16.794174 193.679055 36.366437 -16.855292 -4.041400 36.366437 17.665074 101.231356 23.804251 4.216809 0.630451 23.804251 14.635237 0.698237 0.146087 4.216809 0.698237 278.357802 49.495837 0.630451 0.146087 49.495837 20.979097 277.593707 48.215223 101.922025 14.004362 48.215223 20.470528 14.093922 3.370105 101.922025 14.093922 160.001027 31.867369 14.004362 3.370105 31.867369 16.577072 495.608280 73.167761 -78.613366 -9.932142 73.167761 25.534018 -9.873957 -2.195506 -78.613366 -9.873957 116.799124 25.773248 -9.932142 -2.195506 25.773248 15.073789
440.731343 63.133597 -312.224588 -36.295780 63.133597 22.663162 -36.216679 -7.395210 -312.224588 -36.216679 388.186395 57.195665 -36.295780 -7.395210 57.195665 21.440953 192.207039 33.848598 -257.193732 -28.101005 33.848598 16.551746 -28.432448 -5.433880 -257.193732 -28.432448 827.428744 103.200008 -28.101005 -5.433880 103.200008 30.013694 111.509662 24.916312 95.548399 10.351428 24.916312 14.847355 10.361959 1.967513 95.548399 10.361959 980.733939 118.781959 10.351428 1.967513 118.781959 32.576256 333.345069 49.719728 376.852934 40.839400 49.719728 19.542920 41.923570 7.900647 376.852934 41.923570 712.728708 89.797952 40.839400 7.900647 89.797952 27.350079 582.497479 78.281667 305.591689 35.356782 78.281667 25.761633 34.560005 7.012143 305.591689 34.560005 295.135726 46.212317 35.356782 7.012143 46.212317 19.055039 561.415478 80.333445 13.916297 2.207519 80.333445 27.009384 1.797607 0.393215 13.916297 1.797607 101.553636 23.856015 2.207519 0.393215 23.856015 14.645050 268.358741 46.276322 -125.932254 -17.167386 46.276322 20.038260 -17.017026 -4.084063 -125.932254 -17.017026 195.967804 36.776020 -17.167386 -4.084063 36.776020 17.717241 101.237027 23.803048 4.301634 0.608196 23.803048 14.635010 0.642825 0.141818 4.301634 0.642825 274.930346 48.514540 0.608196 0.141818 48.514540 20.813049 275.793247 47.769967 99.727317 13.554757 47.769967 20.416458 13.667489 3.304353 99.727317 13.667489 158.073194 31.511705 13.554757 3.304353 31.511705 16.519491 488.298939 72.177939 -78.296983 -9.942759 72.177939 25.419055 -9.822310 -2.192285 -78.296983 -9.822310 116.964974 25.805045 -9.942759 -2.192285 25.805045 15.077263
441.157269 63.139555 -314.113049 -36.565183 63.139555 22.658694 -36.383916 -7.420843 -314.113049 -36.383916 391.304826 57.593773 -36.565183 -7.420843 57.593773 21.492287 192.474077 33.892384 -255.795255 -27.932175 33.892384 16.571978 -28.310507 -5.435756 -255.795255 -28.310507 817.454612 102.044230 -27.932175 -5.435756 102.044230 29.864014 111.187371 24.848494 94.319283 10.162693 24.848494 14.834171 9.960518 1.908564 94.319283 9.960518 985.721463 119.164020 10.162693 1.908564 119.164020 32.622523 331.008745 48.802579 376.069599 40.905275 48.802579 19.371556 40.995998 7.819616 376.069599 40.995998 716.370004 90.826108 40.905275 7.819616 90.826108 27.533507 584.701995 78.920359 308.136877 35.487349 78.920359 25.804590 35.033509 7.061866 308.136877 35.033509 297.482918 46.340825 35.487349 7.061866 46.340825 19.097858 572.177812 82.033431 15.807457 2.268051 82.033431 27.214880 1.965197 0.402967 15.807457 1.965197 101.661196 23.863618 2.268051 0.402967 23.863618 14.645507 267.558559 46.275568 -125.259179 -16.968875 46.275568 20.039962 -16.922118 -4.049526 -125.259179 -16.922118 195.404890 36.555906 -16.968875 -4.049526 36.555906 17.664057 101.207521 23.796310 3.592751 0.477393 23.796310 14.633949 0.457505 0.118470 3.592751 0.457505 269.436787 47.594709 0.477393 0.118470 47.594709 20.707285 271.364133 47.108681 95.037150 12.777745 47.108681 20.347586 12.965621 3.193105 95.037150 12.965621 154.191003 30.890485 12.777745 3.193105 30.890485 16.416550 480.327358 71.254602 -79.033388 -10.193736 71.254602 25.307728 -9.943799 -2.231995 -79.033388 -9.943799 117.603926 25.922166 -10.193736 -2.231995 25.922166 15.098814
438.353534 62.629872 -314.771932 -36.707351 62.629872 22.570233 -36.300919 -7.422048 -314.771932 -36.300919 394.947628 58.091884 -36.707351 -7.422048 58.091884 21.571950 191.545441 33.725807 -253.049991 -27.679132 33.725807 16.555420 -27.853717 -5.400562 -253.049991 -27.853717 809.360337 101.362262 -27.679132 -5.400562 101.362262 29.793828 110.741465 24.781244 92.418118 9.930467 24.781244 14.823926 9.577823 1.860942 92.418118 9.577823 989.827150 119.456971 9.930467 1.860942 119.456971 32.663439 323.432665 47.393565 372.817747 40.784702 47.393565 19.176578 39.778224 7.724437 372.817747 39.778224 726.399540 92.500786 40.784702 7.724437 92.500786 27.764653 595.167064 80.516703 311.424821 35.458282 80.516703 25.981028 35.613192 7.089697 311.424821 35.613192 297.448535 46.047444 35.458282 7.089697 46.047444 19.060646 580.486620 82.934141 14.281067 1.640386 82.934141 27.279765 1.684980 0.332577 14.281067 1.684980 101.557245 23.834161 1.640386 0.332577 23.834161 14.640493 267.534587 46.318733 -125.381327 -16.992208 46.318733 20.032794 -16.963772 -4.055974 -125.381327 -16.963772 195.602206 36.580579 -16.992208 -4.055974 36.580579 17.677632 101.179968 23.792248 2.873851 0.380110 23.792248 14.633457 0.333724 0.103746 2.873851 0.333724 268.987390 47.790311 0.380110 0.103746 47.790311 20.784747 267.692934 46.642842 93.631990 12.860987 46.642842 20.293693 12.886684 3.213133 93.631990 12.886684 153.766895 31.038968 12.860987 3.213133 31.038968 16.455267 473.035443 70.522733 -79.597463 -10.308315 70.522733 25.209649 -10.032907 -2.255492 -79.597463 -10.032907 118.167335 25.999929 -10.308315 -2.255492 25.999929 15.113443
442.611098 63.595341 -313.848277 -36.142015 63.595341 22.741792 -36.480541 -7.394488 -313.848277 -36.480541 389.589427 56.907429 -36.142015 -7.394488 56.907429 21.373789 190.834473 33.610043 -252.139685 -27.701750 33.610043 16.544588 -27.659017 -5.396606 -252.139685 -27.659017 809.846024 101.789005 -27.701750 -5.396606 101.789005 29.855846 111.013375 24.858227 93.611332 10.090723 24.858227 14.836784 10.106155 1.920701 93.611332 10.106155 987.837844 119.001936 10.090723 1.920701 119.001936 32.613739 323.815057 47.884652 372.718966 40.639326 47.884652 19.295945 40.326518 7.781316 372.718966 40.326518 724.974052 91.795824 40.639326 7.781316 91.795824 27.615095 593.773379 80.003183 309.931060 35.197825 80.003183 25.852716 35.308702 7.052114 309.931060 35.308702 296.115592 45.894348 35.197825 7.052114 45.894348 19.063802 584.640189 83.111899 16.525461 2.223632 83.111899 27.264908 2.036673 0.439036 16.525461 2.036673 101.696839 23.863820 2.223632 0.439036 23.863820 14.647137 270.280278 46.817181 -126.243354 -17.068600 46.817181 20.109090 -17.142788 -4.073684 -126.243354 -17.142788 195.352124 36.492266 -17.068600 -4.073684 36.492266 17.661384 101.147934 23.787817 1.662396 0.199323 23.787817 14.632654 0.112916 0.064074 1.662396 0.112916 270.339512 48.146803 0.199323 0.064074 48.146803 20.842011 267.474205 46.765178 95.834079 13.474323 46.765178 20.315786 13.332608 3.298312 95.834079 13.332608 156.347453 31.604252 13.474323 3.298312 31.604252 16.545878 473.878398 71.037697 -79.327021 -10.083076 71.037697 25.283918 -10.014301 -2.235787 -79.327021 -10.014301 118.013231 25.924563 -10.083076 -2.235787 25.924563 15.101137
444.345251 63.753129 -313.053271 -36.023937 63.753129 22.747217 -36.396528 -7.387046 -313.053271 -36.396528 386.674319 56.592384 -36.023937 -7.387046 56.592384 21.356426 191.039140 33.655140 -253.523602 -27.955323 33.655140 16.553539 -27.853799 -5.426260 -253.523602 -27.853799 816.013367 102.694207 -27.955323 -5.426260 102.694207 29.952105 110.760537 24.803365 92.767183 9.969251 24.803365 14.825356 9.790046 1.872595 92.767183 9.790046 994.774764 119.832685 9.969251 1.872595 119.832685 32.738187 328.953957 48.917887 375.398506 40.755284 48.917887 19.449426 41.285974 7.862874 375.398506 41.285974 719.708261 90.738824 40.755284 7.862874 90.738824 27.465174 604.486052 81.647960 308.165191 34.358722 81.647960 26.112372 35.289840 6.974636 308.165191 35.289840 289.805008 44.740105 34.358722 6.974636 44.740105 18.872241 578.009117 81.876832 16.601740 2.116525 81.876832 27.087552 2.013493 0.427332 16.601740 2.013493 101.708837 23.860589 2.116525 0.427332 23.860589 14.646380 274.399644 47.402144 -128.225588 -17.337852 47.402144 20.193058 -17.442246 -4.115278 -128.225588 -17.442246 196.022666 36.592658 -17.337852 -4.115278 36.592658 17.677100 101.169352 23.794159 2.541827 0.404401 23.794159 14.633740 0.422390 0.114497 2.541827 0.422390 272.846532 48.560348 0.404401 0.114497 48.560348 20.894774 266.601796 46.633247 98.449038 13.948806 46.633247 20.264104 13.692490 3.351139 98.449038 13.692490 159.710860 32.144754 13.948806 3.351139 32.144754 16.627689 479.534163 71.988180 -79.519115 -10.020579 71.988180 25.389759 -10.075897 -2.239841 -79.519115 -10.075897 117.841485 25.881819 -10.020579 -2.239841 25.881819 15.097993
441.378996 63.137969 -311.384144 -36.009974 63.137969 22.651466 -36.048757 -7.369137 -311.384144 -36.048757 386.099308 56.775570 -36.009974 -7.369137 56.775570 21.403077 189.115276 33.352792 -250.694647 -27.621339 33.352792 16.504832 -27.291993 -5.350944 -250.694647 -27.291993 815.435729 102.592472 -27.621339 -5.350944 102.592472 29.919454 110.646165 24.795790 92.152312 9.893232 24.795790 14.824435 9.761863 1.866580 92.152312 9.761863 993.547833 119.537188 9.893232 1.866580 119.537188 32.705709 328.983036 48.760006 373.915934 40.564686 48.760006 19.400662 40.943339 7.816349 373.915934 40.943339 714.743712 90.291998 40.564686 7.816349 90.291998 27.444058 597.856099 80.192008 305.899301 34.625828 80.192008 25.878877 34.801174 6.981779 305.899301 34.801174 289.516484 45.151918 34.625828 6.981779 45.151918 18.966393 567.782987 80.522342 13.143948 1.271854 80.522342 26.935545 1.519175 0.316838 13.143948 1.519175 101.502742 23.820757 1.271854 0.316838 23.820757 14.639998 277.781954 47.789897 -129.369271 -17.412932 47.789897 20.253266 -17.549891 -4.122301 -129.369271 -17.549891 195.873849 36.518620 -17.412932 -4.122301 36.518620 17.655112 101.141143 23.787677 1.163406 0.132677 23.787677 14.632094 0.063146 0.038020 1.163406 0.063146 265.860559 47.195289 0.132677 0.038020 47.195289 20.636542 263.102719 46.007763 100.304083 14.217587 46.007763 20.123503 13.860387 3.382591 100.304083 13.860387 163.257829 32.653602 14.217587 3.382591 32.653602 16.720465 479.287070 71.755216 -80.018577 -10.179945 71.755216 25.307011 -10.149115 -2.264701 -80.018577 -10.149115 118.062704 25.941064 -10.179945 -2.264701 25.941064 15.112076
442.455766 63.408059 -311.065961 -35.960768 63.408059 22.718676 -36.113951 -7.373197 -311.065961 -36.113951 384.620168 56.565217 -35.960768 -7.373197 56.565217 21.354306 190.773081 33.765361 -252.143566 -27.777555 33.765361 16.575003 -28.004876 -5.426677 -252.143566 -28.004876 810.360344 101.746934 -27.777555 -5.426677 101.746934 29.785230 110.097870 24.712248 89.116042 9.534705 24.712248 14.811295 9.210387 1.796873 89.116042 9.210387 986.761383 118.711056 9.534705 1.796873 118.711056 32.622930 329.997874 48.856382 373.670832 40.560068 48.856382 19.420750 40.927104 7.823107 373.670832 40.927104 711.221315 90.004259 40.560068 7.823107 90.004259 27.412730 594.754866 79.772705 305.220982 34.749394 79.772705 25.861665 34.697841 6.983182 305.220982 34.697841 289.858307 45.323736 34.749394 6.983182 45.323736 18.974165 566.947561 80.763639 10.771469 0.958202 80.763639 27.012911 1.267942 0.282702 10.771469 1.267942 101.380325 23.807894 0.958202 0.282702 23.807894 14.638733 277.683678 47.551258 -129.759109 -17.476457 47.551258 20.214901 -17.494207 -4.125053 -129.759109 -17.494207 196.498461 36.652887 -17.476457 -4.125053 36.652887 17.679448 101.137125 23.788626 -0.714462 -0.164272 23.788626 14.632475 -0.297104 -0.025925 -0.714462 -0.297104 268.688254 47.948547 -0.164272 -0.025925 47.948547 20.799704 266.881079 46.838027 102.241696 14.270529 46.838027 20.260942 14.164205 3.412587 102.241696 14.164205 164.202532 32.558310 14.270529 3.412587 32.558310 16.702321 481.100376 71.953706 -79.790768 -10.060615 71.953706 25.328371 -10.100575 -2.243714 -79.790768 -10.100575 117.885934 25.896845 -10.060615 -2.243714 25.896845 15.102275
439.268288 62.908942 -309.219440 -35.857334 62.908942 22.647053 -35.812096 -7.346773 -309.219440 -35.812096 383.905169 56.611007 -35.857334 -7.346773 56.611007 21.365550 191.365895 33.825279 -252.280089 -27.773960 33.825279 16.574416 -28.030586 -5.418100 -252.280089 -28.030586 806.455874 101.341338 -27.773960 -5.418100 101.341338 29.743007 110.254712 24.773374 89.404710 9.617122 24.773374 14.822007 9.628085 1.845390 89.404710 9.628085 977.184280 117.678523 9.617122 1.845390 117.678523 32.519424 331.052430 48.987702 373.373640 40.553745 48.987702 19.452364 40.932409 7.832828 373.373640 40.932409 707.458544 89.658310 40.553745 7.832828 89.658310 27.360496 595.436899 80.231510 301.099415 33.876110 80.231510 25.980850 34.343004 6.884305 301.099415 34.343004 284.544491 44.398950 33.876110 6.884305 44.398950 18.808440 564.341031 80.578412 8.903662 0.792375 80.578412 26.986974 1.078939 0.251066 8.903662 1.078939 101.302004 23.802261 0.792375 0.251066 23.802261 14.637533 271.828705 46.433692 -129.168842 -17.525317 46.433692 20.037517 -17.258860 -4.121172 -129.168842 -17.258860 198.884519 37.140966 -17.525317 -4.121172 37.140966 17.774517 101.138447 23.788980 0.811295 0.180813 23.788980 14.632278 0.220567 0.061949 0.811295 0.220567 271.562950 48.422671 0.180813 0.061949 48.422671 20.862008 267.969944 46.899024 102.901623 14.248440 46.899024 20.233072 14.203542 3.424822 102.901623 14.203542 164.600443 32.545010 14.248440 3.424822 32.545010 16.726409 482.749904 72.172677 -76.014019 -9.177203 72.172677 25.367023 -9.548098 -2.113897 -76.014019 -9.548098 116.275854 25.597298 -9.177203 -2.113897 25.597298 15.048804
440.446569 63.215676 -309.481051 -35.890388 63.215676 22.706188 -35.959489 -7.359214 -309.481051 -35.959489 383.399878 56.519822 -35.890388 -7.359214 56.519822 21.338886 191.494902 33.806719 -251.767860 -27.715252 33.806719 16.570436 -27.913846 -5.405596 -251.767860 -27.913846 802.589236 100.999772 -27.715252 -5.405596 100.999772 29.704393 110.713606 24.856182 91.398908 9.867963 24.856182 14.833388 10.147288 1.898878 91.398908 10.147288 972.867581 117.432356 9.867963 1.898878 117.432356 32.512314 328.404435 48.472549 370.992686 40.420089 48.472549 19.380360 40.361972 7.786027 370.992686 40.361972 706.726313 89.876660 40.420089 7.786027 89.876660 27.397678 596.454145 80.472528 298.368137 33.574732 80.472528 26.024441 34.115842 6.851266 298.368137 34.115842 280.860396 43.993694 33.574732 6.851266 43.993694 18.753152 555.525989 79.464537 4.903720 0.092769 79.464537 26.820252 0.559065 0.133050 4.903720 0.559065 101.186348 23.788211 0.092769 0.133050 23.788211 14.634779 270.344894 46.356008 -131.142182 -17.900251 46.356008 20.047573 -17.576483 -4.188882 -131.142182 -17.576483 202.772540 37.724989 -17.900251 -4.188882 37.724989 17.874654 101.252642 23.814876 4.358587 0.764772 23.814876 14.638067 0.979433 0.178642 4.358587 0.979433 272.994737 48.531919 0.764772 0.178642 48.531919 20.863790 265.825488 46.359248 104.282041 14.552033 46.359248 20.119469 14.345740 3.481536 104.282041 14.345740 167.169134 33.036527 14.552033 3.481536 33.036527 16.841719 489.555918 73.122947 -73.739518 -8.846561 73.122947 25.514643 -9.302328 -2.067467 -73.739518 -9.302328 115.132267 25.454274 -8.846561 -2.067467 25.454274 15.026381
443.499691 63.742141 -309.756240 -35.826623 63.742141 22.786036 -36.111128 -7.359604 -309.756240 -36.111128 381.381357 56.166731 -35.826623 -7.359604 56.166731 21.274307 190.999056 33.718419 -250.101941 -27.542063 33.718419 16.561942 -27.655223 -5.382248 -250.101941 -27.655223 797.156725 100.483183 -27.542063 -5.382248 100.483183 29.639526 111.652838 25.004427 95.317203 10.311143 25.004427 14.855858 10.967886 1.992996 95.317203 10.967886 964.648786 116.644898 10.311143 1.992996 116.644898 32.418103 330.149483 48.918354 370.981137 40.393896 48.918354 19.471841 40.697748 7.823619 370.981137 40.697748 702.074889 89.201883 40.393896 7.823619 89.201883 27.278224 592.790335 79.873863 296.677657 33.729465 79.873863 25.936114 33.894179 6.852216 296.677657 33.894179 280.152741 44.171007 33.729465 6.852216 44.171007 18.785514 546.348666 78.447879 7.026568 0.975699 78.447879 26.679479 0.954255 0.242293 7.026568 0.954255 101.244539 23.804754 0.975699 0.242293 23.804754 14.636624 270.074947 46.448066 -132.415891 -17.998606 46.448066 20.053683 -17.768916 -4.213179 -132.415891 -17.768916 204.917874 37.900978 -17.998606 -4.213179 37.900978 17.908319 101.302282 23.817242 5.397383 0.805298 23.817242 14.637511 0.939954 0.165769 5.397383 0.939954 272.348267 48.308079 0.805298 0.165769 48.308079 20.825183 266.191520 46.532033 103.793739 14.293084 46.532033 20.170049 14.264962 3.455831 103.793739 14.264962 166.401723 32.751866 14.293084 3.455831 32.751866 16.788184 497.665390 74.135742 -69.827412 -8.140049 74.135742 25.666651 -8.791761 -1.946296 -69.827412 -8.791761 113.433371 25.208094 -8.140049 -1.946296 25.208094 14.979074
