155.547901 31.624753 83.630536 11.859218 31.624753 16.600288 11.948212 2.992714 83.630536 11.948212 229.676527 41.865898 11.859218 2.992714 41.865898 19.181668 291.394765 51.002747 -9.990720 -1.454608 51.002747 21.346249 -1.472172 -0.384215 -9.990720 -1.472172 101.658018 23.866392 -1.454608 -0.384215 23.866392 14.653902 225.779020 40.069482 -158.667451 -20.950430 40.069482 18.423419 -20.750752 -4.808061 -158.667451 -20.750752 303.103025 50.486591 -20.950430 -4.808061 50.486591 20.730487 102.430640 23.938324 -26.928635 -3.222668 23.938324 14.665358 -3.107944 -0.681018 -26.928635 -3.107944 658.908425 90.127650 -3.222668 -0.681018 90.127650 28.447252 241.598458 39.411606 290.541954 32.606479 39.411606 17.733990 32.353130 6.420154 290.541954 32.353130 702.083707 91.302886 32.606479 6.420154 91.302886 27.919013 616.869764 79.461159 420.419795 45.971296 79.461159 25.351691 45.385038 8.720197 420.419795 45.385038 443.848795 61.262504 45.971296 8.720197 61.262504 21.727235 906.227736 111.528148 193.540986 21.451927 111.528148 31.472437 21.107564 4.058508 193.540986 21.107564 147.656857 28.947728 21.451927 4.058508 28.947728 15.610004 821.772680 104.173527 -163.402942 -17.537817 104.173527 30.436284 -18.100905 -3.522480 -163.402942 -18.100905 138.184941 27.735058 -17.537817 -3.522480 27.735058 15.417215 409.906961 59.987846 -277.135822 -33.253114 59.987846 22.233006 -32.586157 -6.851000 -277.135822 -32.586157 349.875564 53.717862 -33.253114 -6.851000 53.717862 20.809745 122.525859 26.639211 -83.996761 -10.914723 26.639211 15.265384 -11.120100 -2.466182 -83.996761 -11.120100 430.926637 66.333845 -10.914723 -2.466182 66.333845 24.233505
157.336413 31.910827 84.396680 11.974691 31.910827 16.642992 12.119621 3.018292 84.396680 12.119621 227.867901 41.647717 11.974691 3.018292 41.647717 19.163464 292.436304 50.906442 -12.990320 -2.129976 50.906442 21.325002 -1.959618 -0.481715 -12.990320 -1.959618 102.020148 23.939636 -2.129976 -0.481715 23.939636 14.666854 229.723527 40.801473 -161.637711 -21.223158 40.801473 18.529572 -21.307538 -4.857605 -161.637711 -21.307538 304.310139 50.365786 -21.223158 -4.857605 50.365786 20.685316 102.576566 23.968801 -28.375719 -3.416868 23.968801 14.669647 -3.514518 -0.723566 -28.375719 -3.514518 658.087695 89.874710 -3.416868 -0.723566 89.874710 28.405911 240.715348 39.305306 290.602575 32.625380 39.305306 17.712208 32.319421 6.410283 290.602575 32.319421 706.137828 91.735402 32.625380 6.410283 91.735402 27.972740 628.223311 81.580610 420.511490 45.137229 81.580610 25.662394 45.922150 8.688987 420.511490 45.922150 436.623506 59.650186 45.137229 8.688987 59.650186 21.476775 908.136019 111.629563 195.644160 21.622516 111.629563 31.445953 21.294341 4.076428 195.644160 21.294341 148.561002 29.028865 21.622516 4.076428 29.028865 15.620248 811.660182 102.717723 -166.791175 -19.012719 102.717723 30.218000 -18.607529 -3.717475 -166.791175 -18.607529 140.288030 28.269309 -19.012719 -3.717475 28.269309 15.518440 404.814251 59.450310 -275.956353 -33.029293 59.450310 22.167497 -32.431806 -6.833298 -275.956353 -32.431806 351.894214 53.823723 -33.029293 -6.833298 53.823723 20.831975 122.767855 26.625833 -83.688815 -10.775102 26.625833 15.261261 -10.951406 -2.442591 -83.688815 -10.951406 424.825856 65.352085 -10.775102 -2.442591 65.352085 24.114949
156.724061 31.701868 82.866255 11.700116 31.701868 16.604247 11.786689 2.964008 82.866255 11.786689 224.649521 41.210859 11.700116 2.964008 41.210859 19.087611 289.760484 50.323252 -14.572044 -2.278557 50.323252 21.246085 -2.112742 -0.497748 -14.572044 -2.112742 102.258417 23.967280 -2.278557 -0.497748 23.967280 14.670346 229.896370 40.585545 -163.369588 -21.420876 40.585545 18.454135 -21.325789 -4.857412 -163.369588 -21.325789 308.407416 50.981910 -21.420876 -4.857412 50.981910 20.804508 102.516342 23.949609 -27.923916 -3.314633 23.949609 14.665068 -3.275931 -0.681492 -27.923916 -3.275931 663.805543 90.629211 -3.314633 -0.681492 90.629211 28.517818 234.750697 38.218756 287.902870 32.425712 38.218756 17.522300 31.213018 6.279878 287.902870 31.213018 721.500886 93.909253 32.425712 6.279878 93.909253 28.296054 638.280681 82.671747 422.777321 45.285874 82.671747 25.762887 46.244612 8.717692 422.777321 46.244612 433.890894 59.348705 45.285874 8.717692 59.348705 21.462347 909.613059 111.616767 199.478454 22.217012 111.616767 31.412974 21.685827 4.152995 199.478454 21.685827 150.348891 29.272783 22.217012 4.152995 29.272783 15.660153 810.515365 102.900656 -165.290673 -18.450692 102.900656 30.268647 -18.425260 -3.634607 -165.290673 -18.425260 139.645325 28.084208 -18.450692 -3.634607 28.084208 15.476476 394.973003 58.228009 -270.984137 -32.401398 58.228009 21.980061 -31.769052 -6.757289 -270.984137 -31.769052 351.039804 53.676832 -32.401398 -6.757289 53.676832 20.850376 120.733783 26.226823 -78.235470 -9.959501 26.226823 15.196475 -9.820606 -2.292360 -78.235470 -9.820606 413.410011 63.874890 -9.959501 -2.292360 63.874890 23.935582
156.404176 31.634235 82.596895 11.735052 31.634235 16.605694 11.755398 2.973367 82.596895 11.755398 224.558450 41.368163 11.735052 2.973367 41.368163 19.111057 289.160606 50.299237 -17.408255 -2.764496 50.299237 21.272484 -2.527654 -0.597237 -17.408255 -2.527654 102.748407 24.050297 -2.764496 -0.597237 24.050297 14.688040 226.525691 39.827718 -163.957963 -21.526987 39.827718 18.312801 -21.088889 -4.840588 -163.957963 -21.088889 315.532636 52.085440 -21.526987 -4.840588 52.085440 21.001102 102.678807 23.981246 -29.440022 -3.514515 23.981246 14.670961 -3.662438 -0.736102 -29.440022 -3.662438 661.011225 90.076496 -3.514515 -0.736102 90.076496 28.434930 228.890629 37.450392 284.699055 32.074784 37.450392 17.401769 30.526738 6.187615 284.699055 30.526738 735.592968 95.442312 32.074784 6.187615 95.442312 28.497517 646.944213 83.413441 425.085751 45.523005 83.413441 25.846667 46.423365 8.734775 425.085751 46.423365 432.192970 59.230257 45.523005 8.734775 59.230257 21.438885 905.840107 110.984506 202.779575 22.690199 110.984506 31.315726 21.990347 4.217405 202.779575 21.990347 152.230302 29.509526 22.690199 4.217405 29.509526 15.699055 804.242690 102.312941 -161.094967 -17.655937 102.312941 30.195729 -17.941812 -3.540119 -161.094967 -17.941812 138.040774 27.820915 -17.655937 -3.540119 27.820915 15.437034 402.109047 60.136846 -267.880455 -31.427032 60.136846 22.316284 -32.103728 -6.723556 -267.880455 -32.103728 339.586273 51.539141 -31.427032 -6.723556 51.539141 20.515684 120.501333 26.299932 -76.057848 -9.796810 26.299932 15.225990 -9.850858 -2.322044 -76.057848 -9.850858 399.788636 62.195570 -9.796810 -2.322044 62.195570 23.704112
157.319015 31.883513 81.680930 11.569382 31.883513 16.670306 11.711443 2.959535 81.680930 11.711443 219.887640 40.523332 11.569382 2.959535 40.523332 18.930576 289.178731 50.369064 -18.813827 -2.846293 50.369064 21.292920 -2.673401 -0.630414 -18.813827 -2.673401 103.016046 24.074363 -2.846293 -0.630414 24.074363 14.693388 220.973241 38.973786 -161.423922 -21.109657 38.973786 18.178603 -20.555402 -4.769779 -161.423922 -20.555402 318.582261 52.353926 -21.109657 -4.769779 52.353926 21.056260 102.385200 23.918491 -26.621430 -3.098411 23.918491 14.659796 -2.847850 -0.624972 -26.621430 -2.847850 666.658977 90.875473 -3.098411 -0.624972 90.875473 28.561089 228.630675 37.708530 287.554468 32.344412 37.708530 17.427398 31.324971 6.250327 287.554468 31.324971 749.684171 96.587223 32.344412 6.250327 96.587223 28.634899 650.824959 83.318380 429.022475 46.284223 83.318380 25.822575 46.556111 8.786869 429.022475 46.556111 435.974021 59.985578 46.284223 8.786869 59.985578 21.532103 916.592851 112.524210 200.555700 21.439307 112.524210 31.529976 21.704608 4.088902 200.555700 21.704608 150.458553 29.031064 21.439307 4.088902 29.031064 15.621031 804.653643 102.647672 -156.415951 -16.836439 102.647672 30.247981 -17.466060 -3.443515 -156.415951 -17.466060 135.908364 27.515320 -16.836439 -3.443515 27.515320 15.392090 409.749129 61.285783 -266.954782 -31.269640 61.285783 22.453129 -32.264195 -6.725445 -266.954782 -32.264195 332.060706 50.681998 -31.269640 -6.725445 50.681998 20.422695 120.372275 26.305560 -75.567360 -9.869644 26.305560 15.224528 -9.889112 -2.328583 -75.567360 -9.889112 397.905358 62.541702 -9.869644 -2.328583 62.541702 23.777361
157.158051 31.807483 81.183942 11.556669 31.807483 16.653149 11.623523 2.949316 81.183942 11.623523 218.770716 40.536243 11.556669 2.949316 40.536243 18.935721 294.222578 51.284693 -17.555443 -2.363683 51.284693 21.451182 -2.404670 -0.573766 -17.555443 -2.404670 102.731909 23.994517 -2.363683 -0.573766 23.994517 14.680152 222.295251 39.539846 -162.013579 -21.096041 39.539846 18.288132 -20.980578 -4.821447 -162.013579 -20.980578 317.774777 51.888471 -21.096041 -4.821447 51.888471 20.991983 102.174246 23.892820 -24.271096 -2.830458 23.892820 14.656891 -2.505388 -0.587072 -24.271096 -2.505388 665.820012 90.626406 -2.830458 -0.587072 90.626406 28.522924 230.483996 38.170101 290.731766 32.496082 38.170101 17.466644 32.171988 6.297063 290.731766 32.171988 754.602103 96.492314 32.496082 6.297063 96.492314 28.626463 640.883715 81.412197 429.741101 46.918661 81.412197 25.564549 46.067348 8.799710 429.741101 46.067348 443.291782 61.291961 46.918661 8.799710 61.291961 21.715719 925.449978 113.464206 197.369510 20.658359 113.464206 31.633046 21.363653 4.021382 197.369510 21.363653 148.389282 28.707036 20.658359 4.021382 28.707036 15.583731 803.781335 102.529530 -157.113169 -17.496126 102.529530 30.211769 -17.652417 -3.517587 -157.113169 -17.652417 136.261738 27.709798 -17.496126 -3.517587 27.709798 15.426112 413.975128 61.498582 -268.334843 -31.750480 61.498582 22.453889 -32.359130 -6.757949 -268.334843 -32.359130 331.289866 51.032670 -31.750480 -6.757949 51.032670 20.476539 120.853352 26.399890 -77.145469 -10.182063 26.399890 15.237430 -10.214219 -2.369267 -77.145469 -10.214219 402.880873 63.592268 -10.182063 -2.369267 63.592268 23.898210
155.422488 31.448940 80.370499 11.495362 31.448940 16.587340 11.420836 2.920302 80.370499 11.420836 220.117207 40.921263 11.495362 2.920302 40.921263 18.992554 290.095234 50.363482 -17.165454 -2.375476 50.363482 21.269007 -2.384807 -0.600754 -17.165454 -2.384807 102.691329 24.000387 -2.375476 -0.600754 24.000387 14.686135 225.823174 40.235708 -163.191011 -21.152990 40.235708 18.384924 -21.382557 -4.859620 -163.191011 -21.382557 314.721566 51.282368 -21.152990 -4.859620 51.282368 20.924562 102.124452 23.899550 -23.325129 -2.763403 23.899550 14.658177 -2.618248 -0.597624 -23.325129 -2.618248 648.477451 88.228301 -2.763403 -0.597624 88.228301 28.205871 232.648103 38.474286 293.892888 32.661048 38.474286 17.480424 32.694366 6.321442 293.892888 32.694366 757.891014 96.495868 32.661048 6.321442 96.495868 28.659880 641.550144 81.846453 430.589908 46.647390 81.846453 25.684436 46.278175 8.792673 430.589908 46.278175 444.212580 60.968600 46.647390 8.792673 60.968600 21.627263 924.210414 112.919366 196.956730 21.049279 112.919366 31.546251 21.342953 4.069983 196.956730 21.342953 148.260758 28.827541 21.049279 4.069983 28.827541 15.611444 808.491257 103.269474 -153.657589 -16.685133 103.269474 30.311746 -17.242322 -3.390868 -153.657589 -17.242322 134.511219 27.407003 -16.685133 -3.390868 27.407003 15.365964 413.196048 60.966176 -270.140342 -32.316668 60.966176 22.372682 -32.323281 -6.780594 -270.140342 -32.323281 334.985073 51.885838 -32.316668 -6.780594 51.885838 20.572184 122.598691 26.721511 -80.516136 -10.654977 26.721511 15.293656 -10.928237 -2.462627 -80.516136 -10.928237 403.161644 63.460736 -10.654977 -2.462627 63.460736 23.802678
155.522084 31.559006 80.636953 11.567548 31.559006 16.617470 11.537314 2.935692 80.636953 11.537314 220.678239 40.958548 11.567548 2.935692 40.958548 18.971877 284.768892 49.540827 -15.991441 -2.172736 49.540827 21.151156 -2.216220 -0.569800 -15.991441 -2.216220 102.523584 23.974009 -2.172736 -0.569800 23.974009 14.681586 226.752245 40.180997 -164.526333 -21.383073 40.180997 18.343128 -21.452239 -4.875993 -164.526333 -21.452239 316.612610 51.767634 -21.383073 -4.875993 51.767634 21.038201 101.924863 23.868591 -20.848165 -2.456530 23.868591 14.651874 -2.149877 -0.519537 -20.848165 -2.149877 648.910789 88.762839 -2.456530 -0.519537 88.762839 28.329212 236.547212 39.074534 296.974910 32.792625 39.074534 17.565039 33.402525 6.385905 296.974910 33.402525 752.426709 95.430004 32.792625 6.385905 95.430004 28.538271 639.078043 81.667043 428.805320 46.272044 81.667043 25.666163 46.100717 8.768054 428.805320 46.100717 442.937214 60.642716 46.272044 8.768054 60.642716 21.599222 925.035937 112.769069 201.758109 22.295086 112.769069 31.532139 21.893961 4.200251 201.758109 21.893961 150.538866 29.272364 22.295086 4.200251 29.272364 15.675634 816.404444 104.101902 -156.179211 -17.445820 104.101902 30.391580 -17.589503 -3.470171 -156.179211 -17.589503 135.233114 27.608337 -17.445820 -3.470171 27.608337 15.395946 414.369222 61.141918 -270.777033 -32.298493 61.141918 22.436878 -32.353459 -6.764931 -270.777033 -32.353459 335.205634 51.762551 -32.298493 -6.764931 51.762551 20.495380 123.218507 26.730893 -82.320139 -10.825620 26.730893 15.286927 -10.970295 -2.460826 -82.320139 -10.970295 407.940100 64.130668 -10.825620 -2.460826 64.130668 23.879644
154.606902 31.376769 80.760956 11.604012 31.376769 16.570294 11.506116 2.925171 80.760956 11.506116 223.103397 41.378721 11.604012 2.925171 41.378721 19.046955 275.706725 48.208274 -16.037168 -2.312269 48.208274 20.937477 -2.276254 -0.593673 -16.037168 -2.276254 102.604582 24.002675 -2.312269 -0.593673 24.002675 14.687553 224.688293 39.852562 -159.896467 -20.576118 39.852562 18.308779 -20.756305 -4.762996 -159.896467 -20.756305 308.056338 50.371128 -20.576118 -4.762996 50.371128 20.802755 102.024942 23.897656 -22.194363 -2.693288 23.897656 14.656324 -2.688577 -0.582902 -22.194363 -2.688577 652.313319 89.424680 -2.693288 -0.582902 89.424680 28.414065 242.511933 39.920958 301.598260 33.158833 39.920958 17.697746 34.309580 6.493772 301.598260 34.309580 744.529896 94.290216 33.158833 6.493772 94.290216 28.405324 637.301634 81.508721 428.082983 46.210209 81.508721 25.639590 46.055345 8.776186 428.082983 46.055345 442.915384 60.658131 46.210209 8.776186 60.658131 21.628798 928.512273 113.250058 200.521283 21.591463 113.250058 31.622293 21.673541 4.100582 200.521283 21.673541 149.728865 29.018046 21.591463 4.100582 29.018046 15.621306 831.796627 105.795967 -159.591328 -17.892724 105.795967 30.586980 -17.953594 -3.499902 -159.591328 -17.953594 135.988623 27.704408 -17.892724 -3.499902 27.704408 15.399416 414.177675 60.909247 -274.118587 -32.910985 60.909247 22.392047 -32.595892 -6.822539 -274.118587 -32.595892 341.165737 52.684341 -32.910985 -6.822539 52.684341 20.630355 125.184454 27.047082 -86.437214 -11.363042 27.047082 15.349585 -11.667722 -2.576468 -86.437214 -11.667722 411.785947 64.457809 -11.363042 -2.576468 64.457809 23.895125
154.387844 31.365976 81.387361 11.696166 31.365976 16.562022 11.604711 2.936297 81.387361 11.604711 225.509024 41.696288 11.696166 2.936297 41.696288 19.099800 270.531274 47.756794 -13.201254 -1.664195 47.756794 20.872420 -1.791559 -0.473362 -13.201254 -1.791559 102.165916 23.911443 -1.664195 -0.473362 23.911443 14.668067 217.645928 38.553209 -156.537096 -20.413844 38.553209 18.086833 -20.005910 -4.699690 -156.537096 -20.005910 311.476988 51.440695 -20.413844 -4.699690 51.440695 21.026784 102.061353 23.901987 -22.698695 -2.735998 23.901987 14.655662 -2.768695 -0.575803 -22.698695 -2.768695 654.702229 89.730341 -2.735998 -0.575803 89.730341 28.429618 250.234577 41.031542 305.455820 33.410668 41.031542 17.888792 35.218717 6.611637 305.455820 35.218717 726.942191 92.013636 33.410668 6.611637 92.013636 28.102980 638.080954 81.773028 427.372690 46.024057 81.773028 25.680337 46.107355 8.774175 427.372690 46.107355 441.287772 60.383098 46.024057 8.774175 60.383098 21.599536 931.117068 113.646333 194.212746 20.107357 113.646333 31.694959 20.931427 3.932039 194.212746 20.931427 146.578473 28.469784 20.107357 3.932039 28.469784 15.538825 835.347126 105.698411 -162.611876 -18.410592 105.698411 30.539217 -18.195993 -3.545160 -162.611876 -18.195993 137.145639 27.876702 -18.410592 -3.545160 27.876702 15.421794 419.006759 61.739289 -276.367719 -32.884028 61.739289 22.533477 -32.958968 -6.836593 -276.367719 -32.958968 341.412150 52.344932 -32.884028 -6.836593 52.344932 20.546597 125.091038 26.927952 -85.896152 -11.149137 26.927952 15.329119 -11.282811 -2.527100 -85.896152 -11.282811 409.075808 63.845770 -11.149137 -2.527100 63.845770 23.795205
155.474142 31.597468 82.564976 11.839672 31.597468 16.598655 11.833958 2.966342 82.564976 11.833958 226.574756 41.726991 11.839672 2.966342 41.726991 19.105356 268.137560 47.661687 -12.732589 -1.752647 47.661687 20.828969 -1.812873 -0.490685 -12.732589 -1.812873 102.102504 23.920098 -1.752647 -0.490685 23.920098 14.670785 215.532976 38.556094 -154.618866 -20.210239 38.556094 18.121315 -19.991389 -4.693497 -154.618866 -19.991389 310.109902 51.141711 -20.210239 -4.693497 51.141711 20.946718 102.062021 23.898941 -22.732970 -2.712439 23.898941 14.654601 -2.720834 -0.562721 -22.732970 -2.720834 655.813659 89.787242 -2.712439 -0.562721 89.787242 28.416274 249.274351 40.457107 301.090108 32.976487 40.457107 17.809656 33.968304 6.514892 301.090108 33.968304 713.098510 91.005166 32.976487 6.514892 91.005166 28.014865 637.100671 81.703255 425.439405 45.784169 81.703255 25.669977 45.944480 8.753155 425.439405 45.944480 438.833325 60.107275 45.784169 8.753155 60.107275 21.572755 927.229995 112.973369 193.988106 20.720463 112.973369 31.605803 20.974737 4.010805 193.988106 20.974737 146.684306 28.660395 20.720463 4.010805 28.660395 15.579702 834.637788 105.214245 -166.878995 -19.159400 105.214245 30.472659 -18.591457 -3.631318 -166.878995 -18.591457 139.098057 28.160943 -19.159400 -3.631318 28.160943 15.464915 422.458624 62.047825 -279.198322 -33.179442 62.047825 22.556459 -33.224042 -6.875957 -279.198322 -33.224042 343.722936 52.598738 -33.179442 -6.875957 52.598738 20.597575 125.194483 26.909478 -86.678172 -11.267906 26.909478 15.335129 -11.290487 -2.556538 -86.678172 -11.290487 413.353975 64.536194 -11.267906 -2.556538 64.536194 23.924010
154.016844 31.206829 83.380192 11.974350 31.206829 16.504163 11.784806 2.963280 83.380192 11.784806 232.620851 42.806297 11.974350 2.963280 42.806297 19.324948 272.098774 48.538536 -12.109578 -1.663020 48.538536 20.943913 -1.738537 -0.458855 -12.109578 -1.738537 101.989147 23.904082 -1.663020 -0.458855 23.904082 14.665460 215.080797 38.716277 -153.052819 -20.002291 38.716277 18.139031 -19.994631 -4.671311 -153.052819 -19.994631 306.706544 50.576732 -20.002291 -4.671311 50.576732 20.853871 102.094328 23.904178 -23.056717 -2.744838 23.904178 14.655598 -2.792004 -0.572981 -23.056717 -2.792004 652.587136 89.259456 -2.744838 -0.572981 89.259456 28.334599 251.773486 40.785611 301.754096 33.232207 40.785611 17.910150 34.131742 6.597875 301.754096 34.131742 705.609984 90.537223 33.232207 6.597875 90.537223 27.929762 629.048986 80.229489 427.829401 46.809405 80.229489 25.429668 45.862767 8.827067 427.829401 45.862767 447.855702 61.820491 46.809405 8.827067 61.820491 21.849633 916.460464 111.640865 194.208775 21.212249 111.640865 31.457340 21.007649 4.050665 194.208775 21.007649 147.391208 28.859239 21.212249 4.050665 28.859239 15.606836 827.762628 104.203809 -169.125027 -19.391712 104.203809 30.362853 -18.746299 -3.667209 -169.125027 -18.746299 140.495512 28.307454 -19.391712 -3.667209 28.307454 15.487999 421.211139 61.739308 -277.478527 -32.806352 61.739308 22.513201 -32.885123 -6.828372 -277.478527 -32.885123 341.676935 52.213386 -32.806352 -6.828372 52.213386 20.547612 122.426718 26.365882 -82.319767 -10.615763 26.365882 15.241766 -10.140925 -2.398701 -82.319767 -10.140925 419.528020 65.490462 -10.615763 -2.398701 65.490462 24.089315
151.393153 30.734024 82.649520 11.810290 30.734024 16.415125 11.531220 2.922710 82.649520 11.531220 237.074732 43.384223 11.810290 2.922710 43.384223 19.431834 273.008838 48.547473 -12.352599 -1.781882 48.547473 20.890784 -1.799980 -0.466445 -12.352599 -1.799980 102.018679 23.916904 -1.781882 -0.466445 23.916904 14.666540 215.410484 38.830683 -152.857888 -20.033763 38.830683 18.133113 -20.075999 -4.668062 -152.857888 -20.075999 305.590222 50.522761 -20.033763 -4.668062 50.522761 20.855343 102.068753 23.897454 -22.733927 -2.691766 23.897454 14.654465 -2.681285 -0.559537 -22.733927 -2.681285 651.864276 89.211550 -2.691766 -0.559537 89.211550 28.336291 247.482980 39.865651 298.039609 33.095262 39.865651 17.785774 32.939452 6.510819 298.039609 32.939452 708.114763 91.593221 33.095262 6.510819 91.593221 28.072446 623.205685 79.592150 429.518733 47.096712 79.592150 25.350233 45.978110 8.847646 429.518733 45.978110 454.505512 62.588340 47.096712 8.847646 62.588340 21.939825 916.865299 112.008613 194.221679 21.091757 112.008613 31.536978 21.025716 4.025697 194.221679 21.025716 147.373545 28.813875 21.091757 4.025697 28.813875 15.590317 821.164067 103.451288 -172.247825 -19.847544 103.451288 30.291550 -19.072310 -3.748257 -172.247825 -19.072310 142.337782 28.539264 -19.847544 -3.748257 28.539264 15.531036 422.430038 61.851515 -278.746291 -33.020430 61.851515 22.539225 -33.029997 -6.866797 -278.746291 -33.029997 342.959023 52.440321 -33.020430 -6.866797 52.440321 20.594633 120.960989 26.235224 -79.477998 -10.286382 26.235224 15.229941 -9.878966 -2.368677 -79.477998 -9.878966 419.717388 65.271148 -10.286382 -2.368677 65.271148 24.050825
151.427254 30.923346 81.922304 11.620941 30.923346 16.457962 11.568223 2.920699 81.922304 11.568223 234.578973 42.628992 11.620941 2.920699 42.628992 19.305461 272.924187 48.421974 -12.439364 -1.796799 48.421974 20.853330 -1.799891 -0.457203 -12.439364 -1.799891 102.031343 23.918505 -1.796799 -0.457203 23.918505 14.665268 215.284393 38.837923 -151.381830 -19.802057 38.837923 18.123582 -19.916806 -4.625902 -151.381830 -19.916806 301.882410 49.990835 -19.802057 -4.625902 49.990835 20.760295 102.363819 23.955013 -25.829516 -3.121719 23.955013 14.665115 -3.459526 -0.669262 -25.829516 -3.459526 642.831867 88.005289 -3.121719 -0.669262 88.005289 28.172238 249.439273 40.389870 299.762840 33.391769 40.389870 17.905630 33.597721 6.608069 299.762840 33.597721 707.029110 91.362208 33.391769 6.608069 91.362208 27.969773 622.144657 79.977556 427.519917 46.348920 79.977556 25.419275 46.019233 8.796705 427.519917 46.019233 451.935819 61.748210 46.348920 8.796705 61.748210 21.806287 922.614296 112.959443 191.394240 20.267122 112.959443 31.665321 20.718631 3.928762 191.394240 20.718631 145.723824 28.495786 20.267122 3.928762 28.495786 15.538069 820.255592 103.664333 -171.261635 -19.176939 103.664333 30.349963 -18.941229 -3.697861 -171.261635 -18.941229 141.918627 28.335658 -19.176939 -3.697861 28.335658 15.502170 421.809621 61.695859 -279.092578 -33.097368 61.695859 22.522323 -33.014189 -6.877002 -279.092578 -33.014189 344.029440 52.611121 -33.097368 -6.877002 52.611121 20.625180 122.700386 26.696447 -82.217866 -10.770731 26.696447 15.310951 -10.941525 -2.510344 -82.217866 -10.941525 414.653086 64.296590 -10.770731 -2.510344 64.296590 23.910444
152.209815 31.115629 81.873822 11.609232 31.115629 16.478779 11.663831 2.931742 81.873822 11.663831 232.374417 42.263330 11.609232 2.931742 42.263330 19.285703 268.449432 47.592504 -12.737263 -1.873076 47.592504 20.710183 -1.839432 -0.466525 -12.737263 -1.839432 102.100405 23.931800 -1.873076 -0.466525 23.931800 14.667474 214.776623 38.669791 -152.226206 -20.056747 38.669791 18.080016 -19.978457 -4.642396 -152.226206 -19.978457 305.037066 50.711410 -20.056747 -4.642396 50.711410 20.881497 102.052475 23.882735 -22.113101 -2.553444 23.882735 14.651667 -2.365211 -0.518175 -22.113101 -2.365211 633.007621 86.946690 -2.553444 -0.518175 86.946690 28.049479 251.881464 40.838364 300.931239 33.506989 40.838364 17.976997 34.005850 6.645157 300.931239 34.005850 701.862223 90.610351 33.506989 6.645157 90.610351 27.833806 625.084248 80.476578 429.540658 46.493286 80.476578 25.451968 46.389405 8.835142 429.540658 46.389405 453.272681 61.833956 46.493286 8.835142 61.833956 21.846213 933.356416 114.245020 189.754951 19.924715 114.245020 31.807943 20.578712 3.890532 189.754951 20.578712 144.397087 28.319396 19.924715 3.890532 28.319396 15.513814 813.267428 102.955981 -168.543243 -18.649257 102.955981 30.262021 -18.657245 -3.667583 -168.543243 -18.657245 141.021188 28.182359 -18.649257 -3.667583 28.182359 15.492279 424.166135 62.099888 -280.159199 -33.144949 62.099888 22.595715 -33.210545 -6.896684 -280.159199 -33.210545 344.104231 52.518084 -33.144949 -6.896684 52.518084 20.603963 122.436147 26.560725 -82.357625 -10.743202 26.560725 15.263633 -10.706759 -2.446611 -82.357625 -10.706759 419.535340 65.264060 -10.743202 -2.446611 65.264060 24.106573
154.477675 31.538284 82.715430 11.734804 31.538284 16.552226 11.913053 2.968020 82.715430 11.913053 229.401748 41.817257 11.734804 2.968020 41.817257 19.222211 269.490649 47.955563 -13.430494 -1.995729 47.955563 20.795286 -1.949309 -0.488437 -13.430494 -1.949309 102.202009 23.948001 -1.995729 -0.488437 23.948001 14.670446 213.285946 38.367978 -153.048999 -20.230342 38.367978 18.021183 -19.977960 -4.642489 -153.048999 -19.977960 309.990937 51.503277 -20.230342 -4.642489 51.503277 20.991785 101.683657 23.827593 -17.084141 -1.934176 23.827593 14.644662 -1.379435 -0.399309 -17.084141 -1.379435 632.155141 87.230782 -1.934176 -0.399309 87.230782 28.105305 254.653458 41.269335 301.141180 33.464512 41.269335 18.043923 34.238824 6.661633 301.141180 34.238824 691.839879 89.324361 33.464512 6.661633 89.324361 27.644557 629.264504 81.214804 427.913908 45.898524 81.214804 25.546875 46.417220 8.793243 427.913908 46.417220 447.845754 60.884268 45.898524 8.793243 60.884268 21.716086 936.072258 114.166674 192.597443 20.898557 114.166674 31.759250 20.913889 3.992219 192.597443 20.913889 145.558138 28.623345 20.898557 3.992219 28.623345 15.562251 808.488666 102.625532 -165.038397 -18.075058 102.625532 30.231827 -18.326711 -3.618150 -165.038397 -18.326711 139.637327 27.988477 -18.075058 -3.618150 27.988477 15.470945 424.100568 61.955751 -281.380943 -33.376190 61.955751 22.562567 -33.274337 -6.919884 -281.380943 -33.274337 346.277982 52.883540 -33.376190 -6.919884 52.883540 20.669382 123.176247 26.671873 -85.039052 -11.120642 26.671873 15.281088 -11.119136 -2.506671 -85.039052 -11.119136 429.169038 66.651264 -11.120642 -2.506671 66.651264 24.308196
