9.509295 -15.778540 1.480081 -0.808457 10.666815 -17.370688 -3.100893 5.014714 7.340644 -12.757175 -6.309237 9.434480 2.991643 -7.121346 -5.441733 8.742634 1.159190 -4.430546 -1.653607 3.237167 3.656332 -7.886419 2.293764 -1.803176 8.763495 -14.995188 2.019736 -1.497575 10.559063 -17.424064 -3.390320 5.403515 5.001285 -10.713498 -4.970014 7.650908 4.011649 -9.068004 0.839126 0.086617
9.438848 -15.879636 1.445687 -0.847742 10.600335 -17.368814 -3.036734 4.967505 7.407770 -12.780647 -6.216009 9.403875 2.905198 -6.943790 -5.392981 8.304303 1.211599 -4.439989 -1.507205 3.116306 3.754357 -8.037953 2.388619 -2.076421 8.738120 -14.904723 2.000071 -1.609152 10.510845 -17.254438 -3.424520 5.404919 4.962883 -10.515135 -4.907210 7.359082 4.030949 -9.009277 0.830607 0.120003
9.393557 -15.812874 1.433032 -0.821526 10.633839 -17.282725 -3.078056 4.886410 7.403900 -12.863762 -6.253861 9.278211 2.840227 -6.800002 -5.268479 8.149952 1.260095 -4.511374 -1.260557 2.911257 3.767438 -8.187751 2.484242 -2.259148 8.660759 -14.854972 1.945131 -1.617675 10.480061 -17.151407 -3.429261 5.457639 5.009893 -10.396435 -4.906403 7.208075 4.120204 -9.025155 0.962551 0.137426
9.410791 -15.741832 1.500476 -0.798282 10.645177 -17.300547 -3.025893 4.928234 7.203675 -12.888191 -6.199128 9.283129 2.857753 -6.683858 -5.098138 7.970211 1.266420 -4.602481 -1.034356 2.563969 3.871688 -8.211164 2.508871 -2.425513 8.722136 -14.739652 1.921826 -1.560852 10.521907 -17.094496 -3.365481 5.460927 5.044044 -10.416514 -4.826515 7.157109 4.244185 -9.138073 1.142285 -0.014503
9.411426 -15.746639 1.497359 -0.881964 10.617347 -17.319245 -3.106011 4.872102 7.088967 -12.668588 -6.129363 9.205260 2.787945 -6.687877 -5.022962 7.714958 1.270803 -4.635997 -0.858132 2.207292 3.863391 -8.317254 2.462327 -2.497828 8.834476 -14.775279 1.946961 -1.530403 10.482822 -17.142494 -3.271292 5.354410 5.087043 -10.468251 -4.721621 7.028800 4.330514 -9.312469 1.220578 -0.268039
9.434652 -15.748042 1.480110 -0.907208 10.682999 -17.289218 -3.128549 4.958454 6.926121 -12.510316 -5.995690 9.079484 2.757320 -6.613666 -4.988527 7.558289 1.279577 -4.639326 -0.720011 1.910942 3.843009 -8.318808 2.420416 -2.449117 8.877140 -14.910991 1.939057 -1.566293 10.467749 -17.114977 -3.203016 5.183883 5.184943 -10.540728 -4.719553 6.851832 4.369737 -9.464044 1.248200 -0.426823
9.519354 -15.781620 1.524096 -0.883832 10.612670 -17.360152 -3.060192 5.018365 6.734674 -12.309828 -5.892639 8.856609 2.732247 -6.559409 -4.909697 7.483588 1.282848 -4.636903 -0.511375 1.677191 3.868977 -8.299284 2.571051 -2.380119 8.926416 -14.995987 2.064670 -1.562464 10.379721 -17.093000 -3.148485 5.046395 5.243726 -10.687118 -4.739561 6.788794 4.307030 -9.557325 1.180887 -0.505131
9.562109 -15.893768 1.600419 -0.932494 10.616519 -17.289157 -3.047853 4.950589 6.899992 -12.046406 -5.963281 8.662752 2.752424 -6.514762 -4.826686 7.371312 1.310145 -4.619477 -0.414743 1.368587 4.012741 -8.334141 2.755182 -2.557901 9.040568 -15.085268 2.134206 -1.713379 10.416286 -16.981417 -3.171874 4.935667 5.235924 -10.796114 -4.583292 6.781975 4.275368 -9.500688 1.219632 -0.450723
9.747964 -15.962761 1.723733 -1.066920 10.568758 -17.278794 -3.041802 4.912666 6.930326 -12.199226 -5.962268 8.694758 2.726319 -6.539218 -4.780770 7.238345 1.360736 -4.629537 -0.247018 1.180630 4.160680 -8.520280 2.991167 -2.839439 9.118250 -15.257047 2.273522 -1.835458 10.379719 -17.001872 -3.063457 4.932135 5.318703 -10.813925 -4.557873 6.576718 4.264744 -9.436052 1.381484 -0.499582
9.859386 -16.197379 1.769807 -1.294850 10.593153 -17.218770 -3.015450 4.890562 6.966660 -12.270947 -5.899451 8.696145 2.702836 -6.532185 -4.765243 7.145572 1.352350 -4.690146 -0.227737 0.936203 4.238773 -8.731220 3.019959 -3.205589 9.341752 -15.393736 2.372792 -2.051729 10.447477 -16.970176 -3.005634 4.771149 5.395418 -10.936222 -4.541292 6.484230 4.330357 -9.387567 1.575363 -0.730650
9.747914 -16.384946 1.728151 -1.437990 10.513675 -17.239396 -2.991981 4.836660 6.978517 -12.331480 -5.954696 8.612618 2.630085 -6.519408 -4.651865 7.105135 1.324659 -4.692195 -0.347311 0.858913 4.260341 -8.854268 3.024795 -3.330810 9.265653 -15.693032 2.350506 -2.254849 10.470528 -17.058415 -2.997587 4.623992 5.501100 -11.073198 -4.665914 6.422948 4.424757 -9.443982 1.635183 -1.050342
9.687419 -16.285142 1.735255 -1.444061 10.620380 -17.153807 -3.024824 4.768363 6.916808 -12.366314 -5.943982 8.653559 2.575676 -6.433089 -4.517294 6.958956 1.341968 -4.651828 -0.287784 0.989684 4.281669 -8.892965 3.122328 -3.362937 9.349895 -15.656618 2.335046 -2.302012 10.670236 -17.110157 -2.994421 4.568396 5.490548 -11.239140 -4.457582 6.546301 4.618101 -9.592624 1.800900 -1.218447
9.832253 -16.182778 1.854367 -1.470840 10.785113 -17.275703 -3.111009 4.759737 6.957148 -12.313271 -6.015024 8.642593 2.621803 -6.338547 -4.518151 6.761962 1.330424 -4.660878 -0.288258 0.944607 4.279465 -8.915748 3.127606 -3.497705 9.323257 -15.746398 2.368915 -2.301501 10.801246 -17.369183 -2.900214 4.549189 5.508773 -11.276016 -4.432086 6.306983 4.726848 -9.900480 1.846520 -1.464923
10.043876 -16.336365 1.961936 -1.641118 10.848178 -17.518533 -3.130766 4.833890 6.901549 -12.374097 -6.002280 8.714530 2.644049 -6.376924 -4.603849 6.714762 1.393304 -4.646036 -0.076427 0.929761 4.399283 -8.907395 3.243834 -3.547496 9.240858 -15.732537 2.343453 -2.346749 10.956533 -17.601164 -2.831046 4.400044 5.452158 -11.319699 -4.379311 6.210168 4.817266 -10.126599 1.896810 -1.570550
10.058081 -16.627726 1.941440 -1.844006 10.733703 -17.669423 -3.210507 4.831457 6.874455 -12.342999 -6.018813 8.701659 2.685440 -6.427442 -4.649021 6.805868 1.434504 -4.722620 0.028207 0.663298 4.527865 -9.045997 3.395772 -3.706155 9.531155 -15.628849 2.461567 -2.328291 11.150253 -17.852372 -2.730418 4.259654 5.491348 -11.245876 -4.461398 6.115586 4.914068 -10.295864 1.945412 -1.649493
10.117893 -16.704504 1.839105 -1.896159 10.735195 -17.579991 -3.218384 4.884508 6.972646 -12.315737 -6.038686 8.711762 2.659211 -6.508711 -4.582147 6.879560 1.440508 -4.806853 -0.054103 0.475538 4.554844 -9.234792 3.502980 -3.930173 9.546465 -15.962737 2.502826 -2.473844 11.200127 -18.154488 -2.714962 4.082712 5.618888 -11.268736 -4.566173 6.192205 4.938253 -10.461511 1.862438 -1.719385
10.151568 -16.796735 1.763541 -1.776818 10.818035 -17.572845 -3.207178 4.874335 6.987353 -12.442928 -6.039276 8.727809 2.621662 -6.514002 -4.564853 6.809519 1.427049 -4.856908 -0.155039 0.541720 4.535659 -9.304580 3.489658 -4.122363 9.474769 -16.056860 2.518187 -2.571646 11.212454 -18.285415 -2.785298 4.019718 5.732242 -11.452992 -4.461609 6.332689 4.957000 -10.541540 1.776587 -1.620463
10.295337 -16.867534 1.768259 -1.621764 10.879728 -17.679481 -3.231697 4.840042 7.043375 -12.503313 -6.107366 8.718390 2.611158 -6.476190 -4.560987 6.772014 1.365376 -4.877405 -0.401649 0.686768 4.507746 -9.281926 3.406544 -4.162894 9.525061 -15.990468 2.537004 -2.622510 11.237248 -18.318539 -2.900072 4.131208 5.803137 -11.677270 -4.353281 6.221330 4.948060 -10.592922 1.760554 -1.472872
10.248431 -17.058257 1.727996 -1.579834 10.950092 -17.779532 -3.256439 4.864545 6.962386 -12.604448 -6.109887 8.786311 2.590133 -6.454642 -4.518758 6.761395 1.392687 -4.823115 -0.417707 1.022044 4.592440 -9.227695 3.436402 -4.073398 9.636310 -16.036130 2.528690 -2.664246 11.114589 -18.347787 -2.840815 4.335851 5.827824 -11.843858 -4.374727 6.041089 4.944592 -10.590881 1.798254 -1.398854
10.112751 -17.037546 1.760302 -1.523749 10.877995 -17.885272 -3.221681 4.914840 6.852423 -12.548866 -6.068001 8.794602 2.618696 -6.417737 -4.538103 6.708164 1.391564 -4.862480 -0.437947 1.114339 4.455949 -9.320977 3.241294 -4.080911 9.599668 -16.183689 2.564284 -2.662143 11.035852 -18.205115 -2.800151 4.309373 5.744988 -11.899865 -4.325352 6.008582 4.943992 -10.571990 1.836044 -1.416385
10.032014 -16.855276 1.772406 -1.571332 10.703042 -17.817125 -3.158072 4.895067 6.897710 -12.412635 -6.033827 8.742049 2.544031 -6.438887 -4.327994 6.718407 1.436172 -4.893370 -0.233956 1.155680 4.404584 -9.199116 3.212021 -3.825587 9.597108 -16.174815 2.600822 -2.702839 10.982732 -18.083937 -2.765792 4.221050 5.615807 -11.783167 -4.346662 5.935853 4.907202 -10.561429 1.819137 -1.465506
9.883100 -16.712908 1.696157 -1.608685 10.628697 -17.581800 -3.078304 4.818216 6.853631 -12.444929 -5.982299 8.680959 2.536115 -6.345024 -4.244337 6.459794 1.500126 -4.974569 -0.023963 0.911837 4.254634 -9.151055 3.111472 -3.714661 9.511033 -16.173137 2.541492 -2.759011 10.930542 -17.997207 -2.803886 4.131477 5.522651 -11.572968 -4.350216 5.956143 4.841322 -10.515720 1.797557 -1.461680
9.778862 -16.509753 1.702055 -1.495605 10.650253 -17.431474 -3.025648 4.705855 6.757498 -12.394590 -5.838017 8.599786 2.477447 -6.310542 -4.108751 6.295424 1.530344 -5.096928 0.166860 0.599803 4.218687 -9.001415 3.113719 -3.558366 9.361883 -16.068739 2.449663 -2.696768 10.841360 -17.912523 -2.823188 4.154662 5.442626 -11.397090 -4.258731 5.983258 4.782011 -10.421791 1.671698 -1.445530
9.788378 -16.341929 1.738588 -1.452840 10.492655 -17.420148 -2.929550 4.616917 6.700999 -12.252421 -5.793239 8.405653 2.445275 -6.235944 -3.986060 6.091182 1.527134 -5.185984 0.292275 0.301000 4.257448 -8.952991 3.167365 -3.524136 9.267525 -15.860324 2.376778 -2.561172 10.762496 -17.778700 -2.838882 4.196326 5.403035 -11.267361 -4.237246 5.889826 4.797811 -10.329818 1.734868 -1.295020
