0.015897 -0.025843 0.001257 -0.001878 -0.025843 0.110100 -0.001894 0.005559 0.001257 -0.001894 0.001967 -0.006877 -0.001878 0.005559 -0.006877 0.055535 0.014335 -0.023846 -0.004500 0.005968 -0.023846 0.104480 0.005968 -0.016878 -0.004500 0.005968 0.003920 -0.009716 0.005968 -0.016878 -0.009716 0.064574 0.008248 -0.015821 -0.006242 0.008040 -0.015821 0.082919 0.008024 -0.021842 -0.006242 0.008024 0.010988 -0.019709 0.008040 -0.021842 -0.019709 0.093464 0.005199 -0.012894 0.000075 -0.000031 -0.012894 0.076869 -0.000029 0.000058 0.000075 -0.000029 0.016010 -0.026029 -0.000031 0.000058 -0.026029 0.110661 0.013667 -0.023247 0.003929 -0.004578 -0.023247 0.103868 -0.004565 0.011255 0.003929 -0.004565 0.009415 -0.018516 -0.004578 0.011255 -0.018516 0.092009 0.013398 -0.022858 -0.004622 0.005603 -0.022858 0.102549 0.005604 -0.014414 -0.004622 0.005604 0.007832 -0.016122 0.005603 -0.014414 -0.016122 0.085042 0.004872 -0.011686 -0.004276 0.005542 -0.011686 0.071582 0.005544 -0.015075 -0.004276 0.005544 0.014369 -0.023887 0.005542 -0.015075 -0.023887 0.104846 0.002598 -0.008082 0.002103 -0.002827 -0.008082 0.059983 -0.002823 0.008019 0.002103 -0.002823 0.015681 -0.025584 -0.002827 0.008019 -0.025584 0.109392 0.006376 -0.012975 0.006604 -0.009072 -0.012975 0.072994 -0.009051 0.026100 0.006604 -0.009051 0.011482 -0.019739 -0.009072 0.026100 -0.019739 0.092576 0.012573 -0.021275 0.006105 -0.008380 -0.021275 0.096749 -0.008434 0.024449 0.006105 -0.008434 0.005168 -0.011160 -0.008380 0.024449 -0.011160 0.067690
0.015913 -0.025873 0.001168 -0.001704 -0.025873 0.110167 -0.001741 0.005208 0.001168 -0.001741 0.001964 -0.006844 -0.001704 0.005208 -0.006844 0.055444 0.014291 -0.023785 -0.004551 0.006041 -0.023785 0.104393 0.006031 -0.016980 -0.004551 0.006031 0.003965 -0.009792 0.006041 -0.016980 -0.009792 0.064657 0.008383 -0.015991 -0.006266 0.008055 -0.015991 0.083148 0.008063 -0.021897 -0.006266 0.008063 0.010861 -0.019554 0.008055 -0.021897 -0.019554 0.093228 0.005217 -0.012885 0.000256 -0.000088 -0.012885 0.076795 -0.000092 0.000164 0.000256 -0.000092 0.016001 -0.026028 -0.000088 0.000164 -0.026028 0.110660 0.013713 -0.023303 0.003921 -0.004569 -0.023303 0.103852 -0.004565 0.011331 0.003921 -0.004565 0.009316 -0.018373 -0.004569 0.011331 -0.018373 0.091791 0.013453 -0.022853 -0.004595 0.005616 -0.022853 0.102493 0.005613 -0.014452 -0.004595 0.005613 0.007751 -0.016100 0.005616 -0.014452 -0.016100 0.085085 0.004902 -0.011657 -0.004317 0.005521 -0.011657 0.071588 0.005521 -0.015045 -0.004317 0.005521 0.014332 -0.023908 0.005521 -0.015045 -0.023908 0.104868 0.002577 -0.008060 0.002041 -0.002818 -0.008060 0.059966 -0.002812 0.007968 0.002041 -0.002812 0.015700 -0.025588 -0.002818 0.007968 -0.025588 0.109409 0.006307 -0.012872 0.006579 -0.009037 -0.012872 0.072873 -0.009017 0.026059 0.006579 -0.009017 0.011549 -0.019833 -0.009037 0.026059 -0.019833 0.092688 0.012656 -0.021313 0.006054 -0.008365 -0.021313 0.096906 -0.008407 0.024364 0.006054 -0.008407 0.005082 -0.011116 -0.008365 0.024364 -0.011116 0.067502
0.015911 -0.025897 0.001179 -0.001565 -0.025897 0.110240 -0.001616 0.004810 0.001179 -0.001616 0.001979 -0.006839 -0.001565 0.004810 -0.006839 0.055390 0.014278 -0.023721 -0.004567 0.006119 -0.023721 0.104234 0.006095 -0.017158 -0.004567 0.006095 0.003977 -0.009864 0.006119 -0.017158 -0.009864 0.064843 0.008359 -0.016180 -0.006263 0.008074 -0.016180 0.083599 0.008105 -0.021970 -0.006263 0.008105 0.010882 -0.019382 0.008074 -0.021970 -0.019382 0.092816 0.005236 -0.012909 0.000403 -0.000298 -0.012909 0.076808 -0.000318 0.000548 0.000403 -0.000318 0.015993 -0.026018 -0.000298 0.000548 -0.026018 0.110645 0.013803 -0.023358 0.003899 -0.004557 -0.023358 0.103962 -0.004562 0.011339 0.003899 -0.004562 0.009116 -0.018241 -0.004557 0.011339 -0.018241 0.091457 0.013520 -0.022919 -0.004564 0.005583 -0.022919 0.102577 0.005588 -0.014425 -0.004564 0.005588 0.007644 -0.015995 0.005583 -0.014425 -0.015995 0.084915 0.004929 -0.011686 -0.004372 0.005567 -0.011686 0.071613 0.005570 -0.015096 -0.004372 0.005570 0.014285 -0.023866 0.005567 -0.015096 -0.023866 0.104824 0.002557 -0.008025 0.001952 -0.002747 -0.008025 0.059888 -0.002733 0.007836 0.001952 -0.002733 0.015727 -0.025612 -0.002747 0.007836 -0.025612 0.109451 0.006293 -0.012768 0.006573 -0.009007 -0.012768 0.072609 -0.008975 0.025971 0.006573 -0.008975 0.011564 -0.019932 -0.009007 0.025971 -0.019932 0.092932 0.012656 -0.021416 0.006054 -0.008302 -0.021416 0.097125 -0.008345 0.024237 0.006054 -0.008345 0.005081 -0.011006 -0.008302 0.024237 -0.011006 0.067254
0.015909 -0.025896 0.001190 -0.001572 -0.025896 0.110272 -0.001611 0.004630 0.001190 -0.001611 0.001997 -0.006867 -0.001572 0.004630 -0.006867 0.055427 0.014282 -0.023699 -0.004561 0.006145 -0.023699 0.104122 0.006121 -0.017284 -0.004561 0.006121 0.003976 -0.009886 0.006145 -0.017284 -0.009886 0.064972 0.008247 -0.016168 -0.006251 0.008074 -0.016168 0.083800 0.008101 -0.021998 -0.006251 0.008101 0.010975 -0.019394 0.008074 -0.021998 -0.019394 0.092641 0.005281 -0.012937 0.000456 -0.000480 -0.012937 0.076871 -0.000511 0.001035 0.000456 -0.000511 0.015991 -0.026008 -0.000480 0.001035 -0.026008 0.110622 0.013757 -0.023459 0.003944 -0.004535 -0.023459 0.104157 -0.004548 0.011319 0.003944 -0.004548 0.009100 -0.017996 -0.004535 0.011319 -0.017996 0.090943 0.013587 -0.023000 -0.004530 0.005544 -0.023000 0.102753 0.005557 -0.014355 -0.004530 0.005557 0.007541 -0.015854 0.005544 -0.014355 -0.015854 0.084595 0.004981 -0.011718 -0.004407 0.005637 -0.011718 0.071681 0.005651 -0.015256 -0.004407 0.005651 0.014250 -0.023803 0.005637 -0.015256 -0.023803 0.104689 0.002549 -0.007996 0.001932 -0.002633 -0.007996 0.059796 -0.002605 0.007571 0.001932 -0.002605 0.015733 -0.025648 -0.002633 0.007571 -0.025648 0.109533 0.006338 -0.012739 0.006588 -0.008995 -0.012739 0.072428 -0.008965 0.025911 0.006588 -0.008965 0.011523 -0.019961 -0.008995 0.025911 -0.019961 0.093100 0.012609 -0.021428 0.006082 -0.008300 -0.021428 0.097265 -0.008335 0.024157 0.006082 -0.008335 0.005134 -0.010991 -0.008300 0.024157 -0.010991 0.067091
0.015907 -0.025892 0.001206 -0.001606 -0.025892 0.110272 -0.001625 0.004629 0.001206 -0.001625 0.002002 -0.006905 -0.001606 0.004629 -0.006905 0.055536 0.014279 -0.023705 -0.004563 0.006133 -0.023705 0.104093 0.006118 -0.017316 -0.004563 0.006118 0.003987 -0.009885 0.006133 -0.017316 -0.009885 0.065014 0.008057 -0.016019 -0.006215 0.008072 -0.016019 0.083602 0.008073 -0.021979 -0.006215 0.008073 0.011149 -0.019517 0.008072 -0.021979 -0.019517 0.092803 0.005272 -0.012999 0.000387 -0.000549 -0.012999 0.077000 -0.000578 0.001340 0.000387 -0.000578 0.015996 -0.026004 -0.000549 0.001340 -0.026004 0.110605 0.013700 -0.023405 0.003992 -0.004597 -0.023405 0.104161 -0.004606 0.011408 0.003992 -0.004606 0.009109 -0.017954 -0.004597 0.011408 -0.017954 0.090623 0.013671 -0.023081 -0.004470 0.005504 -0.023081 0.102951 0.005524 -0.014275 -0.004470 0.005524 0.007464 -0.015714 0.005504 -0.014275 -0.015714 0.084224 0.005002 -0.011782 -0.004414 0.005685 -0.011782 0.071803 0.005704 -0.015419 -0.004414 0.005704 0.014240 -0.023753 0.005685 -0.015419 -0.023753 0.104542 0.002562 -0.007985 0.001983 -0.002595 -0.007985 0.059740 -0.002566 0.007371 0.001983 -0.002566 0.015718 -0.025660 -0.002595 0.007371 -0.025660 0.109593 0.006461 -0.012798 0.006626 -0.009005 -0.012798 0.072459 -0.008993 0.025920 0.006626 -0.008993 0.011410 -0.019908 -0.009005 0.025920 -0.019908 0.093073 0.012562 -0.021364 0.006109 -0.008349 -0.021364 0.097204 -0.008360 0.024195 0.006109 -0.008360 0.005189 -0.011064 -0.008349 0.024195 -0.011064 0.067154
0.015915 -0.025888 0.001156 -0.001640 -0.025888 0.110262 -0.001643 0.004684 0.001156 -0.001643 0.001997 -0.006926 -0.001640 0.004684 -0.006926 0.055648 0.014298 -0.023704 -0.004540 0.006127 -0.023704 0.104091 0.006119 -0.017311 -0.004540 0.006119 0.003972 -0.009899 0.006127 -0.017311 -0.009899 0.065046 0.007902 -0.015764 -0.006188 0.008046 -0.015764 0.083067 0.008014 -0.021906 -0.006188 0.008014 0.011286 -0.019743 0.008046 -0.021906 -0.019743 0.093258 0.005191 -0.012999 0.000225 -0.000474 -0.012999 0.077079 -0.000485 0.001307 0.000225 -0.000485 0.016003 -0.026010 -0.000474 0.001307 -0.026010 0.110608 0.013614 -0.023329 0.004041 -0.004666 -0.023329 0.104008 -0.004666 0.011567 0.004041 -0.004666 0.009193 -0.017961 -0.004666 0.011567 -0.017961 0.090538 0.013722 -0.023182 -0.004438 0.005434 -0.023182 0.103183 0.005456 -0.014142 -0.004438 0.005456 0.007403 -0.015614 0.005434 -0.014142 -0.015614 0.083905 0.005000 -0.011817 -0.004372 0.005696 -0.011817 0.071924 0.005713 -0.015499 -0.004372 0.005713 0.014274 -0.023739 0.005696 -0.015499 -0.023739 0.104460 0.002576 -0.008000 0.002012 -0.002652 -0.008000 0.059744 -0.002641 0.007404 0.002012 -0.002641 0.015709 -0.025640 -0.002652 0.007404 -0.025640 0.109584 0.006523 -0.012969 0.006648 -0.009041 -0.012969 0.072775 -0.009060 0.026013 0.006648 -0.009060 0.011351 -0.019755 -0.009041 0.026013 -0.019755 0.092795 0.012543 -0.021292 0.006117 -0.008401 -0.021292 0.097033 -0.008389 0.024291 0.006117 -0.008389 0.005220 -0.011150 -0.008401 0.024291 -0.011150 0.067359
0.015922 -0.025898 0.001112 -0.001579 -0.025898 0.110272 -0.001585 0.004622 0.001112 -0.001585 0.001974 -0.006926 -0.001579 0.004622 -0.006926 0.055708 0.014304 -0.023730 -0.004535 0.006092 -0.023730 0.104131 0.006093 -0.017259 -0.004535 0.006093 0.003961 -0.009885 0.006092 -0.017259 -0.009885 0.065050 0.007862 -0.015543 -0.006191 0.008023 -0.015543 0.082445 0.007971 -0.021821 -0.006191 0.007971 0.011306 -0.019928 0.008023 -0.021821 -0.019928 0.093776 0.005173 -0.012892 0.000174 -0.000284 -0.012892 0.076933 -0.000272 0.000944 0.000174 -0.000272 0.016007 -0.026020 -0.000284 0.000944 -0.026020 0.110628 0.013584 -0.023225 0.004063 -0.004732 -0.023225 0.103777 -0.004723 0.011732 0.004063 -0.004723 0.009205 -0.018056 -0.004732 0.011732 -0.018056 0.090655 0.013739 -0.023246 -0.004427 0.005392 -0.023246 0.103382 0.005414 -0.014016 -0.004427 0.005414 0.007383 -0.015538 0.005392 -0.014016 -0.015538 0.083668 0.004965 -0.011824 -0.004342 0.005645 -0.011824 0.071992 0.005651 -0.015430 -0.004342 0.005651 0.014303 -0.023783 0.005645 -0.015430 -0.023783 0.104503 0.002601 -0.008022 0.002069 -0.002693 -0.008022 0.059788 -0.002697 0.007533 0.002069 -0.002697 0.015691 -0.025625 -0.002693 0.007533 -0.025625 0.109545 0.006581 -0.013076 0.006664 -0.009063 -0.013076 0.073141 -0.009102 0.026114 0.006664 -0.009102 0.011300 -0.019660 -0.009063 0.026114 -0.019660 0.092482 0.012491 -0.021260 0.006144 -0.008418 -0.021260 0.096897 -0.008397 0.024356 0.006144 -0.008397 0.005283 -0.011206 -0.008418 0.024356 -0.011206 0.067562
0.015929 -0.025908 0.001071 -0.001509 -0.025908 0.110298 -0.001525 0.004464 0.001071 -0.001525 0.001952 -0.006894 -0.001509 0.004464 -0.006894 0.055682 0.014268 -0.023741 -0.004577 0.006078 -0.023741 0.104175 0.006083 -0.017205 -0.004577 0.006083 0.003985 -0.009870 0.006078 -0.017205 -0.009870 0.065024 0.007908 -0.015474 -0.006206 0.008026 -0.015474 0.082056 0.007982 -0.021803 -0.006206 0.007982 0.011256 -0.019959 0.008026 -0.021803 -0.019959 0.094040 0.005117 -0.012848 0.000130 -0.000214 -0.012848 0.076749 -0.000194 0.000643 0.000130 -0.000194 0.016009 -0.026025 -0.000214 0.000643 -0.026025 0.110645 0.013447 -0.023187 0.004138 -0.004759 -0.023187 0.103618 -0.004749 0.011840 0.004138 -0.004749 0.009322 -0.018074 -0.004759 0.011840 -0.018074 0.090754 0.013744 -0.023266 -0.004425 0.005382 -0.023266 0.103486 0.005398 -0.013950 -0.004425 0.005398 0.007371 -0.015513 0.005382 -0.013950 -0.015513 0.083538 0.004962 -0.011788 -0.004344 0.005604 -0.011788 0.071974 0.005597 -0.015298 -0.004344 0.005597 0.014303 -0.023826 0.005604 -0.015298 -0.023826 0.104611 0.002613 -0.008058 0.002083 -0.002763 -0.008058 0.059872 -0.002779 0.007710 0.002083 -0.002779 0.015687 -0.025601 -0.002763 0.007710 -0.025601 0.109490 0.006592 -0.013160 0.006667 -0.009083 -0.013160 0.073434 -0.009124 0.026185 0.006667 -0.009124 0.011291 -0.019590 -0.009083 0.026185 -0.019590 0.092242 0.012438 -0.021196 0.006172 -0.008451 -0.021196 0.096750 -0.008424 0.024417 0.006172 -0.008424 0.005347 -0.011297 -0.008451 0.024417 -0.011297 0.067802
0.015932 -0.025918 0.001050 -0.001449 -0.025918 0.110326 -0.001471 0.004296 0.001050 -0.001471 0.001938 -0.006852 -0.001449 0.004296 -0.006852 0.055578 0.014243 -0.023697 -0.004608 0.006135 -0.023697 0.104125 0.006132 -0.017267 -0.004608 0.006132 0.003996 -0.009895 0.006135 -0.017267 -0.009895 0.065047 0.007919 -0.015529 -0.006199 0.008039 -0.015529 0.082004 0.008019 -0.021853 -0.006199 0.008019 0.011260 -0.019888 0.008039 -0.021853 -0.019888 0.093994 0.005129 -0.012769 0.000105 -0.000163 -0.012769 0.076549 -0.000146 0.000471 0.000105 -0.000146 0.016009 -0.026027 -0.000163 0.000471 -0.026027 0.110653 0.013427 -0.023030 0.004137 -0.004849 -0.023030 0.103335 -0.004834 0.012005 0.004137 -0.004834 0.009380 -0.018204 -0.004849 0.012005 -0.018204 0.090970 0.013675 -0.023270 -0.004476 0.005386 -0.023270 0.103522 0.005395 -0.013932 -0.004476 0.005395 0.007430 -0.015499 0.005386 -0.013932 -0.015499 0.083476 0.004924 -0.011779 -0.004321 0.005603 -0.011779 0.071941 0.005595 -0.015234 -0.004321 0.005595 0.014326 -0.023829 0.005603 -0.015234 -0.023829 0.104667 0.002622 -0.008082 0.002076 -0.002786 -0.008082 0.059960 -0.002805 0.007837 0.002076 -0.002805 0.015689 -0.025593 -0.002786 0.007837 -0.025593 0.109449 0.006599 -0.013181 0.006666 -0.009090 -0.013181 0.073599 -0.009121 0.026213 0.006666 -0.009121 0.011289 -0.019576 -0.009090 0.026213 -0.019576 0.092121 0.012473 -0.021124 0.006151 -0.008488 -0.021124 0.096566 -0.008455 0.024494 0.006151 -0.008455 0.005312 -0.011396 -0.008488 0.024494 -0.011396 0.068091
0.015929 -0.025923 0.001070 -0.001417 -0.025923 0.110346 -0.001439 0.004171 0.001070 -0.001439 0.001940 -0.006818 -0.001417 0.004171 -0.006818 0.055450 0.014182 -0.023658 -0.004674 0.006189 -0.023658 0.104021 0.006177 -0.017396 -0.004674 0.006177 0.004062 -0.009907 0.006189 -0.017396 -0.009907 0.065078 0.007918 -0.015556 -0.006189 0.008026 -0.015556 0.082067 0.008022 -0.021879 -0.006189 0.008022 0.011276 -0.019881 0.008026 -0.021879 -0.019881 0.093920 0.005148 -0.012770 0.000114 -0.000130 -0.012770 0.076442 -0.000118 0.000365 0.000114 -0.000118 0.016009 -0.026028 -0.000130 0.000365 -0.026028 0.110657 0.013416 -0.023000 0.004116 -0.004851 -0.023000 0.103147 -0.004836 0.012090 0.004116 -0.004836 0.009479 -0.018279 -0.004851 0.012090 -0.018279 0.091194 0.013654 -0.023186 -0.004490 0.005453 -0.023186 0.103404 0.005451 -0.014023 -0.004490 0.005451 0.007455 -0.015567 0.005453 -0.014023 -0.015567 0.083556 0.004944 -0.011730 -0.004352 0.005578 -0.011730 0.071855 0.005569 -0.015184 -0.004352 0.005569 0.014299 -0.023856 0.005578 -0.015184 -0.023856 0.104720 0.002603 -0.008101 0.002000 -0.002779 -0.008101 0.060035 -0.002791 0.007862 0.002000 -0.002791 0.015712 -0.025596 -0.002779 0.007862 -0.025596 0.109440 0.006597 -0.013188 0.006664 -0.009092 -0.013188 0.073666 -0.009111 0.026210 0.006664 -0.009111 0.011293 -0.019578 -0.009092 0.026210 -0.019578 0.092092 0.012483 -0.021164 0.006145 -0.008456 -0.021164 0.096542 -0.008435 0.024484 0.006145 -0.008435 0.005304 -0.011367 -0.008456 0.024484 -0.011367 0.068200
0.015925 -0.025919 0.001094 -0.001448 -0.025919 0.110348 -0.001460 0.004164 0.001094 -0.001460 0.001946 -0.006810 -0.001448 0.004164 -0.006810 0.055360 0.014162 -0.023576 -0.004695 0.006284 -0.023576 0.103846 0.006259 -0.017601 -0.004695 0.006259 0.004083 -0.009985 0.006284 -0.017601 -0.009985 0.065198 0.007981 -0.015562 -0.006199 0.008008 -0.015562 0.082109 0.008007 -0.021853 -0.006199 0.008007 0.011224 -0.019903 0.008008 -0.021853 -0.019903 0.093935 0.005172 -0.012799 0.000153 -0.000139 -0.012799 0.076462 -0.000133 0.000346 0.000153 -0.000133 0.016008 -0.026027 -0.000139 0.000346 -0.026027 0.110658 0.013358 -0.022996 0.004127 -0.004815 -0.022996 0.103096 -0.004804 0.012049 0.004127 -0.004804 0.009587 -0.018401 -0.004815 0.012049 -0.018401 0.091464 0.013657 -0.023153 -0.004484 0.005479 -0.023153 0.103280 0.005471 -0.014115 -0.004484 0.005471 0.007468 -0.015602 0.005479 -0.014115 -0.015602 0.083664 0.004940 -0.011745 -0.004353 0.005613 -0.011745 0.071819 0.005610 -0.015217 -0.004353 0.005610 0.014299 -0.023824 0.005613 -0.015217 -0.023824 0.104699 0.002619 -0.008085 0.002005 -0.002688 -0.008085 0.060056 -0.002682 0.007704 0.002005 -0.002682 0.015710 -0.025626 -0.002688 0.007704 -0.025626 0.109487 0.006712 -0.013185 0.006697 -0.009091 -0.013185 0.073687 -0.009100 0.026192 0.006697 -0.009100 0.011185 -0.019588 -0.009091 0.026192 -0.019588 0.092107 0.012560 -0.021189 0.006102 -0.008432 -0.021189 0.096609 -0.008427 0.024430 0.006102 -0.008427 0.005216 -0.011348 -0.008432 0.024430 -0.011348 0.068186
0.015921 -0.025913 0.001121 -0.001491 -0.025913 0.110336 -0.001491 0.004240 0.001121 -0.001491 0.001953 -0.006815 -0.001491 0.004240 -0.006815 0.055327 0.014171 -0.023542 -0.004684 0.006323 -0.023542 0.103697 0.006295 -0.017767 -0.004684 0.006295 0.004083 -0.010020 0.006323 -0.017767 -0.010020 0.065326 0.008077 -0.015643 -0.006230 0.008011 -0.015643 0.082252 0.008016 -0.021839 -0.006230 0.008016 0.011118 -0.019845 0.008011 -0.021839 -0.019845 0.093872 0.005162 -0.012838 0.000154 -0.000184 -0.012838 0.076551 -0.000185 0.000423 0.000154 -0.000185 0.016008 -0.026026 -0.000184 0.000423 -0.026026 0.110656 0.013382 -0.022935 0.004101 -0.004818 -0.022935 0.103002 -0.004807 0.012014 0.004101 -0.004807 0.009609 -0.018540 -0.004818 0.012014 -0.018540 0.091808 0.013634 -0.023157 -0.004480 0.005470 -0.023157 0.103243 0.005464 -0.014133 -0.004480 0.005464 0.007563 -0.015620 0.005470 -0.014133 -0.015620 0.083731 0.004890 -0.011740 -0.004276 0.005619 -0.011740 0.071807 0.005620 -0.015265 -0.004276 0.005620 0.014365 -0.023819 0.005619 -0.015265 -0.023819 0.104663 0.002664 -0.008107 0.002072 -0.002683 -0.008107 0.060096 -0.002671 0.007585 0.002072 -0.002671 0.015688 -0.025629 -0.002683 0.007585 -0.025629 0.109522 0.006789 -0.013330 0.006724 -0.009124 -0.013330 0.073918 -0.009146 0.026241 0.006724 -0.009146 0.011106 -0.019455 -0.009124 0.026241 -0.019455 0.091916 0.012685 -0.021289 0.006029 -0.008365 -0.021289 0.096798 -0.008381 0.024317 0.006029 -0.008381 0.005072 -0.011233 -0.008365 0.024317 -0.011233 0.067998
0.015925 -0.025907 0.001099 -0.001535 -0.025907 0.110320 -0.001526 0.004344 0.001099 -0.001526 0.001943 -0.006828 -0.001535 0.004344 -0.006828 0.055337 0.014191 -0.023553 -0.004661 0.006304 -0.023553 0.103659 0.006286 -0.017806 -0.004661 0.006286 0.004069 -0.010023 0.006304 -0.017806 -0.010023 0.065380 0.008247 -0.015771 -0.006276 0.008041 -0.015771 0.082538 0.008061 -0.021891 -0.006276 0.008061 0.010932 -0.019709 0.008041 -0.021891 -0.019709 0.093617 0.005110 -0.012832 0.000167 -0.000188 -0.012832 0.076594 -0.000191 0.000475 0.000167 -0.000191 0.016008 -0.026026 -0.000188 0.000475 -0.026026 0.110654 0.013445 -0.022963 0.004055 -0.004782 -0.022963 0.102999 -0.004775 0.011950 0.004055 -0.004775 0.009600 -0.018578 -0.004782 0.011950 -0.018578 0.092021 0.013651 -0.023135 -0.004459 0.005459 -0.023135 0.103209 0.005452 -0.014109 -0.004459 0.005452 0.007584 -0.015742 0.005459 -0.014109 -0.015742 0.083945 0.004896 -0.011679 -0.004245 0.005530 -0.011679 0.071704 0.005521 -0.015139 -0.004245 0.005521 0.014389 -0.023900 0.005530 -0.015139 -0.023900 0.104775 0.002697 -0.008177 0.002110 -0.002760 -0.008177 0.060247 -0.002763 0.007682 0.002110 -0.002763 0.015676 -0.025601 -0.002760 0.007682 -0.025601 0.109489 0.006764 -0.013451 0.006714 -0.009154 -0.013451 0.074267 -0.009193 0.026335 0.006714 -0.009193 0.011134 -0.019337 -0.009154 0.026335 -0.019337 0.091600 0.012685 -0.021460 0.006034 -0.008254 -0.021460 0.097176 -0.008300 0.024106 0.006034 -0.008300 0.005059 -0.011026 -0.008254 0.024106 -0.011026 0.067548
0.015926 -0.025911 0.001092 -0.001509 -0.025911 0.110318 -0.001504 0.004358 0.001092 -0.001504 0.001933 -0.006816 -0.001509 0.004358 -0.006816 0.055331 0.014210 -0.023583 -0.004641 0.006261 -0.023583 0.103707 0.006257 -0.017746 -0.004641 0.006257 0.004052 -0.010008 0.006261 -0.017746 -0.010008 0.065375 0.008256 -0.015988 -0.006290 0.008093 -0.015988 0.083011 0.008135 -0.022023 -0.006290 0.008135 0.010905 -0.019468 0.008093 -0.022023 -0.019468 0.093109 0.005053 -0.012761 0.000153 -0.000203 -0.012761 0.076488 -0.000205 0.000509 0.000153 -0.000205 0.016008 -0.026026 -0.000203 0.000509 -0.026026 0.110654 0.013488 -0.023043 0.004023 -0.004718 -0.023043 0.103140 -0.004718 0.011820 0.004023 -0.004718 0.009594 -0.018571 -0.004718 0.011820 -0.018571 0.092080 0.013595 -0.023158 -0.004498 0.005424 -0.023158 0.103230 0.005419 -0.014034 -0.004498 0.005419 0.007634 -0.015790 0.005424 -0.014034 -0.015790 0.084156 0.004908 -0.011689 -0.004225 0.005481 -0.011689 0.071664 0.005465 -0.014967 -0.004225 0.005465 0.014403 -0.023940 0.005481 -0.014967 -0.023940 0.104915 0.002726 -0.008240 0.002179 -0.002812 -0.008240 0.060455 -0.002828 0.007848 0.002179 -0.002828 0.015653 -0.025582 -0.002812 0.007848 -0.025582 0.109433 0.006684 -0.013432 0.006686 -0.009150 -0.013432 0.074403 -0.009179 0.026367 0.006686 -0.009179 0.011216 -0.019361 -0.009150 0.026367 -0.019361 0.091486 0.012677 -0.021478 0.006041 -0.008253 -0.021478 0.097405 -0.008300 0.024000 0.006041 -0.008300 0.005062 -0.010974 -0.008253 0.024000 -0.010974 0.067200
0.015922 -0.025913 0.001118 -0.001493 -0.025913 0.110324 -0.001494 0.004323 0.001118 -0.001494 0.001936 -0.006797 -0.001493 0.004323 -0.006797 0.055287 0.014212 -0.023612 -0.004638 0.006223 -0.023612 0.103784 0.006230 -0.017654 -0.004638 0.006230 0.004051 -0.009987 0.006223 -0.017654 -0.009987 0.065340 0.008260 -0.016013 -0.006295 0.008121 -0.016013 0.083283 0.008162 -0.022139 -0.006295 0.008162 0.010896 -0.019409 0.008121 -0.022139 -0.019409 0.092753 0.004999 -0.012670 0.000117 -0.000187 -0.012670 0.076266 -0.000188 0.000500 0.000117 -0.000188 0.016009 -0.026026 -0.000187 0.000500 -0.026026 0.110654 0.013455 -0.023099 0.004056 -0.004673 -0.023099 0.103300 -0.004677 0.011690 0.004056 -0.004677 0.009573 -0.018569 -0.004673 0.011690 -0.018569 0.092095 0.013547 -0.023097 -0.004513 0.005465 -0.023097 0.103162 0.005458 -0.014048 -0.004513 0.005458 0.007740 -0.015854 0.005465 -0.014048 -0.015854 0.084338 0.004895 -0.011719 -0.004208 0.005448 -0.011719 0.071730 0.005434 -0.014842 -0.004208 0.005434 0.014417 -0.023960 0.005448 -0.014842 -0.023960 0.105002 0.002753 -0.008294 0.002245 -0.002896 -0.008294 0.060657 -0.002922 0.008055 0.002245 -0.002922 0.015630 -0.025551 -0.002896 0.008055 -0.025551 0.109363 0.006634 -0.013321 0.006674 -0.009124 -0.013321 0.074248 -0.009124 0.026302 0.006674 -0.009124 0.011260 -0.019476 -0.009124 0.026302 -0.019476 0.091659 0.012628 -0.021458 0.006071 -0.008281 -0.021458 0.097428 -0.008309 0.024019 0.006071 -0.008309 0.005114 -0.010972 -0.008281 0.024019 -0.010972 0.067061
