0.012081 -0.021360 -0.005446 0.006691 -0.021360 0.098521 0.006687 -0.017495 -0.005446 0.006687 0.008454 -0.016441 0.006691 -0.017495 -0.016441 0.085435 0.006185 -0.014528 0.000016 0.000146 -0.014528 0.081747 0.000129 -0.000543 0.000016 0.000129 0.016009 -0.026026 0.000146 -0.000543 -0.026026 0.110644 0.012881 -0.022164 0.004869 -0.005929 -0.022164 0.100714 -0.005927 0.015254 0.004869 -0.005927 0.008434 -0.016937 -0.005929 0.015254 -0.016937 0.087270 0.015589 -0.025437 -0.002250 0.002996 -0.025437 0.109040 0.002996 -0.008115 -0.002250 0.002996 0.003957 -0.010835 0.002996 -0.008115 -0.010835 0.069995 0.009683 -0.017665 -0.006741 0.008942 -0.017665 0.087339 0.008944 -0.025003 -0.006741 0.008944 0.008828 -0.016465 0.008942 -0.025003 -0.016465 0.083854 0.003579 -0.009046 -0.004444 0.005931 -0.009046 0.061963 0.005938 -0.016885 -0.004444 0.005938 0.014422 -0.023955 0.005931 -0.016885 -0.023955 0.104805 0.002024 -0.006972 0.001566 -0.002228 -0.006972 0.055861 -0.002220 0.006455 0.001566 -0.002220 0.015835 -0.025769 -0.002228 0.006455 -0.025769 0.109901 0.005981 -0.012219 0.006395 -0.008669 -0.012219 0.070813 -0.008680 0.024885 0.006395 -0.008680 0.011932 -0.020579 -0.008669 0.024885 -0.020579 0.095118 0.012400 -0.021042 0.006057 -0.008196 -0.021042 0.096321 -0.008218 0.023356 0.006057 -0.008218 0.005848 -0.012516 -0.008196 0.023356 -0.012516 0.072611 0.016002 -0.026011 0.000306 -0.000539 -0.026011 0.110608 -0.000540 0.001558 0.000306 -0.000540 0.003064 -0.009163 -0.000539 0.001558 -0.009163 0.064300
0.011984 -0.021165 -0.005478 0.006758 -0.021165 0.098146 0.006735 -0.017615 -0.005478 0.006735 0.008554 -0.016662 0.006758 -0.017615 -0.016662 0.085845 0.006159 -0.014394 0.000118 -0.000012 -0.014394 0.081470 -0.000036 -0.000136 0.000118 -0.000036 0.016008 -0.026028 -0.000012 -0.000136 -0.026028 0.110656 0.013058 -0.022234 0.004799 -0.005899 -0.022234 0.100824 -0.005904 0.015209 0.004799 -0.005904 0.008193 -0.016850 -0.005899 0.015209 -0.016850 0.087144 0.015626 -0.025491 -0.002159 0.002862 -0.025491 0.109148 0.002881 -0.007873 -0.002159 0.002881 0.003865 -0.010664 0.002862 -0.007873 -0.010664 0.069610 0.009722 -0.017631 -0.006742 0.008950 -0.017631 0.087239 0.008943 -0.025005 -0.006742 0.008943 0.008782 -0.016498 0.008950 -0.025005 -0.016498 0.083963 0.003658 -0.009144 -0.004525 0.006018 -0.009144 0.062177 0.006046 -0.017118 -0.004525 0.006046 0.014352 -0.023874 0.006018 -0.017118 -0.023874 0.104615 0.001985 -0.006926 0.001461 -0.002151 -0.006926 0.055732 -0.002133 0.006288 0.001461 -0.002133 0.015857 -0.025788 -0.002151 0.006288 -0.025788 0.109941 0.005968 -0.012349 0.006381 -0.008705 -0.012349 0.071118 -0.008736 0.025006 0.006381 -0.008736 0.011955 -0.020469 -0.008705 0.025006 -0.020469 0.094845 0.012478 -0.021184 0.006013 -0.008107 -0.021184 0.096726 -0.008151 0.023126 0.006013 -0.008151 0.005772 -0.012385 -0.008107 0.023126 -0.012385 0.072269 0.016006 -0.026018 0.000240 -0.000394 -0.026018 0.110623 -0.000412 0.001286 0.000240 -0.000412 0.003108 -0.009202 -0.000394 0.001286 -0.009202 0.064471
0.011942 -0.021036 -0.005483 0.006803 -0.021036 0.097760 0.006770 -0.017731 -0.005483 0.006770 0.008621 -0.016801 0.006803 -0.017731 -0.016801 0.086278 0.006112 -0.014339 0.000084 -0.000134 -0.014339 0.081226 -0.000159 0.000213 0.000084 -0.000159 0.016009 -0.026027 -0.000134 0.000213 -0.026027 0.110657 0.013138 -0.022446 0.004773 -0.005810 -0.022446 0.101203 -0.005834 0.015069 0.004773 -0.005834 0.008072 -0.016553 -0.005810 0.015069 -0.016553 0.086616 0.015625 -0.025539 -0.002164 0.002740 -0.025539 0.109275 0.002772 -0.007579 -0.002164 0.002772 0.003837 -0.010509 0.002740 -0.007579 -0.010509 0.069134 0.009707 -0.017675 -0.006744 0.008950 -0.017675 0.087263 0.008949 -0.025013 -0.006744 0.008949 0.008794 -0.016441 0.008950 -0.025013 -0.016441 0.083921 0.003640 -0.009261 -0.004504 0.006120 -0.009261 0.062481 0.006165 -0.017405 -0.004504 0.006165 0.014370 -0.023778 0.006120 -0.017405 -0.023778 0.104371 0.001958 -0.006862 0.001404 -0.002019 -0.006862 0.055549 -0.001983 0.005978 0.001404 -0.001983 0.015870 -0.025819 -0.002019 0.005978 -0.025819 0.110010 0.005898 -0.012353 0.006343 -0.008692 -0.012353 0.071292 -0.008718 0.025035 0.006343 -0.008718 0.012031 -0.020488 -0.008692 0.025035 -0.020488 0.094739 0.012491 -0.021295 0.006008 -0.008041 -0.021295 0.097084 -0.008092 0.022922 0.006008 -0.008092 0.005754 -0.012281 -0.008041 0.022922 -0.012281 0.071955 0.016007 -0.026023 0.000226 -0.000293 -0.026023 0.110638 -0.000321 0.000991 0.000226 -0.000321 0.003094 -0.009276 -0.000293 0.000991 -0.009276 0.064680
0.011979 -0.020984 -0.005464 0.006805 -0.020984 0.097532 0.006777 -0.017780 -0.005464 0.006777 0.008603 -0.016887 0.006805 -0.017780 -0.016887 0.086578 0.006041 -0.014275 0.000059 -0.000102 -0.014275 0.081035 -0.000115 0.000289 0.000059 -0.000115 0.016010 -0.026027 -0.000102 0.000289 -0.026027 0.110657 0.013037 -0.022549 0.004834 -0.005778 -0.022549 0.101552 -0.005809 0.014962 0.004834 -0.005809 0.008142 -0.016378 -0.005778 0.014962 -0.016378 0.086055 0.015641 -0.025540 -0.002122 0.002747 -0.025540 0.109331 0.002773 -0.007462 -0.002122 0.002773 0.003797 -0.010442 0.002747 -0.007462 -0.010442 0.068780 0.009715 -0.017663 -0.006742 0.008953 -0.017663 0.087279 0.008955 -0.025026 -0.006742 0.008955 0.008789 -0.016445 0.008953 -0.025026 -0.016445 0.083875 0.003629 -0.009256 -0.004486 0.006108 -0.009256 0.062637 0.006143 -0.017514 -0.004486 0.006143 0.014385 -0.023791 0.006108 -0.017514 -0.023791 0.104272 0.001946 -0.006809 0.001399 -0.001935 -0.006809 0.055351 -0.001891 0.005676 0.001399 -0.001891 0.015871 -0.025838 -0.001935 0.005676 -0.025838 0.110077 0.005841 -0.012264 0.006308 -0.008648 -0.012264 0.071207 -0.008648 0.024934 0.006308 -0.008648 0.012097 -0.020594 -0.008648 0.024934 -0.020594 0.094901 0.012546 -0.021317 0.005980 -0.008037 -0.021317 0.097272 -0.008077 0.022817 0.005980 -0.008077 0.005687 -0.012252 -0.008037 0.022817 -0.012252 0.071776 0.016007 -0.026024 0.000205 -0.000273 -0.026024 0.110646 -0.000296 0.000834 0.000205 -0.000296 0.003086 -0.009278 -0.000273 0.000834 -0.009278 0.064815
0.012042 -0.021033 -0.005456 0.006771 -0.021033 0.097535 0.006756 -0.017744 -0.005456 0.006756 0.008506 -0.016872 0.006771 -0.017744 -0.016872 0.086671 0.006058 -0.014176 0.000009 -0.000069 -0.014176 0.080794 -0.000072 0.000220 0.000009 -0.000072 0.016010 -0.026028 -0.000069 0.000220 -0.026028 0.110658 0.012899 -0.022426 0.004892 -0.005866 -0.022426 0.101485 -0.005879 0.015057 0.004892 -0.005879 0.008309 -0.016448 -0.005866 0.015057 -0.016448 0.085933 0.015654 -0.025556 -0.002086 0.002708 -0.025556 0.109365 0.002727 -0.007388 -0.002086 0.002727 0.003796 -0.010378 0.002708 -0.007388 -0.010378 0.068529 0.009775 -0.017670 -0.006741 0.008952 -0.017670 0.087281 0.008953 -0.025033 -0.006741 0.008953 0.008723 -0.016441 0.008952 -0.025033 -0.016441 0.083859 0.003563 -0.009237 -0.004414 0.006085 -0.009237 0.062646 0.006099 -0.017469 -0.004414 0.006099 0.014444 -0.023818 0.006085 -0.017469 -0.023818 0.104304 0.001955 -0.006777 0.001443 -0.001920 -0.006777 0.055189 -0.001886 0.005536 0.001443 -0.001886 0.015862 -0.025841 -0.001920 0.005536 -0.025841 0.110108 0.005845 -0.012180 0.006309 -0.008604 -0.012180 0.071007 -0.008581 0.024777 0.006309 -0.008581 0.012094 -0.020698 -0.008604 0.024777 -0.020698 0.095178 0.012582 -0.021380 0.005960 -0.008010 -0.021380 0.097421 -0.008043 0.022744 0.005960 -0.008043 0.005650 -0.012169 -0.008010 0.022744 -0.012169 0.071589 0.016008 -0.026025 0.000151 -0.000255 -0.026025 0.110649 -0.000270 0.000755 0.000151 -0.000270 0.003065 -0.009264 -0.000255 0.000755 -0.009264 0.064836
0.011939 -0.021116 -0.005487 0.006750 -0.021116 0.097698 0.006752 -0.017695 -0.005487 0.006752 0.008609 -0.016750 0.006750 -0.017695 -0.016750 0.086501 0.006114 -0.014182 -0.000034 -0.000012 -0.014182 0.080676 -0.000008 0.000095 -0.000034 -0.000008 0.016010 -0.026029 -0.000012 0.000095 -0.026029 0.110660 0.012764 -0.022248 0.004939 -0.005956 -0.022248 0.101121 -0.005943 0.015248 0.004939 -0.005943 0.008489 -0.016656 -0.005956 0.015248 -0.016656 0.086259 0.015669 -0.025573 -0.002038 0.002664 -0.025573 0.109406 0.002680 -0.007281 -0.002038 0.002680 0.003833 -0.010368 0.002664 -0.007281 -0.010368 0.068394 0.009907 -0.017744 -0.006725 0.008946 -0.017744 0.087399 0.008955 -0.025031 -0.006725 0.008955 0.008597 -0.016358 0.008946 -0.025031 -0.016358 0.083725 0.003534 -0.009150 -0.004384 0.006002 -0.009150 0.062505 0.005990 -0.017284 -0.004384 0.005990 0.014469 -0.023898 0.006002 -0.017284 -0.023898 0.104455 0.001965 -0.006778 0.001493 -0.001971 -0.006778 0.055105 -0.001958 0.005597 0.001493 -0.001958 0.015852 -0.025828 -0.001971 0.005597 -0.025828 0.110097 0.005913 -0.012180 0.006342 -0.008596 -0.012180 0.070916 -0.008573 0.024684 0.006342 -0.008573 0.012027 -0.020707 -0.008596 0.024684 -0.020707 0.095331 0.012465 -0.021429 0.006019 -0.007986 -0.021429 0.097568 -0.008016 0.022673 0.006019 -0.008016 0.005782 -0.012110 -0.007986 0.022673 -0.012110 0.071393 0.016009 -0.026026 0.000112 -0.000189 -0.026026 0.110652 -0.000205 0.000625 0.000112 -0.000205 0.003033 -0.009229 -0.000189 0.000625 -0.009229 0.064775
0.011893 -0.020999 -0.005504 0.006791 -0.020999 0.097603 0.006788 -0.017741 -0.005504 0.006788 0.008650 -0.016856 0.006791 -0.017741 -0.016856 0.086545 0.006097 -0.014260 -0.000111 0.000038 -0.014260 0.080775 0.000045 -0.000041 -0.000111 0.000045 0.016009 -0.026029 0.000038 -0.000041 -0.026029 0.110661 0.012683 -0.022080 0.004961 -0.006019 -0.022080 0.100694 -0.005990 0.015411 0.004961 -0.005990 0.008612 -0.016893 -0.006019 0.015411 -0.016893 0.086808 0.015666 -0.025592 -0.002043 0.002601 -0.025592 0.109455 0.002617 -0.007135 -0.002043 0.002617 0.003898 -0.010427 0.002601 -0.007135 -0.010427 0.068449 0.009932 -0.017918 -0.006718 0.008917 -0.017918 0.087740 0.008946 -0.025002 -0.006718 0.008946 0.008583 -0.016191 0.008917 -0.025002 -0.016191 0.083382 0.003495 -0.009097 -0.004347 0.005958 -0.009097 0.062330 0.005933 -0.017098 -0.004347 0.005933 0.014501 -0.023941 0.005958 -0.017098 -0.023941 0.104611 0.001988 -0.006791 0.001562 -0.002036 -0.006791 0.055090 -0.002045 0.005775 0.001562 -0.002045 0.015836 -0.025812 -0.002036 0.005775 -0.025812 0.110060 0.005936 -0.012272 0.006358 -0.008628 -0.012272 0.071047 -0.008626 0.024718 0.006358 -0.008626 0.011998 -0.020618 -0.008628 0.024718 -0.020618 0.095236 0.012341 -0.021286 0.006083 -0.008074 -0.021286 0.097413 -0.008074 0.022755 0.006083 -0.008074 0.005918 -0.012274 -0.008074 0.022755 -0.012274 0.071557 0.016009 -0.026028 0.000115 -0.000135 -0.026028 0.110656 -0.000152 0.000473 0.000115 -0.000152 0.003027 -0.009173 -0.000135 0.000473 -0.009173 0.064637
0.011988 -0.020929 -0.005491 0.006821 -0.020929 0.097401 0.006809 -0.017816 -0.005491 0.006809 0.008509 -0.016918 0.006821 -0.017816 -0.016918 0.086713 0.006093 -0.014254 -0.000096 0.000128 -0.014254 0.080845 0.000139 -0.000232 -0.000096 0.000139 0.016009 -0.026027 0.000128 -0.000232 -0.026027 0.110658 0.012644 -0.021982 0.004971 -0.006041 -0.021982 0.100373 -0.006009 0.015494 0.004971 -0.006009 0.008671 -0.017058 -0.006041 0.015494 -0.017058 0.087315 0.015649 -0.025590 -0.002085 0.002602 -0.025590 0.109475 0.002612 -0.007056 -0.002085 0.002612 0.003969 -0.010537 0.002602 -0.007056 -0.010537 0.068698 0.009881 -0.017971 -0.006723 0.008902 -0.017971 0.088015 0.008935 -0.024961 -0.006723 0.008935 0.008636 -0.016157 0.008902 -0.024961 -0.016157 0.083144 0.003475 -0.009040 -0.004320 0.005911 -0.009040 0.062161 0.005882 -0.016951 -0.004320 0.005882 0.014522 -0.023982 0.005911 -0.016951 -0.023982 0.104736 0.002009 -0.006824 0.001583 -0.002125 -0.006824 0.055139 -0.002150 0.006018 0.001583 -0.002150 0.015831 -0.025791 -0.002125 0.006018 -0.025791 0.110008 0.005968 -0.012316 0.006371 -0.008648 -0.012316 0.071214 -0.008662 0.024797 0.006371 -0.008662 0.011969 -0.020566 -0.008648 0.024797 -0.020566 0.095071 0.012263 -0.021110 0.006122 -0.008180 -0.021110 0.097011 -0.008144 0.022956 0.006122 -0.008144 0.006007 -0.012477 -0.008180 0.022956 -0.012477 0.072029 0.016009 -0.026028 0.000141 -0.000138 -0.026028 0.110657 -0.000150 0.000408 0.000141 -0.000150 0.003046 -0.009148 -0.000138 0.000408 -0.009148 0.064506
0.011907 -0.021036 -0.005535 0.006804 -0.021036 0.097479 0.006805 -0.017833 -0.005535 0.006805 0.008538 -0.016747 0.006804 -0.017833 -0.016747 0.086521 0.006135 -0.014244 -0.000119 0.000115 -0.014244 0.080841 0.000123 -0.000300 -0.000119 0.000123 0.016009 -0.026027 0.000115 -0.000300 -0.026027 0.110657 0.012625 -0.021940 0.004978 -0.006042 -0.021940 0.100199 -0.006017 0.015518 0.004978 -0.006017 0.008691 -0.017138 -0.006042 0.015518 -0.017138 0.087642 0.015630 -0.025569 -0.002134 0.002657 -0.025569 0.109447 0.002655 -0.007105 -0.002134 0.002655 0.004030 -0.010663 0.002657 -0.007105 -0.010663 0.069064 0.009780 -0.017908 -0.006731 0.008913 -0.017908 0.088014 0.008927 -0.024942 -0.006731 0.008927 0.008737 -0.016229 0.008913 -0.024942 -0.016229 0.083189 0.003490 -0.009007 -0.004337 0.005875 -0.009007 0.062023 0.005847 -0.016833 -0.004337 0.005847 0.014508 -0.024011 0.005875 -0.016833 -0.024011 0.104835 0.002018 -0.006863 0.001572 -0.002161 -0.006863 0.055239 -0.002189 0.006199 0.001572 -0.002189 0.015834 -0.025782 -0.002161 0.006199 -0.025782 0.109968 0.005948 -0.012358 0.006361 -0.008666 -0.012358 0.071345 -0.008684 0.024866 0.006361 -0.008684 0.011990 -0.020524 -0.008666 0.024866 -0.020524 0.094934 0.012219 -0.020995 0.006140 -0.008243 -0.020995 0.096631 -0.008190 0.023135 0.006140 -0.008190 0.006069 -0.012617 -0.008243 0.023135 -0.012617 0.072499 0.016009 -0.026027 0.000087 -0.000178 -0.026027 0.110657 -0.000181 0.000450 0.000087 -0.000181 0.003047 -0.009170 -0.000178 0.000450 -0.009170 0.064478
0.011773 -0.020948 -0.005579 0.006862 -0.020948 0.097422 0.006864 -0.017928 -0.005579 0.006864 0.008658 -0.016752 0.006862 -0.017928 -0.016752 0.086366 0.006173 -0.014296 -0.000245 0.000140 -0.014296 0.080913 0.000144 -0.000335 -0.000245 0.000144 0.016002 -0.026027 0.000140 -0.000335 -0.026027 0.110657 0.012576 -0.021922 0.005011 -0.006043 -0.021922 0.100121 -0.006027 0.015525 0.005011 -0.006027 0.008701 -0.017162 -0.006043 0.015525 -0.017162 0.087795 0.015613 -0.025545 -0.002181 0.002724 -0.025545 0.109392 0.002711 -0.007231 -0.002181 0.002711 0.004044 -0.010771 0.002724 -0.007231 -0.010771 0.069439 0.009693 -0.017770 -0.006737 0.008937 -0.017770 0.087761 0.008925 -0.024952 -0.006737 0.008925 0.008826 -0.016369 0.008937 -0.024952 -0.016369 0.083468 0.003537 -0.009024 -0.004382 0.005889 -0.009024 0.061991 0.005874 -0.016816 -0.004382 0.005874 0.014471 -0.023995 0.005889 -0.016816 -0.023995 0.104851 0.002045 -0.006888 0.001597 -0.002150 -0.006888 0.055349 -0.002168 0.006238 0.001597 -0.002168 0.015828 -0.025785 -0.002150 0.006238 -0.025785 0.109958 0.005939 -0.012336 0.006354 -0.008658 -0.012336 0.071369 -0.008669 0.024878 0.006354 -0.008669 0.012002 -0.020547 -0.008658 0.024878 -0.020547 0.094909 0.012236 -0.020935 0.006128 -0.008261 -0.020935 0.096384 -0.008213 0.023233 0.006128 -0.008213 0.006062 -0.012710 -0.008261 0.023233 -0.012710 0.072852 0.016009 -0.026028 0.000103 -0.000115 -0.026028 0.110657 -0.000121 0.000390 0.000103 -0.000121 0.003062 -0.009180 -0.000115 0.000390 -0.009180 0.064505
0.011606 -0.020772 -0.005631 0.006935 -0.020772 0.097077 0.006921 -0.018097 -0.005631 0.006921 0.008806 -0.016892 0.006935 -0.018097 -0.016892 0.086533 0.006205 -0.014353 -0.000273 0.000283 -0.014353 0.081055 0.000294 -0.000574 -0.000273 0.000294 0.016002 -0.026020 0.000283 -0.000574 -0.026020 0.110646 0.012604 -0.021863 0.005025 -0.006081 -0.021863 0.100010 -0.006069 0.015589 0.005025 -0.006069 0.008595 -0.017168 -0.006081 0.015589 -0.017168 0.087846 0.015651 -0.025522 -0.002075 0.002786 -0.025522 0.109332 0.002769 -0.007379 -0.002075 0.002769 0.003969 -0.010806 0.002786 -0.007379 -0.010806 0.069681 0.009744 -0.017645 -0.006729 0.008954 -0.017645 0.087424 0.008924 -0.024971 -0.006729 0.008924 0.008783 -0.016497 0.008954 -0.024971 -0.016497 0.083822 0.003552 -0.009090 -0.004392 0.005941 -0.009090 0.062099 0.005945 -0.016922 -0.004392 0.005945 0.014462 -0.023944 0.005941 -0.016922 -0.023944 0.104764 0.002065 -0.006937 0.001639 -0.002177 -0.006937 0.055493 -0.002190 0.006269 0.001639 -0.002190 0.015818 -0.025779 -0.002177 0.006269 -0.025779 0.109949 0.005971 -0.012319 0.006366 -0.008651 -0.012319 0.071331 -0.008652 0.024853 0.006366 -0.008652 0.011974 -0.020569 -0.008651 0.024853 -0.020569 0.094956 0.012339 -0.020959 0.006072 -0.008232 -0.020959 0.096333 -0.008202 0.023226 0.006072 -0.008202 0.005963 -0.012712 -0.008232 0.023226 -0.012712 0.073011 0.016010 -0.026028 0.000074 -0.000126 -0.026028 0.110658 -0.000131 0.000352 0.000074 -0.000131 0.003066 -0.009204 -0.000126 0.000352 -0.009204 0.064561
0.011501 -0.020556 -0.005655 0.007014 -0.020556 0.096567 0.006982 -0.018285 -0.005655 0.006982 0.008916 -0.017077 0.007014 -0.018285 -0.017077 0.086920 0.006134 -0.014401 -0.000203 0.000324 -0.014401 0.081201 0.000337 -0.000768 -0.000203 0.000337 0.016005 -0.026019 0.000324 -0.000768 -0.026019 0.110638 0.012647 -0.021888 0.005023 -0.006105 -0.021888 0.099985 -0.006102 0.015676 0.005023 -0.006102 0.008508 -0.017030 -0.006105 0.015676 -0.017030 0.087640 0.015701 -0.025567 -0.001929 0.002653 -0.025567 0.109374 0.002653 -0.007256 -0.001929 0.002653 0.003889 -0.010709 0.002653 -0.007256 -0.010709 0.069618 0.009876 -0.017699 -0.006714 0.008940 -0.017699 0.087351 0.008919 -0.024965 -0.006714 0.008919 0.008660 -0.016455 0.008940 -0.024965 -0.016455 0.083921 0.003562 -0.009124 -0.004395 0.005957 -0.009124 0.062229 0.005970 -0.017018 -0.004395 0.005970 0.014459 -0.023925 0.005957 -0.017018 -0.023925 0.104681 0.002071 -0.006981 0.001647 -0.002230 -0.006981 0.055663 -0.002246 0.006373 0.001647 -0.002246 0.015816 -0.025766 -0.002230 0.006373 -0.025766 0.109922 0.005995 -0.012358 0.006375 -0.008662 -0.012358 0.071374 -0.008665 0.024856 0.006375 -0.008665 0.011952 -0.020538 -0.008662 0.024856 -0.020538 0.094936 0.012397 -0.021099 0.006041 -0.008137 -0.021099 0.096562 -0.008140 0.023080 0.006041 -0.008140 0.005909 -0.012587 -0.008137 0.023080 -0.012587 0.072869 0.016010 -0.026028 0.000023 -0.000095 -0.026028 0.110659 -0.000100 0.000305 0.000023 -0.000100 0.003071 -0.009217 -0.000095 0.000305 -0.009217 0.064621
0.011471 -0.020416 -0.005654 0.007051 -0.020416 0.096118 0.007013 -0.018423 -0.005654 0.007013 0.008968 -0.017217 0.007051 -0.018423 -0.017217 0.087312 0.006002 -0.014317 -0.000134 0.000245 -0.014317 0.081139 0.000248 -0.000700 -0.000134 0.000248 0.016008 -0.026023 0.000245 -0.000700 -0.026023 0.110642 0.012678 -0.021937 0.005015 -0.006107 -0.021937 0.100060 -0.006114 0.015735 0.005015 -0.006114 0.008464 -0.016902 -0.006107 0.015735 -0.016902 0.087299 0.015720 -0.025634 -0.001877 0.002450 -0.025634 0.109514 0.002476 -0.006862 -0.001877 0.002476 0.003861 -0.010585 0.002450 -0.006862 -0.010585 0.069339 0.010029 -0.017879 -0.006698 0.008901 -0.017879 0.087655 0.008911 -0.024917 -0.006698 0.008911 0.008507 -0.016292 0.008901 -0.024917 -0.016292 0.083666 0.003607 -0.009143 -0.004427 0.005959 -0.009143 0.062322 0.005971 -0.017051 -0.004427 0.005971 0.014431 -0.023922 0.005959 -0.017051 -0.023922 0.104646 0.002087 -0.007001 0.001664 -0.002245 -0.007001 0.055794 -0.002261 0.006454 0.001664 -0.002261 0.015812 -0.025762 -0.002245 0.006454 -0.025762 0.109902 0.005984 -0.012397 0.006367 -0.008672 -0.012397 0.071476 -0.008681 0.024882 0.006367 -0.008681 0.011968 -0.020506 -0.008672 0.024882 -0.020506 0.094861 0.012472 -0.021193 0.005997 -0.008074 -0.021193 0.096860 -0.008100 0.022907 0.005997 -0.008100 0.005845 -0.012502 -0.008074 0.022907 -0.012502 0.072632 0.016010 -0.026029 0.000057 -0.000026 -0.026029 0.110660 -0.000037 0.000173 0.000057 -0.000037 0.003051 -0.009228 -0.000026 0.000173 -0.009228 0.064667
0.011559 -0.020379 -0.005632 0.007044 -0.020379 0.095889 0.007014 -0.018466 -0.005632 0.007014 0.008883 -0.017286 0.007044 -0.018466 -0.017286 0.087574 0.005887 -0.014132 -0.000122 0.000162 -0.014132 0.080779 0.000155 -0.000504 -0.000122 0.000155 0.016009 -0.026026 0.000162 -0.000504 -0.026026 0.110650 0.012667 -0.021973 0.005018 -0.006101 -0.021973 0.100149 -0.006111 0.015758 0.005018 -0.006111 0.008481 -0.016835 -0.006101 0.015758 -0.016835 0.087038 0.015738 -0.025662 -0.001820 0.002368 -0.025662 0.109627 0.002402 -0.006546 -0.001820 0.002402 0.003833 -0.010530 0.002368 -0.006546 -0.010530 0.069094 0.010124 -0.018095 -0.006684 0.008860 -0.018095 0.088181 0.008902 -0.024847 -0.006684 0.008902 0.008419 -0.016084 0.008860 -0.024847 -0.016084 0.083186 0.003682 -0.009208 -0.004491 0.005994 -0.009208 0.062469 0.006008 -0.017110 -0.004491 0.006008 0.014374 -0.023888 0.005994 -0.017110 -0.023888 0.104586 0.002089 -0.007029 0.001635 -0.002266 -0.007029 0.055901 -0.002279 0.006511 0.001635 -0.002279 0.015818 -0.025757 -0.002266 0.006511 -0.025757 0.109887 0.005995 -0.012389 0.006370 -0.008663 -0.012389 0.071518 -0.008669 0.024879 0.006370 -0.008669 0.011959 -0.020522 -0.008663 0.024879 -0.020522 0.094848 0.012530 -0.021295 0.005965 -0.008009 -0.021295 0.097146 -0.008045 0.022737 0.005965 -0.008045 0.005786 -0.012418 -0.008009 0.022737 -0.012418 0.072404 0.016010 -0.026028 0.000038 -0.000064 -0.026028 0.110660 -0.000070 0.000156 0.000038 -0.000070 0.003038 -0.009202 -0.000064 0.000156 -0.009202 0.064650
0.011578 -0.020490 -0.005631 0.007002 -0.020490 0.095995 0.006993 -0.018420 -0.005631 0.006993 0.008856 -0.017187 0.007002 -0.018420 -0.017187 0.087521 0.005826 -0.013954 -0.000135 0.000145 -0.013954 0.080288 0.000137 -0.000391 -0.000135 0.000137 0.016009 -0.026027 0.000145 -0.000391 -0.026027 0.110655 0.012561 -0.021960 0.005055 -0.006107 -0.021960 0.100162 -0.006113 0.015772 0.005055 -0.006113 0.008599 -0.016854 -0.006107 0.015772 -0.016854 0.086968 0.015751 -0.025683 -0.001781 0.002302 -0.025683 0.109698 0.002331 -0.006335 -0.001781 0.002331 0.003809 -0.010488 0.002302 -0.006335 -0.010488 0.068927 0.010204 -0.018234 -0.006674 0.008834 -0.018234 0.088656 0.008887 -0.024780 -0.006674 0.008887 0.008338 -0.015956 0.008834 -0.024780 -0.015956 0.082751 0.003724 -0.009321 -0.004520 0.006069 -0.009321 0.062741 0.006096 -0.017266 -0.004520 0.006096 0.014347 -0.023814 0.006069 -0.017266 -0.023814 0.104439 0.002071 -0.007041 0.001569 -0.002235 -0.007041 0.055985 -0.002239 0.006479 0.001569 -0.002239 0.015833 -0.025765 -0.002235 0.006479 -0.025765 0.109893 0.005948 -0.012401 0.006342 -0.008665 -0.012401 0.071545 -0.008668 0.024868 0.006342 -0.008668 0.012012 -0.020517 -0.008665 0.024868 -0.020517 0.094852 0.012599 -0.021376 0.005925 -0.007961 -0.021376 0.097404 -0.007999 0.022583 0.005925 -0.007999 0.005718 -0.012342 -0.007961 0.022583 -0.012342 0.072190 0.016009 -0.026028 -0.000071 -0.000050 -0.026028 0.110660 -0.000053 0.000154 -0.000071 -0.000053 0.003024 -0.009175 -0.000050 0.000154 -0.009175 0.064579
