0.012863 -0.021765 0.005794 -0.007829 -0.021765 0.098662 -0.007794 0.022107 0.005794 -0.007794 0.005347 -0.011720 -0.007829 0.022107 -0.011720 0.069928 0.016001 -0.026016 -0.000344 0.000486 -0.026016 0.110624 0.000473 -0.001318 -0.000344 0.000473 0.002881 -0.008827 0.000486 -0.001318 -0.008827 0.063281 0.011482 -0.020478 -0.005610 0.006933 -0.020478 0.096318 0.006918 -0.018044 -0.005610 0.006918 0.009061 -0.017385 0.006933 -0.018044 -0.017385 0.087955 0.006685 -0.015119 0.000269 -0.000320 -0.015119 0.083381 -0.000324 0.000732 0.000269 -0.000324 0.016003 -0.026019 -0.000320 0.000732 -0.026019 0.110640 0.013663 -0.023257 0.004282 -0.005117 -0.023257 0.103742 -0.005101 0.012923 0.004282 -0.005101 0.008198 -0.016608 -0.005117 0.012923 -0.016608 0.086506 0.014929 -0.024626 -0.003487 0.004479 -0.024626 0.106923 0.004466 -0.011976 -0.003487 0.004466 0.004769 -0.011769 0.004479 -0.011976 -0.011769 0.072292 0.008252 -0.015785 -0.006689 0.008890 -0.015785 0.082013 0.008910 -0.024921 -0.006689 0.008910 0.010243 -0.018296 0.008890 -0.024921 -0.018296 0.088980 0.002855 -0.008112 -0.003369 0.004528 -0.008112 0.059339 0.004538 -0.012912 -0.003369 0.004538 0.015148 -0.024882 0.004528 -0.012912 -0.024882 0.107412 0.002359 -0.007321 0.002822 -0.003865 -0.007321 0.056504 -0.003877 0.011178 0.002822 -0.003877 0.015427 -0.025228 -0.003865 0.011178 -0.025228 0.108354 0.006739 -0.013345 0.006754 -0.009252 -0.013345 0.074069 -0.009240 0.026706 0.006754 -0.009240 0.011090 -0.019289 -0.009252 0.026706 -0.019289 0.091170
0.012919 -0.021787 0.005759 -0.007806 -0.021787 0.098627 -0.007785 0.022107 0.005759 -0.007785 0.005281 -0.011703 -0.007806 0.022107 -0.011703 0.070047 0.016002 -0.026017 -0.000339 0.000456 -0.026017 0.110626 0.000452 -0.001282 -0.000339 0.000452 0.002882 -0.008846 0.000456 -0.001282 -0.008846 0.063284 0.011420 -0.020416 -0.005635 0.006957 -0.020416 0.096066 0.006939 -0.018152 -0.005635 0.006939 0.009094 -0.017429 0.006957 -0.018152 -0.017429 0.088082 0.006628 -0.015097 0.000191 -0.000317 -0.015097 0.083325 -0.000321 0.000790 0.000191 -0.000321 0.016006 -0.026019 -0.000317 0.000790 -0.026019 0.110638 0.013629 -0.023215 0.004293 -0.005134 -0.023215 0.103566 -0.005117 0.013015 0.004293 -0.005117 0.008272 -0.016691 -0.005134 0.013015 -0.016691 0.086779 0.014966 -0.024651 -0.003435 0.004438 -0.024651 0.106941 0.004433 -0.011937 -0.003435 0.004433 0.004702 -0.011748 0.004438 -0.011937 -0.011748 0.072360 0.008265 -0.015727 -0.006692 0.008886 -0.015727 0.081912 0.008886 -0.024886 -0.006692 0.008886 0.010229 -0.018363 0.008886 -0.024886 -0.018363 0.089117 0.002851 -0.008161 -0.003345 0.004568 -0.008161 0.059433 0.004585 -0.013032 -0.003345 0.004585 0.015160 -0.024857 0.004568 -0.013032 -0.024857 0.107346 0.002381 -0.007312 0.002859 -0.003868 -0.007312 0.056514 -0.003875 0.011196 0.002859 -0.003875 0.015411 -0.025228 -0.003868 0.011196 -0.025228 0.108346 0.006742 -0.013337 0.006752 -0.009248 -0.013337 0.074035 -0.009239 0.026693 0.006752 -0.009239 0.011092 -0.019297 -0.009248 0.026693 -0.019297 0.091207
0.012979 -0.021865 0.005720 -0.007747 -0.021865 0.098759 -0.007749 0.022017 0.005720 -0.007749 0.005216 -0.011611 -0.007747 0.022017 -0.011611 0.069927 0.015999 -0.026017 -0.000390 0.000443 -0.026017 0.110629 0.000444 -0.001240 -0.000390 0.000444 0.002879 -0.008856 0.000443 -0.001240 -0.008856 0.063319 0.011511 -0.020340 -0.005619 0.006988 -0.020340 0.095861 0.006972 -0.018242 -0.005619 0.006972 0.008990 -0.017464 0.006988 -0.018242 -0.017464 0.088176 0.006603 -0.015024 0.000128 -0.000228 -0.015024 0.083186 -0.000224 0.000659 0.000128 -0.000224 0.016008 -0.026023 -0.000228 0.000659 -0.026023 0.110643 0.013743 -0.023180 0.004227 -0.005139 -0.023180 0.103462 -0.005124 0.013044 0.004227 -0.005124 0.008112 -0.016784 -0.005139 0.013044 -0.016784 0.087026 0.014990 -0.024700 -0.003406 0.004365 -0.024700 0.107036 0.004373 -0.011802 -0.003406 0.004373 0.004645 -0.011658 0.004365 -0.011802 -0.011658 0.072228 0.008339 -0.015736 -0.006703 0.008889 -0.015736 0.081868 0.008885 -0.024868 -0.006703 0.008885 0.010153 -0.018355 0.008889 -0.024868 -0.018355 0.089183 0.002855 -0.008169 -0.003327 0.004543 -0.008169 0.059513 0.004554 -0.013043 -0.003327 0.004554 0.015169 -0.024870 0.004543 -0.013043 -0.024870 0.107335 0.002415 -0.007336 0.002894 -0.003912 -0.007336 0.056546 -0.003922 0.011271 0.002894 -0.003922 0.015394 -0.025208 -0.003912 0.011271 -0.025208 0.108313 0.006763 -0.013342 0.006754 -0.009243 -0.013342 0.074030 -0.009238 0.026683 0.006754 -0.009238 0.011078 -0.019299 -0.009243 0.026683 -0.019299 0.091224
0.012994 -0.021950 0.005710 -0.007683 -0.021950 0.098974 -0.007705 0.021883 0.005710 -0.007705 0.005201 -0.011513 -0.007683 0.021883 -0.011513 0.069683 0.015999 -0.026014 -0.000386 0.000507 -0.026014 0.110624 0.000503 -0.001319 -0.000386 0.000503 0.002888 -0.008854 0.000507 -0.001319 -0.008854 0.063337 0.011566 -0.020442 -0.005609 0.006968 -0.020442 0.095923 0.006966 -0.018267 -0.005609 0.006966 0.008931 -0.017336 0.006968 -0.018267 -0.017336 0.088013 0.006577 -0.014982 0.000147 -0.000152 -0.014982 0.083039 -0.000143 0.000464 0.000147 -0.000143 0.016008 -0.026027 -0.000152 0.000464 -0.026027 0.110652 0.013936 -0.023315 0.004102 -0.005053 -0.023315 0.103626 -0.005055 0.012930 0.004102 -0.005055 0.007865 -0.016602 -0.005053 0.012930 -0.016602 0.086864 0.014967 -0.024732 -0.003443 0.004323 -0.024732 0.107134 0.004339 -0.011678 -0.003443 0.004339 0.004647 -0.011568 0.004323 -0.011678 -0.011568 0.071991 0.008425 -0.015831 -0.006719 0.008898 -0.015831 0.082013 0.008907 -0.024887 -0.006719 0.008907 0.010059 -0.018257 0.008898 -0.024887 -0.018257 0.089040 0.002848 -0.008181 -0.003305 0.004516 -0.008181 0.059571 0.004516 -0.012969 -0.003305 0.004516 0.015181 -0.024886 0.004516 -0.012969 -0.024886 0.107369 0.002412 -0.007388 0.002855 -0.003959 -0.007388 0.056654 -0.003977 0.011398 0.002855 -0.003977 0.015411 -0.025184 -0.003959 0.011398 -0.025184 0.108255 0.006815 -0.013372 0.006764 -0.009241 -0.013372 0.074083 -0.009241 0.026677 0.006764 -0.009241 0.011034 -0.019282 -0.009241 0.026677 -0.019282 0.091206
0.013024 -0.021977 0.005689 -0.007666 -0.021977 0.099119 -0.007690 0.021795 0.005689 -0.007690 0.005171 -0.011480 -0.007666 0.021795 -0.011480 0.069506 0.015996 -0.026014 -0.000430 0.000512 -0.026014 0.110620 0.000505 -0.001383 -0.000430 0.000505 0.002942 -0.008864 0.000512 -0.001383 -0.008864 0.063356 0.011497 -0.020519 -0.005628 0.006949 -0.020519 0.096113 0.006960 -0.018249 -0.005628 0.006960 0.008990 -0.017249 0.006949 -0.018249 -0.017249 0.087762 0.006550 -0.014946 0.000234 -0.000171 -0.014946 0.082924 -0.000166 0.000415 0.000234 -0.000166 0.016004 -0.026026 -0.000171 0.000415 -0.026026 0.110654 0.013966 -0.023549 0.004106 -0.004893 -0.023549 0.104089 -0.004920 0.012646 0.004106 -0.004920 0.007750 -0.016288 -0.004893 0.012646 -0.016288 0.086245 0.014968 -0.024704 -0.003442 0.004375 -0.024704 0.107129 0.004383 -0.011710 -0.003442 0.004383 0.004640 -0.011550 0.004375 -0.011710 -0.011550 0.071835 0.008384 -0.015950 -0.006721 0.008912 -0.015950 0.082291 0.008937 -0.024936 -0.006721 0.008937 0.010087 -0.018125 0.008912 -0.024936 -0.018125 0.088740 0.002826 -0.008181 -0.003288 0.004486 -0.008181 0.059613 0.004479 -0.012873 -0.003288 0.004479 0.015190 -0.024903 0.004486 -0.012873 -0.024903 0.107415 0.002412 -0.007402 0.002839 -0.003917 -0.007402 0.056755 -0.003927 0.011388 0.002839 -0.003927 0.015418 -0.025203 -0.003917 0.011388 -0.025203 0.108255 0.006860 -0.013447 0.006774 -0.009247 -0.013447 0.074238 -0.009257 0.026687 0.006774 -0.009257 0.010996 -0.019226 -0.009247 0.026687 -0.019226 0.091107
0.013032 -0.022013 0.005682 -0.007642 -0.022013 0.099221 -0.007664 0.021730 0.005682 -0.007664 0.005170 -0.011443 -0.007642 0.021730 -0.011443 0.069384 0.015994 -0.026010 -0.000458 0.000566 -0.026010 0.110614 0.000556 -0.001477 -0.000458 0.000556 0.002994 -0.008944 0.000566 -0.001477 -0.008944 0.063498 0.011401 -0.020441 -0.005641 0.006975 -0.020441 0.096076 0.006979 -0.018275 -0.005641 0.006979 0.009104 -0.017315 0.006975 -0.018275 -0.017315 0.087754 0.006542 -0.014907 0.000292 -0.000271 -0.014907 0.082814 -0.000275 0.000577 0.000292 -0.000275 0.016001 -0.026021 -0.000271 0.000577 -0.026021 0.110647 0.013922 -0.023592 0.004161 -0.004897 -0.023592 0.104373 -0.004926 0.012523 0.004161 -0.004926 0.007713 -0.016121 -0.004897 0.012523 -0.016121 0.085675 0.014994 -0.024700 -0.003406 0.004387 -0.024700 0.107101 0.004388 -0.011769 -0.003406 0.004388 0.004592 -0.011536 0.004387 -0.011769 -0.011536 0.071750 0.008313 -0.015908 -0.006716 0.008923 -0.015908 0.082362 0.008942 -0.024978 -0.006716 0.008942 0.010149 -0.018144 0.008923 -0.024978 -0.018144 0.088612 0.002819 -0.008154 -0.003298 0.004462 -0.008154 0.059595 0.004452 -0.012787 -0.003298 0.004452 0.015186 -0.024918 0.004462 -0.012787 -0.024918 0.107460 0.002421 -0.007411 0.002837 -0.003890 -0.007411 0.056827 -0.003888 0.011295 0.002837 -0.003888 0.015418 -0.025216 -0.003890 0.011295 -0.025216 0.108291 0.006915 -0.013517 0.006789 -0.009253 -0.013517 0.074444 -0.009272 0.026708 0.006789 -0.009272 0.010943 -0.019172 -0.009253 0.026708 -0.019172 0.090966
0.013077 -0.022025 0.005649 -0.007634 -0.022025 0.099286 -0.007650 0.021683 0.005649 -0.007650 0.005129 -0.011441 -0.007634 0.021683 -0.011441 0.069328 0.015990 -0.026008 -0.000513 0.000605 -0.026008 0.110607 0.000593 -0.001589 -0.000513 0.000593 0.002998 -0.009043 0.000605 -0.001589 -0.009043 0.063772 0.011334 -0.020315 -0.005648 0.007001 -0.020315 0.095827 0.006989 -0.018325 -0.005648 0.006989 0.009189 -0.017461 0.007001 -0.018325 -0.017461 0.088015 0.006521 -0.014892 0.000345 -0.000342 -0.014892 0.082738 -0.000351 0.000779 0.000345 -0.000351 0.015998 -0.026018 -0.000342 0.000779 -0.026018 0.110638 0.013819 -0.023528 0.004250 -0.004985 -0.023528 0.104342 -0.005000 0.012644 0.004250 -0.005000 0.007761 -0.016057 -0.004985 0.012644 -0.016057 0.085349 0.015055 -0.024731 -0.003311 0.004343 -0.024731 0.107138 0.004349 -0.011728 -0.003311 0.004349 0.004524 -0.011473 0.004343 -0.011728 -0.011473 0.071614 0.008300 -0.015804 -0.006714 0.008931 -0.015804 0.082178 0.008930 -0.024995 -0.006714 0.008930 0.010164 -0.018228 0.008931 -0.024995 -0.018228 0.088723 0.002834 -0.008136 -0.003321 0.004473 -0.008136 0.059542 0.004466 -0.012770 -0.003321 0.004466 0.015174 -0.024912 0.004473 -0.012770 -0.024912 0.107471 0.002413 -0.007430 0.002816 -0.003883 -0.007430 0.056903 -0.003878 0.011233 0.002816 -0.003878 0.015427 -0.025219 -0.003883 0.011233 -0.025219 0.108314 0.007003 -0.013598 0.006810 -0.009267 -0.013598 0.074674 -0.009293 0.026739 0.006810 -0.009293 0.010861 -0.019101 -0.009267 0.026739 -0.019101 0.090793
0.013055 -0.022082 0.005663 -0.007591 -0.022082 0.099396 -0.007608 0.021598 0.005663 -0.007608 0.005159 -0.011395 -0.007591 0.021598 -0.011395 0.069249 0.015987 -0.026002 -0.000548 0.000677 -0.026002 0.110596 0.000660 -0.001741 -0.000548 0.000660 0.003018 -0.009077 0.000677 -0.001741 -0.009077 0.063999 0.011197 -0.020229 -0.005666 0.007011 -0.020229 0.095572 0.006991 -0.018352 -0.005666 0.006991 0.009336 -0.017577 0.007011 -0.018352 -0.017577 0.088336 0.006445 -0.014864 0.000301 -0.000403 -0.014864 0.082668 -0.000413 0.000948 0.000301 -0.000413 0.016001 -0.026014 -0.000403 0.000948 -0.026014 0.110628 0.013779 -0.023395 0.004294 -0.005114 -0.023395 0.104087 -0.005110 0.012912 0.004294 -0.005110 0.007746 -0.016100 -0.005114 0.012912 -0.016100 0.085285 0.015119 -0.024808 -0.003208 0.004218 -0.024808 0.107281 0.004238 -0.011517 -0.003208 0.004238 0.004448 -0.011379 0.004218 -0.011517 -0.011379 0.071387 0.008316 -0.015771 -0.006710 0.008934 -0.015771 0.082008 0.008923 -0.025002 -0.006710 0.008923 0.010158 -0.018258 0.008934 -0.025002 -0.018258 0.088844 0.002869 -0.008148 -0.003362 0.004502 -0.008148 0.059524 0.004503 -0.012829 -0.003362 0.004503 0.015150 -0.024895 0.004502 -0.012829 -0.024895 0.107443 0.002425 -0.007429 0.002821 -0.003856 -0.007429 0.056952 -0.003849 0.011167 0.002821 -0.003849 0.015425 -0.025231 -0.003856 0.011167 -0.025231 0.108339 0.007102 -0.013719 0.006831 -0.009289 -0.013719 0.074977 -0.009325 0.026794 0.006831 -0.009325 0.010771 -0.018992 -0.009289 0.026794 -0.018992 0.090541
0.013125 -0.022062 0.005613 -0.007604 -0.022062 0.099431 -0.007615 0.021561 0.005613 -0.007615 0.005085 -0.011430 -0.007604 0.021561 -0.011430 0.069260 0.015984 -0.025998 -0.000581 0.000726 -0.025998 0.110584 0.000708 -0.001891 -0.000581 0.000708 0.003025 -0.009109 0.000726 -0.001891 -0.009109 0.064147 0.011186 -0.020066 -0.005681 0.007034 -0.020066 0.095230 0.007005 -0.018383 -0.005681 0.007005 0.009319 -0.017762 0.007034 -0.018383 -0.017762 0.088753 0.006346 -0.014764 0.000238 -0.000357 -0.014764 0.082478 -0.000361 0.000940 0.000238 -0.000361 0.016004 -0.026017 -0.000357 0.000940 -0.026017 0.110629 0.013710 -0.023336 0.004340 -0.005182 -0.023336 0.103864 -0.005171 0.013143 0.004340 -0.005171 0.007821 -0.016076 -0.005182 0.013143 -0.016076 0.085237 0.015163 -0.024892 -0.003138 0.004077 -0.024892 0.107487 0.004110 -0.011197 -0.003138 0.004110 0.004389 -0.011274 0.004077 -0.011197 -0.011274 0.071112 0.008356 -0.015791 -0.006707 0.008927 -0.015791 0.081978 0.008920 -0.024997 -0.006707 0.008920 0.010133 -0.018251 0.008927 -0.024997 -0.018251 0.088876 0.002914 -0.008195 -0.003430 0.004554 -0.008195 0.059596 0.004565 -0.012955 -0.003430 0.004565 0.015112 -0.024863 0.004554 -0.012955 -0.024863 0.107374 0.002461 -0.007446 0.002873 -0.003858 -0.007446 0.057002 -0.003853 0.011133 0.002873 -0.003853 0.015401 -0.025229 -0.003858 0.011133 -0.025229 0.108351 0.007149 -0.013860 0.006843 -0.009310 -0.013860 0.075356 -0.009357 0.026860 0.006843 -0.009357 0.010725 -0.018869 -0.009310 0.026860 -0.018869 0.090224
0.013262 -0.022145 0.005513 -0.007542 -0.022145 0.099552 -0.007558 0.021467 0.005513 -0.007558 0.004940 -0.011347 -0.007542 0.021467 -0.011347 0.069169 0.015981 -0.025995 -0.000616 0.000768 -0.025995 0.110573 0.000751 -0.002018 -0.000616 0.000751 0.003022 -0.009125 0.000768 -0.002018 -0.009125 0.064245 0.011199 -0.020042 -0.005699 0.007051 -0.020042 0.095029 0.007027 -0.018426 -0.005699 0.007027 0.009258 -0.017751 0.007051 -0.018426 -0.017751 0.088936 0.006279 -0.014624 0.000254 -0.000283 -0.014624 0.082150 -0.000279 0.000792 0.000254 -0.000279 0.016004 -0.026021 -0.000283 0.000792 -0.026021 0.110638 0.013767 -0.023254 0.004299 -0.005241 -0.023254 0.103661 -0.005227 0.013320 0.004299 -0.005227 0.007765 -0.016153 -0.005241 0.013320 -0.016153 0.085306 0.015222 -0.024951 -0.003031 0.003981 -0.024951 0.107670 0.004018 -0.010908 -0.003031 0.004018 0.004340 -0.011190 0.003981 -0.010908 -0.011190 0.070851 0.008397 -0.015850 -0.006697 0.008915 -0.015850 0.082080 0.008917 -0.024978 -0.006697 0.008917 0.010120 -0.018220 0.008915 -0.024978 -0.018220 0.088832 0.002893 -0.008264 -0.003408 0.004638 -0.008264 0.059757 0.004663 -0.013161 -0.003408 0.004663 0.015125 -0.024811 0.004638 -0.013161 -0.024811 0.107257 0.002494 -0.007500 0.002926 -0.003918 -0.007500 0.057125 -0.003925 0.011227 0.002926 -0.003925 0.015377 -0.025198 -0.003918 0.011227 -0.025198 0.108306 0.007170 -0.013936 0.006847 -0.009326 -0.013936 0.075666 -0.009372 0.026910 0.006847 -0.009372 0.010708 -0.018801 -0.009326 0.026910 -0.018801 0.089967
0.013363 -0.022327 0.005438 -0.007396 -0.022327 0.099917 -0.007439 0.021200 0.005438 -0.007439 0.004834 -0.011154 -0.007396 0.021200 -0.011154 0.068798 0.015977 -0.025991 -0.000663 0.000812 -0.025991 0.110562 0.000796 -0.002138 -0.000663 0.000796 0.003008 -0.009123 0.000812 -0.002138 -0.009123 0.064284 0.011270 -0.020058 -0.005701 0.007072 -0.020058 0.094999 0.007063 -0.018495 -0.005701 0.007063 0.009151 -0.017662 0.007072 -0.018495 -0.017662 0.088819 0.006233 -0.014519 0.000207 -0.000299 -0.014519 0.081818 -0.000295 0.000744 0.000207 -0.000295 0.016006 -0.026021 -0.000299 0.000744 -0.026021 0.110641 0.013736 -0.023318 0.004315 -0.005191 -0.023318 0.103667 -0.005185 0.013321 0.004315 -0.005185 0.007820 -0.016095 -0.005191 0.013321 -0.016095 0.085273 0.015224 -0.025024 -0.003028 0.003848 -0.025024 0.107854 0.003887 -0.010594 -0.003028 0.003887 0.004341 -0.011125 0.003848 -0.010594 -0.011125 0.070636 0.008453 -0.015915 -0.006689 0.008892 -0.015915 0.082252 0.008900 -0.024929 -0.006689 0.008900 0.010091 -0.018204 0.008892 -0.024929 -0.018204 0.088786 0.002888 -0.008249 -0.003401 0.004622 -0.008249 0.059827 0.004642 -0.013239 -0.003401 0.004642 0.015129 -0.024822 0.004622 -0.013239 -0.024822 0.107212 0.002500 -0.007558 0.002925 -0.003986 -0.007558 0.057300 -0.004008 0.011408 0.002925 -0.004008 0.015377 -0.025164 -0.003986 0.011408 -0.025164 0.108222 0.007188 -0.013966 0.006849 -0.009335 -0.013966 0.075840 -0.009370 0.026931 0.006849 -0.009370 0.010694 -0.018778 -0.009335 0.026931 -0.018778 0.089832
0.013393 -0.022474 0.005416 -0.007278 -0.022474 0.100350 -0.007340 0.020884 0.005416 -0.007340 0.004804 -0.010995 -0.007278 0.020884 -0.010995 0.068334 0.015966 -0.025985 -0.000753 0.000872 -0.025985 0.110549 0.000855 -0.002283 -0.000753 0.000855 0.002999 -0.009099 0.000872 -0.002283 -0.009099 0.064252 0.011203 -0.020139 -0.005720 0.007077 -0.020139 0.095115 0.007084 -0.018558 -0.005720 0.007084 0.009201 -0.017515 0.007077 -0.018558 -0.017515 0.088502 0.006167 -0.014449 0.000167 -0.000249 -0.014449 0.081562 -0.000244 0.000672 0.000167 -0.000244 0.016007 -0.026023 -0.000249 0.000672 -0.026023 0.110645 0.013562 -0.023291 0.004425 -0.005199 -0.023291 0.103670 -0.005197 0.013306 0.004425 -0.005197 0.007991 -0.016154 -0.005199 0.013306 -0.016154 0.085320 0.015216 -0.025031 -0.003041 0.003841 -0.025031 0.107949 0.003870 -0.010427 -0.003041 0.003870 0.004374 -0.011126 0.003841 -0.010427 -0.011126 0.070552 0.008550 -0.016001 -0.006687 0.008868 -0.016001 0.082482 0.008882 -0.024857 -0.006687 0.008882 0.010017 -0.018174 0.008868 -0.024857 -0.018174 0.088734 0.002888 -0.008235 -0.003396 0.004612 -0.008235 0.059811 0.004619 -0.013215 -0.003396 0.004619 0.015132 -0.024832 0.004612 -0.013215 -0.024832 0.107226 0.002482 -0.007579 0.002884 -0.003993 -0.007579 0.057432 -0.004013 0.011506 0.002884 -0.004013 0.015395 -0.025160 -0.003993 0.011506 -0.025160 0.108174 0.007190 -0.013989 0.006842 -0.009341 -0.013989 0.075938 -0.009364 0.026935 0.006842 -0.009364 0.010704 -0.018764 -0.009341 0.026935 -0.018764 0.089768
0.013380 -0.022522 0.005427 -0.007247 -0.022522 0.100615 -0.007302 0.020692 0.005427 -0.007302 0.004816 -0.010941 -0.007247 0.020692 -0.010941 0.068034 0.015966 -0.025972 -0.000759 0.000991 -0.025972 0.110522 0.000967 -0.002530 -0.000759 0.000967 0.002966 -0.009074 0.000991 -0.002530 -0.009074 0.064178 0.011186 -0.020062 -0.005733 0.007107 -0.020062 0.095061 0.007111 -0.018635 -0.005733 0.007111 0.009196 -0.017556 0.007107 -0.018635 -0.017556 0.088395 0.006172 -0.014359 0.000159 -0.000200 -0.014359 0.081316 -0.000193 0.000555 0.000159 -0.000193 0.016008 -0.026025 -0.000200 0.000555 -0.026025 0.110650 0.013410 -0.023085 0.004524 -0.005337 -0.023085 0.103347 -0.005318 0.013501 0.004524 -0.005318 0.008125 -0.016365 -0.005337 0.013501 -0.016365 0.085688 0.015223 -0.025018 -0.003024 0.003869 -0.025018 0.107950 0.003882 -0.010418 -0.003024 0.003882 0.004398 -0.011174 0.003869 -0.010418 -0.011174 0.070615 0.008670 -0.016138 -0.006696 0.008851 -0.016138 0.082822 0.008874 -0.024789 -0.006696 0.008874 0.009902 -0.018087 0.008851 -0.024789 -0.018087 0.088587 0.002900 -0.008232 -0.003384 0.004606 -0.008232 0.059792 0.004606 -0.013184 -0.003384 0.004606 0.015137 -0.024837 0.004606 -0.013184 -0.024837 0.107244 0.002459 -0.007561 0.002829 -0.003944 -0.007561 0.057465 -0.003950 0.011440 0.002829 -0.003950 0.015419 -0.025185 -0.003944 0.011440 -0.025185 0.108200 0.007260 -0.013993 0.006853 -0.009334 -0.013993 0.075989 -0.009347 0.026912 0.006853 -0.009347 0.010642 -0.018780 -0.009334 0.026912 -0.018780 0.089772
0.013415 -0.022501 0.005399 -0.007275 -0.022501 0.100669 -0.007308 0.020657 0.005399 -0.007308 0.004778 -0.010958 -0.007275 0.020657 -0.010958 0.067954 0.015963 -0.025970 -0.000789 0.001009 -0.025970 0.110505 0.000987 -0.002688 -0.000789 0.000987 0.002960 -0.009018 0.001009 -0.002688 -0.009018 0.064038 0.011290 -0.020028 -0.005718 0.007131 -0.020028 0.094941 0.007129 -0.018710 -0.005718 0.007129 0.009080 -0.017555 0.007131 -0.018710 -0.017555 0.088389 0.006193 -0.014352 0.000140 -0.000189 -0.014352 0.081186 -0.000184 0.000491 0.000140 -0.000184 0.016009 -0.026026 -0.000189 0.000491 -0.026026 0.110653 0.013294 -0.022892 0.004590 -0.005470 -0.022892 0.102874 -0.005437 0.013804 0.004590 -0.005437 0.008248 -0.016535 -0.005470 0.013804 -0.016535 0.086143 0.015240 -0.025024 -0.002989 0.003854 -0.025024 0.107952 0.003859 -0.010398 -0.002989 0.003859 0.004414 -0.011220 0.003854 -0.010398 -0.011220 0.070746 0.008819 -0.016307 -0.006703 0.008848 -0.016307 0.083267 0.008885 -0.024753 -0.006703 0.008885 0.009759 -0.017941 0.008848 -0.024753 -0.017941 0.088289 0.002920 -0.008250 -0.003393 0.004590 -0.008250 0.059816 0.004587 -0.013143 -0.003393 0.004587 0.015131 -0.024845 0.004590 -0.013143 -0.024845 0.107264 0.002458 -0.007528 0.002822 -0.003874 -0.007528 0.057419 -0.003861 0.011260 0.002822 -0.003861 0.015423 -0.025220 -0.003874 0.011260 -0.025220 0.108279 0.007243 -0.014084 0.006845 -0.009341 -0.014084 0.076153 -0.009357 0.026904 0.006845 -0.009357 0.010666 -0.018710 -0.009341 0.026904 -0.018710 0.089684
0.013391 -0.022537 0.005418 -0.007254 -0.022537 0.100719 -0.007274 0.020622 0.005418 -0.007274 0.004802 -0.010917 -0.007254 0.020622 -0.010917 0.067884 0.015954 -0.025966 -0.000853 0.001040 -0.025966 0.110495 0.001024 -0.002785 -0.000853 0.001024 0.002962 -0.008991 0.001040 -0.002785 -0.008991 0.063897 0.011309 -0.020148 -0.005716 0.007112 -0.020148 0.095071 0.007121 -0.018725 -0.005716 0.007121 0.009060 -0.017413 0.007112 -0.018725 -0.017413 0.088163 0.006172 -0.014382 0.000078 -0.000168 -0.014382 0.081200 -0.000163 0.000443 0.000078 -0.000163 0.016010 -0.026027 -0.000168 0.000443 -0.026027 0.110654 0.013203 -0.022748 0.004632 -0.005555 -0.022748 0.102455 -0.005519 0.014062 0.004632 -0.005519 0.008366 -0.016681 -0.005555 0.014062 -0.016681 0.086541 0.015273 -0.025047 -0.002927 0.003805 -0.025047 0.107993 0.003811 -0.010302 -0.002927 0.003811 0.004396 -0.011258 0.003805 -0.010302 -0.011258 0.070883 0.008922 -0.016510 -0.006705 0.008848 -0.016510 0.083800 0.008900 -0.024748 -0.006705 0.008900 0.009666 -0.017753 0.008848 -0.024748 -0.017753 0.087851 0.002905 -0.008288 -0.003346 0.004596 -0.008288 0.059907 0.004596 -0.013129 -0.003346 0.004596 0.015156 -0.024838 0.004596 -0.013129 -0.024838 0.107265 0.002500 -0.007524 0.002897 -0.003856 -0.007524 0.057385 -0.003839 0.011131 0.002897 -0.003839 0.015389 -0.025229 -0.003856 0.011131 -0.025229 0.108335 0.007260 -0.014080 0.006847 -0.009331 -0.014080 0.076260 -0.009343 0.026881 0.006847 -0.009343 0.010652 -0.018732 -0.009331 0.026881 -0.018732 0.089654
