0.015983 -0.025994 -0.000590 0.000760 -0.025994 0.110562 0.000759 -0.002107 -0.000590 0.000759 0.003297 -0.009633 0.000760 -0.002107 -0.009633 0.066015 0.011160 -0.020046 -0.005412 0.006614 -0.020046 0.095106 0.006611 -0.017125 -0.005412 0.006611 0.009970 -0.018717 0.006614 -0.017125 -0.018717 0.091801 0.007220 -0.015617 0.001534 -0.001783 -0.015617 0.084399 -0.001783 0.004519 0.001534 -0.001783 0.015743 -0.025723 -0.001783 0.004519 -0.025723 0.109882 0.014677 -0.024366 0.003565 -0.004379 -0.024366 0.106327 -0.004388 0.011354 0.003565 -0.004388 0.006481 -0.014475 -0.004379 0.011354 -0.014475 0.080904 0.014648 -0.024332 -0.003943 0.005002 -0.024332 0.106061 0.005008 -0.013569 -0.003943 0.005008 0.004593 -0.011271 0.005002 -0.013569 -0.011271 0.070631 0.008208 -0.015653 -0.006792 0.009098 -0.015653 0.081624 0.009081 -0.025632 -0.006792 0.009081 0.010096 -0.018064 0.009098 -0.025632 -0.018064 0.088030 0.002667 -0.007856 -0.003299 0.004574 -0.007856 0.058319 0.004586 -0.013205 -0.003299 0.004586 0.015195 -0.024875 0.004574 -0.013205 -0.024875 0.107330 0.002265 -0.007214 0.002635 -0.003654 -0.007214 0.056224 -0.003657 0.010607 0.002635 -0.003657 0.015505 -0.025319 -0.003654 0.010607 -0.025319 0.108594 0.006667 -0.013465 0.006699 -0.009188 -0.013465 0.074582 -0.009198 0.026491 0.006699 -0.009198 0.011206 -0.019302 -0.009188 0.026491 -0.019302 0.091209 0.013269 -0.022351 0.005501 -0.007351 -0.022351 0.100175 -0.007392 0.020872 0.005501 -0.007392 0.004969 -0.011256 -0.007351 0.020872 -0.011256 0.069110
0.015986 -0.025994 -0.000558 0.000759 -0.025994 0.110565 0.000760 -0.002072 -0.000558 0.000760 0.003274 -0.009642 0.000759 -0.002072 -0.009642 0.066095 0.011131 -0.020120 -0.005394 0.006591 -0.020120 0.095292 0.006597 -0.017070 -0.005394 0.006597 0.010047 -0.018669 0.006591 -0.017070 -0.018669 0.091696 0.007290 -0.015779 0.001477 -0.001787 -0.015779 0.084858 -0.001787 0.004469 0.001477 -0.001787 0.015760 -0.025717 -0.001787 0.004469 -0.025717 0.109886 0.014694 -0.024406 0.003542 -0.004333 -0.024406 0.106422 -0.004344 0.011254 0.003542 -0.004344 0.006481 -0.014427 -0.004333 0.011254 -0.014427 0.080775 0.014585 -0.024275 -0.004021 0.005086 -0.024275 0.105965 0.005080 -0.013715 -0.004021 0.005080 0.004658 -0.011294 0.005086 -0.013715 -0.011294 0.070602 0.008152 -0.015580 -0.006786 0.009104 -0.015580 0.081345 0.009077 -0.025624 -0.006786 0.009077 0.010150 -0.018119 0.009104 -0.025624 -0.018119 0.088259 0.002635 -0.007806 -0.003253 0.004515 -0.007806 0.058234 0.004509 -0.013092 -0.003253 0.004509 0.015219 -0.024911 0.004515 -0.013092 -0.024911 0.107391 0.002256 -0.007175 0.002643 -0.003620 -0.007175 0.056152 -0.003614 0.010526 0.002643 -0.003614 0.015503 -0.025335 -0.003620 0.010526 -0.025335 0.108628 0.006574 -0.013288 0.006676 -0.009158 -0.013288 0.074242 -0.009135 0.026396 0.006676 -0.009135 0.011287 -0.019461 -0.009158 0.026396 -0.019461 0.091524 0.013211 -0.022359 0.005548 -0.007360 -0.022359 0.100265 -0.007391 0.020839 0.005548 -0.007391 0.005013 -0.011207 -0.007360 0.020839 -0.011207 0.068890
0.015993 -0.025997 -0.000466 0.000719 -0.025997 0.110571 0.000724 -0.002008 -0.000466 0.000724 0.003236 -0.009611 0.000719 -0.002008 -0.009611 0.066078 0.011200 -0.020093 -0.005397 0.006566 -0.020093 0.095337 0.006568 -0.017002 -0.005397 0.006568 0.009952 -0.018762 0.006566 -0.017002 -0.018762 0.091793 0.007256 -0.015885 0.001473 -0.001721 -0.015885 0.085229 -0.001720 0.004358 0.001473 -0.001720 0.015762 -0.025737 -0.001721 0.004358 -0.025737 0.109913 0.014712 -0.024429 0.003511 -0.004304 -0.024429 0.106498 -0.004314 0.011164 0.003511 -0.004314 0.006520 -0.014428 -0.004304 0.011164 -0.014428 0.080721 0.014562 -0.024191 -0.004049 0.005199 -0.024191 0.105778 0.005178 -0.013963 -0.004049 0.005178 0.004690 -0.011373 0.005199 -0.013963 -0.011373 0.070714 0.008036 -0.015504 -0.006770 0.009100 -0.015504 0.081113 0.009072 -0.025623 -0.006770 0.009072 0.010262 -0.018185 0.009100 -0.025623 -0.018185 0.088441 0.002638 -0.007753 -0.003257 0.004456 -0.007753 0.058091 0.004436 -0.012918 -0.003257 0.004436 0.015217 -0.024947 0.004456 -0.012918 -0.024947 0.107486 0.002246 -0.007149 0.002640 -0.003627 -0.007149 0.056052 -0.003620 0.010493 0.002640 -0.003620 0.015504 -0.025333 -0.003627 0.010493 -0.025333 0.108645 0.006516 -0.013139 0.006662 -0.009138 -0.013139 0.073804 -0.009093 0.026300 0.006662 -0.009093 0.011336 -0.019582 -0.009138 0.026300 -0.019582 0.091891 0.013122 -0.022280 0.005611 -0.007438 -0.022280 0.100161 -0.007446 0.020950 0.005611 -0.007446 0.005103 -0.011252 -0.007438 0.020950 -0.011252 0.068854
0.015999 -0.026006 -0.000369 0.000597 -0.026006 0.110587 0.000614 -0.001794 -0.000369 0.000614 0.003206 -0.009550 0.000597 -0.001794 -0.009550 0.065950 0.011341 -0.020172 -0.005382 0.006564 -0.020172 0.095454 0.006569 -0.016963 -0.005382 0.006569 0.009801 -0.018664 0.006564 -0.016963 -0.018664 0.091734 0.007250 -0.015852 0.001563 -0.001712 -0.015852 0.085333 -0.001710 0.004280 0.001563 -0.001710 0.015731 -0.025741 -0.001712 0.004280 -0.025741 0.109937 0.014749 -0.024451 0.003454 -0.004265 -0.024451 0.106559 -0.004272 0.011067 0.003454 -0.004272 0.006549 -0.014486 -0.004265 0.011067 -0.014486 0.080808 0.014568 -0.024155 -0.004043 0.005244 -0.024155 0.105629 0.005219 -0.014151 -0.004043 0.005219 0.004677 -0.011421 0.005244 -0.014151 -0.011421 0.070856 0.007840 -0.015352 -0.006732 0.009085 -0.015352 0.080772 0.009047 -0.025594 -0.006732 0.009047 0.010459 -0.018329 0.009085 -0.025594 -0.018329 0.088740 0.002614 -0.007746 -0.003225 0.004454 -0.007746 0.057999 0.004435 -0.012833 -0.003225 0.004435 0.015234 -0.024948 0.004454 -0.012833 -0.024948 0.107534 0.002255 -0.007124 0.002688 -0.003627 -0.007124 0.055951 -0.003622 0.010497 0.002688 -0.003622 0.015485 -0.025334 -0.003627 0.010497 -0.025334 0.108647 0.006529 -0.013046 0.006669 -0.009123 -0.013046 0.073446 -0.009076 0.026242 0.006669 -0.009076 0.011320 -0.019651 -0.009123 0.026242 -0.019651 0.092156 0.013061 -0.022155 0.005657 -0.007546 -0.022155 0.099886 -0.007525 0.021175 0.005657 -0.007525 0.005160 -0.011367 -0.007546 0.021175 -0.011367 0.069034
0.016004 -0.026015 -0.000290 0.000463 -0.026015 0.110610 0.000491 -0.001478 -0.000290 0.000491 0.003177 -0.009492 0.000463 -0.001478 -0.009492 0.065771 0.011381 -0.020343 -0.005392 0.006543 -0.020343 0.095783 0.006562 -0.016934 -0.005392 0.006562 0.009728 -0.018472 0.006543 -0.016934 -0.018472 0.091373 0.007284 -0.015832 0.001508 -0.001815 -0.015832 0.085300 -0.001818 0.004419 0.001508 -0.001818 0.015748 -0.025704 -0.001815 0.004419 -0.025704 0.109889 0.014803 -0.024498 0.003390 -0.004190 -0.024498 0.106657 -0.004198 0.010904 0.003390 -0.004198 0.006491 -0.014542 -0.004190 0.010904 -0.014542 0.080967 0.014589 -0.024163 -0.004018 0.005231 -0.024163 0.105588 0.005215 -0.014202 -0.004018 0.005215 0.004652 -0.011409 0.005231 -0.014202 -0.011409 0.070899 0.007693 -0.015092 -0.006709 0.009048 -0.015092 0.080192 0.008987 -0.025504 -0.006709 0.008987 0.010596 -0.018589 0.009048 -0.025504 -0.018589 0.089300 0.002611 -0.007715 -0.003222 0.004417 -0.007715 0.057917 0.004400 -0.012761 -0.003222 0.004400 0.015235 -0.024968 0.004417 -0.012761 -0.024968 0.107573 0.002266 -0.007125 0.002714 -0.003684 -0.007125 0.055889 -0.003690 0.010599 0.002714 -0.003690 0.015475 -0.025310 -0.003684 0.010599 -0.025310 0.108610 0.006602 -0.013054 0.006697 -0.009127 -0.013054 0.073298 -0.009096 0.026246 0.006697 -0.009096 0.011243 -0.019631 -0.009127 0.026246 -0.019631 0.092224 0.013015 -0.022062 0.005687 -0.007622 -0.022062 0.099594 -0.007586 0.021400 0.005687 -0.007586 0.005217 -0.011452 -0.007622 0.021400 -0.011452 0.069272
0.016006 -0.026020 -0.000240 0.000354 -0.026020 0.110629 0.000387 -0.001170 -0.000240 0.000387 0.003165 -0.009439 0.000354 -0.001170 -0.009439 0.065587 0.011388 -0.020397 -0.005384 0.006556 -0.020397 0.096028 0.006578 -0.016946 -0.005384 0.006578 0.009739 -0.018369 0.006556 -0.016946 -0.018369 0.091029 0.007366 -0.015869 0.001498 -0.001759 -0.015869 0.085330 -0.001761 0.004424 0.001498 -0.001761 0.015750 -0.025722 -0.001759 0.004424 -0.025722 0.109885 0.014868 -0.024565 0.003315 -0.004103 -0.024565 0.106809 -0.004116 0.010691 0.003315 -0.004116 0.006377 -0.014488 -0.004103 0.010691 -0.014488 0.080978 0.014588 -0.024191 -0.004022 0.005191 -0.024191 0.105630 0.005188 -0.014154 -0.004022 0.005188 0.004634 -0.011372 0.005191 -0.014154 -0.011372 0.070841 0.007661 -0.014881 -0.006711 0.009022 -0.014881 0.079562 0.008946 -0.025400 -0.006711 0.008946 0.010617 -0.018787 0.009022 -0.025400 -0.018787 0.089905 0.002613 -0.007705 -0.003227 0.004409 -0.007705 0.057852 0.004396 -0.012712 -0.003227 0.004396 0.015233 -0.024971 0.004409 -0.012712 -0.024971 0.107601 0.002275 -0.007135 0.002720 -0.003724 -0.007135 0.055871 -0.003738 0.010740 0.002720 -0.003738 0.015472 -0.025292 -0.003724 0.010740 -0.025292 0.108555 0.006651 -0.013152 0.006723 -0.009153 -0.013152 0.073413 -0.009152 0.026328 0.006723 -0.009152 0.011181 -0.019523 -0.009153 0.026328 -0.019523 0.092050 0.012908 -0.021997 0.005752 -0.007665 -0.021997 0.099366 -0.007626 0.021563 0.005752 -0.007626 0.005338 -0.011530 -0.007665 0.021563 -0.011530 0.069493
0.016005 -0.026023 -0.000259 0.000289 -0.026023 0.110641 0.000319 -0.000938 -0.000259 0.000319 0.003162 -0.009409 0.000289 -0.000938 -0.009409 0.065440 0.011570 -0.020402 -0.005355 0.006554 -0.020402 0.096104 0.006568 -0.016955 -0.005355 0.006568 0.009541 -0.018379 0.006554 -0.016955 -0.018379 0.090912 0.007341 -0.015979 0.001481 -0.001741 -0.015979 0.085532 -0.001740 0.004358 0.001481 -0.001740 0.015757 -0.025727 -0.001741 0.004358 -0.025727 0.109903 0.014925 -0.024645 0.003244 -0.004010 -0.024645 0.106998 -0.004031 0.010465 0.003244 -0.004031 0.006308 -0.014343 -0.004010 0.010465 -0.014343 0.080736 0.014558 -0.024194 -0.004064 0.005190 -0.024194 0.105661 0.005193 -0.014127 -0.004064 0.005193 0.004639 -0.011341 0.005190 -0.014127 -0.011341 0.070752 0.007689 -0.014821 -0.006726 0.009018 -0.014821 0.079185 0.008955 -0.025364 -0.006726 0.008955 0.010574 -0.018823 0.009018 -0.025364 -0.018823 0.090220 0.002616 -0.007707 -0.003227 0.004414 -0.007707 0.057826 0.004406 -0.012711 -0.003227 0.004406 0.015233 -0.024967 0.004414 -0.012711 -0.024967 0.107603 0.002264 -0.007148 0.002703 -0.003737 -0.007148 0.055881 -0.003751 0.010825 0.002703 -0.003751 0.015479 -0.025287 -0.003737 0.010825 -0.025287 0.108522 0.006629 -0.013228 0.006720 -0.009184 -0.013228 0.073618 -0.009204 0.026446 0.006720 -0.009204 0.011197 -0.019425 -0.009184 0.026446 -0.019425 0.091779 0.012847 -0.021864 0.005791 -0.007750 -0.021864 0.099069 -0.007703 0.021748 0.005791 -0.007703 0.005406 -0.011692 -0.007750 0.021748 -0.011692 0.069847
0.016007 -0.026022 -0.000199 0.000318 -0.026022 0.110644 0.000335 -0.000883 -0.000199 0.000335 0.003151 -0.009399 0.000318 -0.000883 -0.009399 0.065355 0.011694 -0.020613 -0.005318 0.006515 -0.020613 0.096436 0.006538 -0.016901 -0.005318 0.006538 0.009452 -0.018152 0.006515 -0.016901 -0.018152 0.090557 0.007352 -0.015965 0.001437 -0.001720 -0.015965 0.085631 -0.001719 0.004301 0.001437 -0.001719 0.015772 -0.025735 -0.001720 0.004301 -0.025735 0.109921 0.014967 -0.024713 0.003180 -0.003925 -0.024713 0.107183 -0.003949 0.010248 0.003180 -0.003949 0.006320 -0.014242 -0.003925 0.010248 -0.014242 0.080438 0.014507 -0.024155 -0.004126 0.005249 -0.024155 0.105607 0.005246 -0.014213 -0.004126 0.005246 0.004685 -0.011335 0.005249 -0.014213 -0.011335 0.070691 0.007793 -0.014857 -0.006745 0.009028 -0.014857 0.079110 0.008997 -0.025407 -0.006745 0.008997 0.010473 -0.018757 0.009028 -0.025407 -0.018757 0.090200 0.002613 -0.007711 -0.003217 0.004414 -0.007711 0.057824 0.004411 -0.012721 -0.003217 0.004411 0.015238 -0.024966 0.004414 -0.012721 -0.024966 0.107598 0.002250 -0.007136 0.002701 -0.003717 -0.007136 0.055873 -0.003723 0.010817 0.002701 -0.003723 0.015480 -0.025296 -0.003717 0.010817 -0.025296 0.108526 0.006641 -0.013203 0.006720 -0.009189 -0.013203 0.073666 -0.009208 0.026517 0.006720 -0.009208 0.011191 -0.019432 -0.009189 0.026517 -0.019432 0.091654 0.012788 -0.021776 0.005831 -0.007804 -0.021776 0.098781 -0.007753 0.021917 0.005831 -0.007753 0.005459 -0.011801 -0.007804 0.021917 -0.011801 0.070218
0.016009 -0.026024 -0.000105 0.000254 -0.026024 0.110646 0.000268 -0.000789 -0.000105 0.000268 0.003130 -0.009383 0.000254 -0.000789 -0.009383 0.065296 0.011668 -0.020776 -0.005315 0.006464 -0.020776 0.096876 0.006494 -0.016799 -0.005315 0.006494 0.009502 -0.018031 0.006464 -0.016799 -0.018031 0.090168 0.007452 -0.015974 0.001344 -0.001671 -0.015974 0.085656 -0.001667 0.004203 0.001344 -0.001667 0.015799 -0.025752 -0.001671 0.004203 -0.025752 0.109954 0.014983 -0.024765 0.003138 -0.003847 -0.024765 0.107335 -0.003868 0.010042 0.003138 -0.003868 0.006425 -0.014256 -0.003847 0.010042 -0.014256 0.080337 0.014452 -0.024087 -0.004189 0.005339 -0.024087 0.105464 0.005324 -0.014403 -0.004189 0.005324 0.004745 -0.011384 0.005339 -0.014403 -0.011384 0.070730 0.007914 -0.014996 -0.006761 0.009042 -0.014996 0.079322 0.009046 -0.025493 -0.006761 0.009046 0.010363 -0.018614 0.009042 -0.025493 -0.018614 0.089920 0.002620 -0.007709 -0.003221 0.004401 -0.007709 0.057825 0.004398 -0.012705 -0.003221 0.004398 0.015236 -0.024972 0.004401 -0.012705 -0.024972 0.107606 0.002256 -0.007112 0.002731 -0.003714 -0.007112 0.055822 -0.003713 0.010787 0.002731 -0.003713 0.015468 -0.025300 -0.003714 0.010787 -0.025300 0.108539 0.006695 -0.013207 0.006734 -0.009194 -0.013207 0.073652 -0.009204 0.026543 0.006734 -0.009204 0.011142 -0.019430 -0.009194 0.026543 -0.019430 0.091624 0.012735 -0.021698 0.005868 -0.007852 -0.021698 0.098544 -0.007805 0.022059 0.005868 -0.007805 0.005498 -0.011876 -0.007852 0.022059 -0.011876 0.070499
0.016010 -0.026027 -0.000088 0.000128 -0.026027 0.110652 0.000151 -0.000541 -0.000088 0.000151 0.003105 -0.009350 0.000128 -0.000541 -0.009350 0.065212 0.011623 -0.020755 -0.005308 0.006458 -0.020755 0.097027 0.006477 -0.016729 -0.005308 0.006477 0.009586 -0.018094 0.006458 -0.016729 -0.018094 0.090126 0.007684 -0.016103 0.001367 -0.001562 -0.016103 0.085869 -0.001554 0.003990 0.001367 -0.001554 0.015785 -0.025784 -0.001562 0.003990 -0.025784 0.110018 0.014941 -0.024787 0.003174 -0.003792 -0.024787 0.107428 -0.003807 0.009863 0.003174 -0.003807 0.006575 -0.014408 -0.003792 0.009863 -0.014408 0.080576 0.014378 -0.024013 -0.004271 0.005431 -0.024013 0.105277 0.005406 -0.014634 -0.004271 0.005406 0.004832 -0.011461 0.005431 -0.014634 -0.011461 0.070876 0.007860 -0.015167 -0.006748 0.009051 -0.015167 0.079723 0.009084 -0.025573 -0.006748 0.009084 0.010422 -0.018457 0.009051 -0.025573 -0.018457 0.089516 0.002611 -0.007720 -0.003206 0.004403 -0.007720 0.057844 0.004401 -0.012696 -0.003206 0.004401 0.015243 -0.024970 0.004403 -0.012696 -0.024970 0.107610 0.002252 -0.007110 0.002738 -0.003751 -0.007110 0.055777 -0.003754 0.010838 0.002738 -0.003754 0.015465 -0.025285 -0.003751 0.010838 -0.025285 0.108521 0.006721 -0.013275 0.006745 -0.009208 -0.013275 0.073755 -0.009222 0.026576 0.006745 -0.009222 0.011113 -0.019370 -0.009208 0.026576 -0.019370 0.091523 0.012721 -0.021627 0.005881 -0.007900 -0.021627 0.098331 -0.007859 0.022200 0.005881 -0.007859 0.005496 -0.011925 -0.007900 0.022200 -0.011925 0.070686
0.016009 -0.026028 -0.000117 0.000096 -0.026028 0.110657 0.000118 -0.000361 -0.000117 0.000118 0.003099 -0.009306 0.000096 -0.000361 -0.009306 0.065090 0.011628 -0.020696 -0.005316 0.006455 -0.020696 0.096954 0.006457 -0.016685 -0.005316 0.006457 0.009562 -0.018211 0.006455 -0.016685 -0.018211 0.090345 0.007742 -0.016410 0.001285 -0.001576 -0.016410 0.086475 -0.001573 0.003907 0.001285 -0.001573 0.015809 -0.025770 -0.001576 0.003907 -0.025770 0.110027 0.014912 -0.024741 0.003209 -0.003830 -0.024741 0.107394 -0.003830 0.009825 0.003209 -0.003830 0.006632 -0.014630 -0.003830 0.009825 -0.014630 0.081096 0.014337 -0.023918 -0.004315 0.005540 -0.023918 0.105045 0.005505 -0.014897 -0.004315 0.005505 0.004882 -0.011577 0.005540 -0.014897 -0.011577 0.071132 0.007761 -0.015123 -0.006732 0.009037 -0.015123 0.079863 0.009062 -0.025577 -0.006732 0.009062 0.010514 -0.018517 0.009037 -0.025577 -0.018517 0.089415 0.002607 -0.007712 -0.003206 0.004386 -0.007712 0.057849 0.004383 -0.012667 -0.003206 0.004383 0.015244 -0.024980 0.004386 -0.012667 -0.024980 0.107623 0.002250 -0.007100 0.002763 -0.003766 -0.007100 0.055734 -0.003773 0.010907 0.002763 -0.003773 0.015456 -0.025278 -0.003766 0.010907 -0.025278 0.108495 0.006643 -0.013320 0.006729 -0.009220 -0.013320 0.073898 -0.009239 0.026617 0.006729 -0.009239 0.011176 -0.019326 -0.009220 0.026617 -0.019326 0.091390 0.012710 -0.021603 0.005893 -0.007918 -0.021603 0.098198 -0.007888 0.022307 0.005893 -0.007888 0.005489 -0.011915 -0.007918 0.022307 -0.011915 0.070735
0.016009 -0.026027 -0.000120 0.000139 -0.026027 0.110658 0.000150 -0.000362 -0.000120 0.000150 0.003102 -0.009286 0.000139 -0.000362 -0.009286 0.064982 0.011676 -0.020698 -0.005333 0.006463 -0.020698 0.096914 0.006461 -0.016671 -0.005333 0.006461 0.009446 -0.018194 0.006463 -0.016671 -0.018194 0.090443 0.007703 -0.016519 0.001204 -0.001482 -0.016519 0.086978 -0.001479 0.003756 0.001204 -0.001479 0.015834 -0.025796 -0.001482 0.003756 -0.025796 0.110061 0.014942 -0.024704 0.003170 -0.003873 -0.024704 0.107309 -0.003864 0.009879 0.003170 -0.003864 0.006598 -0.014730 -0.003873 0.009879 -0.014730 0.081529 0.014326 -0.023862 -0.004323 0.005599 -0.023862 0.104851 0.005564 -0.015105 -0.004323 0.005564 0.004911 -0.011653 0.005599 -0.015105 -0.011653 0.071382 0.007729 -0.014985 -0.006729 0.009029 -0.014985 0.079652 0.009023 -0.025524 -0.006729 0.009023 0.010542 -0.018650 0.009029 -0.025524 -0.018650 0.089646 0.002582 -0.007706 -0.003168 0.004384 -0.007706 0.057837 0.004380 -0.012643 -0.003168 0.004380 0.015263 -0.024981 0.004384 -0.012643 -0.024981 0.107635 0.002241 -0.007089 0.002773 -0.003798 -0.007089 0.055682 -0.003807 0.010989 0.002773 -0.003807 0.015452 -0.025266 -0.003798 0.010989 -0.025266 0.108465 0.006566 -0.013224 0.006714 -0.009210 -0.013224 0.073813 -0.009213 0.026609 0.006714 -0.009213 0.011237 -0.019401 -0.009210 0.026609 -0.019401 0.091444 0.012764 -0.021589 0.005864 -0.007932 -0.021589 0.098126 -0.007914 0.022386 0.005864 -0.007914 0.005418 -0.011892 -0.007932 0.022386 -0.011892 0.070684
0.016009 -0.026027 -0.000133 0.000154 -0.026027 0.110657 0.000156 -0.000405 -0.000133 0.000156 0.003095 -0.009285 0.000154 -0.000405 -0.009285 0.064930 0.011715 -0.020752 -0.005345 0.006487 -0.020752 0.096988 0.006492 -0.016715 -0.005345 0.006492 0.009358 -0.018046 0.006487 -0.016715 -0.018046 0.090223 0.007703 -0.016479 0.001251 -0.001386 -0.016479 0.087097 -0.001378 0.003524 0.001251 -0.001378 0.015821 -0.025827 -0.001386 0.003524 -0.025827 0.110130 0.014939 -0.024738 0.003172 -0.003826 -0.024738 0.107326 -0.003822 0.009837 0.003172 -0.003822 0.006615 -0.014695 -0.003826 0.009837 -0.014695 0.081639 0.014286 -0.023848 -0.004357 0.005604 -0.023848 0.104756 0.005577 -0.015195 -0.004357 0.005577 0.005003 -0.011697 0.005604 -0.015195 -0.011697 0.071560 0.007712 -0.014923 -0.006728 0.009029 -0.014923 0.079415 0.009009 -0.025485 -0.006728 0.009009 0.010555 -0.018704 0.009029 -0.025485 -0.018704 0.089871 0.002563 -0.007671 -0.003138 0.004339 -0.007671 0.057774 0.004330 -0.012564 -0.003138 0.004330 0.015278 -0.025005 0.004339 -0.012564 -0.025005 0.107676 0.002218 -0.007067 0.002730 -0.003817 -0.007067 0.055607 -0.003826 0.011065 0.002730 -0.003826 0.015470 -0.025259 -0.003817 0.011065 -0.025259 0.108437 0.006579 -0.013102 0.006723 -0.009203 -0.013102 0.073527 -0.009185 0.026573 0.006723 -0.009185 0.011217 -0.019489 -0.009203 0.026573 -0.019489 0.091644 0.012830 -0.021653 0.005823 -0.007893 -0.021653 0.098193 -0.007893 0.022383 0.005823 -0.007893 0.005347 -0.011788 -0.007893 0.022383 -0.011788 0.070474
0.016009 -0.026027 -0.000151 0.000173 -0.026027 0.110657 0.000171 -0.000446 -0.000151 0.000171 0.003126 -0.009278 0.000173 -0.000446 -0.009278 0.064901 0.011823 -0.020795 -0.005313 0.006510 -0.020795 0.097090 0.006521 -0.016792 -0.005313 0.006521 0.009266 -0.017918 0.006510 -0.016792 -0.017918 0.089881 0.007752 -0.016468 0.001260 -0.001437 -0.016468 0.087079 -0.001433 0.003505 0.001260 -0.001433 0.015818 -0.025812 -0.001437 0.003505 -0.025812 0.110137 0.014976 -0.024739 0.003125 -0.003820 -0.024739 0.107353 -0.003820 0.009792 0.003125 -0.003820 0.006562 -0.014708 -0.003820 0.009792 -0.014708 0.081661 0.014289 -0.023803 -0.004353 0.005635 -0.023803 0.104663 0.005611 -0.015260 -0.004353 0.005611 0.005005 -0.011823 0.005635 -0.015260 -0.011823 0.071832 0.007695 -0.014897 -0.006724 0.009030 -0.014897 0.079279 0.009011 -0.025477 -0.006724 0.009011 0.010573 -0.018720 0.009030 -0.025477 -0.018720 0.089978 0.002524 -0.007638 -0.003083 0.004299 -0.007638 0.057678 0.004283 -0.012447 -0.003083 0.004283 0.015305 -0.025028 0.004299 -0.012447 -0.025028 0.107737 0.002192 -0.007026 0.002688 -0.003770 -0.007026 0.055486 -0.003769 0.011020 0.002688 -0.003769 0.015488 -0.025281 -0.003770 0.011020 -0.025281 0.108460 0.006660 -0.013096 0.006747 -0.009218 -0.013096 0.073350 -0.009199 0.026586 0.006747 -0.009199 0.011141 -0.019472 -0.009218 0.026586 -0.019472 0.091716 0.012871 -0.021745 0.005794 -0.007830 -0.021745 0.098387 -0.007851 0.022293 0.005794 -0.007851 0.005314 -0.011677 -0.007830 0.022293 -0.011677 0.070162
0.016009 -0.026027 -0.000147 0.000198 -0.026027 0.110656 0.000193 -0.000501 -0.000147 0.000193 0.003166 -0.009318 0.000198 -0.000501 -0.009318 0.064950 0.011976 -0.020920 -0.005264 0.006475 -0.020920 0.097311 0.006493 -0.016788 -0.005264 0.006493 0.009137 -0.017799 0.006475 -0.016788 -0.017799 0.089544 0.007794 -0.016525 0.001245 -0.001451 -0.016525 0.087153 -0.001451 0.003560 0.001245 -0.001451 0.015822 -0.025807 -0.001451 0.003560 -0.025807 0.110120 0.014975 -0.024782 0.003125 -0.003764 -0.024782 0.107422 -0.003769 0.009701 0.003125 -0.003769 0.006576 -0.014646 -0.003764 0.009701 -0.014646 0.081585 0.014278 -0.023805 -0.004366 0.005623 -0.023805 0.104623 0.005606 -0.015269 -0.004366 0.005606 0.005009 -0.011851 0.005623 -0.015269 -0.011851 0.072046 0.007636 -0.014875 -0.006716 0.009024 -0.014875 0.079195 0.009010 -0.025474 -0.006716 0.009010 0.010625 -0.018739 0.009024 -0.025474 -0.018739 0.090038 0.002492 -0.007581 -0.003020 0.004231 -0.007581 0.057536 0.004206 -0.012281 -0.003020 0.004206 0.015336 -0.025064 0.004231 -0.012281 -0.025064 0.107822 0.002190 -0.006981 0.002705 -0.003715 -0.006981 0.055337 -0.003700 0.010880 0.002705 -0.003700 0.015481 -0.025307 -0.003715 0.010880 -0.025307 0.108521 0.006727 -0.013199 0.006763 -0.009243 -0.013199 0.073451 -0.009247 0.026668 0.006763 -0.009247 0.011083 -0.019366 -0.009243 0.026668 -0.019366 0.091546 0.012870 -0.021807 0.005792 -0.007785 -0.021807 0.098583 -0.007813 0.022182 0.005792 -0.007813 0.005328 -0.011623 -0.007785 0.022182 -0.011623 0.069919
