0.012628 -0.021374 0.006044 -0.008275 -0.021374 0.097152 -0.008308 0.023983 0.006044 -0.008308 0.005210 -0.011261 -0.008275 0.023983 -0.011261 0.068084 0.015931 -0.025919 0.001066 -0.001454 -0.025919 0.110328 -0.001480 0.004341 0.001066 -0.001480 0.001806 -0.006495 -0.001454 0.004341 -0.006495 0.054029 0.014393 -0.023832 -0.004497 0.006113 -0.023832 0.104309 0.006135 -0.017652 -0.004497 0.006135 0.003509 -0.008956 0.006113 -0.017652 -0.008956 0.061604 0.008844 -0.016521 -0.006822 0.009121 -0.016521 0.083854 0.009149 -0.025742 -0.006822 0.009149 0.009515 -0.017251 0.009121 -0.025742 -0.017251 0.085939 0.004089 -0.010736 -0.002809 0.003631 -0.010736 0.069352 0.003629 -0.009889 -0.002809 0.003629 0.015349 -0.025167 0.003631 -0.009889 -0.025167 0.108293 0.007872 -0.016329 0.004436 -0.005323 -0.016329 0.085999 -0.005327 0.013537 0.004436 -0.005327 0.013593 -0.023106 -0.005323 0.013537 -0.023106 0.103231 0.016008 -0.026026 0.000050 0.000125 -0.026026 0.110649 0.000131 -0.000457 0.000050 0.000131 0.007170 -0.015871 0.000125 -0.000457 -0.015871 0.085483 0.008146 -0.016476 -0.005071 0.006199 -0.016476 0.085726 0.006228 -0.016057 -0.005071 0.006228 0.012740 -0.021986 0.006199 -0.016057 -0.021986 0.100315 0.003196 -0.009361 0.001224 -0.001711 -0.009361 0.065003 -0.001708 0.004773 0.001224 -0.001708 0.015893 -0.025853 -0.001711 0.004773 -0.025853 0.110161 0.006540 -0.013434 0.006434 -0.008713 -0.013434 0.075130 -0.008685 0.024691 0.006434 -0.008685 0.011638 -0.020020 -0.008713 0.024691 -0.020020 0.093500
0.012618 -0.021405 0.006049 -0.008256 -0.021405 0.097255 -0.008281 0.023912 0.006049 -0.008281 0.005223 -0.011244 -0.008256 0.023912 -0.011244 0.068012 0.015923 -0.025920 0.001116 -0.001449 -0.025920 0.110341 -0.001469 0.004262 0.001116 -0.001469 0.001815 -0.006494 -0.001449 0.004262 -0.006494 0.053990 0.014361 -0.023826 -0.004534 0.006124 -0.023826 0.104326 0.006137 -0.017633 -0.004534 0.006137 0.003546 -0.008970 0.006124 -0.017633 -0.008970 0.061583 0.008801 -0.016460 -0.006816 0.009116 -0.016460 0.083787 0.009122 -0.025703 -0.006816 0.009122 0.009565 -0.017338 0.009116 -0.025703 -0.017338 0.086074 0.004045 -0.010738 -0.002719 0.003605 -0.010738 0.069321 0.003597 -0.009784 -0.002719 0.003597 0.015392 -0.025181 0.003605 -0.009784 -0.025181 0.108345 0.007822 -0.016211 0.004431 -0.005353 -0.016211 0.085687 -0.005352 0.013655 0.004431 -0.005352 0.013613 -0.023111 -0.005353 0.013655 -0.023111 0.103196 0.016009 -0.026026 0.000028 -0.000070 -0.026026 0.110654 -0.000054 -0.000056 0.000028 -0.000054 0.007009 -0.015787 -0.000070 -0.000056 -0.015787 0.085346 0.008186 -0.016402 -0.005111 0.006210 -0.016402 0.085728 0.006226 -0.016125 -0.005111 0.006226 0.012670 -0.022012 0.006210 -0.016125 -0.022012 0.100230 0.003179 -0.009383 0.001149 -0.001602 -0.009383 0.065059 -0.001584 0.004520 0.001149 -0.001584 0.015907 -0.025876 -0.001602 0.004520 -0.025876 0.110212 0.006478 -0.013285 0.006410 -0.008678 -0.013285 0.074768 -0.008639 0.024602 0.006410 -0.008639 0.011700 -0.020145 -0.008678 0.024602 -0.020145 0.093795
0.012559 -0.021394 0.006085 -0.008265 -0.021394 0.097285 -0.008280 0.023882 0.006085 -0.008280 0.005281 -0.011264 -0.008265 0.023882 -0.011264 0.068022 0.015905 -0.025910 0.001217 -0.001523 -0.025910 0.110328 -0.001526 0.004341 0.001217 -0.001526 0.001833 -0.006508 -0.001523 0.004341 -0.006508 0.053998 0.014287 -0.023784 -0.004617 0.006180 -0.023784 0.104260 0.006177 -0.017707 -0.004617 0.006177 0.003634 -0.009024 0.006180 -0.017707 -0.009024 0.061675 0.008688 -0.016399 -0.006804 0.009111 -0.016399 0.083646 0.009100 -0.025655 -0.006804 0.009100 0.009687 -0.017418 0.009111 -0.025655 -0.017418 0.086296 0.003998 -0.010691 -0.002609 0.003498 -0.010691 0.069251 0.003481 -0.009575 -0.002609 0.003481 0.015443 -0.025234 0.003498 -0.009575 -0.025234 0.108445 0.007845 -0.016134 0.004459 -0.005356 -0.016134 0.085413 -0.005351 0.013710 0.004459 -0.005351 0.013575 -0.023132 -0.005356 0.013710 -0.023132 0.103217 0.016009 -0.026027 -0.000050 -0.000047 -0.026027 0.110656 -0.000035 0.000092 -0.000050 -0.000035 0.006793 -0.015574 -0.000047 0.000092 -0.015574 0.084935 0.008060 -0.016429 -0.005108 0.006263 -0.016429 0.085709 0.006274 -0.016222 -0.005108 0.006274 0.012726 -0.021934 0.006263 -0.016222 -0.021934 0.100111 0.003130 -0.009374 0.001071 -0.001503 -0.009374 0.065091 -0.001476 0.004231 0.001071 -0.001476 0.015921 -0.025896 -0.001503 0.004231 -0.025896 0.110267 0.006429 -0.013188 0.006383 -0.008649 -0.013188 0.074426 -0.008605 0.024513 0.006383 -0.008605 0.011757 -0.020233 -0.008649 0.024513 -0.020233 0.094076
0.012486 -0.021316 0.006130 -0.008321 -0.021316 0.097165 -0.008316 0.023946 0.006130 -0.008316 0.005346 -0.011345 -0.008321 0.023946 -0.011345 0.068171 0.015896 -0.025886 0.001271 -0.001676 -0.025886 0.110282 -0.001653 0.004623 0.001271 -0.001653 0.001841 -0.006534 -0.001676 0.004623 -0.006534 0.054051 0.014240 -0.023685 -0.004669 0.006303 -0.023685 0.104064 0.006276 -0.017926 -0.004669 0.006276 0.003693 -0.009149 0.006303 -0.017926 -0.009149 0.061935 0.008612 -0.016256 -0.006795 0.009101 -0.016256 0.083363 0.009071 -0.025597 -0.006795 0.009071 0.009770 -0.017580 0.009101 -0.025597 -0.017580 0.086655 0.004045 -0.010630 -0.002596 0.003360 -0.010630 0.069117 0.003329 -0.009239 -0.002596 0.003329 0.015446 -0.025301 0.003360 -0.009239 -0.025301 0.108603 0.007992 -0.016154 0.004486 -0.005389 -0.016154 0.085330 -0.005388 0.013782 0.004486 -0.005388 0.013499 -0.023088 -0.005389 0.013782 -0.023088 0.103162 0.016007 -0.026027 -0.000156 0.000056 -0.026027 0.110657 0.000057 -0.000044 -0.000156 0.000057 0.006671 -0.015276 0.000056 -0.000044 -0.015276 0.084246 0.007952 -0.016272 -0.005090 0.006275 -0.016272 0.085471 0.006276 -0.016294 -0.005090 0.006276 0.012793 -0.021989 0.006275 -0.016294 -0.021989 0.100116 0.003084 -0.009307 0.001053 -0.001403 -0.009307 0.064998 -0.001372 0.003948 0.001053 -0.001372 0.015925 -0.025914 -0.001403 0.003948 -0.025914 0.110319 0.006388 -0.013123 0.006365 -0.008612 -0.013123 0.074178 -0.008572 0.024423 0.006365 -0.008572 0.011800 -0.020309 -0.008612 0.024423 -0.020309 0.094310
0.012517 -0.021210 0.006113 -0.008397 -0.021210 0.096921 -0.008371 0.024093 0.006113 -0.008371 0.005311 -0.011439 -0.008397 0.024093 -0.011439 0.068410 0.015899 -0.025871 0.001257 -0.001771 -0.025871 0.110231 -0.001734 0.004923 0.001257 -0.001734 0.001847 -0.006548 -0.001771 0.004923 -0.006548 0.054105 0.014287 -0.023614 -0.004614 0.006386 -0.023614 0.103844 0.006344 -0.018164 -0.004614 0.006344 0.003651 -0.009249 0.006386 -0.018164 -0.009249 0.062253 0.008667 -0.016148 -0.006797 0.009090 -0.016148 0.083047 0.009049 -0.025538 -0.006797 0.009049 0.009719 -0.017704 0.009090 -0.025538 -0.017704 0.087040 0.004049 -0.010692 -0.002573 0.003330 -0.010692 0.069153 0.003303 -0.009032 -0.002573 0.003303 0.015457 -0.025311 0.003330 -0.009032 -0.025311 0.108694 0.008062 -0.016336 0.004474 -0.005415 -0.016336 0.085596 -0.005426 0.013868 0.004474 -0.005426 0.013491 -0.022996 -0.005415 0.013868 -0.022996 0.102984 0.016004 -0.026025 -0.000242 0.000190 -0.026025 0.110654 0.000180 -0.000318 -0.000242 0.000180 0.006716 -0.015085 0.000190 -0.000318 -0.015085 0.083599 0.007934 -0.016116 -0.005092 0.006269 -0.016116 0.085067 0.006257 -0.016308 -0.005092 0.006257 0.012800 -0.022070 0.006269 -0.016308 -0.022070 0.100264 0.003046 -0.009225 0.001065 -0.001374 -0.009225 0.064787 -0.001347 0.003785 0.001065 -0.001347 0.015923 -0.025919 -0.001374 0.003785 -0.025919 0.110348 0.006346 -0.013072 0.006358 -0.008583 -0.013072 0.074003 -0.008547 0.024338 0.006358 -0.008547 0.011828 -0.020367 -0.008583 0.024338 -0.020367 0.094502
0.012511 -0.021235 0.006118 -0.008383 -0.021235 0.096828 -0.008363 0.024158 0.006118 -0.008363 0.005314 -0.011402 -0.008383 0.024158 -0.011402 0.068468 0.015899 -0.025873 0.001255 -0.001756 -0.025873 0.110212 -0.001728 0.005035 0.001255 -0.001728 0.001846 -0.006558 -0.001756 0.005035 -0.006558 0.054144 0.014287 -0.023668 -0.004614 0.006311 -0.023668 0.103832 0.006288 -0.018160 -0.004614 0.006288 0.003658 -0.009212 0.006311 -0.018160 -0.009212 0.062358 0.008648 -0.016211 -0.006796 0.009080 -0.016211 0.083010 0.009056 -0.025505 -0.006796 0.009056 0.009736 -0.017651 0.009080 -0.025505 -0.017651 0.087132 0.004043 -0.010722 -0.002571 0.003297 -0.010722 0.069276 0.003280 -0.008927 -0.002571 0.003280 0.015458 -0.025322 0.003297 -0.008927 -0.025322 0.108735 0.008129 -0.016448 0.004466 -0.005393 -0.016448 0.085942 -0.005405 0.013861 0.004466 -0.005405 0.013480 -0.022986 -0.005393 0.013861 -0.022986 0.102886 0.016001 -0.026021 -0.000292 0.000295 -0.026021 0.110646 0.000281 -0.000594 -0.000292 0.000281 0.006819 -0.015123 0.000295 -0.000594 -0.015123 0.083385 0.008053 -0.016077 -0.005130 0.006274 -0.016077 0.084814 0.006262 -0.016324 -0.005130 0.006262 0.012701 -0.022081 0.006274 -0.016324 -0.022081 0.100350 0.003062 -0.009148 0.001073 -0.001387 -0.009148 0.064531 -0.001373 0.003769 0.001073 -0.001373 0.015922 -0.025916 -0.001387 0.003769 -0.025916 0.110353 0.006391 -0.013015 0.006379 -0.008570 -0.013015 0.073846 -0.008541 0.024285 0.006379 -0.008541 0.011779 -0.020405 -0.008570 0.024285 -0.020405 0.094642
0.012530 -0.021237 0.006109 -0.008379 -0.021237 0.096828 -0.008370 0.024169 0.006109 -0.008370 0.005287 -0.011390 -0.008379 0.024169 -0.011390 0.068428 0.015903 -0.025875 0.001236 -0.001738 -0.025875 0.110213 -0.001724 0.005033 0.001236 -0.001724 0.001828 -0.006561 -0.001738 0.005033 -0.006561 0.054171 0.014359 -0.023682 -0.004529 0.006284 -0.023682 0.103893 0.006279 -0.018075 -0.004529 0.006279 0.003575 -0.009213 0.006284 -0.018075 -0.009213 0.062372 0.008694 -0.016205 -0.006802 0.009073 -0.016205 0.083044 0.009063 -0.025493 -0.006802 0.009063 0.009686 -0.017658 0.009073 -0.025493 -0.017658 0.087126 0.004034 -0.010723 -0.002555 0.003290 -0.010723 0.069344 0.003280 -0.008879 -0.002555 0.003280 0.015465 -0.025324 0.003290 -0.008879 -0.025324 0.108753 0.008302 -0.016543 0.004516 -0.005372 -0.016543 0.086239 -0.005382 0.013799 0.004516 -0.005382 0.013361 -0.022980 -0.005372 0.013799 -0.022980 0.102863 0.015995 -0.026018 -0.000370 0.000353 -0.026018 0.110637 0.000340 -0.000788 -0.000370 0.000340 0.006891 -0.015266 0.000353 -0.000788 -0.015266 0.083587 0.008220 -0.016221 -0.005163 0.006313 -0.016221 0.084950 0.006316 -0.016407 -0.005163 0.006316 0.012586 -0.021961 0.006313 -0.016407 -0.021961 0.100186 0.003073 -0.009149 0.001078 -0.001398 -0.009149 0.064386 -0.001393 0.003807 0.001078 -0.001393 0.015921 -0.025913 -0.001398 0.003807 -0.025913 0.110348 0.006476 -0.013065 0.006410 -0.008591 -0.013065 0.073843 -0.008580 0.024317 0.006410 -0.008580 0.011700 -0.020342 -0.008591 0.024317 -0.020342 0.094599
0.012506 -0.021261 0.006124 -0.008365 -0.021261 0.096864 -0.008365 0.024163 0.006124 -0.008365 0.005309 -0.011351 -0.008365 0.024163 -0.011351 0.068342 0.015899 -0.025880 0.001257 -0.001703 -0.025880 0.110222 -0.001701 0.004980 0.001257 -0.001701 0.001823 -0.006535 -0.001703 0.004980 -0.006535 0.054142 0.014418 -0.023775 -0.004460 0.006164 -0.023775 0.104061 0.006182 -0.017873 -0.004460 0.006182 0.003508 -0.009110 0.006164 -0.017873 -0.009110 0.062229 0.008740 -0.016261 -0.006800 0.009075 -0.016261 0.083134 0.009076 -0.025500 -0.006800 0.009076 0.009650 -0.017596 0.009075 -0.025500 -0.017596 0.087037 0.004051 -0.010710 -0.002600 0.003272 -0.010710 0.069346 0.003265 -0.008840 -0.002600 0.003265 0.015445 -0.025332 0.003272 -0.008840 -0.025332 0.108770 0.008347 -0.016761 0.004533 -0.005419 -0.016761 0.086700 -0.005436 0.013836 0.004533 -0.005436 0.013327 -0.022847 -0.005419 0.013836 -0.022847 0.102665 0.015987 -0.026011 -0.000455 0.000441 -0.026011 0.110623 0.000428 -0.000985 -0.000455 0.000428 0.006954 -0.015379 0.000441 -0.000985 -0.015379 0.083906 0.008229 -0.016443 -0.005172 0.006342 -0.016443 0.085408 0.006363 -0.016506 -0.005172 0.006363 0.012573 -0.021817 0.006342 -0.016506 -0.021817 0.099864 0.003090 -0.009168 0.001095 -0.001405 -0.009168 0.064372 -0.001405 0.003840 0.001095 -0.001405 0.015918 -0.025912 -0.001405 0.003840 -0.025912 0.110343 0.006493 -0.013180 0.006418 -0.008624 -0.013180 0.074050 -0.008637 0.024420 0.006418 -0.008637 0.011683 -0.020230 -0.008624 0.024420 -0.020230 0.094370
0.012408 -0.021233 0.006177 -0.008385 -0.021233 0.096843 -0.008384 0.024189 0.006177 -0.008384 0.005415 -0.011370 -0.008385 0.024189 -0.011370 0.068314 0.015894 -0.025876 0.001283 -0.001726 -0.025876 0.110222 -0.001725 0.004984 0.001283 -0.001725 0.001822 -0.006516 -0.001726 0.004984 -0.006516 0.054077 0.014426 -0.023862 -0.004451 0.006053 -0.023862 0.104299 0.006092 -0.017597 -0.004451 0.006092 0.003504 -0.009007 0.006053 -0.017597 -0.009007 0.061964 0.008816 -0.016326 -0.006800 0.009068 -0.016326 0.083293 0.009081 -0.025505 -0.006800 0.009081 0.009582 -0.017541 0.009068 -0.025505 -0.017541 0.086890 0.004091 -0.010727 -0.002697 0.003321 -0.010727 0.069363 0.003322 -0.008901 -0.002697 0.003322 0.015399 -0.025308 0.003321 -0.008901 -0.025308 0.108742 0.008373 -0.016834 0.004549 -0.005437 -0.016834 0.087047 -0.005456 0.013891 0.004549 -0.005456 0.013301 -0.022801 -0.005437 0.013891 -0.022801 0.102484 0.015987 -0.026001 -0.000459 0.000541 -0.026001 0.110603 0.000526 -0.001217 -0.000459 0.000526 0.006987 -0.015470 0.000541 -0.001217 -0.015470 0.084189 0.008188 -0.016475 -0.005173 0.006349 -0.016475 0.085697 0.006370 -0.016549 -0.005173 0.006370 0.012590 -0.021795 0.006349 -0.016549 -0.021795 0.099688 0.003086 -0.009199 0.001087 -0.001424 -0.009199 0.064433 -0.001427 0.003884 0.001087 -0.001427 0.015919 -0.025908 -0.001424 0.003884 -0.025908 0.110335 0.006538 -0.013218 0.006442 -0.008634 -0.013218 0.074233 -0.008656 0.024497 0.006442 -0.008656 0.011629 -0.020195 -0.008634 0.024497 -0.020195 0.094187
0.012324 -0.021106 0.006221 -0.008464 -0.021106 0.096620 -0.008443 0.024320 0.006221 -0.008443 0.005511 -0.011508 -0.008464 0.024320 -0.011508 0.068529 0.015884 -0.025870 0.001337 -0.001766 -0.025870 0.110209 -0.001760 0.005062 0.001337 -0.001760 0.001843 -0.006505 -0.001766 0.005062 -0.006505 0.054013 0.014434 -0.023880 -0.004442 0.006034 -0.023880 0.104438 0.006070 -0.017437 -0.004442 0.006070 0.003497 -0.008988 0.006034 -0.017437 -0.008988 0.061795 0.008847 -0.016430 -0.006800 0.009061 -0.016430 0.083533 0.009083 -0.025499 -0.006800 0.009083 0.009555 -0.017454 0.009061 -0.025499 -0.017454 0.086691 0.004055 -0.010776 -0.002661 0.003438 -0.010776 0.069451 0.003454 -0.009139 -0.002661 0.003454 0.015417 -0.025249 0.003438 -0.009139 -0.025249 0.108632 0.008417 -0.016862 0.004560 -0.005457 -0.016862 0.087202 -0.005471 0.013932 0.004560 -0.005471 0.013272 -0.022771 -0.005457 0.013932 -0.022771 0.102385 0.015980 -0.026001 -0.000518 0.000546 -0.026001 0.110593 0.000535 -0.001324 -0.000518 0.000535 0.007007 -0.015518 0.000546 -0.001324 -0.015518 0.084385 0.008114 -0.016419 -0.005159 0.006356 -0.016419 0.085687 0.006365 -0.016558 -0.005159 0.006365 0.012639 -0.021819 0.006356 -0.016558 -0.021819 0.099682 0.003105 -0.009203 0.001115 -0.001416 -0.009203 0.064485 -0.001418 0.003893 0.001115 -0.001418 0.015914 -0.025910 -0.001416 0.003893 -0.025910 0.110333 0.006570 -0.013273 0.006456 -0.008664 -0.013273 0.074381 -0.008687 0.024570 0.006456 -0.008687 0.011596 -0.020128 -0.008664 0.024570 -0.020128 0.094021
0.012256 -0.020981 0.006257 -0.008539 -0.020981 0.096287 -0.008496 0.024496 0.006257 -0.008496 0.005582 -0.011654 -0.008539 0.024496 -0.011654 0.068905 0.015870 -0.025856 0.001408 -0.001845 -0.025856 0.110179 -0.001829 0.005221 0.001408 -0.001829 0.001878 -0.006530 -0.001845 0.005221 -0.006530 0.054013 0.014414 -0.023886 -0.004466 0.006032 -0.023886 0.104489 0.006056 -0.017378 -0.004466 0.006056 0.003518 -0.008981 0.006032 -0.017378 -0.008981 0.061731 0.008934 -0.016482 -0.006802 0.009057 -0.016482 0.083741 0.009081 -0.025486 -0.006802 0.009081 0.009471 -0.017414 0.009057 -0.025486 -0.017414 0.086533 0.004020 -0.010733 -0.002589 0.003410 -0.010733 0.069431 0.003422 -0.009224 -0.002589 0.003422 0.015450 -0.025265 0.003410 -0.009224 -0.025265 0.108595 0.008435 -0.016911 0.004552 -0.005471 -0.016911 0.087322 -0.005482 0.013967 0.004552 -0.005482 0.013276 -0.022739 -0.005471 0.013967 -0.022739 0.102302 0.015972 -0.025994 -0.000580 0.000608 -0.025994 0.110581 0.000599 -0.001437 -0.000580 0.000599 0.007078 -0.015545 0.000608 -0.001437 -0.015545 0.084499 0.008034 -0.016318 -0.005137 0.006349 -0.016318 0.085490 0.006346 -0.016545 -0.005137 0.006346 0.012701 -0.021879 0.006349 -0.016545 -0.021879 0.099785 0.003109 -0.009229 0.001144 -0.001447 -0.009229 0.064546 -0.001451 0.003937 0.001144 -0.001451 0.015909 -0.025904 -0.001447 0.003937 -0.025904 0.110325 0.006648 -0.013316 0.006478 -0.008685 -0.013316 0.074512 -0.008709 0.024643 0.006478 -0.008709 0.011528 -0.020079 -0.008685 0.024643 -0.020079 0.093862
0.012214 -0.020884 0.006275 -0.008592 -0.020884 0.095979 -0.008540 0.024649 0.006275 -0.008540 0.005639 -0.011765 -0.008592 0.024649 -0.011765 0.069274 0.015869 -0.025836 0.001414 -0.001950 -0.025836 0.110133 -0.001921 0.005462 0.001414 -0.001921 0.001899 -0.006586 -0.001950 0.005462 -0.006586 0.054121 0.014411 -0.023859 -0.004469 0.006073 -0.023859 0.104462 0.006081 -0.017411 -0.004469 0.006081 0.003527 -0.009010 0.006073 -0.017411 -0.009010 0.061755 0.009032 -0.016593 -0.006806 0.009055 -0.016593 0.083994 0.009084 -0.025477 -0.006806 0.009084 0.009371 -0.017311 0.009055 -0.025477 -0.017311 0.086319 0.004025 -0.010679 -0.002540 0.003324 -0.010679 0.069304 0.003318 -0.009077 -0.002540 0.003318 0.015472 -0.025309 0.003324 -0.009077 -0.025309 0.108666 0.008420 -0.016938 0.004544 -0.005461 -0.016938 0.087417 -0.005468 0.013960 0.004544 -0.005468 0.013291 -0.022744 -0.005461 0.013960 -0.022744 0.102277 0.015973 -0.025984 -0.000575 0.000682 -0.025984 0.110561 0.000672 -0.001602 -0.000575 0.000672 0.007190 -0.015634 0.000682 -0.001602 -0.015634 0.084676 0.007977 -0.016209 -0.005111 0.006330 -0.016209 0.085215 0.006318 -0.016506 -0.005111 0.006318 0.012758 -0.021956 0.006330 -0.016506 -0.021956 0.099953 0.003086 -0.009240 0.001135 -0.001484 -0.009240 0.064603 -0.001492 0.004026 0.001135 -0.001492 0.015911 -0.025897 -0.001484 0.004026 -0.025897 0.110309 0.006662 -0.013416 0.006481 -0.008712 -0.013416 0.074720 -0.008740 0.024719 0.006481 -0.008740 0.011517 -0.019992 -0.008712 0.024719 -0.019992 0.093659
0.012196 -0.020826 0.006282 -0.008613 -0.020826 0.095757 -0.008565 0.024745 0.006282 -0.008565 0.005665 -0.011850 -0.008613 0.024745 -0.011850 0.069577 0.015873 -0.025832 0.001391 -0.001968 -0.025832 0.110102 -0.001940 0.005613 0.001391 -0.001940 0.001904 -0.006635 -0.001968 0.005613 -0.006635 0.054285 0.014372 -0.023850 -0.004514 0.006087 -0.023850 0.104423 0.006086 -0.017456 -0.004514 0.006086 0.003575 -0.009028 0.006087 -0.017456 -0.009028 0.061811 0.009129 -0.016727 -0.006807 0.009055 -0.016727 0.084333 0.009093 -0.025479 -0.006807 0.009093 0.009276 -0.017177 0.009055 -0.025479 -0.017177 0.086000 0.004040 -0.010681 -0.002561 0.003257 -0.010681 0.069241 0.003242 -0.008877 -0.002561 0.003242 0.015462 -0.025341 0.003257 -0.008877 -0.025341 0.108757 0.008331 -0.016922 0.004538 -0.005451 -0.016922 0.087433 -0.005453 0.013929 0.004538 -0.005453 0.013328 -0.022764 -0.005451 0.013929 -0.022764 0.102309 0.015979 -0.025985 -0.000523 0.000675 -0.025985 0.110552 0.000668 -0.001664 -0.000523 0.000668 0.007105 -0.015784 0.000675 -0.001664 -0.015784 0.085003 0.007949 -0.016132 -0.005116 0.006302 -0.016132 0.084971 0.006286 -0.016444 -0.005116 0.006286 0.012764 -0.022026 0.006302 -0.016444 -0.022026 0.100134 0.003063 -0.009210 0.001088 -0.001478 -0.009210 0.064578 -0.001484 0.004059 0.001088 -0.001484 0.015919 -0.025899 -0.001478 0.004059 -0.025899 0.110304 0.006628 -0.013448 0.006465 -0.008718 -0.013448 0.074888 -0.008743 0.024760 0.006465 -0.008743 0.011555 -0.019970 -0.008718 0.024760 -0.019970 0.093523
0.012269 -0.020805 0.006243 -0.008611 -0.020805 0.095641 -0.008575 0.024778 0.006243 -0.008575 0.005591 -0.011894 -0.008611 0.024778 -0.011894 0.069786 0.015876 -0.025838 0.001375 -0.001927 -0.025838 0.110103 -0.001913 0.005602 0.001375 -0.001913 0.001904 -0.006661 -0.001927 0.005602 -0.006661 0.054434 0.014363 -0.023801 -0.004524 0.006148 -0.023801 0.104334 0.006136 -0.017556 -0.004524 0.006136 0.003593 -0.009095 0.006148 -0.017556 -0.009095 0.061946 0.009171 -0.016859 -0.006804 0.009053 -0.016859 0.084702 0.009097 -0.025483 -0.006804 0.009097 0.009242 -0.017047 0.009053 -0.025483 -0.017047 0.085643 0.004053 -0.010710 -0.002524 0.003275 -0.010710 0.069285 0.003265 -0.008821 -0.002524 0.003265 0.015477 -0.025331 0.003275 -0.008821 -0.025331 0.108780 0.008314 -0.016812 0.004552 -0.005450 -0.016812 0.087260 -0.005446 0.013909 0.004552 -0.005446 0.013317 -0.022808 -0.005450 0.013909 -0.022808 0.102393 0.015992 -0.025993 -0.000373 0.000608 -0.025993 0.110563 0.000608 -0.001574 -0.000373 0.000608 0.007026 -0.015699 0.000608 -0.001574 -0.015699 0.085046 0.007951 -0.016094 -0.005125 0.006306 -0.016094 0.084817 0.006293 -0.016425 -0.005125 0.006293 0.012751 -0.022035 0.006306 -0.016425 -0.022035 0.100222 0.003035 -0.009168 0.000982 -0.001423 -0.009168 0.064477 -0.001420 0.003971 0.000982 -0.001420 0.015935 -0.025909 -0.001423 0.003971 -0.025909 0.110319 0.006643 -0.013407 0.006464 -0.008702 -0.013407 0.074887 -0.008712 0.024733 0.006464 -0.008712 0.011551 -0.020022 -0.008702 0.024733 -0.020022 0.093561
0.012286 -0.020901 0.006235 -0.008544 -0.020901 0.095754 -0.008535 0.024697 0.006235 -0.008535 0.005570 -0.011805 -0.008544 0.024697 -0.011805 0.069740 0.015876 -0.025844 0.001377 -0.001890 -0.025844 0.110117 -0.001889 0.005524 0.001377 -0.001889 0.001903 -0.006673 -0.001890 0.005524 -0.006673 0.054537 0.014356 -0.023783 -0.004530 0.006168 -0.023783 0.104253 0.006151 -0.017641 -0.004530 0.006151 0.003607 -0.009132 0.006168 -0.017641 -0.009132 0.062092 0.009126 -0.016922 -0.006796 0.009050 -0.016922 0.084967 0.009090 -0.025475 -0.006796 0.009090 0.009301 -0.016996 0.009050 -0.025475 -0.016996 0.085402 0.004018 -0.010737 -0.002466 0.003233 -0.010737 0.069366 0.003226 -0.008760 -0.002466 0.003226 0.015503 -0.025347 0.003233 -0.008760 -0.025347 0.108802 0.008270 -0.016776 0.004584 -0.005472 -0.016776 0.087095 -0.005468 0.013943 0.004584 -0.005468 0.013295 -0.022795 -0.005472 0.013943 -0.022795 0.102412 0.016002 -0.026008 -0.000251 0.000428 -0.026008 0.110593 0.000439 -0.001262 -0.000251 0.000439 0.006873 -0.015583 0.000428 -0.001262 -0.015583 0.084819 0.007912 -0.016093 -0.005121 0.006318 -0.016093 0.084758 0.006312 -0.016454 -0.005121 0.006312 0.012773 -0.022015 0.006318 -0.016454 -0.022015 0.100210 0.003019 -0.009121 0.000883 -0.001295 -0.009121 0.064339 -0.001275 0.003706 0.000883 -0.001275 0.015950 -0.025930 -0.001295 0.003706 -0.025930 0.110362 0.006580 -0.013418 0.006436 -0.008699 -0.013418 0.074882 -0.008700 0.024693 0.006436 -0.008700 0.011617 -0.020028 -0.008699 0.024693 -0.020028 0.093619
