0.015518 -0.025391 0.002433 -0.003118 -0.025391 0.108910 -0.003133 0.008491 0.002433 -0.003133 0.003988 -0.010715 -0.003118 0.008491 -0.010715 0.069481 0.014278 -0.023650 -0.004512 0.006080 -0.023650 0.104024 0.006053 -0.016936 -0.004512 0.006053 0.004250 -0.010557 0.006080 -0.016936 -0.010557 0.067440 0.008201 -0.015391 -0.006961 0.009455 -0.015391 0.080360 0.009431 -0.027040 -0.006961 0.009431 0.009805 -0.017647 0.009455 -0.027040 -0.017647 0.086529 0.002947 -0.008183 -0.003861 0.005293 -0.008183 0.059162 0.005302 -0.015256 -0.003861 0.005302 0.014870 -0.024456 0.005293 -0.015256 -0.024456 0.106142 0.002278 -0.007287 0.002305 -0.003079 -0.007287 0.056781 -0.003081 0.008798 0.002305 -0.003081 0.015624 -0.025522 -0.003079 0.008798 -0.025522 0.109224 0.006792 -0.013666 0.006498 -0.008732 -0.013666 0.075630 -0.008749 0.024740 0.006498 -0.008749 0.011430 -0.019849 -0.008732 0.024740 -0.019849 0.093189 0.013784 -0.023124 0.004910 -0.006406 -0.023124 0.102642 -0.006413 0.017645 0.004910 -0.006413 0.005179 -0.011888 -0.006406 0.017645 -0.011888 0.071831 0.015535 -0.025392 -0.002294 0.002948 -0.025392 0.108945 0.002958 -0.007845 -0.002294 0.002958 0.004922 -0.012332 0.002948 -0.007845 -0.012332 0.074766 0.007980 -0.016608 -0.003663 0.004370 -0.016608 0.086940 0.004371 -0.011051 -0.003663 0.004371 0.014340 -0.024001 0.004370 -0.011051 -0.024001 0.105512 0.008940 -0.017407 0.005039 -0.006030 -0.017407 0.088615 -0.006039 0.015395 0.005039 -0.006039 0.012418 -0.021805 -0.006030 0.015395 -0.021805 0.099910
0.015525 -0.025401 0.002417 -0.003100 -0.025401 0.108951 -0.003114 0.008405 0.002417 -0.003114 0.003981 -0.010661 -0.003100 0.008405 -0.010661 0.069332 0.014309 -0.023726 -0.004483 0.005989 -0.023726 0.104137 0.005988 -0.016816 -0.004483 0.005988 0.004200 -0.010452 0.005989 -0.016816 -0.010452 0.067305 0.008224 -0.015419 -0.006967 0.009453 -0.015419 0.080298 0.009436 -0.027023 -0.006967 0.009436 0.009777 -0.017621 0.009453 -0.027023 -0.017621 0.086610 0.002912 -0.008151 -0.003827 0.005286 -0.008151 0.059103 0.005289 -0.015269 -0.003827 0.005289 0.014892 -0.024465 0.005286 -0.015269 -0.024465 0.106139 0.002285 -0.007301 0.002311 -0.003134 -0.007301 0.056797 -0.003147 0.008937 0.002311 -0.003147 0.015621 -0.025502 -0.003134 0.008937 -0.025502 0.109178 0.006803 -0.013646 0.006503 -0.008730 -0.013646 0.075624 -0.008738 0.024734 0.006503 -0.008738 0.011417 -0.019869 -0.008730 0.024734 -0.019869 0.093200 0.013756 -0.023127 0.004933 -0.006400 -0.023127 0.102677 -0.006406 0.017609 0.004933 -0.006406 0.005219 -0.011899 -0.006400 0.017609 -0.011899 0.071825 0.015532 -0.025439 -0.002301 0.002837 -0.025439 0.109053 0.002856 -0.007607 -0.002301 0.002856 0.004937 -0.012267 0.002837 -0.007607 -0.012267 0.074623 0.007956 -0.016537 -0.003625 0.004332 -0.016537 0.086815 0.004326 -0.010959 -0.003625 0.004326 0.014379 -0.024054 0.004332 -0.010959 -0.024054 0.105624 0.009002 -0.017469 0.005042 -0.006093 -0.017469 0.088634 -0.006105 0.015573 0.005042 -0.006105 0.012383 -0.021681 -0.006093 0.015573 -0.021681 0.099648
0.015518 -0.025409 0.002431 -0.003084 -0.025409 0.108977 -0.003095 0.008355 0.002431 -0.003095 0.004006 -0.010641 -0.003084 0.008355 -0.010641 0.069218 0.014332 -0.023773 -0.004460 0.005936 -0.023773 0.104284 0.005953 -0.016673 -0.004460 0.005953 0.004158 -0.010364 0.005936 -0.016673 -0.010364 0.067057 0.008203 -0.015457 -0.006969 0.009455 -0.015457 0.080365 0.009453 -0.027034 -0.006969 0.009453 0.009789 -0.017575 0.009455 -0.027034 -0.017575 0.086537 0.002891 -0.008093 -0.003812 0.005248 -0.008093 0.058960 0.005241 -0.015203 -0.003812 0.005241 0.014903 -0.024495 0.005248 -0.015203 -0.024495 0.106190 0.002292 -0.007312 0.002306 -0.003149 -0.007312 0.056822 -0.003164 0.009036 0.002306 -0.003164 0.015623 -0.025497 -0.003149 0.009036 -0.025497 0.109144 0.006793 -0.013655 0.006496 -0.008737 -0.013655 0.075622 -0.008741 0.024736 0.006496 -0.008741 0.011432 -0.019857 -0.008737 0.024736 -0.019857 0.093199 0.013767 -0.023092 0.004923 -0.006430 -0.023092 0.102634 -0.006428 0.017634 0.004923 -0.006428 0.005210 -0.011955 -0.006430 0.017634 -0.011955 0.071924 0.015524 -0.025438 -0.002315 0.002842 -0.025438 0.109102 0.002856 -0.007499 -0.002315 0.002856 0.004991 -0.012280 0.002842 -0.007499 -0.012280 0.074569 0.007951 -0.016504 -0.003597 0.004288 -0.016504 0.086700 0.004279 -0.010851 -0.003597 0.004279 0.014405 -0.024102 0.004288 -0.010851 -0.024102 0.105746 0.009102 -0.017545 0.005054 -0.006100 -0.017545 0.088777 -0.006114 0.015666 0.005054 -0.006114 0.012312 -0.021632 -0.006100 0.015666 -0.021632 0.099443
0.015491 -0.025400 0.002487 -0.003104 -0.025400 0.108974 -0.003109 0.008361 0.002487 -0.003109 0.004086 -0.010673 -0.003104 0.008361 -0.010673 0.069224 0.014342 -0.023803 -0.004450 0.005907 -0.023803 0.104390 0.005929 -0.016581 -0.004450 0.005929 0.004138 -0.010292 0.005907 -0.016581 -0.010292 0.066814 0.008178 -0.015435 -0.006968 0.009460 -0.015435 0.080370 0.009461 -0.027056 -0.006968 0.009461 0.009812 -0.017580 0.009460 -0.027056 -0.017580 0.086495 0.002927 -0.008050 -0.003866 0.005228 -0.008050 0.058798 0.005215 -0.015129 -0.003866 0.005215 0.014868 -0.024512 0.005228 -0.015129 -0.024512 0.106248 0.002288 -0.007325 0.002224 -0.003144 -0.007325 0.056857 -0.003153 0.009055 0.002224 -0.003153 0.015649 -0.025499 -0.003144 0.009055 -0.025499 0.109137 0.006779 -0.013644 0.006487 -0.008730 -0.013644 0.075611 -0.008731 0.024727 0.006487 -0.008731 0.011452 -0.019875 -0.008730 0.024727 -0.019875 0.093217 0.013798 -0.023102 0.004894 -0.006420 -0.023102 0.102617 -0.006417 0.017637 0.004894 -0.006417 0.005182 -0.011954 -0.006420 0.017637 -0.011954 0.071990 0.015499 -0.025427 -0.002362 0.002866 -0.025427 0.109092 0.002871 -0.007511 -0.002362 0.002871 0.005081 -0.012357 0.002866 -0.007511 -0.012357 0.074689 0.008023 -0.016503 -0.003594 0.004253 -0.016503 0.086662 0.004245 -0.010753 -0.003594 0.004245 0.014393 -0.024134 0.004253 -0.010753 -0.024134 0.105843 0.009190 -0.017672 0.005071 -0.006107 -0.017672 0.089041 -0.006124 0.015699 0.005071 -0.006124 0.012238 -0.021553 -0.006107 0.015699 -0.021553 0.099259
0.015488 -0.025367 0.002497 -0.003178 -0.025367 0.108918 -0.003170 0.008475 0.002497 -0.003170 0.004081 -0.010789 -0.003178 0.008475 -0.010789 0.069432 0.014374 -0.023816 -0.004413 0.005900 -0.023816 0.104448 0.005918 -0.016540 -0.004413 0.005918 0.004110 -0.010252 0.005900 -0.016540 -0.010252 0.066627 0.008200 -0.015396 -0.006970 0.009464 -0.015396 0.080289 0.009459 -0.027072 -0.006970 0.009459 0.009790 -0.017610 0.009464 -0.027072 -0.017610 0.086531 0.002975 -0.008085 -0.003926 0.005290 -0.008085 0.058763 0.005289 -0.015208 -0.003926 0.005289 0.014828 -0.024469 0.005290 -0.015208 -0.024469 0.106204 0.002277 -0.007330 0.002161 -0.003045 -0.007330 0.056894 -0.003036 0.008885 0.002161 -0.003036 0.015670 -0.025534 -0.003045 0.008885 -0.025534 0.109192 0.006791 -0.013627 0.006483 -0.008718 -0.013627 0.075577 -0.008714 0.024695 0.006483 -0.008714 0.011451 -0.019903 -0.008718 0.024695 -0.019903 0.093278 0.013807 -0.023143 0.004881 -0.006379 -0.023143 0.102685 -0.006383 0.017569 0.004881 -0.006383 0.005197 -0.011920 -0.006379 0.017569 -0.011920 0.071957 0.015462 -0.025397 -0.002435 0.002927 -0.025397 0.109039 0.002921 -0.007604 -0.002435 0.002921 0.005185 -0.012491 0.002927 -0.007604 -0.012491 0.074987 0.008049 -0.016596 -0.003572 0.004243 -0.016596 0.086803 0.004240 -0.010700 -0.003572 0.004240 0.014408 -0.024122 0.004243 -0.010700 -0.024122 0.105862 0.009230 -0.017787 0.005100 -0.006122 -0.017787 0.089348 -0.006141 0.015728 0.005100 -0.006141 0.012174 -0.021466 -0.006122 0.015728 -0.021466 0.099052
0.015488 -0.025360 0.002499 -0.003196 -0.025360 0.108875 -0.003185 0.008560 0.002499 -0.003185 0.004048 -0.010808 -0.003196 0.008560 -0.010808 0.069608 0.014380 -0.023853 -0.004403 0.005857 -0.023853 0.104523 0.005875 -0.016468 -0.004403 0.005875 0.004121 -0.010212 0.005857 -0.016468 -0.010212 0.066481 0.008266 -0.015418 -0.006979 0.009466 -0.015418 0.080272 0.009464 -0.027086 -0.006979 0.009464 0.009720 -0.017586 0.009466 -0.027086 -0.017586 0.086519 0.002997 -0.008155 -0.003943 0.005368 -0.008155 0.058877 0.005388 -0.015415 -0.003943 0.005388 0.014816 -0.024410 0.005368 -0.015415 -0.024410 0.106071 0.002291 -0.007329 0.002149 -0.002955 -0.007329 0.056931 -0.002929 0.008615 0.002149 -0.002929 0.015674 -0.025566 -0.002955 0.008615 -0.025566 0.109279 0.006800 -0.013643 0.006480 -0.008710 -0.013643 0.075587 -0.008706 0.024662 0.006480 -0.008706 0.011452 -0.019907 -0.008710 0.024662 -0.019907 0.093321 0.013753 -0.023160 0.004925 -0.006355 -0.023160 0.102755 -0.006362 0.017492 0.004925 -0.006362 0.005264 -0.011938 -0.006355 0.017492 -0.011938 0.071961 0.015431 -0.025351 -0.002493 0.003018 -0.025351 0.108943 0.003002 -0.007778 -0.002493 0.003002 0.005273 -0.012647 0.003018 -0.007778 -0.012647 0.075404 0.007962 -0.016643 -0.003511 0.004213 -0.016643 0.086971 0.004212 -0.010636 -0.003511 0.004212 0.014477 -0.024138 0.004213 -0.010636 -0.024138 0.105886 0.009247 -0.017838 0.005123 -0.006157 -0.017838 0.089555 -0.006175 0.015789 0.005123 -0.006175 0.012130 -0.021387 -0.006157 0.015789 -0.021387 0.098847
0.015476 -0.025361 0.002532 -0.003196 -0.025361 0.108865 -0.003190 0.008589 0.002532 -0.003190 0.004019 -0.010761 -0.003196 0.008589 -0.010761 0.069595 0.014404 -0.023866 -0.004373 0.005839 -0.023866 0.104582 0.005854 -0.016396 -0.004373 0.005854 0.004102 -0.010226 0.005839 -0.016396 -0.010226 0.066437 0.008364 -0.015504 -0.006989 0.009473 -0.015504 0.080414 0.009484 -0.027114 -0.006989 0.009484 0.009622 -0.017493 0.009473 -0.027114 -0.017493 0.086354 0.003038 -0.008198 -0.003982 0.005396 -0.008198 0.059021 0.005422 -0.015571 -0.003982 0.005422 0.014788 -0.024388 0.005396 -0.015571 -0.024388 0.105965 0.002305 -0.007358 0.002155 -0.002928 -0.007358 0.057012 -0.002902 0.008440 0.002155 -0.002902 0.015672 -0.025574 -0.002928 0.008440 -0.025574 0.109333 0.006802 -0.013662 0.006479 -0.008700 -0.013662 0.075639 -0.008699 0.024630 0.006479 -0.008699 0.011453 -0.019909 -0.008700 0.024630 -0.019909 0.093340 0.013721 -0.023095 0.004951 -0.006409 -0.023095 0.102684 -0.006405 0.017530 0.004951 -0.006405 0.005305 -0.012031 -0.006409 0.017530 -0.012031 0.072131 0.015396 -0.025313 -0.002558 0.003089 -0.025313 0.108841 0.003068 -0.007958 -0.002558 0.003068 0.005352 -0.012785 0.003089 -0.007958 -0.012785 0.075832 0.007856 -0.016546 -0.003522 0.004142 -0.016546 0.086896 0.004135 -0.010492 -0.003522 0.004135 0.014489 -0.024221 0.004142 -0.010492 -0.024221 0.106026 0.009197 -0.017851 0.005117 -0.006191 -0.017851 0.089638 -0.006205 0.015873 0.005117 -0.006205 0.012167 -0.021331 -0.006191 0.015873 -0.021331 0.098676
0.015460 -0.025346 0.002569 -0.003237 -0.025346 0.108840 -0.003231 0.008661 0.002569 -0.003231 0.004023 -0.010705 -0.003237 0.008661 -0.010705 0.069460 0.014452 -0.023896 -0.004319 0.005801 -0.023896 0.104650 0.005815 -0.016306 -0.004319 0.005815 0.004034 -0.010214 0.005801 -0.016306 -0.010214 0.066429 0.008470 -0.015639 -0.007000 0.009477 -0.015639 0.080713 0.009508 -0.027154 -0.007000 0.009508 0.009511 -0.017355 0.009477 -0.027154 -0.017355 0.086037 0.003063 -0.008260 -0.004003 0.005443 -0.008260 0.059191 0.005470 -0.015696 -0.004003 0.005470 0.014773 -0.024353 0.005443 -0.015696 -0.024353 0.105874 0.002306 -0.007391 0.002137 -0.002931 -0.007391 0.057134 -0.002916 0.008392 0.002137 -0.002916 0.015677 -0.025570 -0.002931 0.008392 -0.025570 0.109346 0.006828 -0.013670 0.006481 -0.008695 -0.013670 0.075687 -0.008695 0.024603 0.006481 -0.008695 0.011435 -0.019912 -0.008695 0.024603 -0.019912 0.093355 0.013740 -0.023049 0.004934 -0.006450 -0.023049 0.102558 -0.006435 0.017618 0.004934 -0.006435 0.005290 -0.012099 -0.006450 0.017618 -0.012099 0.072349 0.015352 -0.025271 -0.002647 0.003165 -0.025271 0.108737 0.003142 -0.008138 -0.002647 0.003142 0.005360 -0.012902 0.003165 -0.008138 -0.012902 0.076215 0.007903 -0.016405 -0.003616 0.004157 -0.016405 0.086610 0.004148 -0.010444 -0.003616 0.004148 0.014395 -0.024237 0.004157 -0.010444 -0.024237 0.106123 0.008957 -0.017786 0.005063 -0.006193 -0.017786 0.089553 -0.006199 0.015911 0.005063 -0.006199 0.012368 -0.021371 -0.006193 0.015911 -0.021371 0.098667
0.015457 -0.025325 0.002577 -0.003291 -0.025325 0.108791 -0.003282 0.008789 0.002577 -0.003282 0.004015 -0.010689 -0.003291 0.008789 -0.010689 0.069342 0.014478 -0.023958 -0.004292 0.005727 -0.023958 0.104782 0.005748 -0.016149 -0.004292 0.005748 0.003990 -0.010129 0.005727 -0.016149 -0.010129 0.066298 0.008573 -0.015787 -0.007007 0.009486 -0.015787 0.081099 0.009533 -0.027201 -0.007007 0.009533 0.009409 -0.017199 0.009486 -0.027201 -0.017199 0.085629 0.003049 -0.008307 -0.003973 0.005471 -0.008307 0.059367 0.005497 -0.015793 -0.003973 0.005497 0.014792 -0.024332 0.005471 -0.015793 -0.024332 0.105798 0.002290 -0.007405 0.002085 -0.002908 -0.007405 0.057235 -0.002899 0.008353 0.002085 -0.002899 0.015693 -0.025576 -0.002908 0.008353 -0.025576 0.109355 0.006818 -0.013707 0.006472 -0.008694 -0.013707 0.075768 -0.008698 0.024589 0.006472 -0.008698 0.011454 -0.019892 -0.008694 0.024589 -0.019892 0.093333 0.013798 -0.023069 0.004884 -0.006428 -0.023069 0.102535 -0.006418 0.017624 0.004884 -0.006418 0.005227 -0.012089 -0.006428 0.017624 -0.012089 0.072435 0.015315 -0.025217 -0.002717 0.003274 -0.025217 0.108612 0.003249 -0.008373 -0.002717 0.003249 0.005387 -0.012920 0.003274 -0.008373 -0.012920 0.076415 0.007816 -0.016438 -0.003580 0.004271 -0.016438 0.086502 0.004272 -0.010633 -0.003580 0.004272 0.014443 -0.024124 0.004271 -0.010633 -0.024124 0.105976 0.008731 -0.017494 0.005007 -0.006143 -0.017494 0.089053 -0.006125 0.015828 0.005007 -0.006125 0.012560 -0.021612 -0.006143 0.015828 -0.021612 0.099048
0.015455 -0.025319 0.002583 -0.003306 -0.025319 0.108758 -0.003298 0.008877 0.002583 -0.003298 0.004006 -0.010673 -0.003306 0.008877 -0.010673 0.069261 0.014524 -0.023996 -0.004238 0.005686 -0.023996 0.104909 0.005712 -0.016011 -0.004238 0.005712 0.003927 -0.010056 0.005686 -0.016011 -0.010056 0.066091 0.008703 -0.015930 -0.007008 0.009492 -0.015930 0.081505 0.009548 -0.027242 -0.007008 0.009548 0.009288 -0.017054 0.009492 -0.027242 -0.017054 0.085205 0.003033 -0.008301 -0.003954 0.005438 -0.008301 0.059452 0.005451 -0.015766 -0.003954 0.005451 0.014806 -0.024356 0.005438 -0.015766 -0.024356 0.105807 0.002262 -0.007390 0.002013 -0.002844 -0.007390 0.057265 -0.002829 0.008223 0.002013 -0.002829 0.015715 -0.025597 -0.002844 0.008223 -0.025597 0.109394 0.006925 -0.013703 0.006491 -0.008681 -0.013703 0.075814 -0.008683 0.024559 0.006491 -0.008683 0.011371 -0.019914 -0.008681 0.024559 -0.019914 0.093353 0.013847 -0.023146 0.004839 -0.006354 -0.023146 0.102664 -0.006360 0.017507 0.004839 -0.006360 0.005186 -0.012008 -0.006354 0.017507 -0.012008 0.072328 0.015306 -0.025170 -0.002732 0.003364 -0.025170 0.108485 0.003340 -0.008621 -0.002732 0.003340 0.005414 -0.012940 0.003364 -0.008621 -0.012940 0.076490 0.007728 -0.016334 -0.003481 0.004242 -0.016334 0.086331 0.004242 -0.010704 -0.003481 0.004242 0.014543 -0.024169 0.004242 -0.010704 -0.024169 0.105944 0.008611 -0.017201 0.004991 -0.006087 -0.017201 0.088331 -0.006049 0.015684 0.004991 -0.006049 0.012643 -0.021852 -0.006087 0.015684 -0.021852 0.099623
0.015401 -0.025317 0.002692 -0.003312 -0.025317 0.108743 -0.003307 0.008918 0.002692 -0.003307 0.004087 -0.010655 -0.003312 0.008918 -0.010655 0.069191 0.014577 -0.024053 -0.004172 0.005620 -0.024053 0.105046 0.005649 -0.015865 -0.004172 0.005649 0.003863 -0.009961 0.005620 -0.015865 -0.009961 0.065834 0.008748 -0.016106 -0.007004 0.009489 -0.016106 0.081964 0.009552 -0.027261 -0.007004 0.009552 0.009255 -0.016892 0.009489 -0.027261 -0.016892 0.084760 0.003074 -0.008279 -0.004001 0.005412 -0.008279 0.059450 0.005410 -0.015674 -0.004001 0.005410 0.014773 -0.024379 0.005412 -0.015674 -0.024379 0.105863 0.002247 -0.007353 0.001979 -0.002750 -0.007353 0.057213 -0.002724 0.007992 0.001979 -0.002724 0.015726 -0.025627 -0.002750 0.007992 -0.025627 0.109465 0.007022 -0.013840 0.006517 -0.008692 -0.013840 0.076043 -0.008706 0.024561 0.006517 -0.008706 0.011285 -0.019818 -0.008692 0.024561 -0.019818 0.093232 0.013904 -0.023215 0.004788 -0.006285 -0.023215 0.102848 -0.006304 0.017343 0.004788 -0.006304 0.005125 -0.011947 -0.006285 0.017343 -0.011947 0.072160 0.015272 -0.025158 -0.002796 0.003382 -0.025158 0.108413 0.003363 -0.008755 -0.002796 0.003363 0.005409 -0.012971 0.003382 -0.008755 -0.012971 0.076555 0.007750 -0.016222 -0.003464 0.004130 -0.016222 0.086056 0.004118 -0.010526 -0.003464 0.004118 0.014557 -0.024291 0.004130 -0.010526 -0.024291 0.106148 0.008604 -0.017039 0.005014 -0.006071 -0.017039 0.087765 -0.006032 0.015602 0.005014 -0.006032 0.012616 -0.021955 -0.006071 0.015602 -0.021955 0.100020
0.015348 -0.025252 0.002801 -0.003449 -0.025252 0.108641 -0.003432 0.009131 0.002801 -0.003432 0.004142 -0.010753 -0.003449 0.009131 -0.010753 0.069306 0.014581 -0.024122 -0.004166 0.005533 -0.024122 0.105217 0.005569 -0.015670 -0.004166 0.005569 0.003866 -0.009864 0.005533 -0.015670 -0.009864 0.065543 0.008786 -0.016183 -0.007001 0.009484 -0.016183 0.082310 0.009540 -0.027247 -0.007001 0.009540 0.009225 -0.016840 0.009484 -0.027247 -0.016840 0.084473 0.003129 -0.008329 -0.004064 0.005463 -0.008329 0.059520 0.005466 -0.015710 -0.004064 0.005466 0.014728 -0.024341 0.005463 -0.015710 -0.024341 0.105835 0.002240 -0.007326 0.001999 -0.002698 -0.007326 0.057133 -0.002668 0.007788 0.001999 -0.002668 0.015720 -0.025644 -0.002698 0.007788 -0.025644 0.109528 0.007045 -0.013988 0.006518 -0.008713 -0.013988 0.076435 -0.008744 0.024605 0.006518 -0.008744 0.011271 -0.019701 -0.008713 0.024605 -0.019701 0.092968 0.013939 -0.023290 0.004754 -0.006214 -0.023290 0.103046 -0.006240 0.017164 0.004754 -0.006240 0.005099 -0.011869 -0.006214 0.017164 -0.011869 0.071970 0.015244 -0.025119 -0.002849 0.003455 -0.025119 0.108334 0.003439 -0.008904 -0.002849 0.003439 0.005411 -0.012964 0.003455 -0.008904 -0.012964 0.076575 0.007755 -0.016248 -0.003463 0.004100 -0.016248 0.085980 0.004088 -0.010379 -0.003463 0.004088 0.014558 -0.024314 0.004100 -0.010379 -0.024314 0.106292 0.008588 -0.017022 0.004992 -0.006098 -0.017022 0.087524 -0.006075 0.015640 0.004992 -0.006075 0.012653 -0.021916 -0.006098 0.015640 -0.021916 0.100086
0.015283 -0.025181 0.002924 -0.003601 -0.025181 0.108472 -0.003569 0.009479 0.002924 -0.003569 0.004228 -0.010839 -0.003601 0.009479 -0.010839 0.069534 0.014569 -0.024133 -0.004180 0.005523 -0.024133 0.105315 0.005552 -0.015558 -0.004180 0.005552 0.003884 -0.009855 0.005523 -0.015558 -0.009855 0.065382 0.008818 -0.016233 -0.007000 0.009483 -0.016233 0.082523 0.009524 -0.027216 -0.007000 0.009524 0.009197 -0.016809 0.009483 -0.027216 -0.016809 0.084336 0.003144 -0.008412 -0.004077 0.005542 -0.008412 0.059709 0.005564 -0.015890 -0.004077 0.005564 0.014718 -0.024278 0.005542 -0.015890 -0.024278 0.105704 0.002230 -0.007309 0.001997 -0.002716 -0.007309 0.057064 -0.002697 0.007743 0.001997 -0.002697 0.015721 -0.025638 -0.002716 0.007743 -0.025638 0.109542 0.006946 -0.014038 0.006487 -0.008713 -0.014038 0.076714 -0.008744 0.024624 0.006487 -0.008744 0.011366 -0.019675 -0.008713 0.024624 -0.019675 0.092799 0.013942 -0.023339 0.004747 -0.006167 -0.023339 0.103210 -0.006193 0.017011 0.004747 -0.006193 0.005116 -0.011833 -0.006167 0.017011 -0.011833 0.071825 0.015234 -0.025083 -0.002872 0.003525 -0.025083 0.108240 0.003509 -0.009087 -0.002872 0.003509 0.005390 -0.012955 0.003525 -0.009087 -0.012955 0.076547 0.007662 -0.016265 -0.003470 0.004096 -0.016265 0.086017 0.004090 -0.010332 -0.003470 0.004090 0.014568 -0.024313 0.004096 -0.010332 -0.024313 0.106328 0.008661 -0.017007 0.005022 -0.006073 -0.017007 0.087438 -0.006060 0.015649 0.005022 -0.006060 0.012577 -0.021949 -0.006073 0.015649 -0.021949 0.100115
0.015267 -0.025098 0.002958 -0.003765 -0.025098 0.108266 -0.003722 0.009880 0.002958 -0.003722 0.004227 -0.010955 -0.003765 0.009880 -0.010955 0.069821 0.014596 -0.024116 -0.004144 0.005551 -0.024116 0.105314 0.005565 -0.015559 -0.004144 0.005565 0.003861 -0.009884 0.005551 -0.015559 -0.009884 0.065381 0.008764 -0.016276 -0.006994 0.009483 -0.016276 0.082678 0.009513 -0.027187 -0.006994 0.009513 0.009258 -0.016779 0.009483 -0.027187 -0.016779 0.084248 0.003145 -0.008448 -0.004071 0.005566 -0.008448 0.059880 0.005592 -0.016028 -0.004071 0.005592 0.014723 -0.024258 0.005566 -0.016028 -0.024258 0.105601 0.002207 -0.007288 0.001976 -0.002718 -0.007288 0.056988 -0.002710 0.007765 0.001976 -0.002710 0.015727 -0.025636 -0.002718 0.007765 -0.025636 0.109538 0.006921 -0.013915 0.006486 -0.008685 -0.013915 0.076631 -0.008690 0.024554 0.006486 -0.008690 0.011382 -0.019797 -0.008685 0.024554 -0.019797 0.092940 0.013966 -0.023345 0.004719 -0.006158 -0.023345 0.103285 -0.006176 0.016927 0.004719 -0.006176 0.005117 -0.011859 -0.006158 0.016927 -0.011859 0.071818 0.015245 -0.025068 -0.002854 0.003556 -0.025068 0.108176 0.003543 -0.009218 -0.002854 0.003543 0.005374 -0.012919 0.003556 -0.009218 -0.012919 0.076464 0.007545 -0.016151 -0.003446 0.004108 -0.016151 0.085865 0.004103 -0.010343 -0.003446 0.004103 0.014607 -0.024322 0.004108 -0.010343 -0.024322 0.106346 0.008731 -0.017097 0.005052 -0.006099 -0.017097 0.087548 -0.006098 0.015686 0.005052 -0.006098 0.012504 -0.021863 -0.006099 0.015686 -0.021863 0.100012
0.015271 -0.025073 0.002957 -0.003814 -0.025073 0.108133 -0.003776 0.010137 0.002957 -0.003776 0.004178 -0.010965 -0.003814 0.010137 -0.010965 0.069980 0.014642 -0.024145 -0.004086 0.005512 -0.024145 0.105347 0.005522 -0.015511 -0.004086 0.005522 0.003808 -0.009864 0.005512 -0.015511 -0.009864 0.065376 0.008656 -0.016212 -0.006986 0.009483 -0.016212 0.082651 0.009493 -0.027154 -0.006986 0.009493 0.009373 -0.016858 0.009483 -0.027154 -0.016858 0.084336 0.003128 -0.008455 -0.004056 0.005560 -0.008455 0.059968 0.005577 -0.016056 -0.004056 0.005577 0.014733 -0.024264 0.005560 -0.016056 -0.024264 0.105576 0.002181 -0.007247 0.001936 -0.002694 -0.007247 0.056874 -0.002687 0.007743 0.001936 -0.002687 0.015739 -0.025643 -0.002694 0.007743 -0.025643 0.109546 0.006945 -0.013860 0.006493 -0.008686 -0.013860 0.076446 -0.008673 0.024495 0.006493 -0.008673 0.011359 -0.019837 -0.008686 0.024495 -0.019837 0.093122 0.013994 -0.023374 0.004685 -0.006124 -0.023374 0.103350 -0.006136 0.016839 0.004685 -0.006136 0.005127 -0.011876 -0.006124 0.016839 -0.011876 0.071875 0.015273 -0.025081 -0.002803 0.003532 -0.025081 0.108174 0.003527 -0.009237 -0.002803 0.003527 0.005354 -0.012888 0.003532 -0.009237 -0.012888 0.076361 0.007372 -0.015991 -0.003339 0.004091 -0.015991 0.085509 0.004083 -0.010333 -0.003339 0.004083 0.014716 -0.024365 0.004091 -0.010333 -0.024365 0.106415 0.008766 -0.017187 0.005080 -0.006131 -0.017187 0.087761 -0.006142 0.015769 0.005080 -0.006142 0.012448 -0.021769 -0.006131 0.015769 -0.021769 0.099798
