0.015897 -0.025904 0.001161 -0.001365 -0.025904 0.110339 -0.001367 0.003560 0.001161 -0.001367 0.004133 -0.011120 -0.001365 0.003560 -0.011120 0.071266 0.011208 -0.020211 -0.005028 0.006045 -0.020211 0.095933 0.006038 -0.015381 -0.005028 0.006038 0.010745 -0.019754 0.006045 -0.015381 -0.019754 0.094596 0.006284 -0.014294 0.002193 -0.002553 -0.014294 0.080437 -0.002570 0.006409 0.002193 -0.002570 0.015515 -0.025468 -0.002553 0.006409 -0.025468 0.109296 0.012687 -0.021759 0.005425 -0.006881 -0.021759 0.099013 -0.006914 0.018550 0.005425 -0.006914 0.007154 -0.014880 -0.006881 0.018550 -0.014880 0.081100 0.015990 -0.026005 -0.000525 0.000655 -0.026005 0.110598 0.000641 -0.001761 -0.000525 0.000641 0.002608 -0.008328 0.000655 -0.001761 -0.008328 0.061393 0.012339 -0.021097 -0.006135 0.008274 -0.021097 0.096708 0.008256 -0.023476 -0.006135 0.008256 0.005757 -0.012178 0.008274 -0.023476 -0.012178 0.071162 0.006186 -0.012553 -0.006520 0.008873 -0.012553 0.071912 0.008857 -0.025487 -0.006520 0.008857 0.011683 -0.020197 0.008873 -0.025487 -0.020197 0.093897 0.002127 -0.007109 -0.001772 0.002383 -0.007109 0.056368 0.002368 -0.006756 -0.001772 0.002368 0.015784 -0.025730 0.002383 -0.006756 -0.025730 0.109820 0.003592 -0.009353 0.004234 -0.005742 -0.009353 0.063486 -0.005720 0.016298 0.004234 -0.005720 0.014567 -0.024059 -0.005742 0.016298 -0.024059 0.105030 0.010243 -0.018521 0.006550 -0.008581 -0.018521 0.089947 -0.008597 0.023697 0.006550 -0.008597 0.008572 -0.016202 -0.008581 0.023697 -0.016202 0.083549
0.015881 -0.025886 0.001235 -0.001461 -0.025886 0.110305 -0.001452 0.003749 0.001235 -0.001452 0.004196 -0.011096 -0.001461 0.003749 -0.011096 0.071104 0.011298 -0.020291 -0.005004 0.006004 -0.020291 0.096003 0.006001 -0.015301 -0.005004 0.006001 0.010696 -0.019749 0.006004 -0.015301 -0.019749 0.094687 0.006264 -0.014387 0.002235 -0.002622 -0.014387 0.080831 -0.002642 0.006618 0.002235 -0.002642 0.015498 -0.025434 -0.002622 0.006618 -0.025434 0.109190 0.012701 -0.021834 0.005423 -0.006841 -0.021834 0.099328 -0.006875 0.018385 0.005423 -0.006875 0.007124 -0.014816 -0.006841 0.018385 -0.014816 0.080828 0.015987 -0.026002 -0.000562 0.000701 -0.026002 0.110590 0.000687 -0.001866 -0.000562 0.000687 0.002595 -0.008311 0.000701 -0.001866 -0.008311 0.061358 0.012299 -0.021067 -0.006155 0.008297 -0.021067 0.096596 0.008279 -0.023548 -0.006155 0.008279 0.005802 -0.012185 0.008297 -0.023548 -0.012185 0.071238 0.006197 -0.012606 -0.006523 0.008900 -0.012606 0.071959 0.008901 -0.025567 -0.006523 0.008901 0.011674 -0.020127 0.008900 -0.025567 -0.020127 0.093770 0.002102 -0.007106 -0.001770 0.002413 -0.007106 0.056317 0.002414 -0.006869 -0.001770 0.002414 0.015785 -0.025721 0.002413 -0.006869 -0.025721 0.109792 0.003522 -0.009301 0.004165 -0.005711 -0.009301 0.063305 -0.005690 0.016218 0.004165 -0.005690 0.014621 -0.024086 -0.005711 0.016218 -0.024086 0.105107 0.010155 -0.018469 0.006553 -0.008591 -0.018469 0.089848 -0.008592 0.023723 0.006553 -0.008592 0.008675 -0.016265 -0.008591 0.023723 -0.016265 0.083620
0.015884 -0.025866 0.001218 -0.001562 -0.025866 0.110256 -0.001544 0.003992 0.001218 -0.001544 0.004276 -0.011175 -0.001562 0.003992 -0.011175 0.071157 0.011397 -0.020410 -0.004987 0.005963 -0.020410 0.096255 0.005968 -0.015197 -0.004987 0.005968 0.010620 -0.019694 0.005963 -0.015197 -0.019694 0.094627 0.006201 -0.014363 0.002296 -0.002672 -0.014363 0.080938 -0.002688 0.006764 0.002296 -0.002688 0.015473 -0.025413 -0.002672 0.006764 -0.025413 0.109122 0.012752 -0.021849 0.005404 -0.006845 -0.021849 0.099460 -0.006869 0.018324 0.005404 -0.006869 0.007046 -0.014779 -0.006845 0.018324 -0.014779 0.080683 0.015989 -0.025998 -0.000534 0.000752 -0.025998 0.110580 0.000737 -0.001997 -0.000534 0.000737 0.002582 -0.008284 0.000752 -0.001997 -0.008284 0.061286 0.012249 -0.021014 -0.006182 0.008326 -0.021014 0.096467 0.008307 -0.023628 -0.006182 0.008307 0.005850 -0.012236 0.008326 -0.023628 -0.012236 0.071328 0.006168 -0.012627 -0.006510 0.008907 -0.012627 0.072028 0.008916 -0.025635 -0.006510 0.008916 0.011704 -0.020103 0.008907 -0.025635 -0.020103 0.093651 0.002088 -0.007066 -0.001782 0.002414 -0.007066 0.056224 0.002419 -0.006927 -0.001782 0.002419 0.015783 -0.025721 0.002414 -0.006927 -0.025721 0.109780 0.003425 -0.009200 0.004065 -0.005631 -0.009200 0.063054 -0.005601 0.016057 0.004065 -0.005601 0.014696 -0.024154 -0.005631 0.016057 -0.024154 0.105244 0.010133 -0.018355 0.006557 -0.008601 -0.018355 0.089619 -0.008585 0.023732 0.006557 -0.008585 0.008695 -0.016405 -0.008601 0.023732 -0.016405 0.083891
0.015878 -0.025868 0.001243 -0.001544 -0.025868 0.110238 -0.001529 0.004073 0.001243 -0.001529 0.004328 -0.011303 -0.001544 0.004073 -0.011303 0.071431 0.011333 -0.020535 -0.004961 0.005933 -0.020535 0.096568 0.005945 -0.015107 -0.004961 0.005945 0.010744 -0.019607 0.005933 -0.015107 -0.019607 0.094462 0.006180 -0.014267 0.002313 -0.002749 -0.014267 0.080787 -0.002762 0.006932 0.002313 -0.002762 0.015466 -0.025383 -0.002749 0.006932 -0.025383 0.109052 0.012782 -0.021905 0.005389 -0.006830 -0.021905 0.099576 -0.006850 0.018291 0.005389 -0.006850 0.007016 -0.014681 -0.006830 0.018291 -0.014681 0.080478 0.015988 -0.026000 -0.000543 0.000718 -0.026000 0.110579 0.000710 -0.002013 -0.000543 0.000710 0.002591 -0.008256 0.000718 -0.002013 -0.008256 0.061191 0.012268 -0.020947 -0.006173 0.008365 -0.020947 0.096297 0.008341 -0.023724 -0.006173 0.008341 0.005828 -0.012300 0.008365 -0.023724 -0.012300 0.071477 0.006175 -0.012591 -0.006514 0.008894 -0.012591 0.071997 0.008897 -0.025636 -0.006514 0.008897 0.011696 -0.020140 0.008894 -0.025636 -0.020140 0.093663 0.002081 -0.007029 -0.001809 0.002430 -0.007029 0.056087 0.002434 -0.006968 -0.001809 0.002434 0.015775 -0.025718 0.002430 -0.006968 -0.025718 0.109771 0.003387 -0.009057 0.004018 -0.005507 -0.009057 0.062685 -0.005461 0.015769 0.004018 -0.005461 0.014731 -0.024256 -0.005507 0.015769 -0.024256 0.105474 0.010197 -0.018319 0.006551 -0.008605 -0.018319 0.089445 -0.008584 0.023732 0.006551 -0.008584 0.008628 -0.016448 -0.008605 0.023732 -0.016448 0.084114
0.015857 -0.025863 0.001332 -0.001561 -0.025863 0.110228 -0.001551 0.004100 0.001332 -0.001551 0.004413 -0.011404 -0.001561 0.004100 -0.011404 0.071768 0.011314 -0.020471 -0.004918 0.005902 -0.020471 0.096610 0.005906 -0.015015 -0.004918 0.005906 0.010858 -0.019752 0.005902 -0.015015 -0.019752 0.094607 0.006123 -0.014217 0.002267 -0.002777 -0.014217 0.080596 -0.002786 0.007055 0.002267 -0.002786 0.015490 -0.025374 -0.002777 0.007055 -0.025374 0.109006 0.012828 -0.021942 0.005372 -0.006815 -0.021942 0.099686 -0.006833 0.018257 0.005372 -0.006833 0.006942 -0.014632 -0.006815 0.018257 -0.014632 0.080288 0.015989 -0.026000 -0.000538 0.000719 -0.026000 0.110580 0.000716 -0.002001 -0.000538 0.000716 0.002597 -0.008261 0.000719 -0.002001 -0.008261 0.061143 0.012290 -0.020963 -0.006166 0.008354 -0.020963 0.096237 0.008338 -0.023761 -0.006166 0.008338 0.005791 -0.012278 0.008354 -0.023761 -0.012278 0.071518 0.006235 -0.012593 -0.006542 0.008897 -0.012593 0.071964 0.008897 -0.025629 -0.006542 0.008897 0.011632 -0.020138 0.008897 -0.025629 -0.020138 0.093687 0.002090 -0.007002 -0.001856 0.002466 -0.007002 0.055955 0.002474 -0.007052 -0.001856 0.002474 0.015763 -0.025708 0.002466 -0.007052 -0.025708 0.109752 0.003421 -0.008984 0.004048 -0.005440 -0.008984 0.062365 -0.005390 0.015518 0.004048 -0.005390 0.014708 -0.024308 -0.005440 0.015518 -0.024308 0.105673 0.010201 -0.018398 0.006549 -0.008590 -0.018398 0.089509 -0.008584 0.023717 0.006549 -0.008584 0.008628 -0.016365 -0.008590 0.023717 -0.016365 0.084065
0.015853 -0.025837 0.001347 -0.001670 -0.025837 0.110185 -0.001653 0.004272 0.001347 -0.001653 0.004481 -0.011534 -0.001670 0.004272 -0.011534 0.072143 0.011333 -0.020448 -0.004881 0.005846 -0.020448 0.096554 0.005839 -0.014873 -0.004881 0.005839 0.010917 -0.019910 0.005846 -0.014873 -0.019910 0.094974 0.006159 -0.014140 0.002308 -0.002729 -0.014140 0.080395 -0.002730 0.007019 0.002308 -0.002730 0.015469 -0.025402 -0.002729 0.007019 -0.025402 0.109032 0.012881 -0.021997 0.005349 -0.006798 -0.021997 0.099810 -0.006816 0.018219 0.005349 -0.006816 0.006867 -0.014537 -0.006798 0.018219 -0.014537 0.080068 0.015990 -0.026000 -0.000529 0.000713 -0.026000 0.110581 0.000712 -0.001993 -0.000529 0.000712 0.002605 -0.008274 0.000713 -0.001993 -0.008274 0.061152 0.012291 -0.020996 -0.006169 0.008337 -0.020996 0.096286 0.008335 -0.023751 -0.006169 0.008335 0.005782 -0.012222 0.008337 -0.023751 -0.012222 0.071418 0.006310 -0.012670 -0.006572 0.008928 -0.012670 0.072077 0.008938 -0.025685 -0.006572 0.008938 0.011556 -0.020055 0.008928 -0.025685 -0.020055 0.093562 0.002117 -0.007001 -0.001933 0.002528 -0.007001 0.055872 0.002543 -0.007202 -0.001933 0.002543 0.015741 -0.025691 0.002528 -0.007202 -0.025691 0.109714 0.003478 -0.009022 0.004105 -0.005465 -0.009022 0.062286 -0.005436 0.015477 0.004105 -0.005436 0.014665 -0.024281 -0.005465 0.015477 -0.024281 0.105708 0.010118 -0.018417 0.006551 -0.008581 -0.018417 0.089606 -0.008585 0.023703 0.006551 -0.008585 0.008724 -0.016351 -0.008581 0.023703 -0.016351 0.083975
0.015873 -0.025831 0.001250 -0.001695 -0.025831 0.110151 -0.001678 0.004405 0.001250 -0.001678 0.004502 -0.011649 -0.001695 0.004405 -0.011649 0.072521 0.011368 -0.020482 -0.004850 0.005789 -0.020482 0.096598 0.005781 -0.014705 -0.004850 0.005781 0.010944 -0.019996 0.005789 -0.014705 -0.019996 0.095281 0.006191 -0.014175 0.002366 -0.002772 -0.014175 0.080348 -0.002773 0.007047 0.002366 -0.002773 0.015440 -0.025380 -0.002772 0.007047 -0.025380 0.109021 0.012883 -0.022061 0.005353 -0.006773 -0.022061 0.099962 -0.006793 0.018173 0.005353 -0.006793 0.006849 -0.014432 -0.006773 0.018173 -0.014432 0.079791 0.015989 -0.026001 -0.000542 0.000700 -0.026001 0.110583 0.000701 -0.001970 -0.000542 0.000701 0.002612 -0.008290 0.000700 -0.001970 -0.008290 0.061193 0.012368 -0.021000 -0.006133 0.008339 -0.021000 0.096322 0.008343 -0.023756 -0.006133 0.008343 0.005682 -0.012195 0.008339 -0.023756 -0.012195 0.071305 0.006358 -0.012776 -0.006592 0.008964 -0.012776 0.072318 0.008991 -0.025793 -0.006592 0.008991 0.011508 -0.019947 0.008964 -0.025793 -0.019947 0.093308 0.002129 -0.007034 -0.001958 0.002626 -0.007034 0.055881 0.002653 -0.007446 -0.001958 0.002653 0.015734 -0.025662 0.002626 -0.007446 -0.025662 0.109648 0.003541 -0.009111 0.004133 -0.005531 -0.009111 0.062432 -0.005532 0.015620 0.004133 -0.005532 0.014641 -0.024219 -0.005531 0.015620 -0.024219 0.105601 0.010058 -0.018317 0.006551 -0.008589 -0.018317 0.089488 -0.008581 0.023698 0.006551 -0.008581 0.008799 -0.016470 -0.008589 0.023698 -0.016470 0.084132
0.015876 -0.025857 0.001242 -0.001566 -0.025857 0.110180 -0.001564 0.004255 0.001242 -0.001564 0.004521 -0.011701 -0.001566 0.004255 -0.011701 0.072794 0.011420 -0.020534 -0.004866 0.005740 -0.020534 0.096722 0.005736 -0.014553 -0.004866 0.005736 0.010851 -0.020038 0.005740 -0.014553 -0.020038 0.095466 0.006280 -0.014221 0.002439 -0.002841 -0.014221 0.080431 -0.002848 0.007187 0.002439 -0.002848 0.015399 -0.025343 -0.002841 0.007187 -0.025343 0.108950 0.012858 -0.022065 0.005373 -0.006782 -0.022065 0.100033 -0.006798 0.018168 0.005373 -0.006798 0.006853 -0.014397 -0.006782 0.018168 -0.014397 0.079601 0.015988 -0.026000 -0.000547 0.000716 -0.026000 0.110582 0.000715 -0.001979 -0.000547 0.000715 0.002605 -0.008306 0.000716 -0.001979 -0.008306 0.061247 0.012355 -0.021093 -0.006142 0.008293 -0.021093 0.096470 0.008311 -0.023710 -0.006142 0.008311 0.005686 -0.012062 0.008293 -0.023710 -0.012062 0.071042 0.006383 -0.012848 -0.006607 0.008990 -0.012848 0.072556 0.009025 -0.025896 -0.006607 0.009025 0.011476 -0.019874 0.008990 -0.025896 -0.019874 0.093061 0.002140 -0.007057 -0.001993 0.002669 -0.007057 0.055936 0.002699 -0.007644 -0.001993 0.002699 0.015724 -0.025649 0.002669 -0.007644 -0.025649 0.109593 0.003614 -0.009216 0.004192 -0.005564 -0.009216 0.062705 -0.005583 0.015767 0.004192 -0.005583 0.014592 -0.024181 -0.005564 0.015767 -0.024181 0.105476 0.010010 -0.018232 0.006555 -0.008592 -0.018232 0.089270 -0.008571 0.023688 0.006555 -0.008571 0.008849 -0.016583 -0.008592 0.023688 -0.016583 0.084426
0.015884 -0.025862 0.001207 -0.001537 -0.025862 0.110212 -0.001543 0.004106 0.001207 -0.001543 0.004495 -0.011738 -0.001537 0.004106 -0.011738 0.072972 0.011307 -0.020600 -0.004897 0.005752 -0.020600 0.096886 0.005755 -0.014510 -0.004897 0.005755 0.010908 -0.019931 0.005752 -0.014510 -0.019931 0.095376 0.006382 -0.014334 0.002565 -0.002925 -0.014334 0.080648 -0.002939 0.007387 0.002565 -0.002939 0.015325 -0.025293 -0.002925 0.007387 -0.025293 0.108841 0.012874 -0.022030 0.005366 -0.006817 -0.022030 0.099991 -0.006824 0.018227 0.005366 -0.006824 0.006829 -0.014397 -0.006817 0.018227 -0.014397 0.079527 0.015990 -0.025999 -0.000518 0.000724 -0.025999 0.110580 0.000722 -0.002002 -0.000518 0.000722 0.002588 -0.008300 0.000724 -0.002002 -0.008300 0.061269 0.012348 -0.021088 -0.006149 0.008303 -0.021088 0.096553 0.008322 -0.023702 -0.006149 0.008322 0.005686 -0.012040 0.008303 -0.023702 -0.012040 0.070835 0.006374 -0.012883 -0.006609 0.009013 -0.012883 0.072711 0.009045 -0.025975 -0.006609 0.009045 0.011478 -0.019827 0.009013 -0.025975 -0.019827 0.092883 0.002156 -0.007076 -0.002039 0.002715 -0.007076 0.055997 0.002742 -0.007785 -0.002039 0.002742 0.015710 -0.025636 0.002715 -0.007785 -0.025636 0.109552 0.003615 -0.009338 0.004166 -0.005629 -0.009338 0.063064 -0.005659 0.015923 0.004166 -0.005659 0.014610 -0.024120 -0.005629 0.015923 -0.024120 0.105333 0.010017 -0.018169 0.006548 -0.008595 -0.018169 0.089079 -0.008570 0.023677 0.006548 -0.008570 0.008857 -0.016658 -0.008595 0.023677 -0.016658 0.084684
0.015870 -0.025871 0.001270 -0.001496 -0.025871 0.110235 -0.001504 0.004001 0.001270 -0.001504 0.004497 -0.011711 -0.001496 0.004001 -0.011711 0.073010 0.011179 -0.020466 -0.004923 0.005799 -0.020466 0.096752 0.005798 -0.014582 -0.004923 0.005798 0.010990 -0.019981 0.005799 -0.014582 -0.019981 0.095367 0.006397 -0.014471 0.002649 -0.003069 -0.014471 0.080978 -0.003092 0.007694 0.002649 -0.003092 0.015279 -0.025206 -0.003069 0.007694 -0.025206 0.108661 0.012851 -0.022042 0.005385 -0.006817 -0.022042 0.099973 -0.006820 0.018263 0.005385 -0.006820 0.006832 -0.014365 -0.006817 0.018263 -0.014365 0.079452 0.015991 -0.026002 -0.000516 0.000688 -0.026002 0.110583 0.000690 -0.001960 -0.000516 0.000690 0.002562 -0.008272 0.000688 -0.001960 -0.008272 0.061227 0.012339 -0.021071 -0.006153 0.008324 -0.021071 0.096533 0.008334 -0.023745 -0.006153 0.008334 0.005699 -0.012036 0.008324 -0.023745 -0.012036 0.070752 0.006353 -0.012868 -0.006606 0.009025 -0.012868 0.072740 0.009045 -0.026020 -0.006606 0.009045 0.011491 -0.019827 0.009025 -0.026020 -0.019827 0.092808 0.002161 -0.007100 -0.002046 0.002775 -0.007100 0.056065 0.002801 -0.007939 -0.002046 0.002801 0.015708 -0.025618 0.002775 -0.007939 -0.025618 0.109506 0.003617 -0.009370 0.004159 -0.005602 -0.009370 0.063320 -0.005624 0.015943 0.004159 -0.005624 0.014615 -0.024137 -0.005602 0.015943 -0.024137 0.105291 0.010091 -0.018177 0.006532 -0.008580 -0.018177 0.089016 -0.008562 0.023652 0.006532 -0.008562 0.008801 -0.016673 -0.008580 0.023652 -0.016673 0.084816
0.015872 -0.025855 0.001262 -0.001574 -0.025855 0.110221 -0.001574 0.004067 0.001262 -0.001574 0.004480 -0.011703 -0.001574 0.004067 -0.011703 0.072987 0.011030 -0.020299 -0.004939 0.005844 -0.020299 0.096387 0.005833 -0.014692 -0.004939 0.005833 0.011110 -0.020075 0.005844 -0.014692 -0.020075 0.095528 0.006388 -0.014496 0.002694 -0.003173 -0.014496 0.081170 -0.003199 0.007994 0.002694 -0.003199 0.015256 -0.025148 -0.003173 0.007994 -0.025148 0.108491 0.012855 -0.022015 0.005395 -0.006843 -0.022015 0.099934 -0.006843 0.018312 0.005395 -0.006843 0.006788 -0.014362 -0.006843 0.018312 -0.014362 0.079401 0.015987 -0.026003 -0.000560 0.000679 -0.026003 0.110587 0.000683 -0.001916 -0.000560 0.000683 0.002564 -0.008226 0.000679 -0.001916 -0.008226 0.061113 0.012369 -0.021055 -0.006136 0.008337 -0.021055 0.096486 0.008338 -0.023788 -0.006136 0.008338 0.005672 -0.012052 0.008337 -0.023788 -0.012052 0.070741 0.006382 -0.012831 -0.006623 0.009030 -0.012831 0.072668 0.009037 -0.026038 -0.006623 0.009037 0.011455 -0.019846 0.009030 -0.026038 -0.019846 0.092817 0.002176 -0.007111 -0.002066 0.002791 -0.007111 0.056120 0.002812 -0.008035 -0.002066 0.002812 0.015702 -0.025614 0.002791 -0.008035 -0.025614 0.109477 0.003606 -0.009381 0.004131 -0.005586 -0.009381 0.063452 -0.005596 0.015877 0.004131 -0.005596 0.014635 -0.024151 -0.005586 0.015877 -0.024151 0.105321 0.010154 -0.018277 0.006518 -0.008547 -0.018277 0.089168 -0.008546 0.023594 0.006518 -0.008546 0.008756 -0.016606 -0.008547 0.023594 -0.016606 0.084758
0.015876 -0.025856 0.001247 -0.001575 -0.025856 0.110208 -0.001572 0.004129 0.001247 -0.001572 0.004457 -0.011676 -0.001575 0.004129 -0.011676 0.072928 0.011008 -0.020113 -0.004919 0.005873 -0.020113 0.095936 0.005854 -0.014783 -0.004919 0.005854 0.011171 -0.020214 0.005873 -0.014783 -0.020214 0.095809 0.006376 -0.014474 0.002732 -0.003232 -0.014474 0.081179 -0.003252 0.008195 0.002732 -0.003252 0.015236 -0.025119 -0.003232 0.008195 -0.025119 0.108382 0.012914 -0.022014 0.005367 -0.006862 -0.022014 0.099901 -0.006863 0.018375 0.005367 -0.006863 0.006705 -0.014300 -0.006862 0.018375 -0.014300 0.079282 0.015992 -0.025998 -0.000489 0.000738 -0.025998 0.110581 0.000735 -0.001988 -0.000489 0.000735 0.002554 -0.008213 0.000738 -0.001988 -0.008213 0.061012 0.012421 -0.021091 -0.006108 0.008315 -0.021091 0.096517 0.008319 -0.023775 -0.006108 0.008319 0.005616 -0.012022 0.008315 -0.023775 -0.012022 0.070698 0.006447 -0.012857 -0.006653 0.009052 -0.012857 0.072655 0.009059 -0.026082 -0.006653 0.009059 0.011381 -0.019803 0.009052 -0.026082 -0.019803 0.092762 0.002203 -0.007133 -0.002125 0.002816 -0.007133 0.056181 0.002832 -0.008099 -0.002125 0.002832 0.015683 -0.025607 0.002816 -0.008099 -0.025607 0.109457 0.003564 -0.009372 0.004070 -0.005551 -0.009372 0.063502 -0.005549 0.015775 0.004070 -0.005549 0.014679 -0.024180 -0.005551 0.015775 -0.024180 0.105384 0.010209 -0.018372 0.006505 -0.008514 -0.018372 0.089423 -0.008528 0.023517 0.006505 -0.008528 0.008718 -0.016546 -0.008514 0.023517 -0.016546 0.084619
0.015887 -0.025861 0.001193 -0.001554 -0.025861 0.110214 -0.001555 0.004111 0.001193 -0.001555 0.004441 -0.011640 -0.001554 0.004111 -0.011640 0.072834 0.011008 -0.020082 -0.004890 0.005850 -0.020082 0.095693 0.005832 -0.014787 -0.004890 0.005832 0.011229 -0.020291 0.005850 -0.014787 -0.020291 0.096050 0.006341 -0.014446 0.002769 -0.003281 -0.014446 0.081110 -0.003295 0.008336 0.002769 -0.003295 0.015218 -0.025096 -0.003281 0.008336 -0.025096 0.108309 0.012866 -0.022082 0.005391 -0.006832 -0.022082 0.099991 -0.006842 0.018374 0.005391 -0.006842 0.006762 -0.014182 -0.006832 0.018374 -0.014182 0.079018 0.015998 -0.026004 -0.000401 0.000655 -0.026004 0.110585 0.000659 -0.001921 -0.000401 0.000659 0.002524 -0.008197 0.000655 -0.001921 -0.008197 0.060940 0.012542 -0.021162 -0.006038 0.008271 -0.021162 0.096659 0.008286 -0.023698 -0.006038 0.008286 0.005493 -0.011948 0.008271 -0.023698 -0.011948 0.070552 0.006442 -0.012940 -0.006655 0.009091 -0.012940 0.072789 0.009110 -0.026185 -0.006655 0.009110 0.011381 -0.019701 0.009091 -0.026185 -0.019701 0.092556 0.002214 -0.007175 -0.002124 0.002888 -0.007175 0.056288 0.002909 -0.008241 -0.002124 0.002909 0.015683 -0.025583 0.002888 -0.008241 -0.025583 0.109411 0.003543 -0.009321 0.004028 -0.005476 -0.009321 0.063446 -0.005459 0.015592 0.004028 -0.005459 0.014709 -0.024239 -0.005476 0.015592 -0.024239 0.105511 0.010191 -0.018452 0.006502 -0.008488 -0.018452 0.089672 -0.008507 0.023436 0.006502 -0.008507 0.008745 -0.016499 -0.008488 0.023436 -0.016499 0.084492
0.015894 -0.025875 0.001161 -0.001485 -0.025875 0.110239 -0.001492 0.003997 0.001161 -0.001492 0.004453 -0.011613 -0.001485 0.003997 -0.011613 0.072739 0.010892 -0.020094 -0.004863 0.005805 -0.020094 0.095656 0.005793 -0.014705 -0.004863 0.005793 0.011387 -0.020363 0.005805 -0.014705 -0.020363 0.096248 0.006254 -0.014392 0.002745 -0.003329 -0.014392 0.080982 -0.003339 0.008463 0.002745 -0.003339 0.015237 -0.025073 -0.003329 0.008463 -0.025073 0.108248 0.012781 -0.022030 0.005436 -0.006863 -0.022030 0.099969 -0.006868 0.018411 0.005436 -0.006868 0.006857 -0.014236 -0.006863 0.018411 -0.014236 0.078952 0.015997 -0.026012 -0.000426 0.000526 -0.026012 0.110603 0.000546 -0.001666 -0.000426 0.000546 0.002493 -0.008152 0.000526 -0.001666 -0.008152 0.060831 0.012620 -0.021323 -0.005993 0.008168 -0.021323 0.096987 0.008205 -0.023513 -0.005993 0.008205 0.005413 -0.011783 0.008168 -0.023513 -0.011783 0.070214 0.006462 -0.012941 -0.006659 0.009102 -0.012941 0.072868 0.009122 -0.026266 -0.006659 0.009122 0.011367 -0.019684 0.009102 -0.026266 -0.019684 0.092406 0.002213 -0.007202 -0.002143 0.002897 -0.007202 0.056398 0.002916 -0.008336 -0.002143 0.002916 0.015678 -0.025580 0.002897 -0.008336 -0.025580 0.109380 0.003572 -0.009291 0.004033 -0.005417 -0.009291 0.063362 -0.005392 0.015395 0.004033 -0.005392 0.014703 -0.024284 -0.005417 0.015395 -0.024284 0.105650 0.010069 -0.018439 0.006502 -0.008482 -0.018439 0.089766 -0.008495 0.023379 0.006502 -0.008495 0.008890 -0.016535 -0.008482 0.023379 -0.016535 0.084503
0.015895 -0.025884 0.001149 -0.001440 -0.025884 0.110266 -0.001450 0.003868 0.001149 -0.001450 0.004546 -0.011627 -0.001440 0.003868 -0.011627 0.072720 0.010769 -0.019970 -0.004853 0.005765 -0.019970 0.095484 0.005749 -0.014593 -0.004853 0.005749 0.011514 -0.020554 0.005765 -0.014593 -0.020554 0.096621 0.006143 -0.014270 0.002689 -0.003312 -0.014270 0.080719 -0.003314 0.008488 0.002689 -0.003314 0.015277 -0.025095 -0.003312 0.008488 -0.025095 0.108254 0.012762 -0.021920 0.005452 -0.006928 -0.021920 0.099760 -0.006916 0.018526 0.005452 -0.006916 0.006860 -0.014364 -0.006928 0.018526 -0.014364 0.079165 0.015994 -0.026011 -0.000469 0.000544 -0.026011 0.110611 0.000562 -0.001556 -0.000469 0.000562 0.002488 -0.008092 0.000544 -0.001556 -0.008092 0.060662 0.012664 -0.021440 -0.005970 0.008093 -0.021440 0.097354 0.008145 -0.023305 -0.005970 0.008145 0.005361 -0.011661 0.008093 -0.023305 -0.011661 0.069835 0.006492 -0.012960 -0.006664 0.009109 -0.012960 0.072904 0.009124 -0.026305 -0.006664 0.009124 0.011345 -0.019669 0.009109 -0.026305 -0.019669 0.092334 0.002217 -0.007206 -0.002177 0.002918 -0.007206 0.056465 0.002933 -0.008389 -0.002177 0.002933 0.015667 -0.025574 0.002918 -0.008389 -0.025574 0.109363 0.003591 -0.009333 0.004031 -0.005413 -0.009333 0.063401 -0.005395 0.015304 0.004031 -0.005395 0.014702 -0.024280 -0.005413 0.015304 -0.024280 0.105705 0.009988 -0.018288 0.006507 -0.008491 -0.018288 0.089553 -0.008478 0.023345 0.006507 -0.008478 0.008977 -0.016726 -0.008491 0.023345 -0.016726 0.084833
