0.012534 -0.021459 -0.006085 0.008232 -0.021459 0.097789 0.008184 -0.023451 -0.006085 0.008184 0.005352 -0.011280 0.008232 -0.023451 -0.011280 0.067916 0.006732 -0.013864 -0.006348 0.008537 -0.013864 0.076727 0.008532 -0.024009 -0.006348 0.008532 0.011665 -0.020038 0.008537 -0.024009 -0.020038 0.093669 0.003523 -0.010055 -0.000546 0.000835 -0.010055 0.067572 0.000828 -0.002330 -0.000546 0.000828 0.015986 -0.025985 0.000835 -0.002330 -0.025985 0.110534 0.009858 -0.018699 0.005097 -0.006109 -0.018699 0.092033 -0.006099 0.015513 0.005097 -0.006099 0.011787 -0.020944 -0.006109 0.015513 -0.020944 0.097738 0.015620 -0.025559 -0.001842 0.002174 -0.025559 0.109508 0.002180 -0.005376 -0.001842 0.002180 0.007319 -0.015930 0.002174 -0.005376 -0.015930 0.085571 0.006164 -0.013975 -0.003819 0.004711 -0.013975 0.079346 0.004709 -0.012281 -0.003819 0.004709 0.014529 -0.024189 0.004711 -0.012281 -0.024189 0.105844 0.003894 -0.010272 0.003275 -0.004339 -0.010272 0.067472 -0.004326 0.012005 0.003275 -0.004326 0.015125 -0.024837 -0.004339 0.012005 -0.024837 0.107323 0.009015 -0.016613 0.006925 -0.009341 -0.016613 0.083964 -0.009331 0.026525 0.006925 -0.009331 0.009155 -0.016772 -0.009341 0.026525 -0.016772 0.084307 0.014387 -0.023781 0.004519 -0.006209 -0.023781 0.104122 -0.006235 0.018039 0.004519 -0.006235 0.003436 -0.008809 -0.006209 0.018039 -0.008809 0.060894 0.015894 -0.025888 -0.001279 0.001669 -0.025888 0.110285 0.001635 -0.004594 -0.001279 0.001635 0.001866 -0.006604 0.001669 -0.004594 -0.006604 0.054390
0.012454 -0.021279 -0.006128 0.008348 -0.021279 0.097285 0.008276 -0.023759 -0.006128 0.008276 0.005449 -0.011478 0.008348 -0.023759 -0.011478 0.068439 0.006740 -0.013663 -0.006341 0.008485 -0.013663 0.076242 0.008447 -0.023867 -0.006341 0.008447 0.011672 -0.020231 0.008485 -0.023867 -0.020231 0.094103 0.003519 -0.010055 -0.000542 0.000711 -0.010055 0.067570 0.000691 -0.002061 -0.000542 0.000691 0.015987 -0.025997 0.000711 -0.002061 -0.025997 0.110560 0.009888 -0.018637 0.005110 -0.006128 -0.018637 0.091873 -0.006122 0.015599 0.005110 -0.006122 0.011745 -0.020953 -0.006128 0.015599 -0.020953 0.097707 0.015658 -0.025573 -0.001741 0.002147 -0.025573 0.109514 0.002151 -0.005376 -0.001741 0.002151 0.007370 -0.015895 0.002147 -0.005376 -0.015895 0.085457 0.006213 -0.013897 -0.003875 0.004708 -0.013897 0.079138 0.004703 -0.012272 -0.003875 0.004703 0.014477 -0.024204 0.004708 -0.012272 -0.024204 0.105884 0.003893 -0.010255 0.003226 -0.004272 -0.010255 0.067419 -0.004251 0.011799 0.003226 -0.004251 0.015152 -0.024878 -0.004272 0.011799 -0.024878 0.107441 0.008984 -0.016602 0.006922 -0.009335 -0.016602 0.083917 -0.009325 0.026501 0.006922 -0.009325 0.009190 -0.016796 -0.009335 0.026501 -0.016796 0.084400 0.014402 -0.023807 0.004499 -0.006177 -0.023807 0.104195 -0.006198 0.017942 0.004499 -0.006198 0.003429 -0.008803 -0.006177 0.017942 -0.008803 0.060881 0.015884 -0.025869 -0.001337 0.001782 -0.025869 0.110231 0.001739 -0.004912 -0.001337 0.001739 0.001876 -0.006610 0.001782 -0.004912 -0.006610 0.054406
0.012424 -0.021164 -0.006142 0.008409 -0.021164 0.096871 0.008332 -0.023985 -0.006142 0.008332 0.005490 -0.011627 0.008409 -0.023985 -0.011627 0.068932 0.006779 -0.013651 -0.006350 0.008469 -0.013651 0.075978 0.008430 -0.023768 -0.006350 0.008430 0.011642 -0.020260 0.008469 -0.023768 -0.020260 0.094370 0.003500 -0.010053 -0.000544 0.000694 -0.010053 0.067572 0.000675 -0.001897 -0.000544 0.000675 0.015987 -0.025999 0.000694 -0.001897 -0.025999 0.110576 0.009921 -0.018664 0.005116 -0.006144 -0.018664 0.091837 -0.006143 0.015664 0.005116 -0.006143 0.011711 -0.020903 -0.006144 0.015664 -0.020903 0.097625 0.015670 -0.025619 -0.001724 0.002025 -0.025619 0.109592 0.002033 -0.005180 -0.001724 0.002033 0.007264 -0.015961 0.002025 -0.005180 -0.015961 0.085513 0.006354 -0.013944 -0.003982 0.004773 -0.013944 0.079101 0.004775 -0.012378 -0.003982 0.004775 0.014366 -0.024142 0.004773 -0.012378 -0.024142 0.105804 0.003856 -0.010262 0.003167 -0.004205 -0.010262 0.067422 -0.004183 0.011603 0.003167 -0.004183 0.015185 -0.024913 -0.004205 0.011603 -0.024913 0.107547 0.008910 -0.016566 0.006917 -0.009330 -0.016566 0.083849 -0.009318 0.026477 0.006917 -0.009318 0.009272 -0.016843 -0.009330 0.026477 -0.016843 0.084514 0.014421 -0.023828 0.004475 -0.006148 -0.023828 0.104264 -0.006166 0.017844 0.004475 -0.006166 0.003413 -0.008802 -0.006148 0.017844 -0.008802 0.060886 0.015879 -0.025854 -0.001362 0.001866 -0.025854 0.110182 0.001821 -0.005189 -0.001362 0.001821 0.001874 -0.006619 0.001866 -0.005189 -0.006619 0.054417
0.012489 -0.021123 -0.006104 0.008416 -0.021123 0.096642 0.008355 -0.024088 -0.006104 0.008355 0.005427 -0.011696 0.008416 -0.024088 -0.011696 0.069268 0.006757 -0.013714 -0.006340 0.008468 -0.013714 0.076017 0.008450 -0.023748 -0.006340 0.008450 0.011667 -0.020217 0.008468 -0.023748 -0.020217 0.094380 0.003499 -0.010026 -0.000513 0.000697 -0.010026 0.067530 0.000686 -0.001866 -0.000513 0.000686 0.015989 -0.025999 0.000697 -0.001866 -0.025999 0.110580 0.009950 -0.018707 0.005137 -0.006151 -0.018707 0.091907 -0.006154 0.015705 0.005137 -0.006154 0.011656 -0.020859 -0.006151 0.015705 -0.020859 0.097508 0.015703 -0.025635 -0.001644 0.001998 -0.025635 0.109657 0.002007 -0.005033 -0.001644 0.002007 0.007203 -0.015847 0.001998 -0.005033 -0.015847 0.085406 0.006490 -0.014121 -0.004044 0.004896 -0.014121 0.079385 0.004916 -0.012644 -0.004044 0.004916 0.014291 -0.024004 0.004896 -0.012644 -0.024004 0.105542 0.003849 -0.010227 0.003129 -0.004128 -0.010227 0.067395 -0.004103 0.011395 0.003129 -0.004103 0.015205 -0.024957 -0.004128 0.011395 -0.024957 0.107660 0.008893 -0.016472 0.006911 -0.009324 -0.016472 0.083671 -0.009303 0.026447 0.006911 -0.009303 0.009299 -0.016952 -0.009324 0.026447 -0.016952 0.084743 0.014379 -0.023854 0.004524 -0.006115 -0.023854 0.104336 -0.006132 0.017744 0.004524 -0.006132 0.003459 -0.008787 -0.006115 0.017744 -0.008787 0.060880 0.015882 -0.025847 -0.001346 0.001899 -0.025847 0.110149 0.001862 -0.005367 -0.001346 0.001862 0.001877 -0.006614 0.001899 -0.005367 -0.006614 0.054408
0.012517 -0.021210 -0.006086 0.008344 -0.021210 0.096705 0.008318 -0.024025 -0.006086 0.008318 0.005403 -0.011622 0.008344 -0.024025 -0.011622 0.069293 0.006766 -0.013702 -0.006346 0.008451 -0.013702 0.076059 0.008443 -0.023727 -0.006346 0.008443 0.011654 -0.020240 0.008451 -0.023727 -0.020240 0.094389 0.003481 -0.010018 -0.000440 0.000662 -0.010018 0.067481 0.000653 -0.001814 -0.000440 0.000653 0.015995 -0.026002 0.000662 -0.001814 -0.026002 0.110585 0.009992 -0.018741 0.005153 -0.006174 -0.018741 0.091994 -0.006182 0.015758 0.005153 -0.006182 0.011598 -0.020792 -0.006174 0.015758 -0.020792 0.097358 0.015690 -0.025671 -0.001675 0.001910 -0.025671 0.109729 0.001922 -0.004868 -0.001675 0.001922 0.007225 -0.015756 0.001910 -0.004868 -0.015756 0.085169 0.006570 -0.014309 -0.004080 0.004969 -0.014309 0.079846 0.005000 -0.012890 -0.004080 0.005000 0.014246 -0.023908 0.004969 -0.012890 -0.023908 0.105263 0.003912 -0.010217 0.003213 -0.004075 -0.010217 0.067362 -0.004051 0.011217 0.003213 -0.004051 0.015156 -0.024985 -0.004075 0.011217 -0.024985 0.107755 0.008923 -0.016442 0.006908 -0.009315 -0.016442 0.083527 -0.009291 0.026411 0.006908 -0.009291 0.009277 -0.017002 -0.009315 0.026411 -0.017002 0.084953 0.014313 -0.023804 0.004599 -0.006180 -0.023804 0.104296 -0.006183 0.017783 0.004599 -0.006183 0.003538 -0.008847 -0.006180 0.017783 -0.008847 0.060972 0.015893 -0.025851 -0.001286 0.001870 -0.025851 0.110143 0.001849 -0.005401 -0.001286 0.001849 0.001882 -0.006615 0.001870 -0.005401 -0.006615 0.054396
0.012515 -0.021266 -0.006085 0.008295 -0.021266 0.096875 0.008297 -0.023910 -0.006085 0.008297 0.005415 -0.011576 0.008295 -0.023910 -0.011576 0.069187 0.006660 -0.013711 -0.006311 0.008454 -0.013711 0.076080 0.008451 -0.023718 -0.006311 0.008451 0.011749 -0.020228 0.008454 -0.023718 -0.020228 0.094393 0.003463 -0.009991 -0.000392 0.000573 -0.009991 0.067419 0.000559 -0.001643 -0.000392 0.000559 0.015998 -0.026008 0.000573 -0.001643 -0.026008 0.110598 0.009918 -0.018787 0.005181 -0.006197 -0.018787 0.092094 -0.006206 0.015824 0.005181 -0.006206 0.011605 -0.020718 -0.006197 0.015824 -0.020718 0.097175 0.015647 -0.025657 -0.001777 0.001946 -0.025657 0.109743 0.001952 -0.004840 -0.001777 0.001952 0.007269 -0.015776 0.001946 -0.004840 -0.015776 0.085093 0.006550 -0.014429 -0.004081 0.005007 -0.014429 0.080254 0.005037 -0.013029 -0.004081 0.005037 0.014249 -0.023855 0.005007 -0.013029 -0.023855 0.105076 0.003960 -0.010301 0.003299 -0.004164 -0.010301 0.067488 -0.004161 0.011295 0.003299 -0.004161 0.015106 -0.024926 -0.004164 0.011295 -0.024926 0.107703 0.008859 -0.016483 0.006904 -0.009302 -0.016483 0.083547 -0.009289 0.026376 0.006904 -0.009289 0.009343 -0.016977 -0.009302 0.026376 -0.016977 0.085002 0.014268 -0.023713 0.004650 -0.006297 -0.023713 0.104111 -0.006274 0.017990 0.004650 -0.006274 0.003599 -0.008963 -0.006297 0.017990 -0.008963 0.061228 0.015904 -0.025866 -0.001225 0.001775 -0.025866 0.110168 0.001776 -0.005263 -0.001225 0.001776 0.001877 -0.006626 0.001775 -0.005263 -0.006626 0.054412
0.012487 -0.021272 -0.006101 0.008284 -0.021272 0.096963 0.008292 -0.023842 -0.006101 0.008292 0.005445 -0.011588 0.008284 -0.023842 -0.011588 0.069160 0.006484 -0.013580 -0.006246 0.008420 -0.013580 0.075891 0.008405 -0.023658 -0.006246 0.008405 0.011912 -0.020342 0.008420 -0.023658 -0.020342 0.094560 0.003434 -0.009962 -0.000373 0.000509 -0.009962 0.067335 0.000490 -0.001448 -0.000373 0.000490 0.015999 -0.026013 0.000509 -0.001448 -0.026013 0.110612 0.009862 -0.018696 0.005204 -0.006238 -0.018696 0.091995 -0.006242 0.015913 0.005204 -0.006242 0.011606 -0.020718 -0.006238 0.015913 -0.020718 0.097093 0.015620 -0.025606 -0.001848 0.002074 -0.025606 0.109660 0.002069 -0.005040 -0.001848 0.002069 0.007243 -0.015832 0.002074 -0.005040 -0.015832 0.085176 0.006492 -0.014413 -0.004028 0.005011 -0.014413 0.080400 0.005029 -0.013065 -0.004028 0.005029 0.014305 -0.023860 0.005011 -0.013065 -0.023860 0.105020 0.003967 -0.010375 0.003322 -0.004273 -0.010375 0.067697 -0.004292 0.011559 0.003322 -0.004292 0.015094 -0.024856 -0.004273 0.011559 -0.024856 0.107547 0.008805 -0.016416 0.006898 -0.009294 -0.016416 0.083486 -0.009281 0.026344 0.006898 -0.009281 0.009406 -0.017055 -0.009294 0.026344 -0.017055 0.085121 0.014283 -0.023644 0.004631 -0.006380 -0.023644 0.103902 -0.006340 0.018218 0.004631 -0.006340 0.003591 -0.009064 -0.006380 0.018218 -0.009064 0.061543 0.015905 -0.025883 -0.001223 0.001673 -0.025883 0.110211 0.001693 -0.005026 -0.001223 0.001693 0.001882 -0.006631 0.001673 -0.005026 -0.006631 0.054447
0.012499 -0.021235 -0.006098 0.008307 -0.021235 0.096933 0.008307 -0.023845 -0.006098 0.008307 0.005422 -0.011634 0.008307 -0.023845 -0.011634 0.069244 0.006344 -0.013339 -0.006190 0.008351 -0.013339 0.075385 0.008306 -0.023493 -0.006190 0.008306 0.012044 -0.020559 0.008351 -0.023493 -0.020559 0.095005 0.003415 -0.009914 -0.000298 0.000481 -0.009914 0.067212 0.000465 -0.001327 -0.000298 0.000465 0.016003 -0.026015 0.000481 -0.001327 -0.026015 0.110620 0.009791 -0.018612 0.005205 -0.006279 -0.018612 0.091778 -0.006277 0.016023 0.005205 -0.006277 0.011654 -0.020715 -0.006279 0.016023 -0.020715 0.097064 0.015647 -0.025572 -0.001785 0.002166 -0.025572 0.109565 0.002155 -0.005279 -0.001785 0.002155 0.007200 -0.015800 0.002166 -0.005279 -0.015800 0.085175 0.006489 -0.014334 -0.004039 0.004954 -0.014334 0.080300 0.004955 -0.012970 -0.004039 0.004955 0.014297 -0.023929 0.004954 -0.012970 -0.023929 0.105119 0.003938 -0.010390 0.003276 -0.004310 -0.010390 0.067818 -0.004334 0.011751 0.003276 -0.004334 0.015121 -0.024834 -0.004310 0.011751 -0.024834 0.107437 0.008760 -0.016339 0.006889 -0.009287 -0.016339 0.083314 -0.009266 0.026309 0.006889 -0.009266 0.009464 -0.017147 -0.009287 0.026309 -0.017147 0.085349 0.014314 -0.023659 0.004596 -0.006354 -0.023659 0.103833 -0.006324 0.018280 0.004596 -0.006324 0.003560 -0.009072 -0.006354 0.018280 -0.009072 0.061719 0.015904 -0.025885 -0.001224 0.001658 -0.025885 0.110236 0.001679 -0.004884 -0.001224 0.001679 0.001894 -0.006644 0.001658 -0.004884 -0.006644 0.054497
0.012421 -0.021243 -0.006141 0.008307 -0.021243 0.096914 0.008305 -0.023855 -0.006141 0.008305 0.005501 -0.011612 0.008307 -0.023855 -0.011612 0.069268 0.006240 -0.013132 -0.006149 0.008286 -0.013132 0.074784 0.008221 -0.023292 -0.006149 0.008221 0.012139 -0.020745 0.008286 -0.023292 -0.020745 0.095531 0.003377 -0.009876 -0.000205 0.000393 -0.009876 0.067076 0.000375 -0.001152 -0.000205 0.000375 0.016006 -0.026019 0.000393 -0.001152 -0.026019 0.110630 0.009708 -0.018516 0.005189 -0.006291 -0.018516 0.091527 -0.006285 0.016096 0.005189 -0.006285 0.011737 -0.020766 -0.006291 0.016096 -0.020766 0.097121 0.015686 -0.025603 -0.001691 0.002092 -0.025603 0.109574 0.002089 -0.005271 -0.001691 0.002089 0.007175 -0.015740 0.002092 -0.005271 -0.015740 0.085052 0.006544 -0.014320 -0.004092 0.004964 -0.014320 0.080206 0.004960 -0.012923 -0.004092 0.004960 0.014241 -0.023925 0.004964 -0.012923 -0.023925 0.105176 0.003923 -0.010350 0.003259 -0.004260 -0.010350 0.067788 -0.004269 0.011728 0.003259 -0.004269 0.015132 -0.024868 -0.004260 0.011728 -0.024868 0.107452 0.008692 -0.016279 0.006883 -0.009275 -0.016279 0.083139 -0.009248 0.026264 0.006883 -0.009248 0.009537 -0.017231 -0.009275 0.026264 -0.017231 0.085597 0.014329 -0.023705 0.004577 -0.006287 -0.023705 0.103904 -0.006280 0.018184 0.004577 -0.006280 0.003551 -0.009033 -0.006287 0.018184 -0.009033 0.061721 0.015897 -0.025884 -0.001266 0.001667 -0.025884 0.110242 0.001680 -0.004849 -0.001266 0.001680 0.001897 -0.006668 0.001667 -0.004849 -0.006668 0.054574
0.012285 -0.021148 -0.006213 0.008368 -0.021148 0.096768 0.008354 -0.023942 -0.006213 0.008354 0.005641 -0.011703 0.008368 -0.023942 -0.011703 0.069395 0.006196 -0.012983 -0.006125 0.008233 -0.012983 0.074276 0.008165 -0.023123 -0.006125 0.008165 0.012188 -0.020876 0.008233 -0.023123 -0.020876 0.095963 0.003385 -0.009816 -0.000264 0.000277 -0.009816 0.066910 0.000251 -0.000877 -0.000264 0.000251 0.016004 -0.026024 0.000277 -0.000877 -0.026024 0.110642 0.009766 -0.018412 0.005193 -0.006277 -0.018412 0.091257 -0.006264 0.016097 0.005193 -0.006264 0.011691 -0.020865 -0.006277 0.016097 -0.020865 0.097304 0.015713 -0.025650 -0.001624 0.001971 -0.025650 0.109664 0.001978 -0.005054 -0.001624 0.001978 0.007111 -0.015707 0.001971 -0.005054 -0.015707 0.084939 0.006586 -0.014384 -0.004100 0.005026 -0.014384 0.080273 0.005031 -0.013022 -0.004100 0.005031 0.014227 -0.023857 0.005026 -0.013022 -0.023857 0.105079 0.003888 -0.010322 0.003200 -0.004236 -0.010322 0.067709 -0.004233 0.011638 0.003200 -0.004233 0.015165 -0.024887 -0.004236 0.011638 -0.024887 0.107507 0.008628 -0.016194 0.006879 -0.009264 -0.016194 0.082939 -0.009233 0.026214 0.006879 -0.009233 0.009600 -0.017332 -0.009264 0.026214 -0.017332 0.085871 0.014355 -0.023733 0.004546 -0.006246 -0.023733 0.103997 -0.006254 0.018067 0.004546 -0.006254 0.003525 -0.009015 -0.006246 0.018067 -0.009015 0.061678 0.015894 -0.025874 -0.001283 0.001729 -0.025874 0.110227 0.001728 -0.004929 -0.001283 0.001728 0.001890 -0.006679 0.001729 -0.004929 -0.006679 0.054644
0.012190 -0.020962 -0.006261 0.008482 -0.020962 0.096381 0.008440 -0.024156 -0.006261 0.008440 0.005747 -0.011894 0.008482 -0.024156 -0.011894 0.069780 0.006109 -0.012918 -0.006083 0.008196 -0.012918 0.073956 0.008140 -0.023009 -0.006083 0.008140 0.012272 -0.020941 0.008196 -0.023009 -0.020941 0.096237 0.003431 -0.009812 -0.000326 0.000333 -0.009812 0.066806 0.000318 -0.000837 -0.000326 0.000318 0.016001 -0.026021 0.000333 -0.000837 -0.026021 0.110643 0.009801 -0.018477 0.005187 -0.006275 -0.018477 0.091240 -0.006269 0.016091 0.005187 -0.006269 0.011676 -0.020818 -0.006275 0.016091 -0.020818 0.097326 0.015710 -0.025684 -0.001634 0.001888 -0.025684 0.109758 0.001900 -0.004828 -0.001634 0.001900 0.007125 -0.015632 0.001888 -0.004828 -0.015632 0.084788 0.006569 -0.014443 -0.004056 0.005039 -0.014443 0.080415 0.005048 -0.013105 -0.004056 0.005048 0.014267 -0.023833 0.005039 -0.013105 -0.023833 0.104982 0.003914 -0.010276 0.003216 -0.004168 -0.010276 0.067600 -0.004155 0.011490 0.003216 -0.004155 0.015155 -0.024929 -0.004168 0.011490 -0.024929 0.107594 0.008663 -0.016109 0.006877 -0.009258 -0.016109 0.082713 -0.009223 0.026176 0.006877 -0.009223 0.009573 -0.017421 -0.009258 0.026176 -0.017421 0.086144 0.014397 -0.023769 0.004496 -0.006199 -0.023769 0.104094 -0.006214 0.017947 0.004496 -0.006214 0.003477 -0.008983 -0.006199 0.017947 -0.008983 0.061617 0.015897 -0.025869 -0.001265 0.001765 -0.025869 0.110208 0.001756 -0.005035 -0.001265 0.001756 0.001881 -0.006670 0.001765 -0.005035 -0.006670 0.054659
0.012165 -0.020819 -0.006271 0.008563 -0.020819 0.095945 0.008501 -0.024382 -0.006271 0.008501 0.005783 -0.012054 0.008563 -0.024382 -0.012054 0.070251 0.006133 -0.012812 -0.006082 0.008141 -0.012812 0.073679 0.008093 -0.022888 -0.006082 0.008093 0.012265 -0.021043 0.008141 -0.022888 -0.021043 0.096493 0.003480 -0.009877 -0.000313 0.000412 -0.009877 0.066874 0.000416 -0.001007 -0.000313 0.000416 0.016002 -0.026018 0.000412 -0.001007 -0.026018 0.110636 0.009871 -0.018531 0.005179 -0.006264 -0.018531 0.091363 -0.006265 0.016077 0.005179 -0.006265 0.011641 -0.020794 -0.006264 0.016077 -0.020794 0.097265 0.015724 -0.025679 -0.001603 0.001901 -0.025679 0.109787 0.001909 -0.004761 -0.001603 0.001909 0.007032 -0.015641 0.001901 -0.004761 -0.015641 0.084725 0.006696 -0.014434 -0.004103 0.004986 -0.014434 0.080474 0.004989 -0.013040 -0.004103 0.004989 0.014201 -0.023883 0.004986 -0.013040 -0.023883 0.105027 0.003941 -0.010305 0.003221 -0.004177 -0.010305 0.067590 -0.004167 0.011427 0.003221 -0.004167 0.015151 -0.024922 -0.004177 0.011427 -0.024922 0.107628 0.008690 -0.016146 0.006873 -0.009248 -0.016146 0.082666 -0.009226 0.026153 0.006873 -0.009226 0.009556 -0.017395 -0.009248 0.026153 -0.017395 0.086228 0.014417 -0.023826 0.004473 -0.006127 -0.023826 0.104229 -0.006152 0.017785 0.004473 -0.006152 0.003453 -0.008918 -0.006127 0.017785 -0.008918 0.061485 0.015902 -0.025872 -0.001238 0.001744 -0.025872 0.110206 0.001739 -0.005052 -0.001238 0.001739 0.001873 -0.006651 0.001744 -0.005052 -0.006651 0.054620
0.012135 -0.020778 -0.006281 0.008574 -0.020778 0.095688 0.008519 -0.024498 -0.006281 0.008519 0.005829 -0.012119 0.008574 -0.024498 -0.012119 0.070576 0.006188 -0.012836 -0.006105 0.008126 -0.012836 0.073584 0.008093 -0.022817 -0.006105 0.008093 0.012216 -0.021043 0.008126 -0.022817 -0.021043 0.096618 0.003484 -0.009966 -0.000249 0.000404 -0.009966 0.067091 0.000411 -0.001089 -0.000249 0.000411 0.016005 -0.026018 0.000404 -0.001089 -0.026018 0.110633 0.009847 -0.018620 0.005201 -0.006247 -0.018620 0.091558 -0.006253 0.016043 0.005201 -0.006253 0.011621 -0.020756 -0.006247 0.016043 -0.020756 0.097186 0.015746 -0.025694 -0.001547 0.001871 -0.025694 0.109809 0.001878 -0.004713 -0.001547 0.001878 0.006919 -0.015531 0.001871 -0.004713 -0.015531 0.084553 0.006816 -0.014593 -0.004203 0.005028 -0.014593 0.080732 0.005035 -0.013052 -0.004203 0.005035 0.014086 -0.023813 0.005028 -0.013052 -0.023813 0.104965 0.003934 -0.010353 0.003184 -0.004183 -0.010353 0.067692 -0.004180 0.011435 0.003184 -0.004180 0.015171 -0.024913 -0.004183 0.011435 -0.024913 0.107618 0.008710 -0.016194 0.006872 -0.009233 -0.016194 0.082763 -0.009228 0.026130 0.006872 -0.009228 0.009543 -0.017366 -0.009233 0.026130 -0.017366 0.086185 0.014429 -0.023856 0.004458 -0.006091 -0.023856 0.104346 -0.006118 0.017648 0.004458 -0.006118 0.003446 -0.008878 -0.006091 0.017648 -0.008878 0.061345 0.015902 -0.025880 -0.001238 0.001700 -0.025880 0.110219 0.001703 -0.004981 -0.001238 0.001703 0.001876 -0.006632 0.001700 -0.004981 -0.006632 0.054557
0.012166 -0.020748 -0.006263 0.008571 -0.020748 0.095563 0.008531 -0.024531 -0.006263 0.008531 0.005806 -0.012182 0.008571 -0.024531 -0.012182 0.070802 0.006206 -0.012920 -0.006113 0.008141 -0.012920 0.073718 0.008133 -0.022835 -0.006113 0.008133 0.012199 -0.020977 0.008141 -0.022835 -0.020977 0.096545 0.003502 -0.009996 -0.000179 0.000327 -0.009996 0.067279 0.000323 -0.000973 -0.000179 0.000323 0.016008 -0.026022 0.000327 -0.000973 -0.026022 0.110638 0.009910 -0.018598 0.005241 -0.006272 -0.018598 0.091621 -0.006278 0.016060 0.005241 -0.006278 0.011506 -0.020731 -0.006272 0.016060 -0.020731 0.097115 0.015745 -0.025720 -0.001553 0.001808 -0.025720 0.109860 0.001817 -0.004598 -0.001553 0.001817 0.006909 -0.015376 0.001808 -0.004598 -0.015376 0.084205 0.006768 -0.014759 -0.004217 0.005139 -0.014759 0.081156 0.005162 -0.013252 -0.004217 0.005162 0.014085 -0.023672 0.005139 -0.013252 -0.023672 0.104701 0.003879 -0.010359 0.003119 -0.004137 -0.010359 0.067772 -0.004133 0.011367 0.003119 -0.004133 0.015208 -0.024937 -0.004137 0.011367 -0.024937 0.107648 0.008672 -0.016229 0.006869 -0.009222 -0.016229 0.082878 -0.009226 0.026105 0.006869 -0.009226 0.009580 -0.017347 -0.009222 0.026105 -0.017347 0.086132 0.014390 -0.023872 0.004503 -0.006073 -0.023872 0.104417 -0.006095 0.017564 0.004503 -0.006095 0.003493 -0.008864 -0.006073 0.017564 -0.008864 0.061259 0.015892 -0.025881 -0.001291 0.001693 -0.025881 0.110228 0.001699 -0.004929 -0.001291 0.001699 0.001897 -0.006632 0.001693 -0.004929 -0.006632 0.054519
0.012257 -0.020791 -0.006218 0.008532 -0.020791 0.095589 0.008512 -0.024485 -0.006218 0.008512 0.005706 -0.012163 0.008532 -0.024485 -0.012163 0.070884 0.006198 -0.012957 -0.006107 0.008148 -0.012957 0.073872 0.008154 -0.022874 -0.006107 0.008154 0.012210 -0.020946 0.008148 -0.022874 -0.020946 0.096438 0.003469 -0.010026 -0.000137 0.000238 -0.010026 0.067409 0.000222 -0.000751 -0.000137 0.000222 0.016009 -0.026025 0.000238 -0.000751 -0.026025 0.110647 0.009880 -0.018659 0.005286 -0.006324 -0.018659 0.091701 -0.006335 0.016166 0.005286 -0.006335 0.011453 -0.020591 -0.006324 0.016166 -0.020591 0.096874 0.015749 -0.025719 -0.001543 0.001815 -0.025719 0.109882 0.001822 -0.004556 -0.001543 0.001822 0.006900 -0.015345 0.001815 -0.004556 -0.015345 0.083979 0.006686 -0.014707 -0.004207 0.005167 -0.014707 0.081269 0.005186 -0.013398 -0.004207 0.005186 0.014111 -0.023660 0.005167 -0.013398 -0.023660 0.104549 0.003833 -0.010293 0.003039 -0.004057 -0.010293 0.067707 -0.004042 0.011187 0.003039 -0.004042 0.015251 -0.024986 -0.004057 0.011187 -0.024986 0.107746 0.008710 -0.016187 0.006877 -0.009219 -0.016187 0.082870 -0.009219 0.026081 0.006877 -0.009219 0.009532 -0.017393 -0.009219 0.026081 -0.017393 0.086185 0.014389 -0.023824 0.004505 -0.006138 -0.023824 0.104368 -0.006142 0.017618 0.004505 -0.006142 0.003497 -0.008928 -0.006138 0.017618 -0.008928 0.061329 0.015884 -0.025868 -0.001334 0.001767 -0.025868 0.110212 0.001762 -0.005020 -0.001334 0.001762 0.001911 -0.006662 0.001767 -0.005020 -0.006662 0.054555
