261.132417 41.765240 -295.492793 -33.491822 41.765240 18.209968 -33.321496 -6.665542 -295.492793 -33.321496 646.858930 85.862790 -33.491822 -6.665542 85.862790 27.048167 101.455786 23.822378 12.839336 1.508169 23.822378 14.639633 1.427022 0.321140 12.839336 1.427022 608.219778 84.769912 1.508169 0.321140 84.769912 27.622045 211.649713 38.607814 136.508657 18.218708 38.607814 18.077684 18.326739 4.287705 136.508657 18.326739 269.744067 46.316751 18.218708 4.287705 46.316751 19.967866 253.822425 46.014109 -4.284285 -0.578524 46.014109 20.335860 -0.592815 -0.141041 -4.284285 -0.592815 101.251865 23.802639 -0.578524 -0.141041 23.802639 14.635142 145.085113 29.996665 -79.886470 -11.236346 29.996665 16.157908 -11.309846 -2.810797 -79.886470 -11.309846 246.329135 44.255598 -11.236346 -2.810797 44.255598 19.811535 133.234201 27.824446 104.240408 13.324680 27.824446 15.546117 13.182467 2.997619 104.240408 13.182467 439.615721 67.291328 13.324680 2.997619 67.291328 24.458264 451.154059 64.776912 300.533119 34.865661 64.776912 23.032737 35.130407 7.202906 300.533119 35.130407 359.172315 53.667780 34.865661 7.202906 53.667780 20.807801 838.142765 104.672749 189.995869 21.263621 104.672749 30.453894 20.862407 4.081262 189.995869 20.862407 150.110234 29.271659 21.263621 4.081262 29.271659 15.684953 971.187317 117.314761 -179.714926 -19.301314 117.314761 32.293397 -19.291899 -3.638395 -179.714926 -19.291899 138.251646 27.768457 -19.301314 -3.638395 27.768457 15.381173 676.097917 85.849104 -418.714229 -45.121107 85.849104 26.427093 -45.215361 -8.595034 -418.714229 -45.215361 406.054891 56.660318 -45.121107 -8.595034 56.660318 20.894648
258.381194 41.293263 -295.285948 -33.570461 41.293263 18.144434 -32.987394 -6.635767 -295.285948 -32.987394 655.629423 87.038537 -33.570461 -6.635767 87.038537 27.170659 101.464368 23.827169 13.030049 1.573713 23.827169 14.640656 1.560017 0.343144 13.030049 1.560017 609.510717 85.135466 1.573713 0.343144 85.135466 27.697675 214.570713 39.088431 138.670111 18.547193 39.088431 18.189964 18.698678 4.361275 138.670111 18.698678 270.645725 46.453559 18.547193 4.361275 46.453559 19.978614 256.952225 46.547892 -2.390734 -0.158225 46.547892 20.434573 -0.269142 -0.075846 -2.390734 -0.269142 101.171258 23.788167 -0.158225 -0.075846 23.788167 14.633017 145.410160 30.076663 -79.429904 -11.185553 30.076663 16.194708 -11.279128 -2.818881 -79.429904 -11.279128 243.622674 43.849757 -11.185553 -2.818881 43.849757 19.718343 132.276961 27.673650 103.794678 13.304896 27.673650 15.522540 13.024832 2.978149 103.794678 13.024832 447.042109 68.365173 13.304896 2.978149 68.365173 24.594914 449.785922 64.351293 301.694040 35.287623 64.351293 22.948675 35.149960 7.234814 301.694040 35.149960 362.190079 54.364796 35.287623 7.234814 54.364796 20.925081 837.940915 105.127411 186.324943 20.248312 105.127411 30.553426 20.482978 3.978415 186.324943 20.482978 148.250115 28.885933 20.248312 3.978415 28.885933 15.625747 962.522095 116.014953 -182.198350 -20.051047 116.014953 32.103162 -19.551152 -3.728135 -182.198350 -19.551152 139.669522 28.037539 -20.051047 -3.728135 28.037539 15.427569 673.064478 85.447804 -416.715736 -44.926739 85.447804 26.380123 -44.944784 -8.565564 -416.715736 -44.944784 404.752774 56.534495 -44.926739 -8.565564 56.534495 20.876582
255.547949 40.976829 -293.550759 -33.334106 40.976829 18.100217 -32.720420 -6.592501 -293.550759 -32.720420 659.179277 87.235883 -33.334106 -6.592501 87.235883 27.168645 101.657935 23.864977 16.394648 2.049937 23.864977 14.647355 2.358868 0.450027 16.394648 2.358868 612.352010 85.576889 2.049937 0.450027 85.576889 27.756461 210.274629 38.115039 137.850327 18.521719 38.115039 18.014146 18.242658 4.318922 137.850327 18.242658 275.265493 47.366637 18.521719 4.318922 47.366637 20.147726 257.160334 46.442241 -1.613837 -0.126802 46.442241 20.409219 -0.207089 -0.074695 -1.613837 -0.207089 101.147793 23.787899 -0.126802 -0.074695 23.787899 14.633142 142.438835 29.421543 -78.803674 -11.197052 29.421543 16.066150 -10.932210 -2.779137 -78.803674 -10.932210 251.569323 45.503038 -11.197052 -2.779137 45.503038 20.021947 132.226352 27.721970 104.482292 13.403246 27.721970 15.529979 13.224719 2.996803 104.482292 13.224719 452.192736 68.835089 13.403246 2.996803 68.835089 24.635404 445.291723 63.558410 302.839881 35.666075 63.558410 22.825671 35.098332 7.253201 302.839881 35.098332 367.615138 55.260377 35.666075 7.253201 55.260377 21.053590 831.901301 104.524753 184.074567 20.138597 104.524753 30.470478 20.305036 3.982924 184.074567 20.305036 147.497381 28.851695 20.138597 3.982924 28.851695 15.633275 945.819385 114.095829 -181.375661 -19.922334 114.095829 31.880898 -19.408848 -3.713508 -181.375661 -19.408848 140.076701 28.068676 -19.922334 -3.713508 28.068676 15.431752 667.853512 84.796505 -414.534577 -44.830304 84.796505 26.299291 -44.655820 -8.547851 -414.534577 -44.655820 404.345450 56.600557 -44.830304 -8.547851 56.600557 20.893938
256.007681 41.276489 -293.488903 -33.223024 41.276489 18.145049 -33.075186 -6.611414 -293.488903 -33.075186 657.289146 86.620290 -33.223024 -6.611414 86.620290 27.074625 101.563566 23.836800 14.808982 1.752967 23.836800 14.641356 1.730942 0.355899 14.808982 1.730942 608.531485 84.988596 1.752967 0.355899 84.988596 27.663102 209.604209 38.184119 137.667981 18.447254 38.184119 18.057983 18.300463 4.329503 137.667981 18.300463 275.854451 47.234443 18.447254 4.329503 47.234443 20.103845 258.180743 46.577771 -2.746846 -0.486045 46.577771 20.445786 -0.453741 -0.128369 -2.746846 -0.453741 101.180418 23.796893 -0.486045 -0.128369 23.796893 14.634534 138.563396 28.789924 -76.775949 -10.899750 28.789924 15.954023 -10.460571 -2.699556 -76.775949 -10.460571 258.721956 46.540430 -10.899750 -2.699556 46.540430 20.175287 133.876664 28.061800 107.192102 13.736360 28.061800 15.584631 13.900533 3.076493 107.192102 13.900533 452.046385 68.453117 13.736360 3.076493 68.453117 24.563867 442.922199 63.282451 305.135843 35.989771 63.282451 22.784213 35.318541 7.285868 305.135843 35.318541 373.544459 55.969285 35.989771 7.285868 55.969285 21.146518 833.034864 104.894363 183.063878 20.066431 104.894363 30.520363 20.273930 3.974237 183.063878 20.273930 146.918295 28.802970 20.066431 3.974237 28.802970 15.625878 940.728595 114.080390 -174.691940 -18.246609 114.080390 31.927425 -18.674772 -3.533867 -174.691940 -18.674772 137.480822 27.560527 -18.246609 -3.533867 27.560527 15.353791 660.670056 83.895265 -413.406682 -45.003273 83.895265 26.177403 -44.462695 -8.556854 -413.406682 -44.462695 406.570480 57.075973 -45.003273 -8.556854 57.075973 20.974237
253.815809 40.905273 -291.738011 -33.018667 40.905273 18.063235 -32.691273 -6.552141 -291.738011 -32.691273 658.564116 86.847142 -33.018667 -6.552141 86.847142 27.144369 101.727232 23.870465 17.070707 2.087426 23.870465 14.648321 2.347570 0.455380 17.070707 2.347570 590.823651 82.578604 2.087426 0.455380 82.578604 27.330903 213.416183 39.019029 138.920126 18.519437 39.019029 18.209709 18.728024 4.377934 138.920126 18.728024 273.019310 46.555473 18.519437 4.377934 46.555473 19.988785 259.559432 46.776958 -4.759642 -0.893440 46.776958 20.489587 -0.774987 -0.186813 -4.759642 -0.774987 101.277347 23.816178 -0.893440 -0.186813 23.816178 14.638095 140.733531 29.452235 -79.840790 -11.411686 29.452235 16.078067 -11.338938 -2.827831 -79.840790 -11.338938 262.136293 46.637933 -11.411686 -2.827831 46.637933 20.169765 133.240836 27.858818 106.102005 13.486562 27.858818 15.536161 13.458316 2.999863 106.102005 13.458316 451.734330 68.366056 13.486562 2.999863 68.366056 24.580994 450.776999 64.838564 306.915628 35.635912 64.838564 23.030620 35.894979 7.291512 306.915628 35.894979 370.547034 54.947024 35.635912 7.291512 54.947024 20.961766 844.872159 106.451791 184.819286 20.324847 106.451791 30.703740 20.542720 3.996986 184.819286 20.542720 147.057877 28.838069 20.324847 3.996986 28.838069 15.625844 940.413898 114.309847 -174.475448 -18.613446 114.309847 31.949722 -18.796352 -3.600431 -174.475448 -18.796352 137.401891 27.651915 -18.613446 -3.600431 27.651915 15.380275 656.933589 83.671535 -412.887948 -44.966074 83.671535 26.154485 -44.491698 -8.558224 -412.887948 -44.491698 407.851715 57.195200 -44.966074 -8.558224 57.195200 20.989032
253.157116 40.937805 -290.081702 -32.776112 40.937805 18.068811 -32.681443 -6.539450 -290.081702 -32.681443 654.637749 86.244910 -32.776112 -6.539450 86.244910 27.073767 101.763267 23.869580 17.402082 2.100087 23.869580 14.647779 2.267625 0.447546 17.402082 2.267625 579.936519 81.583882 2.100087 0.447546 81.583882 27.231618 215.202140 39.238225 138.107373 18.316386 39.238225 18.232226 18.612105 4.350520 138.107373 18.612105 268.346631 45.846097 18.316386 4.350520 45.846097 19.891462 259.452776 46.691741 -5.344573 -0.864668 46.691741 20.478748 -0.791974 -0.178621 -5.344573 -0.791974 101.311276 23.816775 -0.864668 -0.178621 23.816775 14.637628 142.899377 29.809858 -82.575142 -11.727863 29.809858 16.106688 -11.795747 -2.870088 -82.575142 -11.795747 264.403431 46.757018 -11.727863 -2.870088 46.757018 20.219373 132.264392 27.660096 105.279814 13.377311 27.660096 15.503171 13.155587 2.967011 105.279814 13.155587 457.156008 69.222060 13.377311 2.967011 69.222060 24.735533 455.669884 65.404144 307.340141 35.484170 65.404144 23.078037 35.969286 7.284501 307.340141 35.969286 367.558761 54.453244 35.484170 7.284501 54.453244 20.915276 849.676407 106.727381 187.563065 20.906945 106.727381 30.695510 20.826842 4.049702 187.563065 20.826842 148.128364 29.037027 20.906945 4.049702 29.037027 15.652555 935.275224 113.801759 -174.247316 -18.850547 113.801759 31.870643 -18.827366 -3.620633 -174.247316 -18.827366 137.529541 27.729887 -18.850547 -3.620633 27.729887 15.392079 653.161883 83.275287 -413.911153 -45.244348 83.275287 26.078092 -44.611086 -8.587826 -413.911153 -44.611086 411.480968 57.717031 -45.244348 -8.587826 57.717031 21.076515
249.331774 40.297138 -286.993312 -32.509210 40.297138 17.955913 -32.009038 -6.460900 -286.993312 -32.009038 656.905165 86.814861 -32.509210 -6.460900 86.814861 27.191874 101.977526 23.905918 20.276253 2.502829 23.905918 14.654802 2.815976 0.537485 20.276253 2.815976 587.147671 83.136417 2.502829 0.537485 83.136417 27.459470 215.737622 39.201586 137.533585 18.285374 39.201586 18.228694 18.484446 4.343956 137.533585 18.484446 266.177887 45.714294 18.285374 4.343956 45.714294 19.880663 260.745338 46.913870 -6.167630 -0.973616 46.913870 20.528358 -0.903694 -0.211812 -6.167630 -0.903694 101.369473 23.825471 -0.973616 -0.211812 23.825471 14.639808 145.675274 30.223063 -85.080829 -11.975347 30.223063 16.169435 -12.178274 -2.921226 -85.080829 -12.178274 263.663139 46.439120 -11.975347 -2.921226 46.439120 20.186765 129.760430 27.244375 101.287733 12.818486 27.244375 15.434035 12.333777 2.851089 101.287733 12.333777 459.536051 69.496683 12.818486 2.851089 69.496683 24.786982 452.911149 64.644117 306.003740 35.489607 64.644117 22.945300 35.567215 7.264353 306.003740 35.567215 367.314923 54.682077 35.489607 7.264353 54.682077 20.979504 842.910158 105.590336 187.909861 21.020500 105.590336 30.533224 20.766692 4.046809 187.909861 20.766692 148.732536 29.123196 21.020500 4.046809 29.123196 15.661628 938.314265 114.396256 -172.596133 -18.411103 114.396256 31.941817 -18.663974 -3.557078 -172.596133 -18.663974 136.713626 27.579542 -18.411103 -3.557078 27.579542 15.362734 644.606480 82.158290 -413.894219 -45.479058 82.158290 25.895702 -44.485383 -8.599700 -413.894219 -44.485383 416.343638 58.447611 -45.479058 -8.599700 58.447611 21.201127
251.948244 41.004045 -288.040948 -32.570756 41.004045 18.081699 -32.792460 -6.541101 -288.040948 -32.792460 651.261202 85.823293 -32.570756 -6.541101 85.823293 27.033226 102.043602 23.906622 20.967266 2.545279 23.906622 14.654699 2.750564 0.535957 20.967266 2.750564 582.805787 82.514845 2.545279 0.535957 82.514845 27.316302 219.857463 39.957029 137.973563 18.304463 39.957029 18.391558 18.709944 4.372278 137.973563 18.709944 261.492122 44.967350 18.304463 4.372278 44.967350 19.723472 265.339622 47.692887 -4.609719 -0.525682 47.692887 20.670760 -0.595411 -0.143385 -4.609719 -0.595411 101.263861 23.800169 -0.525682 -0.143385 23.800169 14.635122 146.025853 30.087433 -86.158448 -12.063470 30.087433 16.138255 -12.108520 -2.924909 -86.158448 -12.108520 266.483675 46.973360 -12.063470 -2.924909 46.973360 20.312508 127.904077 27.028096 98.490796 12.501157 27.028096 15.398315 11.980506 2.796752 98.490796 11.980506 463.494734 69.989926 12.501157 2.796752 69.989926 24.876360 448.790178 64.024382 303.662099 35.290673 64.024382 22.882133 35.197259 7.234185 303.662099 35.197259 366.363559 54.657369 35.290673 7.234185 54.657369 20.974791 832.509737 104.267402 188.776135 21.304841 104.267402 30.377110 20.817992 4.081590 188.776135 20.817992 149.856044 29.297717 21.304841 4.081590 29.297717 15.690343 931.117534 113.459012 -172.677901 -18.765520 113.459012 31.798786 -18.690538 -3.591749 -172.677901 -18.690538 137.056161 27.698502 -18.765520 -3.591749 27.698502 15.383101 634.527030 81.045263 -412.200367 -45.347230 81.045263 25.730031 -44.255637 -8.582463 -412.200367 -44.255637 419.677058 58.837972 -45.347230 -8.582463 58.837972 21.273914
246.275474 39.843282 -285.025088 -32.401793 39.843282 17.864817 -31.630678 -6.407047 -285.025088 -31.630678 660.878817 87.616407 -32.401793 -6.407047 87.616407 27.334644 102.148506 23.919631 22.139224 2.692692 23.919631 14.657743 2.886710 0.571297 22.139224 2.886710 582.816128 82.591986 2.692692 0.571297 82.591986 27.303197 219.829986 39.648853 140.082895 18.823156 39.648853 18.324008 18.817707 4.418782 140.082895 18.817707 266.465843 46.121222 18.823156 4.418782 46.121222 19.920596 270.180353 48.352265 -3.532496 -0.370179 48.352265 20.779112 -0.460960 -0.129013 -3.532496 -0.460960 101.205725 23.793382 -0.370179 -0.129013 23.793382 14.634700 147.384417 30.332473 -86.431605 -12.018578 30.332473 16.210308 -12.184487 -2.953641 -86.431605 -12.184487 262.661306 46.162635 -12.018578 -2.953641 46.162635 20.163071 127.112993 27.003619 97.480688 12.418984 27.003619 15.386432 12.049036 2.784850 97.480688 12.049036 466.889445 70.329638 12.418984 2.784850 70.329638 24.939018 443.660755 63.403607 301.060965 35.092376 63.403607 22.815859 34.867852 7.208677 301.060965 34.867852 365.743187 54.672722 35.092376 7.208677 54.672722 20.981356 827.991817 103.883878 192.923022 22.091837 103.883878 30.343409 21.307868 4.189330 192.923022 21.307868 152.337820 29.663746 22.091837 4.189330 29.663746 15.750570 920.415737 112.184825 -175.972225 -19.727912 112.184825 31.629703 -19.072447 -3.696266 -175.972225 -19.072447 138.929006 28.042713 -19.727912 -3.696266 28.042713 15.436159 635.121868 81.584186 -413.717756 -45.272971 81.584186 25.794533 -44.696690 -8.608124 -413.717756 -44.696690 421.668019 58.801441 -45.272971 -8.608124 58.801441 21.272149
238.047035 38.584477 -279.987773 -31.951419 38.584477 17.669829 -30.415763 -6.266435 -279.987773 -30.415763 673.750504 89.441771 -31.951419 -6.266435 89.441771 27.591560 102.280619 23.937586 23.593984 2.880301 23.937586 14.661503 3.085625 0.612553 23.593984 3.085625 585.353348 82.957083 2.880301 0.612553 82.957083 27.333262 220.968335 39.776254 142.627918 19.190896 39.776254 18.364775 19.106843 4.465107 142.627918 19.106843 270.888318 46.719118 19.190896 4.465107 46.719118 19.972595 272.276949 48.460612 -4.713485 -0.758271 48.460612 20.798911 -0.724843 -0.195294 -4.713485 -0.724843 101.262147 23.809490 -0.758271 -0.195294 23.809490 14.637851 144.803073 29.727762 -84.647722 -11.773176 29.727762 16.100424 -11.632528 -2.890161 -84.647722 -11.632528 265.248084 46.840327 -11.773176 -2.890161 46.840327 20.319595 124.726300 26.632768 92.666694 11.727426 26.632768 15.307556 11.204023 2.629710 92.666694 11.204023 465.165396 69.985836 11.727426 2.629710 69.985836 24.913494 436.842518 62.704007 295.887335 34.477359 62.704007 22.736384 34.308606 7.136923 295.887335 34.308606 361.917223 54.181889 34.477359 7.136923 54.181889 20.916621 838.256845 105.638510 190.300682 20.735480 105.638510 30.594914 21.000941 4.044184 190.300682 21.000941 150.264052 29.107448 20.735480 4.044184 29.107448 15.656205 915.309119 111.844861 -178.350143 -19.975250 111.844861 31.594246 -19.318303 -3.723359 -178.350143 -19.318303 140.199539 28.169045 -19.975250 -3.723359 28.169045 15.450184 633.824817 81.602909 -412.818276 -44.975946 81.602909 25.762871 -44.713243 -8.591028 -412.818276 -44.713243 421.052337 58.572169 -44.975946 -8.591028 58.572169 21.262915
234.574195 38.455449 -277.754246 -31.664168 38.455449 17.656057 -30.519498 -6.254509 -277.754246 -30.519498 679.276764 89.676697 -31.664168 -6.254509 89.676697 27.598030 102.497035 23.969900 25.867735 3.174061 23.969900 14.667668 3.445408 0.674140 25.867735 3.445408 591.066220 83.671795 3.174061 0.674140 83.671795 27.412978 219.282155 39.387066 143.370228 19.251064 39.387066 18.296106 19.014955 4.454803 143.370228 19.014955 275.108857 47.249855 19.251064 4.454803 47.249855 20.049393 273.597573 48.544130 -3.201611 -0.340849 48.544130 20.836363 -0.420216 -0.107881 -3.201611 -0.420216 101.193283 23.793163 -0.340849 -0.107881 23.793163 14.633795 146.271049 30.167795 -85.156667 -11.881659 30.167795 16.212520 -11.983100 -2.958035 -85.156667 -11.983100 261.813699 46.103336 -11.881659 -2.958035 46.103336 20.167410 125.740469 26.953988 94.529310 12.080785 26.953988 15.359734 12.052485 2.733521 94.529310 12.052485 464.314036 69.785129 12.080785 2.733521 69.785129 24.899780 430.383566 62.021009 292.383175 34.260929 62.021009 22.637237 33.971208 7.110058 292.383175 33.971208 360.773229 54.228389 34.260929 7.110058 54.228389 20.947080 837.784649 105.377900 190.395669 20.975942 105.377900 30.517643 21.047259 4.098514 190.395669 21.047259 150.341166 29.198030 20.975942 4.098514 29.198030 15.689076 914.203537 112.068101 -175.793267 -19.012757 112.068101 31.625500 -19.004664 -3.624454 -175.793267 -19.004664 139.139589 27.880491 -19.012757 -3.624454 27.880491 15.404783 631.002491 81.266500 -411.669169 -44.847298 81.266500 25.687114 -44.608038 -8.580911 -411.669169 -44.608038 420.966990 58.592617 -44.847298 -8.580911 58.592617 21.292199
235.204313 38.915078 -277.931755 -31.560374 38.915078 17.706453 -31.207587 -6.287920 -277.931755 -31.207587 677.301097 88.910276 -31.560374 -6.287920 88.910276 27.499491 103.011199 24.055443 30.436135 3.766510 24.055443 14.683502 4.288756 0.802584 30.436135 4.288756 594.528104 83.928456 3.766510 0.802584 83.928456 27.425961 223.111707 40.237211 144.120286 19.118473 40.237211 18.468010 19.323185 4.479177 144.120286 19.323185 271.428687 46.244660 19.118473 4.479177 46.244660 19.861685 277.259284 49.112298 -2.613899 -0.290114 49.112298 20.960894 -0.356751 -0.100878 -2.613899 -0.356751 101.170168 23.791107 -0.290114 -0.100878 23.791107 14.633486 151.458897 31.174847 -88.727507 -12.431330 31.174847 16.402551 -12.842561 -3.089788 -88.727507 -12.842561 257.658102 45.380358 -12.431330 -3.089788 45.380358 20.037112 125.874267 26.970337 94.101853 11.973221 26.970337 15.346687 12.032098 2.697408 94.101853 12.032098 459.034792 69.042824 11.973221 2.697408 69.042824 24.808498 422.784237 61.095531 290.352939 34.329759 61.095531 22.483239 33.735059 7.101720 290.352939 33.735059 363.233452 54.828207 34.329759 7.101720 54.828207 21.057864 834.955313 104.936609 189.738996 20.962473 104.936609 30.452611 20.977981 4.098087 189.738996 20.977981 150.189694 29.206104 20.962473 4.098087 29.206104 15.693192 918.125761 112.754650 -172.329680 -18.188645 112.754650 31.697734 -18.662645 -3.550630 -172.329680 -18.662645 137.481681 27.601722 -18.188645 -3.550630 27.601722 15.370661 626.444600 80.865583 -407.115281 -44.177039 80.865583 25.636060 -44.184965 -8.513410 -407.115281 -44.184965 416.643093 57.985073 -44.177039 -8.513410 57.985073 21.217900
237.053489 39.291009 -279.350935 -31.623882 39.291009 17.729001 -31.717175 -6.307611 -279.350935 -31.717175 675.277247 88.485058 -31.623882 -6.307611 88.485058 27.477986 102.818368 23.986203 29.102250 3.472005 23.986203 14.669960 3.502001 0.702875 29.102250 3.502001 603.604846 85.035758 3.472005 0.702875 85.035758 27.579540 223.389959 40.072041 145.173581 19.320114 40.072041 18.412007 19.337661 4.500325 145.173581 19.337661 273.518466 46.728937 19.320114 4.500325 46.728937 19.989240 275.107908 48.574270 -2.818632 -0.409415 48.574270 20.874622 -0.419962 -0.115716 -2.818632 -0.419962 101.176333 23.794142 -0.409415 -0.115716 23.794142 14.633859 154.348001 31.457309 -90.955667 -12.713936 31.457309 16.439455 -13.042284 -3.121733 -90.955667 -13.042284 256.612255 45.398519 -12.713936 -3.121733 45.398519 20.040535 125.025572 26.793701 91.928352 11.650212 26.793701 15.309918 11.574821 2.622401 91.928352 11.574821 454.805728 68.639602 11.650212 2.622401 68.639602 24.771358 418.189654 60.611276 292.047157 34.807971 60.611276 22.382141 33.978579 7.144950 292.047157 33.978579 370.146515 55.904586 34.807971 7.144950 55.904586 21.224395 823.711512 103.578333 186.211445 20.484653 103.578333 30.291459 20.558398 4.036893 186.211445 20.558398 149.117616 29.065066 20.484653 4.036893 29.065066 15.672336 919.954004 112.958876 -168.776858 -17.693297 112.958876 31.700811 -18.323202 -3.499040 -168.776858 -18.323202 135.919506 27.422065 -17.693297 -3.499040 27.422065 15.349959 617.222674 79.486145 -406.513902 -44.692017 79.486145 25.419344 -43.945030 -8.548628 -406.513902 -43.945030 421.337303 59.047202 -44.692017 -8.548628 59.047202 21.407434
233.726600 38.567813 -277.077614 -31.380084 38.567813 17.582690 -30.905357 -6.199232 -277.077614 -30.905357 680.142262 89.403699 -31.380084 -6.199232 89.403699 27.656973 103.025019 24.027451 30.799727 3.723191 24.027451 14.680298 3.912079 0.788605 30.799727 3.912079 602.227378 84.490540 3.723191 0.788605 84.490540 27.489039 219.069683 39.166980 144.563149 19.326782 39.166980 18.251516 18.981823 4.473211 144.563149 18.981823 278.351376 47.636477 19.326782 4.473211 47.636477 20.162000 273.568593 48.356771 -2.313204 -0.290363 48.356771 20.865507 -0.323842 -0.085941 -2.313204 -0.323842 101.161783 23.791069 -0.290363 -0.085941 23.791069 14.632908 155.940989 31.572746 -91.464086 -12.713839 31.572746 16.480155 -12.976159 -3.126864 -91.464086 -12.976159 253.779026 44.984492 -12.713839 -3.126864 44.984492 19.937208 124.085277 26.655173 89.631144 11.373155 26.655173 15.288942 11.229574 2.575967 89.631144 11.229574 451.118583 68.315358 11.373155 2.575967 68.315358 24.728991 410.242464 59.584996 291.602441 34.849398 59.584996 22.186915 33.819941 7.121675 291.602441 33.819941 376.227381 56.711746 34.849398 7.121675 56.711746 21.354961 816.924228 102.961394 186.071351 20.759170 102.961394 30.232530 20.611926 4.072982 186.071351 20.611926 149.500025 29.191456 20.759170 4.072982 29.191456 15.695008 916.972413 112.416485 -169.815080 -18.439102 112.416485 31.610882 -18.506827 -3.576104 -169.815080 -18.506827 136.477585 27.637777 -18.439102 -3.576104 27.637777 15.384994 620.365892 80.554030 -404.563877 -43.951243 80.554030 25.609490 -44.143986 -8.501794 -404.563877 -44.143986 416.352403 57.965356 -43.951243 -8.501794 57.965356 21.215843
236.508267 39.218674 -279.092960 -31.526049 39.218674 17.700127 -31.732647 -6.289589 -279.092960 -31.732647 676.519838 88.615305 -31.526049 -6.289589 88.615305 27.523955 103.457308 24.101027 34.117375 4.166493 24.101027 14.694037 4.562635 0.889964 34.117375 4.562635 601.840440 84.327449 4.166493 0.889964 84.327449 27.486708 219.839353 39.547876 144.532781 19.210221 39.547876 18.349193 19.159403 4.490750 144.532781 19.159403 277.111905 47.140355 19.210221 4.490750 47.140355 20.057117 275.915427 48.869309 -0.781871 0.038827 48.869309 20.971173 -0.064718 -0.025105 -0.781871 -0.064718 101.136235 23.786877 0.038827 -0.025105 23.786877 14.632106 157.040557 31.688079 -91.294476 -12.665955 31.688079 16.532131 -12.893513 -3.137516 -91.294476 -12.893513 250.228578 44.466926 -12.665955 -3.137516 44.466926 19.823057 122.851639 26.472456 87.301129 11.117086 26.472456 15.257141 10.845828 2.518734 87.301129 10.845828 452.033857 68.681068 11.117086 2.518734 68.681068 24.784843 405.675349 59.292693 290.161588 34.482159 59.292693 22.120071 33.779130 7.085910 290.161588 33.779130 377.596043 56.597917 34.482159 7.085910 56.597917 21.343677 816.931795 103.415413 181.080665 19.584405 103.415413 30.319990 20.073237 3.928122 181.080665 20.073237 146.941945 28.723752 19.584405 3.928122 28.723752 15.615636 907.049476 111.048034 -176.012351 -20.113887 111.048034 31.427783 -19.212311 -3.750633 -176.012351 -19.212311 139.576603 28.213464 -20.113887 -3.750633 28.213464 15.470365 618.122349 80.126346 -404.968676 -44.304537 80.126346 25.506417 -44.132420 -8.529195 -404.968676 -44.132420 418.351088 58.492484 -44.304537 -8.529195 58.492484 21.321291
238.410517 39.459780 -280.679348 -31.669226 39.459780 17.726210 -31.993700 -6.312654 -280.679348 -31.993700 675.003913 88.433311 -31.669226 -6.312654 88.433311 27.510649 103.457337 24.076067 34.066637 4.090625 24.076067 14.688863 4.254255 0.854971 34.066637 4.254255 600.015221 84.078144 4.090625 0.854971 84.078144 27.475345 222.857473 40.061977 147.762685 19.703885 40.061977 18.418876 19.715642 4.576819 147.762685 19.715642 280.499144 47.656774 19.703885 4.576819 47.656774 20.163016 275.147110 48.669146 -0.377157 0.012868 48.669146 20.924876 -0.047433 -0.028110 -0.377157 -0.047433 101.131705 23.787116 0.012868 -0.028110 23.787116 14.632021 155.507412 31.291419 -90.644719 -12.647939 31.291419 16.474955 -12.616558 -3.122822 -90.644719 -12.616558 252.261937 45.056285 -12.647939 -3.122822 45.056285 19.923468 123.440144 26.668805 88.168632 11.313312 26.668805 15.293072 11.334452 2.580233 88.168632 11.334452 449.599209 68.289116 11.313312 2.580233 68.289116 24.697614 415.506361 61.412004 289.856163 33.760473 61.412004 22.443063 34.418876 7.075086 289.856163 34.418876 368.412654 54.666717 33.760473 7.075086 54.666717 21.040843 818.484095 103.768893 178.170062 19.271709 103.768893 30.354915 19.827696 3.892555 178.170062 19.827696 145.383637 28.564218 19.271709 3.892555 28.564218 15.596260 906.100683 111.201060 -178.388152 -20.049723 111.201060 31.467445 -19.400247 -3.729656 -178.388152 -19.400247 140.663276 28.236368 -20.049723 -3.729656 28.236368 15.459279 617.387851 79.976404 -407.151175 -44.725369 79.976404 25.465582 -44.342017 -8.564135 -407.151175 -44.342017 422.234853 59.082114 -44.725369 -8.564135 59.082114 21.402002
