0.005781 -0.012169 0.006230 -0.008455 -0.012169 0.071119 -0.008433 0.024174 0.006230 -0.008433 0.012217 -0.020884 -0.008455 0.024174 -0.020884 0.095882 0.012425 -0.021241 0.005923 -0.007838 -0.021241 0.097284 -0.007839 0.021791 0.005923 -0.007839 0.006225 -0.013194 -0.007838 0.021791 -0.013194 0.075161 0.015978 -0.025990 -0.000617 0.000759 -0.025990 0.110567 0.000750 -0.001912 -0.000617 0.000750 0.004076 -0.011094 0.000759 -0.001912 -0.011094 0.071256 0.010161 -0.019388 -0.004484 0.005191 -0.019388 0.094224 0.005190 -0.012949 -0.004484 0.005190 0.012573 -0.021970 0.005191 -0.012949 -0.021970 0.100456 0.008924 -0.017907 0.003935 -0.004757 -0.017907 0.090295 -0.004764 0.012006 0.003935 -0.004764 0.013819 -0.023237 -0.004757 0.012006 -0.023237 0.103581 0.015439 -0.025350 0.002551 -0.003128 -0.025350 0.108871 -0.003130 0.008289 0.002551 -0.003130 0.004622 -0.011593 -0.003128 0.008289 -0.011593 0.072265 0.014314 -0.023804 -0.004457 0.005877 -0.023804 0.104444 0.005876 -0.016407 -0.004457 0.005876 0.004303 -0.010511 0.005877 -0.016407 -0.010511 0.067363 0.008249 -0.015515 -0.006982 0.009527 -0.015515 0.080662 0.009483 -0.027256 -0.006982 0.009483 0.009729 -0.017436 0.009527 -0.027256 -0.017436 0.085894 0.002998 -0.008131 -0.004057 0.005591 -0.008131 0.058721 0.005573 -0.016203 -0.004057 0.005573 0.014746 -0.024288 0.005591 -0.016203 -0.024288 0.105606 0.001987 -0.006726 0.001799 -0.002374 -0.006726 0.054700 -0.002402 0.006865 0.001799 -0.002402 0.015779 -0.025734 -0.002374 0.006865 -0.025734 0.109819
0.005771 -0.012144 0.006234 -0.008459 -0.012144 0.071007 -0.008442 0.024162 0.006234 -0.008442 0.012215 -0.020886 -0.008459 0.024162 -0.020886 0.095939 0.012438 -0.021299 0.005913 -0.007808 -0.021299 0.097435 -0.007822 0.021741 0.005913 -0.007822 0.006225 -0.013116 -0.007808 0.021741 -0.013116 0.074920 0.015979 -0.025988 -0.000608 0.000782 -0.025988 0.110558 0.000773 -0.002019 -0.000608 0.000773 0.004047 -0.011040 0.000782 -0.002019 -0.011040 0.071031 0.010136 -0.019187 -0.004573 0.005246 -0.019187 0.093804 0.005237 -0.013033 -0.004573 0.005237 0.012447 -0.022012 0.005246 -0.013033 -0.022012 0.100580 0.008738 -0.017733 0.003813 -0.004615 -0.017733 0.090065 -0.004602 0.011704 0.003813 -0.004602 0.014005 -0.023462 -0.004615 0.011704 -0.023462 0.103994 0.015424 -0.025311 0.002582 -0.003209 -0.025311 0.108802 -0.003200 0.008424 0.002582 -0.003200 0.004640 -0.011703 -0.003209 0.008424 -0.011703 0.072465 0.014381 -0.023787 -0.004377 0.005892 -0.023787 0.104434 0.005889 -0.016398 -0.004377 0.005889 0.004239 -0.010550 0.005892 -0.016398 -0.010550 0.067479 0.008266 -0.015470 -0.006977 0.009510 -0.015470 0.080485 0.009473 -0.027225 -0.006977 0.009473 0.009724 -0.017497 0.009510 -0.027225 -0.017497 0.086098 0.003037 -0.008137 -0.004089 0.005581 -0.008137 0.058734 0.005571 -0.016190 -0.004089 0.005571 0.014721 -0.024291 0.005581 -0.016190 -0.024291 0.105613 0.002002 -0.006765 0.001839 -0.002456 -0.006765 0.054766 -0.002485 0.007037 0.001839 -0.002485 0.015769 -0.025712 -0.002456 0.007037 -0.025712 0.109774
0.005704 -0.012125 0.006211 -0.008467 -0.012125 0.070925 -0.008457 0.024190 0.006211 -0.008457 0.012268 -0.020879 -0.008467 0.024190 -0.020879 0.095936 0.012388 -0.021319 0.005933 -0.007793 -0.021319 0.097532 -0.007808 0.021699 0.005933 -0.007808 0.006292 -0.013109 -0.007793 0.021699 -0.013109 0.074796 0.015977 -0.025990 -0.000635 0.000770 -0.025990 0.110556 0.000765 -0.002040 -0.000635 0.000765 0.004009 -0.010990 0.000770 -0.002040 -0.010990 0.070847 0.010117 -0.019132 -0.004607 0.005365 -0.019132 0.093506 0.005362 -0.013279 -0.004607 0.005362 0.012408 -0.021856 0.005365 -0.013279 -0.021856 0.100378 0.008729 -0.017512 0.003819 -0.004474 -0.017512 0.089603 -0.004446 0.011334 0.003819 -0.004446 0.014005 -0.023688 -0.004474 0.011334 -0.023688 0.104541 0.015442 -0.025291 0.002541 -0.003254 -0.025291 0.108733 -0.003240 0.008558 0.002541 -0.003240 0.004642 -0.011747 -0.003254 0.008558 -0.011747 0.072664 0.014392 -0.023869 -0.004363 0.005788 -0.023869 0.104548 0.005798 -0.016252 -0.004363 0.005798 0.004241 -0.010480 0.005788 -0.016252 -0.010480 0.067439 0.008271 -0.015496 -0.006973 0.009491 -0.015496 0.080461 0.009469 -0.027185 -0.006973 0.009469 0.009728 -0.017497 0.009491 -0.027185 -0.017497 0.086189 0.003086 -0.008194 -0.004135 0.005614 -0.008194 0.058836 0.005616 -0.016240 -0.004135 0.005616 0.014687 -0.024261 0.005614 -0.016240 -0.024261 0.105572 0.002012 -0.006796 0.001872 -0.002514 -0.006796 0.054866 -0.002545 0.007226 0.001872 -0.002545 0.015760 -0.025696 -0.002514 0.007226 -0.025696 0.109725
0.005793 -0.012033 0.006262 -0.008446 -0.012033 0.070736 -0.008431 0.024178 0.006262 -0.008431 0.012170 -0.020940 -0.008446 0.024178 -0.020940 0.096018 0.012340 -0.021258 0.005956 -0.007822 -0.021258 0.097472 -0.007824 0.021714 0.005956 -0.007824 0.006347 -0.013201 -0.007822 0.021714 -0.013201 0.074909 0.015975 -0.025987 -0.000650 0.000799 -0.025987 0.110553 0.000795 -0.002083 -0.000650 0.000795 0.003967 -0.010929 0.000799 -0.002083 -0.010929 0.070659 0.010199 -0.019096 -0.004621 0.005420 -0.019096 0.093341 0.005422 -0.013505 -0.004621 0.005422 0.012334 -0.021788 0.005420 -0.013505 -0.021788 0.100128 0.008762 -0.017493 0.003779 -0.004475 -0.017493 0.089367 -0.004452 0.011188 0.003779 -0.004452 0.014039 -0.023693 -0.004475 0.011188 -0.023693 0.104774 0.015463 -0.025312 0.002494 -0.003200 -0.025312 0.108740 -0.003194 0.008531 0.002494 -0.003194 0.004651 -0.011756 -0.003200 0.008531 -0.011756 0.072759 0.014396 -0.023895 -0.004360 0.005752 -0.023895 0.104670 0.005769 -0.016099 -0.004360 0.005769 0.004237 -0.010476 0.005752 -0.016099 -0.010476 0.067387 0.008238 -0.015514 -0.006967 0.009475 -0.015514 0.080514 0.009465 -0.027144 -0.006967 0.009465 0.009765 -0.017499 0.009475 -0.027144 -0.017499 0.086221 0.003099 -0.008275 -0.004145 0.005668 -0.008275 0.059044 0.005685 -0.016369 -0.004145 0.005685 0.014680 -0.024214 0.005668 -0.016369 -0.024214 0.105469 0.002018 -0.006815 0.001891 -0.002560 -0.006815 0.054953 -0.002589 0.007377 0.001891 -0.002589 0.015755 -0.025684 -0.002560 0.007377 -0.025684 0.109684
0.005891 -0.012126 0.006309 -0.008503 -0.012126 0.070754 -0.008504 0.024270 0.006309 -0.008504 0.012075 -0.020825 -0.008503 0.024270 -0.020825 0.095896 0.012396 -0.021191 0.005928 -0.007858 -0.021191 0.097319 -0.007844 0.021769 0.005928 -0.007844 0.006285 -0.013288 -0.007858 0.021769 -0.013288 0.075140 0.015976 -0.025985 -0.000649 0.000822 -0.025985 0.110547 0.000818 -0.002147 -0.000649 0.000818 0.003936 -0.010857 0.000822 -0.002147 -0.010857 0.070442 0.010219 -0.019186 -0.004642 0.005437 -0.019186 0.093407 0.005445 -0.013621 -0.004642 0.005445 0.012289 -0.021701 0.005437 -0.013621 -0.021701 0.099904 0.008778 -0.017541 0.003748 -0.004428 -0.017541 0.089392 -0.004416 0.011106 0.003748 -0.004416 0.014068 -0.023724 -0.004428 0.011106 -0.023724 0.104858 0.015471 -0.025341 0.002472 -0.003129 -0.025341 0.108800 -0.003133 0.008389 0.002472 -0.003133 0.004669 -0.011773 -0.003129 0.008389 -0.011773 0.072824 0.014389 -0.023899 -0.004366 0.005748 -0.023899 0.104720 0.005761 -0.016033 -0.004366 0.005761 0.004249 -0.010477 0.005748 -0.016033 -0.010477 0.067388 0.008285 -0.015480 -0.006968 0.009464 -0.015480 0.080496 0.009454 -0.027101 -0.006968 0.009454 0.009725 -0.017548 0.009464 -0.027101 -0.017548 0.086312 0.003032 -0.008311 -0.004052 0.005684 -0.008311 0.059230 0.005706 -0.016463 -0.004052 0.005706 0.014744 -0.024198 0.005684 -0.016463 -0.024198 0.105391 0.002015 -0.006826 0.001882 -0.002589 -0.006826 0.055012 -0.002612 0.007480 0.001882 -0.002612 0.015757 -0.025677 -0.002589 0.007480 -0.025677 0.109656
0.005958 -0.012265 0.006345 -0.008561 -0.012265 0.071026 -0.008590 0.024457 0.006345 -0.008590 0.012005 -0.020683 -0.008561 0.024457 -0.020683 0.095563 0.012476 -0.021254 0.005888 -0.007821 -0.021254 0.097342 -0.007816 0.021744 0.005888 -0.007816 0.006196 -0.013222 -0.007821 0.021744 -0.013222 0.075157 0.015979 -0.025985 -0.000621 0.000821 -0.025985 0.110544 0.000818 -0.002176 -0.000621 0.000818 0.003919 -0.010799 0.000821 -0.002176 -0.010799 0.070231 0.010299 -0.019217 -0.004662 0.005460 -0.019217 0.093514 0.005469 -0.013691 -0.004662 0.005469 0.012204 -0.021646 0.005460 -0.013691 -0.021646 0.099728 0.008633 -0.017575 0.003670 -0.004383 -0.017575 0.089489 -0.004376 0.010998 0.003670 -0.004376 0.014181 -0.023759 -0.004383 0.010998 -0.023759 0.104947 0.015419 -0.025354 0.002573 -0.003094 -0.025354 0.108851 -0.003102 0.008264 0.002573 -0.003102 0.004776 -0.011807 -0.003094 0.008264 -0.011807 0.072919 0.014331 -0.023890 -0.004430 0.005761 -0.023890 0.104720 0.005767 -0.016027 -0.004430 0.005767 0.004318 -0.010495 0.005761 -0.016027 -0.010495 0.067423 0.008327 -0.015537 -0.006970 0.009457 -0.015537 0.080564 0.009455 -0.027072 -0.006970 0.009455 0.009688 -0.017506 0.009457 -0.027072 -0.017506 0.086309 0.002965 -0.008232 -0.003960 0.005577 -0.008232 0.059196 0.005574 -0.016305 -0.003960 0.005574 0.014807 -0.024280 0.005577 -0.016305 -0.024280 0.105493 0.002000 -0.006822 0.001875 -0.002583 -0.006822 0.055031 -0.002596 0.007504 0.001875 -0.002596 0.015760 -0.025680 -0.002583 0.007504 -0.025680 0.109649
0.006054 -0.012366 0.006388 -0.008609 -0.012366 0.071331 -0.008652 0.024637 0.006388 -0.008652 0.011911 -0.020577 -0.008609 0.024637 -0.020577 0.095224 0.012446 -0.021365 0.005911 -0.007757 -0.021365 0.097563 -0.007772 0.021632 0.005911 -0.007772 0.006205 -0.013098 -0.007757 0.021632 -0.013098 0.074926 0.015983 -0.025988 -0.000578 0.000785 -0.025988 0.110549 0.000787 -0.002131 -0.000578 0.000787 0.003938 -0.010763 0.000785 -0.002131 -0.010763 0.070069 0.010470 -0.019305 -0.004671 0.005484 -0.019305 0.093677 0.005495 -0.013757 -0.004671 0.005495 0.012068 -0.021546 0.005484 -0.013757 -0.021546 0.099515 0.008584 -0.017412 0.003678 -0.004294 -0.017412 0.089295 -0.004281 0.010811 0.003678 -0.004281 0.014187 -0.023892 -0.004294 0.010811 -0.023892 0.105183 0.015366 -0.025293 0.002681 -0.003217 -0.025293 0.108778 -0.003210 0.008389 0.002681 -0.003210 0.004835 -0.011953 -0.003217 0.008389 -0.011953 0.073205 0.014329 -0.023817 -0.004431 0.005849 -0.023817 0.104603 0.005838 -0.016152 -0.004431 0.005838 0.004329 -0.010586 0.005849 -0.016152 -0.010586 0.067590 0.008265 -0.015601 -0.006962 0.009452 -0.015601 0.080728 0.009461 -0.027057 -0.006962 0.009461 0.009751 -0.017453 0.009452 -0.027057 -0.017453 0.086203 0.002933 -0.008132 -0.003924 0.005456 -0.008132 0.058987 0.005420 -0.015967 -0.003924 0.005420 0.014833 -0.024375 0.005456 -0.015967 -0.024375 0.105723 0.001995 -0.006799 0.001880 -0.002574 -0.006799 0.054996 -0.002578 0.007480 0.001880 -0.002578 0.015758 -0.025684 -0.002574 0.007480 -0.025684 0.109656
0.006118 -0.012493 0.006419 -0.008663 -0.012493 0.071658 -0.008714 0.024808 0.006419 -0.008714 0.011845 -0.020451 -0.008663 0.024808 -0.020451 0.094880 0.012423 -0.021338 0.005929 -0.007783 -0.021338 0.097642 -0.007798 0.021614 0.005929 -0.007798 0.006210 -0.013088 -0.007783 0.021614 -0.013088 0.074773 0.015992 -0.025994 -0.000456 0.000726 -0.025994 0.110561 0.000734 -0.002016 -0.000456 0.000734 0.003975 -0.010785 0.000726 -0.002016 -0.010785 0.070030 0.010426 -0.019510 -0.004669 0.005489 -0.019510 0.094062 0.005508 -0.013798 -0.004669 0.005508 0.012103 -0.021387 0.005489 -0.013798 -0.021387 0.099182 0.008582 -0.017340 0.003719 -0.004302 -0.017340 0.089052 -0.004289 0.010738 0.003719 -0.004289 0.014147 -0.023903 -0.004302 0.010738 -0.023903 0.105320 0.015357 -0.025223 0.002697 -0.003366 -0.025223 0.108620 -0.003342 0.008694 0.002697 -0.003342 0.004866 -0.012051 -0.003366 0.008694 -0.012051 0.073534 0.014315 -0.023805 -0.004448 0.005861 -0.023805 0.104511 0.005846 -0.016244 -0.004448 0.005846 0.004344 -0.010616 0.005861 -0.016244 -0.010616 0.067744 0.008258 -0.015534 -0.006963 0.009444 -0.015534 0.080712 0.009446 -0.027031 -0.006963 0.009446 0.009757 -0.017527 0.009444 -0.027031 -0.017527 0.086262 0.002907 -0.008075 -0.003895 0.005399 -0.008075 0.058780 0.005354 -0.015698 -0.003895 0.005354 0.014853 -0.024419 0.005399 -0.015698 -0.024419 0.105910 0.001996 -0.006782 0.001899 -0.002580 -0.006782 0.054935 -0.002581 0.007473 0.001899 -0.002581 0.015753 -0.025683 -0.002580 0.007473 -0.025683 0.109659
0.006155 -0.012585 0.006429 -0.008706 -0.012585 0.071959 -0.008758 0.024953 0.006429 -0.008758 0.011816 -0.020358 -0.008706 0.024953 -0.020358 0.094571 0.012418 -0.021298 0.005938 -0.007821 -0.021298 0.097570 -0.007825 0.021688 0.005938 -0.007825 0.006195 -0.013091 -0.007821 0.021688 -0.013091 0.074725 0.015996 -0.026006 -0.000410 0.000570 -0.026006 0.110585 0.000589 -0.001730 -0.000410 0.000589 0.004014 -0.010846 0.000570 -0.001730 -0.010846 0.070139 0.010324 -0.019470 -0.004663 0.005488 -0.019470 0.094197 0.005500 -0.013799 -0.004663 0.005500 0.012185 -0.021424 0.005488 -0.013799 -0.021424 0.099087 0.008475 -0.017330 0.003721 -0.004354 -0.017330 0.088943 -0.004350 0.010821 0.003721 -0.004350 0.014172 -0.023851 -0.004354 0.010821 -0.023851 0.105266 0.015349 -0.025208 0.002710 -0.003393 -0.025208 0.108524 -0.003369 0.008878 0.002710 -0.003369 0.004901 -0.012099 -0.003393 0.008878 -0.012099 0.073750 0.014304 -0.023790 -0.004459 0.005877 -0.023790 0.104463 0.005863 -0.016290 -0.004459 0.005863 0.004359 -0.010638 0.005877 -0.016290 -0.010638 0.067839 0.008216 -0.015511 -0.006958 0.009447 -0.015511 0.080629 0.009440 -0.027011 -0.006958 0.009440 0.009799 -0.017549 0.009447 -0.027011 -0.017549 0.086366 0.002878 -0.008034 -0.003865 0.005359 -0.008034 0.058622 0.005321 -0.015542 -0.003865 0.005321 0.014873 -0.024444 0.005359 -0.015542 -0.024444 0.106019 0.001998 -0.006776 0.001924 -0.002605 -0.006776 0.054885 -0.002609 0.007518 0.001924 -0.002609 0.015746 -0.025676 -0.002605 0.007518 -0.025676 0.109648
0.006111 -0.012639 0.006409 -0.008725 -0.012639 0.072171 -0.008768 0.025038 0.006409 -0.008768 0.011861 -0.020316 -0.008725 0.025038 -0.020316 0.094373 0.012515 -0.021283 0.005889 -0.007845 -0.021283 0.097497 -0.007844 0.021770 0.005889 -0.007844 0.006085 -0.013065 -0.007845 0.021770 -0.013065 0.074659 0.015995 -0.026011 -0.000428 0.000499 -0.026011 0.110606 0.000522 -0.001471 -0.000428 0.000522 0.004055 -0.010919 0.000499 -0.001471 -0.010919 0.070339 0.010199 -0.019340 -0.004645 0.005488 -0.019340 0.093998 0.005486 -0.013786 -0.004645 0.005486 0.012295 -0.021525 0.005488 -0.013786 -0.021525 0.099247 0.008416 -0.017197 0.003723 -0.004366 -0.017197 0.088708 -0.004362 0.010895 0.003723 -0.004362 0.014185 -0.023871 -0.004366 0.010895 -0.023871 0.105251 0.015327 -0.025201 0.002748 -0.003399 -0.025201 0.108487 -0.003383 0.008939 0.002748 -0.003383 0.004966 -0.012148 -0.003399 0.008939 -0.012148 0.073910 0.014310 -0.023776 -0.004448 0.005889 -0.023776 0.104423 0.005879 -0.016330 -0.004448 0.005879 0.004379 -0.010659 0.005889 -0.016330 -0.010659 0.067912 0.008230 -0.015457 -0.006959 0.009445 -0.015457 0.080513 0.009432 -0.026996 -0.006959 0.009432 0.009786 -0.017602 0.009445 -0.026996 -0.017602 0.086486 0.002861 -0.007990 -0.003851 0.005320 -0.007990 0.058477 0.005288 -0.015431 -0.003851 0.005288 0.014882 -0.024469 0.005320 -0.015431 -0.024469 0.106098 0.001981 -0.006773 0.001921 -0.002639 -0.006773 0.054850 -0.002648 0.007605 0.001921 -0.002648 0.015748 -0.025666 -0.002639 0.007605 -0.025666 0.109625
0.006088 -0.012586 0.006401 -0.008708 -0.012586 0.072178 -0.008728 0.025019 0.006401 -0.008728 0.011881 -0.020374 -0.008708 0.025019 -0.020374 0.094394 0.012560 -0.021398 0.005865 -0.007783 -0.021398 0.097641 -0.007797 0.021731 0.005865 -0.007797 0.006038 -0.012917 -0.007783 0.021731 -0.012917 0.074380 0.015986 -0.026010 -0.000526 0.000523 -0.026010 0.110611 0.000537 -0.001407 -0.000526 0.000537 0.004078 -0.010991 0.000523 -0.001407 -0.010991 0.070571 0.010091 -0.019185 -0.004612 0.005475 -0.019185 0.093650 0.005462 -0.013755 -0.004612 0.005462 0.012415 -0.021657 0.005475 -0.013755 -0.021657 0.099531 0.008479 -0.017110 0.003681 -0.004374 -0.017110 0.088436 -0.004369 0.010936 0.003681 -0.004369 0.014211 -0.023886 -0.004374 0.010936 -0.023886 0.105278 0.015340 -0.025175 0.002720 -0.003438 -0.025175 0.108438 -0.003424 0.009011 0.002720 -0.003424 0.004968 -0.012239 -0.003438 0.009011 -0.012239 0.074129 0.014314 -0.023783 -0.004439 0.005872 -0.023783 0.104418 0.005865 -0.016321 -0.004439 0.005865 0.004395 -0.010690 0.005872 -0.016321 -0.010690 0.067996 0.008249 -0.015468 -0.006959 0.009444 -0.015468 0.080467 0.009434 -0.026990 -0.006959 0.009434 0.009771 -0.017592 0.009444 -0.026990 -0.017592 0.086534 0.002855 -0.007958 -0.003849 0.005299 -0.007958 0.058348 0.005274 -0.015358 -0.003849 0.005274 0.014884 -0.024482 0.005299 -0.015358 -0.024482 0.106152 0.001981 -0.006746 0.001942 -0.002640 -0.006746 0.054783 -0.002648 0.007654 0.001942 -0.002648 0.015742 -0.025666 -0.002640 0.007654 -0.025666 0.109613
0.006094 -0.012544 0.006407 -0.008702 -0.012544 0.072079 -0.008702 0.024967 0.006407 -0.008702 0.011871 -0.020413 -0.008702 0.024967 -0.020413 0.094503 0.012564 -0.021469 0.005865 -0.007743 -0.021469 0.097853 -0.007769 0.021643 0.005865 -0.007769 0.006031 -0.012836 -0.007743 0.021643 -0.012836 0.074079 0.015980 -0.025999 -0.000601 0.000657 -0.025999 0.110595 0.000652 -0.001595 -0.000601 0.000652 0.004087 -0.011038 0.000657 -0.001595 -0.011038 0.070767 0.010074 -0.019054 -0.004608 0.005440 -0.019054 0.093300 0.005421 -0.013685 -0.004608 0.005421 0.012433 -0.021800 0.005440 -0.013685 -0.021800 0.099869 0.008657 -0.017183 0.003649 -0.004324 -0.017183 0.088435 -0.004320 0.010880 0.003649 -0.004320 0.014200 -0.023917 -0.004324 0.010880 -0.023917 0.105335 0.015378 -0.025190 0.002643 -0.003401 -0.025190 0.108436 -0.003394 0.008994 0.002643 -0.003394 0.004947 -0.012260 -0.003401 0.008994 -0.012260 0.074286 0.014328 -0.023793 -0.004422 0.005852 -0.023793 0.104438 0.005849 -0.016273 -0.004422 0.005849 0.004387 -0.010724 0.005852 -0.016273 -0.010724 0.068106 0.008263 -0.015497 -0.006963 0.009440 -0.015497 0.080511 0.009438 -0.026989 -0.006963 0.009438 0.009752 -0.017569 0.009440 -0.026989 -0.017569 0.086502 0.002889 -0.007944 -0.003877 0.005295 -0.007944 0.058259 0.005278 -0.015335 -0.003877 0.005278 0.014865 -0.024484 0.005295 -0.015335 -0.024484 0.106173 0.001992 -0.006732 0.001972 -0.002667 -0.006732 0.054705 -0.002674 0.007708 0.001972 -0.002674 0.015733 -0.025659 -0.002667 0.007708 -0.025659 0.109599
0.006075 -0.012545 0.006398 -0.008710 -0.012545 0.072029 -0.008706 0.024954 0.006398 -0.008706 0.011891 -0.020405 -0.008710 0.024954 -0.020405 0.094542 0.012584 -0.021478 0.005852 -0.007743 -0.021478 0.097954 -0.007764 0.021604 0.005852 -0.007764 0.006017 -0.012821 -0.007743 0.021604 -0.012821 0.073927 0.015976 -0.025990 -0.000643 0.000766 -0.025990 0.110571 0.000748 -0.001867 -0.000643 0.000748 0.004084 -0.011056 0.000766 -0.001867 -0.011056 0.070884 0.010126 -0.019033 -0.004626 0.005431 -0.019033 0.093132 0.005416 -0.013638 -0.004626 0.005416 0.012374 -0.021825 0.005431 -0.013638 -0.021825 0.100049 0.008706 -0.017420 0.003620 -0.004269 -0.017420 0.088852 -0.004270 0.010753 0.003620 -0.004270 0.014217 -0.023911 -0.004269 0.010753 -0.023911 0.105358 0.015391 -0.025239 0.002624 -0.003295 -0.025239 0.108521 -0.003301 0.008814 0.002624 -0.003301 0.004900 -0.012241 -0.003295 0.008814 -0.012241 0.074318 0.014346 -0.023813 -0.004405 0.005823 -0.023813 0.104483 0.005825 -0.016201 -0.004405 0.005825 0.004355 -0.010725 0.005823 -0.016201 -0.010725 0.068177 0.008214 -0.015521 -0.006958 0.009442 -0.015521 0.080579 0.009447 -0.026995 -0.006958 0.009447 0.009800 -0.017541 0.009442 -0.026995 -0.017541 0.086436 0.002907 -0.007987 -0.003883 0.005325 -0.007987 0.058285 0.005323 -0.015392 -0.003883 0.005323 0.014860 -0.024458 0.005325 -0.015392 -0.024458 0.106138 0.002004 -0.006741 0.001979 -0.002706 -0.006741 0.054672 -0.002717 0.007806 0.001979 -0.002717 0.015731 -0.025648 -0.002706 0.007806 -0.025648 0.109573
0.006058 -0.012522 0.006391 -0.008702 -0.012522 0.071982 -0.008697 0.024944 0.006391 -0.008697 0.011906 -0.020426 -0.008702 0.024944 -0.020426 0.094575 0.012601 -0.021499 0.005842 -0.007732 -0.021499 0.098010 -0.007747 0.021577 0.005842 -0.007747 0.005998 -0.012807 -0.007732 0.021577 -0.012807 0.073860 0.015975 -0.025985 -0.000657 0.000823 -0.025985 0.110553 0.000803 -0.002068 -0.000657 0.000803 0.004034 -0.011051 0.000823 -0.002068 -0.011051 0.070919 0.010231 -0.019097 -0.004658 0.005447 -0.019097 0.093189 0.005443 -0.013658 -0.004658 0.005443 0.012253 -0.021751 0.005447 -0.013658 -0.021751 0.099983 0.008638 -0.017512 0.003618 -0.004222 -0.017512 0.089245 -0.004224 0.010611 0.003618 -0.004224 0.014234 -0.023935 -0.004222 0.010611 -0.023935 0.105403 0.015364 -0.025258 0.002678 -0.003261 -0.025258 0.108599 -0.003273 0.008666 0.002678 -0.003273 0.004904 -0.012180 -0.003261 0.008666 -0.012180 0.074231 0.014359 -0.023836 -0.004393 0.005797 -0.023836 0.104544 0.005804 -0.016126 -0.004393 0.005804 0.004328 -0.010685 0.005797 -0.016126 -0.010685 0.068146 0.008113 -0.015461 -0.006944 0.009440 -0.015461 0.080518 0.009438 -0.026993 -0.006944 0.009438 0.009904 -0.017598 0.009440 -0.026993 -0.017598 0.086489 0.002888 -0.008026 -0.003850 0.005333 -0.008026 0.058389 0.005339 -0.015449 -0.003850 0.005339 0.014881 -0.024447 0.005333 -0.015449 -0.024447 0.106095 0.002010 -0.006759 0.001965 -0.002720 -0.006759 0.054690 -0.002732 0.007880 0.001965 -0.002732 0.015735 -0.025643 -0.002720 0.007880 -0.025643 0.109552
0.006073 -0.012497 0.006394 -0.008694 -0.012497 0.071915 -0.008686 0.024922 0.006394 -0.008686 0.011897 -0.020449 -0.008694 0.024922 -0.020449 0.094631 0.012601 -0.021521 0.005845 -0.007720 -0.021521 0.098070 -0.007732 0.021542 0.005845 -0.007732 0.005989 -0.012785 -0.007720 0.021542 -0.012785 0.073804 0.015977 -0.025983 -0.000632 0.000837 -0.025983 0.110543 0.000823 -0.002168 -0.000632 0.000823 0.003980 -0.010979 0.000837 -0.002168 -0.010979 0.070807 0.010194 -0.019223 -0.004665 0.005481 -0.019223 0.093425 0.005490 -0.013737 -0.004665 0.005490 0.012267 -0.021605 0.005481 -0.013737 -0.021605 0.099707 0.008570 -0.017435 0.003658 -0.004219 -0.017435 0.089273 -0.004218 0.010541 0.003658 -0.004218 0.014212 -0.023957 -0.004219 0.010541 -0.023957 0.105465 0.015353 -0.025226 0.002703 -0.003333 -0.025226 0.108576 -0.003336 0.008723 0.002703 -0.003336 0.004897 -0.012169 -0.003333 0.008723 -0.012169 0.074149 0.014369 -0.023854 -0.004380 0.005780 -0.023854 0.104600 0.005790 -0.016073 -0.004380 0.005790 0.004325 -0.010640 0.005780 -0.016073 -0.010640 0.068041 0.008027 -0.015324 -0.006929 0.009431 -0.015324 0.080251 0.009409 -0.026960 -0.006929 0.009409 0.009996 -0.017738 0.009431 -0.026960 -0.017738 0.086757 0.002863 -0.008014 -0.003830 0.005292 -0.008014 0.058438 0.005292 -0.015397 -0.003830 0.005292 0.014895 -0.024474 0.005292 -0.015397 -0.024474 0.106122 0.002006 -0.006776 0.001950 -0.002704 -0.006776 0.054740 -0.002710 0.007877 0.001950 -0.002710 0.015739 -0.025648 -0.002704 0.007877 -0.025648 0.109552
