0.008657 -0.016720 0.006062 -0.007728 -0.016720 0.085689 -0.007725 0.020816 0.006062 -0.007725 0.011013 -0.019615 -0.007728 0.020816 -0.019615 0.093307 0.015921 -0.025932 0.000967 -0.001106 -0.025932 0.110425 -0.001118 0.002791 0.000967 -0.001118 0.005422 -0.013047 -0.001106 0.002791 -0.013047 0.077208 0.009657 -0.018553 -0.004864 0.005873 -0.018553 0.091605 0.005875 -0.014996 -0.004864 0.005875 0.012284 -0.021414 0.005873 -0.014996 -0.021414 0.098859 0.005000 -0.012271 0.002611 -0.003084 -0.012271 0.074403 -0.003089 0.008029 0.002611 -0.003089 0.015389 -0.025336 -0.003084 0.008029 -0.025336 0.108882 0.010542 -0.018922 0.006440 -0.008405 -0.018922 0.091247 -0.008384 0.023028 0.006440 -0.008384 0.008425 -0.016113 -0.008405 0.023028 -0.016113 0.083346 0.015565 -0.025420 0.002435 -0.003304 -0.025420 0.108945 -0.003285 0.009286 0.002435 -0.003285 0.002688 -0.008207 -0.003304 0.009286 -0.008207 0.060406 0.014777 -0.024324 -0.003974 0.005438 -0.024324 0.105766 0.005442 -0.015610 -0.003974 0.005442 0.003210 -0.008670 0.005438 -0.015610 -0.008670 0.060884 0.009604 -0.017078 -0.007037 0.009602 -0.017078 0.084699 0.009633 -0.027707 -0.007037 0.009633 0.008278 -0.015694 0.009602 -0.027707 -0.015694 0.081089 0.003754 -0.009461 -0.004610 0.006243 -0.009461 0.063466 0.006245 -0.017834 -0.004610 0.006245 0.014277 -0.023676 0.006243 -0.017834 -0.023676 0.103922 0.002814 -0.008585 0.001659 -0.002274 -0.008585 0.061900 -0.002284 0.006328 0.001659 -0.002284 0.015802 -0.025731 -0.002274 0.006328 -0.025731 0.109839
0.008596 -0.016674 0.006047 -0.007716 -0.016674 0.085601 -0.007705 0.020735 0.006047 -0.007705 0.011078 -0.019673 -0.007716 0.020735 -0.019673 0.093505 0.015921 -0.025921 0.000966 -0.001175 -0.025921 0.110398 -0.001172 0.002945 0.000966 -0.001172 0.005511 -0.013180 -0.001175 0.002945 -0.013180 0.077420 0.009544 -0.018449 -0.004835 0.005811 -0.018449 0.091494 0.005802 -0.014841 -0.004835 0.005802 0.012394 -0.021579 0.005811 -0.014841 -0.021579 0.099164 0.005017 -0.012338 0.002706 -0.003235 -0.012338 0.074567 -0.003255 0.008341 0.002706 -0.003255 0.015343 -0.025258 -0.003235 0.008341 -0.025258 0.108729 0.010539 -0.018894 0.006450 -0.008407 -0.018894 0.091120 -0.008389 0.023056 0.006450 -0.008389 0.008406 -0.016143 -0.008407 0.023056 -0.016143 0.083459 0.015578 -0.025430 0.002401 -0.003273 -0.025430 0.108958 -0.003268 0.009263 0.002401 -0.003268 0.002665 -0.008163 -0.003273 0.009263 -0.008163 0.060283 0.014818 -0.024352 -0.003916 0.005395 -0.024352 0.105818 0.005404 -0.015525 -0.003916 0.005404 0.003151 -0.008646 0.005395 -0.015525 -0.008646 0.060891 0.009735 -0.017282 -0.007026 0.009577 -0.017282 0.085171 0.009630 -0.027666 -0.007026 0.009630 0.008141 -0.015481 0.009577 -0.027666 -0.015481 0.080624 0.003770 -0.009425 -0.004630 0.006246 -0.009425 0.063341 0.006242 -0.017822 -0.004630 0.006242 0.014259 -0.023681 0.006246 -0.017822 -0.023681 0.103949 0.002794 -0.008587 0.001652 -0.002201 -0.008587 0.062030 -0.002200 0.006226 0.001652 -0.002200 0.015804 -0.025751 -0.002201 0.006226 -0.025751 0.109863
0.008558 -0.016598 0.006056 -0.007699 -0.016598 0.085447 -0.007683 0.020673 0.006056 -0.007683 0.011089 -0.019756 -0.007699 0.020673 -0.019756 0.093710 0.015923 -0.025921 0.000961 -0.001175 -0.025921 0.110386 -0.001170 0.003005 0.000961 -0.001170 0.005503 -0.013322 -0.001175 0.003005 -0.013322 0.077790 0.009447 -0.018313 -0.004840 0.005775 -0.018313 0.091217 0.005757 -0.014703 -0.004840 0.005757 0.012440 -0.021718 0.005775 -0.014703 -0.021718 0.099536 0.004992 -0.012356 0.002694 -0.003356 -0.012356 0.074665 -0.003386 0.008691 0.002694 -0.003386 0.015352 -0.025197 -0.003356 0.008691 -0.025197 0.108559 0.010522 -0.018890 0.006465 -0.008417 -0.018890 0.091069 -0.008407 0.023086 0.006465 -0.008407 0.008395 -0.016117 -0.008417 0.023086 -0.016117 0.083458 0.015597 -0.025448 0.002351 -0.003222 -0.025448 0.108995 -0.003228 0.009176 0.002351 -0.003228 0.002644 -0.008120 -0.003222 0.009176 -0.008120 0.060135 0.014860 -0.024407 -0.003856 0.005312 -0.024407 0.105934 0.005333 -0.015357 -0.003856 0.005333 0.003090 -0.008564 0.005312 -0.015357 -0.008564 0.060755 0.009778 -0.017469 -0.007023 0.009555 -0.017469 0.085708 0.009626 -0.027628 -0.007023 0.009626 0.008097 -0.015282 0.009555 -0.027628 -0.015282 0.080062 0.003866 -0.009434 -0.004723 0.006272 -0.009434 0.063283 0.006273 -0.017872 -0.004723 0.006273 0.014172 -0.023658 0.006272 -0.017872 -0.023658 0.103919 0.002763 -0.008561 0.001624 -0.002185 -0.008561 0.062039 -0.002177 0.006117 0.001624 -0.002177 0.015811 -0.025756 -0.002185 0.006117 -0.025756 0.109891
0.008602 -0.016545 0.006071 -0.007710 -0.016545 0.085288 -0.007695 0.020664 0.006071 -0.007695 0.011034 -0.019773 -0.007710 0.020664 -0.019773 0.093832 0.015917 -0.025922 0.000991 -0.001164 -0.025922 0.110386 -0.001161 0.002996 0.000991 -0.001161 0.005507 -0.013336 -0.001164 0.002996 -0.013336 0.078007 0.009494 -0.018190 -0.004842 0.005785 -0.018190 0.090904 0.005765 -0.014668 -0.004842 0.005765 0.012411 -0.021774 0.005785 -0.014668 -0.021774 0.099769 0.004951 -0.012315 0.002634 -0.003353 -0.012315 0.074618 -0.003373 0.008828 0.002634 -0.003373 0.015382 -0.025204 -0.003353 0.008828 -0.025204 0.108497 0.010543 -0.018865 0.006463 -0.008440 -0.018865 0.091011 -0.008435 0.023149 0.006463 -0.008435 0.008370 -0.016091 -0.008440 0.023149 -0.016091 0.083391 0.015625 -0.025473 0.002272 -0.003149 -0.025473 0.109053 -0.003165 0.009025 0.002272 -0.003165 0.002608 -0.008084 -0.003149 0.009025 -0.008084 0.059997 0.014874 -0.024465 -0.003837 0.005224 -0.024465 0.106088 0.005257 -0.015144 -0.003837 0.005257 0.003058 -0.008466 0.005224 -0.015144 -0.008466 0.060504 0.009702 -0.017538 -0.007029 0.009554 -0.017538 0.086060 0.009619 -0.027608 -0.007029 0.009619 0.008176 -0.015206 0.009554 -0.027608 -0.015206 0.079675 0.003964 -0.009557 -0.004802 0.006382 -0.009557 0.063454 0.006405 -0.018094 -0.004802 0.006405 0.014095 -0.023545 0.006382 -0.018094 -0.023545 0.103722 0.002752 -0.008509 0.001614 -0.002153 -0.008509 0.061938 -0.002142 0.006031 0.001614 -0.002142 0.015814 -0.025766 -0.002153 0.006031 -0.025766 0.109914
0.008693 -0.016591 0.006079 -0.007730 -0.016591 0.085286 -0.007725 0.020713 0.006079 -0.007725 0.010959 -0.019701 -0.007730 0.020713 -0.019701 0.093752 0.015900 -0.025916 0.001070 -0.001199 -0.025916 0.110378 -0.001195 0.003038 0.001070 -0.001195 0.005576 -0.013336 -0.001199 0.003038 -0.013336 0.078068 0.009585 -0.018238 -0.004853 0.005788 -0.018238 0.090838 0.005778 -0.014686 -0.004853 0.005778 0.012344 -0.021736 0.005788 -0.014686 -0.021736 0.099779 0.004907 -0.012254 0.002546 -0.003286 -0.012254 0.074476 -0.003288 0.008734 0.002546 -0.003288 0.015426 -0.025244 -0.003286 0.008734 -0.025244 0.108551 0.010525 -0.018885 0.006466 -0.008443 -0.018885 0.091001 -0.008443 0.023201 0.006466 -0.008443 0.008389 -0.016051 -0.008443 0.023201 -0.016051 0.083283 0.015645 -0.025511 0.002215 -0.003038 -0.025511 0.109140 -0.003066 0.008787 0.002215 -0.003066 0.002579 -0.008033 -0.003038 0.008787 -0.008033 0.059851 0.014888 -0.024487 -0.003816 0.005196 -0.024487 0.106194 0.005229 -0.015005 -0.003816 0.005229 0.003030 -0.008402 0.005196 -0.015005 -0.008402 0.060255 0.009547 -0.017439 -0.007044 0.009581 -0.017439 0.086028 0.009610 -0.027619 -0.007044 0.009610 0.008330 -0.015307 0.009581 -0.027619 -0.015307 0.079690 0.004075 -0.009707 -0.004880 0.006483 -0.009707 0.063812 0.006529 -0.018401 -0.004880 0.006529 0.014014 -0.023434 0.006483 -0.018401 -0.023434 0.103429 0.002763 -0.008477 0.001596 -0.002139 -0.008477 0.061812 -0.002128 0.005972 0.001596 -0.002128 0.015818 -0.025770 -0.002139 0.005972 -0.025770 0.109931
0.008657 -0.016707 0.006064 -0.007735 -0.016707 0.085487 -0.007746 0.020765 0.006064 -0.007746 0.011009 -0.019600 -0.007735 0.020765 -0.019600 0.093530 0.015906 -0.025896 0.001039 -0.001297 -0.025896 0.110342 -0.001287 0.003208 0.001039 -0.001287 0.005593 -0.013421 -0.001297 0.003208 -0.013421 0.078211 0.009697 -0.018355 -0.004842 0.005793 -0.018355 0.091034 0.005796 -0.014711 -0.004842 0.005796 0.012296 -0.021652 0.005793 -0.014711 -0.021652 0.099631 0.004855 -0.012194 0.002494 -0.003181 -0.012194 0.074310 -0.003167 0.008499 0.002494 -0.003167 0.015453 -0.025300 -0.003181 0.008499 -0.025300 0.108672 0.010564 -0.018865 0.006461 -0.008447 -0.018865 0.090975 -0.008447 0.023230 0.006461 -0.008447 0.008345 -0.016068 -0.008447 0.023230 -0.016068 0.083250 0.015633 -0.025540 0.002251 -0.002954 -0.025540 0.109229 -0.002988 0.008540 0.002251 -0.002988 0.002588 -0.007987 -0.002954 0.008540 -0.007987 0.059700 0.014876 -0.024504 -0.003836 0.005179 -0.024504 0.106255 0.005206 -0.014934 -0.003836 0.005206 0.003038 -0.008349 0.005179 -0.014934 -0.008349 0.060042 0.009508 -0.017221 -0.007052 0.009626 -0.017221 0.085613 0.009606 -0.027660 -0.007052 0.009606 0.008362 -0.015525 0.009626 -0.027660 -0.015525 0.080104 0.004158 -0.009877 -0.004934 0.006580 -0.009877 0.064278 0.006640 -0.018697 -0.004934 0.006640 0.013956 -0.023323 0.006580 -0.018697 -0.023323 0.103120 0.002771 -0.008487 0.001568 -0.002116 -0.008487 0.061761 -0.002107 0.005919 0.001568 -0.002107 0.015825 -0.025775 -0.002116 0.005919 -0.025775 0.109945
0.008647 -0.016680 0.006059 -0.007716 -0.016680 0.085563 -0.007724 0.020750 0.006059 -0.007724 0.011024 -0.019653 -0.007716 0.020750 -0.019653 0.093503 0.015923 -0.025902 0.000947 -0.001264 -0.025902 0.110333 -0.001257 0.003249 0.000947 -0.001257 0.005558 -0.013458 -0.001264 0.003249 -0.013458 0.078363 0.009741 -0.018500 -0.004816 0.005771 -0.018500 0.091364 0.005782 -0.014691 -0.004816 0.005782 0.012310 -0.021596 0.005771 -0.014691 -0.021596 0.099474 0.004825 -0.012126 0.002499 -0.003114 -0.012126 0.074132 -0.003094 0.008279 0.002499 -0.003094 0.015452 -0.025336 -0.003114 0.008279 -0.025336 0.108783 0.010623 -0.018909 0.006454 -0.008441 -0.018909 0.091020 -0.008444 0.023235 0.006454 -0.008444 0.008278 -0.016018 -0.008441 0.023235 -0.016018 0.083175 0.015597 -0.025526 0.002350 -0.003000 -0.025526 0.109246 -0.003021 0.008495 0.002350 -0.003021 0.002617 -0.007989 -0.003000 0.008495 -0.007989 0.059626 0.014863 -0.024488 -0.003858 0.005213 -0.024488 0.106252 0.005227 -0.014956 -0.003858 0.005227 0.003044 -0.008346 0.005213 -0.014956 -0.008346 0.059923 0.009608 -0.017139 -0.007045 0.009649 -0.017139 0.085238 0.009610 -0.027705 -0.007045 0.009610 0.008256 -0.015597 0.009649 -0.027705 -0.015597 0.080462 0.004160 -0.010014 -0.004939 0.006648 -0.010014 0.064746 0.006709 -0.018924 -0.004939 0.006709 0.013952 -0.023244 0.006648 -0.018924 -0.023244 0.102860 0.002793 -0.008506 0.001557 -0.002080 -0.008506 0.061788 -0.002070 0.005838 0.001557 -0.002070 0.015827 -0.025783 -0.002080 0.005838 -0.025783 0.109964
0.008667 -0.016663 0.006052 -0.007708 -0.016663 0.085538 -0.007708 0.020711 0.006052 -0.007708 0.011022 -0.019684 -0.007708 0.020711 -0.019684 0.093585 0.015924 -0.025924 0.000947 -0.001143 -0.025924 0.110368 -0.001149 0.003062 0.000947 -0.001149 0.005535 -0.013421 -0.001143 0.003062 -0.013421 0.078370 0.009793 -0.018568 -0.004781 0.005732 -0.018568 0.091627 0.005742 -0.014604 -0.004781 0.005742 0.012334 -0.021618 0.005732 -0.014604 -0.021618 0.099455 0.004930 -0.012076 0.002668 -0.003118 -0.012076 0.073967 -0.003103 0.008207 0.002668 -0.003103 0.015363 -0.025335 -0.003118 0.008207 -0.025335 0.108825 0.010668 -0.018986 0.006448 -0.008428 -0.018986 0.091175 -0.008441 0.023223 0.006448 -0.008441 0.008227 -0.015927 -0.008428 0.023223 -0.015927 0.082984 0.015593 -0.025478 0.002365 -0.003150 -0.025478 0.109166 -0.003142 0.008725 0.002365 -0.003142 0.002615 -0.008024 -0.003150 0.008725 -0.008024 0.059656 0.014861 -0.024466 -0.003862 0.005255 -0.024466 0.106205 0.005256 -0.015043 -0.003862 0.005256 0.003037 -0.008351 0.005255 -0.015043 -0.008351 0.059881 0.009654 -0.017260 -0.007046 0.009631 -0.017260 0.085283 0.009617 -0.027720 -0.007046 0.009617 0.008198 -0.015462 0.009631 -0.027720 -0.015462 0.080377 0.004151 -0.010038 -0.004927 0.006659 -0.010038 0.065018 0.006704 -0.019009 -0.004927 0.006704 0.013963 -0.023237 0.006659 -0.019009 -0.023237 0.102744 0.002800 -0.008547 0.001486 -0.002062 -0.008547 0.061885 -0.002053 0.005767 0.001486 -0.002053 0.015843 -0.025787 -0.002062 0.005767 -0.025787 0.109979
0.008687 -0.016688 0.006045 -0.007697 -0.016688 0.085566 -0.007696 0.020674 0.006045 -0.007696 0.011021 -0.019687 -0.007697 0.020674 -0.019687 0.093629 0.015925 -0.025926 0.000945 -0.001134 -0.025926 0.110391 -0.001142 0.002946 0.000945 -0.001142 0.005603 -0.013383 -0.001134 0.002946 -0.013383 0.078290 0.009759 -0.018639 -0.004708 0.005682 -0.018639 0.091837 0.005687 -0.014472 -0.004708 0.005687 0.012463 -0.021657 0.005682 -0.014472 -0.021657 0.099535 0.005003 -0.012196 0.002791 -0.003313 -0.012196 0.074070 -0.003324 0.008516 0.002791 -0.003324 0.015300 -0.025228 -0.003313 0.008516 -0.025228 0.108670 0.010764 -0.019047 0.006432 -0.008419 -0.019047 0.091349 -0.008438 0.023209 0.006432 -0.008438 0.008124 -0.015854 -0.008419 0.023209 -0.015854 0.082767 0.015601 -0.025465 0.002342 -0.003196 -0.025465 0.109095 -0.003176 0.008933 0.002342 -0.003176 0.002601 -0.008024 -0.003196 0.008933 -0.008024 0.059677 0.014861 -0.024460 -0.003863 0.005270 -0.024460 0.106167 0.005266 -0.015113 -0.003863 0.005266 0.003024 -0.008339 0.005270 -0.015113 -0.008339 0.059839 0.009678 -0.017341 -0.007048 0.009621 -0.017341 0.085501 0.009635 -0.027730 -0.007048 0.009635 0.008166 -0.015357 0.009621 -0.027730 -0.015357 0.080092 0.004170 -0.010024 -0.004951 0.006649 -0.010024 0.065093 0.006671 -0.018986 -0.004951 0.006671 0.013940 -0.023257 0.006649 -0.018986 -0.023257 0.102750 0.002802 -0.008575 0.001458 -0.001975 -0.008575 0.062005 -0.001959 0.005599 0.001458 -0.001959 0.015849 -0.025807 -0.001975 0.005599 -0.025807 0.110016
0.008684 -0.016720 0.006035 -0.007683 -0.016720 0.085644 -0.007684 0.020632 0.006035 -0.007684 0.011040 -0.019687 -0.007683 0.020632 -0.019687 0.093645 0.015914 -0.025926 0.000997 -0.001137 -0.025926 0.110396 -0.001141 0.002924 0.000997 -0.001141 0.005641 -0.013464 -0.001137 0.002924 -0.013464 0.078369 0.009769 -0.018615 -0.004703 0.005589 -0.018615 0.091902 0.005584 -0.014254 -0.004703 0.005584 0.012466 -0.021817 0.005589 -0.014254 -0.021817 0.099826 0.005055 -0.012301 0.002856 -0.003469 -0.012301 0.074326 -0.003501 0.008961 0.002856 -0.003501 0.015265 -0.025142 -0.003469 0.008961 -0.025142 0.108442 0.010748 -0.019168 0.006433 -0.008396 -0.019168 0.091605 -0.008424 0.023179 0.006433 -0.008424 0.008144 -0.015719 -0.008396 0.023179 -0.015719 0.082464 0.015613 -0.025476 0.002312 -0.003163 -0.025476 0.109087 -0.003152 0.008962 0.002312 -0.003152 0.002582 -0.008000 -0.003163 0.008962 -0.008000 0.059632 0.014864 -0.024460 -0.003861 0.005273 -0.024460 0.106154 0.005270 -0.015147 -0.003861 0.005270 0.003008 -0.008315 0.005273 -0.015147 -0.008315 0.059765 0.009649 -0.017378 -0.007053 0.009623 -0.017378 0.085655 0.009645 -0.027754 -0.007053 0.009645 0.008191 -0.015300 0.009623 -0.027754 -0.015300 0.079855 0.004131 -0.010042 -0.004927 0.006677 -0.010042 0.065136 0.006690 -0.018997 -0.004927 0.006690 0.013967 -0.023234 0.006677 -0.018997 -0.023234 0.102733 0.002767 -0.008591 0.001397 -0.001931 -0.008591 0.062106 -0.001912 0.005428 0.001397 -0.001912 0.015863 -0.025817 -0.001931 0.005428 -0.025817 0.110054
0.008711 -0.016723 0.006024 -0.007666 -0.016723 0.085696 -0.007666 0.020581 0.006024 -0.007666 0.011039 -0.019714 -0.007666 0.020581 -0.019714 0.093695 0.015874 -0.025913 0.001173 -0.001201 -0.025913 0.110378 -0.001198 0.003009 0.001173 -0.001198 0.005708 -0.013531 -0.001201 0.003009 -0.013531 0.078554 0.009737 -0.018633 -0.004664 0.005571 -0.018633 0.091948 0.005565 -0.014112 -0.004664 0.005565 0.012542 -0.021836 0.005571 -0.014112 -0.021836 0.100016 0.005098 -0.012374 0.002920 -0.003552 -0.012374 0.074557 -0.003587 0.009277 0.002920 -0.003587 0.015229 -0.025095 -0.003552 0.009277 -0.025095 0.108274 0.010769 -0.019160 0.006429 -0.008399 -0.019160 0.091724 -0.008421 0.023164 0.006429 -0.008421 0.008124 -0.015731 -0.008399 0.023164 -0.015731 0.082324 0.015646 -0.025492 0.002214 -0.003112 -0.025492 0.109118 -0.003114 0.008881 0.002214 -0.003114 0.002538 -0.007969 -0.003112 0.008881 -0.007969 0.059546 0.014877 -0.024463 -0.003842 0.005272 -0.024463 0.106154 0.005271 -0.015162 -0.003842 0.005271 0.002990 -0.008283 0.005272 -0.015162 -0.008283 0.059661 0.009678 -0.017339 -0.007052 0.009638 -0.017339 0.085644 0.009651 -0.027790 -0.007052 0.009651 0.008156 -0.015324 0.009638 -0.027790 -0.015324 0.079790 0.004070 -0.009991 -0.004889 0.006657 -0.009991 0.065080 0.006660 -0.018978 -0.004889 0.006660 0.014008 -0.023264 0.006657 -0.018978 -0.023264 0.102759 0.002720 -0.008549 0.001329 -0.001855 -0.008549 0.062094 -0.001832 0.005241 0.001329 -0.001832 0.015877 -0.025834 -0.001855 0.005241 -0.025834 0.110095
0.008755 -0.016761 0.006040 -0.007647 -0.016761 0.085775 -0.007648 0.020522 0.006040 -0.007648 0.010983 -0.019719 -0.007647 0.020522 -0.019719 0.093737 0.015848 -0.025865 0.001286 -0.001418 -0.025865 0.110296 -0.001400 0.003374 0.001286 -0.001400 0.005747 -0.013622 -0.001418 0.003374 -0.013622 0.078784 0.009689 -0.018602 -0.004635 0.005525 -0.018602 0.091933 0.005518 -0.013998 -0.004635 0.005518 0.012610 -0.021923 0.005525 -0.013998 -0.021923 0.100195 0.005113 -0.012431 0.002880 -0.003630 -0.012431 0.074742 -0.003660 0.009498 0.002880 -0.003660 0.015249 -0.025052 -0.003630 0.009498 -0.025052 0.108148 0.010901 -0.019177 0.006406 -0.008399 -0.019177 0.091766 -0.008412 0.023156 0.006406 -0.008412 0.007973 -0.015716 -0.008399 0.023156 -0.015716 0.082281 0.015667 -0.025536 0.002152 -0.002974 -0.025536 0.109204 -0.002996 0.008637 0.002152 -0.002996 0.002499 -0.007905 -0.002974 0.008637 -0.007905 0.059395 0.014850 -0.024479 -0.003881 0.005247 -0.024479 0.106178 0.005252 -0.015138 -0.003881 0.005252 0.003024 -0.008248 0.005247 -0.015138 -0.008248 0.059539 0.009733 -0.017364 -0.007047 0.009644 -0.017364 0.085643 0.009652 -0.027819 -0.007047 0.009652 0.008098 -0.015287 0.009644 -0.027819 -0.015287 0.079727 0.004070 -0.009896 -0.004916 0.006617 -0.009896 0.064875 0.006604 -0.018886 -0.004916 0.006604 0.013986 -0.023320 0.006617 -0.018886 -0.023320 0.102870 0.002700 -0.008473 0.001356 -0.001768 -0.008473 0.061938 -0.001741 0.005013 0.001356 -0.001741 0.015872 -0.025853 -0.001768 0.005013 -0.025853 0.110144
0.008727 -0.016820 0.006049 -0.007659 -0.016820 0.085917 -0.007666 0.020512 0.006049 -0.007666 0.010987 -0.019653 -0.007659 0.020512 -0.019653 0.093657 0.015841 -0.025832 0.001318 -0.001568 -0.025832 0.110202 -0.001541 0.003786 0.001318 -0.001541 0.005746 -0.013678 -0.001568 0.003786 -0.013678 0.078981 0.009778 -0.018549 -0.004638 0.005488 -0.018549 0.091844 0.005478 -0.013885 -0.004638 0.005478 0.012557 -0.022009 0.005488 -0.013885 -0.022009 0.100412 0.005100 -0.012458 0.002813 -0.003589 -0.012458 0.074862 -0.003605 0.009512 0.002813 -0.003605 0.015284 -0.025075 -0.003589 0.009512 -0.025075 0.108133 0.010996 -0.019340 0.006382 -0.008366 -0.019340 0.092034 -0.008391 0.023110 0.006382 -0.008391 0.007884 -0.015529 -0.008366 0.023110 -0.015529 0.081977 0.015670 -0.025568 0.002145 -0.002877 -0.025568 0.109302 -0.002911 0.008358 0.002145 -0.002911 0.002481 -0.007839 -0.002877 0.008358 -0.007839 0.059200 0.014807 -0.024448 -0.003944 0.005297 -0.024448 0.106146 0.005295 -0.015194 -0.003944 0.005295 0.003076 -0.008284 0.005297 -0.015194 -0.008284 0.059525 0.009733 -0.017436 -0.007045 0.009635 -0.017436 0.085766 0.009651 -0.027827 -0.007045 0.009651 0.008103 -0.015206 0.009635 -0.027827 -0.015206 0.079554 0.004054 -0.009872 -0.004915 0.006648 -0.009872 0.064703 0.006637 -0.018891 -0.004915 0.006637 0.013990 -0.023297 0.006648 -0.018891 -0.023297 0.102895 0.002691 -0.008421 0.001389 -0.001791 -0.008421 0.061743 -0.001773 0.004951 0.001389 -0.001773 0.015865 -0.025848 -0.001791 0.004951 -0.025848 0.110159
0.008629 -0.016789 0.006045 -0.007675 -0.016789 0.085936 -0.007681 0.020544 0.006045 -0.007681 0.011058 -0.019648 -0.007675 0.020544 -0.019648 0.093591 0.015852 -0.025823 0.001275 -0.001606 -0.025823 0.110151 -0.001584 0.004006 0.001275 -0.001584 0.005698 -0.013679 -0.001606 0.004006 -0.013679 0.079058 0.009894 -0.018654 -0.004654 0.005484 -0.018654 0.091961 0.005481 -0.013836 -0.004654 0.005481 0.012467 -0.021951 0.005484 -0.013836 -0.021951 0.100420 0.005125 -0.012452 0.002847 -0.003506 -0.012452 0.074909 -0.003504 0.009339 0.002847 -0.003504 0.015265 -0.025123 -0.003506 0.009339 -0.025123 0.108220 0.011100 -0.019473 0.006350 -0.008329 -0.019473 0.092400 -0.008368 0.023041 0.006350 -0.008368 0.007797 -0.015395 -0.008329 0.023041 -0.015395 0.081578 0.015665 -0.025574 0.002162 -0.002864 -0.025574 0.109353 -0.002894 0.008217 0.002162 -0.002894 0.002472 -0.007800 -0.002864 0.008217 -0.007800 0.059028 0.014788 -0.024389 -0.003973 0.005392 -0.024389 0.106025 0.005373 -0.015374 -0.003973 0.005373 0.003095 -0.008360 0.005392 -0.015374 -0.008360 0.059663 0.009752 -0.017446 -0.007044 0.009632 -0.017446 0.085857 0.009648 -0.027826 -0.007044 0.009648 0.008083 -0.015201 0.009632 -0.027826 -0.015201 0.079445 0.004013 -0.009842 -0.004886 0.006656 -0.009842 0.064572 0.006651 -0.018946 -0.004886 0.006651 0.014020 -0.023294 0.006656 -0.018946 -0.023294 0.102872 0.002683 -0.008392 0.001407 -0.001835 -0.008392 0.061585 -0.001832 0.005041 0.001407 -0.001832 0.015862 -0.025838 -0.001835 0.005041 -0.025838 0.110143
0.008511 -0.016658 0.006042 -0.007684 -0.016658 0.085712 -0.007677 0.020571 0.006042 -0.007677 0.011141 -0.019732 -0.007684 0.020571 -0.019732 0.093697 0.015855 -0.025837 0.001268 -0.001545 -0.025837 0.110159 -0.001537 0.003987 0.001268 -0.001537 0.005624 -0.013614 -0.001545 0.003987 -0.013614 0.078971 0.009997 -0.018802 -0.004661 0.005495 -0.018802 0.092277 0.005503 -0.013846 -0.004661 0.005503 0.012397 -0.021843 0.005495 -0.013846 -0.021843 0.100227 0.005166 -0.012487 0.002897 -0.003537 -0.012487 0.074983 -0.003535 0.009290 0.002897 -0.003535 0.015236 -0.025105 -0.003537 0.009290 -0.025105 0.108241 0.011038 -0.019611 0.006354 -0.008283 -0.019611 0.092774 -0.008326 0.022940 0.006354 -0.008326 0.007886 -0.015282 -0.008283 0.022940 -0.015282 0.081234 0.015673 -0.025566 0.002137 -0.002899 -0.025566 0.109354 -0.002914 0.008224 0.002137 -0.002914 0.002474 -0.007775 -0.002899 0.008224 -0.007775 0.058898 0.014792 -0.024357 -0.003967 0.005442 -0.024357 0.105908 0.005415 -0.015545 -0.003967 0.005415 0.003092 -0.008399 0.005442 -0.015545 -0.008399 0.059816 0.009632 -0.017467 -0.007058 0.009632 -0.017467 0.085915 0.009644 -0.027821 -0.007058 0.009644 0.008197 -0.015180 0.009632 -0.027821 -0.015180 0.079384 0.003980 -0.009778 -0.004856 0.006628 -0.009778 0.064395 0.006618 -0.018930 -0.004856 0.006618 0.014050 -0.023330 0.006628 -0.018930 -0.023330 0.102915 0.002685 -0.008369 0.001466 -0.001862 -0.008369 0.061465 -0.001867 0.005146 0.001466 -0.001867 0.015849 -0.025832 -0.001862 0.005146 -0.025832 0.110123
