0.003063 -0.009138 0.000772 -0.000907 -0.009138 0.064331 -0.000905 0.002470 0.000772 -0.000905 0.015964 -0.025980 -0.000907 0.002470 -0.025980 0.110529 0.006000 -0.012617 0.006213 -0.008397 -0.012617 0.072661 -0.008403 0.023843 0.006213 -0.008403 0.012154 -0.020766 -0.008397 0.023843 -0.020766 0.095698 0.011723 -0.020204 0.006524 -0.008944 -0.020204 0.094027 -0.008890 0.025682 0.006524 -0.008890 0.006083 -0.012377 -0.008944 0.025682 -0.012377 0.071004 0.015718 -0.025624 0.002023 -0.002793 -0.025624 0.109469 -0.002792 0.008168 0.002023 -0.002792 0.002021 -0.006770 -0.002793 0.008168 -0.006770 0.054693 0.015028 -0.024655 -0.003605 0.004965 -0.024655 0.106602 0.004999 -0.014541 -0.003605 0.004999 0.002777 -0.007950 0.004965 -0.014541 -0.007950 0.058548 0.009924 -0.017859 -0.006828 0.009143 -0.017859 0.087397 0.009182 -0.025896 -0.006828 0.009182 0.008351 -0.015753 0.009143 -0.025896 -0.015753 0.081833 0.004598 -0.011370 -0.003789 0.004856 -0.011370 0.070885 0.004868 -0.013128 -0.003789 0.004868 0.014753 -0.024416 0.004856 -0.013128 -0.024416 0.106328 0.007316 -0.015483 0.003769 -0.004544 -0.015483 0.083488 -0.004556 0.011571 0.003769 -0.004556 0.014376 -0.024065 -0.004544 0.011571 -0.024065 0.105731 0.015979 -0.025993 0.000519 -0.000584 -0.025993 0.110573 -0.000583 0.001447 0.000519 -0.000583 0.007573 -0.016438 -0.000584 0.001447 -0.016438 0.086903 0.008582 -0.016900 -0.005092 0.006184 -0.016900 0.087094 0.006176 -0.015971 -0.005092 0.006176 0.012520 -0.021845 0.006184 -0.015971 -0.021845 0.099837
0.003099 -0.009176 0.000851 -0.000995 -0.009176 0.064397 -0.001004 0.002625 0.000851 -0.001004 0.015954 -0.025969 -0.000995 0.002625 -0.025969 0.110511 0.005988 -0.012544 0.006201 -0.008378 -0.012544 0.072493 -0.008370 0.023804 0.006201 -0.008370 0.012173 -0.020828 -0.008378 0.023804 -0.020828 0.095813 0.011715 -0.020143 0.006527 -0.008969 -0.020143 0.093773 -0.008920 0.025798 0.006527 -0.008920 0.006094 -0.012436 -0.008969 0.025798 -0.012436 0.071250 0.015724 -0.025627 0.002001 -0.002779 -0.025627 0.109487 -0.002783 0.008104 0.002001 -0.002783 0.002009 -0.006787 -0.002779 0.008104 -0.006787 0.054750 0.015028 -0.024688 -0.003606 0.004912 -0.024688 0.106724 0.004949 -0.014345 -0.003606 0.004949 0.002767 -0.007900 0.004912 -0.014345 -0.007900 0.058380 0.009917 -0.017878 -0.006829 0.009140 -0.017878 0.087574 0.009172 -0.025876 -0.006829 0.009172 0.008358 -0.015743 0.009140 -0.025876 -0.015743 0.081657 0.004609 -0.011362 -0.003810 0.004868 -0.011362 0.070916 0.004878 -0.013184 -0.003810 0.004878 0.014737 -0.024410 0.004868 -0.013184 -0.024410 0.106288 0.007321 -0.015586 0.003719 -0.004527 -0.015586 0.083822 -0.004540 0.011598 0.003719 -0.004540 0.014418 -0.024060 -0.004527 0.011598 -0.024060 0.105648 0.015964 -0.025992 0.000617 -0.000596 -0.025992 0.110572 -0.000596 0.001458 0.000617 -0.000596 0.007598 -0.016337 -0.000596 0.001458 -0.016337 0.086853 0.008627 -0.016969 -0.005110 0.006206 -0.016969 0.087171 0.006207 -0.016015 -0.005110 0.006207 0.012474 -0.021777 0.006206 -0.016015 -0.021777 0.099742
0.003119 -0.009235 0.000825 -0.001096 -0.009235 0.064541 -0.001118 0.002882 0.000825 -0.001118 0.015957 -0.025956 -0.001096 0.002882 -0.025956 0.110480 0.006069 -0.012517 0.006227 -0.008364 -0.012517 0.072357 -0.008350 0.023755 0.006227 -0.008350 0.012109 -0.020860 -0.008364 0.023755 -0.020860 0.095928 0.011801 -0.020133 0.006488 -0.008965 -0.020133 0.093657 -0.008930 0.025848 0.006488 -0.008930 0.006006 -0.012451 -0.008965 0.025848 -0.012451 0.071367 0.015734 -0.025635 0.001968 -0.002749 -0.025635 0.109506 -0.002757 0.008036 0.001968 -0.002757 0.001993 -0.006778 -0.002749 0.008036 -0.006778 0.054777 0.015008 -0.024688 -0.003641 0.004919 -0.024688 0.106774 0.004946 -0.014272 -0.003641 0.004946 0.002783 -0.007877 0.004919 -0.014272 -0.007877 0.058259 0.009834 -0.017866 -0.006839 0.009146 -0.017866 0.087606 0.009164 -0.025865 -0.006839 0.009164 0.008437 -0.015761 0.009146 -0.025865 -0.015761 0.081644 0.004651 -0.011368 -0.003848 0.004895 -0.011368 0.070922 0.004903 -0.013242 -0.003848 0.004903 0.014707 -0.024392 0.004895 -0.013242 -0.024392 0.106248 0.007231 -0.015607 0.003682 -0.004463 -0.015607 0.084000 -0.004467 0.011477 0.003682 -0.004467 0.014466 -0.024115 -0.004463 0.011477 -0.024115 0.105719 0.015948 -0.025975 0.000714 -0.000712 -0.025975 0.110546 -0.000706 0.001636 0.000714 -0.000706 0.007651 -0.016349 -0.000712 0.001636 -0.016349 0.086789 0.008671 -0.017028 -0.005109 0.006226 -0.017028 0.087317 0.006234 -0.016075 -0.005109 0.006234 0.012454 -0.021716 0.006226 -0.016075 -0.021716 0.099590
0.003140 -0.009279 0.000725 -0.001074 -0.009279 0.064702 -0.001091 0.002967 0.000725 -0.001091 0.015969 -0.025959 -0.001074 0.002967 -0.025959 0.110469 0.006155 -0.012623 0.006249 -0.008385 -0.012623 0.072473 -0.008385 0.023776 0.006249 -0.008385 0.012047 -0.020783 -0.008385 0.023776 -0.020783 0.095857 0.011824 -0.020246 0.006478 -0.008898 -0.020246 0.093801 -0.008895 0.025782 0.006478 -0.008895 0.005985 -0.012337 -0.008898 0.025782 -0.012337 0.071228 0.015743 -0.025649 0.001939 -0.002701 -0.025649 0.109537 -0.002714 0.007929 0.001939 -0.002714 0.001973 -0.006754 -0.002701 0.007929 -0.006754 0.054745 0.014935 -0.024660 -0.003757 0.004979 -0.024660 0.106740 0.004987 -0.014340 -0.003757 0.004987 0.002864 -0.007891 0.004979 -0.014340 -0.007891 0.058221 0.009741 -0.017758 -0.006851 0.009170 -0.017758 0.087439 0.009165 -0.025879 -0.006851 0.009165 0.008524 -0.015866 0.009170 -0.025879 -0.015866 0.081817 0.004633 -0.011420 -0.003802 0.004941 -0.011420 0.071002 0.004953 -0.013345 -0.003802 0.004953 0.014739 -0.024354 0.004941 -0.013345 -0.024354 0.106170 0.007116 -0.015503 0.003708 -0.004418 -0.015503 0.083906 -0.004412 0.011330 0.003708 -0.004412 0.014465 -0.024177 -0.004418 0.011330 -0.024177 0.105862 0.015943 -0.025957 0.000755 -0.000830 -0.025957 0.110505 -0.000819 0.001904 0.000755 -0.000819 0.007577 -0.016416 -0.000830 0.001904 -0.016416 0.086884 0.008685 -0.017085 -0.005092 0.006224 -0.017085 0.087466 0.006234 -0.016098 -0.005092 0.006234 0.012472 -0.021691 0.006224 -0.016098 -0.021691 0.099488
0.003146 -0.009322 0.000688 -0.000953 -0.009322 0.064858 -0.000948 0.002763 0.000688 -0.000948 0.015973 -0.025974 -0.000953 0.002763 -0.025974 0.110492 0.006193 -0.012757 0.006256 -0.008402 -0.012757 0.072794 -0.008422 0.023834 0.006256 -0.008422 0.012024 -0.020696 -0.008402 0.023834 -0.020696 0.095658 0.011861 -0.020297 0.006461 -0.008866 -0.020297 0.093995 -0.008882 0.025694 0.006461 -0.008882 0.005951 -0.012291 -0.008866 0.025694 -0.012291 0.071044 0.015754 -0.025661 0.001898 -0.002658 -0.025661 0.109572 -0.002675 0.007811 0.001898 -0.002675 0.001955 -0.006718 -0.002658 0.007811 -0.006718 0.054660 0.014880 -0.024562 -0.003843 0.005152 -0.024562 0.106560 0.005128 -0.014638 -0.003843 0.005128 0.002934 -0.007996 0.005152 -0.014638 -0.007996 0.058371 0.009635 -0.017625 -0.006858 0.009198 -0.017625 0.087124 0.009173 -0.025919 -0.006858 0.009173 0.008632 -0.015988 0.009198 -0.025919 -0.015988 0.082115 0.004579 -0.011408 -0.003736 0.004892 -0.011408 0.071038 0.004896 -0.013316 -0.003736 0.004896 0.014789 -0.024390 0.004892 -0.013316 -0.024390 0.106185 0.007158 -0.015341 0.003834 -0.004456 -0.015341 0.083573 -0.004447 0.011332 0.003834 -0.004447 0.014347 -0.024175 -0.004456 0.011332 -0.024175 0.105920 0.015937 -0.025950 0.000796 -0.000879 -0.025950 0.110477 -0.000868 0.002088 0.000796 -0.000868 0.007429 -0.016332 -0.000879 0.002088 -0.016332 0.086818 0.008769 -0.017109 -0.005088 0.006200 -0.017109 0.087571 0.006206 -0.016057 -0.005088 0.006206 0.012435 -0.021716 0.006200 -0.016057 -0.021716 0.099495
0.003165 -0.009346 0.000681 -0.000897 -0.009346 0.064989 -0.000880 0.002536 0.000681 -0.000880 0.015974 -0.025981 -0.000897 0.002536 -0.025981 0.110519 0.006119 -0.012831 0.006219 -0.008404 -0.012831 0.073092 -0.008430 0.023858 0.006219 -0.008430 0.012100 -0.020661 -0.008404 0.023858 -0.020661 0.095509 0.011845 -0.020346 0.006467 -0.008840 -0.020346 0.094149 -0.008861 0.025622 0.006467 -0.008861 0.005969 -0.012245 -0.008840 0.025622 -0.012245 0.070901 0.015754 -0.025676 0.001897 -0.002601 -0.025676 0.109612 -0.002622 0.007673 0.001897 -0.002622 0.001949 -0.006683 -0.002601 0.007673 -0.006683 0.054546 0.014839 -0.024479 -0.003905 0.005294 -0.024479 0.106321 0.005244 -0.015017 -0.003905 0.005244 0.002988 -0.008107 0.005294 -0.015017 -0.008107 0.058653 0.009540 -0.017478 -0.006865 0.009218 -0.017478 0.086736 0.009177 -0.025961 -0.006865 0.009177 0.008727 -0.016135 0.009218 -0.025961 -0.016135 0.082486 0.004516 -0.011343 -0.003697 0.004809 -0.011343 0.070946 0.004798 -0.013133 -0.003697 0.004798 0.014821 -0.024457 0.004809 -0.013133 -0.024457 0.106316 0.007152 -0.015356 0.003882 -0.004612 -0.015356 0.083400 -0.004617 0.011616 0.003882 -0.004617 0.014307 -0.024030 -0.004612 0.011616 -0.024030 0.105705 0.015929 -0.025943 0.000844 -0.000924 -0.025943 0.110458 -0.000916 0.002216 0.000844 -0.000916 0.007294 -0.016135 -0.000924 0.002216 -0.016135 0.086445 0.008921 -0.017216 -0.005121 0.006186 -0.017216 0.087778 0.006193 -0.016005 -0.005121 0.006193 0.012308 -0.021681 0.006186 -0.016005 -0.021681 0.099465
0.003174 -0.009379 0.000672 -0.000884 -0.009379 0.065108 -0.000870 0.002430 0.000672 -0.000870 0.015975 -0.025983 -0.000884 0.002430 -0.025983 0.110531 0.006074 -0.012749 0.006197 -0.008362 -0.012749 0.073103 -0.008368 0.023772 0.006197 -0.008368 0.012146 -0.020758 -0.008362 0.023772 -0.020758 0.095612 0.011863 -0.020331 0.006460 -0.008849 -0.020331 0.094196 -0.008863 0.025595 0.006460 -0.008863 0.005948 -0.012265 -0.008849 0.025595 -0.012265 0.070871 0.015755 -0.025678 0.001896 -0.002597 -0.025678 0.109635 -0.002615 0.007596 0.001896 -0.002615 0.001940 -0.006665 -0.002597 0.007596 -0.006665 0.054448 0.014794 -0.024419 -0.003971 0.005386 -0.024419 0.106119 0.005329 -0.015324 -0.003971 0.005329 0.003042 -0.008197 0.005386 -0.015324 -0.008197 0.058949 0.009494 -0.017345 -0.006865 0.009231 -0.017345 0.086347 0.009183 -0.025994 -0.006865 0.009183 0.008779 -0.016266 0.009231 -0.025994 -0.016266 0.082867 0.004491 -0.011253 -0.003711 0.004760 -0.011253 0.070750 0.004739 -0.012954 -0.003711 0.004739 0.014815 -0.024502 0.004760 -0.012954 -0.024502 0.106455 0.007035 -0.015339 0.003812 -0.004684 -0.015339 0.083319 -0.004697 0.011897 0.003812 -0.004697 0.014388 -0.023969 -0.004684 0.011897 -0.023969 0.105479 0.015932 -0.025934 0.000828 -0.000981 -0.025934 0.110437 -0.000975 0.002353 0.000828 -0.000975 0.007220 -0.015941 -0.000981 0.002353 -0.015941 0.085937 0.009063 -0.017411 -0.005151 0.006214 -0.017411 0.088192 0.006232 -0.016026 -0.005151 0.006232 0.012189 -0.021532 0.006214 -0.016026 -0.021532 0.099223
0.003188 -0.009401 0.000677 -0.000872 -0.009401 0.065210 -0.000863 0.002388 0.000677 -0.000863 0.015975 -0.025984 -0.000872 0.002388 -0.025984 0.110536 0.006105 -0.012677 0.006207 -0.008334 -0.012677 0.072950 -0.008321 0.023651 0.006207 -0.008321 0.012120 -0.020834 -0.008334 0.023651 -0.020834 0.095826 0.011885 -0.020348 0.006447 -0.008844 -0.020348 0.094222 -0.008853 0.025581 0.006447 -0.008853 0.005936 -0.012246 -0.008844 0.025581 -0.012246 0.070854 0.015758 -0.025678 0.001884 -0.002602 -0.025678 0.109640 -0.002613 0.007581 0.001884 -0.002613 0.001936 -0.006647 -0.002602 0.007581 -0.006647 0.054369 0.014794 -0.024359 -0.003972 0.005471 -0.024359 0.105941 0.005415 -0.015579 -0.003972 0.005415 0.003037 -0.008281 0.005471 -0.015579 -0.008281 0.059230 0.009528 -0.017279 -0.006860 0.009229 -0.017279 0.086071 0.009184 -0.026007 -0.006860 0.009184 0.008750 -0.016341 0.009229 -0.026007 -0.016341 0.083153 0.004470 -0.011202 -0.003714 0.004776 -0.011202 0.070557 0.004760 -0.012917 -0.003714 0.004760 0.014815 -0.024495 0.004776 -0.012917 -0.024495 0.106500 0.006822 -0.015189 0.003696 -0.004613 -0.015189 0.083042 -0.004614 0.011889 0.003696 -0.004614 0.014519 -0.024062 -0.004613 0.011889 -0.024062 0.105536 0.015942 -0.025938 0.000773 -0.000965 -0.025938 0.110433 -0.000962 0.002393 0.000773 -0.000962 0.007217 -0.015829 -0.000965 0.002393 -0.015829 0.085528 0.009095 -0.017596 -0.005159 0.006243 -0.017596 0.088680 0.006270 -0.016093 -0.005159 0.006270 0.012161 -0.021385 0.006243 -0.016093 -0.021385 0.098872
0.003212 -0.009426 0.000654 -0.000877 -0.009426 0.065300 -0.000873 0.002383 0.000654 -0.000873 0.015977 -0.025983 -0.000877 0.002383 -0.025983 0.110536 0.006144 -0.012710 0.006216 -0.008342 -0.012710 0.072924 -0.008331 0.023608 0.006216 -0.008331 0.012094 -0.020810 -0.008342 0.023608 -0.020810 0.095890 0.011905 -0.020378 0.006436 -0.008826 -0.020378 0.094286 -0.008835 0.025544 0.006436 -0.008835 0.005923 -0.012230 -0.008826 0.025544 -0.012230 0.070814 0.015772 -0.025682 0.001833 -0.002592 -0.025682 0.109646 -0.002599 0.007563 0.001833 -0.002599 0.001922 -0.006636 -0.002592 0.007563 -0.006636 0.054304 0.014813 -0.024356 -0.003944 0.005468 -0.024356 0.105856 0.005428 -0.015697 -0.003944 0.005428 0.003018 -0.008286 0.005468 -0.015697 -0.008286 0.059382 0.009555 -0.017323 -0.006854 0.009211 -0.017323 0.086037 0.009186 -0.025996 -0.006854 0.009186 0.008732 -0.016309 0.009211 -0.025996 -0.016309 0.083217 0.004470 -0.011162 -0.003682 0.004787 -0.011162 0.070398 0.004779 -0.012955 -0.003682 0.004779 0.014836 -0.024490 0.004787 -0.012955 -0.024490 0.106493 0.006780 -0.014915 0.003698 -0.004484 -0.014915 0.082464 -0.004462 0.011637 0.003698 -0.004462 0.014527 -0.024224 -0.004484 0.011637 -0.024224 0.105845 0.015945 -0.025949 0.000761 -0.000897 -0.025949 0.110452 -0.000900 0.002295 0.000761 -0.000900 0.007233 -0.015819 -0.000897 0.002295 -0.015819 0.085353 0.009054 -0.017643 -0.005194 0.006254 -0.017643 0.088961 0.006277 -0.016131 -0.005194 0.006277 0.012131 -0.021347 0.006254 -0.016131 -0.021347 0.098667
0.003199 -0.009466 0.000585 -0.000849 -0.009466 0.065413 -0.000845 0.002344 0.000585 -0.000845 0.015983 -0.025986 -0.000849 0.002344 -0.025986 0.110540 0.006092 -0.012770 0.006190 -0.008348 -0.012770 0.073042 -0.008349 0.023621 0.006190 -0.008349 0.012146 -0.020772 -0.008348 0.023621 -0.020772 0.095829 0.011988 -0.020408 0.006395 -0.008806 -0.020408 0.094371 -0.008817 0.025490 0.006395 -0.008817 0.005843 -0.012216 -0.008806 0.025490 -0.012216 0.070777 0.015766 -0.025699 0.001855 -0.002523 -0.025699 0.109677 -0.002537 0.007450 0.001855 -0.002537 0.001938 -0.006616 -0.002523 0.007450 -0.006616 0.054238 0.014836 -0.024384 -0.003911 0.005415 -0.024384 0.105879 0.005398 -0.015658 -0.003911 0.005398 0.002987 -0.008257 0.005415 -0.015658 -0.008257 0.059381 0.009518 -0.017371 -0.006850 0.009191 -0.017371 0.086140 0.009185 -0.025967 -0.006850 0.009185 0.008783 -0.016277 0.009191 -0.025967 -0.016277 0.083162 0.004453 -0.011156 -0.003630 0.004750 -0.011156 0.070308 0.004743 -0.012924 -0.003630 0.004743 0.014870 -0.024514 0.004750 -0.012924 -0.024514 0.106522 0.006917 -0.014833 0.003817 -0.004485 -0.014833 0.082038 -0.004461 0.011517 0.003817 -0.004461 0.014403 -0.024240 -0.004485 0.011517 -0.024240 0.106020 0.015935 -0.025953 0.000807 -0.000878 -0.025953 0.110467 -0.000882 0.002213 0.000807 -0.000882 0.007297 -0.015844 -0.000878 0.002213 -0.015844 0.085352 0.009007 -0.017585 -0.005232 0.006303 -0.017585 0.088951 0.006317 -0.016210 -0.005232 0.006317 0.012102 -0.021313 0.006303 -0.016210 -0.021313 0.098558
0.003178 -0.009461 0.000539 -0.000766 -0.009461 0.065477 -0.000754 0.002184 0.000539 -0.000754 0.015988 -0.025994 -0.000766 0.002184 -0.025994 0.110555 0.006116 -0.012718 0.006204 -0.008318 -0.012718 0.073039 -0.008315 0.023576 0.006204 -0.008315 0.012120 -0.020832 -0.008318 0.023576 -0.020832 0.095886 0.011994 -0.020517 0.006391 -0.008744 -0.020517 0.094583 -0.008768 0.025373 0.006391 -0.008768 0.005840 -0.012117 -0.008744 0.025373 -0.012117 0.070616 0.015752 -0.025694 0.001905 -0.002543 -0.025694 0.109689 -0.002554 0.007406 0.001905 -0.002554 0.001958 -0.006635 -0.002543 0.007406 -0.006635 0.054234 0.014830 -0.024419 -0.003920 0.005354 -0.024419 0.105959 0.005358 -0.015541 -0.003920 0.005358 0.002990 -0.008208 0.005354 -0.015541 -0.008208 0.059286 0.009513 -0.017335 -0.006845 0.009180 -0.017335 0.086147 0.009175 -0.025931 -0.006845 0.009175 0.008799 -0.016339 0.009180 -0.025931 -0.016339 0.083231 0.004426 -0.011144 -0.003592 0.004683 -0.011144 0.070269 0.004671 -0.012788 -0.003592 0.004671 0.014897 -0.024559 0.004683 -0.012788 -0.024559 0.106612 0.007030 -0.014993 0.003853 -0.004621 -0.014993 0.082134 -0.004622 0.011729 0.003853 -0.004622 0.014355 -0.024088 -0.004621 0.011729 -0.024088 0.105827 0.015929 -0.025942 0.000840 -0.000934 -0.025942 0.110456 -0.000933 0.002268 0.000840 -0.000933 0.007377 -0.015928 -0.000934 0.002268 -0.015928 0.085498 0.008929 -0.017506 -0.005229 0.006365 -0.017506 0.088776 0.006371 -0.016352 -0.005229 0.006371 0.012149 -0.021270 0.006365 -0.016352 -0.021270 0.098444
0.003157 -0.009430 0.000475 -0.000703 -0.009430 0.065446 -0.000685 0.001993 0.000475 -0.000685 0.015993 -0.026000 -0.000703 0.001993 -0.026000 0.110573 0.006087 -0.012738 0.006195 -0.008329 -0.012738 0.073038 -0.008326 0.023557 0.006195 -0.008326 0.012143 -0.020810 -0.008329 0.023557 -0.020810 0.095910 0.011916 -0.020541 0.006425 -0.008729 -0.020541 0.094750 -0.008754 0.025280 0.006425 -0.008754 0.005923 -0.012102 -0.008729 0.025280 -0.012102 0.070495 0.015746 -0.025675 0.001927 -0.002619 -0.025675 0.109658 -0.002614 0.007515 0.001927 -0.002614 0.001971 -0.006671 -0.002619 0.007515 -0.006671 0.054310 0.014854 -0.024417 -0.003883 0.005357 -0.024417 0.105998 0.005365 -0.015489 -0.003883 0.005365 0.002969 -0.008201 0.005357 -0.015489 -0.008201 0.059212 0.009494 -0.017327 -0.006846 0.009170 -0.017327 0.086118 0.009163 -0.025889 -0.006846 0.009163 0.008819 -0.016373 0.009170 -0.025889 -0.016373 0.083351 0.004442 -0.011117 -0.003585 0.004631 -0.011117 0.070223 0.004614 -0.012628 -0.003585 0.004614 0.014899 -0.024596 0.004631 -0.012628 -0.024596 0.106717 0.007070 -0.015153 0.003837 -0.004664 -0.015153 0.082493 -0.004681 0.011938 0.003837 -0.004681 0.014363 -0.024020 -0.004664 0.011938 -0.024020 0.105593 0.015939 -0.025934 0.000782 -0.000976 -0.025934 0.110435 -0.000972 0.002369 0.000782 -0.000972 0.007350 -0.016037 -0.000976 0.002369 -0.016037 0.085751 0.008820 -0.017396 -0.005220 0.006379 -0.017396 0.088504 0.006377 -0.016447 -0.005220 0.006377 0.012220 -0.021316 0.006379 -0.016447 -0.021316 0.098451
0.003143 -0.009393 0.000494 -0.000625 -0.009393 0.065353 -0.000603 0.001789 0.000494 -0.000603 0.015991 -0.026006 -0.000625 0.001789 -0.026006 0.110590 0.006026 -0.012705 0.006173 -0.008322 -0.012705 0.073003 -0.008319 0.023549 0.006173 -0.008319 0.012193 -0.020832 -0.008322 0.023549 -0.020832 0.095933 0.011842 -0.020442 0.006459 -0.008784 -0.020442 0.094652 -0.008786 0.025311 0.006459 -0.008786 0.006000 -0.012212 -0.008784 0.025311 -0.012212 0.070635 0.015746 -0.025664 0.001928 -0.002662 -0.025664 0.109621 -0.002648 0.007647 0.001928 -0.002648 0.001975 -0.006699 -0.002662 0.007647 -0.006699 0.054410 0.014820 -0.024444 -0.003931 0.005313 -0.024444 0.106046 0.005325 -0.015419 -0.003931 0.005325 0.003018 -0.008174 0.005313 -0.015419 -0.008174 0.059142 0.009476 -0.017305 -0.006849 0.009168 -0.017305 0.086083 0.009159 -0.025859 -0.006849 0.009159 0.008832 -0.016403 0.009168 -0.025859 -0.016403 0.083455 0.004484 -0.011138 -0.003632 0.004616 -0.011138 0.070237 0.004603 -0.012538 -0.003632 0.004603 0.014866 -0.024602 0.004616 -0.012538 -0.024602 0.106772 0.007020 -0.015222 0.003814 -0.004639 -0.015222 0.082780 -0.004653 0.011957 0.003814 -0.004653 0.014392 -0.024031 -0.004639 0.011957 -0.024031 0.105531 0.015935 -0.025946 0.000804 -0.000907 -0.025946 0.110445 -0.000907 0.002308 0.000804 -0.000907 0.007329 -0.016017 -0.000907 0.002308 -0.016017 0.085846 0.008732 -0.017253 -0.005183 0.006378 -0.017253 0.088152 0.006366 -0.016475 -0.005183 0.006366 0.012318 -0.021402 0.006378 -0.016475 -0.021402 0.098600
0.003161 -0.009362 0.000574 -0.000638 -0.009362 0.065245 -0.000624 0.001722 0.000574 -0.000624 0.015984 -0.026005 -0.000638 0.001722 -0.026005 0.110595 0.005931 -0.012619 0.006134 -0.008301 -0.012619 0.072837 -0.008288 0.023506 0.006134 -0.008288 0.012277 -0.020897 -0.008301 0.023506 -0.020897 0.096052 0.011772 -0.020331 0.006489 -0.008845 -0.020331 0.094391 -0.008822 0.025420 0.006489 -0.008822 0.006074 -0.012331 -0.008845 0.025420 -0.012331 0.070937 0.015759 -0.025663 0.001881 -0.002665 -0.025663 0.109604 -0.002652 0.007707 0.001881 -0.002652 0.001963 -0.006712 -0.002665 0.007707 -0.006712 0.054487 0.014768 -0.024406 -0.004005 0.005372 -0.024406 0.106017 0.005373 -0.015456 -0.004005 0.005373 0.003090 -0.008236 0.005372 -0.015456 -0.008236 0.059204 0.009457 -0.017282 -0.006855 0.009171 -0.017282 0.086029 0.009162 -0.025850 -0.006855 0.009162 0.008840 -0.016422 0.009171 -0.025850 -0.016422 0.083533 0.004455 -0.011200 -0.003615 0.004666 -0.011200 0.070362 0.004666 -0.012594 -0.003615 0.004666 0.014879 -0.024560 0.004666 -0.012594 -0.024560 0.106724 0.006885 -0.015168 0.003798 -0.004610 -0.015168 0.082811 -0.004613 0.011882 0.003798 -0.004613 0.014429 -0.024071 -0.004610 0.011882 -0.024071 0.105591 0.015922 -0.025942 0.000871 -0.000927 -0.025942 0.110449 -0.000928 0.002288 0.000871 -0.000928 0.007381 -0.015984 -0.000927 0.002288 -0.015984 0.085802 0.008721 -0.017138 -0.005165 0.006339 -0.017138 0.087812 0.006320 -0.016423 -0.005165 0.006320 0.012350 -0.021522 0.006339 -0.016423 -0.021522 0.098854
0.003208 -0.009379 0.000614 -0.000734 -0.009379 0.065212 -0.000738 0.001882 0.000614 -0.000738 0.015981 -0.025996 -0.000734 0.001882 -0.025996 0.110582 0.005899 -0.012486 0.006117 -0.008259 -0.012486 0.072527 -0.008231 0.023408 0.006117 -0.008231 0.012309 -0.021008 -0.008259 0.023408 -0.021008 0.096290 0.011767 -0.020230 0.006491 -0.008896 -0.020230 0.094100 -0.008857 0.025541 0.006491 -0.008857 0.006081 -0.012441 -0.008896 0.025541 -0.012441 0.071265 0.015769 -0.025680 0.001842 -0.002596 -0.025680 0.109626 -0.002596 0.007624 0.001842 -0.002596 0.001957 -0.006699 -0.002596 0.007624 -0.006699 0.054508 0.014707 -0.024334 -0.004090 0.005484 -0.024334 0.105874 0.005462 -0.015653 -0.004090 0.005462 0.003163 -0.008348 0.005484 -0.015653 -0.008348 0.059450 0.009435 -0.017255 -0.006862 0.009181 -0.017255 0.085960 0.009173 -0.025866 -0.006862 0.009173 0.008850 -0.016431 0.009181 -0.025866 -0.016431 0.083577 0.004441 -0.011172 -0.003630 0.004652 -0.011172 0.070396 0.004654 -0.012621 -0.003630 0.004654 0.014871 -0.024571 0.004652 -0.012621 -0.024571 0.106704 0.006795 -0.014990 0.003809 -0.004598 -0.014990 0.082511 -0.004592 0.011823 0.003809 -0.004592 0.014436 -0.024116 -0.004598 0.011823 -0.024116 0.105694 0.015909 -0.025926 0.000934 -0.001009 -0.025926 0.110424 -0.001005 0.002416 0.000934 -0.001005 0.007355 -0.016042 -0.001009 0.002416 -0.016042 0.085858 0.008781 -0.017124 -0.005149 0.006312 -0.017124 0.087657 0.006295 -0.016349 -0.005149 0.006295 0.012344 -0.021567 0.006312 -0.016349 -0.021567 0.099040
