330.936849 54.325452 116.807792 15.783829 54.325452 21.763519 15.614558 3.654877 116.807792 15.614558 160.506207 31.856710 15.783829 3.654877 31.856710 16.504887 231.444135 42.716103 -64.577834 -9.228046 42.716103 19.412614 -9.314946 -2.351260 -64.577834 -9.314946 133.137326 28.328062 -9.228046 -2.351260 28.328062 15.788175 101.710151 23.865021 -10.804497 -1.498729 23.865021 14.650044 -1.482533 -0.358698 -10.804497 -1.482533 302.997251 52.347710 -1.498729 -0.358698 52.347710 21.624558 265.670116 44.548386 185.520578 23.826110 44.548386 19.387984 23.437280 5.335736 185.520578 23.437280 310.311215 50.684438 23.826110 5.335736 50.684438 20.622224 656.553708 88.743729 161.202439 18.730488 88.743729 28.030231 18.762347 3.850561 161.202439 18.762347 147.918600 29.197637 18.730488 3.850561 29.197637 15.738374 864.094937 107.734213 -159.851151 -17.721483 107.734213 31.024916 -17.560538 -3.419945 -159.851151 -17.560538 134.621453 27.494453 -17.721483 -3.419945 27.494453 15.345268 671.665964 84.805584 -430.992147 -46.718661 84.805584 26.270111 -46.119092 -8.809963 -430.992147 -46.119092 426.710997 59.098261 -46.718661 -8.809963 59.098261 21.301820 277.293871 42.352003 -350.524817 -38.198527 42.352003 18.271577 -36.947579 -7.226894 -350.524817 -36.947579 798.604289 99.811194 -38.198527 -7.226894 99.811194 29.004291 101.727789 23.845645 -20.998305 -2.335160 23.845645 14.644076 -2.069437 -0.447353 -20.998305 -2.069437 839.934192 106.457975 -2.335160 -0.447353 106.457975 30.912017 205.866612 36.512024 205.988209 24.914790 36.512024 17.301261 25.054952 5.279364 205.988209 25.054952 506.255230 72.844703 24.914790 5.279364 72.844703 25.073863
327.591577 53.735981 118.201677 16.016483 53.735981 21.685644 15.722569 3.687445 118.201677 15.722569 162.830197 32.193608 16.016483 3.687445 32.193608 16.560831 232.145584 42.765517 -62.643805 -8.834797 42.765517 19.435827 -8.991051 -2.295635 -62.643805 -8.991051 131.089225 27.971044 -8.834797 -2.295635 27.971044 15.729874 101.595466 23.844523 -9.601833 -1.301023 23.844523 14.647106 -1.232032 -0.324873 -9.601833 -1.232032 299.748802 51.574533 -1.301023 -0.324873 51.574533 21.498870 268.343221 45.302295 185.664380 23.682000 45.302295 19.509551 23.769922 5.351956 185.664380 23.769922 307.293046 49.952231 23.682000 5.351956 49.952231 20.504045 669.071238 90.633875 156.651248 17.439008 90.633875 28.292193 18.267466 3.702510 156.651248 18.267466 144.347090 28.549673 17.439008 3.702510 28.549673 15.637355 857.980267 107.106469 -160.041055 -17.843532 107.106469 30.928742 -17.610227 -3.445957 -160.041055 -17.610227 134.972461 27.558696 -17.843532 -3.445957 27.558696 15.360451 671.331557 85.070852 -429.778771 -46.277013 85.070852 26.304891 -46.139285 -8.769799 -429.778771 -46.139285 425.069514 58.628713 -46.277013 -8.769799 58.628713 21.220390 281.731172 43.533434 -353.473554 -38.311221 43.533434 18.440991 -38.450463 -7.344071 -353.473554 -38.450463 792.982664 98.393409 -38.311221 -7.344071 98.393409 28.791913 101.581392 23.825769 -18.366840 -2.031113 23.825769 14.641210 -1.603927 -0.387406 -18.366840 -1.603927 850.175087 107.782240 -2.031113 -0.387406 107.782240 31.100189 206.842810 36.591663 207.617916 25.090935 36.591663 17.323730 25.178369 5.304728 207.617916 25.178369 508.891029 73.126571 25.090935 5.304728 73.126571 25.085496
330.756953 54.433348 119.476012 15.995556 54.433348 21.823380 15.915115 3.703902 119.476012 15.915115 163.295648 32.094396 15.995556 3.703902 32.094396 16.539834 230.232686 42.347932 -61.757062 -8.838422 42.347932 19.375043 -8.891494 -2.299126 -61.757062 -8.891494 130.673553 28.021391 -8.838422 -2.299126 28.021391 15.746662 101.622753 23.856798 -9.905403 -1.399629 23.856798 14.650002 -1.392752 -0.356619 -9.905403 -1.392752 300.473430 51.772074 -1.399629 -0.356619 51.772074 21.570103 265.680609 44.780466 183.342059 23.393443 44.780466 19.384538 23.363282 5.292451 183.342059 23.363282 305.414344 49.822099 23.393443 5.292451 49.822099 20.525148 670.022765 90.410814 152.977756 17.148290 90.410814 28.225688 17.867303 3.664105 152.977756 17.867303 142.268725 28.385070 17.148290 3.664105 28.385070 15.622279 859.582946 107.544551 -159.323858 -17.537294 107.544551 30.980217 -17.555584 -3.416281 -159.323858 -17.555584 134.598936 27.463012 -17.537294 -3.416281 27.463012 15.345507 677.207349 86.105735 -429.165026 -45.809875 86.105735 26.438058 -46.321556 -8.741287 -429.165026 -46.321556 420.852092 57.836546 -45.809875 -8.741287 57.836546 21.104001 282.157937 43.487815 -353.482483 -38.238860 43.487815 18.385240 -38.368073 -7.298611 -353.482483 -38.368073 791.367179 98.259361 -38.238860 -7.298611 98.259361 28.823990 101.629785 23.843249 -19.391879 -2.210295 23.843249 14.643891 -2.134840 -0.448400 -19.391879 -2.134840 854.692877 108.125095 -2.210295 -0.448400 108.125095 31.133748 207.463085 36.640776 208.531879 25.157994 36.640776 17.339263 25.226144 5.317156 208.531879 25.226144 510.089150 73.162274 25.157994 5.317156 73.162274 25.073627
333.162252 54.785153 119.728793 15.893855 54.785153 21.866958 15.935253 3.706116 119.728793 15.935253 162.911901 31.957844 15.893855 3.706116 31.957844 16.530125 230.504564 42.474713 -62.000865 -8.968300 42.474713 19.422003 -8.983276 -2.314361 -62.000865 -8.983276 130.844175 28.098650 -8.968300 -2.314361 28.098650 15.750057 101.864897 23.907310 -12.025278 -1.764172 23.907310 14.659622 -1.898879 -0.437176 -12.025278 -1.898879 299.027859 51.532574 -1.764172 -0.437176 51.532574 21.537972 266.549201 45.030304 182.856243 23.333133 45.030304 19.431036 23.439746 5.297529 182.856243 23.439746 303.264448 49.532620 23.333133 5.297529 49.532620 20.479308 666.723710 89.707283 152.485652 17.601557 89.707283 28.131172 17.848918 3.695826 152.485652 17.848918 142.242580 28.554449 17.601557 3.695826 28.554449 15.644577 870.297603 108.906902 -161.699343 -17.890924 108.906902 31.126960 -17.880097 -3.466072 -161.699343 -17.880097 135.123881 27.545270 -17.890924 -3.466072 27.545270 15.359925 676.179779 85.659367 -429.403848 -46.123843 85.659367 26.335666 -46.209676 -8.757995 -429.403848 -46.209676 421.777646 58.235045 -46.123843 -8.757995 58.235045 21.185256 281.058708 43.280502 -350.885691 -37.892238 43.280502 18.345049 -37.983427 -7.244412 -350.885691 -37.983427 785.409381 97.620992 -37.892238 -7.244412 97.620992 28.765063 101.606213 23.839085 -18.993622 -2.143207 23.839085 14.642384 -2.050198 -0.420934 -18.993622 -2.050198 859.539381 108.530049 -2.143207 -0.420934 108.530049 31.184746 210.764721 37.180519 212.005126 25.544160 37.180519 17.435464 25.858665 5.403867 212.005126 25.858665 511.102060 73.104932 25.544160 5.403867 73.104932 25.048488
334.892998 54.984814 118.900285 15.664399 54.984814 21.895789 15.806052 3.683312 118.900285 15.806052 161.608939 31.722800 15.664399 3.683312 31.722800 16.499584 233.853077 43.130093 -62.260999 -8.960171 43.130093 19.547372 -9.041849 -2.304351 -62.260999 -9.041849 130.340573 27.975936 -8.960171 -2.304351 27.975936 15.712297 102.158641 23.955385 -13.959969 -2.023617 23.955385 14.668318 -2.219665 -0.486773 -13.959969 -2.219665 291.431377 50.284529 -2.023617 -0.486773 50.284529 21.329917 263.230092 44.465743 179.844547 22.976953 44.465743 19.331965 22.959487 5.230239 179.844547 22.959487 300.663081 49.298546 22.976953 5.230239 49.298546 20.451575 658.288127 88.583578 150.772879 17.562878 88.583578 28.009123 17.615013 3.656476 150.772879 17.615013 141.932848 28.562375 17.562878 3.656476 28.562375 15.631349 874.770360 109.213108 -162.415839 -17.908052 109.213108 31.128632 -17.926219 -3.462773 -162.415839 -17.926219 135.227427 27.545038 -17.908052 -3.462773 27.545038 15.358467 667.344571 84.132933 -430.261662 -46.799652 84.132933 26.106342 -45.974396 -8.792121 -430.261662 -45.974396 428.088540 59.439412 -46.799652 -8.792121 59.439412 21.369678 280.605592 43.215048 -349.841067 -37.820348 43.215048 18.339970 -37.871525 -7.239169 -349.841067 -37.871525 783.056263 97.511780 -37.820348 -7.239169 97.511780 28.763735 101.500964 23.821400 -16.772273 -1.854018 23.821400 14.639312 -1.565661 -0.352080 -16.772273 -1.565661 861.115906 108.531109 -1.854018 -0.352080 108.531109 31.189130 214.481070 37.665003 215.968688 25.968982 37.665003 17.511259 26.400085 5.476832 215.968688 26.400085 512.625464 73.186838 25.968982 5.476832 73.186838 25.052598
338.311235 55.443730 119.322576 15.743814 55.443730 21.975648 15.894654 3.702059 119.322576 15.894654 161.160587 31.691745 15.743814 3.702059 31.691745 16.498381 239.327259 44.021427 -62.090838 -8.824820 44.021427 19.702316 -9.006310 -2.275359 -62.090838 -9.006310 129.036454 27.714168 -8.824820 -2.275359 27.714168 15.654295 102.340500 23.973469 -14.938577 -2.118224 23.973469 14.671921 -2.273594 -0.506412 -14.938577 -2.273594 285.810050 49.631706 -2.118224 -0.506412 49.631706 21.236985 262.983001 44.576097 178.714216 22.877657 44.576097 19.364871 22.943421 5.225102 178.714216 22.943421 298.463491 49.035795 22.877657 5.225102 49.035795 20.399854 652.821653 88.187342 146.281075 16.727871 88.187342 28.001511 17.063640 3.531950 146.281075 17.063640 139.919168 28.219855 16.727871 3.531950 28.219855 15.565156 882.475649 110.008279 -160.180598 -17.188246 110.008279 31.220591 -17.622614 -3.372181 -160.180598 -17.622614 133.969406 27.299908 -17.188246 -3.372181 27.299908 15.317502 658.447578 82.905037 -433.237275 -47.532395 82.905037 25.936124 -46.074183 -8.847073 -433.237275 -46.074183 437.920174 60.827793 -47.532395 -8.847073 60.827793 21.562481 280.882746 43.244558 -350.706663 -37.994178 43.244558 18.346906 -37.978169 -7.259964 -350.706663 -37.978169 785.378103 97.946585 -37.994178 -7.259964 97.946585 28.818274 101.315145 23.795460 -11.818847 -1.261246 23.795460 14.635823 -0.592378 -0.226724 -11.818847 -0.592378 864.759473 108.879859 -1.261246 -0.226724 108.879859 31.246701 215.451770 37.624726 216.823844 25.993053 37.624726 17.504827 26.260006 5.468687 216.823844 26.260006 512.364445 73.116564 25.993053 5.468687 73.116564 25.043420
349.352096 57.126578 121.744448 15.995683 57.126578 22.260549 16.291694 3.741540 121.744448 16.291694 160.846216 31.603262 15.995683 3.741540 31.603262 16.468315 243.250095 44.469911 -61.525270 -8.693813 44.469911 19.778380 -8.889986 -2.245575 -61.525270 -8.889986 127.771834 27.523126 -8.693813 -2.245575 27.523126 15.614044 102.420418 23.976155 -15.257302 -2.140871 23.976155 14.674180 -2.238008 -0.521345 -15.257302 -2.238008 281.772020 49.250184 -2.140871 -0.521345 49.250184 21.163892 260.867495 44.320794 175.567537 22.462396 44.320794 19.325273 22.554661 5.159432 175.567537 22.554661 294.097594 48.460330 22.462396 5.159432 48.460330 20.303289 646.203586 87.505331 145.512792 17.015938 87.505331 27.915944 17.052624 3.566305 145.512792 17.052624 139.977561 28.341208 17.015938 3.566305 28.341208 15.589070 875.901655 108.755655 -163.370937 -18.327368 108.755655 31.038033 -17.994468 -3.509051 -163.370937 -17.994468 135.581719 27.668319 -18.327368 -3.509051 27.668319 15.382234 656.879314 83.301543 -432.213210 -46.828892 83.301543 26.016351 -46.212055 -8.802863 -432.213210 -46.212055 437.271064 60.151530 -46.828892 -8.802863 60.151530 21.441171 280.691948 43.145251 -352.258576 -38.234427 43.145251 18.327138 -38.009894 -7.268146 -352.258576 -38.009894 792.181660 98.860387 -38.234427 -7.268146 98.860387 28.926599 101.261112 23.795802 -10.028488 -1.126276 23.795802 14.635624 -0.641057 -0.226859 -10.028488 -0.641057 873.845608 109.894805 -1.126276 -0.226859 109.894805 31.383038 214.572841 37.313077 217.220726 26.070555 37.313077 17.462144 25.980265 5.459154 217.220726 25.980265 517.073330 73.863112 26.070555 5.459154 73.863112 25.160741
359.426532 58.336114 123.618094 16.136575 58.336114 22.445171 16.487013 3.750184 123.618094 16.487013 160.297266 31.487538 16.136575 3.750184 31.487538 16.434049 246.230809 44.778673 -60.890436 -8.590895 44.778673 19.853245 -8.772593 -2.218801 -60.890436 -8.772593 126.687869 27.378009 -8.590895 -2.218801 27.378009 15.577334 102.200172 23.924815 -13.847876 -1.895280 23.924815 14.666120 -1.854120 -0.473687 -13.847876 -1.854120 280.884987 49.347116 -1.895280 -0.473687 49.347116 21.156877 261.768342 44.555172 175.756903 22.611276 44.555172 19.364694 22.712859 5.182511 175.756903 22.712859 293.429490 48.515858 22.611276 5.182511 48.515858 20.306558 644.214863 87.444614 148.495678 17.822909 87.444614 27.902563 17.489627 3.659722 148.495678 17.489627 141.735475 28.683208 17.822909 3.659722 28.683208 15.641208 859.313048 106.571737 -168.394569 -19.600096 106.571737 30.776194 -18.520081 -3.650837 -168.394569 -18.520081 138.536644 28.169404 -19.600096 -3.650837 28.169404 15.459725 655.565820 83.317186 -432.014283 -46.656064 83.317186 25.985331 -46.295326 -8.807254 -432.014283 -46.295326 437.757659 60.072936 -46.656064 -8.807254 60.072936 21.464938 280.527951 43.094608 -353.744915 -38.388513 43.094608 18.315892 -38.091796 -7.273499 -353.744915 -38.091796 798.662240 99.523510 -38.388513 -7.273499 99.523510 28.991991 101.242599 23.797655 -9.261446 -1.071663 23.797655 14.635083 -0.791900 -0.223014 -9.261446 -0.791900 869.506921 109.087947 -1.071663 -0.223014 109.087947 31.277834 214.598102 37.361009 217.209856 26.031330 37.361009 17.491206 26.009361 5.476023 217.209856 26.009361 516.934139 73.666659 26.031330 5.476023 73.666659 25.118185
353.882907 56.777335 125.873615 16.850535 56.777335 22.176055 16.595808 3.830699 125.873615 16.595808 163.833492 32.263398 16.850535 3.830699 32.263398 16.576870 241.104282 43.671651 -58.925668 -8.355376 43.671651 19.680889 -8.411960 -2.164407 -58.925668 -8.411960 125.939859 27.323319 -8.355376 -2.164407 27.323319 15.560419 102.285006 23.953934 -14.353024 -2.046609 23.953934 14.674410 -2.071101 -0.525649 -14.353024 -2.071101 279.772493 49.228970 -2.046609 -0.525649 49.228970 21.098192 259.514441 43.982178 178.390222 23.268063 43.982178 19.235775 22.880022 5.229928 178.390222 22.880022 302.073924 50.146000 23.268063 5.229928 50.146000 20.574341 640.454911 87.142314 147.674787 17.495758 87.142314 27.851081 17.348863 3.605156 147.674787 17.348863 141.566018 28.578039 17.495758 3.605156 28.578039 15.615034 856.183216 106.714622 -167.205988 -18.695226 106.714622 30.851003 -18.317952 -3.550139 -167.205988 -18.317952 138.159401 27.917377 -18.695226 -3.550139 27.917377 15.409666 659.602196 83.994002 -433.595867 -46.634398 83.994002 26.052991 -46.650275 -8.831470 -433.595867 -46.650275 437.775551 59.921606 -46.634398 -8.831470 59.921606 21.460649 282.173000 43.339139 -357.203031 -38.707877 43.339139 18.345662 -38.561108 -7.317421 -357.203031 -38.561108 805.903575 100.128484 -38.707877 -7.317421 100.128484 29.048930 101.283611 23.807133 -10.707895 -1.257542 23.807133 14.635945 -1.317136 -0.265381 -10.707895 -1.317136 853.532014 107.073117 -1.257542 -0.265381 107.073117 31.048067 213.294625 37.140588 216.131685 25.904273 37.140588 17.458501 25.760625 5.452324 216.131685 25.760625 517.600446 73.759498 25.904273 5.452324 73.759498 25.148341
346.588728 55.602220 126.668938 17.002088 55.602220 22.046155 16.565923 3.845358 126.668938 16.565923 166.507611 32.635118 17.002088 3.845358 32.635118 16.628582 236.215712 43.015230 -55.450804 -7.767749 43.015230 19.621395 -7.872923 -2.058072 -55.450804 -7.872923 123.897445 26.968836 -7.767749 -2.058072 26.968836 15.481523 102.407299 23.978476 -14.976698 -2.157168 23.978476 14.678793 -2.217230 -0.547210 -14.976698 -2.217230 276.915401 48.767245 -2.157168 -0.547210 48.767245 20.991982 263.683214 44.939210 179.219983 23.056961 44.939210 19.419435 23.230897 5.227133 179.219983 23.230897 298.745173 49.110828 23.056961 5.227133 49.110828 20.338502 641.377068 87.386509 149.454542 17.810009 87.386509 27.861791 17.597673 3.654185 149.454542 17.597673 142.475996 28.715219 17.810009 3.654185 28.715219 15.641260 848.878711 105.981201 -170.655567 -19.485871 105.981201 30.747093 -18.762264 -3.681865 -170.655567 -18.762264 140.081343 28.236025 -19.485871 -3.681865 28.236025 15.474751 653.468910 82.705865 -436.672413 -47.555973 82.705865 25.815819 -46.644390 -8.900580 -436.672413 -46.644390 446.366277 61.435748 -47.555973 -8.900580 61.435748 21.717018 282.986009 43.487365 -357.195154 -38.530478 43.487365 18.364913 -38.650890 -7.309658 -357.195154 -38.650890 802.722918 99.381843 -38.530478 -7.309658 99.381843 28.943706 101.257366 23.800502 -9.743692 -1.095766 23.800502 14.634308 -1.010312 -0.209519 -9.743692 -1.010312 850.714541 107.116723 -1.095766 -0.209519 107.116723 31.101414 213.904636 37.363302 215.570706 25.799481 37.363302 17.505801 25.911777 5.470778 215.570706 25.911777 513.201921 73.028493 25.799481 5.470778 73.028493 25.044887
340.584723 54.893961 127.954064 17.220262 54.893961 21.967096 16.715543 3.897367 127.954064 16.715543 169.510628 33.038099 17.220262 3.897367 33.038099 16.708078 233.896123 42.834773 -56.197642 -8.196103 42.834773 19.603063 -8.141113 -2.130769 -56.197642 -8.141113 124.924763 27.290366 -8.196103 -2.130769 27.290366 15.544982 102.389310 23.968558 -14.598044 -2.069009 23.968558 14.676350 -2.100304 -0.524852 -14.598044 -2.100304 270.411391 47.734411 -2.069009 -0.524852 47.734411 20.801583 262.782694 44.741413 175.284990 22.329154 44.741413 19.372173 22.632105 5.120343 175.284990 22.632105 291.205272 47.900875 22.329154 5.120343 47.900875 20.163764 632.877176 86.313195 145.591990 17.002793 86.313195 27.698983 17.068258 3.551055 145.591990 17.068258 140.994081 28.428592 17.002793 3.551055 28.428592 15.596642 841.105574 105.202058 -175.519458 -20.375550 105.202058 30.633425 -19.340385 -3.812652 -175.519458 -19.340385 142.767473 28.627996 -20.375550 -3.812652 28.627996 15.543461 650.705771 82.371100 -439.851436 -47.915580 82.371100 25.766997 -46.920328 -8.936254 -439.851436 -46.920328 453.168036 62.162530 -47.915580 -8.936254 62.162530 21.806676 283.230406 43.438960 -357.707347 -38.551084 43.438960 18.350259 -38.592476 -7.304618 -357.707347 -38.592476 803.790974 99.494118 -38.551084 -7.304618 99.494118 28.980296 101.360272 23.820473 -13.036910 -1.510406 23.820473 14.637834 -1.841408 -0.312675 -13.036910 -1.841408 843.929658 106.528815 -1.510406 -0.312675 106.528815 31.037829 215.808034 37.681200 217.130026 26.019885 37.681200 17.553315 26.261252 5.516858 217.130026 26.261252 512.245666 72.965983 26.019885 5.516858 72.965983 25.049820
331.730005 53.769208 127.176317 17.080667 53.769208 21.783673 16.580882 3.900843 127.176317 16.580882 171.277547 33.234687 17.080667 3.900843 33.234687 16.766236 236.439618 43.498266 -56.741088 -8.248082 43.498266 19.714356 -8.260959 -2.121844 -56.741088 -8.260959 124.926629 27.243954 -8.248082 -2.121844 27.243954 15.517466 102.197074 23.927436 -13.507302 -1.889804 23.927436 14.668695 -1.828666 -0.482469 -13.507302 -1.828666 272.435061 48.391384 -1.889804 -0.482469 48.391384 20.923611 260.738583 44.319908 173.464611 22.257381 44.319908 19.302668 22.336440 5.105610 173.464611 22.336440 289.655435 47.999792 22.257381 5.105610 47.999792 20.213045 627.320261 85.753561 144.258610 16.972640 85.753561 27.621702 16.974714 3.560342 144.258610 16.974714 140.680027 28.436533 16.972640 3.560342 28.436533 15.607454 841.476560 105.599609 -177.355054 -20.161088 105.599609 30.678613 -19.540142 -3.812263 -177.355054 -19.540142 143.619516 28.604129 -20.161088 -3.812263 28.604129 15.539194 658.776460 83.925232 -441.249296 -47.286404 83.925232 25.998144 -47.450447 -8.917265 -441.249296 -47.450447 450.284157 61.097796 -47.286404 -8.917265 61.097796 21.627517 281.093790 43.040930 -355.843814 -38.356125 43.040930 18.291174 -38.103263 -7.258496 -355.843814 -38.103263 804.746028 99.693439 -38.356125 -7.258496 99.693439 29.028770 101.366327 23.816043 -13.244541 -1.476583 23.816043 14.636589 -1.627425 -0.282014 -13.244541 -1.627425 845.013705 106.953352 -1.476583 -0.282014 106.953352 31.094634 215.670943 37.515155 218.053220 26.186788 37.515155 17.514633 26.165842 5.510943 218.053220 26.165842 516.244682 73.699856 26.186788 5.510943 73.699856 25.165993
332.264930 54.404356 125.087319 16.442010 54.404356 21.894525 16.431518 3.848666 125.087319 16.431518 168.837507 32.614188 16.442010 3.848666 32.614188 16.672126 240.045118 44.051520 -59.177666 -8.706743 44.051520 19.771944 -8.660718 -2.191526 -59.177666 -8.660718 126.341565 27.508207 -8.706743 -2.191526 27.508207 15.566169 101.935879 23.884666 -11.791924 -1.631345 23.884666 14.661280 -1.503064 -0.428227 -11.791924 -1.503064 274.380091 48.734411 -1.631345 -0.428227 48.734411 20.948913 257.989211 43.872904 172.780130 22.366119 43.872904 19.239367 22.208409 5.108037 172.780130 22.208409 291.452304 48.516046 22.366119 5.108037 48.516046 20.294659 630.151036 86.460550 141.559484 16.363221 86.460550 27.729703 16.706523 3.481907 141.559484 16.706523 139.011716 28.148568 16.363221 3.481907 28.148568 15.557690 829.467861 104.147886 -178.398796 -20.347308 104.147886 30.457536 -19.651217 -3.867577 -178.398796 -19.651217 144.830423 28.764417 -20.347308 -3.867577 28.764417 15.578740 657.999758 83.476917 -442.596152 -47.583419 83.476917 25.882132 -47.409825 -8.943554 -442.596152 -47.409825 452.905239 61.581700 -47.583419 -8.943554 61.581700 21.741516 278.426747 42.640471 -354.287293 -38.250896 42.640471 18.235876 -37.719642 -7.227089 -354.287293 -37.719642 809.097834 100.313456 -38.250896 -7.227089 100.313456 29.125791 101.468719 23.832943 -15.947089 -1.802851 23.832943 14.639734 -2.142047 -0.357899 -15.947089 -2.142047 853.894009 108.166611 -1.802851 -0.357899 108.166611 31.228161 214.192670 37.229816 217.225787 26.079351 37.229816 17.472435 25.880235 5.478411 217.225787 25.880235 518.487510 73.994500 26.079351 5.478411 73.994500 25.197098
340.701340 55.964635 124.936867 16.256610 55.964635 22.113021 16.599608 3.852887 124.936867 16.599608 166.298706 32.169782 16.256610 3.852887 32.169782 16.617124 240.889135 44.023140 -59.090639 -8.529023 44.023140 19.745157 -8.538124 -2.150728 -59.090639 -8.538124 126.114825 27.385815 -8.529023 -2.150728 27.385815 15.536273 101.969272 23.907855 -12.041248 -1.743707 23.907855 14.665788 -1.714111 -0.461047 -12.041248 -1.714111 274.125794 48.578422 -1.743707 -0.461047 48.578422 20.895793 259.445676 44.267607 174.354089 22.618933 44.267607 19.316580 22.565986 5.150988 174.354089 22.565986 293.148911 48.709278 22.618933 5.150988 48.709278 20.295266 640.044881 87.877217 140.170258 16.077105 87.877217 27.907774 16.611366 3.440618 140.170258 16.611366 137.590235 27.953449 16.077105 3.440618 27.953449 15.524701 821.531390 103.513158 -176.515822 -19.756493 103.513158 30.379220 -19.457732 -3.825684 -176.515822 -19.457732 144.383208 28.610014 -19.756493 -3.825684 28.610014 15.561638 662.022103 84.193852 -440.912300 -46.919693 84.193852 26.001838 -47.401866 -8.897799 -440.912300 -47.401866 447.730917 60.604751 -46.919693 -8.897799 60.604751 21.595280 275.853335 42.331419 -353.010000 -38.156068 42.331419 18.191024 -37.492527 -7.203116 -353.010000 -37.492527 814.354730 100.929750 -38.156068 -7.203116 100.929750 29.214043 101.464329 23.826125 -15.854016 -1.745371 23.826125 14.638394 -1.873213 -0.331505 -15.854016 -1.873213 854.330830 108.030922 -1.745371 -0.331505 108.030922 31.173862 213.544877 37.198185 216.534140 25.970987 37.198185 17.475932 25.842162 5.473177 216.534140 25.842162 518.220826 73.831115 25.970987 5.473177 73.831115 25.164031
346.184624 56.543559 125.323502 16.370315 56.543559 22.152552 16.681103 3.862446 125.323502 16.681103 165.224717 32.121576 16.370315 3.862446 32.121576 16.617691 244.713298 44.666609 -57.566142 -8.080282 44.666609 19.876244 -8.258641 -2.083356 -57.566142 -8.258641 124.221598 26.981786 -8.080282 -2.083356 26.981786 15.460306 101.927352 23.900558 -11.700873 -1.681647 23.900558 14.662135 -1.653718 -0.434526 -11.700873 -1.653718 273.007872 48.349891 -1.681647 -0.434526 48.349891 20.855463 261.810547 44.741931 174.218930 22.443914 44.741931 19.391314 22.647068 5.132180 174.218930 22.647068 290.034441 48.042791 22.443914 5.132180 48.042791 20.165894 655.406233 89.775944 137.841598 15.498903 89.775944 28.144457 16.341440 3.345007 137.841598 16.341440 135.414683 27.624637 15.498903 3.345007 27.624637 15.463227 834.972554 105.619278 -176.206135 -19.276251 105.619278 30.647878 -19.535494 -3.798118 -176.206135 -19.535494 143.442379 28.388519 -19.276251 -3.798118 28.388519 15.532398 660.586404 83.488611 -444.956738 -47.960332 83.488611 25.865402 -47.553661 -8.989566 -444.956738 -47.553661 455.025621 61.988524 -47.960332 -8.989566 61.988524 21.825525 273.565316 41.989649 -354.235831 -38.377582 41.989649 18.124573 -37.421354 -7.192090 -354.235831 -37.421354 828.852941 102.685684 -38.377582 -7.192090 102.685684 29.452086 101.346288 23.803949 -12.684814 -1.343266 23.803949 14.635335 -1.064818 -0.243656 -12.684814 -1.064818 849.745126 107.335939 -1.343266 -0.243656 107.335939 31.073728 214.706810 37.437100 218.095810 26.169931 37.437100 17.512418 26.183958 5.514582 218.095810 26.183958 519.930442 73.987597 26.169931 5.514582 73.987597 25.188023
346.930704 56.206112 128.850102 17.238596 56.206112 22.068479 17.109837 3.964556 128.850102 17.109837 168.681919 32.885557 17.238596 3.964556 32.885557 16.745352 242.920260 44.112333 -58.043090 -8.371401 44.112333 19.771256 -8.364581 -2.138756 -58.043090 -8.364581 124.896508 27.232678 -8.371401 -2.138756 27.232678 15.521766 101.822259 23.880452 -10.878900 -1.539513 23.880452 14.657155 -1.482644 -0.397036 -10.878900 -1.482644 272.398334 48.282535 -1.539513 -0.397036 48.282535 20.851127 263.091490 44.943257 171.933270 21.997919 44.943257 19.423089 22.369885 5.073524 171.933270 22.369885 283.657639 47.044280 21.997919 5.073524 47.044280 20.006648 670.490389 91.288605 136.767522 15.375492 91.288605 28.320218 16.200341 3.300044 136.767522 16.200341 133.987547 27.478247 15.375492 3.300044 27.478247 15.431274 830.985621 104.838631 -176.912628 -19.736121 104.838631 30.488542 -19.646232 -3.862133 -176.912628 -19.646232 144.013775 28.571069 -19.736121 -3.862133 28.571069 15.572307 646.707926 81.391651 -443.431338 -48.221544 81.391651 25.580710 -46.952841 -8.975103 -443.431338 -46.952841 461.548429 63.087857 -48.221544 -8.975103 63.087857 21.993109 280.370824 43.386930 -360.713054 -38.830882 43.386930 18.338529 -39.278277 -7.363189 -360.713054 -39.278277 827.079081 101.603830 -38.830882 -7.363189 101.603830 29.257716 101.331709 23.806445 -12.380714 -1.371238 23.806445 14.636210 -1.205873 -0.273014 -12.380714 -1.205873 862.622257 109.007757 -1.371238 -0.273014 109.007757 31.293211 212.135797 36.938117 215.942436 25.892469 36.938117 17.419090 25.622291 5.438419 215.942436 25.622291 521.216712 74.233684 25.892469 5.438419 74.233684 25.243582
