0.012943 -0.021950 -0.005780 0.007766 -0.021950 0.099022 0.007795 -0.022200 -0.005780 0.007795 0.005116 -0.011187 0.007766 -0.022200 -0.011187 0.068314 0.006734 -0.013923 -0.006062 0.008002 -0.013923 0.077260 0.007996 -0.022212 -0.006062 0.007996 0.012049 -0.020742 0.008002 -0.022212 -0.020742 0.095885 0.004125 -0.011202 0.000227 -0.000347 -0.011202 0.071537 -0.000343 0.000862 0.000227 -0.000343 0.016006 -0.026021 -0.000347 0.000862 -0.026021 0.110642 0.012174 -0.021676 0.004613 -0.005381 -0.021676 0.099840 -0.005370 0.013493 0.004613 -0.005370 0.010458 -0.019385 -0.005381 0.013493 -0.019385 0.093825 0.014348 -0.024007 -0.003699 0.004451 -0.024007 0.105503 0.004456 -0.011322 -0.003699 0.004456 0.007780 -0.016217 0.004451 -0.011322 -0.016217 0.085805 0.004861 -0.011968 -0.003456 0.004394 -0.011968 0.073211 0.004388 -0.011675 -0.003456 0.004388 0.014939 -0.024657 0.004394 -0.011675 -0.024657 0.107021 0.003658 -0.009673 0.003549 -0.004611 -0.009673 0.065082 -0.004621 0.012710 0.003549 -0.004621 0.014991 -0.024725 -0.004611 0.012710 -0.024725 0.107114 0.008508 -0.015847 0.006984 -0.009466 -0.015847 0.081482 -0.009495 0.027113 0.006984 -0.009495 0.009509 -0.017201 -0.009466 0.027113 -0.017201 0.085467 0.013998 -0.023257 0.004957 -0.006823 -0.023257 0.102700 -0.006799 0.019664 0.004957 -0.006799 0.003805 -0.009292 -0.006823 0.019664 -0.009292 0.062092 0.015971 -0.025970 -0.000750 0.001069 -0.025970 0.110485 0.001073 -0.003131 -0.000750 0.001073 0.001867 -0.006729 0.001069 -0.003131 -0.006729 0.054972
0.012886 -0.021883 -0.005819 0.007821 -0.021883 0.098918 0.007824 -0.022269 -0.005819 0.007824 0.005174 -0.011267 0.007821 -0.022269 -0.011267 0.068427 0.006721 -0.013848 -0.006063 0.007969 -0.013848 0.077072 0.007949 -0.022085 -0.006063 0.007949 0.012053 -0.020828 0.007969 -0.022085 -0.020828 0.096139 0.004114 -0.011140 0.000180 -0.000291 -0.011140 0.071368 -0.000286 0.000819 0.000180 -0.000286 0.016007 -0.026023 -0.000291 0.000819 -0.026023 0.110643 0.012097 -0.021526 0.004628 -0.005421 -0.021526 0.099543 -0.005404 0.013530 0.004628 -0.005404 0.010537 -0.019519 -0.005421 0.013530 -0.019519 0.094182 0.014294 -0.024054 -0.003730 0.004393 -0.024054 0.105604 0.004399 -0.011201 -0.003730 0.004399 0.007899 -0.016244 0.004393 -0.011201 -0.016244 0.085849 0.004886 -0.011913 -0.003430 0.004379 -0.011913 0.073048 0.004375 -0.011696 -0.003430 0.004375 0.014953 -0.024672 0.004379 -0.011696 -0.024672 0.107024 0.003678 -0.009724 0.003597 -0.004675 -0.009724 0.065241 -0.004698 0.012918 0.003597 -0.004698 0.014961 -0.024682 -0.004675 0.012918 -0.024682 0.106985 0.008614 -0.015856 0.006989 -0.009467 -0.015856 0.081543 -0.009485 0.027107 0.006989 -0.009485 0.009404 -0.017202 -0.009467 0.027107 -0.017202 0.085427 0.014016 -0.023264 0.004939 -0.006810 -0.023264 0.102663 -0.006792 0.019684 0.004939 -0.006792 0.003783 -0.009302 -0.006810 0.019684 -0.009302 0.062216 0.015973 -0.025974 -0.000731 0.001021 -0.025974 0.110496 0.001032 -0.003028 -0.000731 0.001032 0.001846 -0.006697 0.001021 -0.003028 -0.006697 0.054951
0.012822 -0.021801 -0.005861 0.007885 -0.021801 0.098723 0.007867 -0.022394 -0.005861 0.007867 0.005234 -0.011356 0.007885 -0.022394 -0.011356 0.068649 0.006765 -0.013826 -0.006096 0.007967 -0.013826 0.076956 0.007948 -0.022024 -0.006096 0.007948 0.011990 -0.020840 0.007967 -0.022024 -0.020840 0.096269 0.004179 -0.011114 0.000112 -0.000231 -0.011114 0.071230 -0.000221 0.000679 0.000112 -0.000221 0.016009 -0.026025 -0.000231 0.000679 -0.026025 0.110648 0.011991 -0.021430 0.004663 -0.005442 -0.021430 0.099259 -0.005424 0.013589 0.004663 -0.005424 0.010600 -0.019611 -0.005442 0.013589 -0.019611 0.094459 0.014259 -0.023995 -0.003725 0.004424 -0.023995 0.105566 0.004423 -0.011178 -0.003725 0.004423 0.008081 -0.016398 0.004424 -0.011178 -0.016398 0.086121 0.004887 -0.011939 -0.003371 0.004347 -0.011939 0.073003 0.004341 -0.011645 -0.003371 0.004341 0.014989 -0.024689 0.004347 -0.011645 -0.024689 0.107060 0.003663 -0.009752 0.003585 -0.004738 -0.009752 0.065356 -0.004765 0.013108 0.003585 -0.004765 0.014969 -0.024642 -0.004738 0.013108 -0.024642 0.106868 0.008643 -0.015989 0.006996 -0.009467 -0.015989 0.081769 -0.009493 0.027106 0.006996 -0.009493 0.009366 -0.017075 -0.009467 0.027106 -0.017075 0.085227 0.014034 -0.023291 0.004921 -0.006775 -0.023291 0.102704 -0.006771 0.019632 0.004921 -0.006771 0.003756 -0.009275 -0.006775 0.019632 -0.009275 0.062223 0.015970 -0.025978 -0.000756 0.000991 -0.025978 0.110507 0.001005 -0.002931 -0.000756 0.001005 0.001835 -0.006652 0.000991 -0.002931 -0.006652 0.054842
0.012802 -0.021712 -0.005874 0.007951 -0.021712 0.098487 0.007920 -0.022548 -0.005874 0.007920 0.005256 -0.011442 0.007951 -0.022548 -0.011442 0.068897 0.006762 -0.013876 -0.006112 0.008005 -0.013876 0.076993 0.008002 -0.022083 -0.006112 0.008002 0.011971 -0.020758 0.008005 -0.022083 -0.020758 0.096176 0.004256 -0.011198 0.000072 -0.000147 -0.011198 0.071305 -0.000132 0.000482 0.000072 -0.000132 0.016010 -0.026027 -0.000147 0.000482 -0.026027 0.110654 0.011898 -0.021306 0.004657 -0.005484 -0.021306 0.098968 -0.005467 0.013676 0.004657 -0.005467 0.010733 -0.019680 -0.005484 0.013676 -0.019680 0.094661 0.014230 -0.023954 -0.003727 0.004417 -0.023954 0.105468 0.004407 -0.011162 -0.003727 0.004407 0.008210 -0.016641 0.004417 -0.011162 -0.016641 0.086653 0.004961 -0.011959 -0.003373 0.004271 -0.011959 0.073053 0.004260 -0.011492 -0.003373 0.004260 0.014981 -0.024735 0.004271 -0.011492 -0.024735 0.107149 0.003647 -0.009730 0.003571 -0.004733 -0.009730 0.065361 -0.004751 0.013177 0.003571 -0.004751 0.014979 -0.024649 -0.004733 0.013177 -0.024649 0.106828 0.008699 -0.016043 0.007001 -0.009474 -0.016043 0.082001 -0.009505 0.027121 0.007001 -0.009505 0.009307 -0.017010 -0.009474 0.027121 -0.017010 0.084994 0.014037 -0.023319 0.004919 -0.006744 -0.023319 0.102777 -0.006750 0.019557 0.004919 -0.006750 0.003752 -0.009233 -0.006744 0.019557 -0.009233 0.062145 0.015957 -0.025974 -0.000864 0.001025 -0.025974 0.110507 0.001032 -0.002938 -0.000864 0.001032 0.001846 -0.006619 0.001025 -0.002938 -0.006619 0.054705
0.012802 -0.021678 -0.005879 0.007973 -0.021678 0.098320 0.007942 -0.022657 -0.005879 0.007942 0.005241 -0.011477 0.007973 -0.022657 -0.011477 0.069065 0.006734 -0.013875 -0.006118 0.008031 -0.013875 0.077022 0.008038 -0.022183 -0.006118 0.008038 0.011976 -0.020718 0.008031 -0.022183 -0.020718 0.096033 0.004279 -0.011327 0.000120 -0.000094 -0.011327 0.071599 -0.000078 0.000308 0.000120 -0.000078 0.016009 -0.026028 -0.000094 0.000308 -0.026028 0.110658 0.012000 -0.021195 0.004634 -0.005481 -0.021195 0.098676 -0.005463 0.013716 0.004634 -0.005463 0.010648 -0.019833 -0.005481 0.013716 -0.019833 0.094958 0.014189 -0.023924 -0.003753 0.004407 -0.023924 0.105391 0.004394 -0.011114 -0.003753 0.004394 0.008279 -0.016827 0.004407 -0.011114 -0.016827 0.087214 0.005023 -0.012070 -0.003414 0.004259 -0.012070 0.073272 0.004252 -0.011386 -0.003414 0.004252 0.014949 -0.024731 0.004259 -0.011386 -0.024731 0.107193 0.003678 -0.009702 0.003618 -0.004718 -0.009702 0.065294 -0.004723 0.013153 0.003618 -0.004723 0.014948 -0.024664 -0.004718 0.013153 -0.024664 0.106848 0.008800 -0.016112 0.007005 -0.009483 -0.016112 0.082191 -0.009514 0.027146 0.007005 -0.009514 0.009203 -0.016931 -0.009483 0.027146 -0.016931 0.084775 0.014088 -0.023325 0.004865 -0.006738 -0.023325 0.102822 -0.006747 0.019517 0.004865 -0.006747 0.003699 -0.009218 -0.006738 0.019517 -0.009218 0.062071 0.015949 -0.025957 -0.000926 0.001181 -0.025957 0.110478 0.001164 -0.003186 -0.000926 0.001164 0.001855 -0.006620 0.001181 -0.003186 -0.006620 0.054620
0.012797 -0.021677 -0.005883 0.007974 -0.021677 0.098260 0.007954 -0.022705 -0.005883 0.007954 0.005240 -0.011455 0.007974 -0.022705 -0.011455 0.069090 0.006709 -0.013828 -0.006126 0.008048 -0.013828 0.076936 0.008053 -0.022261 -0.006126 0.008053 0.011976 -0.020717 0.008048 -0.022261 -0.020717 0.095967 0.004255 -0.011388 0.000077 -0.000146 -0.011388 0.071880 -0.000140 0.000327 0.000077 -0.000140 0.016009 -0.026027 -0.000146 0.000327 -0.026027 0.110658 0.012033 -0.021314 0.004633 -0.005444 -0.021314 0.098741 -0.005437 0.013669 0.004633 -0.005437 0.010609 -0.019745 -0.005444 0.013669 -0.019745 0.094972 0.014213 -0.023880 -0.003736 0.004429 -0.023880 0.105303 0.004416 -0.011114 -0.003736 0.004416 0.008243 -0.016925 0.004429 -0.011114 -0.016925 0.087603 0.005023 -0.012177 -0.003383 0.004298 -0.012177 0.073593 0.004302 -0.011415 -0.003383 0.004302 0.014968 -0.024694 0.004298 -0.011415 -0.024694 0.107145 0.003675 -0.009733 0.003635 -0.004772 -0.009733 0.065301 -0.004779 0.013219 0.003635 -0.004779 0.014939 -0.024629 -0.004772 0.013219 -0.024629 0.106808 0.008941 -0.016243 0.007009 -0.009487 -0.016243 0.082478 -0.009526 0.027174 0.007009 -0.009526 0.009057 -0.016792 -0.009487 0.027174 -0.016792 0.084455 0.014117 -0.023388 0.004834 -0.006667 -0.023388 0.102933 -0.006685 0.019405 0.004834 -0.006685 0.003667 -0.009149 -0.006667 0.019405 -0.009149 0.061930 0.015948 -0.025945 -0.000943 0.001290 -0.025945 0.110441 0.001256 -0.003500 -0.000943 0.001256 0.001856 -0.006630 0.001290 -0.003500 -0.006630 0.054596
0.012778 -0.021673 -0.005896 0.007976 -0.021673 0.098238 0.007966 -0.022737 -0.005896 0.007966 0.005256 -0.011442 0.007976 -0.022737 -0.011442 0.069048 0.006708 -0.013781 -0.006136 0.008068 -0.013781 0.076792 0.008068 -0.022329 -0.006136 0.008068 0.011963 -0.020715 0.008068 -0.022329 -0.020715 0.095940 0.004207 -0.011366 0.000050 -0.000102 -0.011366 0.071969 -0.000098 0.000304 0.000050 -0.000098 0.016010 -0.026028 -0.000102 0.000304 -0.026028 0.110657 0.012033 -0.021365 0.004640 -0.005434 -0.021365 0.098907 -0.005437 0.013632 0.004640 -0.005437 0.010597 -0.019690 -0.005434 0.013632 -0.019690 0.094841 0.014214 -0.023908 -0.003732 0.004407 -0.023908 0.105306 0.004401 -0.011092 -0.003732 0.004401 0.008256 -0.016883 0.004407 -0.011092 -0.016883 0.087681 0.004976 -0.012196 -0.003288 0.004263 -0.012196 0.073788 0.004267 -0.011387 -0.003288 0.004267 0.015030 -0.024713 0.004263 -0.011387 -0.024713 0.107144 0.003685 -0.009732 0.003648 -0.004800 -0.009732 0.065316 -0.004810 0.013319 0.003648 -0.004810 0.014931 -0.024612 -0.004800 0.013319 -0.024612 0.106749 0.009046 -0.016434 0.007008 -0.009486 -0.016434 0.082923 -0.009541 0.027201 0.007008 -0.009541 0.008957 -0.016594 -0.009486 0.027201 -0.016594 0.083979 0.014137 -0.023435 0.004814 -0.006614 -0.023435 0.103074 -0.006641 0.019260 0.004814 -0.006641 0.003642 -0.009097 -0.006614 0.019260 -0.009097 0.061763 0.015946 -0.025942 -0.000954 0.001318 -0.025942 0.110418 0.001286 -0.003688 -0.000954 0.001286 0.001856 -0.006631 0.001318 -0.003688 -0.006631 0.054589
0.012782 -0.021649 -0.005897 0.007994 -0.021649 0.098190 0.007986 -0.022783 -0.005897 0.007986 0.005241 -0.011454 0.007994 -0.022783 -0.011454 0.069038 0.006636 -0.013765 -0.006113 0.008088 -0.013765 0.076681 0.008088 -0.022401 -0.006113 0.008088 0.012023 -0.020695 0.008088 -0.022401 -0.020695 0.095894 0.004112 -0.011290 0.000019 -0.000065 -0.011290 0.071856 -0.000059 0.000213 0.000019 -0.000059 0.016010 -0.026028 -0.000065 0.000213 -0.026028 0.110659 0.012107 -0.021364 0.004657 -0.005443 -0.021364 0.098963 -0.005447 0.013637 0.004657 -0.005447 0.010451 -0.019672 -0.005443 0.013637 -0.019672 0.094760 0.014244 -0.023913 -0.003704 0.004398 -0.023913 0.105332 0.004397 -0.011066 -0.003704 0.004397 0.008242 -0.016890 0.004398 -0.011066 -0.016890 0.087680 0.004917 -0.012145 -0.003222 0.004148 -0.012145 0.073782 0.004138 -0.011166 -0.003222 0.004138 0.015074 -0.024791 0.004148 -0.011166 -0.024791 0.107277 0.003693 -0.009740 0.003639 -0.004818 -0.009740 0.065321 -0.004828 0.013390 0.003639 -0.004828 0.014935 -0.024601 -0.004818 0.013390 -0.024601 0.106707 0.009032 -0.016584 0.007007 -0.009481 -0.016584 0.083384 -0.009545 0.027214 0.007007 -0.009545 0.008975 -0.016446 -0.009481 0.027214 -0.016446 0.083505 0.014163 -0.023463 0.004788 -0.006586 -0.023463 0.103181 -0.006612 0.019152 0.004788 -0.006612 0.003605 -0.009058 -0.006586 0.019152 -0.009058 0.061623 0.015943 -0.025940 -0.000975 0.001326 -0.025940 0.110408 0.001303 -0.003768 -0.000975 0.001303 0.001858 -0.006632 0.001326 -0.003768 -0.006632 0.054584
0.012756 -0.021650 -0.005915 0.007997 -0.021650 0.098161 0.007991 -0.022819 -0.005915 0.007991 0.005260 -0.011434 0.007997 -0.022819 -0.011434 0.069004 0.006648 -0.013670 -0.006128 0.008070 -0.013670 0.076483 0.008062 -0.022409 -0.006128 0.008062 0.011999 -0.020764 0.008070 -0.022409 -0.020764 0.095967 0.004077 -0.011143 -0.000044 -0.000027 -0.011143 0.071533 -0.000018 0.000113 -0.000044 -0.000018 0.016010 -0.026029 -0.000027 0.000113 -0.026029 0.110660 0.012125 -0.021443 0.004672 -0.005466 -0.021443 0.099084 -0.005475 0.013685 0.004672 -0.005475 0.010390 -0.019500 -0.005466 0.013685 -0.019500 0.094477 0.014329 -0.023947 -0.003604 0.004363 -0.023947 0.105392 0.004365 -0.011006 -0.003604 0.004365 0.008284 -0.016878 0.004363 -0.011006 -0.016878 0.087669 0.004917 -0.012068 -0.003197 0.004063 -0.012068 0.073643 0.004041 -0.010902 -0.003197 0.004041 0.015089 -0.024852 0.004063 -0.010902 -0.024852 0.107448 0.003726 -0.009752 0.003653 -0.004810 -0.009752 0.065342 -0.004816 0.013401 0.003653 -0.004816 0.014924 -0.024606 -0.004810 0.013401 -0.024606 0.106698 0.008939 -0.016578 0.007002 -0.009487 -0.016578 0.083578 -0.009533 0.027212 0.007002 -0.009533 0.009075 -0.016459 -0.009487 0.027212 -0.016459 0.083318 0.014205 -0.023496 0.004741 -0.006555 -0.023496 0.103273 -0.006580 0.019063 0.004741 -0.006580 0.003558 -0.009005 -0.006555 0.019063 -0.009005 0.061475 0.015938 -0.025936 -0.001012 0.001347 -0.025936 0.110399 0.001331 -0.003831 -0.001012 0.001331 0.001867 -0.006633 0.001347 -0.003831 -0.006633 0.054582
0.012740 -0.021618 -0.005928 0.008023 -0.021618 0.098102 0.008016 -0.022875 -0.005928 0.008016 0.005265 -0.011450 0.008023 -0.022875 -0.011450 0.068994 0.006757 -0.013668 -0.006170 0.008088 -0.013668 0.076357 0.008080 -0.022433 -0.006170 0.008080 0.011894 -0.020742 0.008088 -0.022433 -0.020742 0.095990 0.004084 -0.011060 0.000000 0.000048 -0.011060 0.071194 0.000060 -0.000047 0.000000 0.000060 0.016010 -0.026028 0.000048 -0.000047 -0.026028 0.110660 0.012006 -0.021463 0.004712 -0.005491 -0.021463 0.099174 -0.005501 0.013757 0.004712 -0.005501 0.010463 -0.019412 -0.005491 0.013757 -0.019412 0.094180 0.014427 -0.024050 -0.003505 0.004236 -0.024050 0.105579 0.004244 -0.010786 -0.003505 0.004244 0.008245 -0.016939 0.004236 -0.010786 -0.016939 0.087759 0.004991 -0.012061 -0.003249 0.004028 -0.012061 0.073557 0.004008 -0.010742 -0.003249 0.004008 0.015052 -0.024873 0.004028 -0.010742 -0.024873 0.107551 0.003752 -0.009801 0.003673 -0.004821 -0.009801 0.065439 -0.004827 0.013411 0.003673 -0.004827 0.014910 -0.024595 -0.004821 0.013411 -0.024595 0.106684 0.009040 -0.016452 0.006998 -0.009497 -0.016452 0.083421 -0.009506 0.027194 0.006998 -0.009506 0.008980 -0.016600 -0.009497 0.027194 -0.016600 0.083507 0.014229 -0.023551 0.004714 -0.006494 -0.023551 0.103400 -0.006523 0.018934 0.004714 -0.006523 0.003540 -0.008935 -0.006494 0.018934 -0.008935 0.061283 0.015931 -0.025930 -0.001058 0.001395 -0.025930 0.110385 0.001378 -0.003936 -0.001058 0.001378 0.001866 -0.006645 0.001395 -0.003936 -0.006645 0.054599
0.012722 -0.021592 -0.005940 0.008047 -0.021592 0.098023 0.008038 -0.022947 -0.005940 0.008038 0.005282 -0.011453 0.008047 -0.022947 -0.011453 0.068996 0.006853 -0.013804 -0.006203 0.008135 -0.013804 0.076527 0.008147 -0.022546 -0.006203 0.008147 0.011807 -0.020606 0.008135 -0.022546 -0.020606 0.095765 0.004137 -0.011053 0.000037 0.000004 -0.011053 0.071025 0.000011 -0.000056 0.000037 0.000011 0.016010 -0.026028 0.000004 -0.000056 -0.026028 0.110660 0.011910 -0.021318 0.004748 -0.005548 -0.021318 0.098976 -0.005548 0.013873 0.004748 -0.005548 0.010511 -0.019490 -0.005548 0.013873 -0.019490 0.094181 0.014478 -0.024173 -0.003450 0.004104 -0.024173 0.105862 0.004118 -0.010467 -0.003450 0.004118 0.008241 -0.016917 0.004104 -0.010467 -0.016917 0.087810 0.005086 -0.012160 -0.003341 0.004082 -0.012160 0.073694 0.004077 -0.010782 -0.003341 0.004077 0.014987 -0.024828 0.004082 -0.010782 -0.024828 0.107515 0.003718 -0.009850 0.003627 -0.004843 -0.009850 0.065587 -0.004851 0.013450 0.003627 -0.004851 0.014940 -0.024577 -0.004843 0.013450 -0.024577 0.106648 0.009062 -0.016559 0.006998 -0.009490 -0.016559 0.083466 -0.009496 0.027166 0.006998 -0.009496 0.008960 -0.016508 -0.009490 0.027166 -0.016508 0.083514 0.014260 -0.023586 0.004676 -0.006453 -0.023586 0.103520 -0.006483 0.018807 0.004676 -0.006483 0.003517 -0.008902 -0.006453 0.018807 -0.008902 0.061127 0.015925 -0.025920 -0.001098 0.001460 -0.025920 0.110362 0.001439 -0.004091 -0.001098 0.001439 0.001864 -0.006645 0.001460 -0.004091 -0.006645 0.054613
0.012736 -0.021565 -0.005931 0.008066 -0.021565 0.097943 0.008056 -0.023016 -0.005931 0.008056 0.005269 -0.011471 0.008066 -0.023016 -0.011471 0.069012 0.006854 -0.013943 -0.006200 0.008172 -0.013943 0.076866 0.008203 -0.022683 -0.006200 0.008203 0.011812 -0.020481 0.008172 -0.022683 -0.020481 0.095432 0.004129 -0.011130 0.000149 -0.000044 -0.011130 0.071095 -0.000047 0.000054 0.000149 -0.000047 0.016007 -0.026028 -0.000044 0.000054 -0.026028 0.110660 0.011877 -0.021192 0.004748 -0.005603 -0.021192 0.098658 -0.005593 0.014008 0.004748 -0.005593 0.010557 -0.019548 -0.005603 0.014008 -0.019548 0.094306 0.014523 -0.024238 -0.003426 0.004031 -0.024238 0.106086 0.004046 -0.010216 -0.003426 0.004046 0.008116 -0.016921 0.004031 -0.010216 -0.016921 0.087835 0.005134 -0.012298 -0.003399 0.004188 -0.012298 0.074015 0.004203 -0.011001 -0.003399 0.004203 0.014948 -0.024745 0.004188 -0.011001 -0.024745 0.107355 0.003745 -0.009817 0.003642 -0.004792 -0.009817 0.065620 -0.004792 0.013384 0.003642 -0.004792 0.014928 -0.024612 -0.004792 0.013384 -0.024612 0.106683 0.008995 -0.016608 0.006997 -0.009483 -0.016608 0.083637 -0.009497 0.027143 0.006997 -0.009497 0.009030 -0.016467 -0.009483 0.027143 -0.016467 0.083392 0.014246 -0.023628 0.004692 -0.006403 -0.023628 0.103636 -0.006432 0.018674 0.004692 -0.006432 0.003537 -0.008874 -0.006403 0.018674 -0.008874 0.061023 0.015924 -0.025912 -0.001108 0.001520 -0.025912 0.110337 0.001496 -0.004261 -0.001108 0.001496 0.001854 -0.006637 0.001520 -0.004261 -0.006637 0.054599
0.012744 -0.021580 -0.005928 0.008055 -0.021580 0.097927 0.008049 -0.023035 -0.005928 0.008049 0.005255 -0.011454 0.008055 -0.023035 -0.011454 0.068994 0.006679 -0.013961 -0.006129 0.008171 -0.013961 0.077061 0.008198 -0.022735 -0.006129 0.008198 0.011979 -0.020478 0.008171 -0.022735 -0.020478 0.095276 0.004118 -0.011141 0.000265 -0.000176 -0.011141 0.071194 -0.000192 0.000318 0.000265 -0.000192 0.016003 -0.026026 -0.000176 0.000318 -0.026026 0.110656 0.011808 -0.021148 0.004789 -0.005608 -0.021148 0.098455 -0.005597 0.014075 0.004789 -0.005597 0.010554 -0.019599 -0.005608 0.014075 -0.019599 0.094428 0.014560 -0.024289 -0.003400 0.004005 -0.024289 0.106240 0.004019 -0.010087 -0.003400 0.004019 0.008035 -0.016776 0.004005 -0.010087 -0.016776 0.087639 0.005188 -0.012376 -0.003466 0.004259 -0.012376 0.074306 0.004284 -0.011225 -0.003466 0.004284 0.014900 -0.024692 0.004259 -0.011225 -0.024692 0.107193 0.003766 -0.009847 0.003650 -0.004802 -0.009847 0.065658 -0.004800 0.013343 0.003650 -0.004800 0.014922 -0.024604 -0.004802 0.013343 -0.024604 0.106704 0.009007 -0.016530 0.006998 -0.009486 -0.016530 0.083593 -0.009488 0.027126 0.006998 -0.009488 0.009016 -0.016553 -0.009486 0.027126 -0.016553 0.083473 0.014238 -0.023614 0.004700 -0.006422 -0.023614 0.103671 -0.006440 0.018625 0.004700 -0.006440 0.003544 -0.008904 -0.006422 0.018625 -0.008904 0.061032 0.015926 -0.025909 -0.001093 0.001536 -0.025909 0.110321 0.001516 -0.004368 -0.001093 0.001516 0.001856 -0.006616 0.001536 -0.004368 -0.006616 0.054544
0.012721 -0.021594 -0.005941 0.008046 -0.021594 0.097954 0.008046 -0.023026 -0.005941 0.008046 0.005281 -0.011431 0.008046 -0.023026 -0.011431 0.068937 0.006439 -0.013741 -0.006034 0.008098 -0.013741 0.076781 0.008089 -0.022601 -0.006034 0.008089 0.012199 -0.020693 0.008098 -0.022601 -0.020693 0.095573 0.004092 -0.011125 0.000209 -0.000321 -0.011125 0.071204 -0.000348 0.000685 0.000209 -0.000348 0.016005 -0.026021 -0.000321 0.000685 -0.026021 0.110646 0.011716 -0.021067 0.004815 -0.005656 -0.021067 0.098272 -0.005646 0.014165 0.004815 -0.005646 0.010610 -0.019593 -0.005656 0.014165 -0.019593 0.094466 0.014597 -0.024329 -0.003377 0.003983 -0.024329 0.106352 0.003997 -0.010024 -0.003377 0.003997 0.007942 -0.016662 0.003983 -0.010024 -0.016662 0.087335 0.005194 -0.012446 -0.003487 0.004340 -0.012446 0.074530 0.004367 -0.011436 -0.003487 0.004367 0.014886 -0.024633 0.004340 -0.011436 -0.024633 0.107040 0.003770 -0.009883 0.003635 -0.004811 -0.009883 0.065755 -0.004813 0.013354 0.003635 -0.004813 0.014931 -0.024595 -0.004811 0.013354 -0.024595 0.106689 0.008914 -0.016530 0.006996 -0.009491 -0.016530 0.083529 -0.009486 0.027119 0.006996 -0.009486 0.009112 -0.016550 -0.009491 0.027119 -0.016550 0.083553 0.014229 -0.023600 0.004712 -0.006443 -0.023600 0.103647 -0.006448 0.018644 0.004712 -0.006448 0.003549 -0.008924 -0.006443 0.018644 -0.008924 0.061098 0.015929 -0.025912 -0.001073 0.001511 -0.025912 0.110320 0.001501 -0.004375 -0.001073 0.001501 0.001864 -0.006611 0.001511 -0.004375 -0.006611 0.054490
0.012707 -0.021567 -0.005951 0.008064 -0.021567 0.097927 0.008062 -0.023047 -0.005951 0.008062 0.005290 -0.011460 0.008064 -0.023047 -0.011460 0.068948 0.006307 -0.013411 -0.005986 0.007994 -0.013411 0.076068 0.007937 -0.022315 -0.005986 0.007937 0.012315 -0.020993 0.007994 -0.022315 -0.020993 0.096245 0.004036 -0.011084 0.000180 -0.000267 -0.011084 0.071128 -0.000284 0.000762 0.000180 -0.000284 0.016007 -0.026022 -0.000267 0.000762 -0.026022 0.110643 0.011636 -0.020953 0.004831 -0.005696 -0.020953 0.098013 -0.005685 0.014279 0.004831 -0.005685 0.010673 -0.019648 -0.005696 0.014279 -0.019648 0.094539 0.014632 -0.024369 -0.003331 0.003961 -0.024369 0.106452 0.003974 -0.009975 -0.003331 0.003974 0.007958 -0.016541 0.003961 -0.009975 -0.016541 0.087018 0.005151 -0.012456 -0.003423 0.004372 -0.012456 0.074638 0.004394 -0.011570 -0.003423 0.004394 0.014930 -0.024613 0.004372 -0.011570 -0.024613 0.106944 0.003779 -0.009900 0.003631 -0.004792 -0.009900 0.065842 -0.004793 0.013330 0.003631 -0.004793 0.014932 -0.024605 -0.004792 0.013330 -0.024605 0.106697 0.008821 -0.016416 0.006987 -0.009494 -0.016416 0.083342 -0.009477 0.027113 0.006987 -0.009477 0.009217 -0.016667 -0.009494 0.027113 -0.016667 0.083748 0.014271 -0.023585 0.004664 -0.006465 -0.023585 0.103610 -0.006462 0.018684 0.004664 -0.006462 0.003498 -0.008934 -0.006465 0.018684 -0.008934 0.061149 0.015926 -0.025917 -0.001095 0.001474 -0.025917 0.110330 0.001474 -0.004313 -0.001095 0.001474 0.001869 -0.006623 0.001474 -0.004313 -0.006623 0.054486
