-8.966423 14.428960 6.149663 -11.033820 -6.328946 10.515175 9.886730 -16.044624 -1.678030 4.355282 10.101997 -16.072563 0.575619 1.758424 5.833397 -10.790326 -3.452654 7.213959 1.881962 -5.820734 -8.436469 13.303874 6.583956 -12.095683 -3.272625 6.684467 10.125447 -16.044347 0.197644 2.236957 4.607881 -9.269025 -3.106935 6.212149 0.593207 -3.590833 -7.785459 12.432487 1.869347 -5.328402
-8.891223 14.156562 6.106704 -10.866031 -6.364103 10.492931 9.852454 -15.972768 -1.700662 4.378984 10.025211 -16.251082 0.589529 1.688692 5.749629 -10.762499 -3.503377 7.019252 1.887787 -5.923297 -8.486141 13.099869 6.582258 -12.046290 -3.260917 6.782563 10.009821 -16.188789 0.168923 2.209862 4.606779 -9.224745 -3.194492 6.211524 0.569157 -3.582137 -7.671861 12.454583 1.860995 -5.285275
-8.913215 13.990126 6.125047 -10.788578 -6.360510 10.503550 9.818823 -15.929560 -1.650909 4.379356 9.979527 -16.193947 0.538938 1.620623 5.723368 -10.634776 -3.415017 7.030069 1.954833 -5.955907 -8.477681 13.114821 6.519893 -12.013728 -3.242681 6.794601 9.918898 -16.077674 0.138868 2.237114 4.526644 -9.211456 -3.186609 6.325776 0.581760 -3.553993 -7.539329 12.321280 1.814060 -5.264091
-9.021349 13.967330 6.168779 -10.811805 -6.273839 10.490465 9.835065 -15.884240 -1.676791 4.274310 9.872891 -16.123143 0.525688 1.658598 5.727817 -10.585411 -3.431954 6.913354 1.869577 -6.051701 -8.487499 13.112060 6.450088 -11.921068 -3.211649 6.774136 9.950656 -15.938480 0.045913 2.278926 4.569825 -9.098782 -3.185701 6.336505 0.613537 -3.567690 -7.608763 12.125759 1.785966 -5.184621
-9.032265 14.085123 6.148899 -10.892374 -6.256175 10.379415 9.937484 -15.894706 -1.633617 4.259620 9.753705 -15.976736 0.560761 1.698645 5.678502 -10.597592 -3.444679 6.893609 1.852873 -5.957720 -8.502277 13.128329 6.330249 -11.814693 -3.166278 6.704807 9.965162 -15.944691 0.012979 2.415159 4.650461 -9.122168 -3.191365 6.331603 0.626726 -3.618471 -7.530602 12.168605 1.841513 -5.101688
-8.994484 14.118514 6.118594 -10.904492 -6.325159 10.336511 9.995973 -16.021826 -1.592578 4.204707 9.735425 -15.797228 0.666788 1.658110 5.673945 -10.529855 -3.582512 6.883767 1.832747 -5.891815 -8.541535 13.160487 6.313474 -11.633634 -3.170756 6.599383 10.164962 -15.966397 0.051828 2.522664 4.593315 -9.245859 -3.249486 6.337554 0.606356 -3.661052 -7.576674 12.083310 1.834930 -5.140724
-9.027828 14.075066 6.185561 -10.879570 -6.352290 10.429336 10.015876 -16.114059 -1.558905 4.144539 9.877885 -15.736440 0.733513 1.477987 5.746701 -10.486800 -3.523348 7.035212 1.846787 -5.850541 -8.512148 13.224175 6.359811 -11.571243 -3.109889 6.568690 10.241908 -16.222513 0.057666 2.515699 4.555941 -9.239245 -3.204780 6.409461 0.616432 -3.658243 -7.587414 12.118573 1.849733 -5.141434
-9.075198 14.099405 6.176148 -10.966583 -6.340172 10.506743 10.084474 -16.147354 -1.586831 4.086218 10.006705 -15.902578 0.786570 1.314820 5.824817 -10.563546 -3.344514 6.997802 1.993253 -5.865211 -8.479018 13.196606 6.417066 -11.640990 -3.099679 6.490109 10.254176 -16.384142 0.094492 2.502023 4.465361 -9.222692 -3.151717 6.366789 0.685288 -3.675661 -7.590191 12.140364 1.860077 -5.159803
-9.056372 14.161999 6.194708 -10.977323 -6.375634 10.523060 10.167002 -16.232662 -1.653772 4.095160 10.225734 -16.102351 0.699013 1.192430 5.730548 -10.687731 -3.295805 6.787159 2.085676 -6.064452 -8.440882 13.139497 6.618182 -11.743916 -3.103001 6.481951 10.257776 -16.443862 0.346033 2.437619 4.752391 -9.108834 -3.092576 6.292981 0.719231 -3.777620 -7.503487 12.148051 1.826884 -5.181706
-9.147272 14.154738 6.269406 -11.000122 -6.368991 10.578766 10.160482 -16.350878 -1.755281 4.163778 10.357980 -16.417451 0.718553 1.265166 5.784181 -10.603115 -3.179717 6.701413 2.150749 -6.252856 -8.457894 13.062703 6.805120 -12.033393 -3.216558 6.510814 10.523926 -16.465017 0.575723 2.081705 5.029631 -9.403275 -2.872523 6.211015 0.794465 -3.866124 -7.504766 12.042480 1.883621 -5.144077
-9.127328 14.266390 6.288404 -11.093498 -6.426344 10.582279 10.129480 -16.371885 -1.845058 4.298568 10.604178 -16.649817 0.734714 1.259113 5.965882 -10.650064 -3.218811 6.552203 2.194598 -6.391351 -8.544299 13.043458 6.878400 -12.353176 -3.192029 6.679666 10.468145 -16.797570 0.720380 1.678188 5.230230 -9.755487 -2.819740 5.919405 0.819160 -3.992282 -7.597052 12.018824 1.837170 -5.219248
-9.098791 14.269093 6.278834 -11.134346 -6.493030 10.645995 10.239548 -16.342861 -1.865308 4.447529 10.722094 -17.002712 0.736560 1.252236 6.183368 -10.890248 -3.310999 6.568410 2.301140 -6.485729 -8.564001 13.141358 6.895109 -12.496636 -3.112372 6.712485 10.492562 -16.806813 0.732197 1.371446 5.286363 -10.028224 -2.846865 5.787605 0.776773 -4.059725 -7.656161 12.128633 1.838686 -5.198489
-9.134099 14.235261 6.362140 -11.128019 -6.648377 10.721039 10.361994 -16.485232 -1.834280 4.510552 10.721397 -17.227614 0.800637 1.283700 6.454470 -11.221219 -3.102890 6.693211 2.454301 -6.672096 -8.547227 13.191492 6.794635 -12.539277 -3.092451 6.627623 10.685913 -16.843910 0.633451 1.270604 5.202691 -10.132530 -2.742932 5.796977 0.863871 -4.026414 -7.611925 12.229360 1.805639 -5.194453
-9.218986 14.260727 6.291178 -11.246315 -6.765696 10.902604 10.427211 -16.687850 -1.872945 4.460559 10.782081 -17.278475 0.861526 1.244171 6.766601 -11.624803 -3.255131 6.494048 2.465198 -6.945904 -8.672139 13.186077 6.721560 -12.429635 -3.007015 6.563391 10.773320 -17.096694 0.526311 1.383217 5.028566 -10.067548 -2.761539 5.676428 0.905466 -4.135260 -7.751542 12.197334 1.859287 -5.132644
-9.293028 14.361346 6.239327 -11.211480 -6.902519 11.059890 10.416959 -16.835922 -1.894534 4.468526 10.843340 -17.365538 0.802378 1.183860 6.818227 -12.090619 -3.296135 6.676713 2.465869 -7.050214 -8.694205 13.352491 6.655593 -12.298982 -2.985437 6.432794 10.802569 -17.271426 0.436142 1.569337 4.931234 -9.884782 -2.755628 5.683159 0.859375 -4.242130 -7.886462 12.360585 1.916372 -5.165215
-9.379766 14.472876 6.337961 -11.160240 -6.862372 11.249300 10.526065 -16.868931 -1.926694 4.489817 11.001908 -17.461634 0.819109 1.267979 6.815283 -12.253814 -3.186857 6.804325 2.510094 -7.093157 -8.677470 13.428132 6.696040 -12.191689 -3.040764 6.390938 10.769986 -17.356741 0.457940 1.751714 4.982260 -9.780343 -2.868208 5.677647 0.844764 -4.228342 -7.950230 12.563040 1.950230 -5.248859
-9.438914 14.595497 6.372955 -11.296477 -6.949926 11.226075 10.663488 -17.023909 -1.973786 4.536374 11.236252 -17.680156 0.946935 1.273900 6.948456 -12.274131 -3.080389 6.729874 2.603881 -7.166629 -8.828948 13.419995 6.858604 -12.249085 -3.139401 6.489077 10.815520 -17.339211 0.442167 1.792304 4.983288 -9.867805 -2.964839 5.809697 0.798340 -4.213570 -7.745361 12.685154 1.999151 -5.321199
-9.525989 14.687821 6.468671 -11.387882 -7.067719 11.324930 10.845859 -17.234095 -2.032291 4.609414 11.442302 -18.020695 0.946864 1.100308 6.909858 -12.433499 -3.020930 6.604292 2.716265 -7.313129 -9.046802 13.594633 7.027658 -12.485542 -3.201657 6.672650 11.098530 -17.387630 0.560603 1.841162 5.143420 -9.924555 -3.019669 5.963169 0.753665 -4.163532 -7.747509 12.454566 1.929550 -5.424111
-9.712486 14.812286 6.601813 -11.532979 -7.088839 11.513190 10.958501 -17.497782 -2.142623 4.692349 11.685905 -18.353761 0.910238 1.041637 6.963209 -12.424846 -3.047191 6.515483 2.835445 -7.512579 -9.087454 13.899642 7.148696 -12.751941 -3.082636 6.805075 11.178240 -17.744027 0.649222 1.721831 5.218953 -10.160898 -2.944102 6.060858 0.796257 -4.093564 -7.895822 12.402260 1.936860 -5.386614
-9.728072 15.069657 6.623001 -11.732610 -7.085209 11.610279 11.091167 -17.683634 -2.247538 4.836740 11.746902 -18.729585 0.976701 1.080176 7.226214 -12.503677 -3.058141 6.540745 2.918468 -7.743595 -8.981340 14.014680 7.284860 -12.983488 -2.928086 6.678382 11.234856 -17.931287 0.767778 1.591426 5.360063 -10.327694 -2.985261 5.986840 0.795297 -4.122596 -7.882880 12.579626 1.954643 -5.408720
-9.809522 15.151354 6.736385 -11.800251 -7.087718 11.648512 11.098340 -17.880428 -2.242744 5.000082 11.800902 -18.887493 0.932686 1.035377 7.323923 -12.865164 -2.954543 6.581415 2.986626 -7.934880 -8.975361 13.893998 7.520712 -13.246620 -2.928099 6.448564 11.390535 -18.059808 0.785005 1.419274 5.356746 -10.556455 -2.877953 6.026835 0.853359 -4.129502 -7.922793 12.606266 1.957478 -5.463163
-9.853965 15.270184 6.777842 -11.954566 -7.203733 11.672637 11.198140 -17.929119 -2.243449 5.027012 11.871605 -18.987520 0.959923 1.104100 7.530143 -13.068541 -2.894331 6.488434 3.046652 -8.077420 -8.980247 13.836936 7.700189 -13.624511 -2.839426 6.406642 11.338269 -18.294041 0.848922 1.365059 5.371463 -10.621900 -2.845973 5.911076 0.901489 -4.210484 -8.020982 12.658271 1.970729 -5.494550
-9.879007 15.346851 6.733965 -12.050935 -7.298396 11.821827 11.186882 -18.064268 -2.232449 5.025889 11.873788 -19.098946 1.038907 1.107351 7.762022 -13.360558 -2.748722 6.409836 3.158816 -8.189179 -8.965822 13.812373 7.855737 -13.931036 -2.875082 6.310661 11.530069 -18.292168 0.991905 1.276112 5.586805 -10.669157 -2.848853 5.849274 0.911570 -4.304792 -8.065554 12.789545 2.021183 -5.526068
