-9.511030 14.576147 -8.408459 14.825606 -8.595541 13.277930 -3.388990 7.958272 -3.819882 6.520892 -0.971642 4.747751 1.032304 0.439997 -3.727648 8.755357 0.560921 1.548754 -10.445463 17.705961 -6.835865 10.863269 -12.055163 19.972389 -5.826443 9.682871 -4.650720 11.065434 1.166214 0.562125 -6.596882 12.746567 -0.488560 2.613041 -12.234450 20.160529 -6.056818 9.731561 -12.721374 20.758197
-9.587562 14.560487 -8.539191 14.826464 -8.655233 13.350031 -3.485986 7.892191 -4.025523 6.778714 -0.971773 4.716342 0.993690 0.487684 -3.671647 8.667197 0.535303 1.662363 -10.450618 17.766341 -6.983090 10.841245 -12.005983 19.817850 -5.944268 9.708446 -4.599180 11.043500 1.141709 0.702116 -6.748955 12.837033 -0.506165 2.566246 -12.261191 20.024032 -6.050201 9.829387 -12.635381 20.695616
-9.513448 14.649684 -8.609395 14.985597 -8.739063 13.441611 -3.510728 7.982375 -4.211387 7.088465 -0.958942 4.722541 1.016192 0.536192 -3.743400 8.555812 0.578301 1.729355 -10.510960 17.783511 -7.144380 11.034350 -12.038338 19.710987 -6.062252 9.873382 -4.539767 10.978556 1.185376 0.810463 -6.811308 13.056982 -0.524848 2.580968 -12.268565 20.027918 -6.013042 9.830624 -12.679101 20.580633
-9.555999 14.585555 -8.682422 15.088513 -8.866859 13.562761 -3.594048 8.032398 -4.052895 7.384888 -0.993270 4.725995 0.962295 0.516585 -3.693988 8.597548 0.573924 1.690735 -10.549310 17.860575 -7.173017 11.287372 -12.134410 19.723638 -6.055708 10.067139 -4.463893 10.887102 1.065494 0.815456 -6.640109 13.165289 -0.558076 2.640243 -12.106094 20.043609 -6.026432 9.774911 -12.820244 20.612060
-9.560372 14.646989 -8.855911 15.157245 -8.926327 13.745149 -3.552074 8.157971 -3.981804 7.247863 -0.978175 4.776001 1.028697 0.579799 -3.777206 8.530244 0.471995 1.688859 -10.426924 17.929128 -7.100598 11.365182 -12.173714 19.859210 -5.984614 10.121997 -4.438081 10.772851 1.151926 0.971919 -6.686246 12.948625 -0.549097 2.723566 -11.980250 19.847751 -6.067179 9.781491 -12.921399 20.792794
-9.600981 14.694280 -9.008635 15.340324 -8.974489 13.860843 -3.563525 8.143033 -4.171600 7.120835 -0.946864 4.761091 0.943748 0.511674 -3.753574 8.611059 0.492125 1.844597 -10.385477 17.808534 -7.133153 11.281133 -12.348787 19.948285 -5.936984 10.067484 -4.536321 10.719867 1.052445 0.901454 -6.649561 12.955398 -0.504255 2.754518 -12.123793 19.646916 -6.150445 9.846441 -13.004738 20.954832
-9.643659 14.777117 -9.026436 15.533104 -9.179357 13.950901 -3.624474 8.147735 -4.328540 7.333174 -0.950045 4.714982 0.803465 0.607809 -3.660915 8.613312 0.472714 1.892897 -10.372062 17.750374 -7.088956 11.309834 -12.362796 20.178922 -5.875793 10.005512 -4.624411 10.851442 1.035393 1.019906 -6.735064 12.932252 -0.479840 2.730970 -12.487669 19.782476 -6.238819 9.979678 -13.079218 21.089679
-9.824104 14.869924 -9.103238 15.570143 -9.233814 14.226195 -3.714589 8.215857 -4.581433 7.585866 -0.915595 4.721874 0.698609 0.816884 -3.610585 8.533307 0.457080 1.946270 -10.406034 17.734610 -7.218102 11.274552 -12.442948 20.241237 -5.969793 9.910551 -4.739917 11.013975 1.037643 1.098320 -6.853043 13.052764 -0.599432 2.710467 -12.572959 20.268248 -6.297291 10.137702 -13.237340 21.206075
-10.005559 15.129668 -9.138583 15.660441 -9.270885 14.353335 -3.665844 8.344449 -4.600035 7.953800 -0.926924 4.694527 0.594282 1.008967 -3.488467 8.509048 0.355041 1.987918 -10.219190 17.776230 -7.336280 11.450898 -12.439967 20.338700 -5.853190 9.989696 -4.776200 11.203353 1.051357 1.148222 -7.069035 13.232478 -0.679483 2.856657 -12.579073 20.482746 -6.264837 10.264275 -13.199100 21.421818
-9.987183 15.425781 -9.178788 15.721973 -9.312565 14.427737 -3.727341 8.296306 -4.722827 8.051440 -0.915607 4.705045 0.521438 1.188283 -3.432940 8.414196 0.349175 2.135649 -10.331767 17.555514 -7.429980 11.659609 -12.427289 20.346208 -5.948145 9.850216 -4.802475 11.293280 1.084871 1.184873 -7.255941 13.544013 -0.713708 2.986843 -12.686530 20.529371 -6.228350 10.274493 -13.269060 21.416523
-10.101925 15.469409 -9.206296 15.795959 -9.291301 14.499463 -3.755644 8.336944 -4.760844 8.216400 -0.938478 4.692639 0.485991 1.320479 -3.387486 8.374886 0.343419 2.191973 -10.352753 17.642844 -7.530072 11.831831 -12.456245 20.329773 -6.179546 9.927014 -4.766603 11.340031 1.088140 1.196445 -7.300292 13.846438 -0.745737 3.069001 -12.691023 20.667875 -6.257569 10.244624 -13.290270 21.496134
-10.136250 15.622923 -9.328436 15.846648 -9.414466 14.487412 -3.769086 8.373352 -4.839726 8.301631 -0.966538 4.727517 0.376058 1.399166 -3.342140 8.343554 0.405659 2.214944 -10.366163 17.685451 -7.594820 11.994680 -12.497515 20.364355 -6.257508 10.224506 -4.725777 11.301079 1.019506 1.218406 -7.233831 13.951102 -0.764007 3.151929 -12.540485 20.706001 -6.285371 10.285981 -13.268805 21.535875
-10.203854 15.702066 -9.424228 16.008741 -9.290201 14.637018 -3.681517 8.392803 -4.735565 8.420596 -0.984218 4.794365 0.299084 1.564208 -3.272017 8.302903 0.411539 2.136430 -10.401830 17.710811 -7.609501 12.114549 -12.549061 20.423770 -6.188151 10.407144 -4.692190 11.246660 0.992925 1.318035 -7.088069 13.884315 -0.736795 3.214541 -12.410463 20.528017 -6.344692 10.340967 -13.243741 21.513708
-10.237650 15.799512 -9.390283 16.168319 -9.196028 14.525416 -3.678888 8.268981 -4.681070 8.318430 -0.997778 4.854479 0.284959 1.710316 -3.271901 8.221233 0.406189 2.103296 -10.435963 17.761077 -7.558508 12.160333 -12.596839 20.502649 -6.036825 10.406785 -4.704441 11.215300 1.129083 1.372630 -7.047055 13.690309 -0.706802 3.213477 -12.190782 20.326952 -6.214957 10.447589 -13.253933 21.467797
-10.183887 15.862167 -9.267011 16.167573 -9.166093 14.388586 -3.678736 8.207208 -4.622189 8.224294 -0.967284 4.898313 0.315089 1.766805 -3.308128 8.208924 0.465377 2.108540 -10.566407 17.817981 -7.350485 12.104553 -12.610121 20.582643 -5.948347 10.260148 -4.745049 11.245379 1.043783 1.187384 -6.895242 13.586273 -0.598090 3.199041 -12.220514 20.013976 -6.218676 10.324102 -13.306224 21.464562
-10.046993 15.806107 -9.056897 16.026024 -9.240276 14.321878 -3.704629 8.170792 -4.737671 8.131573 -0.938276 4.874540 0.304488 1.748353 -3.368065 8.251233 0.556307 2.050210 -10.568393 18.002414 -7.268676 11.819569 -12.593585 20.626232 -6.087795 10.128269 -4.753294 11.314214 1.101547 1.219668 -6.970870 13.387194 -0.571936 3.069403 -12.163643 19.984376 -6.191405 10.313537 -13.199197 21.523016
-9.850022 15.619323 -8.954597 15.744190 -9.188192 14.400563 -3.722038 8.179888 -4.591424 8.255748 -1.019799 4.827950 0.337416 1.770976 -3.377487 8.341106 0.557071 1.929971 -10.525468 18.063633 -7.306875 11.650706 -12.454409 20.614377 -6.070794 10.249203 -4.720511 11.333550 0.956058 1.148155 -6.890403 13.464837 -0.520692 3.001754 -12.253215 19.913022 -6.148318 10.301068 -13.192455 21.393697
-9.766870 15.319391 -8.893371 15.568292 -9.062890 14.354494 -3.654549 8.202044 -4.542128 8.110271 -0.973641 4.934069 0.323367 1.746650 -3.354452 8.386640 0.564480 1.909954 -10.364776 18.043272 -7.346952 11.693016 -12.386243 20.416056 -6.047523 10.228951 -4.649304 11.277962 0.958053 1.321851 -6.876325 13.401956 -0.567893 2.900615 -12.317782 20.007555 -6.014780 10.257533 -12.884797 21.348777
-9.686362 15.130031 -8.804659 15.468783 -8.921923 14.189157 -3.603144 8.121502 -4.442045 8.014632 -0.969660 4.909525 0.276157 1.756012 -3.361170 8.382596 0.497055 1.899462 -10.354568 17.848238 -7.170663 11.755290 -12.236028 20.284416 -5.991786 10.181685 -4.575969 11.157387 1.066355 1.371212 -6.892761 13.365082 -0.594141 2.919174 -12.273405 20.109121 -5.912371 10.092312 -12.830745 20.952588
-9.698712 14.969522 -8.681262 15.357259 -8.833318 13.978779 -3.521989 8.040006 -4.462673 7.867521 -0.930821 4.882684 0.270489 1.821620 -3.289398 8.409392 0.493826 1.973223 -10.479200 17.781794 -6.935861 11.512195 -12.140075 20.093642 -5.860446 10.092181 -4.499959 11.017201 0.964726 1.237510 -6.670920 13.353807 -0.589957 2.948052 -12.149955 20.075194 -5.836215 9.928675 -12.701995 20.790664
-9.775121 14.937023 -8.707676 15.197939 -8.772767 13.824436 -3.510617 7.923806 -4.497254 7.862116 -0.896300 4.808115 0.356581 1.843790 -3.258128 8.341109 0.478040 1.977996 -10.413349 17.895319 -6.910469 11.128543 -12.139321 19.950620 -6.066836 9.896589 -4.431309 10.867735 1.006930 1.306852 -6.606376 13.062567 -0.543419 2.933902 -12.001014 19.911064 -5.779510 9.803718 -12.676566 20.589840
-9.672702 15.016468 -8.682037 15.210978 -8.859792 13.716617 -3.530578 7.892145 -4.563233 7.906998 -0.886666 4.721559 0.435965 1.720786 -3.389811 8.271341 0.502317 1.972392 -10.308004 17.815476 -6.864855 10.998237 -11.864639 19.918070 -5.979131 10.085323 -4.404659 10.722361 0.957135 1.245184 -6.420184 12.919650 -0.468501 2.855592 -12.078941 19.688598 -5.788110 9.709370 -12.672083 20.508503
-9.657310 14.898745 -8.718199 15.195684 -8.859969 13.797903 -3.494576 7.927581 -4.373945 7.999901 -0.933799 4.665425 0.665747 1.588591 -3.570064 8.385516 0.500375 1.907773 -10.343335 17.646996 -7.034047 10.938607 -11.784950 19.551257 -5.727215 10.005645 -4.475062 10.640060 1.025568 1.264572 -6.422095 12.661947 -0.435858 2.728040 -11.971231 19.737115 -5.723747 9.699393 -12.534527 20.482985
-9.608927 14.847442 -8.720319 15.236501 -8.904595 13.818118 -3.517141 7.897490 -4.223041 7.787066 -0.933363 4.696152 0.857052 1.285706 -3.625812 8.599607 0.469697 1.853562 -10.530464 17.626570 -7.103077 11.147457 -11.739634 19.359558 -5.810306 9.678952 -4.616876 10.721062 0.990756 1.156266 -6.438698 12.605959 -0.433648 2.637592 -11.899658 19.618590 -5.761068 9.606225 -12.557418 20.311163
