0.015898 -0.025879 -0.001257 0.001698 -0.025879 0.110244 0.001695 -0.004804 -0.001257 0.001695 0.001917 -0.006779 0.001698 -0.004804 -0.006779 0.055191 0.012379 -0.021102 -0.006138 0.008327 -0.021102 0.096699 0.008311 -0.023712 -0.006138 0.008311 0.005635 -0.011982 0.008327 -0.023712 -0.011982 0.070387 0.006112 -0.013092 -0.005960 0.007985 -0.013092 0.074888 0.007954 -0.022337 -0.005960 0.007954 0.012420 -0.021117 0.007985 -0.022337 -0.021117 0.096706 0.003702 -0.010348 0.000116 -0.000147 -0.010348 0.068519 -0.000127 0.000447 0.000116 -0.000127 0.016009 -0.026028 -0.000147 0.000447 -0.026028 0.110655 0.010942 -0.020074 0.005174 -0.006165 -0.020074 0.095664 -0.006157 0.015634 0.005174 -0.006157 0.010728 -0.019652 -0.006165 0.015634 -0.019652 0.094358 0.015309 -0.025180 -0.002510 0.002991 -0.025180 0.108489 0.002992 -0.007583 -0.002510 0.002992 0.007037 -0.015481 0.002991 -0.007583 -0.015481 0.084167 0.006052 -0.013662 -0.004089 0.005088 -0.013662 0.078270 0.005086 -0.013423 -0.004089 0.005086 0.014330 -0.023934 0.005088 -0.013423 -0.023934 0.105096 0.003583 -0.009747 0.003074 -0.003971 -0.009747 0.065824 -0.003974 0.010914 0.003074 -0.003974 0.015250 -0.025060 -0.003971 0.010914 -0.025060 0.108004 0.008646 -0.016179 0.006912 -0.009317 -0.016179 0.082783 -0.009303 0.026406 0.006912 -0.009303 0.009524 -0.017229 -0.009317 0.026406 -0.017229 0.085649 0.014314 -0.023694 0.004594 -0.006286 -0.023694 0.103901 -0.006300 0.018164 0.004594 -0.006300 0.003573 -0.009073 -0.006286 0.018164 -0.009073 0.061854
0.015900 -0.025875 -0.001250 0.001728 -0.025875 0.110226 0.001718 -0.004916 -0.001250 0.001718 0.001912 -0.006745 0.001728 -0.004916 -0.006745 0.055089 0.012291 -0.021098 -0.006187 0.008335 -0.021098 0.096597 0.008318 -0.023774 -0.006187 0.008318 0.005715 -0.011969 0.008335 -0.023774 -0.011969 0.070470 0.006128 -0.012905 -0.005966 0.007924 -0.012905 0.074344 0.007872 -0.022147 -0.005966 0.007872 0.012408 -0.021275 0.007924 -0.022147 -0.021275 0.097149 0.003715 -0.010386 0.000167 -0.000149 -0.010386 0.068638 -0.000136 0.000390 0.000167 -0.000136 0.016008 -0.026028 -0.000149 0.000390 -0.026028 0.110657 0.010973 -0.019943 0.005168 -0.006216 -0.019943 0.095314 -0.006203 0.015769 0.005168 -0.006203 0.010707 -0.019691 -0.006216 0.015769 -0.019691 0.094456 0.015323 -0.025201 -0.002484 0.002960 -0.025201 0.108549 0.002965 -0.007499 -0.002484 0.002965 0.007039 -0.015427 0.002960 -0.007499 -0.015427 0.084028 0.006122 -0.013639 -0.004086 0.005087 -0.013639 0.078130 0.005081 -0.013380 -0.004086 0.005081 0.014322 -0.023942 0.005087 -0.013380 -0.023942 0.105155 0.003612 -0.009748 0.003087 -0.004020 -0.009748 0.065771 -0.004029 0.011027 0.003087 -0.004029 0.015242 -0.025034 -0.004020 0.011027 -0.025034 0.107952 0.008615 -0.016111 0.006901 -0.009317 -0.016111 0.082624 -0.009300 0.026412 0.006901 -0.009300 0.009571 -0.017292 -0.009317 0.026412 -0.017292 0.085781 0.014322 -0.023714 0.004583 -0.006261 -0.023714 0.103963 -0.006275 0.018087 0.004583 -0.006275 0.003571 -0.009053 -0.006261 0.018087 -0.009053 0.061821
0.015901 -0.025876 -0.001246 0.001720 -0.025876 0.110221 0.001713 -0.004951 -0.001246 0.001713 0.001898 -0.006723 0.001720 -0.004951 -0.006723 0.054977 0.012198 -0.020990 -0.006235 0.008402 -0.020990 0.096405 0.008378 -0.023893 -0.006235 0.008378 0.005810 -0.012058 0.008402 -0.023893 -0.012058 0.070606 0.006210 -0.012906 -0.005998 0.007923 -0.012906 0.074089 0.007882 -0.022074 -0.005998 0.007882 0.012338 -0.021269 0.007923 -0.022074 -0.021269 0.097335 0.003720 -0.010413 0.000229 -0.000207 -0.010413 0.068746 -0.000207 0.000481 0.000229 -0.000207 0.016006 -0.026026 -0.000207 0.000481 -0.026026 0.110655 0.011007 -0.019970 0.005168 -0.006214 -0.019970 0.095200 -0.006206 0.015835 0.005168 -0.006206 0.010671 -0.019663 -0.006214 0.015835 -0.019663 0.094441 0.015335 -0.025217 -0.002468 0.002930 -0.025217 0.108596 0.002936 -0.007425 -0.002468 0.002936 0.007004 -0.015427 0.002930 -0.007425 -0.015427 0.083965 0.006117 -0.013729 -0.004055 0.005080 -0.013729 0.078222 0.005078 -0.013364 -0.004055 0.005078 0.014348 -0.023931 0.005080 -0.013364 -0.023931 0.105154 0.003642 -0.009784 0.003077 -0.004041 -0.009784 0.065803 -0.004052 0.011122 0.003077 -0.004052 0.015245 -0.025021 -0.004041 0.011122 -0.025021 0.107903 0.008614 -0.016066 0.006894 -0.009305 -0.016066 0.082471 -0.009283 0.026391 0.006894 -0.009283 0.009584 -0.017359 -0.009305 0.026391 -0.017359 0.085954 0.014274 -0.023726 0.004635 -0.006246 -0.023726 0.104010 -0.006259 0.018027 0.004635 -0.006259 0.003638 -0.009050 -0.006246 0.018027 -0.009050 0.061799
0.015898 -0.025878 -0.001259 0.001709 -0.025878 0.110223 0.001707 -0.004944 -0.001259 0.001707 0.001899 -0.006695 0.001709 -0.004944 -0.006695 0.054868 0.012180 -0.020858 -0.006241 0.008479 -0.020858 0.096081 0.008439 -0.024077 -0.006241 0.008439 0.005838 -0.012187 0.008479 -0.024077 -0.012187 0.070889 0.006237 -0.013020 -0.005998 0.007952 -0.013020 0.074208 0.007942 -0.022134 -0.005998 0.007942 0.012329 -0.021173 0.007952 -0.022134 -0.021173 0.097218 0.003716 -0.010424 0.000339 -0.000285 -0.010424 0.068817 -0.000296 0.000667 0.000339 -0.000296 0.016000 -0.026023 -0.000285 0.000667 -0.026023 0.110650 0.010948 -0.020018 0.005192 -0.006208 -0.020018 0.095267 -0.006208 0.015847 0.005192 -0.006208 0.010685 -0.019617 -0.006208 0.015847 -0.019617 0.094347 0.015359 -0.025231 -0.002432 0.002911 -0.025231 0.108634 0.002917 -0.007366 -0.002432 0.002917 0.006922 -0.015387 0.002911 -0.007366 -0.015387 0.083896 0.006168 -0.013747 -0.004074 0.005038 -0.013747 0.078345 0.005036 -0.013286 -0.004074 0.005036 0.014323 -0.023963 0.005038 -0.013286 -0.023963 0.105198 0.003648 -0.009836 0.003057 -0.004028 -0.009836 0.065920 -0.004036 0.011132 0.003057 -0.004036 0.015254 -0.025025 -0.004028 0.011132 -0.025025 0.107892 0.008559 -0.016067 0.006885 -0.009288 -0.016067 0.082415 -0.009271 0.026348 0.006885 -0.009271 0.009648 -0.017385 -0.009288 0.026348 -0.017385 0.086084 0.014238 -0.023667 0.004673 -0.006316 -0.023667 0.103939 -0.006312 0.018095 0.004673 -0.006312 0.003685 -0.009141 -0.006316 0.018095 -0.009141 0.061941
0.015889 -0.025875 -0.001307 0.001725 -0.025875 0.110220 0.001723 -0.004963 -0.001307 0.001723 0.001927 -0.006686 0.001725 -0.004963 -0.006686 0.054785 0.012212 -0.020822 -0.006224 0.008494 -0.020822 0.095860 0.008455 -0.024192 -0.006224 0.008455 0.005811 -0.012237 0.008494 -0.024192 -0.012237 0.071115 0.006210 -0.013078 -0.005984 0.007947 -0.013078 0.074407 0.007954 -0.022181 -0.005984 0.007954 0.012357 -0.021147 0.007947 -0.022181 -0.021147 0.097088 0.003676 -0.010419 0.000447 -0.000417 -0.010419 0.068837 -0.000440 0.000968 0.000447 -0.000440 0.015993 -0.026016 -0.000417 0.000968 -0.026016 0.110637 0.010860 -0.019950 0.005220 -0.006238 -0.019950 0.095205 -0.006237 0.015894 0.005220 -0.006237 0.010718 -0.019628 -0.006238 0.015894 -0.019628 0.094315 0.015348 -0.025259 -0.002460 0.002871 -0.025259 0.108690 0.002879 -0.007289 -0.002460 0.002879 0.006874 -0.015282 0.002871 -0.007289 -0.015282 0.083696 0.006243 -0.013816 -0.004162 0.005052 -0.013816 0.078503 0.005053 -0.013260 -0.004162 0.005053 0.014236 -0.023938 0.005052 -0.013260 -0.023938 0.105193 0.003640 -0.009863 0.003014 -0.004000 -0.009863 0.066047 -0.004001 0.011069 0.003014 -0.004001 0.015276 -0.025039 -0.004000 0.011069 -0.025039 0.107915 0.008482 -0.016007 0.006875 -0.009272 -0.016007 0.082322 -0.009253 0.026293 0.006875 -0.009253 0.009730 -0.017468 -0.009272 0.026293 -0.017468 0.086265 0.014203 -0.023613 0.004711 -0.006381 -0.023613 0.103800 -0.006360 0.018235 0.004711 -0.006360 0.003729 -0.009225 -0.006381 0.018235 -0.009225 0.062188
0.015876 -0.025863 -0.001372 0.001793 -0.025863 0.110199 0.001782 -0.005078 -0.001372 0.001782 0.001963 -0.006723 0.001793 -0.005078 -0.006723 0.054805 0.012280 -0.020865 -0.006188 0.008458 -0.020865 0.095856 0.008438 -0.024183 -0.006188 0.008438 0.005744 -0.012207 0.008458 -0.024183 -0.012207 0.071156 0.006135 -0.013054 -0.005950 0.007927 -0.013054 0.074464 0.007930 -0.022151 -0.005950 0.007930 0.012425 -0.021184 0.007927 -0.022151 -0.021184 0.097104 0.003609 -0.010359 0.000504 -0.000555 -0.010359 0.068740 -0.000587 0.001332 0.000504 -0.000587 0.015990 -0.026007 -0.000555 0.001332 -0.026007 0.110616 0.010760 -0.019834 0.005277 -0.006283 -0.019834 0.094969 -0.006277 0.015993 0.005277 -0.006277 0.010707 -0.019662 -0.006283 0.015993 -0.019662 0.094360 0.015355 -0.025246 -0.002453 0.002907 -0.025246 0.108696 0.002912 -0.007309 -0.002453 0.002912 0.006831 -0.015208 0.002907 -0.007309 -0.015208 0.083467 0.006370 -0.013914 -0.004243 0.005151 -0.013914 0.078741 0.005165 -0.013417 -0.004243 0.005165 0.014141 -0.023831 0.005151 -0.013417 -0.023831 0.105017 0.003623 -0.009864 0.002942 -0.003945 -0.009864 0.066119 -0.003938 0.010938 0.002942 -0.003938 0.015311 -0.025068 -0.003945 0.010938 -0.025068 0.107975 0.008424 -0.015908 0.006871 -0.009259 -0.015908 0.082118 -0.009231 0.026233 0.006871 -0.009231 0.009788 -0.017583 -0.009259 0.026233 -0.017583 0.086548 0.014232 -0.023564 0.004679 -0.006436 -0.023564 0.103660 -0.006407 0.018374 0.004679 -0.006407 0.003695 -0.009299 -0.006436 0.018374 -0.009299 0.062437
0.015867 -0.025846 -0.001416 0.001888 -0.025846 0.110159 0.001865 -0.005286 -0.001416 0.001865 0.002001 -0.006788 0.001888 -0.005286 -0.006788 0.054949 0.012304 -0.020962 -0.006179 0.008393 -0.020962 0.096039 0.008399 -0.024077 -0.006179 0.008399 0.005709 -0.012115 0.008393 -0.024077 -0.012115 0.071008 0.006027 -0.012957 -0.005903 0.007888 -0.012957 0.074317 0.007877 -0.022054 -0.005903 0.007877 0.012519 -0.021275 0.007888 -0.022054 -0.021275 0.097277 0.003601 -0.010247 0.000502 -0.000633 -0.010247 0.068480 -0.000664 0.001613 0.000502 -0.000664 0.015990 -0.026002 -0.000633 0.001613 -0.026002 0.110598 0.010714 -0.019698 0.005301 -0.006365 -0.019698 0.094637 -0.006355 0.016172 0.005301 -0.006355 0.010705 -0.019639 -0.006365 0.016172 -0.019639 0.094339 0.015380 -0.025251 -0.002405 0.002907 -0.025251 0.108695 0.002910 -0.007339 -0.002405 0.002910 0.006823 -0.015144 0.002907 -0.007339 -0.015144 0.083265 0.006332 -0.014075 -0.004228 0.005249 -0.014075 0.079096 0.005276 -0.013670 -0.004228 0.005276 0.014162 -0.023711 0.005249 -0.013670 -0.023711 0.104735 0.003636 -0.009852 0.002917 -0.003853 -0.009852 0.066139 -0.003836 0.010718 0.002917 -0.003836 0.015323 -0.025115 -0.003853 0.010718 -0.025115 0.108080 0.008461 -0.015826 0.006876 -0.009253 -0.015826 0.081888 -0.009219 0.026187 0.006876 -0.009219 0.009746 -0.017668 -0.009253 0.026187 -0.017668 0.086827 0.014329 -0.023598 0.004568 -0.006391 -0.023598 0.103649 -0.006375 0.018373 0.004568 -0.006375 0.003585 -0.009266 -0.006391 0.018373 -0.009266 0.062514
0.015863 -0.025832 -0.001439 0.001957 -0.025832 0.110117 0.001926 -0.005492 -0.001439 0.001926 0.002023 -0.006864 0.001957 -0.005492 -0.006864 0.055178 0.012332 -0.021006 -0.006168 0.008367 -0.021006 0.096218 0.008386 -0.023986 -0.006168 0.008386 0.005669 -0.012058 0.008367 -0.023986 -0.012058 0.070825 0.006013 -0.012807 -0.005901 0.007836 -0.012807 0.073989 0.007806 -0.021909 -0.005901 0.007806 0.012527 -0.021401 0.007836 -0.021909 -0.021401 0.097569 0.003598 -0.010204 0.000435 -0.000638 -0.010204 0.068240 -0.000658 0.001718 0.000435 -0.000658 0.015995 -0.026002 -0.000638 0.001718 -0.026002 0.110591 0.010680 -0.019626 0.005305 -0.006410 -0.019626 0.094364 -0.006401 0.016345 0.005305 -0.006401 0.010732 -0.019620 -0.006410 0.016345 -0.019620 0.094269 0.015394 -0.025281 -0.002380 0.002851 -0.025281 0.108741 0.002857 -0.007265 -0.002380 0.002857 0.006823 -0.015129 0.002851 -0.007265 -0.015129 0.083155 0.006362 -0.014042 -0.004248 0.005239 -0.014042 0.079224 0.005259 -0.013760 -0.004248 0.005259 0.014139 -0.023729 0.005239 -0.013760 -0.023729 0.104635 0.003673 -0.009877 0.002966 -0.003812 -0.009877 0.066195 -0.003792 0.010538 0.002966 -0.003792 0.015297 -0.025134 -0.003812 0.010538 -0.025134 0.108163 0.008474 -0.015866 0.006871 -0.009253 -0.015866 0.081847 -0.009233 0.026178 0.006871 -0.009233 0.009745 -0.017621 -0.009253 0.026178 -0.017621 0.086876 0.014347 -0.023728 0.004548 -0.006224 -0.023728 0.103874 -0.006244 0.018114 0.004548 -0.006244 0.003566 -0.009116 -0.006224 0.018114 -0.009116 0.062282
0.015857 -0.025825 -0.001465 0.001986 -0.025825 0.110088 0.001959 -0.005626 -0.001465 0.001959 0.002029 -0.006920 0.001986 -0.005626 -0.006920 0.055421 0.012337 -0.021042 -0.006168 0.008355 -0.021042 0.096339 0.008376 -0.023939 -0.006168 0.008376 0.005654 -0.011997 0.008355 -0.023939 -0.011997 0.070647 0.006085 -0.012770 -0.005948 0.007830 -0.012770 0.073752 0.007800 -0.021832 -0.005948 0.007800 0.012445 -0.021422 0.007830 -0.021832 -0.021422 0.097746 0.003594 -0.010195 0.000420 -0.000561 -0.010195 0.068121 -0.000564 0.001608 0.000420 -0.000564 0.015996 -0.026008 -0.000561 0.001608 -0.026008 0.110599 0.010671 -0.019580 0.005325 -0.006420 -0.019580 0.094185 -0.006413 0.016437 0.005325 -0.006413 0.010700 -0.019645 -0.006420 0.016437 -0.019645 0.094264 0.015350 -0.025299 -0.002449 0.002817 -0.025299 0.108794 0.002824 -0.007169 -0.002449 0.002824 0.006907 -0.015135 0.002817 -0.007169 -0.015135 0.083137 0.006396 -0.014067 -0.004234 0.005262 -0.014067 0.079261 0.005273 -0.013794 -0.004234 0.005273 0.014146 -0.023708 0.005262 -0.013794 -0.023708 0.104599 0.003675 -0.009935 0.002991 -0.003862 -0.009935 0.066339 -0.003857 0.010555 0.002991 -0.003857 0.015285 -0.025103 -0.003862 0.010555 -0.025103 0.108147 0.008444 -0.015894 0.006864 -0.009241 -0.015894 0.081912 -0.009236 0.026173 0.006864 -0.009236 0.009783 -0.017608 -0.009241 0.026173 -0.017608 0.086832 0.014349 -0.023770 0.004546 -0.006171 -0.023770 0.104081 -0.006207 0.017882 0.004546 -0.006207 0.003568 -0.009064 -0.006171 0.017882 -0.009064 0.062036
0.015854 -0.025818 -0.001478 0.002015 -0.025818 0.110067 0.001993 -0.005720 -0.001478 0.001993 0.002027 -0.006946 0.002015 -0.005720 -0.006946 0.055600 0.012343 -0.021048 -0.006167 0.008360 -0.021048 0.096395 0.008378 -0.023934 -0.006167 0.008378 0.005643 -0.011967 0.008360 -0.023934 -0.011967 0.070507 0.006178 -0.012856 -0.006000 0.007881 -0.012856 0.073802 0.007875 -0.021915 -0.006000 0.007875 0.012348 -0.021316 0.007881 -0.021915 -0.021316 0.097628 0.003587 -0.010191 0.000481 -0.000537 -0.010191 0.068075 -0.000530 0.001486 0.000481 -0.000530 0.015991 -0.026011 -0.000537 0.001486 -0.026011 0.110609 0.010742 -0.019566 0.005330 -0.006445 -0.019566 0.094096 -0.006440 0.016507 0.005330 -0.006440 0.010617 -0.019607 -0.006445 0.016507 -0.019607 0.094212 0.015382 -0.025249 -0.002389 0.002899 -0.025249 0.108739 0.002897 -0.007246 -0.002389 0.002897 0.006894 -0.015241 0.002899 -0.007246 -0.015241 0.083302 0.006359 -0.014115 -0.004219 0.005245 -0.014115 0.079359 0.005252 -0.013782 -0.004219 0.005252 0.014166 -0.023716 0.005245 -0.013782 -0.023716 0.104592 0.003714 -0.009948 0.003011 -0.003897 -0.009948 0.066446 -0.003903 0.010656 0.003011 -0.003903 0.015273 -0.025083 -0.003897 0.010656 -0.025083 0.108092 0.008460 -0.015863 0.006863 -0.009229 -0.015863 0.081902 -0.009223 0.026146 0.006863 -0.009223 0.009773 -0.017655 -0.009229 0.026146 -0.017655 0.086889 0.014364 -0.023772 0.004528 -0.006174 -0.023772 0.104156 -0.006201 0.017802 0.004528 -0.006201 0.003558 -0.009063 -0.006174 0.017802 -0.009063 0.061938
0.015856 -0.025815 -0.001469 0.002030 -0.025815 0.110052 0.002013 -0.005787 -0.001469 0.002013 0.002006 -0.006946 0.002030 -0.005787 -0.006946 0.055686 0.012332 -0.021051 -0.006174 0.008367 -0.021051 0.096410 0.008379 -0.023950 -0.006174 0.008379 0.005649 -0.011947 0.008367 -0.023950 -0.011947 0.070410 0.006188 -0.012984 -0.006012 0.007944 -0.012984 0.074060 0.007966 -0.022100 -0.006012 0.007966 0.012330 -0.021177 0.007944 -0.022100 -0.021177 0.097313 0.003588 -0.010182 0.000544 -0.000606 -0.010182 0.068044 -0.000607 0.001555 0.000544 -0.000607 0.015986 -0.026005 -0.000606 0.001555 -0.026005 0.110603 0.010813 -0.019648 0.005325 -0.006451 -0.019648 0.094186 -0.006456 0.016560 0.005325 -0.006456 0.010554 -0.019501 -0.006451 0.016560 -0.019501 0.094012 0.015466 -0.025283 -0.002228 0.002833 -0.025283 0.108751 0.002832 -0.007207 -0.002228 0.002832 0.006827 -0.015240 0.002833 -0.007207 -0.015240 0.083408 0.006342 -0.014079 -0.004235 0.005226 -0.014079 0.079366 0.005226 -0.013727 -0.004235 0.005226 0.014156 -0.023743 0.005226 -0.013727 -0.023743 0.104639 0.003731 -0.009999 0.002991 -0.003921 -0.009999 0.066560 -0.003931 0.010742 0.002991 -0.003931 0.015282 -0.025067 -0.003921 0.010742 -0.025067 0.108045 0.008550 -0.015881 0.006865 -0.009222 -0.015881 0.081912 -0.009217 0.026116 0.006865 -0.009217 0.009691 -0.017653 -0.009222 0.026116 -0.017653 0.086937 0.014400 -0.023787 0.004483 -0.006160 -0.023787 0.104195 -0.006178 0.017756 0.004483 -0.006178 0.003525 -0.009056 -0.006160 0.017756 -0.009056 0.061904
0.015858 -0.025818 -0.001462 0.002015 -0.025818 0.110050 0.002006 -0.005796 -0.001462 0.002006 0.001984 -0.006912 0.002015 -0.005796 -0.006912 0.055659 0.012246 -0.021034 -0.006219 0.008383 -0.021034 0.096386 0.008388 -0.023983 -0.006219 0.008388 0.005732 -0.011951 0.008383 -0.023983 -0.011951 0.070369 0.006173 -0.013008 -0.006002 0.007966 -0.013008 0.074230 0.007994 -0.022234 -0.006002 0.007994 0.012348 -0.021138 0.007966 -0.022234 -0.021138 0.097090 0.003565 -0.010178 0.000598 -0.000687 -0.010178 0.068020 -0.000699 0.001749 0.000598 -0.000699 0.015982 -0.025998 -0.000687 0.001749 -0.025998 0.110588 0.010891 -0.019737 0.005341 -0.006442 -0.019737 0.094384 -0.006454 0.016573 0.005341 -0.006454 0.010436 -0.019420 -0.006442 0.016573 -0.019420 0.093784 0.015506 -0.025384 -0.002159 0.002631 -0.025384 0.108926 0.002645 -0.006866 -0.002159 0.002645 0.006728 -0.015164 0.002631 -0.006866 -0.015164 0.083322 0.006390 -0.014048 -0.004270 0.005246 -0.014048 0.079297 0.005245 -0.013732 -0.004270 0.005245 0.014115 -0.023732 0.005246 -0.013732 -0.023732 0.104648 0.003752 -0.010035 0.002968 -0.003898 -0.010035 0.066689 -0.003904 0.010734 0.002968 -0.003904 0.015292 -0.025077 -0.003898 0.010734 -0.025077 0.108041 0.008700 -0.016000 0.006868 -0.009214 -0.016000 0.082117 -0.009225 0.026099 0.006868 -0.009225 0.009555 -0.017551 -0.009214 0.026099 -0.017551 0.086795 0.014417 -0.023833 0.004462 -0.006101 -0.023833 0.104286 -0.006121 0.017642 0.004462 -0.006121 0.003514 -0.009018 -0.006101 0.017642 -0.009018 0.061837
0.015857 -0.025820 -0.001467 0.002001 -0.025820 0.110056 0.001999 -0.005775 -0.001467 0.001999 0.001969 -0.006866 0.002001 -0.005775 -0.006866 0.055540 0.012133 -0.020923 -0.006275 0.008452 -0.020923 0.096194 0.008439 -0.024098 -0.006275 0.008439 0.005851 -0.012055 0.008452 -0.024098 -0.012055 0.070513 0.006166 -0.012984 -0.005993 0.007961 -0.012984 0.074235 0.007976 -0.022266 -0.005993 0.007976 0.012362 -0.021161 0.007961 -0.022266 -0.021161 0.097050 0.003523 -0.010144 0.000575 -0.000757 -0.010144 0.067953 -0.000775 0.001955 0.000575 -0.000775 0.015984 -0.025992 -0.000757 0.001955 -0.025992 0.110571 0.010803 -0.019831 0.005349 -0.006459 -0.019831 0.094613 -0.006477 0.016603 0.005349 -0.006477 0.010513 -0.019277 -0.006459 0.016603 -0.019277 0.093479 0.015542 -0.025436 -0.002086 0.002539 -0.025436 0.109097 0.002559 -0.006555 -0.002086 0.002559 0.006703 -0.015040 0.002539 -0.006555 -0.015040 0.083080 0.006453 -0.014099 -0.004333 0.005290 -0.014099 0.079333 0.005295 -0.013821 -0.004333 0.005295 0.014045 -0.023681 0.005290 -0.013821 -0.023681 0.104563 0.003737 -0.010077 0.002944 -0.003865 -0.010077 0.066830 -0.003864 0.010652 0.002944 -0.003864 0.015304 -0.025093 -0.003865 0.010652 -0.025093 0.108072 0.008823 -0.016209 0.006874 -0.009202 -0.016209 0.082574 -0.009239 0.026089 0.006874 -0.009239 0.009435 -0.017369 -0.009202 0.026089 -0.017369 0.086421 0.014420 -0.023861 0.004459 -0.006064 -0.023861 0.104383 -0.006086 0.017518 0.004459 -0.006086 0.003513 -0.009002 -0.006064 0.017518 -0.009002 0.061776
0.015854 -0.025820 -0.001482 0.002005 -0.025820 0.110058 0.002006 -0.005775 -0.001482 0.002006 0.001965 -0.006825 0.002005 -0.005775 -0.006825 0.055384 0.012110 -0.020765 -0.006286 0.008544 -0.020765 0.095828 0.008505 -0.024291 -0.006286 0.008505 0.005877 -0.012220 0.008544 -0.024291 -0.012220 0.070868 0.006024 -0.012970 -0.005930 0.007951 -0.012970 0.074194 0.007954 -0.022241 -0.005930 0.007954 0.012487 -0.021186 0.007951 -0.022241 -0.021186 0.097096 0.003474 -0.010076 0.000459 -0.000737 -0.010076 0.067794 -0.000748 0.002008 0.000459 -0.000748 0.015992 -0.025994 -0.000737 0.002008 -0.025994 0.110567 0.010715 -0.019727 0.005359 -0.006479 -0.019727 0.094550 -0.006486 0.016650 0.005359 -0.006486 0.010585 -0.019356 -0.006479 0.016650 -0.019356 0.093447 0.015576 -0.025477 -0.002022 0.002457 -0.025477 0.109216 0.002477 -0.006330 -0.002022 0.002477 0.006597 -0.014999 0.002457 -0.006330 -0.014999 0.082889 0.006541 -0.014179 -0.004357 0.005364 -0.014179 0.079490 0.005378 -0.013988 -0.004357 0.005378 0.014005 -0.023593 0.005364 -0.013988 -0.023593 0.104382 0.003745 -0.010072 0.002991 -0.003831 -0.010072 0.066910 -0.003826 0.010549 0.002991 -0.003826 0.015281 -0.025110 -0.003831 0.010549 -0.025110 0.108118 0.008970 -0.016389 0.006874 -0.009196 -0.016389 0.083105 -0.009251 0.026082 0.006874 -0.009251 0.009297 -0.017202 -0.009196 0.026082 -0.017202 0.085967 0.014456 -0.023866 0.004416 -0.006060 -0.023866 0.104432 -0.006076 0.017453 0.004416 -0.006076 0.003462 -0.009004 -0.006060 0.017453 -0.009004 0.061763
0.015848 -0.025815 -0.001509 0.002028 -0.025815 0.110051 0.002026 -0.005817 -0.001509 0.002026 0.001980 -0.006803 0.002028 -0.005817 -0.006803 0.055250 0.012088 -0.020718 -0.006295 0.008568 -0.020718 0.095564 0.008525 -0.024423 -0.006295 0.008525 0.005907 -0.012274 0.008568 -0.024423 -0.012274 0.071146 0.005867 -0.012792 -0.005867 0.007883 -0.012792 0.073905 0.007862 -0.022102 -0.005867 0.007862 0.012614 -0.021344 0.007883 -0.022102 -0.021344 0.097365 0.003494 -0.009991 0.000335 -0.000600 -0.009991 0.067555 -0.000591 0.001780 0.000335 -0.000591 0.016000 -0.026005 -0.000600 0.001780 -0.026005 0.110585 0.010595 -0.019610 0.005362 -0.006501 -0.019610 0.094291 -0.006494 0.016694 0.005362 -0.006494 0.010699 -0.019450 -0.006501 0.016694 -0.019450 0.093629 0.015605 -0.025515 -0.001958 0.002384 -0.025515 0.109317 0.002402 -0.006134 -0.001958 0.002402 0.006540 -0.014871 0.002384 -0.006134 -0.014871 0.082633 0.006579 -0.014295 -0.004304 0.005394 -0.014295 0.079745 0.005413 -0.014117 -0.004304 0.005413 0.014046 -0.023540 0.005394 -0.014117 -0.023540 0.104213 0.003752 -0.010079 0.003014 -0.003883 -0.010079 0.066946 -0.003883 0.010584 0.003014 -0.003883 0.015269 -0.025083 -0.003883 0.010584 -0.025083 0.108098 0.009056 -0.016589 0.006877 -0.009189 -0.016589 0.083657 -0.009255 0.026073 0.006877 -0.009255 0.009209 -0.017018 -0.009189 0.026073 -0.017018 0.085479 0.014525 -0.023910 0.004330 -0.006007 -0.023910 0.104514 -0.006026 0.017354 0.004330 -0.006026 0.003380 -0.008940 -0.006007 0.017354 -0.008940 0.061668
