0.006696 -0.013367 0.006608 -0.008968 -0.013367 0.074483 -0.008967 0.025683 0.006608 -0.008967 0.011323 -0.019678 -0.008968 0.025683 -0.019678 0.092428 0.012865 -0.021751 0.005896 -0.008032 -0.021751 0.098152 -0.008076 0.023349 0.005896 -0.008076 0.004957 -0.010863 -0.008032 0.023349 -0.010863 0.067073 0.015976 -0.025974 0.000692 -0.001024 -0.025974 0.110505 -0.001020 0.002934 0.000692 -0.001020 0.001921 -0.006853 -0.001024 0.002934 -0.006853 0.055597 0.013696 -0.022956 -0.005157 0.006900 -0.022956 0.101973 0.006896 -0.019525 -0.005157 0.006896 0.004520 -0.010544 0.006900 -0.019525 -0.010544 0.066784 0.007785 -0.015283 -0.006304 0.008218 -0.015283 0.081142 0.008228 -0.022603 -0.006304 0.008228 0.011180 -0.019737 0.008218 -0.022603 -0.019737 0.093353 0.004353 -0.011476 0.000070 -0.000093 -0.011476 0.072459 -0.000094 0.000215 0.000070 -0.000094 0.016010 -0.026028 -0.000093 0.000215 -0.026028 0.110660 0.012355 -0.021668 0.004708 -0.005609 -0.021668 0.099702 -0.005603 0.014163 0.004708 -0.005603 0.009947 -0.018822 -0.005609 0.014163 -0.018822 0.092355 0.014457 -0.024198 -0.003712 0.004417 -0.024198 0.106071 0.004407 -0.011167 -0.003712 0.004407 0.007140 -0.015391 0.004417 -0.011167 -0.015391 0.083472 0.005724 -0.012808 -0.004666 0.005888 -0.012808 0.074903 0.005892 -0.015809 -0.004666 0.005892 0.013894 -0.023404 0.005888 -0.015809 -0.023404 0.103670 0.002800 -0.008471 0.001922 -0.002570 -0.008471 0.061539 -0.002577 0.007170 0.001922 -0.002577 0.015731 -0.025652 -0.002570 0.007170 -0.025652 0.109615
0.006669 -0.013388 0.006592 -0.008965 -0.013388 0.074483 -0.008962 0.025652 0.006592 -0.008962 0.011358 -0.019672 -0.008965 0.025652 -0.019672 0.092473 0.012829 -0.021736 0.005917 -0.008048 -0.021736 0.098253 -0.008080 0.023292 0.005917 -0.008080 0.005002 -0.010879 -0.008048 0.023292 -0.010879 0.066934 0.015974 -0.025982 0.000712 -0.000947 -0.025982 0.110516 -0.000954 0.002826 0.000712 -0.000954 0.001908 -0.006822 -0.000947 0.002826 -0.006822 0.055514 0.013650 -0.022920 -0.005195 0.006934 -0.022920 0.101906 0.006925 -0.019582 -0.005195 0.006925 0.004576 -0.010582 0.006934 -0.019582 -0.010582 0.066860 0.007729 -0.015300 -0.006294 0.008218 -0.015300 0.081164 0.008223 -0.022591 -0.006294 0.008223 0.011226 -0.019730 0.008218 -0.022591 -0.019730 0.093359 0.004381 -0.011505 0.000072 -0.000088 -0.011505 0.072411 -0.000090 0.000234 0.000072 -0.000090 0.016010 -0.026028 -0.000088 0.000234 -0.026028 0.110660 0.012333 -0.021699 0.004713 -0.005576 -0.021699 0.099707 -0.005571 0.014104 0.004713 -0.005571 0.009970 -0.018856 -0.005576 0.014104 -0.018856 0.092502 0.014509 -0.024158 -0.003662 0.004472 -0.024158 0.105938 0.004461 -0.011336 -0.003662 0.004461 0.007068 -0.015364 0.004472 -0.011336 -0.015364 0.083444 0.005797 -0.012917 -0.004716 0.005939 -0.012917 0.075222 0.005956 -0.015928 -0.004716 0.005956 0.013832 -0.023331 0.005939 -0.015928 -0.023331 0.103501 0.002782 -0.008497 0.001834 -0.002552 -0.008497 0.061608 -0.002556 0.007160 0.001834 -0.002556 0.015756 -0.025657 -0.002552 0.007160 -0.025657 0.109616
0.006683 -0.013362 0.006596 -0.008945 -0.013362 0.074467 -0.008939 0.025603 0.006596 -0.008939 0.011346 -0.019716 -0.008945 0.025603 -0.019716 0.092549 0.012821 -0.021682 0.005921 -0.008091 -0.021682 0.098179 -0.008100 0.023338 0.005921 -0.008100 0.005021 -0.010949 -0.008091 0.023338 -0.010949 0.067021 0.015974 -0.025980 0.000716 -0.000961 -0.025980 0.110521 -0.000969 0.002774 0.000716 -0.000969 0.001900 -0.006792 -0.000961 0.002774 -0.006792 0.055406 0.013587 -0.022859 -0.005245 0.006989 -0.022859 0.101773 0.006971 -0.019693 -0.005245 0.006971 0.004657 -0.010659 0.006989 -0.019693 -0.010659 0.067024 0.007680 -0.015234 -0.006287 0.008211 -0.015234 0.081083 0.008208 -0.022568 -0.006287 0.008208 0.011265 -0.019785 0.008211 -0.022568 -0.019785 0.093441 0.004360 -0.011553 0.000061 -0.000090 -0.011553 0.072498 -0.000091 0.000236 0.000061 -0.000091 0.016010 -0.026028 -0.000090 0.000236 -0.026028 0.110660 0.012304 -0.021681 0.004736 -0.005575 -0.021681 0.099706 -0.005571 0.014065 0.004736 -0.005571 0.009960 -0.018886 -0.005575 0.014065 -0.018886 0.092602 0.014522 -0.024218 -0.003651 0.004414 -0.024218 0.105977 0.004413 -0.011326 -0.003651 0.004413 0.007054 -0.015267 0.004414 -0.011326 -0.015267 0.083260 0.005856 -0.013019 -0.004736 0.005997 -0.013019 0.075528 0.006023 -0.016075 -0.004736 0.006023 0.013802 -0.023252 0.005997 -0.016075 -0.023252 0.103305 0.002756 -0.008486 0.001793 -0.002446 -0.008486 0.061641 -0.002434 0.006967 0.001793 -0.002434 0.015768 -0.025689 -0.002446 0.006967 -0.025689 0.109669
0.006765 -0.013378 0.006626 -0.008944 -0.013378 0.074479 -0.008939 0.025570 0.006626 -0.008939 0.011261 -0.019709 -0.008944 0.025570 -0.019709 0.092590 0.012799 -0.021663 0.005934 -0.008106 -0.021663 0.098095 -0.008101 0.023380 0.005934 -0.008101 0.005047 -0.010990 -0.008106 0.023380 -0.010990 0.067160 0.015979 -0.025979 0.000670 -0.000974 -0.025979 0.110520 -0.000977 0.002793 0.000670 -0.000977 0.001884 -0.006768 -0.000974 0.002793 -0.006768 0.055298 0.013607 -0.022773 -0.005229 0.007062 -0.022773 0.101573 0.007031 -0.019849 -0.005229 0.007031 0.004632 -0.010775 0.007062 -0.019849 -0.010775 0.067300 0.007583 -0.015162 -0.006265 0.008207 -0.015162 0.080909 0.008195 -0.022545 -0.006265 0.008195 0.011352 -0.019839 0.008207 -0.022545 -0.019839 0.093577 0.004340 -0.011536 -0.000041 -0.000077 -0.011536 0.072533 -0.000076 0.000216 -0.000041 -0.000076 0.016009 -0.026029 -0.000077 0.000216 -0.026029 0.110660 0.012318 -0.021644 0.004747 -0.005604 -0.021644 0.099641 -0.005601 0.014100 0.004747 -0.005601 0.009908 -0.018872 -0.005604 0.014100 -0.018872 0.092619 0.014540 -0.024238 -0.003625 0.004392 -0.024238 0.106051 0.004397 -0.011267 -0.003625 0.004397 0.007073 -0.015241 0.004392 -0.011267 -0.015241 0.083115 0.005827 -0.013102 -0.004686 0.006022 -0.013102 0.075795 0.006047 -0.016174 -0.004686 0.006047 0.013853 -0.023212 0.006022 -0.016174 -0.023212 0.103158 0.002734 -0.008454 0.001778 -0.002385 -0.008454 0.061605 -0.002363 0.006744 0.001778 -0.002363 0.015772 -0.025708 -0.002385 0.006744 -0.025708 0.109733
0.006796 -0.013487 0.006641 -0.008973 -0.013487 0.074667 -0.008985 0.025615 0.006641 -0.008985 0.011224 -0.019600 -0.008973 0.025615 -0.019600 0.092429 0.012820 -0.021636 0.005920 -0.008123 -0.021636 0.098025 -0.008111 0.023409 0.005920 -0.008111 0.005026 -0.011031 -0.008123 0.023409 -0.011031 0.067296 0.015978 -0.025985 0.000676 -0.000916 -0.025985 0.110527 -0.000924 0.002719 0.000676 -0.000924 0.001884 -0.006736 -0.000916 0.002719 -0.006736 0.055183 0.013701 -0.022791 -0.005148 0.007042 -0.022791 0.101501 0.007019 -0.019897 -0.005148 0.007019 0.004529 -0.010762 0.007042 -0.019897 -0.010762 0.067436 0.007516 -0.015034 -0.006244 0.008188 -0.015034 0.080624 0.008165 -0.022502 -0.006244 0.008165 0.011420 -0.019947 0.008188 -0.022502 -0.019947 0.093802 0.004379 -0.011504 -0.000092 0.000041 -0.011504 0.072479 0.000052 0.000018 -0.000092 0.000052 0.016009 -0.026028 0.000041 0.000018 -0.026028 0.110659 0.012346 -0.021654 0.004745 -0.005623 -0.021654 0.099618 -0.005623 0.014160 0.004745 -0.005623 0.009865 -0.018803 -0.005623 0.014160 -0.018803 0.092502 0.014557 -0.024260 -0.003611 0.004360 -0.024260 0.106108 0.004366 -0.011199 -0.003611 0.004366 0.007042 -0.015269 0.004360 -0.011199 -0.015269 0.083114 0.005865 -0.013080 -0.004721 0.005964 -0.013080 0.075886 0.005974 -0.016101 -0.004721 0.005974 0.013813 -0.023276 0.005964 -0.016101 -0.023276 0.103205 0.002704 -0.008416 0.001717 -0.002363 -0.008416 0.061514 -0.002342 0.006621 0.001717 -0.002342 0.015789 -0.025715 -0.002363 0.006621 -0.025715 0.109769
0.006842 -0.013540 0.006653 -0.008993 -0.013540 0.074870 -0.009016 0.025691 0.006653 -0.009016 0.011183 -0.019536 -0.008993 0.025691 -0.019536 0.092219 0.012765 -0.021660 0.005952 -0.008102 -0.021660 0.098031 -0.008096 0.023392 0.005952 -0.008096 0.005092 -0.011013 -0.008102 0.023392 -0.011013 0.067339 0.015977 -0.025985 0.000689 -0.000914 -0.025985 0.110533 -0.000923 0.002662 0.000689 -0.000923 0.001884 -0.006727 -0.000914 0.002662 -0.006727 0.055097 0.013820 -0.022916 -0.005041 0.006918 -0.022916 0.101692 0.006927 -0.019726 -0.005041 0.006927 0.004394 -0.010625 0.006918 -0.019726 -0.010625 0.067252 0.007423 -0.014937 -0.006218 0.008165 -0.014937 0.080324 0.008135 -0.022441 -0.006218 0.008135 0.011508 -0.020041 0.008165 -0.022441 -0.020041 0.094059 0.004383 -0.011548 -0.000054 0.000109 -0.011548 0.072507 0.000126 -0.000206 -0.000054 0.000126 0.016010 -0.026028 0.000109 -0.000206 -0.026028 0.110658 0.012370 -0.021686 0.004744 -0.005623 -0.021686 0.099663 -0.005627 0.014194 0.004744 -0.005627 0.009829 -0.018744 -0.005623 0.014194 -0.018744 0.092342 0.014592 -0.024281 -0.003568 0.004340 -0.024281 0.106164 0.004346 -0.011134 -0.003568 0.004346 0.007032 -0.015239 0.004340 -0.011134 -0.015239 0.083095 0.005825 -0.013125 -0.004712 0.005997 -0.013125 0.075972 0.006002 -0.016081 -0.004712 0.006002 0.013830 -0.023238 0.005997 -0.016081 -0.023238 0.103204 0.002671 -0.008364 0.001667 -0.002291 -0.008364 0.061373 -0.002269 0.006472 0.001667 -0.002269 0.015802 -0.025734 -0.002291 0.006472 -0.025734 0.109811
0.006916 -0.013600 0.006675 -0.009010 -0.013600 0.075040 -0.009036 0.025754 0.006675 -0.009036 0.011111 -0.019479 -0.009010 0.025754 -0.019479 0.092040 0.012720 -0.021597 0.005980 -0.008141 -0.021597 0.097956 -0.008130 0.023425 0.005980 -0.008130 0.005142 -0.011093 -0.008141 0.023425 -0.011093 0.067466 0.015978 -0.025983 0.000677 -0.000936 -0.025983 0.110532 -0.000939 0.002680 0.000677 -0.000939 0.001888 -0.006724 -0.000936 0.002680 -0.006724 0.055051 0.013863 -0.023083 -0.005006 0.006754 -0.023083 0.102078 0.006799 -0.019391 -0.005006 0.006799 0.004338 -0.010430 0.006754 -0.019391 -0.010430 0.066813 0.007408 -0.014817 -0.006208 0.008133 -0.014817 0.080011 0.008099 -0.022363 -0.006208 0.008099 0.011530 -0.020153 0.008133 -0.022363 -0.020153 0.094343 0.004373 -0.011565 0.000046 0.000070 -0.011565 0.072578 0.000079 -0.000227 0.000046 0.000079 0.016009 -0.026028 0.000070 -0.000227 -0.026028 0.110659 0.012388 -0.021714 0.004735 -0.005622 -0.021714 0.099729 -0.005627 0.014204 0.004735 -0.005627 0.009822 -0.018699 -0.005622 0.014204 -0.018699 0.092206 0.014612 -0.024323 -0.003558 0.004289 -0.024323 0.106250 0.004296 -0.011034 -0.003558 0.004296 0.006953 -0.015227 0.004289 -0.011034 -0.015227 0.083057 0.005733 -0.013078 -0.004678 0.005994 -0.013078 0.075954 0.005996 -0.016088 -0.004678 0.005996 0.013881 -0.023253 0.005994 -0.016088 -0.023253 0.103201 0.002666 -0.008307 0.001682 -0.002225 -0.008307 0.061198 -0.002200 0.006291 0.001682 -0.002200 0.015798 -0.025752 -0.002225 0.006291 -0.025752 0.109860
0.006927 -0.013697 0.006675 -0.009035 -0.013697 0.075268 -0.009066 0.025823 0.006675 -0.009066 0.011105 -0.019386 -0.009035 0.025823 -0.019386 0.091818 0.012681 -0.021531 0.006004 -0.008185 -0.021531 0.097795 -0.008162 0.023513 0.006004 -0.008162 0.005183 -0.011173 -0.008185 0.023513 -0.011173 0.067686 0.015979 -0.025984 0.000665 -0.000927 -0.025984 0.110532 -0.000928 0.002682 0.000665 -0.000928 0.001915 -0.006729 -0.000927 0.002682 -0.006729 0.055041 0.013803 -0.023153 -0.005061 0.006692 -0.023153 0.102382 0.006746 -0.019135 -0.005061 0.006746 0.004402 -0.010330 0.006692 -0.019135 -0.010330 0.066415 0.007387 -0.014789 -0.006187 0.008117 -0.014789 0.079822 0.008087 -0.022305 -0.006187 0.008087 0.011571 -0.020189 0.008117 -0.022305 -0.020189 0.094528 0.004373 -0.011556 0.000158 -0.000049 -0.011556 0.072595 -0.000057 -0.000009 0.000158 -0.000057 0.016007 -0.026028 -0.000049 -0.000009 -0.026028 0.110659 0.012414 -0.021735 0.004733 -0.005612 -0.021735 0.099786 -0.005617 0.014193 0.004733 -0.005617 0.009782 -0.018689 -0.005612 0.014193 -0.018689 0.092137 0.014601 -0.024348 -0.003575 0.004275 -0.024348 0.106330 0.004284 -0.010964 -0.003575 0.004284 0.006945 -0.015132 0.004275 -0.010964 -0.015132 0.082904 0.005738 -0.012950 -0.004706 0.005962 -0.012950 0.075714 0.005953 -0.016034 -0.004706 0.005953 0.013853 -0.023315 0.005962 -0.016034 -0.023315 0.103302 0.002672 -0.008285 0.001709 -0.002236 -0.008285 0.061062 -0.002219 0.006233 0.001709 -0.002219 0.015792 -0.025749 -0.002236 0.006233 -0.025749 0.109877
0.006942 -0.013723 0.006668 -0.009039 -0.013723 0.075429 -0.009066 0.025860 0.006668 -0.009066 0.011108 -0.019369 -0.009039 0.025860 -0.019369 0.091680 0.012683 -0.021476 0.006001 -0.008221 -0.021476 0.097631 -0.008193 0.023604 0.006001 -0.008193 0.005185 -0.011236 -0.008221 0.023604 -0.011236 0.067900 0.015979 -0.025986 0.000663 -0.000907 -0.025986 0.110535 -0.000910 0.002646 0.000663 -0.000910 0.001939 -0.006773 -0.000907 0.002646 -0.006773 0.055115 0.013724 -0.023077 -0.005129 0.006777 -0.023077 0.102374 0.006803 -0.019159 -0.005129 0.006803 0.004496 -0.010400 0.006777 -0.019159 -0.010400 0.066352 0.007431 -0.014771 -0.006182 0.008085 -0.014771 0.079742 0.008063 -0.022239 -0.006182 0.008063 0.011555 -0.020238 0.008085 -0.022239 -0.020238 0.094665 0.004366 -0.011552 0.000280 -0.000187 -0.011552 0.072586 -0.000208 0.000331 0.000280 -0.000208 0.016003 -0.026025 -0.000187 0.000331 -0.026025 0.110655 0.012371 -0.021766 0.004760 -0.005608 -0.021766 0.099855 -0.005613 0.014180 0.004760 -0.005613 0.009785 -0.018645 -0.005608 0.014180 -0.018645 0.092054 0.014636 -0.024333 -0.003549 0.004301 -0.024333 0.106334 0.004307 -0.010987 -0.003549 0.004307 0.006844 -0.015105 0.004301 -0.010987 -0.015105 0.082764 0.005790 -0.012930 -0.004749 0.005998 -0.012930 0.075528 0.005990 -0.016065 -0.004749 0.005990 0.013803 -0.023285 0.005998 -0.016065 -0.023285 0.103313 0.002694 -0.008287 0.001738 -0.002270 -0.008287 0.061000 -0.002266 0.006297 0.001738 -0.002266 0.015784 -0.025739 -0.002270 0.006297 -0.025739 0.109862
0.006918 -0.013744 0.006648 -0.009030 -0.013744 0.075518 -0.009047 0.025842 0.006648 -0.009047 0.011150 -0.019379 -0.009030 0.025842 -0.019379 0.091658 0.012754 -0.021476 0.005957 -0.008215 -0.021476 0.097557 -0.008193 0.023639 0.005957 -0.008193 0.005112 -0.011247 -0.008215 0.023639 -0.011247 0.068015 0.015974 -0.025986 0.000713 -0.000902 -0.025986 0.110538 -0.000906 0.002615 0.000713 -0.000906 0.001966 -0.006828 -0.000902 0.002615 -0.006828 0.055276 0.013656 -0.022963 -0.005187 0.006896 -0.022963 0.102141 0.006884 -0.019372 -0.005187 0.006884 0.004581 -0.010537 0.006896 -0.019372 -0.010537 0.066593 0.007563 -0.014835 -0.006202 0.008065 -0.014835 0.079822 0.008055 -0.022178 -0.006202 0.008055 0.011455 -0.020225 0.008065 -0.022178 -0.020225 0.094712 0.004429 -0.011541 0.000385 -0.000336 -0.011541 0.072563 -0.000366 0.000719 0.000385 -0.000366 0.015997 -0.026020 -0.000336 0.000719 -0.026020 0.110644 0.012237 -0.021715 0.004816 -0.005644 -0.021715 0.099807 -0.005646 0.014230 0.004816 -0.005646 0.009861 -0.018641 -0.005644 0.014230 -0.018641 0.092005 0.014688 -0.024370 -0.003513 0.004277 -0.024370 0.106378 0.004284 -0.010977 -0.003513 0.004284 0.006673 -0.014977 0.004277 -0.010977 -0.014977 0.082516 0.005855 -0.012988 -0.004793 0.006052 -0.012988 0.075547 0.006057 -0.016198 -0.004793 0.006057 0.013748 -0.023217 0.006052 -0.016198 -0.023217 0.103187 0.002723 -0.008318 0.001732 -0.002306 -0.008318 0.061027 -0.002313 0.006404 0.001732 -0.002313 0.015785 -0.025728 -0.002306 0.006404 -0.025728 0.109835
0.006929 -0.013721 0.006641 -0.009004 -0.013721 0.075530 -0.009007 0.025767 0.006641 -0.009007 0.011154 -0.019440 -0.009004 0.025767 -0.019440 0.091761 0.012850 -0.021569 0.005893 -0.008144 -0.021569 0.097688 -0.008145 0.023549 0.005893 -0.008145 0.005016 -0.011153 -0.008144 0.023549 -0.011153 0.067909 0.015975 -0.025980 0.000708 -0.000968 -0.025980 0.110529 -0.000962 0.002697 0.000708 -0.000962 0.001988 -0.006888 -0.000968 0.002697 -0.006888 0.055489 0.013605 -0.022864 -0.005229 0.006990 -0.022864 0.101860 0.006954 -0.019610 -0.005229 0.006954 0.004643 -0.010670 0.006990 -0.019610 -0.010670 0.066954 0.007674 -0.015016 -0.006228 0.008070 -0.015016 0.080179 0.008082 -0.022166 -0.006228 0.008082 0.011357 -0.020105 0.008070 -0.022166 -0.020105 0.094538 0.004472 -0.011620 0.000455 -0.000467 -0.011620 0.072669 -0.000500 0.001089 0.000455 -0.000500 0.015992 -0.026012 -0.000467 0.001089 -0.026012 0.110627 0.012177 -0.021549 0.004849 -0.005723 -0.021549 0.099515 -0.005715 0.014377 0.004849 -0.005715 0.009877 -0.018724 -0.005723 0.014377 -0.018724 0.092109 0.014719 -0.024431 -0.003495 0.004238 -0.024431 0.106496 0.004252 -0.010919 -0.003495 0.004252 0.006550 -0.014746 0.004238 -0.010919 -0.014746 0.082018 0.005969 -0.013076 -0.004867 0.006105 -0.013076 0.075714 0.006121 -0.016357 -0.004867 0.006121 0.013650 -0.023143 0.006105 -0.016357 -0.023143 0.103003 0.002731 -0.008369 0.001652 -0.002303 -0.008369 0.061142 -0.002310 0.006449 0.001652 -0.002310 0.015804 -0.025728 -0.002303 0.006449 -0.025728 0.109821
0.006967 -0.013738 0.006645 -0.008988 -0.013738 0.075561 -0.008984 0.025684 0.006645 -0.008984 0.011127 -0.019459 -0.008988 0.025684 -0.019459 0.091868 0.012920 -0.021706 0.005846 -0.008039 -0.021706 0.097997 -0.008070 0.023346 0.005846 -0.008070 0.004950 -0.011016 -0.008039 0.023346 -0.011016 0.067610 0.015981 -0.025980 0.000631 -0.000973 -0.025980 0.110522 -0.000964 0.002763 0.000631 -0.000964 0.002001 -0.006941 -0.000973 0.002763 -0.006941 0.055710 0.013536 -0.022793 -0.005286 0.007049 -0.022793 0.101625 0.007006 -0.019795 -0.005286 0.007006 0.004719 -0.010769 0.007049 -0.019795 -0.010769 0.067292 0.007587 -0.015183 -0.006208 0.008088 -0.015183 0.080652 0.008119 -0.022199 -0.006208 0.008119 0.011433 -0.019974 0.008088 -0.022199 -0.019974 0.094234 0.004439 -0.011696 0.000475 -0.000557 -0.011696 0.072878 -0.000588 0.001374 0.000475 -0.000588 0.015991 -0.026006 -0.000557 0.001374 -0.026006 0.110610 0.012256 -0.021465 0.004834 -0.005774 -0.021465 0.099228 -0.005762 0.014531 0.004834 -0.005762 0.009781 -0.018739 -0.005774 0.014531 -0.018739 0.092186 0.014775 -0.024466 -0.003438 0.004224 -0.024466 0.106600 0.004242 -0.010887 -0.003438 0.004242 0.006434 -0.014559 0.004224 -0.010887 -0.014559 0.081458 0.006016 -0.013226 -0.004904 0.006189 -0.013226 0.076035 0.006218 -0.016562 -0.004904 0.006218 0.013603 -0.023022 0.006189 -0.016562 -0.023022 0.102735 0.002730 -0.008403 0.001585 -0.002205 -0.008403 0.061282 -0.002199 0.006292 0.001585 -0.002199 0.015821 -0.025753 -0.002205 0.006292 -0.025753 0.109858
0.006909 -0.013796 0.006624 -0.008983 -0.013796 0.075691 -0.008985 0.025635 0.006624 -0.008985 0.011188 -0.019430 -0.008983 0.025635 -0.019430 0.091870 0.012939 -0.021812 0.005834 -0.007960 -0.021812 0.098327 -0.008006 0.023126 0.005834 -0.008006 0.004929 -0.010916 -0.007960 0.023126 -0.010916 0.067294 0.015984 -0.025989 0.000604 -0.000866 -0.025989 0.110534 -0.000872 0.002623 0.000604 -0.000872 0.002014 -0.006980 -0.000866 0.002623 -0.006980 0.055906 0.013581 -0.022704 -0.005247 0.007120 -0.022704 0.101394 0.007075 -0.019971 -0.005247 0.007075 0.004673 -0.010875 0.007120 -0.019971 -0.010875 0.067614 0.007577 -0.015092 -0.006205 0.008071 -0.015092 0.080737 0.008088 -0.022176 -0.006205 0.008088 0.011444 -0.020057 0.008071 -0.022176 -0.020057 0.094221 0.004397 -0.011667 0.000451 -0.000586 -0.011667 0.072946 -0.000608 0.001519 0.000451 -0.000608 0.015993 -0.026004 -0.000586 0.001519 -0.026004 0.110600 0.012335 -0.021554 0.004840 -0.005757 -0.021554 0.099253 -0.005755 0.014581 0.004840 -0.005755 0.009634 -0.018620 -0.005757 0.014581 -0.018620 0.092018 0.014817 -0.024530 -0.003400 0.004165 -0.024530 0.106729 0.004185 -0.010806 -0.003400 0.004185 0.006323 -0.014394 0.004165 -0.010806 -0.014394 0.080948 0.006132 -0.013300 -0.004985 0.006238 -0.013300 0.076318 0.006270 -0.016733 -0.004985 0.006270 0.013493 -0.022956 0.006238 -0.016733 -0.022956 0.102506 0.002750 -0.008420 0.001551 -0.002113 -0.008420 0.061399 -0.002092 0.006029 0.001551 -0.002092 0.015829 -0.025778 -0.002113 0.006029 -0.025778 0.109922
0.006902 -0.013737 0.006620 -0.008957 -0.013737 0.075688 -0.008953 0.025565 0.006620 -0.008953 0.011198 -0.019504 -0.008957 0.025565 -0.019504 0.091972 0.012958 -0.021844 0.005821 -0.007941 -0.021844 0.098524 -0.007983 0.022993 0.005821 -0.007983 0.004909 -0.010882 -0.007941 0.022993 -0.010882 0.067104 0.015987 -0.025994 0.000579 -0.000809 -0.025994 0.110551 -0.000826 0.002439 0.000579 -0.000826 0.002025 -0.007015 -0.000809 0.002439 -0.007015 0.056076 0.013608 -0.022755 -0.005223 0.007065 -0.022755 0.101364 0.007040 -0.019982 -0.005223 0.007040 0.004654 -0.010830 0.007065 -0.019982 -0.010830 0.067702 0.007523 -0.015058 -0.006191 0.008072 -0.015058 0.080641 0.008072 -0.022141 -0.006191 0.008072 0.011494 -0.020088 0.008072 -0.022141 -0.020088 0.094327 0.004331 -0.011600 0.000441 -0.000561 -0.011600 0.072832 -0.000570 0.001513 0.000441 -0.000570 0.015994 -0.026007 -0.000561 0.001513 -0.026007 0.110600 0.012565 -0.021652 0.004790 -0.005759 -0.021652 0.099455 -0.005770 0.014601 0.004790 -0.005770 0.009329 -0.018433 -0.005759 0.014601 -0.018433 0.091626 0.014828 -0.024579 -0.003384 0.004123 -0.024579 0.106861 0.004144 -0.010707 -0.003384 0.004144 0.006328 -0.014239 0.004123 -0.010707 -0.014239 0.080484 0.006177 -0.013443 -0.005024 0.006333 -0.013443 0.076642 0.006369 -0.016943 -0.005024 0.006369 0.013443 -0.022822 0.006333 -0.016943 -0.022822 0.102218 0.002788 -0.008460 0.001618 -0.002061 -0.008460 0.061533 -0.002037 0.005820 0.001618 -0.002037 0.015812 -0.025790 -0.002061 0.005820 -0.025790 0.109971
0.006907 -0.013719 0.006619 -0.008949 -0.013719 0.075629 -0.008939 0.025503 0.006619 -0.008939 0.011197 -0.019530 -0.008949 0.025503 -0.019530 0.092094 0.012982 -0.021866 0.005806 -0.007932 -0.021866 0.098621 -0.007962 0.022927 0.005806 -0.007962 0.004880 -0.010858 -0.007932 0.022927 -0.010858 0.067003 0.015989 -0.025997 0.000550 -0.000773 -0.025997 0.110563 -0.000791 0.002307 0.000550 -0.000791 0.002022 -0.007044 -0.000773 0.002307 -0.007044 0.056223 0.013626 -0.022801 -0.005207 0.007012 -0.022801 0.101469 0.007009 -0.019883 -0.005207 0.007009 0.004640 -0.010796 0.007012 -0.019883 -0.010796 0.067644 0.007415 -0.014988 -0.006158 0.008060 -0.014988 0.080493 0.008051 -0.022103 -0.006158 0.008051 0.011597 -0.020151 0.008060 -0.022103 -0.020151 0.094464 0.004302 -0.011494 0.000449 -0.000549 -0.011494 0.072582 -0.000550 0.001467 0.000449 -0.000550 0.015993 -0.026008 -0.000549 0.001467 -0.026008 0.110604 0.012618 -0.021918 0.004786 -0.005702 -0.021918 0.099939 -0.005732 0.014551 0.004786 -0.005732 0.009249 -0.018058 -0.005702 0.014551 -0.018058 0.090866 0.014824 -0.024592 -0.003377 0.004110 -0.024592 0.106929 0.004125 -0.010651 -0.003377 0.004125 0.006399 -0.014230 0.004110 -0.010651 -0.014230 0.080259 0.006116 -0.013508 -0.004985 0.006388 -0.013508 0.076902 0.006423 -0.017128 -0.004985 0.006423 0.013497 -0.022751 0.006388 -0.017128 -0.022751 0.101967 0.002803 -0.008526 0.001664 -0.002132 -0.008526 0.061728 -0.002125 0.005858 0.001664 -0.002125 0.015801 -0.025769 -0.002132 0.005858 -0.025769 0.109959
