0.006562 -0.013364 -0.006237 0.008271 -0.013364 0.075349 0.008244 -0.023179 -0.006237 0.008244 0.011892 -0.020645 0.008271 -0.023179 -0.020645 0.095444 0.003643 -0.010281 -0.000568 0.000602 -0.010281 0.068342 0.000626 -0.001515 -0.000568 0.000626 0.015984 -0.026005 0.000602 -0.001515 -0.026005 0.110606 0.010653 -0.019713 0.004869 -0.005785 -0.019713 0.094581 -0.005779 0.014686 0.004869 -0.005779 0.011584 -0.020736 -0.005785 0.014686 -0.020736 0.097248 0.015131 -0.024986 -0.002644 0.003120 -0.024986 0.108085 0.003114 -0.007734 -0.002644 0.003114 0.008059 -0.016713 0.003120 -0.007734 -0.016713 0.087430 0.005421 -0.013041 -0.003193 0.004140 -0.013041 0.076727 0.004115 -0.010946 -0.003193 0.004115 0.015045 -0.024716 0.004140 -0.010946 -0.024716 0.107128 0.004050 -0.010272 0.003880 -0.005046 -0.010272 0.067160 -0.005062 0.013889 0.003880 -0.005062 0.014752 -0.024408 -0.005046 0.013889 -0.024408 0.106226 0.009377 -0.016998 0.006972 -0.009404 -0.016998 0.084775 -0.009444 0.026819 0.006972 -0.009444 0.008682 -0.016193 -0.009404 0.026819 -0.016193 0.082869 0.014494 -0.023954 0.004398 -0.006018 -0.023954 0.104632 -0.006035 0.017464 0.004398 -0.006035 0.003258 -0.008524 -0.006018 0.017464 -0.008524 0.060079 0.015916 -0.025886 -0.001158 0.001658 -0.025886 0.110223 0.001681 -0.004972 -0.001158 0.001681 0.001830 -0.006547 0.001658 -0.004972 -0.006547 0.054162 0.012630 -0.021355 -0.006019 0.008240 -0.021355 0.097097 0.008245 -0.023770 -0.006019 0.008245 0.005292 -0.011489 0.008240 -0.023770 -0.011489 0.068998
0.006571 -0.013442 -0.006240 0.008298 -0.013442 0.075330 0.008286 -0.023196 -0.006240 0.008286 0.011884 -0.020565 0.008298 -0.023196 -0.020565 0.095429 0.003678 -0.010279 -0.000659 0.000712 -0.010279 0.068350 0.000740 -0.001795 -0.000659 0.000740 0.015975 -0.025995 0.000712 -0.001795 -0.025995 0.110583 0.010720 -0.019686 0.004867 -0.005769 -0.019686 0.094645 -0.005765 0.014597 0.004867 -0.005765 0.011531 -0.020785 -0.005769 0.014597 -0.020785 0.097356 0.015056 -0.025007 -0.002719 0.003071 -0.025007 0.108103 0.003068 -0.007675 -0.002719 0.003068 0.008237 -0.016802 0.003071 -0.007675 -0.016802 0.087627 0.005388 -0.012893 -0.003155 0.003979 -0.012893 0.076392 0.003944 -0.010598 -0.003155 0.003944 0.015072 -0.024832 0.003979 -0.010598 -0.024832 0.107377 0.004073 -0.010325 0.003893 -0.005086 -0.010325 0.067199 -0.005104 0.014017 0.003893 -0.005104 0.014741 -0.024376 -0.005086 0.014017 -0.024376 0.106140 0.009399 -0.017061 0.006974 -0.009414 -0.017061 0.084989 -0.009454 0.026866 0.006974 -0.009454 0.008653 -0.016104 -0.009414 0.026866 -0.016104 0.082541 0.014481 -0.023949 0.004415 -0.006032 -0.023949 0.104639 -0.006042 0.017474 0.004415 -0.006042 0.003265 -0.008510 -0.006032 0.017474 -0.008510 0.059962 0.015916 -0.025899 -0.001155 0.001574 -0.025899 0.110262 0.001604 -0.004746 -0.001155 0.001604 0.001826 -0.006537 0.001574 -0.004746 -0.006537 0.054134 0.012636 -0.021425 -0.006016 0.008189 -0.021425 0.097312 0.008211 -0.023635 -0.006016 0.008211 0.005287 -0.011424 0.008189 -0.023635 -0.011424 0.068807
0.006542 -0.013470 -0.006231 0.008302 -0.013470 0.075424 0.008304 -0.023243 -0.006231 0.008304 0.011910 -0.020539 0.008302 -0.023243 -0.020539 0.095327 0.003713 -0.010322 -0.000652 0.000827 -0.010322 0.068415 0.000858 -0.002099 -0.000652 0.000858 0.015976 -0.025983 0.000827 -0.002099 -0.025983 0.110555 0.010907 -0.019761 0.004837 -0.005763 -0.019761 0.094756 -0.005764 0.014562 0.004837 -0.005764 0.011421 -0.020728 -0.005763 0.014562 -0.020728 0.097325 0.015010 -0.024925 -0.002773 0.003151 -0.024925 0.108000 0.003142 -0.007743 -0.002773 0.003142 0.008309 -0.017027 0.003151 -0.007743 -0.017027 0.088070 0.005362 -0.012839 -0.003123 0.003923 -0.012839 0.076142 0.003890 -0.010348 -0.003123 0.003890 0.015094 -0.024871 0.003923 -0.010348 -0.024871 0.107555 0.004050 -0.010366 0.003868 -0.005104 -0.010366 0.067308 -0.005120 0.014095 0.003868 -0.005120 0.014759 -0.024361 -0.005104 0.014095 -0.024361 0.106078 0.009390 -0.017087 0.006979 -0.009426 -0.017087 0.085107 -0.009458 0.026907 0.006979 -0.009458 0.008654 -0.016059 -0.009426 0.026907 -0.016059 0.082327 0.014447 -0.023930 0.004456 -0.006063 -0.023930 0.104604 -0.006065 0.017532 0.004456 -0.006065 0.003307 -0.008514 -0.006063 0.017532 -0.008514 0.059911 0.015922 -0.025901 -0.001119 0.001566 -0.025901 0.110283 0.001591 -0.004621 -0.001119 0.001591 0.001809 -0.006531 0.001566 -0.004621 -0.006531 0.054113 0.012626 -0.021438 -0.006023 0.008181 -0.021438 0.097429 0.008202 -0.023562 -0.006023 0.008202 0.005294 -0.011412 0.008181 -0.023562 -0.011412 0.068703
0.006507 -0.013436 -0.006220 0.008291 -0.013436 0.075410 0.008292 -0.023243 -0.006220 0.008292 0.011939 -0.020569 0.008291 -0.023243 -0.020569 0.095334 0.003734 -0.010381 -0.000642 0.000828 -0.010381 0.068559 0.000851 -0.002229 -0.000642 0.000851 0.015977 -0.025984 0.000828 -0.002229 -0.025984 0.110542 0.010969 -0.019988 0.004819 -0.005718 -0.019988 0.095168 -0.005731 0.014491 0.004819 -0.005731 0.011402 -0.020599 -0.005718 0.014491 -0.020599 0.097097 0.014982 -0.024870 -0.002814 0.003215 -0.024870 0.107855 0.003202 -0.007884 -0.002814 0.003202 0.008305 -0.017132 0.003215 -0.007884 -0.017132 0.088462 0.005363 -0.012807 -0.003111 0.003883 -0.012807 0.076006 0.003860 -0.010218 -0.003111 0.003860 0.015102 -0.024895 0.003883 -0.010218 -0.024895 0.107647 0.004043 -0.010346 0.003871 -0.005076 -0.010346 0.067337 -0.005082 0.014069 0.003871 -0.005082 0.014758 -0.024384 -0.005076 0.014069 -0.024384 0.106092 0.009301 -0.017070 0.006985 -0.009441 -0.017070 0.085115 -0.009461 0.026946 0.006985 -0.009461 0.008737 -0.016058 -0.009441 0.026946 -0.016058 0.082238 0.014408 -0.023884 0.004503 -0.006126 -0.023884 0.104510 -0.006114 0.017657 0.004503 -0.006114 0.003351 -0.008568 -0.006126 0.017657 -0.008568 0.059971 0.015924 -0.025908 -0.001108 0.001526 -0.025908 0.110299 0.001547 -0.004523 -0.001108 0.001547 0.001795 -0.006506 0.001526 -0.004523 -0.006506 0.054063 0.012623 -0.021423 -0.006027 0.008196 -0.021423 0.097440 0.008208 -0.023556 -0.006027 0.008208 0.005288 -0.011423 0.008196 -0.023556 -0.011423 0.068691
0.006617 -0.013385 -0.006253 0.008281 -0.013385 0.075302 0.008274 -0.023215 -0.006253 0.008274 0.011846 -0.020610 0.008281 -0.023215 -0.020610 0.095418 0.003751 -0.010426 -0.000542 0.000815 -0.010426 0.068719 0.000825 -0.002219 -0.000542 0.000825 0.015986 -0.025986 0.000815 -0.002219 -0.025986 0.110543 0.011047 -0.020081 0.004800 -0.005686 -0.020081 0.095529 -0.005701 0.014396 0.004800 -0.005701 0.011368 -0.020578 -0.005686 0.014396 -0.020578 0.096958 0.014938 -0.024837 -0.002867 0.003263 -0.024837 0.107751 0.003251 -0.008011 -0.002867 0.003251 0.008345 -0.017125 0.003263 -0.008011 -0.017125 0.088588 0.005365 -0.012809 -0.003125 0.003865 -0.012809 0.075961 0.003851 -0.010153 -0.003125 0.003851 0.015093 -0.024903 0.003865 -0.010153 -0.024903 0.107690 0.004027 -0.010332 0.003860 -0.005077 -0.010332 0.067311 -0.005077 0.014036 0.003860 -0.005077 0.014767 -0.024387 -0.005077 0.014036 -0.024387 0.106117 0.009205 -0.016950 0.006993 -0.009465 -0.016950 0.084912 -0.009461 0.026988 0.006993 -0.009461 0.008824 -0.016164 -0.009465 0.026988 -0.016164 0.082372 0.014374 -0.023828 0.004546 -0.006199 -0.023828 0.104371 -0.006174 0.017828 0.004546 -0.006174 0.003386 -0.008636 -0.006199 0.017828 -0.008636 0.060127 0.015931 -0.025911 -0.001061 0.001511 -0.025911 0.110312 0.001528 -0.004446 -0.001061 0.001528 0.001773 -0.006477 0.001511 -0.004446 -0.006477 0.053975 0.012690 -0.021414 -0.005986 0.008210 -0.021414 0.097416 0.008214 -0.023579 -0.005986 0.008214 0.005217 -0.011417 0.008210 -0.023579 -0.011417 0.068687
0.006661 -0.013516 -0.006263 0.008313 -0.013516 0.075442 0.008320 -0.023261 -0.006263 0.008320 0.011815 -0.020499 0.008313 -0.023261 -0.020499 0.095295 0.003748 -0.010461 -0.000475 0.000698 -0.010461 0.068859 0.000691 -0.002012 -0.000475 0.000691 0.015992 -0.025997 0.000698 -0.002012 -0.025997 0.110562 0.011019 -0.020175 0.004795 -0.005658 -0.020175 0.095796 -0.005671 0.014307 0.004795 -0.005671 0.011404 -0.020547 -0.005658 0.014307 -0.020547 0.096889 0.014905 -0.024786 -0.002914 0.003324 -0.024786 0.107640 0.003314 -0.008153 -0.002914 0.003314 0.008326 -0.017161 0.003324 -0.008153 -0.017161 0.088652 0.005410 -0.012814 -0.003157 0.003879 -0.012814 0.075963 0.003873 -0.010160 -0.003157 0.003873 0.015070 -0.024892 0.003879 -0.010160 -0.024892 0.107686 0.003987 -0.010307 0.003817 -0.005067 -0.010307 0.067256 -0.005064 0.014012 0.003817 -0.005064 0.014798 -0.024397 -0.005067 0.014012 -0.024397 0.106138 0.009055 -0.016810 0.006996 -0.009490 -0.016810 0.084560 -0.009462 0.027033 0.006996 -0.009462 0.008970 -0.016287 -0.009490 0.027033 -0.016287 0.082659 0.014359 -0.023779 0.004563 -0.006262 -0.023779 0.104224 -0.006230 0.018004 0.004563 -0.006230 0.003403 -0.008691 -0.006262 0.018004 -0.008691 0.060302 0.015934 -0.025920 -0.001046 0.001452 -0.025920 0.110331 0.001471 -0.004329 -0.001046 0.001471 0.001752 -0.006435 0.001452 -0.004329 -0.006435 0.053848 0.012702 -0.021495 -0.005978 0.008158 -0.021495 0.097527 0.008171 -0.023522 -0.005978 0.008171 0.005209 -0.011323 0.008158 -0.023522 -0.011323 0.068530
0.006716 -0.013597 -0.006280 0.008321 -0.013597 0.075695 0.008340 -0.023315 -0.006280 0.008340 0.011767 -0.020446 0.008321 -0.023315 -0.020446 0.095112 0.003752 -0.010466 -0.000398 0.000610 -0.010466 0.068942 0.000592 -0.001746 -0.000398 0.000592 0.015997 -0.026005 0.000610 -0.001746 -0.026005 0.110586 0.011099 -0.020147 0.004775 -0.005652 -0.020147 0.095865 -0.005658 0.014251 0.004775 -0.005658 0.011367 -0.020592 -0.005652 0.014251 -0.020592 0.096934 0.014908 -0.024747 -0.002933 0.003381 -0.024747 0.107532 0.003372 -0.008300 -0.002933 0.003372 0.008203 -0.017135 0.003381 -0.008300 -0.017135 0.088640 0.005443 -0.012872 -0.003250 0.003915 -0.012872 0.076054 0.003918 -0.010234 -0.003250 0.003918 0.015010 -0.024863 0.003915 -0.010234 -0.024863 0.107634 0.003959 -0.010251 0.003794 -0.005017 -0.010251 0.067134 -0.005007 0.013920 0.003794 -0.005007 0.014816 -0.024436 -0.005017 0.013920 -0.024436 0.106209 0.008963 -0.016604 0.006993 -0.009510 -0.016604 0.084060 -0.009459 0.027073 0.006993 -0.009459 0.009070 -0.016482 -0.009510 0.027073 -0.016482 0.083100 0.014338 -0.023756 0.004590 -0.006288 -0.023756 0.104121 -0.006259 0.018125 0.004590 -0.006259 0.003415 -0.008719 -0.006288 0.018125 -0.008719 0.060429 0.015941 -0.025924 -0.000993 0.001427 -0.025924 0.110348 0.001446 -0.004224 -0.000993 0.001446 0.001731 -0.006390 0.001427 -0.004224 -0.006390 0.053690 0.012696 -0.021522 -0.005979 0.008138 -0.021522 0.097651 0.008157 -0.023453 -0.005979 0.008157 0.005222 -0.011298 0.008138 -0.023453 -0.011298 0.068381
0.006709 -0.013677 -0.006271 0.008336 -0.013677 0.075937 0.008360 -0.023355 -0.006271 0.008360 0.011782 -0.020386 0.008336 -0.023355 -0.020386 0.094951 0.003791 -0.010473 -0.000398 0.000514 -0.010473 0.068984 0.000490 -0.001484 -0.000398 0.000490 0.015997 -0.026012 0.000514 -0.001484 -0.026012 0.110607 0.011062 -0.020237 0.004770 -0.005626 -0.020237 0.095997 -0.005632 0.014192 0.004770 -0.005632 0.011412 -0.020556 -0.005626 0.014192 -0.020556 0.096921 0.014881 -0.024748 -0.002974 0.003406 -0.024748 0.107491 0.003402 -0.008405 -0.002974 0.003402 0.008173 -0.016977 0.003406 -0.008405 -0.016977 0.088371 0.005495 -0.012917 -0.003338 0.004024 -0.012917 0.076182 0.004038 -0.010444 -0.003338 0.004038 0.014950 -0.024789 0.004024 -0.010444 -0.024789 0.107495 0.003941 -0.010206 0.003775 -0.004986 -0.010206 0.066991 -0.004971 0.013818 0.003775 -0.004971 0.014830 -0.024462 -0.004986 0.013818 -0.024462 0.106289 0.008867 -0.016465 0.006988 -0.009512 -0.016465 0.083587 -0.009451 0.027088 0.006988 -0.009451 0.009174 -0.016629 -0.009512 0.027088 -0.016629 0.083554 0.014355 -0.023729 0.004572 -0.006319 -0.023729 0.104042 -0.006294 0.018221 0.004572 -0.006294 0.003388 -0.008734 -0.006319 0.018221 -0.008734 0.060502 0.015940 -0.025933 -0.000999 0.001359 -0.025933 0.110369 0.001381 -0.004084 -0.000999 0.001381 0.001724 -0.006344 0.001359 -0.004084 -0.006344 0.053514 0.012706 -0.021517 -0.005972 0.008141 -0.021517 0.097687 0.008154 -0.023427 -0.005972 0.008154 0.005215 -0.011317 0.008141 -0.023427 -0.011317 0.068359
0.006643 -0.013678 -0.006241 0.008328 -0.013678 0.076055 0.008345 -0.023350 -0.006241 0.008345 0.011852 -0.020402 0.008328 -0.023350 -0.020402 0.094906 0.003824 -0.010530 -0.000439 0.000505 -0.010530 0.069095 0.000488 -0.001360 -0.000439 0.000488 0.015994 -0.026013 0.000505 -0.001360 -0.026013 0.110616 0.011041 -0.020203 0.004789 -0.005618 -0.020203 0.096031 -0.005620 0.014145 0.004789 -0.005620 0.011394 -0.020608 -0.005618 0.014145 -0.020608 0.096980 0.014850 -0.024717 -0.003011 0.003459 -0.024717 0.107435 0.003456 -0.008528 -0.003011 0.003456 0.008191 -0.016917 0.003459 -0.008528 -0.016917 0.088115 0.005519 -0.012975 -0.003367 0.004134 -0.012975 0.076315 0.004158 -0.010733 -0.003367 0.004158 0.014930 -0.024711 0.004134 -0.010733 -0.024711 0.107304 0.003916 -0.010175 0.003755 -0.004963 -0.010175 0.066873 -0.004948 0.013743 0.003755 -0.004948 0.014844 -0.024480 -0.004963 0.013743 -0.024480 0.106348 0.008826 -0.016338 0.006979 -0.009502 -0.016338 0.083193 -0.009441 0.027073 0.006979 -0.009441 0.009230 -0.016771 -0.009502 0.027073 -0.016771 0.083974 0.014378 -0.023748 0.004544 -0.006294 -0.023748 0.104034 -0.006282 0.018239 0.004544 -0.006282 0.003361 -0.008694 -0.006294 0.018239 -0.008694 0.060462 0.015931 -0.025933 -0.001062 0.001362 -0.025933 0.110380 0.001380 -0.004009 -0.001062 0.001380 0.001731 -0.006319 0.001362 -0.004009 -0.006319 0.053365 0.012728 -0.021527 -0.005957 0.008135 -0.021527 0.097707 0.008142 -0.023405 -0.005957 0.008142 0.005197 -0.011317 0.008135 -0.023405 -0.011317 0.068374
0.006533 -0.013595 -0.006191 0.008295 -0.013595 0.075961 0.008292 -0.023268 -0.006191 0.008292 0.011964 -0.020496 0.008295 -0.023268 -0.020496 0.095057 0.003817 -0.010590 -0.000447 0.000552 -0.010590 0.069269 0.000548 -0.001415 -0.000447 0.000548 0.015994 -0.026009 0.000552 -0.001415 -0.026009 0.110612 0.011086 -0.020173 0.004830 -0.005643 -0.020173 0.095972 -0.005642 0.014165 0.004830 -0.005642 0.011272 -0.020591 -0.005643 0.014165 -0.020591 0.096999 0.014838 -0.024679 -0.003044 0.003507 -0.024679 0.107347 0.003502 -0.008658 -0.003044 0.003502 0.008105 -0.016930 0.003507 -0.008658 -0.016930 0.088038 0.005513 -0.013004 -0.003363 0.004176 -0.013004 0.076414 0.004198 -0.010923 -0.003363 0.004198 0.014933 -0.024683 0.004176 -0.010923 -0.024683 0.107176 0.003919 -0.010139 0.003750 -0.004939 -0.010139 0.066763 -0.004925 0.013679 0.003750 -0.004925 0.014847 -0.024498 -0.004939 0.013679 -0.024498 0.106398 0.008796 -0.016282 0.006981 -0.009482 -0.016282 0.082939 -0.009429 0.027033 0.006981 -0.009429 0.009256 -0.016855 -0.009482 0.027033 -0.016855 0.084298 0.014379 -0.023782 0.004542 -0.006247 -0.023782 0.104097 -0.006251 0.018174 0.004542 -0.006251 0.003366 -0.008647 -0.006247 0.018174 -0.008647 0.060337 0.015922 -0.025921 -0.001121 0.001456 -0.025921 0.110364 0.001455 -0.004126 -0.001121 0.001455 0.001759 -0.006319 0.001456 -0.004126 -0.006319 0.053284 0.012731 -0.021556 -0.005954 0.008114 -0.021556 0.097765 0.008122 -0.023358 -0.005954 0.008122 0.005200 -0.011297 0.008114 -0.023358 -0.011297 0.068353
0.006434 -0.013447 -0.006145 0.008239 -0.013447 0.075665 0.008212 -0.023112 -0.006145 0.008212 0.012066 -0.020650 0.008239 -0.023112 -0.020650 0.095393 0.003815 -0.010594 -0.000422 0.000566 -0.010594 0.069374 0.000569 -0.001487 -0.000422 0.000569 0.015996 -0.026008 0.000566 -0.001487 -0.026008 0.110607 0.011100 -0.020216 0.004904 -0.005696 -0.020216 0.096002 -0.005701 0.014272 0.004904 -0.005701 0.011112 -0.020440 -0.005696 0.014272 -0.020440 0.096761 0.014908 -0.024662 -0.002983 0.003548 -0.024662 0.107284 0.003544 -0.008774 -0.002983 0.003544 0.007920 -0.016825 0.003548 -0.008774 -0.016825 0.087865 0.005462 -0.012997 -0.003320 0.004174 -0.012997 0.076437 0.004187 -0.010974 -0.003320 0.004187 0.014965 -0.024688 0.004174 -0.010974 -0.024688 0.107142 0.003971 -0.010138 0.003799 -0.004931 -0.010138 0.066706 -0.004921 0.013643 0.003799 -0.004921 0.014811 -0.024502 -0.004931 0.013643 -0.024502 0.106426 0.008822 -0.016249 0.006984 -0.009471 -0.016249 0.082805 -0.009433 0.026999 0.006984 -0.009433 0.009225 -0.016892 -0.009471 0.026999 -0.016892 0.084492 0.014373 -0.023789 0.004548 -0.006237 -0.023789 0.104145 -0.006245 0.018123 0.004548 -0.006245 0.003378 -0.008644 -0.006237 0.018123 -0.008644 0.060259 0.015916 -0.025907 -0.001162 0.001555 -0.025907 0.110329 0.001535 -0.004354 -0.001162 0.001535 0.001780 -0.006358 0.001555 -0.004354 -0.006358 0.053311 0.012742 -0.021564 -0.005946 0.008106 -0.021564 0.097814 0.008113 -0.023316 -0.005946 0.008113 0.005192 -0.011301 0.008106 -0.023316 -0.011301 0.068347
0.006431 -0.013309 -0.006146 0.008182 -0.013309 0.075295 0.008138 -0.022929 -0.006146 0.008138 0.012068 -0.020793 0.008182 -0.022929 -0.020793 0.095792 0.003817 -0.010589 -0.000392 0.000537 -0.010589 0.069399 0.000537 -0.001466 -0.000392 0.000537 0.015998 -0.026010 0.000537 -0.001466 -0.026010 0.110609 0.011003 -0.020222 0.004950 -0.005795 -0.020222 0.096027 -0.005807 0.014493 0.004950 -0.005807 0.011115 -0.020232 -0.005795 0.014493 -0.020232 0.096303 0.014995 -0.024741 -0.002884 0.003481 -0.024741 0.107377 0.003487 -0.008735 -0.002884 0.003487 0.007798 -0.016588 0.003481 -0.008735 -0.016588 0.087395 0.005347 -0.012930 -0.003249 0.004127 -0.012930 0.076334 0.004127 -0.010898 -0.003249 0.004127 0.015020 -0.024728 0.004127 -0.010898 -0.024728 0.107200 0.003964 -0.010208 0.003798 -0.004983 -0.010208 0.066800 -0.004986 0.013722 0.003798 -0.004986 0.014813 -0.024458 -0.004983 0.013722 -0.024458 0.106367 0.008838 -0.016284 0.006982 -0.009466 -0.016284 0.082810 -0.009447 0.026991 0.006982 -0.009447 0.009214 -0.016852 -0.009466 0.026991 -0.016852 0.084501 0.014342 -0.023781 0.004584 -0.006246 -0.023781 0.104147 -0.006250 0.018118 0.004584 -0.006250 0.003419 -0.008663 -0.006246 0.018118 -0.008663 0.060267 0.015923 -0.025897 -0.001116 0.001621 -0.025897 0.110297 0.001592 -0.004564 -0.001116 0.001592 0.001790 -0.006403 0.001621 -0.004564 -0.006403 0.053425 0.012716 -0.021578 -0.005962 0.008095 -0.021578 0.097854 0.008101 -0.023279 -0.005962 0.008101 0.005220 -0.011295 0.008095 -0.023279 -0.011295 0.068346
0.006474 -0.013295 -0.006166 0.008173 -0.013295 0.075103 0.008136 -0.022835 -0.006166 0.008136 0.012023 -0.020807 0.008173 -0.022835 -0.020807 0.095995 0.003794 -0.010591 -0.000350 0.000500 -0.010591 0.069404 0.000495 -0.001381 -0.000350 0.000495 0.016000 -0.026013 0.000500 -0.001381 -0.026013 0.110615 0.011009 -0.020092 0.004924 -0.005873 -0.020092 0.095814 -0.005879 0.014731 0.004924 -0.005879 0.011162 -0.020212 -0.005873 0.014731 -0.020212 0.096042 0.015031 -0.024844 -0.002838 0.003362 -0.024844 0.107590 0.003379 -0.008533 -0.002838 0.003379 0.007787 -0.016421 0.003362 -0.008533 -0.016421 0.086893 0.005285 -0.012776 -0.003249 0.004047 -0.012776 0.076027 0.004033 -0.010722 -0.003249 0.004033 0.015026 -0.024796 0.004047 -0.010722 -0.024796 0.107339 0.003946 -0.010213 0.003781 -0.004987 -0.010213 0.066884 -0.004995 0.013787 0.003781 -0.004995 0.014825 -0.024453 -0.004987 0.013787 -0.024453 0.106319 0.008864 -0.016312 0.006980 -0.009458 -0.016312 0.082881 -0.009454 0.026992 0.006980 -0.009454 0.009194 -0.016827 -0.009458 0.026992 -0.016827 0.084435 0.014346 -0.023739 0.004580 -0.006298 -0.023739 0.104079 -0.006290 0.018191 0.004580 -0.006290 0.003410 -0.008723 -0.006298 0.018191 -0.008723 0.060383 0.015927 -0.025906 -0.001091 0.001560 -0.025906 0.110295 0.001545 -0.004569 -0.001091 0.001545 0.001795 -0.006435 0.001560 -0.004569 -0.006435 0.053560 0.012678 -0.021547 -0.005985 0.008116 -0.021547 0.097827 0.008116 -0.023287 -0.005985 0.008116 0.005262 -0.011332 0.008116 -0.023287 -0.011332 0.068406
0.006545 -0.013354 -0.006194 0.008190 -0.013354 0.075146 0.008177 -0.022857 -0.006194 0.008177 0.011957 -0.020745 0.008190 -0.022857 -0.020745 0.095949 0.003790 -0.010560 -0.000349 0.000448 -0.010560 0.069359 0.000439 -0.001256 -0.000349 0.000439 0.016001 -0.026016 0.000448 -0.001256 -0.026016 0.110623 0.011034 -0.020084 0.004860 -0.005852 -0.020084 0.095665 -0.005851 0.014801 0.004860 -0.005851 0.011264 -0.020268 -0.005852 0.014801 -0.020268 0.096051 0.015008 -0.024888 -0.002857 0.003305 -0.024888 0.107750 0.003322 -0.008353 -0.002857 0.003322 0.007862 -0.016403 0.003305 -0.008353 -0.016403 0.086667 0.005295 -0.012669 -0.003295 0.004048 -0.012669 0.075679 0.004032 -0.010643 -0.003295 0.004032 0.014997 -0.024807 0.004048 -0.010643 -0.024807 0.107422 0.003942 -0.010187 0.003791 -0.004968 -0.010187 0.066867 -0.004970 0.013769 0.003791 -0.004970 0.014820 -0.024470 -0.004968 0.013769 -0.024470 0.106332 0.008842 -0.016350 0.006979 -0.009449 -0.016350 0.082976 -0.009454 0.026984 0.006979 -0.009454 0.009216 -0.016799 -0.009449 0.026984 -0.016799 0.084361 0.014357 -0.023738 0.004567 -0.006300 -0.023738 0.104033 -0.006290 0.018239 0.004567 -0.006290 0.003397 -0.008725 -0.006300 0.018239 -0.008725 0.060468 0.015934 -0.025913 -0.001041 0.001505 -0.025913 0.110312 0.001507 -0.004455 -0.001041 0.001507 0.001787 -0.006458 0.001505 -0.004455 -0.006458 0.053683 0.012658 -0.021494 -0.005995 0.008153 -0.021494 0.097718 0.008142 -0.023348 -0.005995 0.008142 0.005289 -0.011392 0.008153 -0.023348 -0.011392 0.068543
0.006559 -0.013453 -0.006199 0.008218 -0.013453 0.075350 0.008228 -0.022943 -0.006199 0.008228 0.011945 -0.020651 0.008218 -0.022943 -0.020651 0.095752 0.003821 -0.010547 -0.000339 0.000443 -0.010547 0.069300 0.000434 -0.001190 -0.000339 0.000434 0.016001 -0.026016 0.000443 -0.001190 -0.026016 0.110627 0.011158 -0.020128 0.004830 -0.005764 -0.020128 0.095705 -0.005760 0.014660 0.004830 -0.005760 0.011200 -0.020402 -0.005764 0.014660 -0.020402 0.096291 0.014909 -0.024861 -0.002974 0.003331 -0.024861 0.107762 0.003338 -0.008320 -0.002974 0.003338 0.007963 -0.016503 0.003331 -0.008320 -0.016503 0.086773 0.005291 -0.012661 -0.003329 0.004107 -0.012661 0.075498 0.004102 -0.010737 -0.003329 0.004102 0.014977 -0.024768 0.004107 -0.010737 -0.024768 0.107381 0.003865 -0.010175 0.003705 -0.004978 -0.010175 0.066824 -0.004978 0.013765 0.003705 -0.004978 0.014879 -0.024466 -0.004978 0.013765 -0.024466 0.106339 0.008786 -0.016328 0.006977 -0.009448 -0.016328 0.082993 -0.009450 0.026971 0.006977 -0.009450 0.009273 -0.016825 -0.009448 0.026971 -0.016825 0.084369 0.014335 -0.023755 0.004593 -0.006278 -0.023755 0.104049 -0.006275 0.018219 0.004593 -0.006275 0.003418 -0.008706 -0.006278 0.018219 -0.008706 0.060462 0.015944 -0.025923 -0.000972 0.001428 -0.025923 0.110338 0.001443 -0.004284 -0.000972 0.001443 0.001783 -0.006457 0.001428 -0.004284 -0.006457 0.053757 0.012659 -0.021463 -0.005993 0.008171 -0.021463 0.097611 0.008154 -0.023404 -0.005993 0.008154 0.005293 -0.011436 0.008171 -0.023404 -0.011436 0.068690
