11.348234 -19.504273 4.129308 -5.310439 13.034033 -21.512827 -2.068102 2.736288 7.932532 -14.574380 -5.366021 7.113389 3.044417 -7.804959 -3.608825 4.874064 1.673560 -5.817961 1.229572 -1.530953 4.759415 -10.011712 5.401597 -7.291783 10.198838 -17.646327 5.421703 -7.409296 13.550209 -21.773092 0.434264 -0.763393 9.610158 -17.180402 -4.191345 5.049440 5.670715 -12.839356 1.585057 -2.052623
11.275387 -19.260250 4.142632 -5.319778 12.885094 -21.402263 -2.047326 2.577274 7.931559 -14.545867 -5.360404 6.985734 2.987236 -7.754936 -3.446941 4.798084 1.652393 -5.875621 1.288641 -1.725336 4.775425 -10.069857 5.408615 -7.392260 10.270718 -17.595847 5.391259 -7.328955 13.461742 -21.965788 0.477338 -0.829726 9.666754 -17.218159 -4.123542 4.937941 5.658437 -12.785698 1.511676 -2.094213
11.456403 -19.125213 4.239242 -5.334482 12.751331 -21.202525 -1.964307 2.469072 7.934755 -14.517062 -5.322552 6.955768 2.953303 -7.662062 -3.361800 4.583702 1.655334 -5.871800 1.502208 -1.840233 4.705204 -10.090661 5.358522 -7.426899 10.275223 -17.653062 5.371800 -7.285940 13.500896 -21.901992 0.520143 -0.892563 9.701248 -17.302342 -4.073401 4.807108 5.612216 -12.754241 1.612437 -2.037045
11.538359 -19.325345 4.184709 -5.451995 12.691788 -20.996868 -1.938368 2.307718 7.918743 -14.489157 -5.238096 6.916394 2.936202 -7.594795 -3.286142 4.431130 1.640938 -5.867963 1.486269 -2.127474 4.643092 -10.002231 5.231829 -7.378887 10.283056 -17.654278 5.419154 -7.265849 13.423315 -21.935119 0.570325 -0.950260 9.670897 -17.356052 -4.022322 4.700247 5.554540 -12.685226 1.668598 -2.159470
11.696669 -19.474885 4.220448 -5.406114 12.600163 -20.872983 -1.931590 2.231854 7.797443 -14.442401 -5.158608 6.811570 2.878647 -7.566694 -3.301013 4.304389 1.608109 -5.835282 1.447813 -2.170913 4.555419 -9.909772 5.157880 -7.214393 10.225122 -17.650841 5.400655 -7.336853 13.261578 -21.846171 0.466556 -1.046588 9.620506 -17.318924 -4.092935 4.605560 5.430967 -12.580351 1.650119 -2.260737
11.736757 -19.693291 4.218195 -5.446286 12.580985 -20.718039 -1.840889 2.242748 7.764944 -14.263657 -5.107300 6.699188 2.887549 -7.489678 -3.344154 4.301103 1.583927 -5.759833 1.418551 -2.128550 4.520562 -9.790148 5.127254 -7.086105 10.228114 -17.567015 5.384312 -7.349334 13.099684 -21.624564 0.297247 -0.949954 9.486305 -17.232518 -4.086516 4.679833 5.254694 -12.384207 1.498402 -2.272565
11.642316 -19.778734 4.213158 -5.468424 12.642929 -20.642185 -1.813505 2.182403 7.825910 -14.170330 -5.207067 6.618874 2.898155 -7.468499 -3.361854 4.364133 1.605187 -5.675131 1.533191 -2.082946 4.508940 -9.729151 5.203509 -7.022070 10.154147 -17.535903 5.315354 -7.351523 13.028733 -21.372703 0.193953 -0.684558 9.225559 -17.039843 -4.006429 4.707719 5.230004 -12.090518 1.603769 -2.102505
11.431640 -19.667631 4.069481 -5.488544 12.674790 -20.687358 -1.823358 2.176613 7.819053 -14.208708 -5.130710 6.737749 2.902577 -7.455488 -3.288613 4.402680 1.609792 -5.650957 1.564768 -2.216718 4.575381 -9.695616 5.222738 -7.109320 10.227763 -17.411847 5.239896 -7.295362 12.994040 -21.226250 0.156967 -0.452387 9.129798 -16.682085 -4.055260 4.629141 5.275719 -11.978066 1.755435 -2.195892
11.295011 -19.385758 4.022914 -5.313011 12.634477 -20.729303 -1.817955 2.217866 7.886635 -14.192554 -5.152601 6.684502 2.861523 -7.438694 -3.202194 4.316811 1.638166 -5.629451 1.642911 -2.287767 4.658138 -9.754036 5.340740 -7.158137 10.080727 -17.447173 5.137540 -7.213908 12.996619 -21.148800 0.190708 -0.333232 9.086978 -16.488823 -3.995799 4.685542 5.246180 -12.021788 1.616940 -2.396213
11.178065 -19.166777 4.015346 -5.191299 12.469179 -20.689341 -1.804372 2.224331 7.727371 -14.257599 -5.021492 6.704642 2.817785 -7.369809 -3.119819 4.187035 1.657947 -5.645523 1.638482 -2.398106 4.736383 -9.843521 5.419236 -7.315820 10.023036 -17.247226 5.071440 -7.093660 12.932748 -21.133423 0.180481 -0.353392 8.989427 -16.413441 -3.911742 4.621326 5.223577 -11.998590 1.644436 -2.274907
11.107069 -18.972730 4.011156 -5.148338 12.467999 -20.480308 -1.780574 2.191944 7.606051 -14.068420 -4.938043 6.551225 2.795784 -7.287947 -3.084380 4.059417 1.650518 -5.672994 1.794707 -2.415343 4.841253 -9.927924 5.555626 -7.454286 10.172198 -17.110437 5.170605 -7.003886 13.021250 -21.050570 0.194676 -0.354511 9.066301 -16.283981 -3.980023 4.493472 5.086313 -11.952557 1.818601 -2.291293
11.188313 -18.842908 4.080636 -5.129168 12.600060 -20.433501 -1.772484 2.136614 7.688345 -13.876321 -5.076233 6.412200 2.871667 -7.232334 -3.264875 3.992394 1.642071 -5.667631 1.782287 -2.611756 4.919614 -10.044123 5.635940 -7.661261 10.274878 -17.250079 5.279314 -7.121748 12.978466 -21.140389 0.210111 -0.374139 9.104004 -16.338975 -4.029619 4.548309 4.988799 -11.741255 1.698675 -2.515022
11.288500 -18.920138 4.178901 -5.202906 12.466214 -20.586455 -1.761744 2.105657 7.827825 -13.933542 -5.097981 6.556511 2.863188 -7.307106 -3.191641 4.204514 1.613050 -5.646061 1.813256 -2.643115 5.043275 -10.141247 5.751172 -7.814868 10.343977 -17.397097 5.314973 -7.306242 12.972785 -21.108760 0.240299 -0.402965 9.054496 -16.393624 -3.903369 4.623835 5.037102 -11.540750 1.688001 -2.432913
11.314254 -19.058696 4.305075 -5.349639 12.560128 -20.458399 -1.751761 2.078052 7.740024 -14.123418 -5.030966 6.614921 2.834914 -7.312708 -3.101198 4.162788 1.645077 -5.585905 1.946167 -2.687327 5.034985 -10.309194 5.845148 -7.991820 10.462981 -17.507983 5.384132 -7.411274 12.969361 -21.094087 0.316680 -0.449342 9.059905 -16.345628 -3.934934 4.482451 5.145447 -11.569373 1.776588 -2.417097
11.401254 -19.106184 4.430216 -5.573520 12.768302 -20.549564 -1.779460 2.037486 7.697333 -14.066517 -5.058104 6.535195 2.790526 -7.280466 -2.973365 4.036649 1.654820 -5.596605 2.129209 -2.861897 5.142289 -10.340946 6.080917 -8.151307 10.392345 -17.678208 5.384326 -7.527958 12.966092 -21.085949 0.356049 -0.582925 9.045946 -16.344441 -3.951234 4.482309 5.219122 -11.741904 1.862337 -2.521870
11.459788 -19.217083 4.475991 -5.810821 12.677392 -20.835428 -1.835782 2.034426 7.648779 -14.013250 -5.018661 6.543639 2.709099 -7.229899 -2.864759 3.847496 1.706826 -5.604717 2.325158 -3.127698 5.156465 -10.487540 6.110033 -8.487855 10.573484 -17.634472 5.574071 -7.554893 13.036541 -21.079404 0.391250 -0.710292 9.003836 -16.313910 -3.956851 4.510755 5.274975 -11.886328 1.947530 -2.646533
11.505113 -19.322037 4.520760 -5.930455 12.743677 -20.801765 -1.904513 2.069359 7.712188 -13.964021 -5.159006 6.484633 2.744082 -7.129627 -2.918540 3.673934 1.724114 -5.671050 2.487199 -3.427465 5.176240 -10.548340 6.112886 -8.604923 10.622411 -17.854703 5.636320 -7.794843 13.191357 -21.164607 0.441257 -0.830474 8.966414 -16.254125 -3.854653 4.530125 5.352794 -11.990222 1.896118 -2.785242
11.546898 -19.398830 4.478492 -6.026444 12.929835 -20.889187 -1.952224 2.125945 7.746248 -14.050129 -5.191915 6.635624 2.773559 -7.163218 -2.838033 3.705434 1.729021 -5.713039 2.597334 -3.690557 5.124549 -10.594709 6.131405 -8.631548 10.608227 -17.972616 5.623129 -7.929053 13.370748 -21.376077 0.460063 -0.963481 8.973894 -16.204989 -3.778453 4.402123 5.428322 -12.124333 1.912185 -2.768346
11.609851 -19.467495 4.431945 -6.000177 12.822473 -21.148396 -1.961799 2.174944 7.736892 -14.122745 -5.165348 6.709662 2.714321 -7.241465 -2.754872 3.606103 1.719071 -5.725676 2.590781 -3.882073 5.255209 -10.539480 6.330452 -8.662669 10.620857 -17.987935 5.633368 -7.940454 13.494643 -21.647855 0.547940 -1.035673 9.068814 -16.218648 -3.844831 4.256967 5.448760 -12.269732 1.799833 -2.797046
11.626339 -19.566002 4.451034 -5.924947 12.805238 -21.082954 -1.924103 2.181562 7.706085 -14.126701 -5.039890 6.693359 2.661089 -7.223799 -2.686963 3.472385 1.749982 -5.706399 2.504057 -3.914540 5.383607 -10.679301 6.455953 -8.922485 10.754778 -18.010366 5.678248 -7.951355 13.689235 -21.865021 0.616173 -1.154007 9.086058 -16.329934 -3.764388 4.295367 5.482553 -12.334945 1.920763 -2.667428
11.706121 -19.596898 4.475692 -5.940046 12.724422 -21.053920 -1.876712 2.109664 7.677939 -14.089032 -5.000267 6.525452 2.675929 -7.179655 -2.655102 3.361062 1.763228 -5.743186 2.533024 -3.811657 5.345010 -10.861320 6.248854 -9.138202 10.675306 -18.188559 5.655107 -7.998356 13.815661 -22.156567 0.700888 -1.251902 9.240087 -16.371597 -3.836134 4.195584 5.586584 -12.390298 2.073555 -2.779046
11.814484 -19.692538 4.458282 -5.985793 12.899470 -20.952116 -1.897693 2.009348 7.614055 -14.057214 -4.974230 6.418994 2.628176 -7.215912 -2.511469 3.295903 1.733980 -5.789790 2.541021 -3.823488 5.263256 -10.852760 6.143566 -8.922779 10.708640 -18.148410 5.787109 -7.960115 13.763947 -22.381642 0.768654 -1.366360 9.370698 -16.576600 -3.862993 4.244847 5.677640 -12.545216 1.941543 -2.982018
11.971237 -19.856535 4.504826 -5.962350 12.904230 -21.146088 -1.928214 1.998950 7.639057 -14.003142 -5.093159 6.339099 2.539472 -7.198219 -2.349173 3.097217 1.773452 -5.778350 2.574373 -3.841062 5.207927 -10.761560 6.178310 -8.730964 10.776605 -18.203314 5.898818 -8.092308 13.798274 -22.370428 0.712490 -1.467155 9.400870 -16.782170 -3.812625 4.279798 5.785527 -12.722715 1.992122 -2.869901
