0.002433 -0.007458 -0.002801 0.003846 -0.007458 0.057076 0.003848 -0.011137 -0.002801 0.003848 0.015432 -0.025232 0.003846 -0.011137 -0.025232 0.108346 0.002715 -0.007914 0.003327 -0.004567 -0.007914 0.058472 -0.004575 0.013107 0.003327 -0.004575 0.015177 -0.024875 -0.004567 0.013107 -0.024875 0.107369 0.008143 -0.015458 0.006805 -0.009127 -0.015458 0.080790 -0.009145 0.025816 0.006805 -0.009145 0.010124 -0.018132 -0.009127 0.025816 -0.018132 0.088347 0.014586 -0.024109 0.004049 -0.005338 -0.024109 0.105383 -0.005341 0.014652 0.004049 -0.005341 0.004499 -0.011180 -0.005338 0.014652 -0.011180 0.069986 0.014794 -0.024536 -0.003502 0.004318 -0.024536 0.106765 0.004305 -0.011269 -0.003502 0.004305 0.005922 -0.013575 0.004318 -0.011269 -0.013575 0.078055 0.007252 -0.015783 -0.002689 0.003095 -0.015783 0.085018 0.003101 -0.007704 -0.002689 0.003101 0.015185 -0.025092 0.003095 -0.007704 -0.025092 0.108346 0.009870 -0.018548 0.005280 -0.006392 -0.018548 0.091438 -0.006370 0.016423 0.005280 -0.006370 0.011470 -0.020586 -0.006392 0.016423 -0.020586 0.096629 0.015861 -0.025858 0.001363 -0.001654 -0.025858 0.110210 -0.001649 0.004409 0.001363 -0.001649 0.003572 -0.010027 -0.001654 0.004409 -0.010027 0.067462 0.013442 -0.022563 -0.005315 0.007119 -0.022563 0.100979 0.007105 -0.019922 -0.005315 0.007105 0.005011 -0.011435 0.007119 -0.019922 -0.011435 0.069660 0.007289 -0.014197 -0.006806 0.009235 -0.014197 0.076763 0.009264 -0.026515 -0.006806 0.009264 0.010699 -0.018797 0.009235 -0.026515 -0.018797 0.089920
0.002438 -0.007470 -0.002814 0.003830 -0.007470 0.057119 0.003827 -0.011075 -0.002814 0.003827 0.015427 -0.025239 0.003830 -0.011075 -0.025239 0.108370 0.002705 -0.007895 0.003307 -0.004543 -0.007895 0.058496 -0.004547 0.013103 0.003307 -0.004547 0.015189 -0.024889 -0.004543 0.013103 -0.024889 0.107369 0.008053 -0.015475 0.006784 -0.009125 -0.015475 0.080812 -0.009135 0.025811 0.006784 -0.009135 0.010224 -0.018130 -0.009125 0.025811 -0.018130 0.088340 0.014666 -0.024177 0.003950 -0.005250 -0.024177 0.105509 -0.005264 0.014486 0.003950 -0.005264 0.004390 -0.011098 -0.005250 0.014486 -0.011098 0.069915 0.014745 -0.024530 -0.003569 0.004320 -0.024530 0.106755 0.004313 -0.011263 -0.003569 0.004313 0.005938 -0.013600 0.004320 -0.011263 -0.013600 0.078177 0.007224 -0.015711 -0.002662 0.003165 -0.015711 0.084837 0.003172 -0.007873 -0.002662 0.003172 0.015204 -0.025056 0.003165 -0.007873 -0.025056 0.108260 0.009941 -0.018589 0.005303 -0.006398 -0.018589 0.091490 -0.006390 0.016429 0.005303 -0.006390 0.011376 -0.020533 -0.006398 0.016429 -0.020533 0.096582 0.015837 -0.025837 0.001465 -0.001752 -0.025837 0.110170 -0.001738 0.004598 0.001465 -0.001738 0.003610 -0.010069 -0.001752 0.004598 -0.010069 0.067468 0.013532 -0.022605 -0.005242 0.007079 -0.022605 0.101016 0.007074 -0.019880 -0.005242 0.007074 0.004920 -0.011400 0.007079 -0.019880 -0.011400 0.069680 0.007340 -0.014188 -0.006819 0.009239 -0.014188 0.076759 0.009250 -0.026487 -0.006819 0.009250 0.010646 -0.018812 0.009239 -0.026487 -0.018812 0.089967
0.002449 -0.007483 -0.002847 0.003842 -0.007483 0.057172 0.003841 -0.011065 -0.002847 0.003841 0.015413 -0.025233 0.003842 -0.011065 -0.025233 0.108372 0.002679 -0.007877 0.003244 -0.004516 -0.007877 0.058461 -0.004511 0.013033 0.003244 -0.004511 0.015221 -0.024907 -0.004516 0.013033 -0.024907 0.107406 0.008016 -0.015368 0.006775 -0.009105 -0.015368 0.080670 -0.009096 0.025757 0.006775 -0.009096 0.010269 -0.018258 -0.009105 0.025757 -0.018258 0.088537 0.014709 -0.024283 0.003896 -0.005114 -0.024283 0.105741 -0.005146 0.014204 0.003896 -0.005146 0.004341 -0.010946 -0.005114 0.014204 -0.010946 0.069614 0.014761 -0.024471 -0.003562 0.004402 -0.024471 0.106663 0.004391 -0.011383 -0.003562 0.004391 0.005848 -0.013615 0.004402 -0.011383 -0.013615 0.078245 0.007078 -0.015666 -0.002497 0.003142 -0.015666 0.084671 0.003144 -0.007914 -0.002497 0.003144 0.015307 -0.025075 0.003142 -0.007914 -0.025075 0.108251 0.010001 -0.018673 0.005353 -0.006422 -0.018673 0.091650 -0.006428 0.016486 0.005353 -0.006428 0.011241 -0.020416 -0.006422 0.016486 -0.020416 0.096362 0.015834 -0.025807 0.001478 -0.001890 -0.025807 0.110102 -0.001864 0.004897 0.001478 -0.001864 0.003590 -0.010127 -0.001890 0.004897 -0.010127 0.067589 0.013614 -0.022724 -0.005177 0.006970 -0.022724 0.101238 0.006989 -0.019694 -0.005177 0.006989 0.004821 -0.011281 0.006970 -0.019694 -0.011281 0.069483 0.007377 -0.014249 -0.006834 0.009254 -0.014249 0.076850 0.009267 -0.026499 -0.006834 0.009267 0.010601 -0.018748 0.009254 -0.026499 -0.018748 0.089893
0.002466 -0.007499 -0.002901 0.003883 -0.007499 0.057227 0.003889 -0.011139 -0.002901 0.003889 0.015389 -0.025214 0.003883 -0.011139 -0.025214 0.108339 0.002690 -0.007843 0.003224 -0.004439 -0.007843 0.058389 -0.004422 0.012868 0.003224 -0.004422 0.015230 -0.024949 -0.004439 0.012868 -0.024949 0.107493 0.008010 -0.015310 0.006768 -0.009092 -0.015310 0.080482 -0.009070 0.025687 0.006768 -0.009070 0.010285 -0.018335 -0.009092 0.025687 -0.018335 0.088794 0.014705 -0.024343 0.003900 -0.005037 -0.024343 0.105949 -0.005075 0.013955 0.003900 -0.005075 0.004359 -0.010861 -0.005037 0.013955 -0.010861 0.069305 0.014750 -0.024484 -0.003577 0.004403 -0.024484 0.106625 0.004397 -0.011466 -0.003577 0.004397 0.005852 -0.013494 0.004403 -0.011466 -0.013494 0.078071 0.006960 -0.015491 -0.002465 0.002956 -0.015491 0.084343 0.002943 -0.007619 -0.002465 0.002943 0.015336 -0.025198 0.002956 -0.007619 -0.025198 0.108443 0.010047 -0.018742 0.005381 -0.006484 -0.018742 0.091827 -0.006500 0.016623 0.005381 -0.006500 0.011156 -0.020243 -0.006484 0.016623 -0.020243 0.095985 0.015831 -0.025801 0.001491 -0.001915 -0.025801 0.110060 -0.001891 0.005081 0.001491 -0.001891 0.003578 -0.010111 -0.001915 0.005081 -0.010111 0.067636 0.013731 -0.022841 -0.005080 0.006869 -0.022841 0.101548 0.006907 -0.019447 -0.005080 0.006907 0.004680 -0.011140 0.006869 -0.019447 -0.011140 0.069144 0.007501 -0.014303 -0.006861 0.009273 -0.014303 0.076996 0.009291 -0.026546 -0.006861 0.009291 0.010476 -0.018681 0.009273 -0.026546 -0.018681 0.089727
0.002463 -0.007521 -0.002934 0.003953 -0.007521 0.057286 0.003970 -0.011303 -0.002934 0.003970 0.015375 -0.025181 0.003953 -0.011303 -0.025181 0.108267 0.002695 -0.007860 0.003183 -0.004402 -0.007860 0.058382 -0.004381 0.012710 0.003183 -0.004381 0.015249 -0.024967 -0.004402 0.012710 -0.024967 0.107570 0.007979 -0.015302 0.006760 -0.009078 -0.015302 0.080399 -0.009058 0.025632 0.006760 -0.009058 0.010321 -0.018363 -0.009078 0.025632 -0.018363 0.088951 0.014645 -0.024339 0.003966 -0.005047 -0.024339 0.106023 -0.005073 0.013867 0.003966 -0.005073 0.004479 -0.010877 -0.005047 0.013867 -0.010877 0.069197 0.014753 -0.024472 -0.003573 0.004422 -0.024472 0.106606 0.004419 -0.011525 -0.003573 0.004419 0.005860 -0.013471 0.004422 -0.011525 -0.013471 0.077895 0.006972 -0.015331 -0.002408 0.002915 -0.015331 0.083926 0.002895 -0.007389 -0.002408 0.002895 0.015368 -0.025238 0.002915 -0.007389 -0.025238 0.108611 0.010166 -0.018787 0.005410 -0.006529 -0.018787 0.091950 -0.006548 0.016775 0.005410 -0.006548 0.010999 -0.020125 -0.006529 0.016775 -0.020125 0.095619 0.015821 -0.025798 0.001533 -0.001924 -0.025798 0.110044 -0.001909 0.005155 0.001533 -0.001909 0.003585 -0.010084 -0.001924 0.005155 -0.010084 0.067586 0.013777 -0.022995 -0.005047 0.006736 -0.022995 0.101926 0.006792 -0.019147 -0.005047 0.006792 0.004602 -0.010942 0.006736 -0.019147 -0.010942 0.068663 0.007535 -0.014461 -0.006871 0.009303 -0.014461 0.077307 0.009339 -0.026635 -0.006871 0.009339 0.010439 -0.018516 0.009303 -0.026635 -0.018516 0.089388
0.002462 -0.007512 -0.002969 0.004003 -0.007512 0.057292 0.004026 -0.011477 -0.002969 0.004026 0.015360 -0.025158 0.004003 -0.011477 -0.025158 0.108193 0.002719 -0.007885 0.003186 -0.004346 -0.007885 0.058455 -0.004325 0.012557 0.003186 -0.004325 0.015247 -0.024993 -0.004346 0.012557 -0.024993 0.107640 0.007991 -0.015269 0.006760 -0.009063 -0.015269 0.080336 -0.009046 0.025582 0.006760 -0.009046 0.010312 -0.018410 -0.009063 0.025582 -0.018410 0.089080 0.014581 -0.024263 0.004040 -0.005142 -0.024263 0.105918 -0.005141 0.013977 0.004040 -0.005141 0.004580 -0.011044 -0.005142 0.013977 -0.011044 0.069448 0.014767 -0.024473 -0.003542 0.004419 -0.024473 0.106595 0.004417 -0.011551 -0.003542 0.004417 0.005921 -0.013480 0.004419 -0.011551 -0.013480 0.077846 0.006930 -0.015333 -0.002360 0.002852 -0.015333 0.083739 0.002836 -0.007241 -0.002360 0.002836 0.015396 -0.025272 0.002852 -0.007241 -0.025272 0.108710 0.010264 -0.018919 0.005446 -0.006570 -0.018919 0.092182 -0.006594 0.016910 0.005446 -0.006594 0.010846 -0.019933 -0.006570 0.016910 -0.019933 0.095180 0.015809 -0.025786 0.001583 -0.001973 -0.025786 0.110020 -0.001961 0.005255 0.001583 -0.001961 0.003577 -0.010083 -0.001973 0.005255 -0.010083 0.067544 0.013807 -0.023062 -0.005023 0.006690 -0.023062 0.102209 0.006747 -0.018941 -0.005023 0.006747 0.004557 -0.010812 0.006690 -0.018941 -0.010812 0.068201 0.007425 -0.014523 -0.006846 0.009319 -0.014523 0.077578 0.009360 -0.026713 -0.006846 0.009360 0.010548 -0.018448 0.009319 -0.026713 -0.018448 0.089088
0.002438 -0.007497 -0.002946 0.004053 -0.007497 0.057242 0.004076 -0.011635 -0.002946 0.004076 0.015371 -0.025137 0.004053 -0.011635 -0.025137 0.108127 0.002718 -0.007935 0.003178 -0.004337 -0.007935 0.058604 -0.004322 0.012466 0.003178 -0.004322 0.015250 -0.024993 -0.004337 0.012466 -0.024993 0.107676 0.008059 -0.015284 0.006772 -0.009057 -0.015284 0.080330 -0.009046 0.025551 0.006772 -0.009046 0.010243 -0.018403 -0.009057 0.025551 -0.018403 0.089136 0.014599 -0.024178 0.004015 -0.005247 -0.024178 0.105721 -0.005223 0.014184 0.004015 -0.005223 0.004587 -0.011213 -0.005247 0.014184 -0.011213 0.069906 0.014748 -0.024492 -0.003552 0.004376 -0.024492 0.106622 0.004376 -0.011490 -0.003552 0.004376 0.006019 -0.013566 0.004376 -0.011490 -0.013566 0.077975 0.006838 -0.015294 -0.002312 0.002795 -0.015294 0.083651 0.002781 -0.007095 -0.002312 0.002781 0.015427 -0.025305 0.002795 -0.007095 -0.025305 0.108796 0.010282 -0.019036 0.005463 -0.006618 -0.019036 0.092467 -0.006648 0.017050 0.005463 -0.006648 0.010800 -0.019735 -0.006618 0.017050 -0.019735 0.094674 0.015820 -0.025770 0.001540 -0.002040 -0.025770 0.109983 -0.002024 0.005408 0.001540 -0.002024 0.003553 -0.010069 -0.002040 0.005408 -0.010069 0.067502 0.013768 -0.023097 -0.005060 0.006674 -0.023097 0.102359 0.006719 -0.018849 -0.005060 0.006719 0.004591 -0.010734 0.006674 -0.018849 -0.010734 0.067861 0.007382 -0.014383 -0.006835 0.009304 -0.014383 0.077461 0.009315 -0.026700 -0.006835 0.009315 0.010594 -0.018583 0.009304 -0.026700 -0.018583 0.089182
0.002395 -0.007451 -0.002880 0.004036 -0.007451 0.057120 0.004049 -0.011677 -0.002880 0.004049 0.015401 -0.025149 0.004036 -0.011677 -0.025149 0.108114 0.002697 -0.007953 0.003152 -0.004325 -0.007953 0.058741 -0.004316 0.012418 0.003152 -0.004316 0.015264 -0.024996 -0.004325 0.012418 -0.024996 0.107691 0.008107 -0.015374 0.006778 -0.009064 -0.015374 0.080483 -0.009069 0.025562 0.006778 -0.009069 0.010197 -0.018314 -0.009064 0.025562 -0.018314 0.089009 0.014675 -0.024194 0.003920 -0.005216 -0.024194 0.105653 -0.005195 0.014229 0.003920 -0.005195 0.004490 -0.011253 -0.005216 0.014229 -0.011253 0.070215 0.014618 -0.024474 -0.003684 0.004377 -0.024474 0.106616 0.004373 -0.011438 -0.003684 0.004373 0.006229 -0.013715 0.004377 -0.011438 -0.013715 0.078310 0.006843 -0.015179 -0.002330 0.002740 -0.015179 0.083437 0.002726 -0.006956 -0.002330 0.002726 0.015418 -0.025340 0.002740 -0.006956 -0.025340 0.108882 0.010267 -0.019053 0.005457 -0.006650 -0.019053 0.092601 -0.006674 0.017165 0.005457 -0.006674 0.010825 -0.019666 -0.006650 0.017165 -0.019666 0.094344 0.015836 -0.025782 0.001475 -0.001990 -0.025782 0.109983 -0.001983 0.005414 0.001475 -0.001983 0.003510 -0.010030 -0.001990 0.005414 -0.010030 0.067411 0.013792 -0.023045 -0.005039 0.006737 -0.023045 0.102329 0.006758 -0.018907 -0.005039 0.006758 0.004558 -0.010766 0.006737 -0.018907 -0.010766 0.067754 0.007409 -0.014303 -0.006840 0.009297 -0.014303 0.077208 0.009282 -0.026647 -0.006840 0.009282 0.010571 -0.018668 0.009297 -0.026647 -0.018668 0.089430
0.002390 -0.007379 -0.002870 0.003959 -0.007379 0.056918 0.003950 -0.011541 -0.002870 0.003950 0.015406 -0.025190 0.003959 -0.011541 -0.025190 0.108182 0.002665 -0.007930 0.003115 -0.004291 -0.007930 0.058775 -0.004282 0.012343 0.003115 -0.004282 0.015283 -0.025014 -0.004291 0.012343 -0.025014 0.107725 0.008135 -0.015446 0.006774 -0.009068 -0.015446 0.080691 -0.009086 0.025588 0.006774 -0.009086 0.010183 -0.018243 -0.009068 0.025588 -0.018243 0.088812 0.014721 -0.024294 0.003863 -0.005077 -0.024294 0.105808 -0.005083 0.014013 0.003863 -0.005083 0.004430 -0.011138 -0.005077 0.014013 -0.011138 0.070159 0.014566 -0.024322 -0.003739 0.004535 -0.024322 0.106381 0.004512 -0.011636 -0.003739 0.004512 0.006317 -0.014001 0.004535 -0.011636 -0.014001 0.078943 0.006889 -0.015171 -0.002390 0.002758 -0.015171 0.083303 0.002750 -0.006935 -0.002390 0.002750 0.015384 -0.025330 0.002758 -0.006935 -0.025330 0.108902 0.010187 -0.019028 0.005436 -0.006652 -0.019028 0.092585 -0.006664 0.017208 0.005436 -0.006664 0.010934 -0.019696 -0.006652 0.017208 -0.019696 0.094279 0.015854 -0.025804 0.001399 -0.001896 -0.025804 0.110024 -0.001904 0.005254 0.001399 -0.001904 0.003464 -0.009964 -0.001896 0.005254 -0.009964 0.067250 0.013785 -0.023063 -0.005046 0.006730 -0.023063 0.102309 0.006739 -0.018945 -0.005046 0.006739 0.004567 -0.010731 0.006730 -0.018945 -0.010731 0.067682 0.007408 -0.014329 -0.006845 0.009299 -0.014329 0.077137 0.009286 -0.026625 -0.006845 0.009286 0.010563 -0.018647 0.009299 -0.026625 -0.018647 0.089512
0.002404 -0.007355 -0.002899 0.003938 -0.007355 0.056755 0.003920 -0.011414 -0.002899 0.003920 0.015392 -0.025202 0.003938 -0.011414 -0.025202 0.108244 0.002650 -0.007881 0.003096 -0.004245 -0.007881 0.058696 -0.004229 0.012224 0.003096 -0.004229 0.015293 -0.025040 -0.004245 0.012224 -0.025040 0.107785 0.008174 -0.015490 0.006770 -0.009061 -0.015490 0.080856 -0.009080 0.025590 0.006770 -0.009080 0.010162 -0.018222 -0.009061 0.025590 -0.018222 0.088691 0.014760 -0.024362 0.003812 -0.004985 -0.024362 0.106012 -0.005009 0.013757 0.003812 -0.005009 0.004387 -0.011042 -0.004985 0.013757 -0.011042 0.069927 0.014502 -0.024251 -0.003793 0.004610 -0.024251 0.106140 0.004578 -0.011857 -0.003793 0.004578 0.006466 -0.014145 0.004610 -0.011857 -0.014145 0.079506 0.006834 -0.015228 -0.002386 0.002827 -0.015228 0.083354 0.002829 -0.007057 -0.002386 0.002829 0.015390 -0.025288 0.002827 -0.007057 -0.025288 0.108835 0.010072 -0.018933 0.005432 -0.006630 -0.018933 0.092421 -0.006627 0.017170 0.005432 -0.006627 0.011040 -0.019835 -0.006630 0.017170 -0.019835 0.094494 0.015853 -0.025828 0.001408 -0.001790 -0.025828 0.110083 -0.001810 0.005016 0.001408 -0.001810 0.003421 -0.009890 -0.001790 0.005016 -0.009890 0.067038 0.013777 -0.023057 -0.005050 0.006739 -0.023057 0.102305 0.006744 -0.018960 -0.005050 0.006744 0.004590 -0.010735 0.006739 -0.018960 -0.010735 0.067634 0.007359 -0.014338 -0.006837 0.009303 -0.014338 0.077156 0.009298 -0.026635 -0.006837 0.009298 0.010608 -0.018630 0.009303 -0.026635 -0.018630 0.089487
0.002449 -0.007371 -0.002962 0.003971 -0.007371 0.056709 0.003963 -0.011430 -0.002962 0.003963 0.015363 -0.025185 0.003971 -0.011430 -0.025185 0.108239 0.002636 -0.007850 0.003082 -0.004218 -0.007850 0.058584 -0.004200 0.012122 0.003082 -0.004200 0.015300 -0.025055 -0.004218 0.012122 -0.025055 0.107839 0.008078 -0.015545 0.006744 -0.009051 -0.015545 0.081012 -0.009068 0.025561 0.006744 -0.009068 0.010275 -0.018200 -0.009051 0.025561 -0.018200 0.088624 0.014806 -0.024413 0.003746 -0.004917 -0.024413 0.106174 -0.004946 0.013554 0.003746 -0.004946 0.004358 -0.010975 -0.004917 0.013554 -0.010975 0.069706 0.014474 -0.024177 -0.003810 0.004666 -0.024177 0.105947 0.004635 -0.012011 -0.003810 0.004635 0.006557 -0.014339 0.004666 -0.012011 -0.014339 0.080024 0.006742 -0.015165 -0.002326 0.002827 -0.015165 0.083303 0.002830 -0.007125 -0.002326 0.002830 0.015426 -0.025292 0.002827 -0.007125 -0.025292 0.108804 0.010009 -0.018793 0.005450 -0.006627 -0.018793 0.092127 -0.006610 0.017124 0.005450 -0.006610 0.011062 -0.019974 -0.006627 0.017124 -0.019974 0.094834 0.015843 -0.025828 0.001452 -0.001796 -0.025828 0.110110 -0.001813 0.004914 0.001452 -0.001813 0.003382 -0.009815 -0.001796 0.004914 -0.009815 0.066801 0.013795 -0.023046 -0.005032 0.006747 -0.023046 0.102283 0.006747 -0.018978 -0.005032 0.006747 0.004582 -0.010768 0.006747 -0.018978 -0.010768 0.067673 0.007284 -0.014274 -0.006820 0.009298 -0.014274 0.077066 0.009290 -0.026634 -0.006820 0.009290 0.010680 -0.018680 0.009298 -0.026634 -0.018680 0.089545
0.002483 -0.007435 -0.002986 0.004048 -0.007435 0.056804 0.004059 -0.011596 -0.002986 0.004059 0.015351 -0.025145 0.004048 -0.011596 -0.025145 0.108163 0.002666 -0.007824 0.003105 -0.004200 -0.007824 0.058484 -0.004184 0.012058 0.003105 -0.004184 0.015288 -0.025064 -0.004200 0.012058 -0.025064 0.107875 0.007988 -0.015436 0.006723 -0.009022 -0.015436 0.080930 -0.009018 0.025475 0.006723 -0.009018 0.010375 -0.018345 -0.009022 0.025475 -0.018345 0.088827 0.014791 -0.024471 0.003761 -0.004834 -0.024471 0.106326 -0.004864 0.013348 0.003761 -0.004864 0.004409 -0.010936 -0.004834 0.013348 -0.010936 0.069551 0.014455 -0.024146 -0.003834 0.004677 -0.024146 0.105825 0.004651 -0.012078 -0.003834 0.004651 0.006559 -0.014477 0.004677 -0.012078 -0.014477 0.080486 0.006685 -0.015041 -0.002287 0.002762 -0.015041 0.083056 0.002757 -0.007037 -0.002287 0.002757 0.015449 -0.025335 0.002762 -0.007037 -0.025335 0.108865 0.009942 -0.018706 0.005479 -0.006652 -0.018706 0.091856 -0.006633 0.017146 0.005479 -0.006633 0.011064 -0.020003 -0.006652 0.017146 -0.020003 0.095025 0.015817 -0.025815 0.001560 -0.001864 -0.025815 0.110095 -0.001869 0.004997 0.001560 -0.001869 0.003391 -0.009740 -0.001864 0.004997 -0.009740 0.066549 0.013822 -0.023068 -0.005005 0.006722 -0.023068 0.102305 0.006723 -0.018944 -0.005005 0.006723 0.004564 -0.010769 0.006722 -0.018944 -0.010769 0.067714 0.007286 -0.014169 -0.006820 0.009283 -0.014169 0.076832 0.009262 -0.026601 -0.006820 0.009262 0.010680 -0.018778 0.009283 -0.026601 -0.018778 0.089742
0.002541 -0.007499 -0.003052 0.004083 -0.007499 0.056984 0.004105 -0.011756 -0.003052 0.004105 0.015319 -0.025124 0.004083 -0.011756 -0.025124 0.108086 0.002704 -0.007860 0.003151 -0.004224 -0.007860 0.058488 -0.004218 0.012080 0.003151 -0.004218 0.015264 -0.025048 -0.004224 0.012080 -0.025048 0.107864 0.007907 -0.015312 0.006701 -0.008997 -0.015312 0.080662 -0.008969 0.025359 0.006701 -0.008969 0.010468 -0.018497 -0.008997 0.025359 -0.018497 0.089218 0.014757 -0.024457 0.003799 -0.004849 -0.024457 0.106375 -0.004867 0.013263 0.003799 -0.004867 0.004497 -0.011008 -0.004849 0.013263 -0.011008 0.069611 0.014447 -0.024126 -0.003852 0.004695 -0.024126 0.105759 0.004677 -0.012117 -0.003852 0.004677 0.006520 -0.014491 0.004695 -0.012117 -0.014491 0.080709 0.006647 -0.014956 -0.002254 0.002718 -0.014956 0.082790 0.002708 -0.006914 -0.002254 0.002708 0.015468 -0.025364 0.002718 -0.006914 -0.025364 0.108944 0.009890 -0.018617 0.005507 -0.006695 -0.018617 0.091609 -0.006681 0.017243 0.005507 -0.006681 0.011055 -0.019994 -0.006695 0.017243 -0.019994 0.095055 0.015783 -0.025780 0.001687 -0.002016 -0.025780 0.110030 -0.002001 0.005277 0.001687 -0.002001 0.003422 -0.009726 -0.002016 0.005277 -0.009726 0.066380 0.013844 -0.023107 -0.004983 0.006678 -0.023107 0.102387 0.006685 -0.018851 -0.004983 0.006685 0.004549 -0.010751 0.006678 -0.018851 -0.010751 0.067710 0.007314 -0.014157 -0.006817 0.009281 -0.014157 0.076684 0.009260 -0.026579 -0.006817 0.009260 0.010666 -0.018789 0.009281 -0.026579 -0.018789 0.089869
0.002584 -0.007597 -0.003079 0.004160 -0.007597 0.057253 0.004190 -0.011936 -0.003079 0.004190 0.015304 -0.025083 0.004160 -0.011936 -0.025083 0.107992 0.002738 -0.007923 0.003168 -0.004278 -0.007923 0.058620 -0.004287 0.012200 0.003168 -0.004287 0.015254 -0.025016 -0.004278 0.012200 -0.025016 0.107801 0.007885 -0.015204 0.006692 -0.008968 -0.015204 0.080368 -0.008928 0.025243 0.006692 -0.008928 0.010499 -0.018632 -0.008968 0.025243 -0.018632 0.089622 0.014794 -0.024412 0.003741 -0.004904 -0.024412 0.106309 -0.004903 0.013314 0.003741 -0.004903 0.004500 -0.011146 -0.004904 0.013314 -0.011146 0.069910 0.014446 -0.024116 -0.003865 0.004714 -0.024116 0.105721 0.004704 -0.012171 -0.003865 0.004704 0.006462 -0.014433 0.004714 -0.012171 -0.014433 0.080673 0.006588 -0.014903 -0.002221 0.002681 -0.014903 0.082598 0.002671 -0.006814 -0.002221 0.002671 0.015487 -0.025385 0.002681 -0.006814 -0.025385 0.109006 0.009834 -0.018540 0.005514 -0.006741 -0.018540 0.091375 -0.006731 0.017378 0.005514 -0.006731 0.011088 -0.019971 -0.006741 0.017378 -0.019971 0.095002 0.015763 -0.025736 0.001760 -0.002196 -0.025736 0.109926 -0.002163 0.005692 0.001760 -0.002163 0.003450 -0.009757 -0.002196 0.005692 -0.009757 0.066352 0.013892 -0.023139 -0.004938 0.006642 -0.023139 0.102484 0.006654 -0.018746 -0.004938 0.006654 0.004498 -0.010736 0.006642 -0.018746 -0.010736 0.067687 0.007347 -0.014198 -0.006820 0.009272 -0.014198 0.076706 0.009262 -0.026568 -0.006820 0.009262 0.010641 -0.018770 0.009272 -0.026568 -0.018770 0.089872
0.002611 -0.007683 -0.003097 0.004198 -0.007683 0.057561 0.004231 -0.012085 -0.003097 0.004231 0.015295 -0.025061 0.004198 -0.012085 -0.025061 0.107910 0.002743 -0.007987 0.003151 -0.004302 -0.007987 0.058814 -0.004318 0.012306 0.003151 -0.004318 0.015262 -0.024999 -0.004302 0.012306 -0.024999 0.107740 0.007873 -0.015172 0.006691 -0.008949 -0.015172 0.080195 -0.008913 0.025157 0.006691 -0.008913 0.010508 -0.018683 -0.008949 0.025157 -0.018683 0.089887 0.014811 -0.024455 0.003716 -0.004833 -0.024455 0.106335 -0.004832 0.013233 0.003716 -0.004832 0.004492 -0.011187 -0.004833 0.013233 -0.011187 0.070170 0.014433 -0.024113 -0.003886 0.004734 -0.024113 0.105701 0.004730 -0.012236 -0.003886 0.004730 0.006436 -0.014342 0.004734 -0.012236 -0.014342 0.080475 0.006499 -0.014827 -0.002129 0.002643 -0.014827 0.082407 0.002633 -0.006722 -0.002129 0.002633 0.015533 -0.025407 0.002643 -0.006722 -0.025407 0.109061 0.009825 -0.018463 0.005535 -0.006759 -0.018463 0.091149 -0.006749 0.017478 0.005535 -0.006749 0.011057 -0.020000 -0.006759 0.017478 -0.020000 0.095004 0.015773 -0.025708 0.001723 -0.002302 -0.025708 0.109833 -0.002263 0.006047 0.001723 -0.002263 0.003473 -0.009796 -0.002302 0.006047 -0.009796 0.066412 0.013914 -0.023202 -0.004917 0.006579 -0.023202 0.102625 0.006598 -0.018604 -0.004917 0.006598 0.004478 -0.010674 0.006579 -0.018604 -0.010674 0.067589 0.007347 -0.014253 -0.006819 0.009266 -0.014253 0.076833 0.009269 -0.026558 -0.006819 0.009269 0.010644 -0.018736 0.009266 -0.026558 -0.018736 0.089810
