101.378907 23.816680 -13.572707 -1.511553 23.816680 14.637106 -1.619140 -0.299164 -13.572707 -1.619140 842.440444 106.772937 -1.511553 -0.299164 106.772937 31.096208 226.971505 38.406454 238.716941 28.128597 38.406454 17.678916 27.829973 5.817773 238.716941 27.829973 553.977601 77.330850 28.128597 5.817773 77.330850 25.739708 377.391130 58.958699 156.084726 20.206335 58.958699 22.615212 19.987874 4.564472 156.084726 19.987874 189.323990 35.269852 20.206335 4.564472 35.269852 17.241422 299.838845 51.571432 -58.332542 -8.293743 51.571432 21.462604 -8.173081 -1.990705 -58.332542 -8.173081 118.256170 26.226828 -8.293743 -1.990705 26.226828 15.212364 117.395825 26.067267 -52.438634 -7.444586 26.067267 15.204064 -7.408282 -1.864370 -52.438634 -7.408282 270.204883 47.974748 -7.444586 -1.864370 47.974748 20.705783 192.680122 36.094346 138.790119 18.343100 36.094346 17.493930 18.527233 4.292867 138.790119 18.527233 311.557901 51.399294 18.343100 4.292867 51.399294 21.070982 545.949041 77.619916 154.090667 18.593442 77.619916 26.169422 18.620199 3.993739 154.090667 18.620199 154.510169 30.218352 18.593442 3.993739 30.218352 16.014070 748.545487 97.869745 -113.707173 -12.697974 97.869745 29.696096 -12.959842 -2.609453 -113.707173 -12.959842 121.102600 26.008391 -12.697974 -2.609453 26.008391 15.083744 598.362915 77.717522 -395.268464 -43.982324 77.717522 25.183232 -42.938380 -8.417573 -395.268464 -42.938380 415.349498 58.804021 -43.982324 -8.417573 58.804021 21.351507 280.204209 43.127161 -343.779531 -37.675485 43.127161 18.389517 -37.151439 -7.222838 -343.779531 -37.151439 761.110423 96.160235 -37.675485 -7.222838 96.160235 28.518051
101.437239 23.826045 -15.138007 -1.706313 23.826045 14.638774 -1.910423 -0.341112 -15.138007 -1.910423 848.226154 107.595587 -1.706313 -0.341112 107.595587 31.168158 222.860612 37.822147 235.407236 27.795972 37.822147 17.594955 27.229778 5.748676 235.407236 27.229778 556.381280 77.708922 27.795972 5.748676 77.708922 25.790337 380.550800 59.685697 157.103154 20.200279 59.685697 22.753502 20.187254 4.555252 157.103154 20.187254 189.463126 35.146610 20.200279 4.555252 35.146610 17.186587 297.048238 50.969044 -59.529740 -8.478447 50.969044 21.330628 -8.300666 -2.026222 -59.529740 -8.300666 119.221900 26.376296 -8.478447 -2.026222 26.376296 15.245673 117.473150 26.090184 -53.548012 -7.648380 26.090184 15.210841 -7.585653 -1.897942 -53.548012 -7.585653 276.591115 48.976253 -7.648380 -1.897942 48.976253 20.853290 193.131570 36.032079 138.976703 18.364495 36.032079 17.460479 18.464507 4.282870 138.976703 18.464507 311.071905 51.478380 18.364495 4.282870 51.478380 21.116816 539.250301 76.597156 157.909149 19.727234 76.597156 25.994422 19.150093 4.143719 157.909149 19.150093 158.052823 30.939406 19.727234 4.143719 30.939406 16.144129 756.551956 99.061609 -113.288625 -12.683673 99.061609 29.810049 -12.978643 -2.611206 -113.288625 -12.978643 120.712531 25.973755 -12.683673 -2.611206 25.973755 15.081124 601.472749 78.576417 -398.457543 -44.083453 78.576417 25.301400 -43.574261 -8.458579 -398.457543 -43.574261 418.452570 58.848981 -44.083453 -8.458579 58.848981 21.339454 274.631039 42.270777 -340.196369 -37.331877 42.270777 18.244330 -36.301481 -7.112717 -340.196369 -36.301481 768.196582 97.104189 -37.331877 -7.112717 97.104189 28.647989
101.323822 23.802518 -12.050430 -1.289665 23.802518 14.634947 -1.022037 -0.231859 -12.050430 -1.022037 856.000460 108.458241 -1.289665 -0.231859 108.458241 31.239150 225.249654 38.550472 236.170262 27.832543 38.550472 17.727554 27.991977 5.826838 236.170262 27.991977 550.524607 76.560009 27.832543 5.826838 76.560009 25.598437 386.061715 60.547990 158.098212 20.171229 60.547990 22.873268 20.342689 4.550721 158.098212 20.342689 188.855371 34.949066 20.171229 4.550721 34.949066 17.144570 295.216855 50.761240 -57.757796 -7.953563 50.761240 21.306209 -7.966607 -1.952074 -57.757796 -7.966607 118.321457 26.136602 -7.953563 -1.952074 26.136602 15.202670 118.225115 26.248081 -54.960728 -7.834145 26.248081 15.240689 -7.875749 -1.939194 -54.960728 -7.875749 277.847305 48.859521 -7.834145 -1.939194 48.859521 20.806121 193.864829 36.102864 139.474115 18.436841 36.102864 17.478866 18.519998 4.297352 139.474115 18.519998 310.902293 51.511991 18.436841 4.297352 51.511991 21.118623 539.777369 76.861918 162.142099 20.287619 76.861918 26.029631 19.680627 4.214002 162.142099 19.680627 161.068030 31.308722 20.287619 4.214002 31.308722 16.192213 762.696054 99.585230 -118.430387 -13.958941 99.585230 29.813575 -13.649052 -2.763027 -118.430387 -13.649052 122.333438 26.300489 -13.958941 -2.763027 26.300489 15.134612 606.047875 79.175264 -403.445886 -44.564404 79.175264 25.330188 -44.193763 -8.522501 -403.445886 -44.193763 423.499619 59.346519 -44.564404 -8.522501 59.346519 21.421890 273.111631 42.243065 -340.864877 -37.401617 42.243065 18.233298 -36.562073 -7.124244 -340.864877 -36.562073 776.729502 97.886138 -37.401617 -7.124244 97.886138 28.735297
101.199145 23.786780 -7.177162 -0.726536 23.786780 14.633523 -0.066666 -0.120834 -7.177162 -0.066666 869.848190 109.936551 -0.726536 -0.120834 109.936551 31.392940 222.744234 37.975863 235.379762 27.842023 37.975863 17.596800 27.495745 5.757744 235.379762 27.495745 556.718655 77.742700 27.842023 5.757744 77.742700 25.814525 392.393603 61.337661 159.344632 20.237320 61.337661 22.975896 20.492129 4.558176 159.344632 20.492129 188.306268 34.830402 20.237320 4.558176 34.830402 17.122361 293.743017 50.642114 -54.578509 -7.323759 50.642114 21.293571 -7.500970 -1.867198 -54.578509 -7.500970 116.601653 25.831223 -7.323759 -1.867198 25.831223 15.155591 118.687789 26.321125 -54.598752 -7.689923 26.321125 15.253333 -7.813818 -1.922811 -54.598752 -7.813818 270.945459 47.492802 -7.689923 -1.922811 47.492802 20.582301 190.697828 35.483834 136.736078 18.053749 35.483834 17.376324 17.928045 4.217997 136.736078 17.928045 309.882301 51.458231 18.053749 4.217997 51.458231 21.114086 540.586952 77.040978 164.818992 20.429846 77.040978 26.027549 19.964024 4.244254 164.818992 19.964024 162.947657 31.446877 20.429846 4.244254 31.446877 16.214689 768.214497 100.036402 -120.589132 -14.054623 100.036402 29.838647 -13.811344 -2.754078 -120.589132 -13.811344 122.929669 26.332664 -14.054623 -2.754078 26.332664 15.130630 605.845048 79.116541 -402.580935 -44.145167 79.116541 25.293610 -44.061240 -8.477463 -402.580935 -44.061240 422.247213 58.942576 -44.145167 -8.477463 58.942576 21.372361 273.323080 42.403965 -342.888497 -37.540068 42.403965 18.234945 -37.003885 -7.143351 -342.888497 -37.003885 783.935382 98.411389 -37.540068 -7.143351 98.411389 28.799317
101.192642 23.791962 -6.944900 -0.798993 23.791962 14.633928 -0.496007 -0.172782 -6.944900 -0.496007 880.051982 110.737801 -0.798993 -0.172782 110.737801 31.460585 225.089173 38.463448 238.581442 28.211544 38.463448 17.676769 28.205225 5.837192 238.581442 28.205225 560.331177 78.005217 28.211544 5.837192 78.005217 25.821156 395.724678 61.633980 157.542687 19.773350 61.633980 23.025088 20.176268 4.485745 157.542687 20.176268 185.384705 34.327652 19.773350 4.485745 34.327652 17.031062 300.884521 51.999625 -52.167127 -6.888598 51.999625 21.533426 -7.233902 -1.801677 -52.167127 -7.233902 114.766370 25.550279 -6.888598 -1.801677 25.550279 15.105523 116.623594 25.876571 -50.440358 -6.991415 25.876571 15.167977 -6.888821 -1.777453 -50.440358 -6.888821 265.431172 46.838150 -6.991415 -1.777453 46.838150 20.523497 187.645832 35.013616 135.589104 18.017076 35.013616 17.303736 17.698443 4.201251 135.589104 17.698443 313.644818 52.185521 18.017076 4.201251 52.185521 21.241210 540.060865 77.068471 162.189159 19.532807 77.068471 26.018370 19.573482 4.147580 162.189159 19.573482 161.064536 30.963537 19.532807 4.147580 30.963537 16.142632 770.221015 100.049152 -120.015274 -13.646495 100.049152 29.825465 -13.648556 -2.703351 -120.015274 -13.648556 122.657749 26.229480 -13.646495 -2.703351 26.229480 15.112657 614.707199 80.663675 -399.827849 -43.063925 80.663675 25.533984 -44.109207 -8.402349 -399.827849 -44.109207 412.414280 57.180111 -43.063925 -8.402349 57.180111 21.110284 273.485290 42.454250 -344.220053 -37.560721 42.454250 18.217261 -37.213182 -7.137470 -344.220053 -37.213182 788.600427 98.670178 -37.560721 -7.137470 98.670178 28.842184
101.248502 23.804382 -9.496601 -1.137438 23.804382 14.635411 -1.298711 -0.249882 -9.496601 -1.298711 871.692127 109.215846 -1.137438 -0.249882 109.215846 31.258355 225.583182 38.515012 238.466057 28.081507 38.515012 17.673683 28.180725 5.814657 238.466057 28.180725 558.060907 77.518399 28.081507 5.814657 77.518399 25.746164 395.997892 61.437823 156.624361 19.764411 61.437823 23.008151 20.009974 4.478690 156.624361 20.009974 184.325770 34.291954 19.764411 4.478690 34.291954 17.027642 306.850967 52.738237 -52.823668 -7.250703 52.738237 21.627120 -7.435497 -1.844524 -52.823668 -7.435497 114.696778 25.650034 -7.250703 -1.844524 25.650034 15.120388 115.807908 25.820360 -48.271198 -6.777865 25.820360 15.170996 -6.716608 -1.766443 -48.271198 -6.716608 259.899748 46.171690 -6.777865 -1.766443 46.171690 20.419085 188.745959 35.430523 136.289516 18.107526 35.430523 17.385845 18.068674 4.243052 136.289516 18.068674 313.140644 51.888341 18.107526 4.243052 51.888341 21.169255 532.167847 75.882709 160.272031 19.433497 75.882709 25.827083 19.342303 4.159449 160.272031 19.342303 160.725890 31.002962 19.433497 4.159449 31.002962 16.177153 777.419708 100.739829 -124.162172 -14.459029 100.739829 29.908349 -14.153858 -2.819625 -124.162172 -14.153858 123.926635 26.446609 -14.459029 -2.819625 26.446609 15.152344 617.501812 80.741276 -397.556467 -42.895207 80.741276 25.526947 -43.805620 -8.382852 -397.556467 -43.805620 407.212976 56.778202 -42.895207 -8.382852 56.778202 21.085631 274.330130 42.650567 -344.349816 -37.402105 42.650567 18.236888 -37.423986 -7.137952 -344.349816 -37.423986 785.760867 97.991765 -37.402105 -7.137952 97.991765 28.764009
101.335419 23.818357 -12.481309 -1.453154 23.818357 14.637346 -1.848291 -0.297914 -12.481309 -1.848291 863.651260 108.197649 -1.453154 -0.297914 108.197649 31.170287 225.705779 38.507903 237.719345 27.935232 38.507903 17.671356 28.068990 5.797814 237.719345 28.068990 554.755257 77.052527 27.935232 5.797814 77.052527 25.690613 394.661041 61.114256 156.831003 19.989168 61.114256 22.984123 20.010357 4.499411 156.831003 20.010357 184.925705 34.503611 19.989168 4.499411 34.503611 17.055686 309.281604 52.800598 -54.603368 -7.698079 52.800598 21.627951 -7.694367 -1.883083 -54.603368 -7.694367 115.457702 25.829709 -7.698079 -1.883083 25.829709 15.139055 117.100046 26.145412 -50.498422 -7.293410 26.145412 15.232358 -7.384806 -1.875168 -50.498422 -7.384806 260.859622 46.622806 -7.293410 -1.875168 46.622806 20.486659 185.561668 34.849541 133.329618 17.663604 34.849541 17.258665 17.489906 4.143042 133.329618 17.489906 311.687260 51.715251 17.663604 4.143042 51.715251 21.167836 531.314289 76.047498 157.952479 18.985320 76.047498 25.876310 19.133230 4.113101 157.952479 19.133230 159.127861 30.737723 18.985320 4.113101 30.737723 16.136260 774.929520 100.159838 -125.439482 -14.535700 100.159838 29.830804 -14.228058 -2.831496 -125.439482 -14.228058 124.483523 26.495116 -14.535700 -2.831496 26.495116 15.159480 624.381819 81.514452 -397.827221 -42.961611 81.514452 25.657764 -43.896163 -8.390893 -397.827221 -43.896163 403.600926 56.457095 -42.961611 -8.390893 56.457095 21.022159 277.670249 43.201674 -346.511428 -37.516049 43.201674 18.316622 -38.017268 -7.194551 -346.511428 -38.017268 781.267977 97.246797 -37.516049 -7.194551 97.246797 28.680398
101.340955 23.813350 -12.614989 -1.393360 23.813350 14.635956 -1.574229 -0.260705 -12.614989 -1.574229 856.814042 107.563904 -1.393360 -0.260705 107.563904 31.133915 229.185804 39.078540 240.893172 28.320059 39.078540 17.768642 28.714901 5.884698 240.893172 28.714901 554.295848 76.966476 28.320059 5.884698 76.966476 25.673683 395.913658 61.326480 158.420765 20.290826 61.326480 23.041834 20.227526 4.535228 158.420765 20.227526 186.268958 34.720478 20.290826 4.535228 34.720478 17.077333 302.353637 51.428051 -54.212208 -7.614806 51.428051 21.415314 -7.525651 -1.844932 -54.212208 -7.525651 115.738463 25.859974 -7.614806 -1.844932 25.859974 15.133679 115.798237 25.817279 -48.898807 -6.973916 25.817279 15.152286 -6.849621 -1.758902 -48.898807 -6.849621 264.258942 47.320182 -6.973916 -1.758902 47.320182 20.578656 187.150319 35.252643 135.186240 17.999021 35.252643 17.328316 17.981197 4.214979 135.186240 17.981197 313.589441 52.015692 17.999021 4.214979 52.015692 21.220135 526.795010 75.496133 156.414833 18.959668 75.496133 25.791014 19.001554 4.111867 156.414833 19.001554 158.606807 30.754243 18.959668 4.111867 30.754243 16.146774 771.372810 99.616831 -128.161047 -15.011148 99.616831 29.774496 -14.524911 -2.905052 -128.161047 -14.524911 125.637880 26.662457 -15.011148 -2.905052 26.662457 15.189801 629.642431 81.804549 -401.496178 -43.734466 81.804549 25.699575 -44.164211 -8.453583 -401.496178 -44.164211 406.139814 57.081763 -43.734466 -8.453583 57.081763 21.090333 283.956726 44.162288 -350.310184 -37.790213 44.162288 18.466161 -38.936916 -7.293050 -350.310184 -38.936916 772.371021 95.996192 -37.790213 -7.293050 95.996192 28.516393
101.234535 23.792716 -8.810697 -0.897727 23.792716 14.633051 -0.557138 -0.147047 -8.810697 -0.557138 856.671547 107.847676 -0.897727 -0.147047 107.847676 31.198225 231.081012 39.254025 242.317398 28.458268 39.254025 17.794005 28.827191 5.901922 242.317398 28.827191 552.979612 76.827864 28.458268 5.901922 76.827864 25.649889 392.550752 60.762107 158.556098 20.356564 60.762107 22.955093 20.171086 4.535754 158.556098 20.171086 187.398824 34.891817 20.356564 4.535754 34.891817 17.103733 293.481613 50.159415 -51.997244 -7.180666 50.159415 21.252191 -7.141688 -1.776849 -51.997244 -7.141688 115.186922 25.731626 -7.180666 -1.776849 25.731626 15.108697 116.137934 25.929510 -50.174664 -7.222682 25.929510 15.178085 -7.172042 -1.813171 -50.174664 -7.172042 268.902995 47.963918 -7.222682 -1.813171 47.963918 20.650427 189.060459 35.559166 137.139765 18.244733 35.559166 17.364681 18.314256 4.249271 137.139765 18.314256 315.022306 52.170714 18.244733 4.249271 52.170714 21.238467 528.988711 75.968464 157.496098 19.233457 75.968464 25.859333 19.224308 4.143884 157.496098 19.224308 159.105209 30.873008 19.233457 4.143884 30.873008 16.161056 776.215409 100.367866 -129.004747 -14.785400 100.367866 29.897435 -14.594928 -2.892918 -129.004747 -14.594928 125.782986 26.605364 -14.785400 -2.892918 26.605364 15.180143 630.662295 81.655120 -402.977785 -44.020804 81.655120 25.696157 -44.132290 -8.457149 -402.977785 -44.132290 407.802686 57.360296 -44.020804 -8.457149 57.360296 21.096216 282.546578 43.485994 -349.949022 -37.887063 43.485994 18.346669 -38.087515 -7.227497 -349.949022 -38.087515 776.187902 97.046052 -37.887063 -7.227497 97.046052 28.695327
101.234288 23.796935 -8.870495 -0.980275 23.796935 14.634091 -0.850687 -0.199165 -8.870495 -0.850687 859.646997 108.368214 -0.980275 -0.199165 108.368214 31.262807 225.389206 38.053088 238.620212 28.119930 38.053088 17.594432 27.559388 5.767387 238.620212 27.559388 559.403094 78.103718 28.119930 5.767387 78.103718 25.860994 383.630254 59.409397 157.993673 20.449032 59.409397 22.743165 20.013744 4.545590 157.993673 20.013744 189.497713 35.274646 20.449032 4.545590 35.274646 17.181257 288.762641 49.750247 -53.223551 -7.610811 49.750247 21.205313 -7.435325 -1.864638 -53.223551 -7.435325 116.233034 25.966411 -7.610811 -1.864638 25.966411 15.161639 115.830097 25.862534 -49.871556 -7.115564 25.862534 15.158686 -7.052885 -1.778272 -49.871556 -7.052885 270.337324 47.968161 -7.115564 -1.778272 47.968161 20.635736 193.796036 36.274671 142.580164 18.989275 36.274671 17.475753 19.161415 4.369402 142.580164 19.161415 320.515386 52.923694 18.989275 4.369402 52.923694 21.345590 540.246940 77.635701 159.345252 19.292042 77.635701 26.088134 19.504431 4.143465 159.345252 19.504431 158.954153 30.774820 19.292042 4.143465 30.774820 16.130427 775.412945 100.292912 -124.474547 -13.633605 100.292912 29.895856 -14.015860 -2.767414 -124.474547 -14.015860 124.111158 26.284137 -13.633605 -2.767414 26.284137 15.133574 640.031069 83.111754 -402.874482 -43.436337 83.111754 25.946479 -44.303338 -8.410422 -402.874482 -44.303338 402.320931 56.225514 -43.436337 -8.410422 56.225514 20.885435 278.934101 42.783074 -347.988579 -37.799025 42.783074 18.262623 -37.318831 -7.176513 -347.988579 -37.318831 782.210360 98.041447 -37.799025 -7.176513 98.041447 28.816805
101.242843 23.799954 -9.273456 -1.053308 23.799954 14.634445 -1.037187 -0.216192 -9.273456 -1.037187 865.640447 109.111960 -1.053308 -0.216192 109.111960 31.340423 218.546476 37.047258 233.775277 27.635858 37.047258 17.455438 26.569123 5.662076 233.775277 26.569123 566.617852 79.137707 27.635858 5.662076 79.137707 26.006749 375.664560 58.412048 159.024500 20.786894 58.412048 22.588295 20.154940 4.601981 159.024500 20.154940 193.256500 35.885223 20.786894 4.601981 35.885223 17.299133 287.324083 49.837232 -53.183372 -7.524192 49.837232 21.206186 -7.437909 -1.851339 -53.183372 -7.437909 116.322761 25.935723 -7.524192 -1.851339 25.935723 15.153541 115.106599 25.727782 -48.709327 -6.899371 25.727782 15.130089 -6.795967 -1.730931 -48.709327 -6.795967 270.912125 47.948902 -6.899371 -1.730931 47.948902 20.649440 198.060807 36.885104 144.374595 18.977294 36.885104 17.584920 19.403002 4.383767 144.374595 19.403002 316.195549 51.895255 18.977294 4.383767 51.895255 21.146006 551.497378 78.955053 159.826675 19.097534 78.955053 26.245193 19.519955 4.105700 159.826675 19.519955 157.851994 30.543812 19.097534 4.105700 30.543812 16.084118 776.564721 100.441530 -122.058811 -13.376091 100.441530 29.921259 -13.800988 -2.752450 -122.058811 -13.800988 123.188349 26.194763 -13.376091 -2.752450 26.194763 15.127784 643.580471 83.422217 -399.771289 -42.914784 83.422217 25.998869 -43.916603 -8.351227 -399.771289 -43.916603 395.755472 55.390245 -42.914784 -8.351227 55.390245 20.770894 276.017182 42.501313 -345.105289 -37.495814 42.501313 18.247752 -36.991527 -7.150991 -345.105289 -36.991527 782.131271 97.899891 -37.495814 -7.150991 97.899891 28.776291
101.293748 23.809231 -11.269629 -1.297014 23.809231 14.635822 -1.488378 -0.264461 -11.269629 -1.488378 879.463182 110.686975 -1.297014 -0.264461 110.686975 31.516232 214.110749 36.630167 231.169099 27.390275 36.630167 17.393813 26.333959 5.625394 231.169099 26.333959 574.146892 79.946044 27.390275 5.625394 79.946044 26.121259 371.651396 58.165523 159.794041 20.821798 58.165523 22.539691 20.317951 4.625976 159.794041 20.317951 195.525134 36.094779 20.821798 4.625976 36.094779 17.343065 291.565453 50.722099 -53.310188 -7.447226 50.722099 21.322104 -7.481541 -1.846298 -53.310188 -7.481541 116.055672 25.855762 -7.447226 -1.846298 25.855762 15.141212 114.564658 25.656157 -47.866406 -6.784234 25.656157 15.115696 -6.682093 -1.711212 -47.866406 -6.682093 271.696229 48.043237 -6.784234 -1.711212 48.043237 20.688541 202.355758 37.494157 144.399887 18.784950 37.494157 17.711429 19.426263 4.389366 144.399887 19.426263 307.161191 50.403069 18.784950 4.389366 50.403069 20.905565 551.963521 78.486846 159.801092 19.228445 78.486846 26.149351 19.412110 4.107587 159.801092 19.412110 157.773632 30.611361 19.228445 4.107587 30.611361 16.097001 783.383835 101.251580 -123.875231 -13.992364 101.251580 30.026174 -14.100394 -2.824684 -123.875231 -14.100394 123.622331 26.334303 -13.992364 -2.824684 26.334303 15.150127 646.253692 83.313901 -402.779371 -43.770400 83.313901 25.975845 -44.070205 -8.428253 -402.779371 -44.070205 398.737767 56.193837 -43.770400 -8.428253 56.193837 20.894504 275.130312 42.567674 -343.925190 -37.369461 42.567674 18.264132 -37.103302 -7.158188 -343.925190 -37.103302 780.926826 97.616175 -37.369461 -7.158188 97.616175 28.739567
101.496581 23.845744 -16.838895 -1.950782 23.845744 14.642334 -2.636732 -0.402745 -16.838895 -2.636732 879.881765 110.313741 -1.950782 -0.402745 110.313741 31.436091 212.736592 36.734379 230.120425 27.218271 36.734379 17.393551 26.614735 5.623987 230.120425 26.614735 575.633931 79.755814 27.218271 5.623987 79.755814 26.101971 370.470324 58.262629 159.978818 20.691253 58.262629 22.521717 20.417100 4.631410 159.978818 20.417100 196.157412 36.044287 20.691253 4.631410 36.044287 17.352884 295.395794 51.234774 -53.050866 -7.345267 51.234774 21.363120 -7.438860 -1.830742 -53.050866 -7.438860 115.619047 25.777333 -7.345267 -1.830742 25.777333 15.129771 115.121811 25.807285 -48.809791 -6.973418 25.807285 15.143115 -6.996636 -1.759107 -48.809791 -6.996636 271.429254 47.941321 -6.973418 -1.759107 47.941321 20.682118 202.347982 37.231545 142.675365 18.591429 37.231545 17.684818 18.965707 4.359654 142.675365 18.965707 302.258424 50.019545 18.591429 4.359654 50.019545 20.868679 553.097791 78.442813 159.643496 19.201946 78.442813 26.170015 19.332306 4.092211 159.643496 19.332306 157.520001 30.579446 19.201946 4.092211 30.579446 16.083247 796.142428 102.724468 -125.825865 -14.231974 102.724468 30.209867 -14.319474 -2.833986 -125.825865 -14.319474 123.910281 26.369058 -14.231974 -2.833986 26.369058 15.147292 654.601700 84.404998 -405.086448 -43.816469 84.404998 26.162606 -44.386705 -8.434219 -405.086448 -44.386705 397.617026 55.872582 -43.816469 -8.434219 55.872582 20.802285 275.936809 42.808355 -344.467265 -37.421474 42.808355 18.291462 -37.427649 -7.181463 -344.467265 -37.427649 779.927001 97.421470 -37.421474 -7.181463 97.421470 28.723684
101.696950 23.871179 -21.018089 -2.361240 23.871179 14.645947 -3.091716 -0.460434 -21.018089 -3.091716 882.336775 110.402432 -2.361240 -0.460434 110.402432 31.450687 211.898806 36.741559 229.265544 27.056213 36.741559 17.360930 26.712880 5.596689 229.265544 26.712880 575.680989 79.593391 27.056213 5.596689 79.593391 26.115961 374.399370 59.077084 159.537244 20.353979 59.077084 22.620846 20.469207 4.609020 159.537244 20.469207 194.277224 35.593442 20.353979 4.609020 35.593442 17.290842 297.234756 51.362333 -50.518571 -6.786026 51.362333 21.370663 -7.011861 -1.732894 -50.518571 -7.011861 114.150680 25.511496 -6.786026 -1.732894 25.511496 15.078778 114.766758 25.705979 -48.531807 -6.899194 25.705979 15.114621 -6.845904 -1.722992 -48.531807 -6.845904 273.877416 48.404360 -6.899194 -1.722992 48.404360 20.779724 200.077295 36.726941 141.097373 18.549943 36.726941 17.633532 18.572762 4.346745 141.097373 18.572762 302.351270 50.417796 18.549943 4.346745 50.417796 20.928177 554.813122 78.658871 157.752494 18.766014 78.658871 26.238743 19.060135 4.029687 157.752494 19.060135 155.984852 30.305864 18.766014 4.029687 30.305864 16.031177 798.421155 102.656958 -124.220750 -13.786070 102.656958 30.185208 -14.041850 -2.762213 -124.220750 -14.041850 123.260535 26.241693 -13.786070 -2.762213 26.241693 15.122383 654.406582 83.862864 -408.509180 -44.620506 83.862864 26.068523 -44.459214 -8.492881 -408.509180 -44.459214 402.755137 56.808809 -44.620506 -8.492881 56.808809 20.938376 279.284103 43.415759 -346.322669 -37.540467 43.415759 18.377378 -38.067013 -7.235762 -346.322669 -38.067013 774.373073 96.588273 -37.540467 -7.235762 96.588273 28.611165
101.655642 23.847871 -20.168776 -2.161117 23.847871 14.641333 -2.381264 -0.392527 -20.168776 -2.381264 877.095238 109.613418 -2.161117 -0.392527 109.613418 31.364380 213.054004 37.076816 228.701855 26.881998 37.076816 17.398746 27.024132 5.603026 228.701855 27.024132 568.475485 78.451815 26.881998 5.603026 78.451815 25.977527 378.034802 59.557018 158.979067 20.182654 59.557018 22.660771 20.439470 4.594088 158.979067 20.439470 192.408493 35.318166 20.182654 4.594088 35.318166 17.261074 303.893784 52.328436 -52.396741 -7.325004 52.328436 21.540226 -7.397248 -1.820861 -52.396741 -7.397248 114.672070 25.686056 -7.325004 -1.820861 25.686056 15.112178 113.488671 25.454555 -46.604685 -6.566886 25.454555 15.065081 -6.378535 -1.642222 -46.604685 -6.378535 276.984426 48.895312 -6.566886 -1.642222 48.895312 20.868260 201.515796 37.124219 141.666103 18.704433 37.124219 17.743964 18.838006 4.397505 141.666103 18.838006 301.065119 50.209862 18.704433 4.397505 50.209862 20.846664 552.666165 78.316573 155.167173 18.435498 78.316573 26.214889 18.728303 3.984194 155.167173 18.728303 154.453439 30.118987 18.435498 3.984194 30.118987 16.002656 795.095807 101.961245 -124.517535 -14.049304 101.961245 30.099737 -14.058732 -2.791676 -124.517535 -14.058732 123.472744 26.313813 -14.049304 -2.791676 26.313813 15.135472 655.433025 84.110912 -406.638164 -44.008813 84.110912 26.145327 -44.251682 -8.428122 -406.638164 -44.251682 399.443286 56.070882 -44.008813 -8.428122 56.070882 20.801235 285.495152 44.294452 -351.597962 -38.059261 44.294452 18.500862 -39.026070 -7.336329 -351.597962 -39.026070 771.665596 96.209315 -38.059261 -7.336329 96.209315 28.551630
101.933082 23.897065 -24.892741 -2.764058 23.897065 14.651022 -3.388339 -0.551937 -24.892741 -3.388339 875.659802 109.491042 -2.764058 -0.551937 109.491042 31.373829 213.825532 37.179967 228.261395 26.812209 37.179967 17.399868 27.055503 5.594881 228.261395 27.055503 563.474754 77.948675 26.812209 5.594881 77.948675 25.940920 372.515732 58.366008 159.171984 20.558434 58.366008 22.440314 20.366649 4.629743 159.171984 20.366649 194.494060 35.895869 20.558434 4.629743 35.895869 17.376671 306.133083 52.396698 -53.995533 -7.633415 52.396698 21.548895 -7.596424 -1.849007 -53.995533 -7.596424 115.353812 25.814030 -7.633415 -1.849007 25.814030 15.126005 112.372707 25.307851 -44.074950 -6.183459 25.307851 15.040158 -6.012115 -1.578170 -44.074950 -6.012115 273.970043 48.222618 -6.183459 -1.578170 48.222618 20.750683 202.946971 37.301135 144.350890 19.193306 37.301135 17.766359 19.198088 4.457296 144.350890 19.198088 305.789775 51.053923 19.193306 4.457296 51.053923 20.969705 558.599247 79.200550 156.187110 18.715465 79.200550 26.364655 18.931523 4.019301 156.187110 18.931523 154.455644 30.181430 18.715465 4.019301 30.181430 16.008942 792.906216 101.693913 -123.267014 -13.785418 101.693913 30.096932 -13.885299 -2.753290 -123.267014 -13.885299 123.095343 26.244138 -13.785418 -2.753290 26.244138 15.121821 656.387539 84.213876 -405.643949 -43.839909 84.213876 26.172045 -44.133851 -8.417871 -405.643949 -44.133851 397.474694 55.806377 -43.839909 -8.417871 55.806377 20.772096 294.096858 45.397323 -359.211437 -38.793644 45.397323 18.663449 -40.165185 -7.465213 -359.211437 -40.165185 769.828475 95.887124 -38.793644 -7.465213 95.887124 28.475748
