143.961466 29.580234 -93.928363 -12.786303 29.580234 16.010218 -12.780429 -3.066841 -93.928363 -12.780429 307.131140 52.000259 -12.786303 -3.066841 52.000259 21.456251 125.917292 26.711039 106.786794 13.068438 26.711039 15.270694 12.652755 2.767047 106.786794 12.652755 561.250445 80.336198 13.068438 2.767047 80.336198 26.631289 436.272385 61.732557 351.106398 39.548352 61.732557 22.166867 39.800218 7.921607 351.106398 39.800218 468.963605 65.269721 39.548352 7.921607 65.269721 22.960358 882.744617 107.236319 293.314855 32.692846 107.236319 30.519797 31.510311 6.045962 293.314855 31.510311 211.208867 36.126908 32.692846 6.045962 36.126908 16.935028 1021.786006 122.022319 -57.003365 -5.586130 122.022319 33.106661 -6.013492 -1.107080 -57.003365 -6.013492 104.660915 24.128727 -5.586130 -1.107080 24.128727 14.698220 776.076786 97.379649 -354.587352 -38.251739 97.379649 28.575397 -38.715039 -7.363035 -354.587352 -38.715039 287.416439 43.911600 -38.251739 -7.363035 43.911600 18.521189 301.729870 46.651040 -299.814250 -34.529895 46.651040 19.321119 -34.148333 -6.992797 -299.814250 -34.148333 549.234131 75.361325 -34.529895 -6.992797 75.361325 25.061635 103.147299 24.008371 -28.858578 -3.527142 24.008371 14.680672 -3.277038 -0.748780 -28.858578 -3.277038 514.966745 75.937773 -3.527142 -0.748780 75.937773 26.093400 181.055127 34.802251 102.692616 14.293720 34.802251 17.318729 14.246657 3.503588 102.692616 14.246657 233.091013 42.276143 14.293720 3.503588 42.276143 19.200619 235.634812 43.596422 -22.516435 -3.567700 43.596422 19.835022 -3.414518 -0.863341 -22.516435 -3.414518 104.906767 24.399526 -3.567700 -0.863341 24.399526 14.776608
142.122893 29.208074 -93.665194 -12.802005 29.208074 15.949636 -12.530969 -3.042394 -93.665194 -12.530969 315.200465 53.367118 -12.802005 -3.042394 53.367118 21.660199 125.696795 26.754042 105.942664 12.941134 26.754042 15.282072 12.769944 2.779089 105.942664 12.769944 558.027120 79.493790 12.941134 2.779089 79.493790 26.512930 438.754631 62.228373 349.981743 39.335566 62.228373 22.275893 39.840466 7.915473 349.981743 39.840466 463.925712 64.555386 39.335566 7.915473 64.555386 22.829867 866.920759 105.346521 298.846834 33.746206 105.346521 30.279716 31.958793 6.154395 298.846834 31.958793 217.760826 37.006283 33.746206 6.154395 37.006283 17.061260 1018.218112 121.593258 -55.739420 -5.644286 121.593258 33.060485 -5.935092 -1.121674 -55.739420 -5.935092 104.518243 24.129574 -5.644286 -1.121674 24.129574 14.700146 771.193074 96.392081 -353.452465 -38.356881 96.392081 28.459423 -38.393311 -7.340507 -353.452465 -38.393311 287.575437 44.070871 -38.356881 -7.340507 44.070871 18.528601 303.421882 47.100153 -301.286239 -34.703977 47.100153 19.382145 -34.653169 -7.042768 -301.286239 -34.653169 549.859577 75.373355 -34.703977 -7.042768 75.373355 25.073087 103.075987 24.018417 -28.346056 -3.531026 24.018417 14.686143 -3.400357 -0.787210 -28.346056 -3.400357 514.264104 75.635424 -3.531026 -0.787210 75.635424 26.037967 181.086618 34.888983 102.905438 14.347400 34.888983 17.368198 14.325097 3.528217 102.905438 14.325097 233.576305 42.300253 14.347400 3.528217 42.300253 19.180973 241.456716 44.665764 -23.803793 -3.606981 44.665764 20.003613 -3.537330 -0.874513 -23.803793 -3.537330 105.169191 24.398467 -3.606981 -0.874513 24.398467 14.775195
142.434624 29.379633 -94.613780 -12.929769 29.379633 15.990600 -12.818612 -3.082305 -94.613780 -12.818612 317.865150 53.422144 -12.929769 -3.082305 53.422144 21.626560 127.007296 27.039932 108.015292 13.221534 27.039932 15.328943 13.474309 2.865605 108.015292 13.474309 552.060920 78.545537 13.221534 2.865605 78.545537 26.410358 439.339998 62.135734 351.020458 39.688556 62.135734 22.257508 39.851574 7.940109 351.020458 39.851574 465.448994 65.032106 39.688556 7.940109 65.032106 22.899405 844.044976 102.988740 298.081912 33.433170 102.988740 29.990950 31.777355 6.144800 298.081912 31.777355 220.736333 37.203848 33.433170 6.144800 37.203848 17.100431 1010.797354 120.779660 -56.162556 -6.006780 120.779660 32.973144 -6.025172 -1.155481 -56.162556 -6.025172 104.597952 24.160354 -6.006780 -1.155481 24.160354 14.704457 750.548850 93.390107 -353.643551 -39.342617 93.390107 28.071193 -38.104565 -7.416666 -353.643551 -38.104565 293.720082 45.320591 -39.342617 -7.416666 45.320591 18.727843 306.582689 47.735478 -301.089434 -34.507411 47.735478 19.475254 -34.982375 -7.052208 -301.089434 -34.982375 542.384584 74.190173 -34.507411 -7.052208 74.190173 24.901148 102.634075 23.946270 -24.988160 -3.074777 23.946270 14.673096 -2.711405 -0.680774 -24.988160 -2.711405 517.122391 76.022587 -3.074777 -0.680774 76.022587 26.110737 179.190014 34.579368 101.205578 14.074306 34.579368 17.317489 14.020539 3.480360 101.205578 14.020539 232.346705 42.071244 14.074306 3.480360 42.071244 19.142002 243.358344 44.750379 -22.578638 -3.190898 44.750379 19.985308 -3.244234 -0.816607 -22.578638 -3.244234 104.718896 24.280997 -3.190898 -0.816607 24.280997 14.756434
145.941351 30.085366 -98.325320 -13.425157 30.085366 16.114024 -13.679000 -3.199629 -98.325320 -13.679000 316.935643 52.937717 -13.425157 -3.199629 52.937717 21.540126 127.684294 27.098191 109.403588 13.375505 27.098191 15.330160 13.600643 2.875764 109.403588 13.600643 551.887042 78.720609 13.375505 2.875764 78.720609 26.477543 434.900304 61.230865 352.011012 40.145340 61.230865 22.113957 39.617072 7.947918 352.011012 39.617072 472.386889 66.260209 40.145340 7.947918 66.260209 23.075160 837.714303 103.179112 294.626842 32.163434 103.179112 30.040264 31.580012 6.068462 294.626842 31.580012 218.986189 36.586498 32.163434 6.068462 36.586498 17.024778 1002.893471 120.055163 -54.278107 -5.625453 120.055163 32.903957 -5.798968 -1.096886 -54.278107 -5.798968 104.397602 24.126087 -5.625453 -1.096886 24.126087 14.697553 734.740364 91.894303 -351.773129 -39.137342 91.894303 27.932425 -37.887295 -7.397877 -351.773129 -37.887295 296.434210 45.556486 -39.137342 -7.397877 45.556486 18.752314 312.867999 48.600409 -305.163740 -34.971681 48.600409 19.594283 -35.682325 -7.130911 -305.163740 -35.682325 540.949533 74.073662 -34.971681 -7.130911 74.073662 24.884094 102.445804 23.935824 -23.301250 -2.910464 23.935824 14.671107 -2.637647 -0.662908 -23.301250 -2.637647 514.185758 75.494095 -2.910464 -0.662908 75.494095 26.038036 179.913806 34.791594 102.307720 14.320186 34.791594 17.357945 14.290842 3.530202 102.307720 14.290842 233.986849 42.384042 14.320186 3.530202 42.384042 19.203046 238.303076 43.639497 -23.003426 -3.408214 43.639497 19.786523 -3.358189 -0.875647 -23.003426 -3.358189 104.992408 24.364256 -3.408214 -0.875647 24.364256 14.780615
149.571180 30.651061 -100.462891 -13.584996 30.651061 16.207785 -14.071580 -3.245692 -100.462891 -14.071580 309.558089 51.612257 -13.584996 -3.245692 51.612257 21.335693 127.987386 27.102577 109.902359 13.413343 27.102577 15.331702 13.569185 2.879270 109.902359 13.569185 550.864920 78.685676 13.413343 2.879270 78.685676 26.479513 425.011581 59.657284 351.947567 40.473278 59.657284 21.873127 39.145715 7.928168 351.947567 39.145715 483.595758 67.947297 40.473278 7.928168 67.947297 23.322592 849.131663 105.374409 290.876236 30.800664 105.374409 30.309686 31.473615 5.980235 290.876236 31.473615 214.255183 35.667062 30.800664 5.980235 35.667062 16.913239 1006.870453 120.815127 -53.345172 -5.505718 120.815127 33.007761 -5.714737 -1.078264 -53.345172 -5.714737 104.272317 24.111448 -5.505718 -1.078264 24.111448 14.694990 728.397979 91.782801 -351.339350 -38.890441 91.782801 27.934459 -38.033185 -7.409000 -351.339350 -38.033185 297.921643 45.543083 -38.890441 -7.409000 45.543083 18.762473 308.141442 47.437508 -302.378902 -34.798491 47.437508 19.395171 -34.657566 -7.029881 -302.378902 -34.657566 542.823744 74.782522 -34.798491 -7.029881 74.782522 25.006333 102.628425 23.985992 -24.811396 -3.181707 23.985992 14.678201 -3.214634 -0.727733 -24.811396 -3.214634 512.520586 75.298988 -3.181707 -0.727733 75.298988 26.027402 179.539206 34.739192 101.406836 14.127190 34.739192 17.340939 14.142617 3.493654 101.406836 14.142617 232.281198 42.029949 14.127190 3.493654 42.029949 19.136738 234.644301 43.158839 -22.119635 -3.203806 43.158839 19.740978 -3.200414 -0.840694 -22.119635 -3.200414 104.796362 24.316487 -3.203806 -0.840694 24.316487 14.770009
150.947481 30.685354 -100.923293 -13.592236 30.685354 16.214319 -13.938271 -3.245176 -100.923293 -13.938271 305.605165 51.249273 -13.592236 -3.245176 51.249273 21.306506 126.878163 26.875088 107.246736 13.042465 26.875088 15.297132 12.926414 2.803236 107.246736 12.926414 547.861483 78.383094 13.042465 2.803236 78.383094 26.439996 426.898666 60.696887 350.073573 39.649145 60.696887 22.072345 39.539392 7.904491 350.073573 39.539392 477.335131 66.264374 39.649145 7.904491 66.264374 23.030353 856.395569 106.173614 289.403052 30.721641 106.173614 30.340937 31.458326 5.993562 289.403052 31.458326 212.026405 35.515628 30.721641 5.993562 35.515628 16.920033 1009.698195 121.169624 -57.255689 -6.544956 121.169624 33.031093 -6.201552 -1.196383 -57.255689 -6.201552 104.739471 24.203691 -6.544956 -1.196383 24.203691 14.709540 724.959342 91.644073 -354.252001 -39.393473 91.644073 27.868657 -38.485425 -7.497166 -354.252001 -38.485425 302.303853 46.132923 -39.393473 -7.497166 46.132923 18.882056 306.004465 47.143903 -301.857411 -34.820862 47.143903 19.380439 -34.503380 -7.030595 -301.857411 -34.503380 545.885662 75.223288 -34.820862 -7.030595 75.223288 25.041182 102.678943 23.989213 -25.157016 -3.192878 23.989213 14.675943 -3.242607 -0.709289 -25.157016 -3.242607 509.952587 75.009412 -3.192878 -0.709289 75.009412 25.996284 179.243662 34.698628 100.738294 14.034372 34.698628 17.330800 14.057166 3.479384 100.738294 14.057166 231.046912 41.867401 14.034372 3.479384 41.867401 19.116775 240.114594 44.387492 -23.870863 -3.609290 44.387492 19.977871 -3.564424 -0.920863 -23.870863 -3.564424 105.231467 24.411600 -3.609290 -0.920863 24.411600 14.790391
153.171176 31.005530 -102.213458 -13.793030 31.005530 16.300896 -14.148456 -3.310925 -102.213458 -14.148456 301.922104 50.832665 -13.793030 -3.310925 50.832665 21.220347 125.182670 26.608845 103.620714 12.615238 26.608845 15.258752 12.244854 2.722776 103.620714 12.244854 547.585066 78.511647 12.615238 2.722776 78.511647 26.466195 433.419569 62.017398 348.405461 39.014403 62.017398 22.254542 39.868667 7.889284 348.405461 39.868667 466.452520 64.466244 39.014403 7.889284 64.466244 22.799078 851.476112 105.006833 292.793818 32.103982 105.006833 30.125645 31.795238 6.127927 292.793818 31.795238 215.385509 36.354967 32.103982 6.127927 36.354967 17.055306 1019.266843 122.248540 -60.910346 -7.062710 122.248540 33.140405 -6.573506 -1.247260 -60.910346 -6.573506 105.171636 24.258291 -7.062710 -1.247260 24.258291 14.716162 714.202964 90.316475 -355.677818 -39.828018 90.316475 27.632144 -38.596005 -7.553158 -355.677818 -38.596005 307.487885 46.895600 -39.828018 -7.553158 46.895600 19.025898 299.347143 46.147904 -298.051651 -34.479333 46.147904 19.232798 -33.726976 -6.948078 -298.051651 -33.726976 549.310891 75.787348 -34.479333 -6.948078 75.787348 25.130220 102.655661 23.980896 -24.597774 -3.083118 23.980896 14.673902 -3.114598 -0.685513 -24.597774 -3.114598 497.817248 73.340584 -3.083118 -0.685513 73.340584 25.756380 182.539344 35.339431 102.748134 14.363879 35.339431 17.451274 14.513425 3.549659 102.748134 14.513425 230.819705 41.831707 14.363879 3.549659 41.831707 19.101604 242.171481 44.597294 -23.031675 -3.307169 44.597294 19.978678 -3.352925 -0.858854 -23.031675 -3.352925 104.893901 24.320004 -3.307169 -0.858854 24.320004 14.769652
154.853434 31.230721 -102.490703 -13.828165 31.230721 16.366060 -14.174892 -3.338616 -102.490703 -14.174892 296.698673 50.131735 -13.828165 -3.338616 50.131735 21.076501 123.930242 26.471502 101.172754 12.381943 26.471502 15.238511 11.960041 2.683606 101.172754 11.960041 550.102907 78.942660 12.381943 2.683606 78.942660 26.526152 434.620110 61.894569 347.311217 39.060194 61.894569 22.193408 39.637176 7.879631 347.311217 39.637176 462.837542 64.413098 39.060194 7.879631 64.413098 22.845839 845.615318 104.193746 294.470893 32.464340 104.193746 30.025661 31.895869 6.136449 294.470893 31.895869 217.605876 36.664007 32.464340 6.136449 36.664007 17.078371 1032.505575 123.594073 -61.528315 -6.736634 123.594073 33.275129 -6.564879 -1.211445 -61.528315 -6.564879 105.195147 24.230405 -6.736634 -1.211445 24.230405 14.710522 709.410465 90.190661 -354.064088 -39.201310 90.190661 27.605425 -38.558190 -7.508791 -354.064088 -38.558190 307.227302 46.553238 -39.201310 -7.508791 46.553238 18.980020 293.855444 45.423592 -297.424241 -34.584226 45.423592 19.113455 -33.477850 -6.928518 -297.424241 -33.477850 560.150500 77.294480 -34.584226 -6.928518 77.294480 25.359362 102.385732 23.928712 -22.245115 -2.746747 23.928712 14.664923 -2.564398 -0.608578 -22.245115 -2.564398 495.731828 73.464185 -2.746747 -0.608578 73.464185 25.801669 184.344895 35.477208 105.445889 14.805520 35.477208 17.457343 14.832762 3.603571 105.445889 14.832762 234.749578 42.573223 14.805520 3.603571 42.573223 19.227523 248.003269 45.509260 -23.123482 -3.324233 45.509260 20.138844 -3.384528 -0.868080 -23.123482 -3.384528 104.771872 24.304729 -3.324233 -0.868080 24.304729 14.768675
153.956091 30.942197 -101.472393 -13.735529 30.942197 16.328107 -13.821316 -3.311299 -101.472393 -13.821316 296.074652 50.329673 -13.735529 -3.311299 50.329673 21.099376 123.153347 26.417118 99.592467 12.230924 26.417118 15.225122 11.889003 2.655413 99.592467 11.889003 551.527961 79.089114 12.230924 2.655413 79.089114 26.538483 426.255474 60.227195 345.630194 39.425760 60.227195 21.929748 38.899984 7.854510 345.630194 38.899984 468.573200 65.872674 39.425760 7.854510 65.872674 23.085509 838.117423 103.480713 291.972591 31.848585 103.480713 29.956515 31.571295 6.059720 291.972591 31.571295 216.801329 36.404216 31.848585 6.059720 36.404216 17.028166 1026.018718 122.402341 -60.055092 -6.310721 122.402341 33.105131 -6.356915 -1.176193 -60.055092 -6.356915 105.030087 24.193977 -6.310721 -1.176193 24.193977 14.706528 708.851310 90.367027 -354.718610 -39.161359 90.367027 27.591242 -38.771827 -7.532907 -354.718610 -38.771827 308.178591 46.594181 -39.161359 -7.532907 46.594181 19.011289 294.656764 46.057854 -296.507449 -34.220514 46.057854 19.219081 -34.000121 -6.947074 -296.507449 -34.000121 555.432685 76.037465 -34.220514 -6.947074 76.037465 25.155626 102.465433 23.956484 -23.138274 -2.946545 23.956484 14.670895 -2.922968 -0.666837 -23.138274 -2.922968 502.258382 74.652540 -2.946545 -0.666837 74.652540 25.962243 186.416279 35.795009 105.768563 14.679957 35.795009 17.529396 14.840280 3.590210 105.768563 14.840280 232.311407 41.930048 14.679957 3.590210 41.930048 19.081617 253.208249 46.161239 -23.191717 -3.329764 46.161239 20.251883 -3.391172 -0.865873 -23.191717 -3.391172 104.667546 24.291719 -3.329764 -0.865873 24.291719 14.765373
148.199676 29.809956 -97.753207 -13.302565 29.809956 16.131971 -12.790711 -3.177750 -97.753207 -12.790711 304.333891 52.001365 -13.302565 -3.177750 52.001365 21.378982 124.961567 26.809747 103.984760 12.867845 26.809747 15.285792 13.066660 2.794422 103.984760 13.066660 554.939038 79.412902 12.867845 2.794422 79.412902 26.569869 417.776866 59.123239 343.320948 39.370463 59.123239 21.799259 38.453162 7.820572 343.320948 38.453162 473.381919 66.623879 39.370463 7.820572 66.623879 23.169717 838.832722 103.967733 288.484727 30.960571 103.967733 30.041232 31.271884 5.976581 288.484727 31.271884 213.946222 35.862042 30.960571 5.976581 35.862042 16.949726 1019.604164 121.555039 -60.462974 -6.510240 121.555039 33.020577 -6.427821 -1.213677 -60.462974 -6.427821 105.110723 24.215202 -6.510240 -1.213677 24.215202 14.711742 720.618769 92.185155 -356.602790 -38.854106 92.185155 27.814402 -39.232724 -7.528877 -356.602790 -39.232724 306.410104 46.072800 -38.854106 -7.528877 46.072800 18.931716 294.490271 46.058762 -296.562834 -34.209914 46.058762 19.175891 -34.074030 -6.935147 -296.562834 -34.074030 555.987737 76.129190 -34.209914 -6.935147 76.129190 25.217011 102.419053 23.947233 -22.862685 -2.897054 23.947233 14.668117 -2.839974 -0.643532 -22.862685 -2.839974 506.771434 75.184581 -2.897054 -0.643532 75.184581 25.995876 188.279688 36.049616 105.599591 14.577759 36.049616 17.588657 14.796871 3.588522 105.599591 14.796871 229.097228 41.376576 14.577759 3.588522 41.376576 18.990029 252.505931 45.727003 -23.540930 -3.441417 45.727003 20.184597 -3.438803 -0.880557 -23.540930 -3.438803 104.791854 24.326677 -3.441417 -0.880557 24.326677 14.771331
146.112571 29.712369 -96.398801 -13.185087 29.712369 16.137184 -12.794985 -3.178985 -96.398801 -12.794985 307.754105 52.237985 -13.185087 -3.178985 52.237985 21.368834 126.766493 27.076612 107.597473 13.248095 27.076612 15.319092 13.698753 2.852844 107.597473 13.698753 552.785554 78.926668 13.248095 2.852844 78.926668 26.488632 412.938790 58.841962 341.232559 39.073192 58.841962 21.775326 38.376558 7.796470 341.232559 38.376558 474.565112 66.562791 39.073192 7.796470 66.562791 23.145980 834.483412 103.302403 290.663227 31.872046 103.302403 29.921260 31.552276 6.090702 290.663227 31.552276 216.336162 36.434298 31.872046 6.090702 36.434298 17.058072 1006.465977 120.126655 -58.105256 -6.019291 120.126655 32.880399 -6.156554 -1.159131 -58.105256 -6.156554 104.859740 24.171751 -6.019291 -1.159131 24.171751 14.705274 728.538215 93.083977 -355.087715 -38.294659 93.083977 27.901484 -39.111419 -7.469756 -355.087715 -39.111419 302.098845 45.398528 -38.294659 -7.469756 45.398528 18.838541 298.873598 46.868305 -298.436281 -34.277795 46.868305 19.292283 -34.709307 -6.985702 -298.436281 -34.709307 551.545494 75.330632 -34.277795 -6.985702 75.330632 25.103822 102.137120 23.895551 -20.344897 -2.520654 23.895551 14.658579 -2.246683 -0.550313 -20.344897 -2.246683 513.057581 75.902038 -2.520654 -0.550313 75.902038 26.075354 188.804937 36.054487 104.647740 14.433695 36.054487 17.606488 14.617446 3.573621 104.647740 14.617446 226.042846 40.986449 14.433695 3.573621 40.986449 18.928119 248.955060 45.048837 -23.336364 -3.398215 45.048837 20.104864 -3.380036 -0.869160 -23.336364 -3.380036 104.814610 24.327320 -3.398215 -0.869160 24.327320 14.769677
145.612175 29.821340 -95.382699 -13.028548 29.821340 16.140362 -12.880618 -3.160839 -95.382699 -12.880618 305.671950 51.608128 -13.028548 -3.160839 51.608128 21.266505 126.886125 26.979065 107.703138 13.146616 26.979065 15.296062 13.354561 2.804482 107.703138 13.354561 551.518417 78.791858 13.146616 2.804482 78.791858 26.481279 410.957114 58.747931 342.764338 39.337290 58.747931 21.728567 38.657001 7.827507 342.764338 38.657001 480.338577 67.286605 39.337290 7.827507 67.286605 23.270449 835.855584 103.748626 288.788845 31.248725 103.748626 29.994045 31.391903 6.016150 288.788845 31.391903 214.641936 36.054993 31.248725 6.016150 36.054993 16.987668 1003.535125 120.130033 -59.151923 -6.420098 120.130033 32.914715 -6.331349 -1.212078 -59.151923 -6.331349 105.007816 24.209037 -6.420098 -1.212078 24.209037 14.711976 728.230660 92.623559 -353.389535 -38.307368 92.623559 27.817147 -38.803561 -7.453276 -353.389535 -38.803561 300.276221 45.381667 -38.307368 -7.453276 45.381667 18.846242 299.491025 46.797232 -297.692554 -34.164043 46.797232 19.263189 -34.499676 -6.955892 -297.692554 -34.499676 547.898264 75.008981 -34.164043 -6.955892 75.008981 25.080380 102.169240 23.916032 -20.729078 -2.630060 23.916032 14.662569 -2.550161 -0.593095 -20.729078 -2.550161 514.973233 75.881123 -2.630060 -0.593095 75.881123 26.055576 186.002996 35.428241 104.039142 14.501288 35.428241 17.502350 14.389951 3.567378 104.039142 14.389951 228.684352 41.712539 14.501288 3.567378 41.712539 19.065016 247.447812 44.939839 -23.817969 -3.516391 44.939839 20.122152 -3.472022 -0.893608 -23.817969 -3.472022 105.008012 24.364180 -3.516391 -0.893608 24.364180 14.777182
146.672775 30.064567 -96.873232 -13.275156 30.064567 16.155099 -13.267371 -3.196413 -96.873232 -13.267371 307.206941 51.851728 -13.275156 -3.196413 51.851728 21.342205 125.805242 26.735433 105.460522 12.819534 26.735433 15.261410 12.686589 2.735413 105.460522 12.686589 551.900270 78.948918 12.819534 2.735413 78.948918 26.514035 408.377681 58.366897 345.358216 39.736335 58.366897 21.621728 38.869395 7.852308 345.358216 38.869395 489.336926 68.456415 39.736335 7.852308 68.456415 23.459648 841.304899 104.564070 286.787362 30.712944 104.564070 30.095490 31.235609 5.959061 286.787362 31.235609 212.250003 35.662902 30.712944 5.959061 35.662902 16.928570 997.815858 119.667948 -63.790563 -7.502500 119.667948 32.862924 -6.888911 -1.337653 -63.790563 -6.888911 105.669847 24.325627 -7.502500 -1.337653 24.325627 14.730372 729.445163 92.721446 -350.714746 -37.911619 92.721446 27.863535 -38.494354 -7.394452 -350.714746 -38.494354 296.895167 44.958886 -37.911619 -7.394452 44.958886 18.765657 306.488783 47.999806 -299.599827 -34.211986 47.999806 19.477927 -35.218516 -7.029544 -299.599827 -35.218516 538.243082 73.546273 -34.211986 -7.029544 73.546273 24.839728 102.535710 23.990364 -23.887156 -3.087535 23.990364 14.675177 -3.362748 -0.697852 -23.887156 -3.362748 508.109718 74.684630 -3.087535 -0.697852 74.684630 25.888082 185.205193 35.416274 103.895530 14.510204 35.416274 17.525788 14.421872 3.574272 103.895530 14.421872 229.523454 41.780179 14.510204 3.574272 41.780179 19.046594 239.854035 43.705981 -20.961094 -2.872859 43.705981 19.906168 -2.944723 -0.779306 -20.961094 -2.944723 104.301927 24.211732 -2.872859 -0.779306 24.211732 14.746894
146.915151 30.055002 -97.280030 -13.282287 30.055002 16.131515 -13.280070 -3.178667 -97.280030 -13.280070 307.833649 51.931907 -13.282287 -3.178667 51.931907 21.369273 126.344848 26.882423 106.705386 13.049029 26.882423 15.298087 13.102068 2.814209 106.705386 13.102068 552.713053 79.025398 13.049029 2.814209 79.025398 26.516110 417.052215 60.156628 347.221253 39.299924 60.156628 21.895384 39.766578 7.877445 347.221253 39.766578 482.775852 66.756958 39.299924 7.877445 66.756958 23.174889 845.303283 104.835860 288.475579 31.242206 104.835860 30.100718 31.438065 6.014111 288.475579 31.438065 212.956967 35.905840 31.242206 6.014111 35.905840 16.970058 1001.125202 120.321323 -65.099653 -7.350436 120.321323 32.941859 -6.977162 -1.316948 -65.099653 -6.977162 105.839442 24.318466 -7.350436 -1.316948 24.318466 14.726792 737.698854 93.779962 -351.046593 -37.879784 93.779962 28.032877 -38.603897 -7.385890 -351.046593 -38.603897 294.723802 44.680479 -37.879784 -7.385890 44.680479 18.704376 307.725319 47.732068 -301.915776 -34.710112 47.732068 19.415328 -35.062113 -7.044383 -301.915776 -35.062113 542.356551 74.616991 -34.710112 -7.044383 74.616991 25.009169 102.722158 24.005839 -25.521239 -3.242197 24.005839 14.675749 -3.475146 -0.703896 -25.521239 -3.475146 510.450860 75.189704 -3.242197 -0.703896 75.189704 26.001082 181.784301 34.836964 102.317652 14.301467 34.836964 17.411706 14.096377 3.522043 102.317652 14.096377 230.942732 42.029576 14.301467 3.522043 42.029576 19.097359 239.859455 44.056925 -21.497601 -3.159770 44.056925 19.981706 -3.155735 -0.841988 -21.497601 -3.155735 104.463300 24.279114 -3.159770 -0.841988 24.279114 14.764151
145.601957 29.750412 -96.536093 -13.146592 29.750412 16.067476 -12.994596 -3.132299 -96.536093 -12.994596 310.703602 52.435162 -13.146592 -3.132299 52.435162 21.466241 126.057949 26.829700 105.684194 12.901812 26.829700 15.288697 12.906281 2.785950 105.684194 12.906281 549.197754 78.515643 12.901812 2.785950 78.515643 26.444156 426.278492 61.403269 349.277002 39.216883 61.403269 22.042802 40.235453 7.895995 349.277002 40.235453 476.340570 65.725801 39.216883 7.895995 65.725801 23.050091 844.515484 104.446148 291.314088 31.955250 104.446148 30.031327 31.682770 6.076022 291.314088 31.682770 215.290111 36.338850 31.955250 6.076022 36.338850 17.029017 1005.386983 120.865384 -66.349290 -7.360790 120.865384 32.984187 -7.095265 -1.333402 -66.349290 -7.095265 105.998916 24.325403 -7.360790 -1.333402 24.325403 14.728800 740.021346 93.734325 -352.581900 -38.396368 93.734325 28.020576 -38.671888 -7.421752 -352.581900 -38.671888 295.710165 45.016571 -38.396368 -7.421752 45.016571 18.746270 311.017459 48.235096 -302.509390 -34.661852 48.235096 19.532059 -35.247401 -7.067274 -302.509390 -35.247401 537.147600 73.764396 -34.661852 -7.067274 73.764396 24.829435 102.838257 24.012505 -26.415525 -3.314189 24.012505 14.677246 -3.486306 -0.715926 -26.415525 -3.486306 509.730668 75.094523 -3.314189 -0.715926 75.094523 25.989685 181.639516 35.017807 101.524967 14.158241 35.017807 17.448811 14.123880 3.514713 101.524967 14.123880 229.162272 41.594158 14.158241 3.514713 41.594158 19.017585 236.143659 43.454255 -22.941973 -3.530638 43.454255 19.834401 -3.425408 -0.896844 -22.941973 -3.425408 105.034620 24.401227 -3.530638 -0.896844 24.401227 14.786700
144.115348 29.546396 -94.229515 -12.768740 29.546396 16.038702 -12.647794 -3.077022 -94.229515 -12.647794 307.700634 51.827048 -12.768740 -3.077022 51.827048 21.362336 126.570338 26.955836 105.643718 12.912628 26.955836 15.314083 13.116787 2.817325 105.643718 13.116787 539.850594 77.235918 12.912628 2.817325 77.235918 26.265378 431.162622 61.609846 351.501583 39.547827 61.609846 22.045389 40.269910 7.917374 351.501583 40.269910 475.499149 65.893491 39.547827 7.917374 65.893491 23.092845 856.796898 106.245700 288.237332 30.576948 106.245700 30.300631 31.361673 5.911871 288.237332 31.361673 211.079684 35.416028 30.576948 5.911871 35.416028 16.863223 1009.028150 121.213610 -65.749736 -7.022147 121.213610 33.001649 -7.006877 -1.308386 -65.749736 -7.006877 105.892271 24.292298 -7.022147 -1.308386 24.292298 14.724849 741.592254 93.716460 -354.650747 -38.808885 93.716460 28.027313 -38.797973 -7.447115 -354.650747 -38.797973 297.516752 45.319189 -38.808885 -7.447115 45.319189 18.771784 313.186516 48.333579 -305.137853 -35.080966 48.333579 19.551343 -35.377136 -7.106659 -305.137853 -35.377136 540.214537 74.350160 -35.080966 -7.106659 74.350160 24.899536 103.185850 24.069438 -29.060984 -3.677813 24.069438 14.688966 -3.965198 -0.803159 -29.060984 -3.965198 512.336258 75.494676 -3.677813 -0.803159 75.494676 26.049013 180.326815 34.783258 101.339786 14.200266 34.783258 17.379268 14.088658 3.508206 101.339786 14.088658 230.812287 41.982563 14.200266 3.508206 41.982563 19.112541 236.682027 43.723233 -23.170607 -3.455199 43.723233 19.868563 -3.412648 -0.875730 -23.170607 -3.412648 105.091954 24.378431 -3.455199 -0.875730 24.378431 14.778398
