4.108765 -4.306233 8.716803 -15.423781 2.428544 -2.270543 3.149447 -7.961876 -2.834534 4.965168 1.551727 -5.487488 -7.003032 10.313121 4.681446 -9.905164 -7.245591 10.589325 10.133387 -17.400748 -2.801984 4.511795 13.728671 -22.117176 2.531584 -2.073041 11.291463 -19.313446 -0.243099 1.669639 5.568935 -12.593802 -6.327890 8.827932 9.774734 -17.423152 -0.643840 2.049109 13.561938 -21.991180
4.136464 -4.486167 8.689267 -15.627749 2.358491 -2.449319 3.092225 -8.026104 -2.671380 4.699126 1.564193 -5.549906 -7.015435 10.302907 4.643946 -9.943986 -7.319105 10.633949 10.354591 -17.395651 -2.810328 4.599755 13.843582 -22.260494 2.498333 -2.043226 11.290606 -19.251932 -0.277467 1.607643 5.604224 -12.626783 -6.419008 8.863182 9.865272 -17.429442 -0.582798 2.106769 13.603855 -22.058209
4.085267 -4.570687 8.597865 -15.641086 2.276676 -2.409095 3.041621 -7.947962 -2.765368 4.435707 1.557016 -5.600603 -7.059850 10.313985 4.619797 -9.924622 -7.345606 10.758054 10.516517 -17.643196 -2.814782 4.622847 13.852069 -22.438265 2.464184 -1.981874 11.454815 -19.246677 -0.097322 1.637667 5.677358 -12.670378 -6.458861 8.977883 10.009252 -17.554403 -0.548041 2.052439 13.581407 -22.127600
4.080506 -4.531966 8.666990 -15.532795 2.336066 -2.306282 3.102708 -7.846501 -2.718969 4.497550 1.568001 -5.624408 -7.220597 10.375722 4.708349 -9.899789 -7.404732 10.837501 10.497455 -17.879249 -2.867459 4.616704 13.789157 -22.494513 2.428706 -1.900822 11.679352 -19.456362 -0.167051 1.422790 5.631171 -12.774862 -6.593302 9.050290 10.276683 -17.764543 -0.514043 1.990539 13.600194 -22.117961
4.059347 -4.507150 8.578656 -15.601456 2.205794 -2.358485 3.063253 -7.892336 -2.838646 4.460342 1.565203 -5.665022 -7.328330 10.590025 4.772295 -10.011276 -7.391768 10.953037 10.485358 -17.888431 -2.845527 4.664550 13.774755 -22.433227 2.359466 -1.808075 11.621949 -19.784508 -0.427046 1.453261 5.539194 -12.733343 -6.532282 9.222333 10.457900 -18.155760 -0.509061 1.925443 13.543157 -22.139840
4.011930 -4.462404 8.461729 -15.521821 1.948244 -2.205925 2.965368 -7.866786 -3.040371 4.598278 1.548350 -5.690478 -7.371301 10.769890 4.788109 -10.120550 -7.380140 10.978260 10.427638 -17.866433 -2.834800 4.638962 13.804497 -22.402772 2.320243 -1.702120 11.425428 -19.769059 -0.659145 1.765185 5.558502 -12.603730 -6.562593 9.176268 10.657275 -18.473014 -0.503098 1.891636 13.516914 -22.073971
3.947134 -4.384689 8.349910 -15.375691 1.829412 -1.845198 2.850568 -7.770362 -3.133782 4.877794 1.551570 -5.685487 -7.528752 10.864455 4.880251 -10.155076 -7.482266 10.970095 10.504338 -17.792240 -2.841008 4.619760 13.813223 -22.432317 2.325285 -1.649528 11.279649 -19.501660 -0.464102 2.133468 5.613141 -12.616283 -6.564719 9.192978 10.657314 -18.789090 -0.534768 1.863353 13.626864 -22.024508
3.804184 -4.281502 8.262773 -15.213765 1.724466 -1.619439 2.802193 -7.639056 -3.361345 5.052745 1.554971 -5.689263 -7.542058 11.083652 4.939585 -10.256685 -7.499707 11.089450 10.445930 -17.877738 -2.835753 4.637173 13.778461 -22.447212 2.298063 -1.642344 11.157860 -19.266433 -0.520690 2.030204 5.560425 -12.695788 -6.544273 9.207825 10.429422 -18.835178 -0.469877 1.882666 13.637318 -22.146629
3.745201 -4.072110 8.151938 -15.070438 1.637896 -1.449627 2.728286 -7.576093 -3.579531 5.367258 1.574861 -5.692281 -7.803700 11.151193 5.070596 -10.335232 -7.480562 11.135951 10.465469 -17.833119 -2.881791 4.655153 13.829845 -22.403587 2.366588 -1.588454 11.239570 -19.079383 -0.483987 2.130881 5.527390 -12.624651 -6.829744 9.210246 10.289336 -18.536028 -0.530226 1.792814 13.646810 -22.187762
3.760733 -3.951387 8.352291 -14.887757 1.650562 -1.308924 2.732324 -7.484270 -3.873784 5.704547 1.582211 -5.717735 -7.885575 11.491478 5.135576 -10.494807 -7.546175 11.114233 10.521015 -17.856771 -2.883417 4.750675 13.836163 -22.450042 2.397600 -1.646051 11.354084 -19.147963 -0.504329 2.129726 5.577490 -12.554577 -6.900262 9.597453 10.059836 -18.279962 -0.586456 1.858284 13.683586 -22.211601
3.784739 -3.942336 8.323783 -15.079994 1.664420 -1.294661 2.773453 -7.466331 -4.025152 6.139641 1.606592 -5.730269 -7.864502 11.676634 5.132272 -10.592774 -7.628684 11.182236 10.654346 -17.938188 -2.848291 4.824401 13.829419 -22.459499 2.415891 -1.693332 11.324981 -19.307980 -0.735797 2.160015 5.635341 -12.613175 -6.901602 9.803377 10.014909 -17.951914 -0.613565 1.989219 13.597551 -22.266220
3.697608 -3.975336 8.201685 -15.074786 1.532174 -1.301880 2.737291 -7.511982 -4.139502 6.419363 1.627191 -5.756960 -7.974295 11.699317 5.182621 -10.585498 -7.701219 11.288604 10.649908 -18.133673 -2.864490 4.841370 13.942828 -22.445500 2.333462 -1.740626 11.276048 -19.300170 -0.587253 2.461669 5.751755 -12.733988 -6.927347 9.853603 10.159982 -17.868897 -0.645283 2.100870 13.673819 -22.176215
3.744057 -3.886652 8.411357 -14.913282 1.408192 -1.128008 2.713377 -7.484218 -4.121914 6.616312 1.635429 -5.783463 -8.048871 11.849755 5.301485 -10.613058 -7.831954 11.389234 10.658714 -18.190629 -2.906524 4.901413 14.103089 -22.576215 2.346710 -1.653199 11.331410 -19.237092 -0.575710 2.374271 5.857470 -12.923451 -7.042332 9.880851 10.343062 -18.065892 -0.616307 2.198630 13.864256 -22.251255
3.781139 -3.911382 8.359322 -15.141438 1.501221 -0.924041 2.686937 -7.468740 -4.161979 6.634789 1.641544 -5.796919 -8.148778 11.980124 5.360816 -10.747507 -7.923122 11.565031 10.732820 -18.232207 -2.986969 4.994728 14.204150 -22.800880 2.386186 -1.627717 11.467103 -19.303801 -0.568433 2.374703 6.003508 -13.099920 -7.136709 10.024834 10.528852 -18.327816 -0.584031 2.191026 13.833039 -22.504563
3.843803 -3.945024 8.419569 -15.151344 1.526770 -0.997985 2.747043 -7.447406 -4.082918 6.687265 1.660125 -5.808292 -8.193791 12.132166 5.332198 -10.845015 -7.980284 11.709342 10.867673 -18.349989 -3.080000 5.125116 14.324562 -22.977447 2.392938 -1.669708 11.661387 -19.482864 -0.479757 2.390886 6.107649 -13.340889 -7.091429 10.179586 10.648059 -18.597464 -0.524368 2.158756 14.074683 -22.529480
3.826293 -4.004589 8.400083 -15.272202 1.559757 -1.054132 2.770967 -7.528710 -3.989932 6.603705 1.663556 -5.845691 -8.135226 12.229114 5.346818 -10.824073 -8.013911 11.800753 10.874585 -18.557503 -3.184107 5.260995 14.366469 -23.169444 2.333013 -1.683776 11.689885 -19.761299 -0.513347 2.303933 6.021507 -13.538515 -6.929110 10.154813 10.787630 -18.810076 -0.424292 2.102401 14.077545 -22.841085
3.928594 -3.944503 8.219285 -15.349187 1.518252 -1.098712 2.717550 -7.595033 -3.870580 6.471110 1.632472 -5.878144 -8.175834 12.179819 5.323666 -10.843958 -7.971958 11.861660 10.876940 -18.615331 -3.193474 5.409831 14.276370 -23.268097 2.351093 -1.607230 11.767286 -19.855577 -0.655674 2.324675 5.902967 -13.459209 -6.885464 9.931744 10.949120 -19.041078 -0.391658 1.977201 14.018496 -22.924987
3.945739 -4.014944 8.116385 -15.226768 1.479280 -1.055968 2.691076 -7.552469 -3.799956 6.296646 1.622724 -5.859546 -8.145804 12.214155 5.252599 -10.838473 -7.951730 11.826000 10.847228 -18.628426 -3.128992 5.447834 14.217722 -23.180736 2.320695 -1.618113 11.805145 -19.961458 -0.619730 2.482639 5.833414 -13.278283 -6.959861 9.807236 11.077359 -19.288651 -0.411724 1.928265 14.067661 -22.879674
3.845288 -4.029974 8.040887 -15.142264 1.510697 -1.001256 2.713577 -7.508281 -3.840183 6.173821 1.605151 -5.848114 -8.105328 12.185744 5.222130 -10.769642 -7.926214 11.798800 10.873783 -18.586418 -3.111237 5.369445 14.300216 -23.088857 2.302174 -1.579492 11.856937 -20.031941 -0.460175 2.456016 5.842526 -13.153793 -6.854819 9.870717 10.972617 -19.468605 -0.415759 1.958689 14.148451 -22.932868
3.750479 -3.884363 7.991989 -15.066779 1.520237 -1.026845 2.687057 -7.524044 -3.987107 6.199994 1.602046 -5.826388 -8.177868 12.127139 5.254612 -10.738826 -7.929149 11.769980 10.955901 -18.598262 -3.105315 5.335686 14.345277 -23.168538 2.219445 -1.536668 11.807331 -20.113858 -0.510200 2.247115 5.944963 -13.135658 -6.952105 9.759407 10.903019 -19.363091 -0.370584 1.972561 14.141454 -23.044163
3.698918 -3.713425 8.079397 -14.991176 1.408586 -1.045821 2.682313 -7.484347 -4.067041 6.390208 1.621374 -5.814710 -8.368417 12.196265 5.344652 -10.798576 -8.013851 11.773238 11.097961 -18.692584 -3.123240 5.337140 14.435747 -23.240502 2.302656 -1.410091 11.946964 -20.072244 -0.482489 2.256212 6.045276 -13.279063 -7.135137 9.861907 10.907949 -19.246653 -0.320769 1.912364 14.132186 -23.061160
3.794349 -3.592937 8.186293 -15.069809 1.461477 -0.908854 2.731000 -7.459809 -4.151437 6.530544 1.658004 -5.833584 -8.231887 12.439368 5.294069 -10.954135 -8.062656 11.879893 11.063737 -18.886656 -3.135385 5.363432 14.509004 -23.368938 2.369541 -1.477841 12.177820 -20.232261 -0.582626 2.222497 6.132066 -13.463413 -7.142536 10.124169 10.950942 -19.228600 -0.366359 1.822508 14.326596 -23.054012
3.829304 -3.679172 8.298384 -15.202507 1.392335 -0.932333 2.705389 -7.520414 -4.302210 6.660894 1.653584 -5.889427 -8.253245 12.316180 5.239823 -10.961490 -8.102233 11.962611 10.953784 -18.895708 -3.295940 5.361504 14.528844 -23.494535 2.314520 -1.580743 12.263023 -20.550973 -0.515688 2.346896 6.234365 -13.620957 -7.029606 10.191524 11.124641 -19.306941 -0.307547 1.853816 14.394126 -23.292799
3.942459 -3.745745 8.281535 -15.360998 1.335284 -0.849783 2.663564 -7.518809 -4.273736 6.872699 1.705967 -5.902492 -8.338067 12.307737 5.240684 -10.919335 -8.003560 12.025310 10.809623 -18.776153 -3.303399 5.540003 14.577494 -23.552309 2.247294 -1.534584 12.267303 -20.727588 -0.662021 2.311419 6.185615 -13.791591 -7.023924 10.043335 11.220111 -19.579536 -0.195688 1.799304 14.437070 -23.435667
