2.754842 -1.968825 9.089362 -16.366544 -2.798019 5.137402 5.029398 -11.724633 -5.813965 8.603407 11.460416 -19.301307 0.978575 0.152465 12.292146 -20.276649 3.612137 -3.812330 6.401621 -12.544665 0.200765 0.662793 1.862313 -6.248231 -5.041226 7.813774 2.067494 -6.089683 -7.843040 11.885892 6.261837 -12.026030 -6.366080 9.768125 11.458503 -19.127218 -1.013767 2.606751 13.186893 -21.398563
2.762865 -2.071324 8.990140 -16.368692 -2.983959 4.925605 5.060440 -11.747964 -5.767917 8.477270 11.449303 -19.316581 0.949541 0.072473 12.147683 -20.296169 3.586543 -3.761688 6.337222 -12.478560 0.188297 0.688246 1.857356 -6.191012 -4.896375 7.834155 2.076402 -6.103391 -7.681622 11.709894 6.093724 -11.921626 -6.302434 9.676988 11.384889 -19.070634 -1.012689 2.486012 12.998840 -21.405274
2.684281 -2.126740 8.902337 -16.244574 -2.996524 5.090265 5.050404 -11.791136 -5.712368 8.381331 11.354526 -19.308985 0.873378 0.053314 12.206257 -20.109811 3.541486 -3.722435 6.288247 -12.381598 0.151890 0.701453 1.860195 -6.160819 -4.902554 7.656319 2.038494 -6.126350 -7.711847 11.466801 6.126806 -11.699485 -6.224292 9.565222 11.326814 -18.972016 -0.948592 2.460325 12.997381 -21.176200
2.558331 -2.050156 8.683441 -16.116555 -3.010319 5.123321 5.030902 -11.786674 -5.763838 8.295216 11.314370 -19.181342 0.864617 0.132884 12.251593 -20.131652 3.591087 -3.669056 6.414908 -12.280387 0.236852 0.754685 1.924713 -6.147877 -4.853878 7.623261 2.058446 -6.094270 -7.712194 11.444633 6.130372 -11.698349 -6.292144 9.427724 11.348572 -18.884292 -0.972517 2.375392 12.960574 -21.121290
2.525168 -1.870895 8.539070 -15.827887 -3.024684 5.147409 5.006124 -11.755776 -5.772976 8.343460 11.210500 -19.098277 0.812257 0.164762 12.189247 -20.189669 3.556175 -3.728707 6.516413 -12.381605 0.122858 0.671779 1.819586 -6.227607 -4.784863 7.559549 2.021558 -6.127357 -7.733745 11.436099 6.181662 -11.708571 -6.304302 9.470519 11.293586 -18.895782 -1.000465 2.397773 13.061743 -21.064092
2.550903 -1.794197 8.388571 -15.573468 -2.943772 5.179146 5.037329 -11.715409 -5.934915 8.370690 11.226774 -18.951022 0.899021 0.261607 12.222500 -20.132809 3.524235 -3.698100 6.423704 -12.503910 0.133915 0.792560 1.825161 -6.106131 -4.792703 7.460805 2.014956 -6.105729 -7.812438 11.458073 6.275896 -11.772986 -6.244080 9.499616 11.361781 -18.829601 -0.990630 2.465102 13.003229 -21.175716
2.540366 -1.822321 8.267928 -15.321477 -2.685489 5.097113 5.005628 -11.751065 -5.998583 8.587698 11.185831 -18.935445 0.918715 0.202018 12.097403 -20.170960 3.529970 -3.653298 6.505717 -12.401594 0.201304 0.800311 1.828921 -6.057292 -4.755707 7.449725 2.004551 -6.098252 -7.838381 11.555730 6.241566 -11.904360 -6.163064 9.429557 11.190702 -18.899163 -0.961681 2.484120 12.880226 -21.129117
2.559638 -1.833531 8.306945 -15.111487 -2.800583 4.762696 4.918315 -11.718782 -5.888718 8.728679 11.082645 -18.881876 0.883104 0.162009 12.055505 -20.029941 3.439312 -3.644696 6.323282 -12.490824 0.251128 0.715949 1.854374 -6.023808 -4.709970 7.402601 2.003648 -6.086728 -7.671516 11.614146 6.162372 -11.884085 -6.074434 9.319733 11.126372 -18.697030 -0.889715 2.438987 12.713208 -20.965010
2.549399 -1.857928 8.379531 -15.128905 -2.804339 4.806008 4.850953 -11.573906 -5.682445 8.616728 11.075574 -18.756221 0.825455 0.185083 12.007944 -19.941614 3.327888 -3.517753 6.134731 -12.317406 0.411596 0.634957 1.890155 -6.021114 -4.652804 7.334302 1.995183 -6.083767 -7.575630 11.427764 6.106571 -11.769505 -5.970168 9.196936 11.147946 -18.559232 -0.815891 2.314986 12.717414 -20.720288
2.572415 -1.836672 8.407017 -15.236017 -2.782720 4.784359 4.757604 -11.428909 -5.608439 8.300895 11.153811 -18.743609 0.727196 0.241542 11.923939 -19.850906 3.350983 -3.344143 6.100320 -12.080029 0.582163 0.418950 1.959644 -6.038223 -4.631577 7.247090 1.964044 -6.073769 -7.673124 11.268928 6.192605 -11.661026 -5.919714 9.039270 10.991709 -18.549368 -0.815492 2.172464 12.702975 -20.670267
2.649860 -1.857788 8.455509 -15.284597 -2.856497 4.731797 4.715296 -11.261700 -5.580661 8.110738 11.091444 -18.844264 0.675676 0.365444 11.818113 -19.715162 3.468851 -3.331520 6.320565 -12.004060 0.779382 0.157944 2.058832 -6.103344 -4.527082 7.202275 1.975130 -6.025172 -7.709120 11.353818 6.195899 -11.735387 -5.905852 8.938502 10.943565 -18.352171 -0.812309 2.134514 12.727660 -20.643017
2.751827 -1.973507 8.589395 -15.337739 -2.889828 4.802346 4.710618 -11.156690 -5.689463 8.048494 10.986461 -18.762980 0.623088 0.457529 11.806468 -19.545594 3.601124 -3.466664 6.432298 -12.267297 0.801374 -0.140305 2.092378 -6.230722 -4.288280 7.063966 1.936340 -6.021550 -7.559375 11.421259 6.122614 -11.752200 -5.968407 8.888958 11.009708 -18.252392 -0.862630 2.120836 12.791762 -20.667715
2.664829 -2.138766 8.564201 -15.514503 -2.660471 4.861896 4.741290 -11.128488 -5.821389 8.198250 10.948539 -18.589472 0.700367 0.544959 12.003603 -19.486773 3.607012 -3.656288 6.407576 -12.461131 0.725321 -0.228275 2.041376 -6.308411 -4.175584 6.736183 1.900746 -5.972343 -7.403755 11.253988 6.007912 -11.661285 -6.064658 8.936556 11.038616 -18.323827 -0.899087 2.183470 12.855268 -20.752428
2.782515 -2.067589 8.759563 -15.533966 -2.793270 4.605093 4.741892 -11.168503 -5.787307 8.412716 10.910085 -18.501574 0.791904 0.455269 12.107060 -19.711207 3.707993 -3.717040 6.511783 -12.460442 0.634270 -0.153111 1.967336 -6.272981 -4.273996 6.524493 1.924354 -5.912734 -7.439337 11.022866 6.013407 -11.494389 -6.058832 9.053951 11.035826 -18.387840 -0.891217 2.253593 12.989003 -20.849865
2.784028 -2.191655 8.917856 -15.781775 -2.628331 4.713596 4.830590 -11.179434 -5.709833 8.405868 10.933640 -18.457620 0.975298 0.292312 12.379427 -19.888998 3.809788 -3.868582 6.614532 -12.568920 0.612656 -0.033649 1.967277 -6.171107 -4.259280 6.603860 1.908269 -5.933316 -7.413227 11.013828 5.980929 -11.462813 -6.094757 9.059426 11.045900 -18.411963 -0.922438 2.255347 13.041007 -21.037289
2.772990 -2.212903 9.041598 -16.036064 -2.614258 4.526396 5.004445 -11.295860 -5.788310 8.284795 11.143394 -18.496796 1.117071 -0.000762 12.453803 -20.269797 3.813561 -4.045534 6.643852 -12.694506 0.732463 0.011404 2.000405 -6.142987 -4.434010 6.607702 1.922230 -5.923920 -7.450148 10.979912 6.026714 -11.420435 -6.190808 9.093001 11.246841 -18.439069 -0.927284 2.275372 13.249576 -21.145004
2.871049 -2.188857 9.202610 -16.245893 -2.680043 4.458390 5.151837 -11.572553 -5.726842 8.345332 11.349163 -18.765434 1.241007 -0.271835 12.558022 -20.456421 3.852405 -4.108793 6.782054 -12.727849 0.649364 -0.129263 1.980546 -6.175345 -4.459011 6.823601 1.936356 -5.930781 -7.495252 11.013974 6.072579 -11.475837 -6.218049 9.210025 11.221278 -18.700928 -1.080375 2.256224 13.422104 -21.427695
2.877889 -2.302909 9.389199 -16.478027 -2.754786 4.510450 5.235252 -11.851441 -5.735123 8.274525 11.605355 -19.081242 1.284540 -0.503034 12.622547 -20.636204 3.875078 -4.177046 6.757264 -12.883561 0.610117 -0.058292 2.012473 -6.154993 -4.623625 6.901854 1.971450 -5.938704 -7.547234 11.068629 6.057048 -11.562320 -6.298735 9.267401 11.310903 -18.734692 -1.094766 2.435149 13.490458 -21.706674
2.926497 -2.331193 9.589635 -16.759383 -2.758865 4.607637 5.232480 -12.029537 -5.780488 8.256574 11.879012 -19.469995 1.303920 -0.617126 12.517487 -20.763346 3.893949 -4.224961 6.757600 -12.878766 0.533647 0.015624 1.993605 -6.199790 -4.647586 7.118060 1.994166 -5.973893 -7.702719 11.138968 6.140455 -11.582105 -6.343988 9.379630 11.396934 -18.856101 -1.106693 2.490012 13.639673 -21.854907
2.919270 -2.379165 9.646678 -17.078152 -2.806621 4.642868 5.278520 -12.064105 -5.752375 8.316705 12.022043 -19.881329 1.241741 -0.668776 12.549980 -20.666470 3.915056 -4.264504 6.774434 -12.882231 0.388859 0.132592 1.942589 -6.210764 -4.645707 7.193870 1.991048 -6.007033 -7.872322 11.341249 6.234689 -11.713775 -6.437818 9.460183 11.487717 -18.993609 -1.181267 2.485461 13.679873 -22.073739
2.885741 -2.381062 9.533463 -17.206134 -2.924037 4.727409 5.239775 -12.135326 -5.668900 8.302409 12.016358 -20.141669 1.194825 -0.596116 12.475850 -20.685473 3.841252 -4.295510 6.623063 -12.920541 0.343608 0.335903 1.890689 -6.173422 -4.779595 7.205574 2.037064 -6.007235 -7.948272 11.588090 6.261600 -11.890685 -6.479807 9.600846 11.661773 -19.135596 -1.183831 2.557134 13.693959 -22.174757
2.799606 -2.351118 9.319550 -17.081389 -3.005420 4.911261 5.233784 -12.115150 -5.600317 8.200817 11.925098 -20.185894 1.164642 -0.510790 12.413042 -20.597511 3.707672 -4.207784 6.521539 -12.760556 0.299753 0.430262 1.873348 -6.110515 -4.880913 7.372673 2.040996 -6.070799 -7.870805 11.729633 6.193090 -11.992587 -6.531561 9.685167 11.619563 -19.385322 -1.160645 2.564972 13.658774 -22.215442
2.820996 -2.248842 9.180368 -16.787293 -2.880067 5.078266 5.202872 -12.105018 -5.691595 8.092537 11.828356 -20.079624 1.085257 -0.446699 12.375490 -20.498189 3.736992 -4.012479 6.529402 -12.618598 0.309526 0.498231 1.877681 -6.072727 -4.775480 7.536850 2.052377 -6.103271 -7.733384 11.658693 6.102686 -11.952695 -6.473415 9.770390 11.469256 -19.392246 -1.128994 2.522521 13.419251 -22.181958
