184.716775 33.037016 249.210634 27.056608 33.037016 16.392533 27.605718 5.256049 249.210634 27.605718 844.159577 104.545018 27.056608 5.256049 104.545018 30.330878 496.059444 66.869132 422.542481 45.842282 66.869132 22.900291 46.039763 8.832361 422.542481 46.039763 553.218181 72.776236 45.842282 8.832361 72.776236 24.066304 749.317243 96.626262 240.087569 26.543633 96.626262 28.986395 26.973334 5.310617 240.087569 26.973334 190.059571 33.616822 26.543633 5.310617 33.616822 16.596998 647.023398 88.551871 -88.565024 -11.454531 88.551871 28.081754 -10.580531 -2.191444 -88.565024 -10.580531 115.504421 25.657798 -11.454531 -2.191444 25.657798 14.992872 283.510648 47.576734 -169.655875 -22.164501 47.576734 20.116321 -22.029330 -5.026389 -169.655875 -22.029330 258.957171 44.316847 -22.164501 -5.026389 44.316847 19.241270 101.161651 23.793201 2.458670 0.390692 23.793201 14.632925 0.454116 0.089926 2.458670 0.454116 298.938374 51.853265 0.390692 0.089926 51.853265 21.523557 245.163687 44.172185 87.364241 12.303367 44.172185 19.646349 12.320243 3.024194 87.364241 12.320243 154.123564 31.223166 12.303367 3.024194 31.223166 16.455799 392.382672 61.698968 -88.593118 -11.545585 61.698968 23.513122 -11.552839 -2.714902 -88.593118 -11.552839 128.079166 27.305466 -11.545585 -2.714902 27.305466 15.461538 307.052111 48.122220 -258.482747 -30.597684 48.122220 19.731828 -30.693098 -6.492800 -258.482747 -30.693098 425.611239 62.385099 -30.597684 -6.492800 62.385099 22.899454 119.740392 25.991397 -114.148421 -12.754923 25.991397 15.047822 -13.503170 -2.549513 -114.148421 -13.503170 801.325922 101.928791 -12.754923 -2.549513 101.928791 30.344320
178.990858 31.940440 241.205479 26.275019 31.940440 16.224036 25.452269 5.028546 241.205479 25.452269 848.455101 105.789430 26.275019 5.028546 105.789430 30.519603 488.876957 65.535407 421.582508 46.174386 65.535407 22.675988 45.482692 8.809785 421.582508 45.482692 559.509332 74.090525 46.174386 8.809785 74.090525 24.281009 755.872807 97.478017 238.178637 26.133105 97.478017 29.109514 26.780094 5.251346 238.178637 26.780094 187.775594 33.284246 26.133105 5.251346 33.284246 16.537824 645.689609 88.283848 -89.441772 -10.995995 88.283848 28.059638 -10.539560 -2.156553 -89.441772 -10.539560 115.823535 25.585913 -10.995995 -2.156553 25.585913 14.980126 284.811252 47.744950 -170.123170 -22.104068 47.744950 20.101734 -22.101352 -5.029685 -170.123170 -22.101352 258.703077 44.180447 -22.104068 -5.029685 44.180447 19.257169 101.158827 23.791237 2.361433 0.328119 23.791237 14.632406 0.344519 0.070122 2.361433 0.344519 297.527817 51.398144 0.328119 0.070122 51.398144 21.453621 240.563091 43.261980 84.663526 11.819034 43.261980 19.498899 11.816304 2.956996 84.663526 11.816304 152.538700 30.958488 11.819034 2.956996 30.958488 16.428273 400.627592 63.213894 -93.676182 -12.604802 63.213894 23.733143 -12.405539 -2.866917 -93.676182 -12.405539 130.432747 27.752624 -12.604802 -2.866917 27.752624 15.535015 307.381478 48.478268 -256.700428 -30.508059 48.478268 19.860747 -30.775738 -6.523031 -256.700428 -30.775738 420.631572 61.816684 -30.508059 -6.523031 61.816684 22.770746 119.863573 25.935370 -114.089448 -12.749060 25.935370 15.042297 -13.141882 -2.535283 -114.089448 -13.141882 796.014846 101.831892 -12.749060 -2.535283 101.831892 30.329518
178.316681 32.088200 240.173942 26.298227 32.088200 16.271818 25.862465 5.094219 240.173942 25.862465 848.472218 105.715031 26.298227 5.094219 105.715031 30.461318 483.270383 65.062677 417.538420 45.625779 65.062677 22.636621 45.117369 8.750944 417.538420 45.117369 557.347616 73.659089 45.625779 8.750944 73.659089 24.199586 758.715859 97.704957 235.103501 25.706136 97.704957 29.142608 26.416140 5.183813 235.103501 26.416140 185.187747 32.974172 25.706136 5.183813 32.974172 16.485456 643.942513 88.063305 -88.998684 -10.627986 88.063305 28.047023 -10.451524 -2.154558 -88.998684 -10.451524 115.725063 25.516715 -10.627986 -2.154558 25.516715 14.978346 278.729213 46.491652 -169.810798 -22.257571 46.491652 19.855619 -21.807563 -5.026014 -169.810798 -21.807563 263.518917 45.165836 -22.257571 -5.026014 45.165836 19.470352 101.235791 23.807529 4.510081 0.694621 23.807529 14.635981 0.832790 0.162221 4.510081 0.832790 300.914955 51.987074 0.694621 0.162221 51.987074 21.586866 238.087337 42.963036 84.449022 11.948018 42.963036 19.475416 11.866277 2.996213 84.449022 11.866277 153.204787 31.180625 11.948018 2.996213 31.180625 16.485219 400.742653 63.046705 -94.208327 -12.466273 63.046705 23.652287 -12.354277 -2.822862 -94.208327 -12.354277 130.752970 27.709925 -12.466273 -2.822862 27.709925 15.515286 307.727161 48.548260 -257.729383 -30.887654 48.548260 19.875980 -30.945383 -6.561690 -257.729383 -30.945383 422.652341 62.390040 -30.887654 -6.561690 62.390040 22.841966 118.108528 25.577703 -109.358265 -12.210687 25.577703 14.990353 -11.704290 -2.387399 -109.358265 -11.704290 805.754308 103.555365 -12.210687 -2.387399 103.555365 30.533967
178.161245 32.171420 240.326933 26.374607 32.171420 16.276815 26.126812 5.104947 240.326933 26.126812 850.923331 105.977635 26.374607 5.104947 105.977635 30.477180 489.812347 66.757166 414.028028 44.612239 66.757166 22.924503 45.587479 8.725796 414.028028 45.587479 542.177212 71.112355 44.612239 8.725796 71.112355 23.815424 757.078378 97.417263 229.885812 25.007273 97.417263 29.125520 25.800457 5.078520 229.885812 25.800457 181.699645 32.550696 25.007273 5.078520 32.550696 16.413695 635.374553 86.900735 -91.028794 -11.179127 86.900735 27.895370 -10.757576 -2.265312 -91.028794 -10.757576 116.644114 25.693504 -11.179127 -2.265312 25.693504 15.019493 274.578207 45.936535 -170.409939 -22.400363 45.936535 19.772476 -21.853004 -5.047406 -170.409939 -21.853004 268.571235 45.884374 -22.400363 -5.047406 45.884374 19.593806 101.354742 23.828138 6.664003 0.996508 23.828138 14.639972 1.179923 0.223666 6.664003 1.179923 302.164648 52.086779 0.996508 0.223666 52.086779 21.608714 245.783369 44.543292 87.039317 12.320054 44.543292 19.771496 12.421061 3.070872 87.039317 12.421061 153.509439 31.159808 12.320054 3.070872 31.159808 16.466565 410.176570 64.506056 -92.929672 -11.829793 64.506056 23.876096 -12.123853 -2.734274 -92.929672 -12.123853 129.081389 27.308407 -11.829793 -2.734274 27.308407 15.440806 303.535900 47.726103 -258.358545 -31.237748 47.726103 19.725158 -30.693515 -6.546821 -258.358545 -30.693515 430.925108 63.834471 -31.237748 -6.546821 63.834471 23.049383 118.645376 25.759333 -111.337202 -12.574102 25.759333 15.030524 -12.543298 -2.514621 -111.337202 -12.543298 808.928337 103.760411 -12.574102 -2.514621 103.760411 30.486745
175.017099 31.604794 237.401354 26.069701 31.604794 16.169300 25.169237 4.968295 237.401354 25.169237 863.954009 107.720210 26.069701 4.968295 107.720210 30.707740 493.364942 67.219969 411.171380 44.311603 67.219969 22.965707 45.434475 8.699043 411.171380 45.434475 532.158913 70.136067 44.311603 8.699043 70.136067 23.718374 749.202115 96.228629 229.562281 25.710851 96.228629 28.977877 25.773148 5.140630 229.562281 25.773148 182.449985 32.935530 25.710851 5.140630 32.935530 16.473949 638.310559 87.609155 -91.111871 -10.909170 87.609155 28.022615 -10.776889 -2.247468 -91.111871 -10.776889 116.585558 25.629697 -10.909170 -2.247468 25.629697 15.009035 275.225564 46.271352 -172.662780 -22.628988 46.271352 19.821388 -22.285723 -5.101045 -172.662780 -22.285723 272.377344 46.218336 -22.628988 -5.101045 46.218336 19.650274 101.383065 23.825645 7.158482 0.999609 23.825645 14.639162 1.093093 0.219651 7.158482 1.093093 304.700377 52.446706 0.999609 0.219651 52.446706 21.680937 243.910406 43.856935 88.563595 12.659902 43.856935 19.595197 12.528489 3.104531 88.563595 12.528489 156.076115 31.690196 12.659902 3.104531 31.690196 16.573792 416.034970 65.096632 -90.261477 -11.265408 65.096632 23.947642 -11.728558 -2.657370 -90.261477 -11.728558 127.008081 26.983008 -11.265408 -2.657370 26.983008 15.392037 305.724709 48.358962 -259.573101 -31.191518 48.358962 19.841471 -31.137214 -6.568354 -259.573101 -31.137214 430.461512 63.313434 -31.191518 -6.568354 63.313434 22.913339 119.988104 26.013604 -115.165748 -13.041958 26.013604 15.069508 -13.517566 -2.621440 -115.165748 -13.517566 804.538966 102.944896 -13.041958 -2.621440 102.944896 30.337732
173.310337 31.480003 235.157669 25.789028 31.480003 16.149190 25.050853 4.932808 235.157669 25.050853 867.279536 107.773949 25.789028 4.932808 107.773949 30.686421 495.518217 67.271846 410.607660 44.530829 67.271846 22.966091 45.301140 8.703915 410.607660 45.301140 528.626722 70.180196 44.530829 8.703915 70.180196 23.726816 747.511596 96.204307 230.002120 25.917725 96.204307 29.009433 25.844891 5.141185 230.002120 25.844891 182.973486 33.036881 25.917725 5.141185 33.036881 16.470054 629.355938 86.444178 -88.705105 -10.442350 86.444178 27.853425 -10.470325 -2.201851 -88.705105 -10.470325 116.027303 25.532097 -10.442350 -2.201851 25.532097 14.998325 276.304611 46.465972 -174.925727 -22.844876 46.465972 19.816234 -22.608317 -5.138937 -174.925727 -22.608317 275.813070 46.564365 -22.844876 -5.138937 46.564365 19.728253 101.426514 23.831237 7.735541 1.075306 23.831237 14.640999 1.150792 0.249829 7.735541 1.150792 303.888018 52.191058 1.075306 0.249829 52.191058 21.641733 243.006598 43.702442 88.330160 12.480252 43.702442 19.585991 12.414611 3.073579 88.330160 12.414611 156.125710 31.566492 12.480252 3.073579 31.566492 16.538724 419.615486 65.331081 -88.085169 -11.011028 65.331081 23.992451 -11.445113 -2.612607 -88.085169 -11.445113 125.495557 26.820260 -11.011028 -2.612607 26.820260 15.364077 306.746247 48.512247 -259.853259 -31.120283 48.512247 19.840896 -31.193516 -6.555657 -259.853259 -31.193516 429.529570 63.048706 -31.120283 -6.555657 63.048706 22.881862 120.336862 26.012461 -115.697678 -13.027361 26.012461 15.062904 -13.384733 -2.592390 -115.697678 -13.384733 798.088111 102.133970 -13.027361 -2.592390 102.133970 30.232147
174.138301 31.751917 236.906864 25.959696 31.751917 16.182595 25.755820 4.987328 236.906864 25.755820 869.899171 107.743532 25.959696 4.987328 107.743532 30.673930 505.184760 68.711118 412.232117 44.553978 68.711118 23.209961 45.812812 8.731110 412.232117 45.812812 521.717897 69.225823 44.553978 8.731110 69.225823 23.528070 746.661209 96.250134 230.232424 25.951621 96.250134 29.023696 25.874054 5.133901 230.232424 25.874054 183.244359 33.053473 25.951621 5.133901 33.053473 16.463036 617.156401 84.983919 -88.669460 -10.729123 84.983919 27.658591 -10.536800 -2.253384 -88.669460 -10.536800 116.367445 25.634498 -10.729123 -2.253384 25.634498 15.021546 282.140814 47.525709 -176.273102 -22.696326 47.525709 19.983546 -22.960804 -5.152462 -176.273102 -22.960804 272.807176 45.738380 -22.696326 -5.152462 45.738380 19.592702 101.240393 23.792348 4.547645 0.516763 23.792348 14.634288 0.339643 0.124769 4.547645 0.339643 306.023742 52.571514 0.516763 0.124769 52.571514 21.726116 241.143379 43.365826 89.276281 12.696732 43.365826 19.526836 12.539878 3.118549 89.276281 12.539878 158.060465 31.918825 12.696732 3.118549 31.918825 16.619674 419.585148 65.060023 -88.470032 -11.396062 65.060023 23.972899 -11.532661 -2.649106 -88.470032 -11.532661 125.710771 26.973131 -11.396062 -2.649106 26.973131 15.384043 308.010886 48.745357 -258.441513 -30.792858 48.745357 19.875427 -31.106812 -6.526837 -258.441513 -31.106812 423.986699 62.164476 -30.792858 -6.526837 62.164476 22.756496 119.774897 25.871344 -113.581004 -12.738600 25.871344 15.040971 -12.745150 -2.523252 -113.581004 -12.745150 793.071273 101.690351 -12.738600 -2.523252 101.690351 30.188286
174.968605 31.928890 237.271548 25.905102 31.928890 16.197609 26.069512 4.993682 237.271548 26.069512 863.592629 106.732943 25.905102 4.993682 106.732943 30.556297 503.113813 67.794661 412.966367 45.149591 67.794661 23.054823 45.353621 8.728636 412.966367 45.353621 525.390961 70.321993 45.149591 8.728636 70.321993 23.678342 740.902903 95.570907 229.418466 25.919751 95.570907 28.926108 25.758469 5.126214 229.418466 25.758469 183.398470 33.087973 25.919751 5.126214 33.087973 16.470106 618.154194 85.589045 -88.192560 -10.535425 85.589045 27.762584 -10.521639 -2.229232 -88.192560 -10.521639 116.174337 25.580803 -10.535425 -2.229232 25.580803 15.010094 280.158504 46.967506 -173.104930 -22.169194 46.967506 19.868879 -22.360438 -5.070427 -173.104930 -22.360438 268.511107 45.170563 -22.169194 -5.070427 45.170563 19.541647 101.231241 23.799023 4.505374 0.622083 23.799023 14.636347 0.559867 0.176766 4.505374 0.559867 305.759137 52.450493 0.622083 0.176766 52.450493 21.706663 240.372239 43.322438 89.695258 12.711931 43.322438 19.523544 12.597907 3.130667 89.695258 12.597907 158.911056 31.985023 12.711931 3.130667 31.985023 16.636256 413.334051 63.981568 -90.083127 -11.948422 63.981568 23.835913 -11.734695 -2.704467 -90.083127 -11.734695 127.128922 27.274637 -11.948422 -2.704467 27.274637 15.426563 307.623850 48.550262 -258.072926 -30.849893 48.550262 19.836529 -30.958661 -6.523593 -258.072926 -30.958661 423.667154 62.355627 -30.849893 -6.523593 62.355627 22.808494 119.018273 25.750394 -111.104140 -12.479594 25.750394 15.026848 -12.255010 -2.479738 -111.104140 -12.255010 791.233566 101.676813 -12.479594 -2.479738 101.676813 30.194217
177.775323 32.427121 239.457272 26.074058 32.427121 16.273633 26.878979 5.075923 239.457272 26.878979 849.284101 104.886934 26.074058 5.075923 104.886934 30.337108 495.461310 66.488024 411.079449 45.260918 66.488024 22.890919 44.689633 8.685365 411.079449 44.689633 529.679894 71.152755 45.260918 8.685365 71.152755 23.765914 745.623871 96.509168 226.820462 25.120584 96.509168 29.066679 25.516874 5.036122 226.820462 25.516874 180.958770 32.601092 25.120584 5.036122 32.601092 16.388891 626.448075 86.918603 -87.460793 -10.260920 86.918603 27.924678 -10.461059 -2.194578 -87.460793 -10.461059 115.692518 25.487154 -10.260920 -2.194578 25.487154 14.994067 283.077702 47.484488 -172.966878 -22.163970 47.484488 19.985193 -22.475688 -5.096214 -172.966878 -22.475688 265.564464 44.807821 -22.163970 -5.096214 44.807821 19.485659 101.266339 23.808859 5.270128 0.779715 23.808859 14.637644 0.804085 0.204975 5.270128 0.804085 306.503201 52.568915 0.779715 0.204975 52.568915 21.736607 243.089975 43.924460 89.250548 12.475265 43.924460 19.632418 12.567666 3.108775 89.250548 12.567666 157.249572 31.572734 12.475265 3.108775 31.572734 16.564356 412.832070 64.203562 -87.638315 -11.213472 64.203562 23.924400 -11.328239 -2.584111 -87.638315 -11.328239 125.775198 26.930533 -11.213472 -2.584111 26.930533 15.350305 304.369224 47.880285 -258.266436 -31.092314 47.880285 19.727006 -30.720023 -6.521058 -258.266436 -30.720023 429.331583 63.429480 -31.092314 -6.521058 63.429480 22.978128 117.877047 25.593051 -107.286085 -12.072363 25.593051 15.005147 -11.626589 -2.407089 -107.286085 -11.626589 788.481694 101.487709 -12.072363 -2.407089 101.487709 30.169742
182.175375 33.046244 244.923158 26.675156 33.046244 16.367760 27.896987 5.202331 244.923158 27.896987 841.339740 104.142579 26.675156 5.202331 104.142579 30.260935 493.486422 66.443483 411.559114 45.304129 66.443483 22.916119 44.803358 8.694926 411.559114 44.803358 532.833606 71.369785 45.304129 8.694926 71.369785 23.759151 743.631019 96.136422 226.179611 25.320706 96.136422 28.988781 25.469322 5.062562 226.179611 25.469322 180.752765 32.700819 25.320706 5.062562 32.700819 16.416892 625.171308 86.476474 -90.507371 -11.130133 86.476474 27.806900 -10.888882 -2.309251 -90.507371 -10.888882 116.764139 25.720284 -11.130133 -2.309251 25.720284 15.036492 278.311077 46.413467 -173.323571 -22.573607 46.413467 19.794749 -22.286068 -5.118482 -173.323571 -22.286068 270.702083 46.020322 -22.573607 -5.118482 46.020322 19.706349 101.210561 23.795909 4.043831 0.540937 23.795909 14.634359 0.464214 0.134069 4.043831 0.464214 309.689582 53.092372 0.540937 0.134069 53.092372 21.830432 250.466371 45.164968 90.637858 12.628871 45.164968 19.839544 12.860148 3.148629 90.637858 12.860148 156.151480 31.381245 12.628871 3.148629 31.381245 16.537050 408.580502 63.615884 -87.640600 -11.430374 63.615884 23.829298 -11.376200 -2.627718 -87.640600 -11.376200 126.114651 27.051983 -11.430374 -2.627718 27.051983 15.382448 294.125153 46.248358 -253.950828 -30.730437 46.248358 19.471976 -29.727853 -6.414117 -253.950828 -29.727853 435.319703 64.448151 -30.730437 -6.414117 64.448151 23.143227 118.565838 25.792353 -109.107215 -12.391981 25.792353 15.039674 -12.485349 -2.511303 -109.107215 -12.485349 783.946891 100.949468 -12.391981 -2.511303 100.949468 30.087649
183.510002 33.006328 246.393282 26.833170 33.006328 16.359129 27.615739 5.194013 246.393282 27.615739 838.097412 104.180634 26.833170 5.194013 104.180634 30.275818 500.327417 67.980673 410.484829 44.584168 67.980673 23.167499 45.298435 8.680692 410.484829 45.298435 523.234528 69.483907 44.584168 8.680692 69.483907 23.460511 753.493809 97.639138 222.367035 24.242511 97.639138 29.209097 25.084570 4.924749 222.367035 25.084570 176.932358 32.020413 24.242511 4.924749 32.020413 16.297479 624.068979 86.269058 -90.368244 -10.899124 86.269058 27.769931 -10.802248 -2.265206 -90.368244 -10.802248 116.747157 25.671374 -10.899124 -2.265206 25.671374 15.022245 272.787465 45.530321 -174.404573 -22.919247 45.530321 19.661670 -22.276551 -5.140518 -174.404573 -22.276551 278.352211 47.257927 -22.919247 -5.140518 47.257927 19.892345 101.199995 23.795911 3.805793 0.528940 23.795911 14.634375 0.484397 0.137781 3.805793 0.484397 310.599216 53.116951 0.528940 0.137781 53.116951 21.828427 251.609394 44.988888 91.277796 12.784235 44.988888 19.784148 12.869584 3.160338 91.277796 12.869584 156.499253 31.547378 12.784235 3.160338 31.547378 16.571096 408.126373 63.758061 -86.386772 -11.148887 63.758061 23.861112 -11.219984 -2.585144 -86.386772 -11.219984 125.439946 26.916614 -11.148887 -2.585144 26.916614 15.355793 297.511979 47.389190 -255.538492 -30.723322 47.389190 19.685306 -30.608739 -6.494168 -255.538492 -30.608739 433.661376 63.634918 -30.723322 -6.494168 63.634918 22.978945 118.787825 25.813082 -109.944970 -12.489330 25.813082 15.035713 -12.580453 -2.503199 -109.944970 -12.580453 785.718385 101.338434 -12.489330 -2.503199 101.338434 30.139041
181.454480 32.482905 243.619674 26.573562 32.482905 16.290402 26.521752 5.106649 243.619674 26.521752 840.056613 104.844959 26.573562 5.106649 104.844959 30.355544 504.799522 68.323276 413.052736 45.017780 68.323276 23.168088 45.528169 8.721192 413.052736 45.528169 523.786755 69.806347 45.017780 8.721192 69.806347 23.542992 766.899853 99.057731 224.916973 24.878887 99.057731 29.363681 25.439679 4.992900 224.916973 25.439679 177.115507 32.196073 24.878887 4.992900 32.196073 16.325373 624.413562 86.370769 -86.894206 -10.010288 86.370769 27.791598 -10.315448 -2.150062 -86.894206 -10.315448 115.561786 25.436641 -10.010288 -2.150062 25.436641 14.983148 269.538770 45.278656 -174.305662 -22.794074 45.278656 19.626232 -22.290644 -5.126711 -174.305662 -22.290644 281.545820 47.427101 -22.794074 -5.126711 47.427101 19.902704 101.171037 23.791175 2.928761 0.390661 23.791175 14.633271 0.310863 0.102517 2.928761 0.310863 315.749204 53.921944 0.390661 0.102517 53.921944 21.973374 247.718168 44.133761 90.389366 12.684358 44.133761 19.656669 12.623582 3.131428 90.389366 12.623582 156.869863 31.656758 12.684358 3.131428 31.656758 16.583232 406.325883 63.608812 -82.838323 -10.462442 63.608812 23.833718 -10.731719 -2.481863 -82.838323 -10.731719 123.618224 26.605944 -10.462442 -2.481863 26.605944 15.301748 301.247871 48.149334 -255.147272 -30.446996 48.149334 19.777166 -30.891942 -6.488044 -255.147272 -30.891942 426.456053 62.389842 -30.446996 -6.488044 62.389842 22.813707 119.559672 25.932723 -112.452609 -12.780067 25.932723 15.052953 -13.053542 -2.555825 -112.452609 -13.053542 787.310932 101.531634 -12.780067 -2.555825 101.531634 30.144146
176.103026 31.608141 235.921538 25.796316 31.608141 16.175837 24.806305 4.938025 235.921538 24.806305 843.590509 105.569596 25.796316 4.938025 105.569596 30.441327 507.709177 68.681028 411.125966 44.608909 68.681028 23.230587 45.361054 8.679981 411.125966 45.361054 516.856961 68.859835 44.608909 8.679981 68.859835 23.396823 772.535698 99.260950 227.264226 25.432925 99.260950 29.363790 25.619568 5.025698 227.264226 25.619568 178.058381 32.421168 25.432925 5.025698 32.421168 16.346577 624.612278 86.333754 -88.413023 -10.618794 86.333754 27.779185 -10.590416 -2.242629 -88.413023 -10.590416 116.063806 25.585185 -10.618794 -2.242629 25.585185 15.014181 275.004439 46.535646 -175.958642 -22.726776 46.535646 19.827304 -22.854460 -5.166513 -175.958642 -22.854460 279.217483 46.621771 -22.726776 -5.166513 46.621771 19.769986 101.148585 23.788399 1.950450 0.250927 23.788399 14.632629 0.154803 0.071678 1.950450 0.154803 318.615816 54.191679 0.250927 0.071678 54.191679 22.013837 250.011692 44.709231 90.681998 12.673298 44.709231 19.804451 12.726108 3.141650 90.681998 12.726108 156.366749 31.496278 12.673298 3.141650 31.496278 16.539885 406.022803 63.610357 -82.582138 -10.680588 63.610357 23.822981 -10.794636 -2.512953 -82.582138 -10.794636 123.498910 26.682371 -10.680588 -2.512953 26.682371 15.319076 306.794120 48.982663 -255.527506 -30.363917 48.982663 19.892013 -31.162142 -6.500879 -255.527506 -31.162142 418.625036 61.332905 -30.363917 -6.500879 61.332905 22.673735 120.264105 26.018279 -114.452954 -12.975175 26.018279 15.065483 -13.323670 -2.588411 -114.452954 -13.323670 785.768853 101.267045 -12.975175 -2.588411 101.267045 30.091073
174.362628 31.601350 233.151915 25.600840 31.601350 16.194543 24.909601 4.959210 233.151915 24.909601 843.430356 105.389344 25.600840 4.959210 105.389344 30.387989 506.905160 68.211315 411.702234 44.994623 68.211315 23.156286 45.148243 8.693974 411.702234 45.148243 518.849282 69.516553 44.994623 8.693974 69.516553 23.499038 769.163844 98.504030 225.846475 25.194116 98.504030 29.276404 25.310147 4.967977 225.846475 25.310147 177.484664 32.322008 25.194116 4.967977 32.322008 16.317101 625.813722 86.481342 -89.521851 -10.824774 86.481342 27.801047 -10.727335 -2.259933 -89.521851 -10.727335 116.404891 25.639197 -10.824774 -2.259933 25.639197 15.019475 275.684513 46.389874 -177.541373 -22.989498 46.389874 19.739075 -22.952366 -5.190167 -177.541373 -22.952366 281.717653 47.133526 -22.989498 -5.190167 47.133526 19.906532 101.164845 23.793052 2.677530 0.406939 23.793052 14.633330 0.421573 0.110376 2.677530 0.421573 314.337196 53.290118 0.406939 0.110376 53.290118 21.870903 252.134130 44.997266 93.083162 13.160031 44.997266 19.843973 13.109243 3.222107 93.083162 13.109243 158.511911 31.920946 13.160031 3.222107 31.920946 16.623554 409.438717 64.178195 -82.904563 -10.779490 64.178195 23.905440 -10.873662 -2.509207 -82.904563 -10.873662 123.423972 26.689368 -10.779490 -2.509207 26.689368 15.310842 308.644876 48.988139 -254.969327 -30.371541 48.988139 19.885173 -30.953456 -6.486137 -254.969327 -30.953456 414.409797 61.092318 -30.371541 -6.486137 61.092318 22.647328 119.714298 25.865743 -112.954835 -12.741806 25.865743 15.040193 -12.688977 -2.516400 -112.954835 -12.688977 787.706418 101.574403 -12.741806 -2.516400 101.574403 30.131016
171.273580 31.243595 228.149880 25.086417 31.243595 16.129050 24.253653 4.855042 228.149880 24.253653 843.238991 105.395689 25.086417 4.855042 105.395689 30.403154 506.854924 67.980232 415.271196 45.672130 67.980232 23.129552 45.338026 8.747014 415.271196 45.338026 526.176260 70.641579 45.672130 8.747014 70.641579 23.635294 775.529053 99.360702 224.633509 24.733629 99.360702 29.429584 25.153744 4.908917 224.633509 25.153744 175.954392 32.019582 24.733629 4.908917 32.019582 16.260536 630.429767 87.036921 -93.594400 -11.603258 87.036921 27.869889 -11.245862 -2.361359 -93.594400 -11.245862 117.681774 25.849704 -11.603258 -2.361359 25.849704 15.053368 271.130583 45.486371 -175.820245 -22.761797 45.486371 19.577081 -22.499903 -5.136407 -175.820245 -22.499903 282.978085 47.388517 -22.761797 -5.136407 47.388517 19.967436 101.387422 23.841233 7.141044 1.142834 23.841233 14.643572 1.439605 0.272499 7.141044 1.439605 311.324171 52.899394 1.142834 0.272499 52.899394 21.841553 252.596936 44.980227 93.856915 13.198266 44.980227 19.836095 13.149684 3.221678 93.856915 13.149684 159.289718 31.976115 13.198266 3.221678 31.976115 16.626057 414.699538 64.849457 -85.694978 -11.347566 64.849457 23.987604 -11.276220 -2.578590 -85.694978 -11.276220 124.550945 26.903299 -11.347566 -2.578590 26.903299 15.342349 315.023105 50.028376 -254.868907 -30.216713 50.028376 20.096392 -31.200478 -6.504792 -254.868907 -31.200478 404.850941 59.716920 -30.216713 -6.504792 59.716920 22.389659 120.441985 26.010527 -115.229850 -13.048895 26.010527 15.069849 -13.258390 -2.604753 -115.229850 -13.258390 788.717931 101.603823 -13.048895 -2.604753 101.603823 30.118993
172.426689 31.669190 229.011699 25.219633 31.669190 16.189566 25.193034 4.935465 229.011699 25.193034 836.776412 104.406822 25.219633 4.935465 104.406822 30.270335 500.387674 66.926386 415.180042 45.832231 66.926386 22.979739 44.967775 8.725672 415.180042 44.967775 532.873454 71.558611 45.832231 8.725672 71.558611 23.755351 771.829464 98.692628 223.211695 24.758959 98.692628 29.349833 24.951776 4.909085 223.211695 24.951776 175.416703 32.034776 24.758959 4.909085 32.034776 16.269177 630.143269 86.919960 -91.251127 -10.747574 86.919960 27.851734 -10.832788 -2.243680 -91.251127 -10.832788 116.872160 25.631402 -10.747574 -2.243680 25.631402 15.012428 270.904845 45.710883 -173.594736 -22.294480 45.710883 19.649089 -22.359230 -5.101389 -173.594736 -22.359230 278.637228 46.524730 -22.294480 -5.101389 46.524730 19.818479 101.444825 23.838616 7.998143 1.134992 23.838616 14.641424 1.304646 0.242976 7.998143 1.304646 306.125618 52.188297 1.134992 0.242976 52.188297 21.737008 250.132970 44.457120 94.466337 13.322294 44.457120 19.741099 13.166044 3.242460 94.466337 13.166044 161.025699 32.272466 13.322294 3.242460 32.272466 16.690236 418.397534 65.147714 -89.562089 -12.009915 65.147714 24.010326 -11.755150 -2.663529 -89.562089 -11.755150 126.415663 27.199618 -12.009915 -2.663529 27.199618 15.388679 319.147932 50.315442 -257.435062 -30.751775 50.315442 20.144484 -31.372474 -6.557144 -257.435062 -31.372474 405.123308 60.161572 -30.751775 -6.557144 60.161572 22.439851 121.280516 26.133578 -117.696113 -13.329920 26.133578 15.089671 -13.681657 -2.660693 -117.696113 -13.681657 788.609935 101.508234 -13.329920 -2.660693 101.508234 30.099439
