0.014044 -0.023650 0.004365 -0.005374 -0.023650 0.104516 -0.005363 0.014017 0.004365 -0.005363 0.006320 -0.013906 -0.005374 0.014017 -0.013906 0.078671 0.014037 -0.023740 -0.003901 0.004573 -0.023740 0.104788 0.004592 -0.011641 -0.003901 0.004592 0.008294 -0.016854 0.004573 -0.011641 -0.016854 0.087580 0.005583 -0.013573 -0.000312 0.000399 -0.013573 0.078816 0.000388 -0.001130 -0.000312 0.000388 0.016001 -0.026016 0.000399 -0.001130 -0.026016 0.110619 0.009239 -0.017262 0.006149 -0.007818 -0.017262 0.087051 -0.007812 0.021008 0.006149 -0.007812 0.010425 -0.019061 -0.007818 0.021008 -0.019061 0.091967 0.015115 -0.024897 0.003352 -0.004342 -0.024897 0.107503 -0.004359 0.012148 0.003352 -0.004359 0.003456 -0.009301 -0.004342 0.012148 -0.009301 0.063920 0.015362 -0.025139 -0.002947 0.004026 -0.025139 0.108123 0.004022 -0.011503 -0.002947 0.004022 0.002623 -0.007836 0.004026 -0.011503 -0.007836 0.058528 0.010743 -0.018774 -0.006862 0.009375 -0.018774 0.089496 0.009423 -0.027177 -0.006862 0.009423 0.007071 -0.013850 0.009375 -0.027177 -0.013850 0.075757 0.004706 -0.010517 -0.005658 0.007649 -0.010517 0.065974 0.007657 -0.021946 -0.005658 0.007657 0.013178 -0.022253 0.007649 -0.021946 -0.022253 0.099882 0.002168 -0.007428 0.000018 0.000005 -0.007428 0.057968 0.000007 0.000004 0.000018 0.000007 0.016010 -0.026029 0.000005 0.000004 -0.026029 0.110661 0.006017 -0.012964 0.005598 -0.007318 -0.012964 0.074742 -0.007293 0.020025 0.005598 -0.007293 0.012874 -0.021942 -0.007318 0.020025 -0.021942 0.099492
0.014022 -0.023579 0.004380 -0.005444 -0.023579 0.104314 -0.005425 0.014208 0.004380 -0.005425 0.006361 -0.013970 -0.005444 0.014208 -0.013970 0.078843 0.013923 -0.023702 -0.003987 0.004603 -0.023702 0.104819 0.004612 -0.011603 -0.003987 0.004612 0.008385 -0.016903 0.004603 -0.011603 -0.016903 0.087612 0.005499 -0.013491 -0.000298 0.000376 -0.013491 0.078707 0.000364 -0.000990 -0.000298 0.000364 0.016002 -0.026018 0.000376 -0.000990 -0.026018 0.110630 0.009375 -0.017407 0.006161 -0.007817 -0.017407 0.087329 -0.007829 0.021001 0.006161 -0.007829 0.010287 -0.018928 -0.007817 0.021001 -0.018928 0.091754 0.015059 -0.024847 0.003446 -0.004436 -0.024847 0.107425 -0.004432 0.012272 0.003446 -0.004432 0.003520 -0.009389 -0.004436 0.012272 -0.009389 0.064090 0.015379 -0.025146 -0.002910 0.004008 -0.025146 0.108125 0.004007 -0.011498 -0.002910 0.004007 0.002603 -0.007838 0.004008 -0.011498 -0.007838 0.058545 0.010704 -0.018829 -0.006874 0.009368 -0.018829 0.089754 0.009415 -0.027136 -0.006874 0.009415 0.007105 -0.013777 0.009368 -0.027136 -0.013777 0.075439 0.004734 -0.010598 -0.005679 0.007709 -0.010598 0.066138 0.007733 -0.022111 -0.005679 0.007733 0.013150 -0.022165 0.007709 -0.022111 -0.022165 0.099679 0.002158 -0.007402 0.000019 -0.000020 -0.007402 0.057904 -0.000021 0.000028 0.000019 -0.000021 0.016010 -0.026029 -0.000020 0.000028 -0.026029 0.110661 0.005993 -0.012962 0.005569 -0.007322 -0.012962 0.074709 -0.007315 0.020111 0.005569 -0.007315 0.012914 -0.021929 -0.007322 0.020111 -0.021929 0.099408
0.014034 -0.023551 0.004375 -0.005464 -0.023551 0.104189 -0.005446 0.014317 0.004375 -0.005446 0.006327 -0.014022 -0.005464 0.014317 -0.014022 0.078991 0.013864 -0.023563 -0.004031 0.004716 -0.023563 0.104593 0.004709 -0.011768 -0.004031 0.004709 0.008437 -0.017013 0.004716 -0.011768 -0.017013 0.087815 0.005512 -0.013366 -0.000233 0.000360 -0.013366 0.078427 0.000353 -0.000933 -0.000233 0.000353 0.016005 -0.026019 0.000360 -0.000933 -0.026019 0.110634 0.009359 -0.017586 0.006161 -0.007824 -0.017586 0.087755 -0.007854 0.021025 0.006161 -0.007854 0.010302 -0.018748 -0.007824 0.021025 -0.018748 0.091356 0.015037 -0.024771 0.003482 -0.004572 -0.024771 0.107260 -0.004546 0.012543 0.003482 -0.004546 0.003554 -0.009489 -0.004572 0.012543 -0.009489 0.064361 0.015382 -0.025169 -0.002903 0.003954 -0.025169 0.108166 0.003961 -0.011405 -0.002903 0.003961 0.002601 -0.007816 0.003954 -0.011405 -0.007816 0.058521 0.010689 -0.018776 -0.006877 0.009399 -0.018776 0.089761 0.009424 -0.027159 -0.006877 0.009424 0.007122 -0.013815 0.009399 -0.027159 -0.013815 0.075366 0.004671 -0.010641 -0.005635 0.007741 -0.010641 0.066292 0.007771 -0.022253 -0.005635 0.007771 0.013209 -0.022120 0.007741 -0.022253 -0.022120 0.099499 0.002152 -0.007378 0.000084 -0.000025 -0.007378 0.057817 -0.000028 0.000061 0.000084 -0.000028 0.016010 -0.026029 -0.000025 0.000061 -0.026029 0.110661 0.006014 -0.012934 0.005582 -0.007288 -0.012934 0.074646 -0.007281 0.020091 0.005582 -0.007281 0.012893 -0.021976 -0.007288 0.020091 -0.021976 0.099452
0.014031 -0.023565 0.004379 -0.005452 -0.023565 0.104171 -0.005442 0.014335 0.004379 -0.005442 0.006321 -0.013985 -0.005452 0.014335 -0.013985 0.078999 0.013851 -0.023486 -0.004030 0.004778 -0.023486 0.104353 0.004764 -0.011950 -0.004030 0.004764 0.008488 -0.017075 0.004778 -0.011950 -0.017075 0.088007 0.005557 -0.013361 -0.000342 0.000286 -0.013361 0.078260 0.000277 -0.000804 -0.000342 0.000277 0.015997 -0.026022 0.000286 -0.000804 -0.026022 0.110640 0.009260 -0.017579 0.006139 -0.007827 -0.017579 0.087946 -0.007852 0.021040 0.006139 -0.007852 0.010426 -0.018753 -0.007827 0.021040 -0.018753 0.091169 0.015060 -0.024736 0.003443 -0.004632 -0.024736 0.107122 -0.004599 0.012767 0.003443 -0.004599 0.003529 -0.009547 -0.004632 0.012767 -0.009547 0.064593 0.015368 -0.025176 -0.002934 0.003936 -0.025176 0.108203 0.003946 -0.011324 -0.002934 0.003946 0.002620 -0.007810 0.003936 -0.011324 -0.007810 0.058493 0.010647 -0.018742 -0.006886 0.009418 -0.018742 0.089665 0.009424 -0.027201 -0.006886 0.009424 0.007169 -0.013847 0.009418 -0.027201 -0.013847 0.075420 0.004593 -0.010563 -0.005575 0.007697 -0.010563 0.066232 0.007707 -0.022228 -0.005575 0.007707 0.013287 -0.022192 0.007697 -0.022228 -0.022192 0.099539 0.002155 -0.007361 0.000117 -0.000102 -0.007361 0.057736 -0.000114 0.000198 0.000117 -0.000114 0.016009 -0.026028 -0.000102 0.000198 -0.026028 0.110660 0.006043 -0.012960 0.005603 -0.007295 -0.012960 0.074654 -0.007291 0.020075 0.005603 -0.007291 0.012860 -0.021959 -0.007295 0.020075 -0.021959 0.099468
0.014072 -0.023565 0.004347 -0.005453 -0.023565 0.104176 -0.005450 0.014342 0.004347 -0.005450 0.006263 -0.013966 -0.005453 0.014342 -0.013966 0.078943 0.013836 -0.023471 -0.004046 0.004775 -0.023471 0.104243 0.004763 -0.012014 -0.004046 0.004763 0.008480 -0.017137 0.004775 -0.012014 -0.017137 0.088166 0.005566 -0.013423 -0.000492 0.000405 -0.013423 0.078315 0.000406 -0.000919 -0.000492 0.000406 0.015984 -0.026013 0.000405 -0.000919 -0.026013 0.110630 0.009083 -0.017452 0.006110 -0.007810 -0.017452 0.087785 -0.007810 0.020997 0.006110 -0.007810 0.010617 -0.018913 -0.007810 0.020997 -0.018913 0.091382 0.015080 -0.024765 0.003412 -0.004575 -0.024765 0.107114 -0.004558 0.012771 0.003412 -0.004558 0.003503 -0.009524 -0.004575 0.012771 -0.009524 0.064660 0.015352 -0.025158 -0.002966 0.003979 -0.025158 0.108188 0.003981 -0.011354 -0.002966 0.003981 0.002643 -0.007835 0.003979 -0.011354 -0.007835 0.058523 0.010618 -0.018685 -0.006893 0.009437 -0.018685 0.089529 0.009428 -0.027237 -0.006893 0.009428 0.007198 -0.013914 0.009437 -0.027237 -0.013914 0.075554 0.004562 -0.010448 -0.005551 0.007626 -0.010448 0.065981 0.007607 -0.022053 -0.005551 0.007607 0.013319 -0.022304 0.007626 -0.022053 -0.022304 0.099773 0.002162 -0.007360 0.000172 -0.000151 -0.007360 0.057691 -0.000170 0.000366 0.000172 -0.000170 0.016008 -0.026027 -0.000151 0.000366 -0.026027 0.110658 0.006127 -0.013002 0.005654 -0.007318 -0.013002 0.074742 -0.007323 0.020118 0.005654 -0.007323 0.012775 -0.021915 -0.007318 0.020118 -0.021915 0.099393
0.014080 -0.023612 0.004341 -0.005413 -0.023612 0.104246 -0.005418 0.014295 0.004341 -0.005418 0.006251 -0.013892 -0.005413 0.014295 -0.013892 0.078801 0.013882 -0.023457 -0.004027 0.004788 -0.023457 0.104197 0.004780 -0.012042 -0.004027 0.004780 0.008389 -0.017131 0.004788 -0.012042 -0.017131 0.088227 0.005598 -0.013447 -0.000613 0.000584 -0.013447 0.078411 0.000602 -0.001300 -0.000613 0.000602 0.015973 -0.025998 0.000584 -0.001300 -0.025998 0.110601 0.009048 -0.017228 0.006098 -0.007783 -0.017228 0.087336 -0.007753 0.020898 0.006098 -0.007753 0.010669 -0.019168 -0.007783 0.020898 -0.019168 0.091923 0.015108 -0.024795 0.003365 -0.004516 -0.024795 0.107181 -0.004517 0.012659 0.003365 -0.004517 0.003458 -0.009484 -0.004516 0.012659 -0.009484 0.064603 0.015325 -0.025136 -0.003022 0.004031 -0.025136 0.108138 0.004022 -0.011460 -0.003022 0.004022 0.002694 -0.007871 0.004031 -0.011460 -0.007871 0.058609 0.010546 -0.018642 -0.006909 0.009450 -0.018642 0.089392 0.009433 -0.027266 -0.006909 0.009433 0.007274 -0.013961 0.009450 -0.027266 -0.013961 0.075707 0.004534 -0.010394 -0.005526 0.007590 -0.010394 0.065757 0.007558 -0.021888 -0.005526 0.007558 0.013350 -0.022360 0.007590 -0.021888 -0.022360 0.099990 0.002170 -0.007371 0.000217 -0.000221 -0.007371 0.057692 -0.000244 0.000548 0.000217 -0.000244 0.016007 -0.026026 -0.000221 0.000548 -0.026026 0.110655 0.006248 -0.013109 0.005701 -0.007377 -0.013109 0.074952 -0.007396 0.020246 0.005701 -0.007396 0.012680 -0.021805 -0.007377 0.020246 -0.021805 0.099180
0.014077 -0.023625 0.004352 -0.005403 -0.023625 0.104308 -0.005410 0.014253 0.004352 -0.005410 0.006215 -0.013867 -0.005403 0.014253 -0.013867 0.078681 0.013948 -0.023509 -0.004002 0.004765 -0.023509 0.104257 0.004766 -0.012030 -0.004002 0.004766 0.008238 -0.017016 0.004765 -0.012030 -0.017016 0.088058 0.005655 -0.013488 -0.000608 0.000731 -0.013488 0.078510 0.000757 -0.001710 -0.000608 0.000757 0.015974 -0.025984 0.000731 -0.001710 -0.025984 0.110565 0.009202 -0.017170 0.006100 -0.007763 -0.017170 0.087023 -0.007728 0.020809 0.006100 -0.007728 0.010539 -0.019255 -0.007763 0.020809 -0.019255 0.092336 0.015099 -0.024834 0.003381 -0.004448 -0.024834 0.107275 -0.004462 0.012507 0.003381 -0.004462 0.003470 -0.009417 -0.004448 0.012507 -0.009417 0.064459 0.015303 -0.025099 -0.003065 0.004110 -0.025099 0.108055 0.004090 -0.011627 -0.003065 0.004090 0.002734 -0.007949 0.004110 -0.011627 -0.007949 0.058785 0.010476 -0.018548 -0.006921 0.009474 -0.018548 0.089188 0.009448 -0.027307 -0.006921 0.009448 0.007354 -0.014062 0.009474 -0.027307 -0.014062 0.075931 0.004499 -0.010357 -0.005493 0.007555 -0.010357 0.065613 0.007524 -0.021770 -0.005493 0.007524 0.013389 -0.022402 0.007555 -0.021770 -0.022402 0.100141 0.002190 -0.007387 0.000243 -0.000282 -0.007387 0.057728 -0.000308 0.000734 0.000243 -0.000308 0.016006 -0.026024 -0.000282 0.000734 -0.026024 0.110651 0.006263 -0.013272 0.005708 -0.007432 -0.013272 0.075319 -0.007466 0.020411 0.005708 -0.007466 0.012667 -0.021678 -0.007432 0.020411 -0.021678 0.098869
0.014072 -0.023620 0.004363 -0.005421 -0.023620 0.104318 -0.005426 0.014269 0.004363 -0.005426 0.006189 -0.013819 -0.005421 0.014269 -0.013819 0.078561 0.013942 -0.023587 -0.004009 0.004736 -0.023587 0.104412 0.004746 -0.011987 -0.004009 0.004746 0.008238 -0.016821 0.004736 -0.011987 -0.016821 0.087653 0.005642 -0.013566 -0.000655 0.000732 -0.013566 0.078679 0.000751 -0.001870 -0.000655 0.000751 0.015969 -0.025984 0.000732 -0.001870 -0.025984 0.110550 0.009237 -0.017366 0.006098 -0.007748 -0.017366 0.087233 -0.007740 0.020767 0.006098 -0.007740 0.010517 -0.019101 -0.007748 0.020767 -0.019101 0.092243 0.015080 -0.024826 0.003411 -0.004464 -0.024826 0.107307 -0.004475 0.012459 0.003411 -0.004475 0.003501 -0.009419 -0.004464 0.012459 -0.009419 0.064374 0.015268 -0.025068 -0.003134 0.004174 -0.025068 0.107964 0.004146 -0.011801 -0.003134 0.004146 0.002780 -0.008022 0.004174 -0.011801 -0.008022 0.059018 0.010471 -0.018449 -0.006917 0.009495 -0.018449 0.088927 0.009459 -0.027351 -0.006917 0.009459 0.007372 -0.014178 0.009495 -0.027351 -0.014178 0.076237 0.004460 -0.010314 -0.005462 0.007511 -0.010314 0.065492 0.007482 -0.021652 -0.005462 0.007482 0.013427 -0.022453 0.007511 -0.021652 -0.022453 0.100282 0.002200 -0.007422 0.000307 -0.000320 -0.007422 0.057812 -0.000343 0.000873 0.000307 -0.000343 0.016003 -0.026023 -0.000320 0.000873 -0.026023 0.110647 0.006190 -0.013311 0.005691 -0.007444 -0.013311 0.075575 -0.007475 0.020497 0.005691 -0.007475 0.012712 -0.021653 -0.007444 0.020497 -0.021653 0.098686
0.014119 -0.023611 0.004330 -0.005442 -0.023611 0.104299 -0.005445 0.014321 0.004330 -0.005445 0.006091 -0.013774 -0.005442 0.014321 -0.013774 0.078423 0.013947 -0.023579 -0.004021 0.004749 -0.023579 0.104470 0.004758 -0.011996 -0.004021 0.004758 0.008174 -0.016801 0.004749 -0.011996 -0.016801 0.087412 0.005607 -0.013563 -0.000681 0.000783 -0.013563 0.078772 0.000795 -0.001963 -0.000681 0.000795 0.015966 -0.025978 0.000783 -0.001963 -0.025978 0.110539 0.009162 -0.017440 0.006099 -0.007733 -0.017440 0.087529 -0.007743 0.020739 0.006099 -0.007743 0.010577 -0.019054 -0.007733 0.020739 -0.019054 0.092059 0.015066 -0.024800 0.003435 -0.004512 -0.024800 0.107268 -0.004512 0.012526 0.003435 -0.004512 0.003519 -0.009462 -0.004512 0.012526 -0.009462 0.064418 0.015238 -0.025022 -0.003191 0.004266 -0.025022 0.107854 0.004231 -0.012009 -0.003191 0.004231 0.002826 -0.008100 0.004266 -0.012009 -0.008100 0.059273 0.010455 -0.018437 -0.006918 0.009486 -0.018437 0.088786 0.009453 -0.027354 -0.006918 0.009453 0.007395 -0.014217 0.009486 -0.027354 -0.014217 0.076457 0.004400 -0.010262 -0.005414 0.007468 -0.010262 0.065360 0.007438 -0.021527 -0.005414 0.007438 0.013485 -0.022506 0.007468 -0.021527 -0.022506 0.100431 0.002198 -0.007448 0.000359 -0.000400 -0.007448 0.057915 -0.000424 0.001050 0.000359 -0.000424 0.016001 -0.026020 -0.000400 0.001050 -0.026020 0.110640 0.006156 -0.013216 0.005702 -0.007431 -0.013216 0.075512 -0.007442 0.020481 0.005702 -0.007442 0.012710 -0.021712 -0.007431 0.020481 -0.021712 0.098725
0.014094 -0.023664 0.004359 -0.005408 -0.023664 0.104365 -0.005416 0.014307 0.004359 -0.005416 0.006095 -0.013641 -0.005408 0.014307 -0.013641 0.078145 0.013975 -0.023580 -0.004023 0.004770 -0.023580 0.104471 0.004776 -0.012041 -0.004023 0.004776 0.008055 -0.016725 0.004770 -0.012041 -0.016725 0.087235 0.005621 -0.013512 -0.000686 0.000817 -0.013512 0.078711 0.000826 -0.002057 -0.000686 0.000826 0.015965 -0.025975 0.000817 -0.002057 -0.025975 0.110528 0.009109 -0.017352 0.006091 -0.007736 -0.017352 0.087507 -0.007738 0.020721 0.006091 -0.007738 0.010634 -0.019128 -0.007736 0.020721 -0.019128 0.092111 0.015080 -0.024779 0.003408 -0.004551 -0.024779 0.107209 -0.004542 0.012621 0.003408 -0.004542 0.003526 -0.009496 -0.004551 0.012621 -0.009496 0.064513 0.015189 -0.024981 -0.003279 0.004345 -0.024981 0.107736 0.004306 -0.012228 -0.003279 0.004306 0.002911 -0.008176 0.004345 -0.012228 -0.008176 0.059531 0.010449 -0.018424 -0.006918 0.009476 -0.018424 0.088736 0.009453 -0.027330 -0.006918 0.009453 0.007405 -0.014250 0.009476 -0.027330 -0.014250 0.076594 0.004279 -0.010183 -0.005327 0.007406 -0.010183 0.065174 0.007372 -0.021369 -0.005327 0.007372 0.013590 -0.022583 0.007406 -0.021369 -0.022583 0.100621 0.002193 -0.007452 0.000329 -0.000472 -0.007452 0.057980 -0.000500 0.001257 0.000329 -0.000500 0.016002 -0.026016 -0.000472 0.001257 -0.026016 0.110630 0.006219 -0.013147 0.005750 -0.007454 -0.013147 0.075316 -0.007452 0.020494 0.005750 -0.007452 0.012633 -0.021716 -0.007454 0.020494 -0.021716 0.098777
0.014121 -0.023636 0.004335 -0.005445 -0.023636 0.104364 -0.005451 0.014350 0.004335 -0.005451 0.006062 -0.013621 -0.005445 0.014350 -0.013621 0.077949 0.014076 -0.023609 -0.003974 0.004781 -0.023609 0.104509 0.004788 -0.012087 -0.003974 0.004788 0.007830 -0.016570 0.004781 -0.012087 -0.016570 0.086908 0.005581 -0.013518 -0.000763 0.000825 -0.013518 0.078666 0.000831 -0.002103 -0.000763 0.000831 0.015954 -0.025974 0.000825 -0.002103 -0.025974 0.110523 0.009006 -0.017273 0.006073 -0.007734 -0.017273 0.087323 -0.007724 0.020705 0.006073 -0.007724 0.010743 -0.019206 -0.007734 0.020705 -0.019206 0.092289 0.015088 -0.024795 0.003390 -0.004517 -0.024795 0.107207 -0.004512 0.012614 0.003390 -0.004512 0.003556 -0.009514 -0.004517 0.012614 -0.009514 0.064593 0.015185 -0.024917 -0.003285 0.004461 -0.024917 0.107585 0.004415 -0.012495 -0.003285 0.004415 0.002935 -0.008304 0.004461 -0.012495 -0.008304 0.059871 0.010401 -0.018421 -0.006929 0.009467 -0.018421 0.088718 0.009452 -0.027304 -0.006929 0.009452 0.007453 -0.014267 0.009467 -0.027304 -0.014267 0.076686 0.004190 -0.010019 -0.005258 0.007300 -0.010019 0.064823 0.007249 -0.021113 -0.005258 0.007249 0.013670 -0.022722 0.007300 -0.021113 -0.022722 0.100932 0.002203 -0.007443 0.000328 -0.000446 -0.007443 0.057990 -0.000463 0.001304 0.000328 -0.000463 0.016003 -0.026017 -0.000446 0.001304 -0.026017 0.110628 0.006244 -0.013206 0.005778 -0.007517 -0.013206 0.075295 -0.007524 0.020625 0.005778 -0.007524 0.012592 -0.021617 -0.007517 0.020625 -0.021617 0.098630
0.014096 -0.023662 0.004350 -0.005425 -0.023662 0.104381 -0.005430 0.014361 0.004350 -0.005430 0.006125 -0.013579 -0.005425 0.014361 -0.013579 0.077816 0.014119 -0.023723 -0.003969 0.004730 -0.023723 0.104696 0.004747 -0.012050 -0.003969 0.004747 0.007675 -0.016278 0.004730 -0.012050 -0.016278 0.086291 0.005612 -0.013469 -0.000899 0.000913 -0.013469 0.078583 0.000921 -0.002249 -0.000899 0.000921 0.015931 -0.025961 0.000913 -0.002249 -0.025961 0.110502 0.008911 -0.017143 0.006032 -0.007717 -0.017143 0.087039 -0.007696 0.020663 0.006032 -0.007696 0.010884 -0.019344 -0.007717 0.020663 -0.019344 0.092583 0.015101 -0.024809 0.003363 -0.004482 -0.024809 0.107241 -0.004482 0.012534 0.003363 -0.004482 0.003574 -0.009564 -0.004482 0.012534 -0.009564 0.064720 0.015199 -0.024907 -0.003258 0.004471 -0.024907 0.107495 0.004431 -0.012640 -0.003258 0.004431 0.002931 -0.008367 0.004471 -0.012640 -0.008367 0.060177 0.010279 -0.018363 -0.006951 0.009479 -0.018363 0.088629 0.009462 -0.027304 -0.006951 0.009462 0.007578 -0.014329 0.009479 -0.027304 -0.014329 0.076822 0.004182 -0.009879 -0.005246 0.007209 -0.009879 0.064401 0.007146 -0.020831 -0.005246 0.007146 0.013683 -0.022838 0.007209 -0.020831 -0.022838 0.101277 0.002202 -0.007455 0.000354 -0.000441 -0.007455 0.058005 -0.000447 0.001274 0.000354 -0.000447 0.016001 -0.026018 -0.000441 0.001274 -0.026018 0.110630 0.006190 -0.013239 0.005766 -0.007559 -0.013239 0.075360 -0.007576 0.020784 0.005766 -0.007576 0.012624 -0.021550 -0.007559 0.020784 -0.021550 0.098423
0.014100 -0.023636 0.004344 -0.005441 -0.023636 0.104360 -0.005441 0.014372 0.004344 -0.005441 0.006129 -0.013654 -0.005441 0.014372 -0.013654 0.077871 0.014121 -0.023773 -0.003972 0.004732 -0.023773 0.104863 0.004753 -0.012042 -0.003972 0.004753 0.007659 -0.016056 0.004732 -0.012042 -0.016056 0.085630 0.005680 -0.013495 -0.001033 0.001074 -0.013495 0.078562 0.001093 -0.002581 -0.001033 0.001093 0.015905 -0.025933 0.001074 -0.002581 -0.025933 0.110449 0.008842 -0.017024 0.006002 -0.007666 -0.017024 0.086723 -0.007634 0.020551 0.006002 -0.007634 0.010983 -0.019528 -0.007666 0.020551 -0.019528 0.093012 0.015079 -0.024828 0.003398 -0.004438 -0.024828 0.107291 -0.004443 0.012420 0.003398 -0.004443 0.003606 -0.009611 -0.004438 0.012420 -0.009611 0.064892 0.015231 -0.024927 -0.003196 0.004418 -0.024927 0.107504 0.004399 -0.012602 -0.003196 0.004399 0.002906 -0.008378 0.004418 -0.012602 -0.008378 0.060347 0.010233 -0.018202 -0.006957 0.009517 -0.018202 0.088324 0.009482 -0.027353 -0.006957 0.009482 0.007632 -0.014495 0.009517 -0.027353 -0.014495 0.077159 0.004202 -0.009852 -0.005258 0.007183 -0.009852 0.064153 0.007130 -0.020676 -0.005258 0.007130 0.013669 -0.022863 0.007183 -0.020676 -0.022863 0.101468 0.002208 -0.007459 0.000434 -0.000470 -0.007459 0.058028 -0.000476 0.001306 0.000434 -0.000476 0.015996 -0.026017 -0.000470 0.001306 -0.026017 0.110629 0.006227 -0.013167 0.005796 -0.007557 -0.013167 0.075266 -0.007566 0.020850 0.005796 -0.007566 0.012576 -0.021583 -0.007557 0.020850 -0.021583 0.098378
0.014157 -0.023640 0.004291 -0.005433 -0.023640 0.104347 -0.005431 0.014365 0.004291 -0.005431 0.006071 -0.013678 -0.005433 0.014365 -0.013678 0.077977 0.014075 -0.023770 -0.004012 0.004748 -0.023770 0.104908 0.004763 -0.012083 -0.004012 0.004763 0.007692 -0.016016 0.004748 -0.012083 -0.016016 0.085278 0.005685 -0.013584 -0.001076 0.001235 -0.013584 0.078708 0.001262 -0.002990 -0.001076 0.001262 0.015898 -0.025902 0.001235 -0.002990 -0.025902 0.110376 0.008803 -0.016943 0.005988 -0.007620 -0.016943 0.086479 -0.007584 0.020406 0.005988 -0.007584 0.011036 -0.019668 -0.007620 0.020406 -0.019668 0.093438 0.015052 -0.024804 0.003445 -0.004476 -0.024804 0.107281 -0.004475 0.012411 0.003445 -0.004475 0.003632 -0.009671 -0.004476 0.012411 -0.009671 0.065092 0.015262 -0.024973 -0.003136 0.004317 -0.024973 0.107593 0.004321 -0.012417 -0.003136 0.004321 0.002877 -0.008352 0.004317 -0.012417 -0.008352 0.060384 0.010350 -0.018125 -0.006929 0.009531 -0.018125 0.088025 0.009488 -0.027395 -0.006929 0.009488 0.007523 -0.014588 0.009531 -0.027395 -0.014588 0.077501 0.004219 -0.009884 -0.005264 0.007189 -0.009884 0.064122 0.007161 -0.020660 -0.005264 0.007161 0.013661 -0.022840 0.007189 -0.020660 -0.022840 0.101489 0.002220 -0.007466 0.000481 -0.000569 -0.007466 0.058049 -0.000586 0.001494 0.000481 -0.000586 0.015994 -0.026010 -0.000569 0.001494 -0.026010 0.110618 0.006192 -0.013194 0.005783 -0.007595 -0.013194 0.075217 -0.007602 0.020926 0.005783 -0.007602 0.012603 -0.021529 -0.007595 0.020926 -0.021529 0.098304
0.014205 -0.023710 0.004251 -0.005362 -0.023710 0.104455 -0.005369 0.014253 0.004251 -0.005369 0.005998 -0.013612 -0.005362 0.014253 -0.013612 0.077922 0.014010 -0.023712 -0.004057 0.004804 -0.023712 0.104822 0.004807 -0.012184 -0.004057 0.004807 0.007778 -0.016056 0.004804 -0.012184 -0.016056 0.085236 0.005674 -0.013602 -0.001059 0.001292 -0.013602 0.078828 0.001316 -0.003245 -0.001059 0.001316 0.015902 -0.025892 0.001292 -0.003245 -0.025892 0.110328 0.008818 -0.016901 0.005993 -0.007590 -0.016901 0.086333 -0.007560 0.020292 0.005993 -0.007560 0.011017 -0.019742 -0.007590 0.020292 -0.019742 0.093733 0.015035 -0.024766 0.003475 -0.004544 -0.024766 0.107206 -0.004532 0.012522 0.003475 -0.004532 0.003637 -0.009714 -0.004544 0.012522 -0.009714 0.065269 0.015282 -0.025019 -0.003096 0.004219 -0.025019 0.107716 0.004241 -0.012172 -0.003096 0.004241 0.002852 -0.008315 0.004219 -0.012172 -0.008315 0.060338 0.010475 -0.018271 -0.006900 0.009479 -0.018271 0.088135 0.009465 -0.027348 -0.006900 0.009465 0.007406 -0.014459 0.009479 -0.027348 -0.014459 0.077450 0.004160 -0.009920 -0.005211 0.007191 -0.009920 0.064197 0.007183 -0.020688 -0.005211 0.007183 0.013718 -0.022822 0.007191 -0.020688 -0.022822 0.101450 0.002225 -0.007484 0.000525 -0.000637 -0.007484 0.058091 -0.000663 0.001719 0.000525 -0.000663 0.015990 -0.026006 -0.000637 0.001719 -0.026006 0.110604 0.006294 -0.013151 0.005830 -0.007589 -0.013151 0.075146 -0.007593 0.020965 0.005830 -0.007593 0.012510 -0.021553 -0.007589 0.020965 -0.021553 0.098283
