0.008041 -0.015240 0.006886 -0.009287 -0.015240 0.079739 -0.009323 0.026476 0.006886 -0.009323 0.010060 -0.018003 -0.009287 0.026476 -0.018003 0.087989 0.014474 -0.023952 0.004257 -0.005670 -0.023952 0.104872 -0.005678 0.015789 0.004257 -0.005678 0.004211 -0.010530 -0.005670 0.015789 -0.010530 0.067597 0.015262 -0.025138 -0.002889 0.003570 -0.025138 0.108364 0.003541 -0.009321 -0.002889 0.003541 0.004844 -0.011835 0.003570 -0.009321 -0.011835 0.072805 0.008029 -0.016581 -0.004073 0.004900 -0.016581 0.086882 0.004890 -0.012428 -0.004073 0.004890 0.013932 -0.023492 0.004900 -0.012428 -0.023492 0.104163 0.008906 -0.017545 0.004614 -0.005457 -0.017545 0.089249 -0.005452 0.013786 0.004614 -0.005452 0.013013 -0.022521 -0.005457 0.013786 -0.022521 0.101783 0.015660 -0.025607 0.002024 -0.002495 -0.025607 0.109546 -0.002494 0.006622 0.002024 -0.002494 0.004310 -0.011262 -0.002495 0.006622 -0.011262 0.071315 0.013897 -0.023211 -0.004876 0.006438 -0.023211 0.102684 0.006482 -0.018069 -0.004876 0.006482 0.004757 -0.011218 0.006438 -0.018069 -0.011218 0.069717 0.007400 -0.014325 -0.006762 0.009094 -0.014325 0.077187 0.009132 -0.025926 -0.006762 0.009132 0.010700 -0.018933 0.009094 -0.025926 -0.018933 0.090579 0.002349 -0.007301 -0.002644 0.003562 -0.007301 0.056505 0.003573 -0.010262 -0.002644 0.003573 0.015498 -0.025349 0.003562 -0.010262 -0.025349 0.108716 0.002772 -0.008001 0.003490 -0.004868 -0.008001 0.058704 -0.004870 0.014068 0.003490 -0.004870 0.015090 -0.024714 -0.004868 0.014068 -0.024714 0.106851
0.007998 -0.015272 0.006875 -0.009291 -0.015272 0.079945 -0.009323 0.026497 0.006875 -0.009323 0.010110 -0.017977 -0.009291 0.026497 -0.017977 0.087802 0.014457 -0.024002 0.004274 -0.005606 -0.024002 0.104967 -0.005620 0.015667 0.004274 -0.005620 0.004243 -0.010481 -0.005606 0.015667 -0.010481 0.067549 0.015258 -0.025087 -0.002891 0.003649 -0.025087 0.108230 0.003618 -0.009540 -0.002891 0.003618 0.004898 -0.011998 0.003649 -0.009540 -0.011998 0.073181 0.008054 -0.016506 -0.004026 0.004863 -0.016506 0.086608 0.004850 -0.012364 -0.004026 0.004850 0.013973 -0.023552 0.004863 -0.012364 -0.023552 0.104304 0.008976 -0.017548 0.004639 -0.005505 -0.017548 0.089156 -0.005506 0.013909 0.004639 -0.005506 0.012951 -0.022454 -0.005505 0.013909 -0.022454 0.101664 0.015638 -0.025588 0.002082 -0.002552 -0.025588 0.109511 -0.002545 0.006717 0.002082 -0.002545 0.004348 -0.011289 -0.002552 0.006717 -0.011289 0.071401 0.013872 -0.023248 -0.004901 0.006408 -0.023248 0.102861 0.006446 -0.017921 -0.004901 0.006446 0.004779 -0.011172 0.006408 -0.017921 -0.011172 0.069483 0.007426 -0.014402 -0.006772 0.009117 -0.014402 0.077427 0.009153 -0.025976 -0.006772 0.009153 0.010669 -0.018851 0.009117 -0.025976 -0.018851 0.090357 0.002402 -0.007341 -0.002719 0.003609 -0.007341 0.056639 0.003625 -0.010367 -0.002719 0.003625 0.015467 -0.025329 0.003609 -0.010367 -0.025329 0.108671 0.002741 -0.007946 0.003442 -0.004782 -0.007946 0.058619 -0.004768 0.013895 0.003442 -0.004768 0.015117 -0.024767 -0.004782 0.013895 -0.024767 0.106950
0.008059 -0.015216 0.006876 -0.009285 -0.015216 0.079927 -0.009298 0.026476 0.006876 -0.009298 0.010064 -0.018045 -0.009285 0.026476 -0.018045 0.087852 0.014399 -0.023988 0.004338 -0.005622 -0.023988 0.105000 -0.005631 0.015618 0.004338 -0.005631 0.004327 -0.010517 -0.005622 0.015618 -0.010517 0.067568 0.015297 -0.025081 -0.002819 0.003645 -0.025081 0.108167 0.003621 -0.009619 -0.002819 0.003621 0.004854 -0.012099 0.003645 -0.009619 -0.012099 0.073554 0.008119 -0.016540 -0.004050 0.004804 -0.016540 0.086563 0.004792 -0.012244 -0.004050 0.004792 0.013931 -0.023603 0.004804 -0.012244 -0.023603 0.104440 0.008939 -0.017630 0.004622 -0.005535 -0.017630 0.089250 -0.005543 0.014020 0.004622 -0.005543 0.012988 -0.022376 -0.005535 0.014020 -0.022376 0.101478 0.015633 -0.025560 0.002096 -0.002629 -0.025560 0.109451 -0.002616 0.006880 0.002096 -0.002616 0.004374 -0.011339 -0.002629 0.006880 -0.011339 0.071517 0.013887 -0.023215 -0.004887 0.006450 -0.023215 0.102870 0.006469 -0.017921 -0.004887 0.006469 0.004764 -0.011198 0.006450 -0.017921 -0.011198 0.069436 0.007445 -0.014438 -0.006776 0.009135 -0.014438 0.077587 0.009166 -0.026026 -0.006776 0.009166 0.010651 -0.018805 0.009135 -0.026026 -0.018805 0.090180 0.002409 -0.007421 -0.002733 0.003701 -0.007421 0.056843 0.003729 -0.010573 -0.002733 0.003729 0.015461 -0.025287 0.003701 -0.010573 -0.025287 0.108583 0.002716 -0.007897 0.003399 -0.004715 -0.007897 0.058487 -0.004687 0.013675 0.003399 -0.004687 0.015142 -0.024810 -0.004715 0.013675 -0.024810 0.107076
0.008020 -0.015283 0.006864 -0.009281 -0.015283 0.079992 -0.009290 0.026446 0.006864 -0.009290 0.010113 -0.018004 -0.009281 0.026446 -0.018004 0.087853 0.014395 -0.023912 0.004341 -0.005711 -0.023912 0.104883 -0.005702 0.015735 0.004341 -0.005702 0.004343 -0.010636 -0.005711 0.015735 -0.010636 0.067792 0.015286 -0.025132 -0.002843 0.003540 -0.025132 0.108230 0.003535 -0.009478 -0.002843 0.003535 0.004848 -0.012063 0.003540 -0.009478 -0.012063 0.073674 0.008207 -0.016633 -0.004130 0.004819 -0.016633 0.086730 0.004817 -0.012210 -0.004130 0.004817 0.013823 -0.023558 0.004819 -0.012210 -0.023558 0.104430 0.008921 -0.017593 0.004599 -0.005518 -0.017593 0.089259 -0.005522 0.014034 0.004599 -0.005522 0.013027 -0.022416 -0.005518 0.014034 -0.022416 0.101457 0.015651 -0.025552 0.002045 -0.002649 -0.025552 0.109409 -0.002636 0.006988 0.002045 -0.002636 0.004361 -0.011381 -0.002649 0.006988 -0.011381 0.071646 0.013826 -0.023225 -0.004938 0.006446 -0.023225 0.102862 0.006455 -0.017933 -0.004938 0.006455 0.004845 -0.011186 0.006446 -0.017933 -0.011186 0.069422 0.007454 -0.014459 -0.006773 0.009146 -0.014459 0.077675 0.009169 -0.026062 -0.006773 0.009169 0.010649 -0.018780 0.009146 -0.026062 -0.018780 0.090070 0.002429 -0.007450 -0.002754 0.003728 -0.007450 0.057020 0.003757 -0.010725 -0.002754 0.003757 0.015452 -0.025275 0.003728 -0.010725 -0.025275 0.108516 0.002705 -0.007858 0.003387 -0.004657 -0.007858 0.058361 -0.004624 0.013482 0.003387 -0.004624 0.015148 -0.024844 -0.004657 0.013482 -0.024844 0.107185
0.007986 -0.015251 0.006851 -0.009265 -0.015251 0.080016 -0.009267 0.026397 0.006851 -0.009267 0.010161 -0.018062 -0.009265 0.026397 -0.018062 0.087921 0.014402 -0.023899 0.004330 -0.005726 -0.023899 0.104789 -0.005709 0.015824 0.004330 -0.005709 0.004352 -0.010681 -0.005726 0.015824 -0.010681 0.068011 0.015272 -0.025123 -0.002872 0.003556 -0.025123 0.108264 0.003558 -0.009413 -0.002872 0.003558 0.004829 -0.012045 0.003556 -0.009413 -0.012045 0.073659 0.008149 -0.016744 -0.004136 0.004908 -0.016744 0.086993 0.004919 -0.012354 -0.004136 0.004919 0.013832 -0.023427 0.004908 -0.012354 -0.023427 0.104208 0.008943 -0.017569 0.004599 -0.005489 -0.017569 0.089201 -0.005487 0.013975 0.004599 -0.005487 0.013017 -0.022468 -0.005489 0.013975 -0.022468 0.101558 0.015657 -0.025575 0.002033 -0.002581 -0.025575 0.109431 -0.002578 0.006922 0.002033 -0.002578 0.004308 -0.011374 -0.002581 0.006922 -0.011374 0.071700 0.013776 -0.023152 -0.004980 0.006514 -0.023152 0.102756 0.006507 -0.018021 -0.004980 0.006507 0.004909 -0.011288 0.006514 -0.018021 -0.011288 0.069566 0.007472 -0.014470 -0.006772 0.009147 -0.014470 0.077722 0.009162 -0.026070 -0.006772 0.009162 0.010640 -0.018779 0.009147 -0.026070 -0.018779 0.090028 0.002446 -0.007482 -0.002771 0.003754 -0.007482 0.057150 0.003777 -0.010808 -0.002771 0.003777 0.015445 -0.025264 0.003754 -0.010808 -0.025264 0.108478 0.002661 -0.007839 0.003320 -0.004635 -0.007839 0.058271 -0.004609 0.013369 0.003320 -0.004609 0.015184 -0.024855 -0.004635 0.013369 -0.024855 0.107249
0.007918 -0.015207 0.006835 -0.009247 -0.015207 0.079942 -0.009237 0.026325 0.006835 -0.009237 0.010237 -0.018136 -0.009247 0.026325 -0.018136 0.088100 0.014377 -0.023910 0.004356 -0.005703 -0.023910 0.104782 -0.005693 0.015811 0.004356 -0.005693 0.004391 -0.010701 -0.005703 0.015811 -0.010701 0.068136 0.015260 -0.025105 -0.002892 0.003600 -0.025105 0.108236 0.003598 -0.009480 -0.002892 0.003598 0.004857 -0.012012 0.003600 -0.009480 -0.012012 0.073589 0.008040 -0.016674 -0.004114 0.004926 -0.016674 0.086999 0.004935 -0.012465 -0.004114 0.004935 0.013885 -0.023429 0.004926 -0.012465 -0.023429 0.104091 0.008935 -0.017596 0.004632 -0.005486 -0.017596 0.089222 -0.005484 0.013938 0.004632 -0.005484 0.012978 -0.022461 -0.005486 0.013938 -0.022461 0.101599 0.015639 -0.025585 0.002087 -0.002555 -0.025585 0.109465 -0.002560 0.006834 0.002087 -0.002560 0.004291 -0.011302 -0.002555 0.006834 -0.011302 0.071601 0.013737 -0.023082 -0.005012 0.006578 -0.023082 0.102579 0.006557 -0.018162 -0.005012 0.006557 0.004961 -0.011388 0.006578 -0.018162 -0.011388 0.069832 0.007428 -0.014494 -0.006755 0.009144 -0.014494 0.077779 0.009154 -0.026058 -0.006755 0.009154 0.010694 -0.018773 0.009144 -0.026058 -0.018773 0.090010 0.002467 -0.007512 -0.002803 0.003776 -0.007512 0.057268 0.003795 -0.010869 -0.002803 0.003795 0.015430 -0.025255 0.003776 -0.010869 -0.025255 0.108449 0.002653 -0.007780 0.003304 -0.004555 -0.007780 0.058140 -0.004526 0.013209 0.003304 -0.004526 0.015193 -0.024899 -0.004555 0.013209 -0.024899 0.107338
0.007814 -0.015121 0.006819 -0.009226 -0.015121 0.079778 -0.009204 0.026239 0.006819 -0.009204 0.010337 -0.018243 -0.009226 0.026239 -0.018243 0.088365 0.014338 -0.023884 0.004398 -0.005728 -0.023884 0.104751 -0.005719 0.015826 0.004398 -0.005719 0.004443 -0.010756 -0.005728 0.015826 -0.010756 0.068280 0.015251 -0.025088 -0.002911 0.003632 -0.025088 0.108191 0.003626 -0.009570 -0.002911 0.003626 0.004850 -0.012036 0.003632 -0.009570 -0.012036 0.073575 0.007916 -0.016526 -0.004019 0.004910 -0.016526 0.086719 0.004908 -0.012469 -0.004019 0.004908 0.014012 -0.023492 0.004910 -0.012469 -0.023492 0.104164 0.008969 -0.017589 0.004670 -0.005525 -0.017589 0.089234 -0.005526 0.013989 0.004670 -0.005526 0.012912 -0.022412 -0.005525 0.013989 -0.022412 0.101528 0.015645 -0.025562 0.002071 -0.002625 -0.025562 0.109443 -0.002624 0.006908 0.002071 -0.002624 0.004278 -0.011258 -0.002625 0.006908 -0.011258 0.071449 0.013698 -0.023029 -0.005047 0.006622 -0.023029 0.102417 0.006595 -0.018286 -0.005047 0.006595 0.004993 -0.011469 0.006622 -0.018286 -0.011469 0.070095 0.007333 -0.014445 -0.006734 0.009124 -0.014445 0.077742 0.009123 -0.026008 -0.006734 0.009123 0.010783 -0.018842 0.009124 -0.026008 -0.018842 0.090113 0.002480 -0.007548 -0.002836 0.003816 -0.007548 0.057391 0.003834 -0.010954 -0.002836 0.003834 0.015416 -0.025237 0.003816 -0.010954 -0.025237 0.108409 0.002629 -0.007760 0.003259 -0.004525 -0.007760 0.058028 -0.004498 0.013072 0.003259 -0.004498 0.015216 -0.024915 -0.004525 0.013072 -0.024915 0.107414
0.007812 -0.014983 0.006826 -0.009209 -0.014983 0.079482 -0.009172 0.026155 0.006826 -0.009172 0.010326 -0.018381 -0.009209 0.026155 -0.018381 0.088717 0.014294 -0.023834 0.004442 -0.005783 -0.023834 0.104652 -0.005767 0.015919 0.004442 -0.005767 0.004511 -0.010833 -0.005783 0.015919 -0.010833 0.068484 0.015253 -0.025076 -0.002911 0.003656 -0.025076 0.108154 0.003649 -0.009643 -0.002911 0.003649 0.004830 -0.012031 0.003656 -0.009643 -0.012031 0.073577 0.007850 -0.016365 -0.003932 0.004807 -0.016365 0.086323 0.004791 -0.012301 -0.003932 0.004791 0.014115 -0.023643 0.004807 -0.012301 -0.023643 0.104436 0.008970 -0.017619 0.004685 -0.005575 -0.017619 0.089268 -0.005581 0.014107 0.004685 -0.005581 0.012892 -0.022329 -0.005575 0.014107 -0.022329 0.101358 0.015650 -0.025566 0.002055 -0.002617 -0.025566 0.109429 -0.002615 0.006959 0.002055 -0.002615 0.004297 -0.011228 -0.002617 0.006959 -0.011228 0.071319 0.013699 -0.022979 -0.005047 0.006666 -0.022979 0.102275 0.006639 -0.018399 -0.005047 0.006639 0.004990 -0.011518 0.006666 -0.018399 -0.011518 0.070294 0.007338 -0.014321 -0.006747 0.009103 -0.014321 0.077516 0.009082 -0.025924 -0.006747 0.009082 0.010760 -0.018966 0.009103 -0.025924 -0.018966 0.090382 0.002463 -0.007572 -0.002796 0.003861 -0.007572 0.057497 0.003880 -0.011067 -0.002796 0.003880 0.015433 -0.025217 0.003861 -0.011067 -0.025217 0.108357 0.002594 -0.007728 0.003205 -0.004469 -0.007728 0.057933 -0.004443 0.012938 0.003205 -0.004443 0.015244 -0.024944 -0.004469 0.012938 -0.024944 0.107486
0.007845 -0.014963 0.006837 -0.009215 -0.014963 0.079294 -0.009184 0.026130 0.006837 -0.009184 0.010284 -0.018380 -0.009215 0.026130 -0.018380 0.088892 0.014304 -0.023776 0.004431 -0.005844 -0.023776 0.104512 -0.005820 0.016052 0.004431 -0.005820 0.004504 -0.010933 -0.005844 0.016052 -0.010933 0.068749 0.015292 -0.025077 -0.002837 0.003657 -0.025077 0.108140 0.003653 -0.009677 -0.002837 0.003653 0.004804 -0.012000 0.003657 -0.009677 -0.012000 0.073519 0.007923 -0.016286 -0.003893 0.004700 -0.016286 0.086033 0.004676 -0.012040 -0.003893 0.004676 0.014136 -0.023772 0.004700 -0.012040 -0.023772 0.104768 0.008997 -0.017616 0.004708 -0.005598 -0.017616 0.089278 -0.005605 0.014203 0.004708 -0.005605 0.012850 -0.022299 -0.005598 0.014203 -0.022299 0.101227 0.015683 -0.025574 0.001959 -0.002593 -0.025574 0.109441 -0.002594 0.006931 0.001959 -0.002594 0.004253 -0.011251 -0.002593 0.006931 -0.011251 0.071294 0.013704 -0.022978 -0.005046 0.006664 -0.022978 0.102210 0.006645 -0.018453 -0.005046 0.006645 0.004973 -0.011515 0.006664 -0.018453 -0.011515 0.070367 0.007258 -0.014308 -0.006736 0.009118 -0.014308 0.077361 0.009097 -0.025905 -0.006736 0.009097 0.010825 -0.018952 0.009118 -0.025905 -0.018952 0.090507 0.002425 -0.007553 -0.002722 0.003819 -0.007553 0.057516 0.003828 -0.011049 -0.002722 0.003828 0.015465 -0.025237 0.003819 -0.011049 -0.025237 0.108363 0.002584 -0.007679 0.003194 -0.004398 -0.007679 0.057809 -0.004368 0.012758 0.003194 -0.004368 0.015251 -0.024982 -0.004398 0.012758 -0.024982 0.107580
0.007848 -0.015006 0.006845 -0.009226 -0.015006 0.079301 -0.009214 0.026168 0.006845 -0.009214 0.010271 -0.018317 -0.009226 0.026168 -0.018317 0.088825 0.014274 -0.023784 0.004462 -0.005829 -0.023784 0.104460 -0.005811 0.016090 0.004462 -0.005811 0.004542 -0.010941 -0.005829 0.016090 -0.010941 0.068906 0.015337 -0.025124 -0.002750 0.003563 -0.025124 0.108209 0.003569 -0.009553 -0.002750 0.003569 0.004763 -0.011963 0.003563 -0.009553 -0.011963 0.073422 0.008118 -0.016385 -0.003907 0.004642 -0.016385 0.086096 0.004624 -0.011840 -0.003907 0.004624 0.014074 -0.023803 0.004642 -0.011840 -0.023803 0.104953 0.009093 -0.017642 0.004734 -0.005627 -0.017642 0.089307 -0.005634 0.014282 0.004734 -0.005634 0.012769 -0.022249 -0.005627 0.014282 -0.022249 0.101109 0.015711 -0.025614 0.001876 -0.002469 -0.025614 0.109509 -0.002482 0.006732 0.001876 -0.002482 0.004214 -0.011205 -0.002469 0.006732 -0.011205 0.071240 0.013695 -0.022986 -0.005058 0.006656 -0.022986 0.102209 0.006648 -0.018462 -0.005058 0.006648 0.004962 -0.011486 0.006656 -0.018462 -0.011486 0.070334 0.007148 -0.014206 -0.006720 0.009113 -0.014206 0.077155 0.009091 -0.025911 -0.006720 0.009091 0.010913 -0.019020 0.009113 -0.025911 -0.019020 0.090621 0.002394 -0.007499 -0.002695 0.003727 -0.007499 0.057427 0.003714 -0.010851 -0.002695 0.003714 0.015477 -0.025281 0.003727 -0.010851 -0.025281 0.108448 0.002583 -0.007657 0.003212 -0.004375 -0.007657 0.057706 -0.004348 0.012636 0.003212 -0.004348 0.015242 -0.024993 -0.004375 0.012636 -0.024993 0.107646
0.007771 -0.015014 0.006833 -0.009235 -0.015014 0.079337 -0.009236 0.026223 0.006833 -0.009236 0.010342 -0.018284 -0.009235 0.026223 -0.018284 0.088708 0.014265 -0.023752 0.004474 -0.005859 -0.023752 0.104410 -0.005844 0.016132 0.004474 -0.005844 0.004544 -0.010987 -0.005859 0.016132 -0.010987 0.069027 0.015364 -0.025184 -0.002691 0.003442 -0.025184 0.108344 0.003461 -0.009298 -0.002691 0.003461 0.004797 -0.011914 0.003442 -0.009298 -0.011914 0.073307 0.008166 -0.016648 -0.003897 0.004639 -0.016648 0.086594 0.004638 -0.011766 -0.003897 0.004638 0.014074 -0.023733 0.004639 -0.011766 -0.023733 0.104905 0.009148 -0.017756 0.004735 -0.005656 -0.017756 0.089494 -0.005668 0.014363 0.004735 -0.005668 0.012742 -0.022153 -0.005656 0.014363 -0.022153 0.100912 0.015718 -0.025653 0.001859 -0.002353 -0.025653 0.109607 -0.002376 0.006448 0.001859 -0.002376 0.004183 -0.011151 -0.002353 0.006448 -0.011151 0.071118 0.013730 -0.022976 -0.005030 0.006670 -0.022976 0.102198 0.006667 -0.018491 -0.005030 0.006667 0.004914 -0.011461 0.006670 -0.018491 -0.011461 0.070259 0.007089 -0.014047 -0.006714 0.009105 -0.014047 0.076780 0.009071 -0.025899 -0.006714 0.009071 0.010958 -0.019134 0.009105 -0.025899 -0.019134 0.090860 0.002378 -0.007445 -0.002701 0.003685 -0.007445 0.057279 0.003661 -0.010662 -0.002701 0.003661 0.015475 -0.025303 0.003685 -0.010662 -0.025303 0.108531 0.002594 -0.007652 0.003230 -0.004395 -0.007652 0.057650 -0.004381 0.012637 0.003230 -0.004381 0.015233 -0.024981 -0.004395 0.012637 -0.024981 0.107649
0.007809 -0.014916 0.006838 -0.009230 -0.014916 0.079188 -0.009222 0.026240 0.006838 -0.009222 0.010309 -0.018368 -0.009230 0.026240 -0.018368 0.088781 0.014240 -0.023737 0.004501 -0.005876 -0.023737 0.104357 -0.005863 0.016186 0.004501 -0.005863 0.004564 -0.010995 -0.005876 0.016186 -0.010995 0.069104 0.015357 -0.025221 -0.002699 0.003360 -0.025221 0.108465 0.003381 -0.009051 -0.002699 0.003381 0.004861 -0.011962 0.003360 -0.009051 -0.011962 0.073335 0.008175 -0.016740 -0.003944 0.004616 -0.016740 0.087022 0.004622 -0.011708 -0.003944 0.004622 0.014025 -0.023731 0.004616 -0.011708 -0.023731 0.104859 0.009172 -0.017831 0.004761 -0.005655 -0.017831 0.089712 -0.005668 0.014395 0.004761 -0.005668 0.012696 -0.022119 -0.005655 0.014395 -0.022119 0.100769 0.015721 -0.025663 0.001856 -0.002327 -0.025663 0.109665 -0.002348 0.006283 0.001856 -0.002348 0.004128 -0.011103 -0.002327 0.006283 -0.011103 0.070980 0.013790 -0.023017 -0.004977 0.006638 -0.023017 0.102247 0.006642 -0.018473 -0.004977 0.006642 0.004852 -0.011391 0.006638 -0.018473 -0.011391 0.070102 0.007097 -0.013947 -0.006717 0.009104 -0.013947 0.076410 0.009066 -0.025899 -0.006717 0.009066 0.010948 -0.019197 0.009104 -0.025899 -0.019197 0.091076 0.002395 -0.007407 -0.002745 0.003691 -0.007407 0.057127 0.003672 -0.010604 -0.002745 0.003672 0.015457 -0.025301 0.003691 -0.010604 -0.025301 0.108560 0.002599 -0.007662 0.003253 -0.004419 -0.007662 0.057637 -0.004418 0.012707 0.003253 -0.004418 0.015222 -0.024966 -0.004419 0.012707 -0.024966 0.107616
0.007872 -0.014946 0.006845 -0.009235 -0.014946 0.079123 -0.009228 0.026252 0.006845 -0.009228 0.010253 -0.018338 -0.009235 0.026252 -0.018338 0.088806 0.014286 -0.023707 0.004453 -0.005910 -0.023707 0.104289 -0.005898 0.016262 0.004453 -0.005898 0.004505 -0.011016 -0.005910 0.016262 -0.011016 0.069157 0.015350 -0.025215 -0.002712 0.003365 -0.025215 0.108503 0.003378 -0.008947 -0.002712 0.003378 0.004864 -0.012067 0.003365 -0.008947 -0.012067 0.073562 0.008157 -0.016750 -0.004003 0.004667 -0.016750 0.087186 0.004675 -0.011752 -0.004003 0.004675 0.013970 -0.023677 0.004667 -0.011752 -0.023677 0.104776 0.009166 -0.017861 0.004774 -0.005683 -0.017861 0.089845 -0.005694 0.014436 0.004774 -0.005694 0.012681 -0.022066 -0.005683 0.014436 -0.022066 0.100649 0.015713 -0.025664 0.001884 -0.002333 -0.025664 0.109684 -0.002347 0.006243 0.001884 -0.002347 0.004066 -0.011020 -0.002333 0.006243 -0.011020 0.070778 0.013768 -0.023095 -0.004992 0.006564 -0.023095 0.102402 0.006582 -0.018354 -0.004992 0.006582 0.004895 -0.011300 0.006564 -0.018354 -0.011300 0.069866 0.007129 -0.013945 -0.006725 0.009108 -0.013945 0.076236 0.009081 -0.025927 -0.006725 0.009081 0.010918 -0.019184 0.009108 -0.025927 -0.019184 0.091133 0.002412 -0.007415 -0.002774 0.003746 -0.007415 0.057049 0.003743 -0.010702 -0.002774 0.003743 0.015445 -0.025275 0.003746 -0.010702 -0.025275 0.108524 0.002595 -0.007670 0.003249 -0.004448 -0.007670 0.057645 -0.004455 0.012798 0.003249 -0.004455 0.015224 -0.024949 -0.004448 0.012798 -0.024949 0.107572
0.007961 -0.015034 0.006857 -0.009237 -0.015034 0.079265 -0.009244 0.026274 0.006857 -0.009244 0.010169 -0.018262 -0.009237 0.026274 -0.018262 0.088670 0.014290 -0.023760 0.004449 -0.005850 -0.023760 0.104335 -0.005849 0.016219 0.004449 -0.005849 0.004502 -0.010941 -0.005850 0.016219 -0.010941 0.069064 0.015338 -0.025204 -0.002741 0.003388 -0.025204 0.108492 0.003391 -0.008948 -0.002741 0.003391 0.004842 -0.012095 0.003388 -0.008948 -0.012095 0.073752 0.008178 -0.016715 -0.004065 0.004745 -0.016715 0.087161 0.004754 -0.011910 -0.004065 0.004754 0.013900 -0.023607 0.004745 -0.011910 -0.023607 0.104624 0.009050 -0.017849 0.004734 -0.005704 -0.017849 0.089866 -0.005712 0.014491 0.004734 -0.005712 0.012789 -0.022045 -0.005704 0.014491 -0.022045 0.100563 0.015697 -0.025654 0.001935 -0.002379 -0.025654 0.109672 -0.002384 0.006305 0.001935 -0.002384 0.004071 -0.010915 -0.002379 0.006305 -0.010915 0.070487 0.013798 -0.023077 -0.004966 0.006576 -0.023077 0.102458 0.006590 -0.018303 -0.004966 0.006590 0.004857 -0.011346 0.006576 -0.018303 -0.011346 0.069816 0.007151 -0.013990 -0.006722 0.009112 -0.013990 0.076255 0.009104 -0.025971 -0.006722 0.009104 0.010910 -0.019138 0.009112 -0.025971 -0.019138 0.091056 0.002422 -0.007437 -0.002773 0.003786 -0.007437 0.057052 0.003797 -0.010846 -0.002773 0.003797 0.015445 -0.025256 0.003786 -0.010846 -0.025256 0.108466 0.002604 -0.007663 0.003254 -0.004448 -0.007663 0.057633 -0.004455 0.012844 0.003254 -0.004455 0.015221 -0.024950 -0.004448 0.012844 -0.024950 0.107550
0.007945 -0.015161 0.006850 -0.009241 -0.015161 0.079558 -0.009267 0.026304 0.006850 -0.009267 0.010192 -0.018148 -0.009241 0.026304 -0.018148 0.088414 0.014298 -0.023773 0.004440 -0.005833 -0.023773 0.104401 -0.005840 0.016157 0.004440 -0.005840 0.004493 -0.010922 -0.005833 0.016157 -0.010922 0.068954 0.015327 -0.025188 -0.002769 0.003429 -0.025188 0.108459 0.003426 -0.009014 -0.002769 0.003426 0.004802 -0.012064 0.003429 -0.009014 -0.012064 0.073772 0.008142 -0.016721 -0.004077 0.004827 -0.016721 0.087124 0.004838 -0.012120 -0.004077 0.004838 0.013897 -0.023519 0.004827 -0.012120 -0.023519 0.104419 0.009008 -0.017708 0.004668 -0.005666 -0.017708 0.089645 -0.005661 0.014449 0.004668 -0.005661 0.012897 -0.022171 -0.005666 0.014449 -0.022171 0.100721 0.015686 -0.025632 0.001964 -0.002453 -0.025632 0.109628 -0.002448 0.006458 0.001964 -0.002448 0.004115 -0.010891 -0.002453 0.006458 -0.010891 0.070277 0.013787 -0.023109 -0.004977 0.006549 -0.023109 0.102506 0.006559 -0.018254 -0.004977 0.006559 0.004866 -0.011315 0.006549 -0.018254 -0.011315 0.069798 0.007210 -0.014029 -0.006729 0.009103 -0.014029 0.076348 0.009106 -0.025988 -0.006729 0.009106 0.010866 -0.019121 0.009103 -0.025988 -0.019121 0.090978 0.002392 -0.007457 -0.002715 0.003789 -0.007457 0.057094 0.003801 -0.010918 -0.002715 0.003801 0.015469 -0.025253 0.003789 -0.010918 -0.025253 0.108436 0.002631 -0.007672 0.003290 -0.004454 -0.007672 0.057633 -0.004459 0.012862 0.003290 -0.004459 0.015201 -0.024947 -0.004454 0.012862 -0.024947 0.107542
