10.662161 -18.350885 0.928530 0.952160 12.502338 -20.684298 -6.621777 10.418287 4.872413 -11.628159 -5.826276 9.442006 7.151563 -14.167892 1.383648 0.494619 12.417019 -20.552532 -0.395130 2.345630 12.793535 -20.872557 -6.098177 9.685464 8.723469 -15.263263 -9.466201 14.619651 3.401527 -7.993148 -8.488306 12.965799 0.995166 -4.776495 -3.796092 6.638221 3.864677 -9.150045 1.183434 0.018250
10.633177 -18.188761 0.862673 1.009964 12.459061 -20.513867 -6.807512 10.499523 4.794961 -11.457372 -5.920964 9.564663 6.899963 -13.863441 1.263097 0.522293 12.361816 -20.350200 -0.407998 2.333894 12.777982 -20.889200 -6.130654 9.710622 8.682403 -15.260934 -9.466328 14.529058 3.505370 -8.025631 -8.660507 13.127017 0.980705 -4.772034 -3.871429 6.766627 3.797770 -9.042910 1.130857 0.228076
10.637558 -18.121289 0.768474 1.118099 12.420850 -20.412424 -6.944179 10.764909 4.733168 -11.315888 -5.957699 9.716709 6.773159 -13.476519 1.167392 0.654933 12.321403 -20.236307 -0.422018 2.357092 12.847716 -20.875769 -6.131233 9.753272 8.765569 -15.190498 -9.518459 14.520018 3.515383 -8.155641 -8.859495 13.374301 1.007811 -4.750948 -3.874214 6.888159 3.745984 -8.939486 0.976914 0.342500
10.471010 -18.120860 0.689100 1.290842 12.576963 -20.341338 -7.166584 11.001230 4.656792 -11.204396 -6.015628 9.814641 6.787121 -13.249818 1.155051 0.800521 12.303343 -20.163333 -0.438895 2.406556 12.976317 -20.951153 -6.106921 9.779786 8.908503 -15.263361 -9.677783 14.592502 3.624959 -8.177032 -9.008937 13.677849 1.032379 -4.778692 -3.932722 6.916323 3.631204 -8.862098 0.898434 0.562617
10.401179 -17.934478 0.667409 1.472594 12.597763 -20.520721 -7.163763 11.330939 4.615958 -11.082642 -6.024314 9.932050 6.751064 -13.230497 1.100335 0.864391 12.307592 -20.126090 -0.464590 2.466687 13.096778 -21.113297 -6.155019 9.786088 8.946692 -15.448275 -9.735771 14.813052 3.746733 -8.283436 -9.093522 13.934661 1.005531 -4.829324 -4.118658 6.994802 3.719109 -8.710060 0.939131 0.713101
10.427344 -17.827858 0.614059 1.578344 12.704104 -20.589683 -7.281821 11.406259 4.655609 -11.002867 -5.946262 9.991444 6.707581 -13.176733 1.057546 0.964908 12.247491 -20.123573 -0.474183 2.539664 13.158038 -21.275305 -6.127026 9.899797 9.017209 -15.526587 -9.756567 14.946704 3.721243 -8.441931 -9.138196 14.091438 1.007000 -4.826804 -4.233159 7.242916 3.560395 -8.791973 0.764751 0.696144
10.334696 -17.848968 0.594896 1.694416 12.670968 -20.730036 -7.266519 11.583002 4.706168 -11.047806 -6.035708 9.925678 6.716898 -13.098644 0.960238 1.054591 12.333245 -20.048514 -0.484052 2.590072 13.162394 -21.359677 -6.055396 9.956019 9.184943 -15.622119 -9.957400 15.010886 3.715110 -8.427876 -9.125510 14.180538 0.942624 -4.843952 -4.314442 7.437448 3.509314 -8.621907 0.669139 0.911989
10.396655 -17.742952 0.699516 1.758082 12.610823 -20.711227 -7.323599 11.624518 4.660761 -11.138101 -6.106433 10.026842 6.829459 -13.098377 1.008908 1.220354 12.411636 -20.137167 -0.531593 2.632411 13.247719 -21.357709 -6.018174 9.941538 9.179028 -15.842537 -9.993183 15.280794 3.773720 -8.395568 -9.254857 14.191017 0.919667 -4.763007 -4.549564 7.571464 3.456292 -8.525920 0.619301 1.083330
10.460343 -17.785959 0.683162 1.624102 12.649551 -20.625179 -7.466888 11.717207 4.651085 -11.094539 -6.160266 10.135133 6.852765 -13.244754 1.075973 1.232206 12.544265 -20.256731 -0.538449 2.731969 13.100369 -21.440646 -5.983785 9.943032 9.120524 -15.872339 -9.930323 15.401424 3.788317 -8.457775 -9.359409 14.355280 0.887946 -4.700903 -4.786454 7.885556 3.296817 -8.445770 0.384048 1.185764
10.505243 -17.852953 0.703263 1.577555 12.680508 -20.644333 -7.461288 11.931665 4.731436 -11.061715 -6.183540 10.229962 6.731919 -13.284497 1.006061 1.160710 12.556010 -20.447181 -0.610892 2.783552 13.012018 -21.256519 -5.925665 9.950310 9.323606 -15.779459 -9.969262 15.373710 3.806383 -8.497018 -9.410072 14.523549 0.919942 -4.646404 -4.904174 8.251418 3.217525 -8.235879 0.262140 1.501618
10.483502 -17.901524 0.698065 1.515946 12.704852 -20.694152 -7.550672 11.966196 4.782894 -11.177317 -6.149343 10.292961 6.601253 -13.130117 0.969476 1.220691 12.586663 -20.502704 -0.634240 2.898091 13.033036 -21.085670 -5.876547 9.920835 9.392657 -15.978173 -9.927094 15.435005 3.803053 -8.531638 -9.395768 14.625963 0.941956 -4.680457 -4.983292 8.477379 3.251523 -8.095311 0.254352 1.731815
10.358592 -17.874312 0.654754 1.492738 12.570791 -20.733297 -7.543056 12.089841 4.749897 -11.298510 -6.199540 10.283094 6.580732 -12.941687 0.927562 1.267667 12.679128 -20.550280 -0.611606 2.969787 13.163887 -21.057751 -5.921307 9.885530 9.505283 -16.069170 -9.914690 15.422587 3.750929 -8.534757 -9.305841 14.631564 0.936875 -4.732897 -5.046793 8.622062 3.294335 -8.116209 0.229349 1.800471
10.307384 -17.712719 0.506072 1.540235 12.643965 -20.561630 -7.572398 12.134672 4.688137 -11.284700 -6.221207 10.355473 6.685913 -12.890362 0.937829 1.326811 12.726137 -20.674709 -0.580418 2.965461 13.203406 -21.199439 -5.928048 9.966821 9.576212 -16.188383 -9.927865 15.430865 3.789711 -8.459884 -9.394999 14.523470 0.979517 -4.751945 -4.904590 8.729247 3.365099 -8.196282 0.292269 1.859700
10.487908 -17.619964 0.460433 1.763404 12.716090 -20.621060 -7.414961 12.167597 4.683053 -11.187538 -6.356983 10.402577 6.898303 -13.031544 1.017092 1.346150 12.773740 -20.760566 -0.582472 2.912064 13.428932 -21.271710 -6.070801 10.019852 9.466489 -16.283964 -10.020649 15.461944 3.782604 -8.480630 -9.431272 14.610599 0.957606 -4.819783 -4.911474 8.575141 3.234429 -8.336800 0.208097 1.808645
10.369806 -17.839652 0.490842 1.926588 12.806845 -20.743812 -7.277496 11.949829 4.765249 -11.159658 -6.364128 10.584037 6.981460 -13.330640 1.037014 1.280287 12.614832 -20.837046 -0.610238 2.877646 13.342570 -21.564687 -6.145565 10.216269 9.274577 -16.167015 -9.979044 15.592116 3.863829 -8.466992 -9.585286 14.678237 0.952072 -4.816713 -4.957021 8.548021 3.282541 -8.239129 0.388680 1.897072
10.378537 -17.778349 0.532002 1.973554 12.804093 -20.888197 -7.191601 11.721174 4.899622 -11.285761 -6.219989 10.647207 7.009645 -13.488621 1.000151 1.259964 12.604728 -20.656927 -0.578047 2.890409 13.425391 -21.528217 -6.207185 10.350381 9.199075 -15.919935 -10.017351 15.567181 3.928156 -8.551057 -9.617876 14.885400 0.975902 -4.816605 -4.922640 8.603262 3.461793 -8.280504 0.512252 1.674679
10.462013 -17.816283 0.584683 1.969367 12.829243 -20.905200 -7.239350 11.579197 5.002140 -11.526656 -6.265030 10.508770 7.132552 -13.548459 1.062184 1.312465 12.666463 -20.602942 -0.551943 2.847572 13.398990 -21.634574 -6.319720 10.424588 9.310851 -15.797925 -10.129854 15.592136 3.952734 -8.645641 -9.650093 14.970188 0.932604 -4.860197 -4.941205 8.577015 3.502444 -8.507556 0.537474 1.470148
10.588166 -17.955708 0.630414 1.927635 12.800118 -20.926926 -7.228003 11.624349 5.042894 -11.735288 -6.222380 10.548095 7.236887 -13.718270 1.131031 1.261156 12.789996 -20.671257 -0.583089 2.808637 13.484719 -21.640332 -6.358763 10.547654 9.381501 -15.941997 -10.259531 15.713294 3.947528 -8.696786 -9.633507 15.025323 0.919921 -4.817972 -4.847330 8.591785 3.458182 -8.612349 0.609989 1.414773
10.403007 -18.161303 0.693105 1.880849 12.862962 -20.896038 -7.307546 11.620986 5.106609 -11.831833 -6.157542 10.501568 7.393364 -13.883540 1.191433 1.170382 12.958870 -20.842217 -0.653631 2.846904 13.495084 -21.763625 -6.436425 10.587230 9.398670 -16.086091 -10.255098 15.885781 3.905627 -8.709912 -9.634404 15.015805 0.960164 -4.773352 -4.781171 8.475829 3.437501 -8.578075 0.585568 1.310409
10.511346 -17.992650 0.724397 1.796021 12.932318 -20.970341 -7.264465 11.712652 5.157851 -11.931919 -6.083534 10.401629 7.367581 -14.114505 1.095238 1.079302 13.050783 -21.089793 -0.698629 2.961732 13.446889 -21.818003 -6.399555 10.664625 9.523299 -16.150848 -10.298983 15.913750 3.887484 -8.673124 -9.651666 15.015979 1.010146 -4.806356 -4.778701 8.370548 3.578797 -8.531220 0.715880 1.301940
10.539315 -18.088651 0.764260 1.728453 12.979149 -21.079524 -7.158629 11.671833 5.173997 -12.022698 -6.244043 10.271694 7.408424 -14.144943 1.073462 1.190714 12.991131 -21.256356 -0.696395 3.056235 13.451435 -21.780943 -6.396375 10.615621 9.484150 -16.329479 -10.298406 15.964768 3.883492 -8.654795 -9.736682 15.040106 0.956930 -4.901908 -4.917746 8.354589 3.632380 -8.681545 0.691328 1.143154
10.535063 -18.124251 0.743626 1.637357 13.105922 -21.173171 -7.193961 11.514539 5.099854 -12.057598 -6.427027 10.417902 7.285222 -14.204914 0.961025 1.260218 12.929719 -21.214130 -0.682309 3.060775 13.518536 -21.784236 -6.407839 10.586041 9.439726 -16.328145 -10.364823 15.970577 3.996219 -8.650832 -9.917031 15.153253 0.928984 -4.878775 -5.110123 8.526747 3.425695 -8.786412 0.480237 1.153590
