0.876329 0.090170 5.811904 -13.056097 -5.800855 7.648392 9.595219 -17.367244 -0.897574 1.790440 13.756054 -22.240765 4.169551 -4.811416 9.402759 -16.784580 3.276145 -3.982028 3.783770 -9.088254 -1.339960 2.331474 1.475642 -5.384391 -5.837245 8.410507 3.699375 -8.592340 -7.016963 10.045905 9.083016 -15.886119 -3.305753 5.044935 13.418528 -22.136239 2.507304 -2.409420 12.119894 -20.460783
0.810546 -0.025836 5.698751 -12.873897 -5.819817 7.776024 9.621047 -17.452930 -0.851018 1.899770 13.822782 -22.323385 4.154319 -4.743681 9.451599 -16.653669 3.037898 -3.823357 3.600760 -8.970452 -1.413349 2.370819 1.482841 -5.427088 -5.969100 8.478678 3.799672 -8.582934 -6.961575 10.036086 9.172096 -16.009888 -3.304695 4.962193 13.441923 -21.982688 2.463463 -2.353170 11.949054 -20.356722
0.806631 0.009695 5.617787 -12.680603 -5.776798 7.830349 9.591538 -17.503698 -0.837089 1.866545 13.846951 -22.425240 4.119122 -4.719151 9.331197 -16.668897 2.857147 -3.502316 3.508729 -8.722278 -1.746549 2.469945 1.495467 -5.461439 -6.182942 8.656906 3.926586 -8.696982 -6.978565 9.966756 9.126395 -16.131897 -3.239372 4.914654 13.325487 -21.982477 2.395593 -2.290428 11.754007 -20.117663
0.695290 0.004095 5.538075 -12.533276 -5.877847 7.790689 9.481465 -17.486684 -0.840647 1.840861 13.697424 -22.480172 4.027489 -4.694789 9.309251 -16.498069 2.758699 -3.211545 3.465959 -8.552888 -1.888592 2.902743 1.482568 -5.509113 -6.339627 8.955708 3.996074 -8.873676 -7.142473 9.977808 9.181112 -16.090513 -3.146841 4.825346 13.294006 -21.836309 2.380616 -2.175236 11.720193 -19.829640
0.520488 0.129581 5.478013 -12.397048 -5.931526 7.923718 9.220919 -17.331084 -0.937569 1.859371 13.683538 -22.308710 3.925896 -4.607118 9.352176 -16.397903 2.939003 -3.021932 3.526577 -8.463468 -2.029570 3.173064 1.489703 -5.527775 -6.477250 9.215440 4.084231 -8.987580 -7.221082 10.201460 9.328515 -16.136926 -3.177180 4.698595 13.326523 -21.758193 2.341526 -2.098227 11.769090 -19.735329
0.598061 0.376565 5.492664 -12.293056 -6.071372 8.059926 9.076739 -16.947901 -1.017606 2.013498 13.565552 -22.249940 3.898696 -4.479775 9.389283 -16.395363 3.043217 -3.205632 3.621927 -8.507839 -2.088681 3.398072 1.476193 -5.556121 -6.531497 9.444591 4.078368 -9.109281 -7.285435 10.363836 9.445783 -16.322591 -3.133229 4.735890 13.354032 -21.769956 2.335449 -1.997768 11.808452 -19.785608
0.540530 0.358188 5.489435 -12.282831 -6.098969 8.298867 9.014544 -16.690863 -1.151944 2.170620 13.620690 -22.087545 3.847202 -4.421018 9.268413 -16.422818 3.142047 -3.381370 3.726765 -8.616485 -2.052868 3.515275 1.477127 -5.556586 -6.566074 9.567750 4.105018 -9.110974 -7.337375 10.491701 9.513247 -16.496888 -3.158297 4.726175 13.301167 -21.796182 2.374848 -1.950612 11.773227 -19.845204
0.661281 0.451891 5.613856 -12.267616 -6.143748 8.403802 9.074911 -16.587617 -1.231630 2.401424 13.627657 -22.114020 3.971886 -4.332581 9.367028 -16.289467 3.120007 -3.536143 3.684396 -8.752690 -2.078675 3.493967 1.465976 -5.561959 -6.587102 9.644950 4.111670 -9.120282 -7.270879 10.605877 9.492946 -16.595699 -3.149302 4.790019 13.266452 -21.727236 2.391761 -2.004721 11.719080 -19.802759
0.622260 0.347302 5.689960 -12.425275 -6.218270 8.484478 9.121321 -16.663899 -1.225951 2.588322 13.435826 -22.125745 4.061373 -4.439469 9.280618 -16.415509 2.936385 -3.542935 3.558841 -8.710535 -2.115113 3.521063 1.484581 -5.551018 -6.503103 9.693799 4.152182 -9.105786 -7.243964 10.574021 9.520708 -16.564834 -3.120922 4.833379 13.282278 -21.657580 2.477727 -2.055454 11.749579 -19.721493
0.568299 0.390873 5.770599 -12.571928 -6.229391 8.599049 9.123026 -16.734129 -1.193516 2.656683 13.405934 -21.889452 4.099656 -4.552451 9.249866 -16.380525 2.830576 -3.326667 3.575422 -8.519761 -2.238426 3.575823 1.485900 -5.578283 -6.402816 9.598891 4.044590 -9.143947 -7.043079 10.555240 9.348954 -16.563311 -3.103061 4.847805 13.369252 -21.650285 2.482103 -2.180770 11.601598 -19.745359
0.637627 0.481512 5.827092 -12.718649 -6.221958 8.649341 9.045442 -16.736983 -1.234347 2.627347 13.465479 -21.795688 4.005900 -4.609141 9.168114 -16.369044 2.794260 -3.143875 3.531115 -8.491735 -2.252302 3.743191 1.463502 -5.599616 -6.438300 9.453057 3.996934 -9.015166 -7.100114 10.320690 9.423579 -16.326029 -3.151490 4.861836 13.461568 -21.747617 2.393341 -2.233943 11.390239 -19.567044
0.609278 0.429799 5.774768 -12.826221 -6.262051 8.662374 8.925443 -16.634136 -1.227254 2.639068 13.359701 -21.846352 3.925798 -4.487082 9.135534 -16.285308 2.890857 -3.051966 3.542432 -8.446612 -2.209571 3.797621 1.406138 -5.578169 -6.497920 9.476908 4.074694 -8.908746 -7.068902 10.350500 9.369223 -16.343953 -3.193487 4.948785 13.381548 -21.879171 2.412542 -2.136900 11.379369 -19.270602
0.518742 0.456954 5.674231 -12.772185 -6.223318 8.733567 8.835095 -16.444340 -1.283875 2.624371 13.255731 -21.727061 3.899478 -4.336761 9.075907 -16.235646 2.803792 -3.159085 3.458821 -8.463850 -2.249889 3.752210 1.405776 -5.473275 -6.593442 9.563041 4.146024 -8.968519 -7.102152 10.333015 9.448574 -16.267491 -3.169601 5.035196 13.212444 -21.808478 2.388629 -2.113660 11.464936 -19.204575
0.381743 0.565043 5.574777 -12.623384 -6.182851 8.714857 8.834561 -16.290859 -1.347563 2.707655 13.229894 -21.569274 3.862579 -4.254844 9.050030 -16.155280 2.805690 -3.088170 3.493216 -8.363042 -2.285435 3.790151 1.402364 -5.410323 -6.613688 9.697545 4.190299 -9.064499 -7.088840 10.374752 9.332539 -16.343454 -3.080955 5.029734 13.147294 -21.581663 2.298240 -2.056209 11.499514 -19.304301
0.397354 0.750016 5.550649 -12.465641 -6.222173 8.656598 8.874404 -16.274754 -1.353215 2.821955 13.163789 -21.497621 3.757058 -4.183000 8.913927 -16.108006 2.711975 -3.075140 3.504558 -8.372168 -2.261897 3.845572 1.392851 -5.365676 -6.622702 9.748474 4.194404 -9.141116 -7.141094 10.376978 9.436202 -16.211627 -3.047711 4.917568 13.146011 -21.447172 2.303463 -1.905797 11.519087 -19.373309
0.402898 0.778195 5.654659 -12.401566 -6.172758 8.686616 8.793687 -16.318216 -1.309916 2.850655 13.270750 -21.396774 3.687601 -4.031569 8.912119 -15.927957 2.625100 -2.943649 3.368223 -8.394216 -2.155117 3.829558 1.416247 -5.317640 -6.583986 9.766530 4.148198 -9.174907 -7.197673 10.448376 9.546783 -16.305198 -3.013951 4.859137 13.086845 -21.410896 2.323763 -1.872914 11.444941 -19.403863
0.677044 0.799375 5.873134 -12.530091 -6.107818 8.637090 8.759233 -16.209482 -1.187653 2.776007 13.327810 -21.505153 3.669267 -3.902333 8.882214 -15.882050 2.673649 -2.805336 3.375837 -8.232317 -2.053517 3.692765 1.444180 -5.315732 -6.458203 9.721633 4.048389 -9.146556 -7.218867 10.532783 9.485503 -16.465026 -3.013639 4.820157 13.163308 -21.324543 2.334198 -1.910471 11.479421 -19.305356
0.698862 0.495366 5.925029 -12.852509 -6.125899 8.547226 8.826844 -16.139550 -1.135571 2.560134 13.318399 -21.604425 3.766251 -3.844703 8.975800 -15.831206 2.758675 -2.848769 3.430959 -8.191130 -1.981321 3.536815 1.428967 -5.347731 -6.371035 9.557763 3.978384 -9.039068 -7.246645 10.581997 9.473176 -16.425190 -3.046710 4.820137 13.149442 -21.396154 2.304108 -1.934649 11.502285 -19.327714
0.619787 0.410628 5.928629 -12.989426 -6.149335 8.539694 8.920698 -16.218732 -1.093545 2.420619 13.519651 -21.619898 3.932018 -3.960550 9.212985 -15.927387 2.884999 -2.971371 3.504144 -8.228481 -2.048729 3.415083 1.416746 -5.336356 -6.391715 9.414720 4.009979 -8.945600 -7.207937 10.635030 9.503164 -16.397976 -3.050330 4.869599 13.130253 -21.394083 2.374617 -1.881346 11.607424 -19.374290
0.545936 0.471152 5.966964 -13.023586 -6.059384 8.557231 8.951829 -16.352450 -1.108915 2.332520 13.416093 -21.874737 4.090353 -4.214926 9.464738 -16.226665 3.015702 -3.158804 3.634676 -8.294039 -2.046338 3.473671 1.421884 -5.312015 -6.318592 9.403944 3.981682 -8.987162 -7.203503 10.598181 9.545460 -16.430198 -3.107408 4.886528 13.283919 -21.369799 2.380521 -1.958734 11.639753 -19.511269
0.726796 0.559898 5.994458 -13.097051 -6.121711 8.440012 9.036338 -16.421625 -1.097469 2.346082 13.485984 -21.808258 4.184667 -4.497941 9.602061 -16.584669 3.180121 -3.361880 3.761742 -8.438987 -1.841846 3.485867 1.446364 -5.309861 -6.320043 9.303257 3.961769 -8.991281 -7.205298 10.573395 9.468357 -16.497144 -3.185550 4.961726 13.387898 -21.554211 2.404761 -2.000829 11.671945 -19.574949
0.805294 0.355940 6.051485 -13.148755 -5.997504 8.482811 9.062192 -16.536996 -1.022767 2.367004 13.635307 -21.879334 4.252457 -4.704454 9.615815 -16.818808 3.308784 -3.606236 3.807317 -8.612363 -1.812702 3.233345 1.452699 -5.344248 -6.286929 9.276619 3.928991 -8.991607 -7.205153 10.557953 9.333268 -16.431067 -3.158141 5.088357 13.409794 -21.724151 2.510207 -2.050281 11.717100 -19.627037
0.841553 0.210115 6.025335 -13.221688 -5.982206 8.330241 9.069193 -16.596786 -0.877213 2.262036 13.651061 -22.081616 4.354842 -4.853380 9.633521 -16.882196 3.348715 -3.824760 3.869547 -8.699082 -1.797037 3.138511 1.450620 -5.371318 -6.268989 9.228304 3.897110 -8.968882 -7.175940 10.545156 9.292462 -16.266478 -3.229479 5.077161 13.448715 -21.793668 2.573539 -2.217514 11.678833 -19.687591
0.808584 0.115113 5.892347 -13.210873 -5.883473 8.265687 8.948727 -16.620773 -0.835369 2.011816 13.748523 -22.151860 4.318403 -5.032848 9.524129 -16.915244 3.384364 -3.926073 3.852839 -8.801944 -1.667838 3.102445 1.451117 -5.387694 -6.180314 9.196012 3.867571 -8.927986 -7.105212 10.492334 9.219679 -16.198252 -3.260019 5.142527 13.577231 -21.863579 2.564240 -2.373279 11.725638 -19.645073
