0.012470 -0.020990 0.006125 -0.008461 -0.020990 0.095980 -0.008479 0.024474 0.006125 -0.008479 0.005404 -0.011788 -0.008461 0.024474 -0.011788 0.069854 0.015939 -0.025935 0.000998 -0.001329 -0.025935 0.110384 -0.001337 0.003874 0.000998 -0.001337 0.002072 -0.007085 -0.001329 0.003874 -0.007085 0.056389 0.013920 -0.023268 -0.004900 0.006493 -0.023268 0.102944 0.006484 -0.018138 -0.004900 0.006484 0.004527 -0.010780 0.006493 -0.018138 -0.010780 0.068030 0.007242 -0.014947 -0.005772 0.007463 -0.014947 0.080964 0.007450 -0.020212 -0.005772 0.007450 0.012208 -0.021007 0.007463 -0.020212 -0.021007 0.096896 0.005400 -0.013124 0.001438 -0.001855 -0.013124 0.077285 -0.001868 0.004738 0.001438 -0.001868 0.015814 -0.025760 -0.001855 0.004738 -0.025760 0.109986 0.014270 -0.024000 0.003738 -0.004430 -0.024000 0.105650 -0.004422 0.011088 0.003738 -0.004422 0.007974 -0.016358 -0.004430 0.011088 -0.016358 0.086101 0.013346 -0.022810 -0.004819 0.005898 -0.022810 0.102182 0.005914 -0.015436 -0.004819 0.005914 0.007289 -0.015190 0.005898 -0.015436 -0.015190 0.082553 0.005042 -0.011818 -0.004647 0.006049 -0.011818 0.071756 0.006062 -0.016556 -0.004647 0.006062 0.014041 -0.023449 0.006049 -0.016556 -0.023449 0.103616 0.002546 -0.008020 0.001828 -0.002435 -0.008020 0.059887 -0.002449 0.006818 0.001828 -0.002449 0.015763 -0.025698 -0.002435 0.006818 -0.025698 0.109746 0.006249 -0.012772 0.006498 -0.008849 -0.012772 0.072501 -0.008873 0.025453 0.006498 -0.008873 0.011685 -0.020106 -0.008849 0.025453 -0.020106 0.093683
0.012583 -0.021192 0.006066 -0.008337 -0.021192 0.096435 -0.008388 0.024230 0.006066 -0.008388 0.005270 -0.011563 -0.008337 0.024230 -0.011563 0.069369 0.015940 -0.025932 0.000993 -0.001348 -0.025932 0.110387 -0.001352 0.003853 0.000993 -0.001352 0.002061 -0.007108 -0.001348 0.003853 -0.007108 0.056463 0.013903 -0.023249 -0.004916 0.006519 -0.023249 0.102905 0.006513 -0.018200 -0.004916 0.006513 0.004542 -0.010758 0.006519 -0.018200 -0.010758 0.067951 0.007323 -0.014791 -0.005809 0.007412 -0.014791 0.080534 0.007379 -0.020063 -0.005809 0.007379 0.012122 -0.021159 0.007412 -0.020063 -0.021159 0.097291 0.005450 -0.013131 0.001432 -0.001754 -0.013131 0.077361 -0.001756 0.004633 0.001432 -0.001756 0.015816 -0.025789 -0.001754 0.004633 -0.025789 0.110013 0.014280 -0.023961 0.003702 -0.004444 -0.023961 0.105494 -0.004431 0.011190 0.003702 -0.004431 0.008093 -0.016501 -0.004444 0.011190 -0.016501 0.086411 0.013281 -0.022746 -0.004861 0.005945 -0.022746 0.102143 0.005952 -0.015496 -0.004861 0.005952 0.007351 -0.015247 0.005945 -0.015496 -0.015247 0.082463 0.004973 -0.011794 -0.004561 0.006033 -0.011794 0.071748 0.006037 -0.016531 -0.004561 0.006037 0.014125 -0.023470 0.006033 -0.016531 -0.023470 0.103638 0.002547 -0.008010 0.001852 -0.002444 -0.008010 0.059878 -0.002456 0.006883 0.001852 -0.002456 0.015756 -0.025696 -0.002444 0.006883 -0.025696 0.109728 0.006295 -0.012746 0.006529 -0.008844 -0.012746 0.072532 -0.008856 0.025431 0.006529 -0.008856 0.011622 -0.020132 -0.008844 0.025431 -0.020132 0.093699
0.012559 -0.021356 0.006086 -0.008242 -0.021356 0.096929 -0.008316 0.023978 0.006086 -0.008316 0.005275 -0.011358 -0.008242 0.023978 -0.011358 0.068776 0.015930 -0.025933 0.001060 -0.001347 -0.025933 0.110386 -0.001349 0.003858 0.001060 -0.001349 0.002057 -0.007100 -0.001347 0.003858 -0.007100 0.056499 0.013868 -0.023224 -0.004950 0.006546 -0.023224 0.102843 0.006538 -0.018283 -0.004950 0.006538 0.004572 -0.010766 0.006546 -0.018283 -0.010766 0.067910 0.007465 -0.014878 -0.005878 0.007446 -0.014878 0.080475 0.007429 -0.020059 -0.005878 0.007429 0.011963 -0.021064 0.007446 -0.020059 -0.021064 0.097323 0.005499 -0.013199 0.001415 -0.001738 -0.013199 0.077496 -0.001734 0.004515 0.001415 -0.001734 0.015820 -0.025793 -0.001738 0.004515 -0.025793 0.110044 0.014380 -0.023978 0.003577 -0.004387 -0.023978 0.105474 -0.004377 0.011119 0.003577 -0.004377 0.008155 -0.016665 -0.004387 0.011119 -0.016665 0.086820 0.013221 -0.022659 -0.004898 0.006007 -0.022659 0.101960 0.006000 -0.015621 -0.004898 0.006000 0.007411 -0.015332 0.006007 -0.015621 -0.015332 0.082605 0.004962 -0.011708 -0.004537 0.005933 -0.011708 0.071602 0.005918 -0.016344 -0.004537 0.005918 0.014147 -0.023576 0.005933 -0.016344 -0.023576 0.103819 0.002537 -0.008005 0.001864 -0.002475 -0.008005 0.059853 -0.002485 0.006948 0.001864 -0.002485 0.015753 -0.025688 -0.002475 0.006948 -0.025688 0.109711 0.006435 -0.012794 0.006589 -0.008882 -0.012794 0.072596 -0.008895 0.025476 0.006589 -0.008895 0.011474 -0.020058 -0.008882 0.025476 -0.020058 0.093610
0.012529 -0.021335 0.006108 -0.008277 -0.021335 0.097111 -0.008334 0.023917 0.006108 -0.008334 0.005291 -0.011332 -0.008277 0.023917 -0.011332 0.068436 0.015928 -0.025920 0.001072 -0.001436 -0.025920 0.110367 -0.001427 0.003986 0.001072 -0.001427 0.002052 -0.007088 -0.001436 0.003986 -0.007088 0.056483 0.013821 -0.023179 -0.004990 0.006594 -0.023179 0.102740 0.006581 -0.018394 -0.004990 0.006581 0.004637 -0.010802 0.006594 -0.018394 -0.010802 0.067946 0.007542 -0.015066 -0.005918 0.007522 -0.015066 0.080807 0.007539 -0.020231 -0.005918 0.007539 0.011873 -0.020852 0.007522 -0.020231 -0.020852 0.096939 0.005526 -0.013277 0.001421 -0.001717 -0.013277 0.077705 -0.001714 0.004449 0.001421 -0.001714 0.015818 -0.025798 -0.001717 0.004449 -0.025798 0.110060 0.014438 -0.024105 0.003504 -0.004218 -0.024105 0.105680 -0.004219 0.010809 0.003504 -0.004219 0.008196 -0.016773 -0.004218 0.010809 -0.016773 0.087192 0.013221 -0.022581 -0.004887 0.006058 -0.022581 0.101754 0.006043 -0.015752 -0.004887 0.006043 0.007447 -0.015409 0.006058 -0.015752 -0.015409 0.082799 0.004998 -0.011689 -0.004566 0.005893 -0.011689 0.071494 0.005872 -0.016163 -0.004566 0.005872 0.014117 -0.023615 0.005893 -0.016163 -0.023615 0.103989 0.002512 -0.007986 0.001849 -0.002493 -0.007986 0.059804 -0.002502 0.007012 0.001849 -0.002502 0.015757 -0.025683 -0.002493 0.007012 -0.025683 0.109694 0.006496 -0.012972 0.006615 -0.008955 -0.012972 0.072911 -0.008992 0.025650 0.006615 -0.008992 0.011410 -0.019858 -0.008955 0.025650 -0.019858 0.093226
0.012508 -0.021278 0.006123 -0.008338 -0.021278 0.097036 -0.008362 0.024011 0.006123 -0.008362 0.005304 -0.011351 -0.008338 0.024011 -0.011351 0.068344 0.015924 -0.025916 0.001096 -0.001468 -0.025916 0.110348 -0.001453 0.004119 0.001096 -0.001453 0.002058 -0.007072 -0.001468 0.004119 -0.007072 0.056432 0.013808 -0.023115 -0.004999 0.006652 -0.023115 0.102588 0.006631 -0.018534 -0.004999 0.006631 0.004664 -0.010889 0.006652 -0.018534 -0.010889 0.068104 0.007632 -0.015175 -0.005941 0.007575 -0.015175 0.081155 0.007609 -0.020425 -0.005941 0.007609 0.011798 -0.020718 0.007575 -0.020425 -0.020718 0.096515 0.005583 -0.013326 0.001348 -0.001721 -0.013326 0.077891 -0.001719 0.004428 0.001348 -0.001719 0.015836 -0.025796 -0.001721 0.004428 -0.025796 0.110063 0.014396 -0.024185 0.003519 -0.004109 -0.024185 0.105924 -0.004117 0.010475 0.003519 -0.004117 0.008334 -0.016849 -0.004109 0.010475 -0.016849 0.087484 0.013244 -0.022580 -0.004865 0.006045 -0.022580 0.101665 0.006031 -0.015786 -0.004865 0.006031 0.007452 -0.015459 0.006045 -0.015786 -0.015459 0.082960 0.004980 -0.011740 -0.004540 0.005920 -0.011740 0.071548 0.005910 -0.016144 -0.004540 0.005910 0.014141 -0.023580 0.005920 -0.016144 -0.023580 0.103996 0.002510 -0.007943 0.001848 -0.002480 -0.007943 0.059698 -0.002484 0.007016 0.001848 -0.002484 0.015757 -0.025688 -0.002480 0.007016 -0.025688 0.109695 0.006533 -0.013068 0.006627 -0.008996 -0.013068 0.073245 -0.009047 0.025830 0.006627 -0.009047 0.011376 -0.019749 -0.008996 0.025830 -0.019749 0.092824
0.012550 -0.021236 0.006101 -0.008382 -0.021236 0.096903 -0.008384 0.024130 0.006101 -0.008384 0.005254 -0.011366 -0.008382 0.024130 -0.011366 0.068334 0.015928 -0.025912 0.001073 -0.001498 -0.025912 0.110334 -0.001483 0.004215 0.001073 -0.001483 0.002052 -0.007072 -0.001498 0.004215 -0.007072 0.056394 0.013821 -0.023095 -0.004987 0.006665 -0.023095 0.102483 0.006643 -0.018616 -0.004987 0.006643 0.004650 -0.010940 0.006665 -0.018616 -0.010940 0.068284 0.007717 -0.015286 -0.005972 0.007605 -0.015286 0.081454 0.007642 -0.020557 -0.005972 0.007642 0.011709 -0.020619 0.007605 -0.020557 -0.020619 0.096190 0.005685 -0.013409 0.001291 -0.001637 -0.013409 0.078102 -0.001632 0.004296 0.001291 -0.001632 0.015849 -0.025817 -0.001637 0.004296 -0.025817 0.110093 0.014257 -0.024141 0.003640 -0.004120 -0.024141 0.105955 -0.004121 0.010349 0.003640 -0.004121 0.008436 -0.017029 -0.004120 0.010349 -0.017029 0.087887 0.013250 -0.022614 -0.004868 0.006006 -0.022614 0.101704 0.006001 -0.015725 -0.004868 0.006001 0.007427 -0.015475 0.006006 -0.015725 -0.015475 0.083057 0.004889 -0.011729 -0.004484 0.005891 -0.011729 0.071587 0.005886 -0.016120 -0.004484 0.005886 0.014202 -0.023603 0.005891 -0.016120 -0.023603 0.104009 0.002515 -0.007925 0.001922 -0.002479 -0.007925 0.059594 -0.002478 0.007003 0.001922 -0.002478 0.015736 -0.025690 -0.002479 0.007003 -0.025690 0.109701 0.006694 -0.013118 0.006676 -0.009018 -0.013118 0.073452 -0.009063 0.025939 0.006676 -0.009063 0.011224 -0.019699 -0.009018 0.025939 -0.019699 0.092577
0.012585 -0.021281 0.006081 -0.008360 -0.021281 0.096906 -0.008364 0.024161 0.006081 -0.008364 0.005217 -0.011300 -0.008360 0.024161 -0.011300 0.068217 0.015928 -0.025916 0.001073 -0.001468 -0.025916 0.110333 -0.001461 0.004217 0.001073 -0.001461 0.002046 -0.007065 -0.001468 0.004217 -0.007065 0.056366 0.013828 -0.023113 -0.004981 0.006641 -0.023113 0.102478 0.006629 -0.018606 -0.004981 0.006629 0.004645 -0.010930 0.006641 -0.018606 -0.010930 0.068356 0.007774 -0.015397 -0.005993 0.007642 -0.015397 0.081753 0.007679 -0.020660 -0.005993 0.007679 0.011649 -0.020509 0.007642 -0.020660 -0.020509 0.095894 0.005658 -0.013559 0.001187 -0.001561 -0.013559 0.078454 -0.001552 0.004096 0.001187 -0.001552 0.015873 -0.025834 -0.001561 0.004096 -0.025834 0.110139 0.014232 -0.023976 0.003687 -0.004268 -0.023976 0.105693 -0.004255 0.010531 0.003687 -0.004255 0.008356 -0.017162 -0.004268 0.010531 -0.017162 0.088291 0.013302 -0.022626 -0.004826 0.006001 -0.022626 0.101756 0.006001 -0.015680 -0.004826 0.006001 0.007412 -0.015447 0.006001 -0.015680 -0.015447 0.083054 0.004886 -0.011612 -0.004475 0.005826 -0.011612 0.071413 0.005810 -0.015987 -0.004475 0.005810 0.014210 -0.023680 0.005826 -0.015987 -0.023680 0.104146 0.002553 -0.007924 0.002004 -0.002566 -0.007924 0.059538 -0.002576 0.007142 0.002004 -0.002576 0.015711 -0.025663 -0.002566 0.007142 -0.025663 0.109662 0.006801 -0.013322 0.006711 -0.009072 -0.013322 0.073841 -0.009127 0.026069 0.006711 -0.009127 0.011118 -0.019510 -0.009072 0.026069 -0.019510 0.092197
0.012576 -0.021333 0.006087 -0.008327 -0.021333 0.097014 -0.008341 0.024120 0.006087 -0.008341 0.005223 -0.011239 -0.008327 0.024120 -0.011239 0.068030 0.015936 -0.025917 0.001019 -0.001458 -0.025917 0.110338 -0.001457 0.004188 0.001019 -0.001457 0.002033 -0.007054 -0.001458 0.004188 -0.007054 0.056332 0.013819 -0.023126 -0.004989 0.006624 -0.023126 0.102512 0.006621 -0.018567 -0.004989 0.006621 0.004654 -0.010920 0.006624 -0.018567 -0.010920 0.068357 0.007791 -0.015471 -0.006000 0.007672 -0.015471 0.081997 0.007705 -0.020746 -0.006000 0.007705 0.011630 -0.020430 0.007672 -0.020746 -0.020430 0.095644 0.005636 -0.013557 0.001087 -0.001438 -0.013557 0.078655 -0.001422 0.003817 0.001087 -0.001422 0.015896 -0.025864 -0.001438 0.003817 -0.025864 0.110203 0.014265 -0.023936 0.003673 -0.004338 -0.023936 0.105489 -0.004324 0.010752 0.003673 -0.004324 0.008278 -0.017058 -0.004338 0.010752 -0.017058 0.088282 0.013353 -0.022688 -0.004773 0.005948 -0.022688 0.101867 0.005954 -0.015594 -0.004773 0.005954 0.007440 -0.015427 0.005948 -0.015594 -0.015427 0.083008 0.004811 -0.011589 -0.004385 0.005811 -0.011589 0.071251 0.005793 -0.015893 -0.004385 0.005793 0.014292 -0.023697 0.005811 -0.015893 -0.023697 0.104250 0.002553 -0.007970 0.002011 -0.002673 -0.007970 0.059579 -0.002699 0.007418 0.002011 -0.002699 0.015710 -0.025629 -0.002673 0.007418 -0.025629 0.109582 0.006789 -0.013486 0.006712 -0.009115 -0.013486 0.074331 -0.009181 0.026211 0.006712 -0.009181 0.011124 -0.019355 -0.009115 0.026211 -0.019355 0.091744
0.012634 -0.021328 0.006052 -0.008332 -0.021328 0.097063 -0.008345 0.024104 0.006052 -0.008345 0.005160 -0.011237 -0.008332 0.024104 -0.011237 0.067931 0.015942 -0.025927 0.000975 -0.001385 -0.025927 0.110355 -0.001394 0.004074 0.000975 -0.001394 0.002016 -0.007032 -0.001385 0.004074 -0.007032 0.056276 0.013836 -0.023117 -0.004976 0.006631 -0.023117 0.102515 0.006630 -0.018561 -0.004976 0.006630 0.004628 -0.010930 0.006631 -0.018561 -0.010930 0.068369 0.007835 -0.015492 -0.006007 0.007686 -0.015492 0.082123 0.007710 -0.020797 -0.006007 0.007710 0.011596 -0.020404 0.007686 -0.020797 -0.020404 0.095504 0.005537 -0.013527 0.000981 -0.001317 -0.013527 0.078663 -0.001297 0.003503 0.000981 -0.001297 0.015918 -0.025891 -0.001317 0.003503 -0.025891 0.110275 0.014267 -0.023974 0.003671 -0.004323 -0.023974 0.105482 -0.004319 0.010827 0.003671 -0.004319 0.008283 -0.016940 -0.004323 0.010827 -0.016940 0.088013 0.013329 -0.022757 -0.004765 0.005872 -0.022757 0.102036 0.005881 -0.015426 -0.004765 0.005881 0.007542 -0.015473 0.005872 -0.015426 -0.015473 0.083071 0.004794 -0.011499 -0.004346 0.005706 -0.011499 0.071063 0.005680 -0.015701 -0.004346 0.005680 0.014325 -0.023797 0.005706 -0.015701 -0.023797 0.104432 0.002570 -0.007978 0.002028 -0.002694 -0.007978 0.059630 -0.002720 0.007589 0.002028 -0.002720 0.015705 -0.025623 -0.002694 0.007589 -0.025623 0.109532 0.006667 -0.013484 0.006678 -0.009127 -0.013484 0.074556 -0.009178 0.026280 0.006678 -0.009178 0.011235 -0.019350 -0.009127 0.026280 -0.019350 0.091529
0.012627 -0.021397 0.006058 -0.008290 -0.021397 0.097174 -0.008308 0.024048 0.006058 -0.008308 0.005163 -0.011159 -0.008290 0.024048 -0.011159 0.067780 0.015938 -0.025937 0.001005 -0.001315 -0.025937 0.110381 -0.001334 0.003901 0.001005 -0.001334 0.002001 -0.007003 -0.001315 0.003901 -0.007003 0.056192 0.013843 -0.023135 -0.004970 0.006616 -0.023135 0.102537 0.006618 -0.018544 -0.004970 0.006618 0.004616 -0.010898 0.006616 -0.018544 -0.010898 0.068331 0.007846 -0.015545 -0.006020 0.007697 -0.015545 0.082240 0.007715 -0.020826 -0.006020 0.007715 0.011572 -0.020364 0.007697 -0.020826 -0.020364 0.095400 0.005380 -0.013398 0.000921 -0.001191 -0.013398 0.078451 -0.001167 0.003181 0.000921 -0.001167 0.015930 -0.025918 -0.001191 0.003181 -0.025918 0.110344 0.014301 -0.023979 0.003627 -0.004318 -0.023979 0.105508 -0.004318 0.010836 0.003627 -0.004318 0.008313 -0.016934 -0.004318 0.010836 -0.016934 0.087868 0.013272 -0.022740 -0.004793 0.005849 -0.022740 0.102094 0.005852 -0.015291 -0.004793 0.005852 0.007619 -0.015620 0.005849 -0.015291 -0.015620 0.083365 0.004799 -0.011475 -0.004336 0.005647 -0.011475 0.070932 0.005619 -0.015496 -0.004336 0.005619 0.014334 -0.023848 0.005647 -0.015496 -0.023848 0.104614 0.002583 -0.008002 0.002064 -0.002715 -0.008002 0.059685 -0.002733 0.007663 0.002064 -0.002733 0.015693 -0.025617 -0.002715 0.007663 -0.025617 0.109509 0.006528 -0.013316 0.006638 -0.009105 -0.013316 0.074340 -0.009113 0.026232 0.006638 -0.009113 0.011361 -0.019499 -0.009105 0.026232 -0.019499 0.091710
0.012654 -0.021397 0.006044 -0.008293 -0.021397 0.097247 -0.008310 0.024014 0.006044 -0.008310 0.005126 -0.011149 -0.008293 0.024014 -0.011149 0.067668 0.015934 -0.025932 0.001034 -0.001351 -0.025932 0.110386 -0.001363 0.003869 0.001034 -0.001363 0.001996 -0.006972 -0.001351 0.003869 -0.006972 0.056088 0.013895 -0.023146 -0.004922 0.006607 -0.023146 0.102571 0.006612 -0.018522 -0.004922 0.006612 0.004556 -0.010874 0.006607 -0.018522 -0.010874 0.068259 0.007801 -0.015562 -0.006021 0.007714 -0.015562 0.082325 0.007728 -0.020857 -0.006021 0.007728 0.011594 -0.020334 0.007714 -0.020857 -0.020334 0.095309 0.005289 -0.013174 0.000955 -0.001119 -0.013174 0.077963 -0.001096 0.002942 0.000955 -0.001096 0.015925 -0.025933 -0.001119 0.002942 -0.025933 0.110395 0.014290 -0.024019 0.003606 -0.004263 -0.024019 0.105575 -0.004266 0.010757 0.003606 -0.004266 0.008451 -0.016979 -0.004263 0.010757 -0.016979 0.087907 0.013260 -0.022673 -0.004803 0.005880 -0.022673 0.102003 0.005872 -0.015269 -0.004803 0.005872 0.007623 -0.015738 0.005880 -0.015269 -0.015738 0.083727 0.004786 -0.011490 -0.004335 0.005626 -0.011490 0.070924 0.005605 -0.015384 -0.004335 0.005605 0.014336 -0.023860 0.005626 -0.015384 -0.023860 0.104704 0.002567 -0.008026 0.002080 -0.002759 -0.008026 0.059761 -0.002776 0.007756 0.002080 -0.002776 0.015689 -0.025603 -0.002759 0.007756 -0.025603 0.109479 0.006429 -0.013107 0.006608 -0.009072 -0.013107 0.073840 -0.009038 0.026112 0.006608 -0.009038 0.011452 -0.019682 -0.009072 0.026112 -0.019682 0.092135
0.012661 -0.021426 0.006043 -0.008281 -0.021426 0.097305 -0.008296 0.023993 0.006043 -0.008296 0.005106 -0.011102 -0.008281 0.023993 -0.011102 0.067557 0.015926 -0.025926 0.001087 -0.001403 -0.025926 0.110374 -0.001403 0.003958 0.001087 -0.001403 0.002019 -0.006952 -0.001403 0.003958 -0.006952 0.055987 0.013978 -0.023211 -0.004846 0.006544 -0.023211 0.102683 0.006558 -0.018427 -0.004846 0.006558 0.004452 -0.010794 0.006544 -0.018427 -0.010794 0.068098 0.007805 -0.015502 -0.006031 0.007724 -0.015502 0.082257 0.007729 -0.020885 -0.006031 0.007729 0.011578 -0.020357 0.007724 -0.020885 -0.020357 0.095304 0.005310 -0.013014 0.000960 -0.001158 -0.013014 0.077434 -0.001145 0.002928 0.000960 -0.001145 0.015924 -0.025927 -0.001158 0.002928 -0.025927 0.110402 0.014286 -0.024012 0.003591 -0.004229 -0.024012 0.105605 -0.004228 0.010649 0.003591 -0.004228 0.008532 -0.017161 -0.004229 0.010649 -0.017161 0.088230 0.013172 -0.022653 -0.004850 0.005895 -0.022653 0.101921 0.005885 -0.015291 -0.004850 0.005885 0.007719 -0.015752 0.005895 -0.015291 -0.015752 0.083907 0.004712 -0.011480 -0.004279 0.005621 -0.011480 0.070930 0.005609 -0.015346 -0.004279 0.005609 0.014389 -0.023862 0.005621 -0.015346 -0.023862 0.104734 0.002520 -0.008005 0.002003 -0.002785 -0.008005 0.059767 -0.002800 0.007843 0.002003 -0.002800 0.015712 -0.025596 -0.002785 0.007843 -0.025596 0.109452 0.006462 -0.012949 0.006623 -0.009042 -0.012949 0.073325 -0.008986 0.025995 0.006623 -0.008986 0.011415 -0.019816 -0.009042 0.025995 -0.019816 0.092558
0.012684 -0.021436 0.006033 -0.008283 -0.021436 0.097350 -0.008297 0.023989 0.006033 -0.008297 0.005070 -0.011066 -0.008283 0.023989 -0.011066 0.067429 0.015925 -0.025914 0.001092 -0.001484 -0.025914 0.110349 -0.001471 0.004127 0.001092 -0.001471 0.002022 -0.006975 -0.001484 0.004127 -0.006975 0.055964 0.014032 -0.023321 -0.004799 0.006436 -0.023321 0.102918 0.006468 -0.018219 -0.004799 0.006468 0.004363 -0.010650 0.006436 -0.018219 -0.010650 0.067777 0.007881 -0.015492 -0.006057 0.007742 -0.015492 0.082178 0.007743 -0.020927 -0.006057 0.007743 0.011496 -0.020339 0.007742 -0.020927 -0.020339 0.095286 0.005347 -0.013016 0.000994 -0.001169 -0.013016 0.077189 -0.001165 0.002983 0.000994 -0.001165 0.015918 -0.025924 -0.001169 0.002983 -0.025924 0.110395 0.014349 -0.024011 0.003542 -0.004202 -0.024011 0.105610 -0.004199 0.010552 0.003542 -0.004199 0.008450 -0.017284 -0.004202 0.010552 -0.017284 0.088613 0.013128 -0.022550 -0.004883 0.005953 -0.022550 0.101741 0.005939 -0.015385 -0.004883 0.005939 0.007736 -0.015860 0.005953 -0.015385 -0.015860 0.084114 0.004617 -0.011385 -0.004195 0.005559 -0.011385 0.070779 0.005542 -0.015241 -0.004195 0.005542 0.014465 -0.023924 0.005559 -0.015241 -0.023924 0.104835 0.002497 -0.007931 0.001973 -0.002700 -0.007931 0.059626 -0.002697 0.007737 0.001973 -0.002697 0.015722 -0.025626 -0.002700 0.007737 -0.025626 0.109487 0.006597 -0.012972 0.006669 -0.009054 -0.012972 0.073122 -0.009014 0.025980 0.006669 -0.009014 0.011283 -0.019778 -0.009054 0.025980 -0.019778 0.092678
0.012682 -0.021462 0.006034 -0.008275 -0.021462 0.097401 -0.008289 0.023987 0.006034 -0.008289 0.005071 -0.011009 -0.008275 0.023987 -0.011009 0.067270 0.015923 -0.025912 0.001110 -0.001500 -0.025912 0.110332 -0.001484 0.004240 0.001110 -0.001484 0.002018 -0.006988 -0.001500 0.004240 -0.006988 0.055994 0.014048 -0.023398 -0.004789 0.006368 -0.023398 0.103158 0.006410 -0.018019 -0.004789 0.006410 0.004322 -0.010511 0.006368 -0.018019 -0.010511 0.067376 0.007939 -0.015580 -0.006073 0.007774 -0.015580 0.082280 0.007785 -0.021009 -0.006073 0.007785 0.011441 -0.020236 0.007774 -0.021009 -0.020236 0.095107 0.005435 -0.013072 0.000959 -0.001206 -0.013072 0.077219 -0.001208 0.003063 0.000959 -0.001208 0.015923 -0.025916 -0.001206 0.003063 -0.025916 0.110380 0.014338 -0.024086 0.003567 -0.004139 -0.024086 0.105728 -0.004142 0.010418 0.003567 -0.004142 0.008403 -0.017198 -0.004139 0.010418 -0.017198 0.088648 0.013059 -0.022490 -0.004922 0.005999 -0.022490 0.101553 0.005982 -0.015504 -0.004922 0.005982 0.007798 -0.015887 0.005999 -0.015504 -0.015887 0.084261 0.004608 -0.011249 -0.004185 0.005459 -0.011249 0.070465 0.005429 -0.015019 -0.004185 0.005429 0.014474 -0.024022 0.005459 -0.015019 -0.024022 0.105046 0.002516 -0.007878 0.002033 -0.002656 -0.007878 0.059435 -0.002640 0.007574 0.002033 -0.002640 0.015704 -0.025642 -0.002656 0.007574 -0.025642 0.109540 0.006690 -0.013156 0.006704 -0.009097 -0.013156 0.073368 -0.009101 0.026100 0.006704 -0.009101 0.011187 -0.019594 -0.009097 0.026100 -0.019594 0.092387
0.012696 -0.021460 0.006024 -0.008281 -0.021460 0.097422 -0.008292 0.023999 0.006024 -0.008292 0.005062 -0.010998 -0.008281 0.023999 -0.010998 0.067156 0.015920 -0.025909 0.001123 -0.001519 -0.025909 0.110322 -0.001506 0.004305 0.001123 -0.001506 0.002014 -0.006986 -0.001519 0.004305 -0.006986 0.056009 0.014070 -0.023420 -0.004769 0.006361 -0.023420 0.103287 0.006398 -0.017934 -0.004769 0.006398 0.004286 -0.010432 0.006361 -0.017934 -0.010432 0.067040 0.007975 -0.015661 -0.006081 0.007793 -0.015661 0.082476 0.007812 -0.021089 -0.006081 0.007812 0.011408 -0.020157 0.007793 -0.021089 -0.020157 0.094879 0.005524 -0.013201 0.000888 -0.001166 -0.013201 0.077469 -0.001167 0.003041 0.000888 -0.001167 0.015935 -0.025923 -0.001166 0.003041 -0.025923 0.110382 0.014282 -0.024075 0.003609 -0.004167 -0.024075 0.105778 -0.004171 0.010401 0.003609 -0.004171 0.008469 -0.017128 -0.004167 0.010401 -0.017128 0.088496 0.013014 -0.022406 -0.004943 0.006050 -0.022406 0.101354 0.006032 -0.015634 -0.004943 0.006032 0.007856 -0.015952 0.006050 -0.015634 -0.015952 0.084395 0.004602 -0.011218 -0.004194 0.005440 -0.011218 0.070246 0.005411 -0.014881 -0.004194 0.005411 0.014469 -0.024041 0.005440 -0.014881 -0.024041 0.105180 0.002530 -0.007889 0.002096 -0.002723 -0.007889 0.059346 -0.002718 0.007620 0.002096 -0.002718 0.015684 -0.025620 -0.002723 0.007620 -0.025620 0.109528 0.006757 -0.013304 0.006724 -0.009133 -0.013304 0.073780 -0.009172 0.026260 0.006724 -0.009172 0.011124 -0.019444 -0.009133 0.026260 -0.019444 0.091957
