148.037369 30.116490 -107.741124 -14.334677 30.116490 16.113454 -14.467262 -3.366343 -107.741124 -14.467262 348.627971 56.552633 -14.334677 -3.366343 56.552633 22.279725 134.859094 28.498310 67.054932 9.567011 28.498310 15.878647 9.404250 2.451294 67.054932 9.404250 234.459763 42.887091 9.567011 2.451294 42.887091 19.460064 298.032620 51.191804 6.806242 0.694112 51.191804 21.568302 0.850626 0.217887 6.806242 0.850626 101.372335 23.808086 0.694112 0.217887 23.808086 14.638939 313.917606 51.029479 -187.862935 -23.846606 51.029479 20.713291 -24.033760 -5.374437 -187.862935 -24.033760 266.990453 44.825527 -23.846606 -5.374437 44.825527 19.382062 137.437889 27.855893 -142.436897 -16.616634 27.855893 15.493352 -16.010143 -3.400645 -142.436897 -16.010143 659.988384 89.173855 -16.616634 -3.400645 89.173855 28.074215 138.375349 27.899490 168.736994 18.504259 27.899490 15.426097 18.613463 3.588334 168.736994 18.613463 865.593539 107.541466 18.504259 3.588334 107.541466 30.839237 432.525841 58.841894 426.899016 46.535578 58.841894 21.354387 45.249375 8.722713 426.899016 45.249375 651.073627 83.853988 46.535578 8.722713 83.853988 25.957753 781.254999 97.318040 337.386481 37.571601 97.318040 28.718319 36.688938 7.093667 337.386481 36.688938 268.504961 42.530471 37.571601 7.093667 42.530471 18.205042 811.512735 103.964213 -2.426564 -0.703104 103.964213 30.528016 -0.368397 -0.097978 -2.426564 -0.368397 101.140281 23.789836 -0.703104 -0.097978 23.789836 14.632389 491.691290 71.314676 -216.951533 -26.520140 71.314676 24.555999 -26.583492 -5.651437 -216.951533 -26.583492 221.664115 38.625233 -26.520140 -5.651437 38.625233 17.852289
150.720272 30.569930 -110.301309 -14.670741 30.569930 16.186934 -14.984769 -3.437612 -110.301309 -14.984769 346.499313 56.188469 -14.670741 -3.437612 56.188469 22.235901 134.148133 28.479263 66.547695 9.570225 28.479263 15.866831 9.457467 2.457076 66.547695 9.457467 235.271680 43.082376 9.570225 2.457076 43.082376 19.525744 304.549024 52.616263 5.634872 0.611095 52.616263 21.805995 0.753556 0.211462 5.634872 0.753556 101.288239 23.802374 0.611095 0.211462 23.802374 14.638657 307.524417 49.846717 -185.039241 -23.619916 49.846717 20.519202 -23.450897 -5.315845 -185.039241 -23.450897 267.030454 45.042349 -23.619916 -5.315845 45.042349 19.431453 139.070995 28.315452 -144.548566 -16.959875 28.315452 15.577868 -17.139981 -3.546572 -144.548566 -17.139981 651.916100 87.983436 -16.959875 -3.546572 87.983436 27.924545 138.596370 27.932801 168.899691 18.541545 27.932801 15.432226 18.678014 3.604363 168.899691 18.678014 862.543781 107.323934 18.541545 3.604363 107.323934 30.859738 428.678903 58.535523 427.912331 46.629410 58.535523 21.316444 45.411542 8.740371 427.912331 45.411542 660.167155 84.726420 46.629410 8.740371 84.726420 26.070245 785.154181 98.133009 338.623960 37.080585 98.133009 28.877482 36.815943 7.029874 338.623960 36.815943 268.766739 42.149251 37.080585 7.029874 42.149251 18.101269 810.813340 103.865556 1.171566 0.435483 103.865556 30.541397 0.177375 0.062648 1.171566 0.177375 101.134263 23.788148 0.435483 0.062648 23.788148 14.631949 487.805587 70.306464 -218.516360 -26.786848 70.306464 24.438212 -26.474856 -5.619457 -218.516360 -26.474856 224.627659 39.030484 -26.786848 -5.619457 39.030484 17.852603
151.627368 30.582024 -111.220781 -14.751896 30.582024 16.181915 -14.950984 -3.437091 -111.220781 -14.950984 346.100517 56.245100 -14.751896 -3.437091 56.245100 22.257994 135.681968 28.858543 67.730201 9.785158 28.858543 15.927965 9.847507 2.505354 67.730201 9.847507 233.927205 42.788313 9.785158 2.505354 42.788313 19.474144 308.532122 53.113306 6.150049 0.874959 53.113306 21.833307 0.901870 0.243388 6.150049 0.901870 101.313395 23.814309 0.874959 0.243388 23.814309 14.640148 304.363378 49.427443 -186.502460 -24.071081 49.427443 20.463991 -23.643875 -5.373235 -186.502460 -23.643875 272.288524 45.980477 -24.071081 -5.373235 45.980477 19.584468 141.006541 28.643190 -147.130712 -17.276132 28.643190 15.622210 -17.805934 -3.614509 -147.130712 -17.805934 644.043194 87.109835 -17.276132 -3.614509 87.109835 27.833982 137.802926 27.775559 167.108022 18.353132 27.775559 15.407538 18.207936 3.555444 167.108022 18.207936 862.606805 107.571687 18.353132 3.555444 107.571687 30.924039 431.048270 59.235539 430.812142 46.670241 59.235539 21.407239 46.182488 8.792440 430.812142 46.182488 663.698600 84.594778 46.670241 8.792440 84.594778 26.044979 779.595569 97.164643 342.292837 37.906871 97.164643 28.715876 37.070824 7.127573 342.292837 37.070824 273.824412 42.937770 37.906871 7.127573 42.937770 18.241134 822.622653 105.414858 -1.648015 -0.425223 105.414858 30.759275 -0.225230 -0.058389 -1.648015 -0.225230 101.135542 23.788290 -0.425223 -0.058389 23.788290 14.631929 487.903835 70.472458 -216.683623 -26.085486 70.472458 24.529956 -26.159963 -5.523140 -216.683623 -26.159963 222.527756 38.404619 -26.085486 -5.523140 38.404619 17.713975
151.275945 30.446888 -110.193945 -14.565969 30.446888 16.170364 -14.662157 -3.409536 -110.193945 -14.662157 343.282810 55.859071 -14.565969 -3.409536 55.859071 22.189692 138.579102 29.370679 70.223569 10.157426 29.370679 16.011245 10.350290 2.574270 70.223569 10.350290 232.852552 42.605396 10.157426 2.574270 42.605396 19.441067 314.213515 53.840852 5.941239 0.812241 53.840852 21.932748 0.849002 0.213171 5.941239 0.849002 101.296615 23.810382 0.812241 0.213171 23.810382 14.638052 300.359897 48.907346 -187.288112 -24.239515 48.907346 20.369651 -23.697946 -5.384110 -187.288112 -23.697946 277.201370 46.651646 -24.239515 -5.384110 46.651646 19.689778 143.785690 29.033488 -151.787773 -17.844267 29.033488 15.681747 -18.591157 -3.716900 -151.787773 -18.591157 641.300327 87.002691 -17.844267 -3.716900 87.002691 27.825278 136.601361 27.588144 164.847174 18.136179 27.588144 15.380643 17.715530 3.503581 164.847174 17.715530 867.252113 108.306956 18.136179 3.503581 108.306956 31.028316 436.918702 60.294242 433.064829 46.518848 60.294242 21.537752 46.916513 8.827764 433.064829 46.916513 659.663110 83.568735 46.518848 8.827764 83.568735 25.916129 778.413527 97.250130 342.114082 37.448022 97.250130 28.742175 37.058530 7.095354 342.114082 37.058530 273.943166 42.678921 37.448022 7.095354 42.678921 18.200523 825.464246 105.518428 -1.025653 -0.117362 105.518428 30.758221 -0.106266 -0.013507 -1.025653 -0.106266 101.132128 23.787274 -0.117362 -0.013507 23.787274 14.631659 485.330691 70.215160 -212.593924 -25.352215 70.215160 24.523368 -25.636477 -5.444476 -212.593924 -25.636477 218.769947 37.785738 -25.352215 -5.444476 37.785738 17.628766
151.102062 30.379301 -111.047078 -14.766570 30.379301 16.168607 -14.712354 -3.440717 -111.047078 -14.712354 347.907110 56.743696 -14.766570 -3.440717 56.743696 22.334588 138.878313 29.254455 70.389444 10.099425 29.254455 15.979001 10.188878 2.544296 70.389444 10.188878 232.392113 42.607712 10.099425 2.544296 42.607712 19.440700 309.340345 52.705265 3.918861 0.358302 52.705265 21.732230 0.495899 0.128203 3.918861 0.495899 101.207202 23.793294 0.358302 0.128203 23.793294 14.634422 303.665723 49.830865 -186.987763 -23.835790 49.830865 20.526499 -23.913139 -5.363890 -186.987763 -23.913139 273.777181 45.674742 -23.835790 -5.363890 45.674742 19.512838 143.621816 28.833657 -151.118421 -17.696289 28.833657 15.646631 -18.000637 -3.654784 -151.118421 -18.000637 638.592695 86.924408 -17.696289 -3.654784 86.924408 27.808365 136.902801 27.722675 165.418810 18.247532 27.722675 15.405446 18.170520 3.556414 165.418810 18.170520 866.065047 108.038941 18.247532 3.556414 108.038941 30.978240 434.956815 59.759562 430.628113 46.229119 59.759562 21.426274 46.362917 8.767368 430.628113 46.362917 656.632565 83.368975 46.229119 8.767368 83.368975 25.944806 787.732325 98.897669 338.154382 36.006205 98.897669 28.985207 36.812406 6.971834 338.154382 36.812406 267.680909 41.431855 36.006205 6.971834 41.431855 18.018869 826.403716 105.448806 -6.422084 -1.381894 105.448806 30.751183 -0.795855 -0.180342 -6.422084 -0.795855 101.189931 23.800107 -1.381894 -0.180342 23.800107 14.634485 484.676034 70.056288 -214.737243 -26.086855 70.056288 24.497537 -25.958381 -5.551383 -214.737243 -25.958381 221.358823 38.422756 -26.086855 -5.551383 38.422756 17.755434
151.514723 30.489321 -111.489458 -14.813182 30.489321 16.198216 -14.833673 -3.461241 -111.489458 -14.833673 347.835283 56.573135 -14.813182 -3.461241 56.573135 22.279066 138.236060 29.084227 69.156389 9.862669 29.084227 15.964102 9.898656 2.509346 69.156389 9.898656 230.025009 42.220055 9.862669 2.509346 42.220055 19.359714 305.934649 52.218969 8.059925 1.483758 52.218969 21.692106 1.262198 0.319405 8.059925 1.262198 101.464158 23.852318 1.483758 0.319405 23.852318 14.646755 305.537385 50.207268 -183.707879 -23.142344 50.207268 20.565647 -23.579057 -5.285596 -183.707879 -23.579057 266.249300 44.435407 -23.142344 -5.285596 44.435407 19.341747 141.515564 28.392622 -147.906063 -17.323458 28.392622 15.585200 -17.013040 -3.558766 -147.906063 -17.013040 642.880742 87.773447 -17.323458 -3.558766 87.773447 27.915446 138.213023 27.974824 167.910935 18.535602 27.974824 15.441885 18.888411 3.629111 167.910935 18.888411 861.455769 107.382650 18.535602 3.629111 107.382650 30.889563 436.372402 60.069110 428.805421 45.901114 60.069110 21.493973 46.366257 8.763669 428.805421 46.366257 649.614071 82.445449 45.901114 8.763669 82.445449 25.824997 792.321777 99.375941 333.903087 35.364510 99.375941 29.031252 36.413158 6.916441 333.903087 36.413158 262.436281 40.820457 35.364510 6.916441 40.820457 17.956974 822.466277 104.849457 -7.037909 -1.082074 104.849457 30.686740 -0.778609 -0.141010 -7.037909 -0.778609 101.199630 23.797691 -1.082074 -0.141010 23.797691 14.633348 484.600532 70.081070 -216.476170 -26.395001 70.081070 24.506196 -26.178415 -5.585608 -216.476170 -26.178415 223.336258 38.712624 -26.395001 -5.585608 38.712624 17.791485
150.117987 30.189981 -110.683047 -14.696816 30.189981 16.138542 -14.527558 -3.416707 -110.683047 -14.527558 351.223491 57.131488 -14.696816 -3.416707 57.131488 22.380561 138.951623 29.238560 70.354543 10.133301 29.238560 16.008457 10.156716 2.572026 70.354543 10.156716 232.006387 42.668731 10.133301 2.572026 42.668731 19.437376 307.567235 52.682375 11.366757 1.985381 52.682375 21.794565 1.701567 0.388508 11.366757 1.701567 101.764160 23.901017 1.985381 0.388508 23.901017 14.655084 311.303802 51.144408 -182.240108 -22.862675 51.144408 20.722534 -23.572288 -5.268947 -182.240108 -23.572288 259.166572 43.479496 -22.862675 -5.268947 43.479496 19.198560 141.123683 28.415292 -147.709690 -17.382530 28.415292 15.604710 -17.147533 -3.597196 -147.709690 -17.147533 646.686461 88.183026 -17.382530 -3.597196 88.183026 27.934142 138.865315 28.033527 168.765212 18.591942 28.033527 15.445333 18.959729 3.628990 168.765212 18.959729 855.916883 106.792508 18.591942 3.628990 106.792508 30.824460 438.471021 60.254413 430.259818 46.193014 60.254413 21.523200 46.522925 8.800916 430.259818 46.522925 649.904254 82.718158 46.193014 8.800916 82.718158 25.872055 791.405591 98.879055 333.509893 35.918661 98.879055 28.952440 36.336997 6.964444 333.509893 36.336997 262.268232 41.169269 35.918661 6.964444 41.169269 18.019986 818.639789 104.423389 -10.424518 -1.677587 104.423389 30.654260 -1.182571 -0.236653 -10.424518 -1.182571 101.283074 23.812005 -1.677587 -0.236653 23.812005 14.636059 480.337543 69.353879 -219.103020 -26.980415 69.353879 24.377203 -26.415322 -5.651924 -219.103020 -26.415322 227.731501 39.426496 -26.980415 -5.651924 39.426496 17.911670
150.390910 30.320610 -110.841978 -14.710054 30.320610 16.168831 -14.683690 -3.438913 -110.841978 -14.683690 350.542213 56.847778 -14.710054 -3.438913 56.847778 22.325349 137.982437 29.004183 70.434611 10.147588 29.004183 15.961041 10.047664 2.555622 70.434611 10.047664 235.769556 43.328869 10.147588 2.555622 43.328869 19.545803 305.608207 52.344972 13.178464 2.098894 52.344972 21.722902 1.874199 0.419356 13.178464 1.874199 101.982323 23.924786 2.098894 0.419356 23.924786 14.659201 308.762724 50.335888 -181.459980 -23.140879 50.335888 20.573479 -23.289158 -5.271903 -181.459980 -23.289158 259.725340 44.090194 -23.140879 -5.271903 44.090194 19.311801 140.130508 28.271029 -146.896803 -17.308073 28.271029 15.577444 -16.926500 -3.560810 -146.896803 -16.926500 654.439708 89.120718 -17.308073 -3.560810 89.120718 28.049996 140.046435 28.227535 169.371770 18.633491 28.227535 15.480957 19.284168 3.675395 169.371770 19.284168 838.301648 104.705484 18.633491 3.675395 104.705484 30.561404 443.596761 61.123766 430.385631 46.012413 61.123766 21.677429 46.878011 8.822579 430.385631 46.878011 642.012904 81.557934 46.012413 8.822579 81.557934 25.683450 791.010415 98.832950 331.140765 35.642469 98.832950 28.983059 36.068911 6.908255 331.140765 36.068911 260.078870 40.919136 35.642469 6.908255 40.919136 17.958119 815.569481 104.170475 -12.374436 -1.796139 104.170475 30.640055 -1.378416 -0.267795 -12.374436 -1.378416 101.345577 23.818406 -1.796139 -0.267795 23.818406 14.636888 468.924979 67.795700 -217.223582 -26.719023 67.795700 24.144775 -26.050245 -5.613414 -217.223582 -26.050245 229.429853 39.602344 -26.719023 -5.613414 39.602344 17.948003
151.355980 30.475165 -113.036103 -15.049718 30.475165 16.186423 -15.036371 -3.489658 -113.036103 -15.036371 355.526578 57.622874 -15.049718 -3.489658 57.622874 22.464264 137.315174 28.893039 71.233937 10.282413 28.893039 15.940448 10.125825 2.570986 71.233937 10.125825 241.380741 44.173553 10.282413 2.570986 44.173553 19.687127 301.063458 51.643696 11.450082 1.497659 51.643696 21.602496 1.504775 0.346015 11.450082 1.504775 101.790534 23.869174 1.497659 0.346015 23.869174 14.649368 299.110783 48.605800 -180.215289 -23.387220 48.605800 20.309538 -22.839409 -5.253260 -180.215289 -22.839409 265.208568 45.301125 -23.387220 -5.253260 45.301125 19.494594 141.281404 28.575631 -148.255832 -17.455737 28.575631 15.628623 -17.598290 -3.631797 -148.255832 -17.598290 648.587990 87.940568 -17.455737 -3.631797 87.940568 27.861770 140.724772 28.270375 169.960678 18.733285 28.270375 15.489529 19.254579 3.690385 169.960678 19.254579 830.708948 104.251713 18.733285 3.690385 104.251713 30.528076 444.958267 61.237873 427.359668 45.647890 61.237873 21.706642 46.540856 8.784534 427.359668 46.540856 632.320316 80.515824 45.647890 8.784534 80.515824 25.544324 791.354893 98.977169 327.910255 35.168708 98.977169 29.035193 35.735912 6.839072 327.910255 35.735912 256.915403 40.502872 35.168708 6.839072 40.502872 17.880124 805.040539 102.972974 -12.954528 -1.675054 102.972974 30.495795 -1.420094 -0.273415 -12.954528 -1.420094 101.369468 23.817682 -1.675054 -0.273415 23.817682 14.636730 472.570458 68.861271 -217.549032 -26.393254 68.861271 24.325083 -26.299829 -5.612063 -217.549032 -26.299829 228.551235 39.188726 -26.393254 -5.612063 39.188726 17.881520
151.801258 30.509351 -114.030558 -15.124885 30.509351 16.185665 -15.118797 -3.494023 -114.030558 -15.118797 357.746506 57.804337 -15.124885 -3.494023 57.804337 22.487528 137.973164 29.101747 71.183555 10.185865 29.101747 15.982782 10.208246 2.572442 71.183555 10.208246 238.679868 43.353658 10.185865 2.572442 43.353658 19.529824 304.573642 52.434635 13.263288 1.986743 52.434635 21.743558 1.881413 0.462632 13.263288 1.881413 101.999912 23.918694 1.986743 0.462632 23.918694 14.662336 300.348117 49.338177 -179.851719 -23.122572 49.338177 20.488085 -23.052131 -5.241875 -179.851719 -23.052131 263.507888 44.648498 -23.122572 -5.241875 44.648498 19.324383 141.948796 28.669343 -148.589561 -17.448572 28.669343 15.634623 -17.709398 -3.629369 -148.589561 -17.709398 642.046072 87.071891 -17.448572 -3.629369 87.071891 27.767667 142.944213 28.611068 174.105106 19.276900 28.611068 15.551713 20.068065 3.813930 174.105106 20.068065 826.119434 103.991017 19.276900 3.813930 103.991017 30.478393 439.581485 60.225677 422.634076 45.458635 60.225677 21.570986 45.604710 8.719441 422.634076 45.604710 628.891558 80.683274 45.458635 8.719441 80.683274 25.588702 796.146309 99.623132 327.093573 35.114049 99.623132 29.135296 35.702996 6.822778 327.093573 35.702996 255.071304 40.319241 35.114049 6.822778 40.319241 17.842382 805.214472 103.312483 -17.391241 -2.574000 103.312483 30.555487 -1.989766 -0.409916 -17.391241 -1.989766 101.562191 23.851778 -2.574000 -0.409916 23.851778 14.643264 484.288439 70.689251 -220.372727 -26.505177 70.689251 24.562460 -26.838009 -5.658092 -220.372727 -26.838009 227.882694 38.952283 -26.505177 -5.658092 38.952283 17.855733
150.503959 30.184920 -114.234075 -15.131843 30.184920 16.119640 -14.879690 -3.462503 -114.234075 -14.879690 365.455502 58.977374 -15.131843 -3.462503 58.977374 22.692266 138.230267 29.094115 72.457181 10.408628 29.094115 15.965499 10.368072 2.603004 72.457181 10.368072 242.650504 44.123608 10.408628 2.603004 44.123608 19.712350 307.640521 52.880928 13.709088 1.982561 52.880928 21.792057 1.926253 0.465250 13.709088 1.926253 102.042088 23.918631 1.982561 0.465250 23.918631 14.662048 306.603668 50.524196 -181.614744 -23.217841 50.524196 20.662016 -23.510188 -5.276846 -181.614744 -23.510188 261.666660 44.200627 -23.217841 -5.276846 44.200627 19.249797 142.392122 28.687499 -149.360234 -17.544093 28.687499 15.633807 -17.727873 -3.634775 -149.360234 -17.727873 641.787481 87.254623 -17.544093 -3.634775 87.254623 27.818048 144.026862 28.699151 175.257682 19.399428 28.699151 15.568921 20.085791 3.833744 175.257682 20.085791 817.197579 103.131082 19.399428 3.833744 103.131082 30.345073 440.623944 60.558760 422.356164 45.537671 60.558760 21.658957 45.791131 8.750554 422.356164 45.791131 626.577163 80.495846 45.537671 8.750554 80.495846 25.528661 801.383732 100.321641 324.034586 34.526975 100.321641 29.243366 35.397548 6.740728 324.034586 35.397548 251.076762 39.756446 34.526975 6.740728 39.756446 17.743592 810.805234 104.172657 -19.874638 -2.734554 104.172657 30.654644 -2.243512 -0.442402 -19.874638 -2.243512 101.688090 23.863854 -2.734554 -0.442402 23.863854 14.644819 490.847324 71.123888 -225.311180 -27.360705 71.123888 24.555914 -27.371925 -5.760627 -225.311180 -27.371925 231.393415 39.608210 -27.360705 -5.760627 39.608210 17.975568
152.408464 30.634356 -116.059871 -15.320826 30.634356 16.212700 -15.425603 -3.540955 -116.059871 -15.425603 363.840903 58.303271 -15.320826 -3.540955 58.303271 22.561969 138.186970 29.037805 73.829976 10.607065 29.037805 15.948830 10.503701 2.627449 73.829976 10.503701 248.237756 45.005501 10.607065 2.627449 45.005501 19.874540 304.886535 52.247983 13.450894 1.880963 52.247983 21.666425 1.863355 0.455120 13.450894 1.863355 102.018755 23.910334 1.880963 0.455120 23.910334 14.661139 306.754173 50.319236 -180.519865 -23.044165 50.319236 20.588662 -23.251918 -5.234129 -180.519865 -23.251918 259.612348 43.981227 -23.044165 -5.234129 43.981227 19.231751 140.540541 28.335723 -145.086030 -16.985182 28.335723 15.579336 -16.810632 -3.523534 -145.086030 -16.810632 635.270609 86.558980 -16.985182 -3.523534 86.558980 27.732446 146.142486 29.047211 176.561392 19.548258 29.047211 15.638735 20.601600 3.921530 176.561392 20.601600 793.782085 100.362197 19.548258 3.921530 100.362197 29.960385 440.645838 60.578254 422.158371 45.642529 60.578254 21.666611 45.780760 8.753959 422.158371 45.780760 626.049421 80.582543 45.642529 8.753959 80.582543 25.524775 821.382209 102.946830 322.141787 33.706543 102.946830 29.609180 35.325277 6.639179 322.141787 35.325277 245.221687 38.827985 33.706543 6.639179 38.827985 17.581754 812.876624 104.367330 -15.793554 -1.434328 104.367330 30.652779 -1.671910 -0.296551 -15.793554 -1.671910 101.483727 23.816754 -1.434328 -0.296551 23.816754 14.637143 485.539394 69.815116 -227.801110 -27.928675 69.815116 24.332682 -27.395905 -5.803229 -227.801110 -27.395905 236.132697 40.408516 -27.928675 -5.803229 40.408516 18.104247
150.747255 30.231486 -114.380492 -15.022710 30.231486 16.126231 -14.892325 -3.459322 -114.380492 -14.892325 364.829525 58.504114 -15.022710 -3.459322 58.504114 22.639630 136.441523 28.650911 74.230838 10.632279 28.650911 15.867784 10.349884 2.604189 74.230838 10.349884 257.248262 46.402980 10.632279 2.604189 46.402980 20.130955 309.630024 53.104616 16.069889 2.477027 53.104616 21.828247 2.321741 0.564805 16.069889 2.321741 102.373099 23.983140 2.477027 0.564805 23.983140 14.676504 309.900554 50.832523 -179.320543 -22.752983 50.832523 20.691489 -23.159624 -5.202089 -179.320543 -23.159624 255.162549 43.270220 -22.752983 -5.202089 43.270220 19.100731 139.616281 28.282094 -141.717058 -16.631422 28.282094 15.583922 -16.565431 -3.505167 -141.717058 -16.565431 622.978720 85.078855 -16.631422 -3.505167 85.078855 27.533766 144.666750 28.626837 173.289018 19.230288 28.626837 15.571334 19.386218 3.805433 173.289018 19.386218 790.949868 100.841917 19.230288 3.805433 100.841917 30.051143 446.027202 61.489916 424.266032 45.762306 61.489916 21.808217 46.342312 8.795359 424.266032 46.342312 623.034085 80.035519 45.762306 8.795359 80.035519 25.412415 828.422318 103.241930 319.949058 33.711489 103.241930 29.623073 34.985063 6.605915 319.949058 34.985063 241.886669 38.633377 33.711489 6.605915 38.633377 17.548691 804.548788 103.176757 -16.581264 -1.875105 103.176757 30.481131 -1.854419 -0.379858 -16.581264 -1.854419 101.522048 23.830967 -1.875105 -0.379858 23.830967 14.640757 487.525084 70.196249 -229.527130 -27.830421 70.196249 24.427068 -27.572263 -5.801437 -229.527130 -27.572263 237.475677 40.321365 -27.830421 -5.801437 40.321365 18.068366
151.359649 30.454357 -113.457726 -14.865977 30.454357 16.182575 -14.997951 -3.480349 -113.457726 -14.997951 357.428801 57.227598 -14.865977 -3.480349 57.227598 22.442572 137.060792 28.857051 76.089583 10.870727 28.857051 15.910067 10.735030 2.665049 76.089583 10.735030 262.280288 46.806547 10.870727 2.665049 46.806547 20.194911 306.518071 52.398064 19.254471 3.058587 52.398064 21.692615 2.782300 0.662401 19.254471 2.782300 102.943718 24.083113 3.058587 0.662401 24.083113 14.695883 308.276067 50.533692 -174.152775 -21.967255 50.533692 20.666171 -22.433033 -5.086932 -174.152775 -22.433033 247.552956 42.211563 -21.967255 -5.086932 42.211563 18.924685 138.573434 28.164770 -138.965705 -16.395302 28.164770 15.565825 -16.261704 -3.467400 -138.965705 -16.261704 616.887222 84.690613 -16.395302 -3.467400 84.690613 27.502909 143.406924 28.425483 170.917351 19.079867 28.425483 15.555462 18.870433 3.779153 170.917351 18.870433 792.162541 101.404336 19.079867 3.779153 101.404336 30.092749 454.855287 62.908192 424.511159 45.414365 62.908192 22.028144 46.839891 8.803707 424.511159 46.839891 610.609073 78.157568 45.414365 8.803707 78.157568 25.120212 818.995138 101.420748 318.400295 34.363217 101.420748 29.390601 34.600161 6.628374 318.400295 34.600161 242.359174 39.105166 34.363217 6.628374 39.105166 17.609633 807.768023 103.727943 -18.884865 -2.418309 103.727943 30.564863 -2.168802 -0.448931 -18.884865 -2.168802 101.635628 23.852608 -2.418309 -0.448931 23.852608 14.644387 495.187637 71.424819 -230.153138 -27.443239 71.424819 24.626103 -27.715140 -5.782866 -230.153138 -27.715140 235.557839 39.752727 -27.443239 -5.782866 39.752727 17.977796
150.877459 30.321027 -113.230314 -14.909492 30.321027 16.151442 -14.889397 -3.473332 -113.230314 -14.889397 358.863323 57.762942 -14.909492 -3.473332 57.762942 22.569778 137.098863 28.881355 75.465608 10.635829 28.881355 15.904411 10.626815 2.633199 75.465608 10.626815 259.475778 45.977217 10.635829 2.633199 45.977217 20.081625 302.192248 51.719475 21.475713 3.311959 51.719475 21.594082 3.043691 0.716195 21.475713 3.043691 103.429623 24.147505 3.311959 0.716195 24.147505 14.708302 308.576337 50.591717 -172.538139 -21.969218 50.591717 20.704379 -22.303743 -5.087431 -172.538139 -22.303743 244.639532 42.069660 -21.969218 -5.087431 42.069660 18.897231 140.440163 28.567935 -142.306459 -16.942034 28.567935 15.633519 -17.233688 -3.591317 -142.306459 -17.233688 616.326387 84.854866 -16.942034 -3.591317 84.854866 27.507518 141.178113 28.110693 166.428347 18.639271 28.110693 15.513431 18.066834 3.689778 166.428347 18.066834 792.796216 101.651689 18.639271 3.689778 101.651689 30.089049 452.325216 62.027702 421.372150 45.359728 62.027702 21.877755 45.951352 8.737750 421.372150 45.951352 606.708657 78.296616 45.359728 8.737750 78.296616 25.172216 812.956539 100.656138 318.192261 34.658005 100.656138 29.348228 34.497333 6.627864 318.192261 34.497333 243.368670 39.341037 34.658005 6.627864 39.341037 17.616757 807.133361 103.623118 -24.640115 -3.585837 103.623118 30.542205 -2.869243 -0.594643 -24.640115 -2.869243 101.993064 23.915034 -3.585837 -0.594643 23.915034 14.655184 492.030825 70.497175 -232.728797 -28.202166 70.497175 24.446724 -27.871884 -5.880467 -232.728797 -27.871884 239.695657 40.615602 -28.202166 -5.880467 40.615602 18.155262
148.735502 29.917872 -111.477986 -14.702632 29.917872 16.079059 -14.446900 -3.411687 -111.477986 -14.446900 362.206989 58.427947 -14.702632 -3.411687 58.427947 22.677034 138.475785 29.139628 76.728581 10.828386 29.139628 15.948529 10.919808 2.688053 76.728581 10.919808 258.787491 45.876058 10.828386 2.688053 45.876058 20.119908 304.212830 52.276433 21.370299 3.026146 52.276433 21.706742 2.946002 0.694275 21.370299 2.946002 103.382026 24.101480 3.026146 0.694275 24.101480 14.700837 309.359208 50.712988 -172.480180 -22.153757 50.712988 20.742856 -22.346773 -5.098410 -172.480180 -22.346773 244.003268 42.175806 -22.153757 -5.098410 42.175806 18.886813 141.943583 28.759727 -145.318081 -17.314228 28.759727 15.654186 -17.661964 -3.631356 -145.318081 -17.661964 618.554543 85.278505 -17.314228 -3.631356 85.278505 27.535200 139.770348 27.989491 163.801388 18.421494 27.989491 15.495951 17.842589 3.653693 163.801388 17.842589 795.523698 101.998472 18.421494 3.653693 101.998472 30.103808 437.371499 59.363177 416.334378 45.563030 59.363177 21.495279 44.325096 8.641090 416.334378 44.325096 616.673641 80.543745 45.563030 8.641090 80.543745 25.514842 807.709778 100.266061 316.059600 34.325316 100.266061 29.345300 34.253139 6.579941 316.059600 34.253139 242.507648 39.160552 34.325316 6.579941 39.160552 17.574267 801.102462 102.858375 -25.703882 -3.311711 102.858375 30.440983 -2.890595 -0.561596 -25.703882 -2.890595 102.074836 23.908484 -3.311711 -0.561596 23.908484 14.652499 495.946129 71.252976 -231.771529 -27.611431 71.252976 24.603292 -27.800042 -5.820852 -231.771529 -27.800042 237.193629 39.958754 -27.611431 -5.820852 39.958754 18.029633
