0.009118 -0.018009 0.003655 -0.004172 -0.018009 0.090710 -0.004174 0.010360 0.003655 -0.004174 0.014071 -0.023857 -0.004172 0.010360 -0.023857 0.105280 0.015882 -0.025894 0.001188 -0.001351 -0.025894 0.110321 -0.001350 0.003459 0.001188 -0.001350 0.004939 -0.012471 -0.001351 0.003459 -0.012471 0.075334 0.012310 -0.021186 -0.005854 0.007623 -0.021186 0.097558 0.007611 -0.020776 -0.005854 0.007611 0.006748 -0.014044 0.007623 -0.020776 -0.014044 0.077710 0.005403 -0.011796 -0.005850 0.007881 -0.011796 0.070142 0.007924 -0.022343 -0.005850 0.007924 0.012783 -0.021641 0.007881 -0.022343 -0.021641 0.098340 0.001860 -0.006646 -0.000751 0.001036 -0.006646 0.054694 0.001046 -0.003061 -0.000751 0.001046 0.015971 -0.025973 0.001036 -0.003061 -0.025973 0.110493 0.003651 -0.008972 0.004864 -0.006651 -0.008972 0.061157 -0.006634 0.019296 0.004864 -0.006634 0.014096 -0.023442 -0.006651 0.019296 -0.023442 0.103140 0.009316 -0.016795 0.007052 -0.009625 -0.016795 0.083962 -0.009632 0.027716 0.007052 -0.009632 0.008581 -0.015988 -0.009625 0.027716 -0.015988 0.081888 0.014804 -0.024357 0.003871 -0.005260 -0.024357 0.105950 -0.005254 0.014818 0.003871 -0.005254 0.003586 -0.009498 -0.005260 0.014818 -0.009498 0.064057 0.015328 -0.025181 -0.002851 0.003609 -0.025181 0.108395 0.003613 -0.009725 -0.002851 0.003613 0.004096 -0.010647 0.003609 -0.009725 -0.010647 0.068902 0.008950 -0.017585 -0.004862 0.005846 -0.017585 0.089035 0.005829 -0.014905 -0.004862 0.005829 0.012661 -0.021992 0.005846 -0.014905 -0.021992 0.100385
0.009069 -0.018043 0.003726 -0.004232 -0.018043 0.090806 -0.004238 0.010446 0.003726 -0.004238 0.014010 -0.023782 -0.004232 0.010446 -0.023782 0.105163 0.015874 -0.025872 0.001231 -0.001462 -0.025872 0.110279 -0.001452 0.003663 0.001231 -0.001452 0.004904 -0.012442 -0.001462 0.003663 -0.012442 0.075351 0.012342 -0.021212 -0.005837 0.007615 -0.021212 0.097475 0.007603 -0.020821 -0.005837 0.007603 0.006722 -0.014007 0.007615 -0.020821 -0.014007 0.077776 0.005332 -0.011766 -0.005813 0.007869 -0.011766 0.070218 0.007895 -0.022367 -0.005813 0.007895 0.012845 -0.021673 0.007869 -0.022367 -0.021673 0.098290 0.001875 -0.006656 -0.000798 0.001028 -0.006656 0.054701 0.001028 -0.002997 -0.000798 0.001028 0.015965 -0.025974 0.001028 -0.002997 -0.025974 0.110500 0.003688 -0.009029 0.004891 -0.006683 -0.009029 0.061247 -0.006681 0.019343 0.004891 -0.006681 0.014069 -0.023402 -0.006683 0.019343 -0.023402 0.103089 0.009293 -0.016895 0.007050 -0.009610 -0.016895 0.084219 -0.009633 0.027696 0.007050 -0.009633 0.008610 -0.015894 -0.009610 0.027696 -0.015894 0.081650 0.014837 -0.024414 0.003823 -0.005168 -0.024414 0.106045 -0.005176 0.014660 0.003823 -0.005176 0.003549 -0.009457 -0.005168 0.014660 -0.009457 0.064087 0.015257 -0.025153 -0.002979 0.003664 -0.025153 0.108328 0.003655 -0.009843 -0.002979 0.003655 0.004206 -0.010732 0.003664 -0.009843 -0.010732 0.069118 0.008834 -0.017541 -0.004854 0.005849 -0.017541 0.089011 0.005842 -0.014927 -0.004854 0.005842 0.012726 -0.022001 0.005849 -0.014927 -0.022001 0.100365
0.008981 -0.017976 0.003787 -0.004322 -0.017976 0.090734 -0.004329 0.010637 0.003787 -0.004329 0.013970 -0.023705 -0.004322 0.010637 -0.023705 0.104982 0.015882 -0.025860 0.001198 -0.001524 -0.025860 0.110240 -0.001510 0.003859 0.001198 -0.001510 0.004836 -0.012382 -0.001524 0.003859 -0.012382 0.075231 0.012519 -0.021259 -0.005750 0.007586 -0.021259 0.097548 0.007586 -0.020790 -0.005750 0.007586 0.006526 -0.013963 0.007586 -0.020790 -0.013963 0.077693 0.005359 -0.011665 -0.005827 0.007830 -0.011665 0.070059 0.007829 -0.022275 -0.005827 0.007829 0.012822 -0.021760 0.007830 -0.022275 -0.021760 0.098439 0.001897 -0.006683 -0.000862 0.001083 -0.006683 0.054759 0.001089 -0.003064 -0.000862 0.001089 0.015958 -0.025968 0.001083 -0.003064 -0.025968 0.110493 0.003711 -0.009092 0.004902 -0.006715 -0.009092 0.061418 -0.006728 0.019438 0.004902 -0.006728 0.014057 -0.023361 -0.006715 0.019438 -0.023361 0.102988 0.009226 -0.016878 0.007049 -0.009608 -0.016878 0.084323 -0.009626 0.027677 0.007049 -0.009626 0.008686 -0.015921 -0.009608 0.027677 -0.015921 0.081576 0.014874 -0.024464 0.003768 -0.005088 -0.024464 0.106185 -0.005110 0.014450 0.003768 -0.005110 0.003520 -0.009406 -0.005088 0.014450 -0.009406 0.064004 0.015191 -0.025066 -0.003101 0.003828 -0.025066 0.108166 0.003801 -0.010125 -0.003101 0.003801 0.004254 -0.010891 0.003828 -0.010125 -0.010891 0.069488 0.008707 -0.017394 -0.004815 0.005847 -0.017394 0.088751 0.005837 -0.014936 -0.004815 0.005837 0.012834 -0.022074 0.005847 -0.014936 -0.022074 0.100475
0.008975 -0.017850 0.003870 -0.004407 -0.017850 0.090468 -0.004412 0.010861 0.003870 -0.004412 0.013880 -0.023652 -0.004407 0.010861 -0.023652 0.104820 0.015879 -0.025869 0.001213 -0.001483 -0.025869 0.110239 -0.001477 0.003880 0.001213 -0.001477 0.004799 -0.012279 -0.001483 0.003880 -0.012279 0.074989 0.012692 -0.021482 -0.005656 0.007462 -0.021482 0.097934 0.007491 -0.020603 -0.005656 0.007491 0.006356 -0.013719 0.007462 -0.020603 -0.013719 0.077274 0.005358 -0.011682 -0.005829 0.007844 -0.011682 0.069976 0.007837 -0.022236 -0.005829 0.007837 0.012821 -0.021744 0.007844 -0.022236 -0.021744 0.098506 0.001900 -0.006722 -0.000857 0.001166 -0.006722 0.054868 0.001185 -0.003258 -0.000857 0.001185 0.015958 -0.025957 0.001166 -0.003258 -0.025957 0.110470 0.003738 -0.009136 0.004918 -0.006728 -0.009136 0.061585 -0.006746 0.019505 0.004918 -0.006746 0.014040 -0.023342 -0.006728 0.019505 -0.023342 0.102909 0.009194 -0.016788 0.007046 -0.009613 -0.016788 0.084198 -0.009610 0.027657 0.007046 -0.009610 0.008727 -0.016030 -0.009613 0.027657 -0.016030 0.081754 0.014896 -0.024514 0.003731 -0.005010 -0.024514 0.106325 -0.005038 0.014238 0.003731 -0.005038 0.003519 -0.009365 -0.005010 0.014238 -0.009365 0.063895 0.015173 -0.024978 -0.003136 0.003997 -0.024978 0.107945 0.003955 -0.010521 -0.003136 0.003955 0.004254 -0.010971 0.003997 -0.010521 -0.010971 0.069821 0.008603 -0.017228 -0.004801 0.005811 -0.017228 0.088351 0.005792 -0.014884 -0.004801 0.005792 0.012898 -0.022202 0.005811 -0.014884 -0.022202 0.100725
0.008900 -0.017817 0.003890 -0.004514 -0.017817 0.090266 -0.004522 0.011126 0.003890 -0.004522 0.013882 -0.023543 -0.004514 0.011126 -0.023543 0.104590 0.015871 -0.025867 0.001248 -0.001495 -0.025867 0.110241 -0.001494 0.003884 0.001248 -0.001494 0.004820 -0.012208 -0.001495 0.003884 -0.012208 0.074737 0.012808 -0.021718 -0.005594 0.007323 -0.021718 0.098521 0.007381 -0.020305 -0.005594 0.007381 0.006232 -0.013480 0.007323 -0.020305 -0.013480 0.076656 0.005353 -0.011687 -0.005823 0.007847 -0.011687 0.069977 0.007845 -0.022247 -0.005823 0.007845 0.012829 -0.021736 0.007847 -0.022247 -0.021736 0.098496 0.001922 -0.006740 -0.000916 0.001171 -0.006740 0.054970 0.001190 -0.003372 -0.000916 0.001190 0.015950 -0.025957 0.001171 -0.003372 -0.025957 0.110457 0.003743 -0.009181 0.004906 -0.006745 -0.009181 0.061743 -0.006762 0.019548 0.004906 -0.006762 0.014049 -0.023322 -0.006745 0.019548 -0.023322 0.102850 0.009147 -0.016735 0.007042 -0.009613 -0.016735 0.084031 -0.009596 0.027630 0.007042 -0.009596 0.008784 -0.016103 -0.009613 0.027630 -0.016103 0.081991 0.014902 -0.024546 0.003719 -0.004958 -0.024546 0.106438 -0.004985 0.014059 0.003719 -0.004985 0.003527 -0.009366 -0.004958 0.014059 -0.009366 0.063854 0.015176 -0.024950 -0.003131 0.004049 -0.024950 0.107802 0.004012 -0.010786 -0.003131 0.004012 0.004263 -0.010969 0.004049 -0.010786 -0.010969 0.069941 0.008548 -0.017092 -0.004806 0.005797 -0.017092 0.087963 0.005775 -0.014834 -0.004806 0.005775 0.012915 -0.022282 0.005797 -0.014834 -0.022282 0.100963
0.008940 -0.017717 0.003918 -0.004549 -0.017717 0.090037 -0.004554 0.011301 0.003918 -0.004554 0.013838 -0.023536 -0.004549 0.011301 -0.023536 0.104467 0.015861 -0.025857 0.001293 -0.001541 -0.025857 0.110224 -0.001537 0.003964 0.001293 -0.001537 0.004811 -0.012223 -0.001541 0.003964 -0.012223 0.074640 0.012819 -0.021877 -0.005594 0.007233 -0.021877 0.099038 0.007300 -0.020034 -0.005594 0.007300 0.006205 -0.013309 0.007233 -0.020034 -0.013309 0.076108 0.005421 -0.011681 -0.005866 0.007842 -0.011681 0.069970 0.007840 -0.022246 -0.005866 0.007840 0.012760 -0.021744 0.007842 -0.022246 -0.021744 0.098499 0.001948 -0.006776 -0.000977 0.001240 -0.006776 0.055082 0.001261 -0.003505 -0.000977 0.001261 0.015942 -0.025947 0.001240 -0.003505 -0.025947 0.110439 0.003677 -0.009201 0.004831 -0.006730 -0.009201 0.061863 -0.006741 0.019532 0.004831 -0.006741 0.014117 -0.023333 -0.006730 0.019532 -0.023333 0.102843 0.009121 -0.016675 0.007040 -0.009608 -0.016675 0.083875 -0.009583 0.027596 0.007040 -0.009583 0.008816 -0.016185 -0.009608 0.027596 -0.016185 0.082230 0.014905 -0.024556 0.003716 -0.004941 -0.024556 0.106500 -0.004961 0.013949 0.003716 -0.004961 0.003520 -0.009389 -0.004941 0.013949 -0.009389 0.063901 0.015187 -0.024954 -0.003111 0.004034 -0.024954 0.107762 0.004012 -0.010863 -0.003111 0.004012 0.004262 -0.010969 0.004034 -0.010863 -0.010969 0.069954 0.008516 -0.017016 -0.004795 0.005807 -0.017016 0.087684 0.005790 -0.014844 -0.004795 0.005790 0.012943 -0.022298 0.005807 -0.014844 -0.022298 0.101071
0.009032 -0.017752 0.003937 -0.004584 -0.017752 0.089968 -0.004589 0.011413 0.003937 -0.004589 0.013788 -0.023486 -0.004584 0.011413 -0.023486 0.104364 0.015851 -0.025845 0.001339 -0.001599 -0.025845 0.110196 -0.001591 0.004092 0.001339 -0.001591 0.004770 -0.012216 -0.001599 0.004092 -0.012216 0.074613 0.012793 -0.021894 -0.005615 0.007240 -0.021894 0.099270 0.007290 -0.019924 -0.005615 0.007290 0.006212 -0.013263 0.007240 -0.019924 -0.013263 0.075807 0.005469 -0.011766 -0.005895 0.007888 -0.011766 0.070095 0.007898 -0.022321 -0.005895 0.007898 0.012713 -0.021660 0.007888 -0.022321 -0.021660 0.098377 0.001976 -0.006825 -0.001039 0.001320 -0.006825 0.055233 0.001348 -0.003712 -0.001039 0.001348 0.015933 -0.025936 0.001320 -0.003712 -0.025936 0.110411 0.003623 -0.009125 0.004778 -0.006640 -0.009125 0.061811 -0.006629 0.019350 0.004778 -0.006629 0.014166 -0.023424 -0.006640 0.019350 -0.023424 0.102994 0.009130 -0.016642 0.007038 -0.009600 -0.016642 0.083756 -0.009576 0.027561 0.007038 -0.009576 0.008811 -0.016236 -0.009600 0.027561 -0.016236 0.082429 0.014875 -0.024559 0.003763 -0.004940 -0.024559 0.106526 -0.004952 0.013898 0.003763 -0.004952 0.003543 -0.009391 -0.004940 0.013898 -0.009391 0.063950 0.015176 -0.024971 -0.003126 0.003996 -0.024971 0.107782 0.003988 -0.010824 -0.003126 0.003988 0.004300 -0.010970 0.003996 -0.010824 -0.010970 0.069957 0.008551 -0.016974 -0.004779 0.005797 -0.016974 0.087513 0.005784 -0.014851 -0.004779 0.005784 0.012949 -0.022326 0.005797 -0.014851 -0.022326 0.101134
0.009032 -0.017866 0.003911 -0.004602 -0.017866 0.090143 -0.004611 0.011486 0.003911 -0.004611 0.013818 -0.023428 -0.004602 0.011486 -0.023428 0.104229 0.015859 -0.025832 0.001307 -0.001659 -0.025832 0.110163 -0.001648 0.004241 0.001307 -0.001648 0.004752 -0.012157 -0.001659 0.004241 -0.012157 0.074505 0.012737 -0.021852 -0.005650 0.007288 -0.021852 0.099256 0.007312 -0.019963 -0.005650 0.007312 0.006257 -0.013270 0.007288 -0.019963 -0.013270 0.075716 0.005643 -0.011839 -0.005987 0.007925 -0.011839 0.070296 0.007948 -0.022441 -0.005987 0.007948 0.012549 -0.021590 0.007925 -0.022441 -0.021590 0.098183 0.001983 -0.006878 -0.001032 0.001404 -0.006878 0.055416 0.001438 -0.003949 -0.001032 0.001438 0.015934 -0.025923 0.001404 -0.003949 -0.025923 0.110378 0.003616 -0.009046 0.004781 -0.006567 -0.009046 0.061639 -0.006535 0.019101 0.004781 -0.006535 0.014166 -0.023501 -0.006567 0.019101 -0.023501 0.103216 0.009174 -0.016654 0.007036 -0.009590 -0.016654 0.083734 -0.009574 0.027530 0.007036 -0.009574 0.008769 -0.016234 -0.009590 0.027530 -0.016234 0.082514 0.014846 -0.024520 0.003806 -0.005007 -0.024520 0.106475 -0.005005 0.013974 0.003806 -0.005005 0.003571 -0.009418 -0.005007 0.013974 -0.009418 0.064012 0.015169 -0.024961 -0.003136 0.004005 -0.024961 0.107783 0.004001 -0.010811 -0.003136 0.004001 0.004319 -0.011023 0.004005 -0.010811 -0.011023 0.070047 0.008560 -0.017019 -0.004754 0.005773 -0.017019 0.087521 0.005766 -0.014818 -0.004754 0.005766 0.012977 -0.022334 0.005773 -0.014818 -0.022334 0.101173
0.009079 -0.017879 0.003898 -0.004570 -0.017879 0.090268 -0.004575 0.011455 0.003898 -0.004575 0.013818 -0.023463 -0.004570 0.011455 -0.023463 0.104225 0.015878 -0.025840 0.001218 -0.001622 -0.025840 0.110161 -0.001617 0.004257 0.001218 -0.001617 0.004774 -0.012118 -0.001622 0.004257 -0.012118 0.074365 0.012669 -0.021773 -0.005689 0.007352 -0.021773 0.099098 0.007353 -0.020085 -0.005689 0.007353 0.006324 -0.013324 0.007352 -0.020085 -0.013324 0.075771 0.005694 -0.012066 -0.006015 0.008030 -0.012066 0.070740 0.008078 -0.022676 -0.006015 0.008078 0.012502 -0.021380 0.008030 -0.022676 -0.021380 0.097772 0.001988 -0.006905 -0.000969 0.001406 -0.006905 0.055571 0.001432 -0.004056 -0.000969 0.001432 0.015943 -0.025924 0.001406 -0.004056 -0.025924 0.110362 0.003634 -0.009025 0.004802 -0.006561 -0.009025 0.061517 -0.006532 0.018978 0.004802 -0.006532 0.014147 -0.023508 -0.006561 0.018978 -0.023508 0.103332 0.009234 -0.016716 0.007036 -0.009578 -0.016716 0.083840 -0.009577 0.027507 0.007036 -0.009577 0.008705 -0.016178 -0.009578 0.027507 -0.016178 0.082451 0.014868 -0.024478 0.003774 -0.005077 -0.024478 0.106372 -0.005063 0.014131 0.003774 -0.005063 0.003540 -0.009454 -0.005077 0.014131 -0.009454 0.064098 0.015197 -0.024952 -0.003087 0.004018 -0.024952 0.107764 0.004012 -0.010830 -0.003087 0.004012 0.004284 -0.011061 0.004018 -0.010830 -0.011061 0.070176 0.008489 -0.017043 -0.004740 0.005736 -0.017043 0.087597 0.005732 -0.014739 -0.004740 0.005732 0.013023 -0.022370 0.005736 -0.014739 -0.022370 0.101242
0.009094 -0.017936 0.003811 -0.004549 -0.017936 0.090391 -0.004551 0.011389 0.003811 -0.004551 0.013910 -0.023470 -0.004549 0.011389 -0.023470 0.104261 0.015875 -0.025864 0.001228 -0.001504 -0.025864 0.110203 -0.001512 0.004071 0.001228 -0.001512 0.004827 -0.012144 -0.001504 0.004071 -0.012144 0.074342 0.012590 -0.021678 -0.005728 0.007417 -0.021678 0.098864 0.007401 -0.020238 -0.005728 0.007401 0.006415 -0.013410 0.007417 -0.020238 -0.013410 0.075937 0.005719 -0.012161 -0.006020 0.008072 -0.012161 0.071150 0.008129 -0.022876 -0.006020 0.008129 0.012488 -0.021296 0.008072 -0.022876 -0.021296 0.097410 0.001972 -0.006923 -0.000941 0.001330 -0.006923 0.055682 0.001334 -0.003941 -0.000941 0.001334 0.015947 -0.025936 0.001330 -0.003941 -0.025936 0.110378 0.003635 -0.009046 0.004807 -0.006586 -0.009046 0.061503 -0.006573 0.019002 0.004807 -0.006573 0.014143 -0.023479 -0.006586 0.019002 -0.023479 0.103316 0.009256 -0.016802 0.007038 -0.009569 -0.016802 0.084044 -0.009585 0.027493 0.007038 -0.009585 0.008678 -0.016088 -0.009569 0.027493 -0.016088 0.082262 0.014859 -0.024501 0.003787 -0.005042 -0.024501 0.106356 -0.005034 0.014160 0.003787 -0.005034 0.003546 -0.009416 -0.005042 0.014160 -0.009416 0.064078 0.015239 -0.024985 -0.003013 0.003955 -0.024985 0.107806 0.003957 -0.010748 -0.003013 0.003957 0.004236 -0.011025 0.003955 -0.010748 -0.011025 0.070185 0.008495 -0.016965 -0.004772 0.005717 -0.016965 0.087518 0.005710 -0.014666 -0.004772 0.005710 0.012980 -0.022427 0.005717 -0.014666 -0.022427 0.101366
0.008949 -0.017969 0.003759 -0.004444 -0.017969 0.090510 -0.004440 0.011196 0.003759 -0.004440 0.014007 -0.023579 -0.004444 0.011196 -0.023579 0.104437 0.015866 -0.025863 0.001267 -0.001505 -0.025863 0.110225 -0.001513 0.003965 0.001267 -0.001513 0.004896 -0.012227 -0.001505 0.003965 -0.012227 0.074494 0.012548 -0.021574 -0.005741 0.007475 -0.021574 0.098592 0.007447 -0.020390 -0.005741 0.007447 0.006490 -0.013531 0.007475 -0.020390 -0.013531 0.076207 0.005701 -0.012198 -0.006009 0.008084 -0.012198 0.071365 0.008127 -0.022953 -0.006009 0.008127 0.012508 -0.021279 0.008084 -0.022953 -0.021279 0.097252 0.001951 -0.006908 -0.000928 0.001286 -0.006908 0.055721 0.001275 -0.003772 -0.000928 0.001275 0.015949 -0.025943 0.001286 -0.003772 -0.025943 0.110401 0.003656 -0.009050 0.004825 -0.006596 -0.009050 0.061514 -0.006594 0.019058 0.004825 -0.006594 0.014126 -0.023467 -0.006596 0.019058 -0.023467 0.103271 0.009258 -0.016838 0.007036 -0.009570 -0.016838 0.084206 -0.009591 0.027494 0.007036 -0.009591 0.008679 -0.016043 -0.009570 0.027494 -0.016043 0.082086 0.014851 -0.024495 0.003799 -0.005049 -0.024495 0.106360 -0.005046 0.014160 0.003799 -0.005046 0.003555 -0.009413 -0.005049 0.014160 -0.009413 0.064033 0.015240 -0.025040 -0.003012 0.003851 -0.025040 0.107921 0.003867 -0.010543 -0.003012 0.003867 0.004231 -0.010958 0.003851 -0.010543 -0.010958 0.070065 0.008570 -0.016959 -0.004813 0.005756 -0.016959 0.087444 0.005752 -0.014702 -0.004813 0.005752 0.012895 -0.022378 0.005756 -0.014702 -0.022378 0.101350
0.008824 -0.017810 0.003704 -0.004380 -0.017810 0.090332 -0.004368 0.010986 0.003704 -0.004368 0.014099 -0.023699 -0.004380 0.010986 -0.023699 0.104718 0.015865 -0.025851 0.001269 -0.001557 -0.025851 0.110211 -0.001557 0.004016 0.001269 -0.001557 0.004961 -0.012336 -0.001557 0.004016 -0.012336 0.074770 0.012536 -0.021517 -0.005741 0.007491 -0.021517 0.098383 0.007461 -0.020474 -0.005741 0.007461 0.006524 -0.013641 0.007491 -0.020474 -0.013641 0.076516 0.005723 -0.012176 -0.006019 0.008075 -0.012176 0.071412 0.008095 -0.022935 -0.006019 0.008095 0.012489 -0.021310 0.008075 -0.022935 -0.021310 0.097258 0.001922 -0.006872 -0.000884 0.001268 -0.006872 0.055667 0.001253 -0.003668 -0.000884 0.001253 0.015955 -0.025946 0.001268 -0.003668 -0.025946 0.110416 0.003714 -0.009077 0.004883 -0.006617 -0.009077 0.061554 -0.006623 0.019122 0.004883 -0.006623 0.014071 -0.023444 -0.006617 0.019122 -0.023444 0.103215 0.009131 -0.016841 0.007037 -0.009573 -0.016841 0.084268 -0.009588 0.027500 0.007037 -0.009588 0.008809 -0.016040 -0.009573 0.027500 -0.016040 0.082009 0.014842 -0.024484 0.003814 -0.005066 -0.024484 0.106340 -0.005062 0.014195 0.003814 -0.005062 0.003565 -0.009423 -0.005066 0.014195 -0.009423 0.064030 0.015220 -0.025046 -0.003048 0.003842 -0.025046 0.107988 0.003858 -0.010427 -0.003048 0.003858 0.004254 -0.010943 0.003842 -0.010427 -0.010943 0.069972 0.008570 -0.017043 -0.004822 0.005807 -0.017043 0.087544 0.005814 -0.014826 -0.004822 0.005814 0.012884 -0.022270 0.005807 -0.014826 -0.022270 0.101149
0.008756 -0.017650 0.003704 -0.004323 -0.017650 0.089966 -0.004305 0.010823 0.003704 -0.004305 0.014119 -0.023806 -0.004323 0.010823 -0.023806 0.104995 0.015852 -0.025849 0.001319 -0.001565 -0.025849 0.110197 -0.001560 0.004061 0.001319 -0.001560 0.005041 -0.012442 -0.001565 0.004061 -0.012442 0.075089 0.012585 -0.021505 -0.005705 0.007480 -0.021505 0.098292 0.007456 -0.020477 -0.005705 0.007456 0.006508 -0.013701 0.007480 -0.020477 -0.013701 0.076761 0.005811 -0.012197 -0.006058 0.008087 -0.012197 0.071445 0.008097 -0.022923 -0.006058 0.008097 0.012411 -0.021295 0.008087 -0.022923 -0.021295 0.097262 0.001889 -0.006815 -0.000832 0.001216 -0.006815 0.055522 0.001198 -0.003550 -0.000832 0.001198 0.015961 -0.025953 0.001216 -0.003550 -0.025953 0.110432 0.003727 -0.009155 0.004902 -0.006684 -0.009155 0.061703 -0.006705 0.019269 0.004902 -0.006705 0.014054 -0.023372 -0.006684 0.019269 -0.023372 0.103076 0.009133 -0.016679 0.007039 -0.009586 -0.016679 0.084033 -0.009575 0.027502 0.007039 -0.009575 0.008804 -0.016208 -0.009586 0.027502 -0.016208 0.082250 0.014871 -0.024471 0.003769 -0.005088 -0.024471 0.106307 -0.005081 0.014246 0.003769 -0.005081 0.003533 -0.009436 -0.005088 0.014246 -0.009436 0.064054 0.015195 -0.025020 -0.003092 0.003896 -0.025020 0.107964 0.003900 -0.010473 -0.003092 0.003900 0.004282 -0.010972 0.003896 -0.010473 -0.010972 0.069983 0.008674 -0.017047 -0.004866 0.005822 -0.017047 0.087614 0.005831 -0.014911 -0.004866 0.005831 0.012781 -0.022249 0.005822 -0.014911 -0.022249 0.101012
0.008639 -0.017558 0.003640 -0.004326 -0.017558 0.089665 -0.004311 0.010772 0.003640 -0.004311 0.014210 -0.023827 -0.004326 0.010772 -0.023827 0.105133 0.015835 -0.025834 0.001380 -0.001622 -0.025834 0.110172 -0.001613 0.004149 0.001380 -0.001613 0.005140 -0.012566 -0.001622 0.004149 -0.012566 0.075443 0.012624 -0.021571 -0.005685 0.007419 -0.021571 0.098376 0.007411 -0.020377 -0.005685 0.007411 0.006468 -0.013693 0.007419 -0.020377 -0.013693 0.076860 0.005791 -0.012312 -0.006037 0.008130 -0.012312 0.071650 0.008150 -0.022996 -0.006037 0.008150 0.012443 -0.021197 0.008130 -0.022996 -0.021197 0.097103 0.001867 -0.006747 -0.000781 0.001148 -0.006747 0.055307 0.001125 -0.003380 -0.000781 0.001125 0.015967 -0.025962 0.001148 -0.003380 -0.025962 0.110454 0.003735 -0.009184 0.004920 -0.006716 -0.009184 0.061839 -0.006742 0.019408 0.004920 -0.006742 0.014038 -0.023341 -0.006716 0.019408 -0.023341 0.102946 0.009173 -0.016656 0.007045 -0.009594 -0.016656 0.083831 -0.009572 0.027505 0.007045 -0.009572 0.008750 -0.016229 -0.009594 0.027505 -0.016229 0.082458 0.014874 -0.024506 0.003768 -0.005030 -0.024506 0.106345 -0.005032 0.014189 0.003768 -0.005032 0.003521 -0.009398 -0.005030 0.014189 -0.009398 0.064010 0.015179 -0.024986 -0.003121 0.003962 -0.024986 0.107890 0.003954 -0.010606 -0.003121 0.003954 0.004294 -0.011010 0.003962 -0.010606 -0.011010 0.070063 0.008823 -0.017165 -0.004902 0.005870 -0.017165 0.087800 0.005884 -0.015015 -0.004902 0.005884 0.012664 -0.022129 0.005870 -0.015015 -0.022129 0.100795
0.008620 -0.017418 0.003620 -0.004259 -0.017418 0.089340 -0.004243 0.010674 0.003620 -0.004243 0.014236 -0.023928 -0.004259 0.010674 -0.023928 0.105312 0.015812 -0.025814 0.001458 -0.001698 -0.025814 0.110127 -0.001684 0.004305 0.001458 -0.001684 0.005267 -0.012714 -0.001698 0.004305 -0.012714 0.075854 0.012636 -0.021632 -0.005681 0.007375 -0.021632 0.098540 0.007381 -0.020250 -0.005681 0.007381 0.006445 -0.013647 0.007375 -0.020250 -0.013647 0.076828 0.005686 -0.012307 -0.005967 0.008109 -0.012307 0.071778 0.008125 -0.023005 -0.005967 0.008125 0.012559 -0.021226 0.008109 -0.023005 -0.021226 0.097048 0.001854 -0.006693 -0.000732 0.001079 -0.006693 0.055078 0.001051 -0.003186 -0.000732 0.001051 0.015973 -0.025970 0.001079 -0.003186 -0.025970 0.110478 0.003783 -0.009191 0.004974 -0.006743 -0.009191 0.061899 -0.006765 0.019502 0.004974 -0.006765 0.013987 -0.023320 -0.006743 0.019502 -0.023320 0.102862 0.009247 -0.016708 0.007049 -0.009596 -0.016708 0.083851 -0.009589 0.027523 0.007049 -0.009589 0.008663 -0.016155 -0.009596 0.027523 -0.016155 0.082402 0.014895 -0.024515 0.003738 -0.005017 -0.024515 0.106391 -0.005025 0.014125 0.003738 -0.005025 0.003484 -0.009375 -0.005017 0.014125 -0.009375 0.063935 0.015211 -0.024963 -0.003066 0.004004 -0.024963 0.107819 0.003992 -0.010732 -0.003066 0.003992 0.004238 -0.011030 0.004004 -0.010732 -0.011030 0.070135 0.009017 -0.017352 -0.004964 0.005909 -0.017352 0.088187 0.005932 -0.015129 -0.004964 0.005932 0.012481 -0.021987 0.005909 -0.015129 -0.021987 0.100469
