0.006904 -0.013857 -0.006276 0.008287 -0.013857 0.076733 0.008287 -0.023126 -0.006276 0.008287 0.011685 -0.020387 0.008287 -0.023126 -0.020387 0.094898 0.002219 -0.007352 -0.001581 0.002089 -0.007352 0.057372 0.002090 -0.005958 -0.001581 0.002090 0.015829 -0.025795 0.002089 -0.005958 -0.025795 0.109995 0.003572 -0.009040 0.004587 -0.006209 -0.009040 0.061767 -0.006234 0.017882 0.004587 -0.006234 0.014319 -0.023751 -0.006209 0.017882 -0.023751 0.104120 0.009149 -0.016705 0.007047 -0.009612 -0.016705 0.084113 -0.009581 0.027517 0.007047 -0.009581 0.008772 -0.016152 -0.009612 0.027517 -0.016152 0.082136 0.014725 -0.024364 0.004000 -0.005287 -0.024364 0.106024 -0.005278 0.014827 0.004000 -0.005278 0.003562 -0.009269 -0.005287 0.014827 -0.009269 0.063245 0.015486 -0.025281 -0.002570 0.003471 -0.025281 0.108522 0.003510 -0.009745 -0.002570 0.003510 0.003403 -0.009717 0.003471 -0.009745 -0.009717 0.066196 0.009329 -0.017734 -0.005794 0.007210 -0.017734 0.088850 0.007225 -0.018988 -0.005794 0.007225 0.010985 -0.019748 0.007210 -0.018988 -0.019748 0.094127 0.006398 -0.014426 0.001828 -0.002091 -0.014426 0.081107 -0.002083 0.005399 0.001828 -0.002083 0.015661 -0.025653 -0.002091 0.005399 -0.025653 0.109674 0.014516 -0.024200 0.003702 -0.004527 -0.024200 0.105962 -0.004522 0.011634 0.003702 -0.004522 0.006845 -0.014831 -0.004527 0.011634 -0.014831 0.081855 0.014263 -0.023824 -0.004309 0.005464 -0.023824 0.104751 0.005468 -0.014655 -0.004309 0.005468 0.005388 -0.012476 0.005464 -0.014655 -0.012476 0.074323
0.006991 -0.013964 -0.006296 0.008302 -0.013964 0.076883 0.008310 -0.023143 -0.006296 0.008310 0.011615 -0.020309 0.008302 -0.023143 -0.020309 0.094803 0.002212 -0.007353 -0.001553 0.002134 -0.007353 0.057367 0.002140 -0.006035 -0.001553 0.002140 0.015836 -0.025784 0.002134 -0.006035 -0.025784 0.109977 0.003579 -0.009060 0.004602 -0.006248 -0.009060 0.061813 -0.006267 0.017950 0.004602 -0.006267 0.014307 -0.023721 -0.006248 0.017950 -0.023721 0.104064 0.009144 -0.016670 0.007044 -0.009617 -0.016670 0.083879 -0.009586 0.027557 0.007044 -0.009586 0.008783 -0.016178 -0.009617 0.027557 -0.016178 0.082306 0.014722 -0.024306 0.004006 -0.005373 -0.024306 0.105884 -0.005349 0.015020 0.004006 -0.005349 0.003556 -0.009342 -0.005373 0.015020 -0.009342 0.063424 0.015491 -0.025345 -0.002558 0.003329 -0.025345 0.108690 0.003377 -0.009407 -0.002558 0.003377 0.003402 -0.009563 0.003329 -0.009407 -0.009563 0.065688 0.009295 -0.017702 -0.005785 0.007220 -0.017702 0.088769 0.007225 -0.019016 -0.005785 0.007225 0.011026 -0.019764 0.007220 -0.019016 -0.019764 0.094141 0.006503 -0.014579 0.001877 -0.002171 -0.014579 0.081423 -0.002171 0.005438 0.001877 -0.002171 0.015639 -0.025615 -0.002171 0.005438 -0.025615 0.109646 0.014519 -0.024216 0.003687 -0.004490 -0.024216 0.105979 -0.004488 0.011591 0.003687 -0.004488 0.006901 -0.014914 -0.004490 0.011591 -0.014914 0.081966 0.014201 -0.023805 -0.004367 0.005485 -0.023805 0.104714 0.005484 -0.014701 -0.004367 0.005484 0.005467 -0.012503 0.005485 -0.014701 -0.012503 0.074321
0.007042 -0.014094 -0.006312 0.008318 -0.014094 0.077199 0.008341 -0.023188 -0.006312 0.008341 0.011568 -0.020215 0.008318 -0.023188 -0.020215 0.094590 0.002224 -0.007342 -0.001537 0.002108 -0.007342 0.057344 0.002111 -0.006044 -0.001537 0.002111 0.015839 -0.025791 0.002108 -0.006044 -0.025791 0.109976 0.003509 -0.009068 0.004534 -0.006273 -0.009068 0.061845 -0.006290 0.018030 0.004534 -0.006290 0.014365 -0.023702 -0.006273 0.018030 -0.023702 0.104002 0.009135 -0.016666 0.007042 -0.009609 -0.016666 0.083794 -0.009588 0.027570 0.007042 -0.009588 0.008797 -0.016188 -0.009609 0.027570 -0.016188 0.082370 0.014720 -0.024297 0.004011 -0.005387 -0.024297 0.105801 -0.005364 0.015136 0.004011 -0.005364 0.003542 -0.009343 -0.005387 0.015136 -0.009343 0.063523 0.015464 -0.025356 -0.002618 0.003312 -0.025356 0.108780 0.003351 -0.009225 -0.002618 0.003351 0.003456 -0.009534 0.003312 -0.009225 -0.009534 0.065382 0.009294 -0.017658 -0.005770 0.007214 -0.017658 0.088663 0.007211 -0.019013 -0.005770 0.007211 0.011054 -0.019814 0.007214 -0.019013 -0.019814 0.094227 0.006515 -0.014730 0.001918 -0.002228 -0.014730 0.081833 -0.002238 0.005585 0.001918 -0.002238 0.015623 -0.025587 -0.002228 0.005585 -0.025587 0.109576 0.014472 -0.024224 0.003725 -0.004462 -0.024224 0.106007 -0.004460 0.011509 0.003725 -0.004460 0.006990 -0.015005 -0.004462 0.011509 -0.015005 0.082198 0.014120 -0.023729 -0.004443 0.005561 -0.023729 0.104579 0.005549 -0.014828 -0.004443 0.005549 0.005564 -0.012606 0.005561 -0.014828 -0.012606 0.074495
0.007070 -0.014176 -0.006320 0.008333 -0.014176 0.077494 0.008362 -0.023230 -0.006320 0.008362 0.011542 -0.020150 0.008333 -0.023230 -0.020150 0.094389 0.002234 -0.007357 -0.001535 0.002085 -0.007357 0.057351 0.002082 -0.005985 -0.001535 0.002082 0.015840 -0.025796 0.002085 -0.005985 -0.025796 0.109989 0.003434 -0.008975 0.004458 -0.006201 -0.008975 0.061707 -0.006198 0.017942 0.004458 -0.006198 0.014429 -0.023774 -0.006201 0.017942 -0.023774 0.104083 0.009100 -0.016661 0.007040 -0.009600 -0.016661 0.083765 -0.009586 0.027562 0.007040 -0.009586 0.008839 -0.016206 -0.009600 0.027562 -0.016206 0.082417 0.014704 -0.024296 0.004034 -0.005387 -0.024296 0.105776 -0.005374 0.015178 0.004034 -0.005374 0.003557 -0.009318 -0.005387 0.015178 -0.009318 0.063503 0.015419 -0.025320 -0.002715 0.003404 -0.025320 0.108748 0.003417 -0.009301 -0.002715 0.003417 0.003521 -0.009608 0.003404 -0.009301 -0.009608 0.065390 0.009233 -0.017657 -0.005750 0.007193 -0.017657 0.088613 0.007187 -0.018971 -0.005750 0.007187 0.011131 -0.019854 0.007193 -0.018971 -0.019854 0.094337 0.006472 -0.014761 0.001904 -0.002274 -0.014761 0.082075 -0.002285 0.005711 0.001904 -0.002285 0.015630 -0.025568 -0.002274 0.005711 -0.025568 0.109519 0.014368 -0.024171 0.003820 -0.004502 -0.024171 0.105944 -0.004495 0.011522 0.003820 -0.004495 0.007113 -0.015129 -0.004502 0.011522 -0.015129 0.082510 0.014148 -0.023625 -0.004421 0.005664 -0.023625 0.104347 0.005638 -0.015041 -0.004421 0.005638 0.005508 -0.012741 0.005664 -0.015041 -0.012741 0.074811
0.007107 -0.014216 -0.006340 0.008345 -0.014216 0.077683 0.008369 -0.023258 -0.006340 0.008369 0.011496 -0.020117 0.008345 -0.023258 -0.020117 0.094258 0.002232 -0.007380 -0.001538 0.002078 -0.007380 0.057410 0.002074 -0.005941 -0.001538 0.002074 0.015839 -0.025798 0.002078 -0.005941 -0.025798 0.109998 0.003386 -0.008858 0.004412 -0.006107 -0.008858 0.061414 -0.006077 0.017703 0.004412 -0.006077 0.014468 -0.023866 -0.006107 0.017703 -0.023866 0.104294 0.009078 -0.016619 0.007037 -0.009594 -0.016619 0.083694 -0.009580 0.027544 0.007037 -0.009580 0.008867 -0.016261 -0.009594 0.027544 -0.016261 0.082528 0.014722 -0.024277 0.004010 -0.005415 -0.024277 0.105739 -0.005405 0.015239 0.004010 -0.005405 0.003529 -0.009326 -0.005415 0.015239 -0.009326 0.063480 0.015383 -0.025260 -0.002793 0.003548 -0.025260 0.108626 0.003533 -0.009568 -0.002793 0.003533 0.003567 -0.009713 0.003548 -0.009568 -0.009713 0.065613 0.009059 -0.017592 -0.005710 0.007166 -0.017592 0.088513 0.007155 -0.018897 -0.005710 0.007155 0.011314 -0.019952 0.007166 -0.018897 -0.019952 0.094535 0.006443 -0.014704 0.001954 -0.002262 -0.014704 0.082056 -0.002268 0.005737 0.001954 -0.002268 0.015611 -0.025576 -0.002262 0.005737 -0.025576 0.109510 0.014359 -0.024047 0.003843 -0.004620 -0.024047 0.105718 -0.004601 0.011706 0.003843 -0.004601 0.007059 -0.015289 -0.004620 0.011706 -0.015289 0.082906 0.014203 -0.023651 -0.004367 0.005641 -0.023651 0.104274 0.005623 -0.015112 -0.004367 0.005623 0.005451 -0.012684 0.005641 -0.015112 -0.012684 0.074885
0.007185 -0.014261 -0.006362 0.008371 -0.014261 0.077822 0.008392 -0.023304 -0.006362 0.008392 0.011424 -0.020059 0.008371 -0.023304 -0.020059 0.094123 0.002254 -0.007387 -0.001601 0.002081 -0.007387 0.057466 0.002079 -0.005932 -0.001601 0.002079 0.015824 -0.025797 0.002081 -0.005932 -0.025797 0.110000 0.003379 -0.008776 0.004397 -0.006044 -0.008776 0.061121 -0.006002 0.017473 0.004397 -0.006002 0.014480 -0.023926 -0.006044 0.017473 -0.023926 0.104497 0.009109 -0.016589 0.007035 -0.009588 -0.016589 0.083608 -0.009573 0.027520 0.007035 -0.009573 0.008838 -0.016305 -0.009588 0.027520 -0.016305 0.082665 0.014747 -0.024297 0.003974 -0.005387 -0.024297 0.105747 -0.005383 0.015238 0.003974 -0.005383 0.003510 -0.009288 -0.005387 0.015238 -0.009288 0.063411 0.015335 -0.025209 -0.002891 0.003664 -0.025209 0.108484 0.003632 -0.009870 -0.002891 0.003632 0.003629 -0.009791 0.003664 -0.009870 -0.009791 0.065870 0.008896 -0.017383 -0.005686 0.007122 -0.017383 0.088147 0.007094 -0.018779 -0.005686 0.007094 0.011462 -0.020181 0.007122 -0.018779 -0.020181 0.094987 0.006332 -0.014654 0.001936 -0.002320 -0.014654 0.081931 -0.002324 0.005819 0.001936 -0.002324 0.015623 -0.025554 -0.002320 0.005819 -0.025554 0.109482 0.014396 -0.024029 0.003822 -0.004654 -0.024029 0.105575 -0.004637 0.011858 0.003822 -0.004637 0.006958 -0.015230 -0.004654 0.011858 -0.015230 0.082996 0.014304 -0.023725 -0.004264 0.005561 -0.023725 0.104390 0.005563 -0.015008 -0.004264 0.005563 0.005338 -0.012598 0.005561 -0.015008 -0.012598 0.074722
0.007242 -0.014358 -0.006380 0.008398 -0.014358 0.078029 0.008424 -0.023377 -0.006380 0.008424 0.011368 -0.019966 0.008398 -0.023377 -0.019966 0.093913 0.002284 -0.007417 -0.001620 0.002155 -0.007417 0.057539 0.002164 -0.006054 -0.001620 0.002164 0.015819 -0.025778 0.002155 -0.006054 -0.025778 0.109971 0.003369 -0.008757 0.004382 -0.006019 -0.008757 0.060952 -0.005984 0.017347 0.004382 -0.005984 0.014492 -0.023944 -0.006019 0.017347 -0.023944 0.104608 0.009113 -0.016629 0.007034 -0.009579 -0.016629 0.083635 -0.009572 0.027496 0.007034 -0.009572 0.008837 -0.016275 -0.009579 0.027496 -0.016275 0.082686 0.014822 -0.024331 0.003863 -0.005332 -0.024331 0.105815 -0.005340 0.015149 0.003863 -0.005340 0.003430 -0.009255 -0.005332 0.015149 -0.009255 0.063307 0.015303 -0.025147 -0.002955 0.003793 -0.025147 0.108327 0.003753 -0.010190 -0.002955 0.003753 0.003661 -0.009880 0.003793 -0.010190 -0.009880 0.066129 0.008875 -0.017172 -0.005701 0.007095 -0.017172 0.087632 0.007055 -0.018669 -0.005701 0.007055 0.011455 -0.020374 0.007095 -0.018669 -0.020374 0.095515 0.006227 -0.014504 0.001820 -0.002308 -0.014504 0.081633 -0.002309 0.005852 0.001820 -0.002309 0.015670 -0.025566 -0.002308 0.005852 -0.025566 0.109480 0.014403 -0.024072 0.003824 -0.004628 -0.024072 0.105602 -0.004624 0.011883 0.003824 -0.004624 0.006915 -0.015084 -0.004628 0.011883 -0.015084 0.082738 0.014301 -0.023855 -0.004267 0.005419 -0.023855 0.104658 0.005443 -0.014746 -0.004267 0.005443 0.005352 -0.012449 0.005419 -0.014746 -0.012449 0.074402
0.007189 -0.014440 -0.006364 0.008421 -0.014440 0.078264 0.008450 -0.023449 -0.006364 0.008450 0.011419 -0.019888 0.008421 -0.023449 -0.019888 0.093687 0.002299 -0.007466 -0.001591 0.002186 -0.007466 0.057665 0.002202 -0.006189 -0.001591 0.002202 0.015826 -0.025769 0.002186 -0.006189 -0.025769 0.109938 0.003398 -0.008748 0.004407 -0.005996 -0.008748 0.060880 -0.005972 0.017281 0.004407 -0.005972 0.014470 -0.023957 -0.005996 0.017281 -0.023957 0.104662 0.009075 -0.016642 0.007038 -0.009572 -0.016642 0.083696 -0.009572 0.027477 0.007038 -0.009572 0.008869 -0.016267 -0.009572 0.027477 -0.016267 0.082661 0.014875 -0.024430 0.003788 -0.005177 -0.024430 0.106005 -0.005206 0.014875 0.003788 -0.005206 0.003372 -0.009152 -0.005177 0.014875 -0.009152 0.063101 0.015296 -0.025103 -0.002971 0.003880 -0.025103 0.108189 0.003839 -0.010466 -0.002971 0.003839 0.003652 -0.009931 0.003880 -0.010466 -0.009931 0.066335 0.008961 -0.017131 -0.005719 0.007111 -0.017131 0.087337 0.007079 -0.018659 -0.005719 0.007079 0.011368 -0.020371 0.007111 -0.018659 -0.020371 0.095729 0.006163 -0.014351 0.001713 -0.002181 -0.014351 0.081225 -0.002170 0.005658 0.001713 -0.002170 0.015711 -0.025621 -0.002181 0.005658 -0.025621 0.109569 0.014383 -0.024083 0.003844 -0.004629 -0.024083 0.105645 -0.004633 0.011893 0.003844 -0.004633 0.006929 -0.015007 -0.004629 0.011893 -0.015007 0.082458 0.014323 -0.023862 -0.004245 0.005411 -0.023862 0.104806 0.005435 -0.014599 -0.004245 0.005435 0.005330 -0.012451 0.005411 -0.014599 -0.012451 0.074239
0.007145 -0.014380 -0.006345 0.008410 -0.014380 0.078277 0.008424 -0.023452 -0.006345 0.008424 0.011468 -0.019946 0.008410 -0.023452 -0.019946 0.093676 0.002273 -0.007506 -0.001533 0.002153 -0.007506 0.057815 0.002162 -0.006182 -0.001533 0.002162 0.015839 -0.025777 0.002153 -0.006182 -0.025777 0.109938 0.003442 -0.008787 0.004456 -0.006020 -0.008787 0.060919 -0.006011 0.017303 0.004456 -0.006011 0.014430 -0.023930 -0.006020 0.017303 -0.023930 0.104642 0.009089 -0.016596 0.007037 -0.009578 -0.016596 0.083650 -0.009574 0.027474 0.007037 -0.009574 0.008856 -0.016307 -0.009578 0.027474 -0.016307 0.082715 0.014915 -0.024507 0.003729 -0.005057 -0.024507 0.106234 -0.005102 0.014543 0.003729 -0.005102 0.003316 -0.009066 -0.005057 0.014543 -0.009066 0.062850 0.015308 -0.025093 -0.002951 0.003897 -0.025093 0.108116 0.003868 -0.010612 -0.002951 0.003868 0.003615 -0.009919 0.003897 -0.010612 -0.009919 0.066400 0.009034 -0.017236 -0.005736 0.007128 -0.017236 0.087407 0.007120 -0.018723 -0.005736 0.007120 0.011294 -0.020255 0.007128 -0.018723 -0.020255 0.095582 0.006150 -0.014258 0.001645 -0.002054 -0.014258 0.080893 -0.002033 0.005350 0.001645 -0.002033 0.015735 -0.025673 -0.002054 0.005350 -0.025673 0.109695 0.014332 -0.024058 0.003882 -0.004658 -0.024058 0.105618 -0.004659 0.011949 0.003882 -0.004659 0.007027 -0.015015 -0.004658 0.011949 -0.015015 0.082351 0.014342 -0.023883 -0.004229 0.005393 -0.023883 0.104868 0.005409 -0.014535 -0.004229 0.005409 0.005288 -0.012433 0.005393 -0.014535 -0.012433 0.074182
0.007085 -0.014313 -0.006320 0.008392 -0.014313 0.078136 0.008387 -0.023397 -0.006320 0.008387 0.011534 -0.020020 0.008392 -0.023397 -0.020020 0.093829 0.002253 -0.007486 -0.001502 0.002079 -0.007486 0.057878 0.002072 -0.006024 -0.001502 0.002072 0.015846 -0.025796 0.002079 -0.006024 -0.025796 0.109973 0.003502 -0.008855 0.004514 -0.006077 -0.008855 0.061067 -0.006088 0.017432 0.004514 -0.006088 0.014381 -0.023874 -0.006077 0.017432 -0.023874 0.104533 0.009066 -0.016606 0.007040 -0.009579 -0.016606 0.083621 -0.009575 0.027478 0.007040 -0.009575 0.008873 -0.016296 -0.009579 0.027478 -0.016296 0.082738 0.014886 -0.024562 0.003773 -0.004976 -0.024562 0.106419 -0.005023 0.014275 0.003773 -0.005023 0.003335 -0.008984 -0.004976 0.014275 -0.008984 0.062604 0.015316 -0.025109 -0.002938 0.003863 -0.025109 0.108118 0.003851 -0.010619 -0.002938 0.003851 0.003586 -0.009859 0.003863 -0.010619 -0.009859 0.066304 0.009094 -0.017335 -0.005765 0.007142 -0.017335 0.087635 0.007152 -0.018793 -0.005765 0.007152 0.011204 -0.020152 0.007142 -0.018793 -0.020152 0.095319 0.006053 -0.014241 0.001567 -0.001971 -0.014241 0.080737 -0.001950 0.005096 0.001567 -0.001950 0.015763 -0.025703 -0.001971 0.005096 -0.025703 0.109791 0.014310 -0.023996 0.003898 -0.004708 -0.023996 0.105503 -0.004701 0.012047 0.003898 -0.004701 0.007074 -0.015138 -0.004708 0.012047 -0.015138 0.082516 0.014394 -0.023906 -0.004170 0.005376 -0.023906 0.104928 0.005389 -0.014481 -0.004170 0.005389 0.005249 -0.012379 0.005376 -0.014481 -0.012379 0.074077
0.007010 -0.014232 -0.006291 0.008363 -0.014232 0.077939 0.008345 -0.023310 -0.006291 0.008345 0.011613 -0.020112 0.008363 -0.023310 -0.020112 0.094053 0.002230 -0.007453 -0.001445 0.002035 -0.007453 0.057837 0.002017 -0.005854 -0.001445 0.002017 0.015859 -0.025808 0.002035 -0.005854 -0.025808 0.110012 0.003565 -0.008945 0.004589 -0.006150 -0.008945 0.061297 -0.006178 0.017630 0.004589 -0.006178 0.014318 -0.023805 -0.006150 0.017630 -0.023805 0.104363 0.009058 -0.016578 0.007044 -0.009585 -0.016578 0.083579 -0.009580 0.027488 0.007044 -0.009580 0.008873 -0.016313 -0.009585 0.027488 -0.016313 0.082760 0.014849 -0.024529 0.003830 -0.005040 -0.024529 0.106444 -0.005067 0.014251 0.003830 -0.005067 0.003375 -0.008993 -0.005040 0.014251 -0.008993 0.062493 0.015320 -0.025121 -0.002928 0.003839 -0.025121 0.108147 0.003838 -0.010579 -0.002928 0.003838 0.003592 -0.009803 0.003839 -0.010579 -0.009803 0.066135 0.009082 -0.017411 -0.005792 0.007177 -0.017411 0.087851 0.007196 -0.018883 -0.005792 0.007196 0.011168 -0.020036 0.007177 -0.018883 -0.020036 0.095027 0.006046 -0.014124 0.001593 -0.001881 -0.014124 0.080521 -0.001861 0.004869 0.001593 -0.001861 0.015755 -0.025734 -0.001881 0.004869 -0.025734 0.109873 0.014294 -0.023968 0.003900 -0.004726 -0.023968 0.105404 -0.004715 0.012113 0.003900 -0.004715 0.007146 -0.015214 -0.004726 0.012113 -0.015214 0.082749 0.014367 -0.023969 -0.004193 0.005304 -0.023969 0.105050 0.005321 -0.014355 -0.004193 0.005321 0.005307 -0.012324 0.005304 -0.014355 -0.012324 0.073930
0.006917 -0.014134 -0.006258 0.008327 -0.014134 0.077698 0.008298 -0.023202 -0.006258 0.008298 0.011703 -0.020219 0.008327 -0.023202 -0.020219 0.094328 0.002197 -0.007410 -0.001363 0.001963 -0.007410 0.057730 0.001940 -0.005670 -0.001363 0.001940 0.015876 -0.025824 0.001963 -0.005670 -0.025824 0.110053 0.003602 -0.009039 0.004634 -0.006244 -0.009039 0.061571 -0.006286 0.017883 0.004634 -0.006286 0.014280 -0.023718 -0.006244 0.017883 -0.023718 0.104145 0.009111 -0.016562 0.007045 -0.009593 -0.016562 0.083522 -0.009588 0.027510 0.007045 -0.009588 0.008817 -0.016313 -0.009593 0.027510 -0.016313 0.082774 0.014831 -0.024473 0.003857 -0.005139 -0.024473 0.106337 -0.005138 0.014421 0.003857 -0.005138 0.003400 -0.009046 -0.005139 0.014421 -0.009046 0.062541 0.015348 -0.025127 -0.002872 0.003824 -0.025127 0.108170 0.003828 -0.010545 -0.002872 0.003828 0.003544 -0.009799 0.003824 -0.010545 -0.009799 0.066033 0.009021 -0.017391 -0.005791 0.007219 -0.017391 0.087898 0.007236 -0.018995 -0.005791 0.007236 0.011212 -0.019981 0.007219 -0.018995 -0.019981 0.094810 0.006070 -0.014097 0.001668 -0.001906 -0.014097 0.080351 -0.001894 0.004822 0.001668 -0.001894 0.015730 -0.025726 -0.001906 0.004822 -0.025726 0.109893 0.014281 -0.023952 0.003910 -0.004723 -0.023952 0.105348 -0.004713 0.012123 0.003910 -0.004713 0.007170 -0.015311 -0.004723 0.012123 -0.015311 0.082999 0.014342 -0.023943 -0.004216 0.005326 -0.023943 0.105076 0.005335 -0.014311 -0.004216 0.005335 0.005355 -0.012397 0.005326 -0.014311 -0.012397 0.073978
0.006791 -0.014013 -0.006211 0.008287 -0.014013 0.077399 0.008250 -0.023080 -0.006211 0.008250 0.011825 -0.020339 0.008287 -0.023080 -0.020339 0.094644 0.002200 -0.007355 -0.001318 0.001859 -0.007355 0.057573 0.001826 -0.005413 -0.001318 0.001826 0.015884 -0.025847 0.001859 -0.005413 -0.025847 0.110108 0.003608 -0.009096 0.004644 -0.006309 -0.009096 0.061795 -0.006355 0.018110 0.004644 -0.006355 0.014272 -0.023661 -0.006309 0.018110 -0.023661 0.103949 0.009119 -0.016625 0.007045 -0.009592 -0.016625 0.083590 -0.009597 0.027533 0.007045 -0.009597 0.008808 -0.016240 -0.009592 0.027533 -0.016240 0.082659 0.014828 -0.024443 0.003859 -0.005192 -0.024443 0.106227 -0.005176 0.014590 0.003859 -0.005176 0.003417 -0.009086 -0.005192 0.014590 -0.009086 0.062644 0.015363 -0.025162 -0.002842 0.003751 -0.025162 0.108231 0.003763 -0.010428 -0.002842 0.003763 0.003531 -0.009738 0.003751 -0.010428 -0.009738 0.065908 0.009025 -0.017304 -0.005808 0.007233 -0.017304 0.087745 0.007238 -0.019068 -0.005808 0.007238 0.011182 -0.020028 0.007233 -0.019068 -0.020028 0.094794 0.006103 -0.014124 0.001680 -0.001994 -0.014124 0.080333 -0.001995 0.004976 0.001680 -0.001995 0.015725 -0.025694 -0.001994 0.004976 -0.025694 0.109842 0.014305 -0.023939 0.003889 -0.004728 -0.023939 0.105313 -0.004720 0.012122 0.003889 -0.004720 0.007145 -0.015353 -0.004728 0.012122 -0.015353 0.083186 0.014313 -0.023909 -0.004244 0.005361 -0.023909 0.105014 0.005358 -0.014353 -0.004244 0.005358 0.005403 -0.012476 0.005361 -0.014353 -0.012476 0.074173
0.006856 -0.013846 -0.006231 0.008230 -0.013846 0.077001 0.008183 -0.022930 -0.006231 0.008183 0.011767 -0.020499 0.008230 -0.022930 -0.020499 0.095036 0.002193 -0.007348 -0.001289 0.001794 -0.007348 0.057467 0.001759 -0.005182 -0.001289 0.001759 0.015890 -0.025860 0.001794 -0.005182 -0.025860 0.110156 0.003602 -0.009106 0.004630 -0.006330 -0.009106 0.061902 -0.006365 0.018230 0.004630 -0.006365 0.014283 -0.023648 -0.006330 0.018230 -0.023648 0.103845 0.009153 -0.016645 0.007045 -0.009591 -0.016645 0.083676 -0.009602 0.027548 0.007045 -0.009602 0.008773 -0.016216 -0.009591 0.027548 -0.016216 0.082537 0.014831 -0.024438 0.003854 -0.005196 -0.024438 0.106175 -0.005180 0.014662 0.003854 -0.005180 0.003423 -0.009115 -0.005196 0.014662 -0.009115 0.062742 0.015357 -0.025183 -0.002855 0.003706 -0.025183 0.108299 0.003722 -0.010294 -0.002855 0.003722 0.003545 -0.009712 0.003706 -0.010294 -0.009712 0.065790 0.009073 -0.017293 -0.005808 0.007259 -0.017293 0.087629 0.007260 -0.019134 -0.005808 0.007260 0.011147 -0.019995 0.007259 -0.019134 -0.019995 0.094764 0.006155 -0.014169 0.001602 -0.002011 -0.014169 0.080412 -0.002018 0.005092 0.001602 -0.002018 0.015749 -0.025686 -0.002011 0.005092 -0.025686 0.109803 0.014322 -0.023967 0.003881 -0.004700 -0.023967 0.105342 -0.004697 0.012082 0.003881 -0.004697 0.007087 -0.015324 -0.004700 0.012082 -0.015324 0.083213 0.014334 -0.023871 -0.004221 0.005398 -0.023871 0.104925 0.005387 -0.014422 -0.004221 0.005387 0.005384 -0.012550 0.005398 -0.014422 -0.012550 0.074396
0.006924 -0.013912 -0.006244 0.008241 -0.013912 0.076904 0.008211 -0.022887 -0.006244 0.008211 0.011718 -0.020441 0.008241 -0.022887 -0.020441 0.095138 0.002193 -0.007342 -0.001285 0.001752 -0.007342 0.057424 0.001722 -0.005026 -0.001285 0.001722 0.015891 -0.025867 0.001752 -0.005026 -0.025867 0.110186 0.003617 -0.009094 0.004639 -0.006319 -0.009094 0.061914 -0.006337 0.018236 0.004639 -0.006337 0.014274 -0.023664 -0.006319 0.018236 -0.023664 0.103839 0.009122 -0.016688 0.007045 -0.009589 -0.016688 0.083771 -0.009603 0.027557 0.007045 -0.009603 0.008804 -0.016170 -0.009589 0.027557 -0.016170 0.082421 0.014832 -0.024443 0.003853 -0.005181 -0.024443 0.106170 -0.005173 0.014658 0.003853 -0.005173 0.003414 -0.009133 -0.005181 0.014658 -0.009133 0.062822 0.015336 -0.025177 -0.002894 0.003721 -0.025177 0.108317 0.003732 -0.010258 -0.002894 0.003732 0.003584 -0.009730 0.003721 -0.010258 -0.009730 0.065770 0.009195 -0.017350 -0.005832 0.007262 -0.017350 0.087676 0.007267 -0.019178 -0.005832 0.007267 0.011018 -0.019949 0.007262 -0.019178 -0.019949 0.094659 0.006133 -0.014246 0.001507 -0.001920 -0.014246 0.080581 -0.001919 0.004980 0.001507 -0.001919 0.015780 -0.025715 -0.001920 0.004980 -0.025715 0.109835 0.014361 -0.023989 0.003851 -0.004687 -0.023989 0.105400 -0.004691 0.012045 0.003851 -0.004691 0.007016 -0.015248 -0.004687 0.012045 -0.015248 0.083085 0.014334 -0.023895 -0.004220 0.005368 -0.023895 0.104922 0.005362 -0.014409 -0.004220 0.005362 0.005386 -0.012537 0.005368 -0.014409 -0.012537 0.074484
