505.958874 73.430333 142.520481 18.168908 73.430333 25.483326 17.561954 3.828282 142.520481 17.561954 151.309824 30.213259 18.168908 3.828282 30.213259 15.985040 461.180693 62.566122 -430.443519 -46.380085 62.566122 22.034924 -46.355819 -8.867338 -430.443519 -46.355819 615.731151 79.229296 -46.380085 -8.867338 79.229296 25.252620 216.000044 37.305278 245.802688 28.037065 37.305278 17.334254 28.881131 5.767642 245.802688 28.881131 627.133710 83.689566 28.037065 5.767642 83.689566 26.957492 220.780012 41.103679 -81.684980 -11.774856 41.103679 18.935879 -11.794647 -2.933218 -81.684980 -11.794647 156.897956 31.807137 -11.774856 -2.933218 31.807137 16.630660
507.552751 73.925403 142.450125 17.691157 73.925403 25.559511 17.512056 3.777672 142.450125 17.512056 151.061074 29.967354 17.691157 3.777672 29.967354 15.938455 462.735125 62.836079 -432.287008 -46.698464 62.836079 22.073613 -46.688058 -8.906600 -432.287008 -46.688058 617.915947 79.621170 -46.698464 -8.906600 79.621170 25.291132 222.852478 38.401051 250.277679 28.595688 38.401051 17.528674 29.957927 5.917039 250.277679 29.957927 615.794303 82.404455 28.595688 5.917039 82.404455 26.755375 218.842169 40.535863 -81.342113 -11.656308 40.535863 18.833355 -11.604334 -2.913749 -81.342113 -11.604334 157.341885 31.863224 -11.656308 -2.913749 31.863224 16.652335
507.738068 73.821812 147.236687 18.667693 73.821812 25.496487 18.155115 3.937869 147.236687 18.155115 154.453114 30.561771 18.667693 3.937869 30.561771 16.061171 461.464058 62.492235 -434.233845 -47.096132 62.492235 22.004496 -46.694715 -8.916782 -434.233845 -46.694715 624.422146 80.604320 -47.096132 -8.916782 80.604320 25.416207 225.615671 38.440498 253.648588 29.131337 38.440498 17.526325 29.923110 5.946030 253.648588 29.923110 617.986078 83.291796 29.131337 5.946030 83.291796 26.867571 212.747379 39.381796 -81.624110 -11.852532 39.381796 18.639795 -11.566057 -2.950039 -81.624110 -11.566057 160.852724 32.573672 -11.852532 -2.950039 32.573672 16.806800
507.644762 73.764719 150.076722 18.929338 73.764719 25.466938 18.460495 3.984759 150.076722 18.460495 156.539478 30.779940 18.929338 3.984759 30.779940 16.099187 459.218454 62.164624 -434.674384 -47.141494 62.164624 21.952069 -46.618482 -8.901894 -434.674384 -46.618482 628.772028 81.050900 -47.141494 -8.901894 81.050900 25.458153 218.941583 36.968885 248.881483 28.728180 36.968885 17.301634 28.120283 5.768730 248.881483 28.120283 626.989148 85.062537 28.728180 5.768730 85.062537 27.097552 212.869564 39.704704 -82.858733 -11.998603 39.704704 18.727219 -11.831675 -2.995589 -82.858733 -11.831675 162.579337 32.704839 -11.998603 -2.995589 32.704839 16.825919
506.970688 73.764696 147.728238 18.087129 73.764696 25.468875 18.091611 3.891376 147.728238 18.091611 154.908037 30.335316 18.087129 3.891376 30.335316 16.029151 464.823004 63.466383 -433.265079 -46.416755 63.466383 22.170450 -47.131015 -8.895089 -433.265079 -47.131015 617.289650 78.918667 -46.416755 -8.895089 78.918667 25.128152 213.526827 36.258437 244.767576 28.342610 36.258437 17.229711 27.348559 5.700949 244.767576 27.348559 634.201864 85.909731 28.342610 5.700949 85.909731 27.160984 215.264942 40.294110 -82.122270 -11.672323 40.294110 18.821254 -11.753816 -2.959618 -82.122270 -11.753816 160.232332 32.098410 -11.672323 -2.959618 32.098410 16.722774
509.111305 74.045885 148.708540 18.305137 74.045885 25.498056 18.278167 3.950996 148.708540 18.278167 155.335752 30.444574 18.305137 3.950996 30.444574 16.068309 468.563630 63.990772 -430.855365 -45.985796 63.990772 22.234859 -47.043611 -8.866754 -430.855365 -47.043611 606.361335 77.591953 -45.985796 -8.866754 77.591953 24.977424 213.101510 36.618382 242.942838 28.074846 36.618382 17.306761 27.785485 5.736083 242.942838 27.785485 628.248947 84.586434 28.074846 5.736083 84.586434 26.938832 220.633092 41.168395 -84.193649 -12.030438 41.168395 18.950514 -12.158234 -3.035173 -84.193649 -12.158234 160.452620 32.200182 -12.030438 -3.035173 32.200182 16.765733
515.721681 74.906622 151.838984 18.803391 74.906622 25.612819 18.721123 4.027739 151.838984 18.721123 156.739986 30.673427 18.803391 4.027739 30.673427 16.109002 470.768204 64.119515 -429.134336 -45.902385 64.119515 22.256381 -46.818629 -8.855611 -429.134336 -46.818629 599.339870 77.072239 -45.902385 -8.855611 77.072239 24.923200 213.313424 36.809175 241.746826 27.910658 36.809175 17.315520 27.957855 5.726405 241.746826 27.957855 622.088459 83.713380 27.910658 5.726405 83.713380 26.851453 221.436878 41.080068 -82.739506 -11.668622 41.080068 18.924280 -11.829739 -2.964931 -82.739506 -11.829739 158.037743 31.768191 -11.668622 -2.964931 31.768191 16.681821
509.644904 73.832080 149.557488 18.342900 73.832080 25.447166 18.314536 3.958010 149.557488 18.314536 155.883536 30.499949 18.342900 3.958010 30.499949 16.080103 470.667422 63.738401 -430.783627 -46.501794 63.738401 22.202929 -46.683167 -8.887079 -430.783627 -46.683167 603.316426 78.127550 -46.501794 -8.887079 78.127550 25.064531 213.277100 36.793697 241.353030 27.900260 36.793697 17.290814 27.940663 5.708929 241.353030 27.940663 620.555598 83.723434 27.900260 5.708929 83.723434 26.888660 215.462448 39.771696 -83.075125 -12.002378 39.771696 18.690428 -11.792166 -3.007935 -83.075125 -11.792166 161.531352 32.640257 -12.002378 -3.007935 32.640257 16.861675
517.083602 75.151706 146.733371 17.507147 75.151706 25.683424 18.004470 3.857882 146.733371 18.004470 152.899436 29.922523 17.507147 3.857882 29.922523 15.979542 473.773869 64.121538 -434.166386 -46.947904 64.121538 22.281745 -47.064735 -8.936204 -434.166386 -47.064735 606.980246 78.570231 -46.947904 -8.936204 78.570231 25.070570 214.003952 36.871853 242.935758 28.140997 36.871853 17.292633 28.149438 5.731074 242.935758 28.149438 623.998114 84.327772 28.140997 5.731074 84.327772 26.974941 211.229841 39.235182 -82.715638 -11.952041 39.235182 18.633899 -11.723039 -2.997645 -82.715638 -11.723039 163.286084 32.851031 -11.952041 -2.997645 32.851031 16.880302
514.955489 74.520926 148.758066 18.374050 74.520926 25.561762 18.306281 3.977171 148.758066 18.306281 154.609027 30.417409 18.374050 3.977171 30.417409 16.078847 471.237280 63.481926 -435.955524 -47.343876 63.481926 22.178760 -46.858374 -8.933677 -435.955524 -46.858374 614.654857 79.673318 -47.343876 -8.933677 79.673318 25.207470 217.164485 37.442450 245.263601 28.336899 37.442450 17.388704 28.792403 5.798476 245.263601 28.792403 619.561217 83.533269 28.336899 5.798476 83.533269 26.830138 207.648811 38.775497 -84.177704 -12.294644 38.775497 18.537670 -11.967938 -3.057683 -84.177704 -11.967938 167.676814 33.600537 -12.294644 -3.057683 33.600537 17.034841
514.650767 74.500611 148.661159 18.284084 74.500611 25.581775 18.262160 3.947381 148.661159 18.262160 154.575255 30.371223 18.284084 3.947381 30.371223 16.054678 469.290857 63.275362 -435.941767 -47.239874 63.275362 22.160095 -46.789008 -8.917545 -435.941767 -46.789008 617.333183 79.760224 -47.239874 -8.917545 79.760224 25.195994 212.758752 36.480634 241.014146 27.862225 36.480634 17.218900 27.509026 5.645475 241.014146 27.509026 621.524718 84.168269 27.862225 5.645475 84.168269 26.950865 203.169823 38.160999 -83.534200 -12.112349 38.160999 18.398064 -11.824570 -3.027909 -83.534200 -11.824570 169.533393 33.753472 -12.112349 -3.027909 33.753472 17.076095
517.846930 74.923033 151.854560 18.878365 74.923033 25.643338 18.683462 4.026275 151.854560 18.683462 156.468159 30.684376 18.878365 4.026275 30.684376 16.104058 468.650464 63.343808 -435.156842 -46.983010 63.343808 22.172938 -46.802351 -8.904135 -435.156842 -46.802351 616.371882 79.376735 -46.983010 -8.904135 79.376735 25.145467 209.291237 36.077124 236.196936 27.310373 36.077124 17.180040 26.900963 5.581068 236.196936 26.900963 616.933841 83.560644 27.310373 5.581068 83.560644 26.857624 201.640093 38.204364 -80.333318 -11.391273 38.204364 18.392561 -11.395889 -2.931597 -80.333318 -11.395889 165.357540 32.795519 -11.391273 -2.931597 32.795519 16.918486
523.348694 75.660790 153.647669 18.921892 75.660790 25.746963 18.867215 4.030273 153.647669 18.867215 157.043797 30.669376 18.921892 4.030273 30.669376 16.093065 466.927403 63.202405 -432.767580 -46.628130 63.202405 22.148739 -46.588881 -8.873330 -432.767580 -46.588881 613.130130 78.902006 -46.628130 -8.873330 78.902006 25.106000 206.249659 35.770633 232.149507 26.916712 35.770633 17.138573 26.488143 5.530086 232.149507 26.488143 613.821005 83.282441 26.916712 5.530086 83.282441 26.836269 202.433697 38.481141 -78.942148 -11.224766 38.481141 18.412417 -11.331599 -2.923417 -78.942148 -11.331599 162.658758 32.441089 -11.224766 -2.923417 32.441089 16.893071
517.118569 74.415235 156.828243 19.712417 74.415235 25.532438 19.179894 4.138461 156.828243 19.179894 160.261589 31.254217 19.712417 4.138461 31.254217 16.204485 460.595705 62.128418 -431.399654 -46.799254 62.128418 21.972162 -46.071715 -8.851214 -431.399654 -46.071715 618.866016 80.021576 -46.799254 -8.851214 80.021576 25.306754 206.069511 35.993330 230.280378 26.740227 35.993330 17.176377 26.718162 5.543023 230.280378 26.718162 606.467448 82.321053 26.740227 5.543023 82.321053 26.706450 206.090048 39.177771 -78.412006 -11.155364 39.177771 18.524521 -11.374914 -2.911971 -78.412006 -11.374914 159.724958 32.027618 -11.155364 -2.911971 32.027618 16.814058
518.261758 74.729374 158.114244 19.586486 74.729374 25.604492 19.300041 4.132880 158.114244 19.300041 161.065450 31.208023 19.586486 4.132880 31.208023 16.189268 464.002230 63.054101 -432.227721 -46.625726 63.054101 22.132604 -46.698094 -8.890412 -432.227721 -46.698094 615.974842 79.237090 -46.625726 -8.890412 79.237090 25.168870 211.236387 37.028708 233.451193 27.115068 37.028708 17.339065 27.906102 5.666341 233.451193 27.906102 596.146786 80.916595 27.115068 5.666341 80.916595 26.499475 208.612914 39.439039 -79.476491 -11.441495 39.439039 18.552875 -11.564658 -2.941075 -79.476491 -11.564658 159.901383 32.241493 -11.441495 -2.941075 32.241493 16.840623
520.677093 75.154837 157.722364 19.233308 75.154837 25.668978 19.238035 4.109678 157.722364 19.238035 160.425203 30.990649 19.233308 4.109678 30.990649 16.162003 480.836857 66.076843 -433.860128 -45.983814 66.076843 22.600597 -48.054432 -8.944696 -433.860128 -48.054432 596.915150 76.022193 -45.983814 -8.944696 76.022193 24.687138 207.094192 36.003804 229.442933 26.734973 36.003804 17.137674 26.546208 5.495232 229.442933 26.546208 597.978565 81.883233 26.734973 5.495232 81.883233 26.681661 203.266111 38.146657 -81.829067 -12.091020 38.146657 18.298371 -11.768490 -3.008175 -81.829067 -11.768490 166.768690 33.689291 -12.091020 -3.008175 33.689291 17.102730
528.539468 76.212606 159.842308 19.484015 76.212606 25.810060 19.556606 4.165726 159.842308 19.556606 160.908726 31.055309 19.484015 4.165726 31.055309 16.184094 493.964339 67.329932 -438.757503 -46.576571 67.329932 22.728333 -48.554902 -9.005657 -438.757503 -48.554902 591.193196 75.719551 -46.576571 -9.005657 75.719551 24.671827 202.292923 35.227097 225.540104 26.400034 35.227097 17.028207 25.657691 5.401808 225.540104 25.657691 604.003576 82.980494 26.400034 5.401808 82.980494 26.816044 199.700871 37.683926 -82.272199 -12.034833 37.683926 18.246684 -11.738185 -2.989203 -82.272199 -11.738185 169.821009 33.941348 -12.034833 -2.989203 33.941348 17.111382
533.819257 76.713581 160.911277 19.547863 76.713581 25.865591 19.656767 4.176399 160.911277 19.656767 160.971284 31.047064 19.547863 4.176399 31.047064 16.184388 502.855781 67.848494 -443.036367 -47.206118 67.848494 22.800321 -48.668598 -9.045264 -443.036367 -48.668598 589.736699 75.940226 -47.206118 -9.045264 75.940226 24.665733 199.495244 35.024424 222.556848 26.086880 35.024424 17.010764 25.467399 5.370600 222.556848 25.467399 604.684943 82.903584 26.086880 5.370600 82.903584 26.768166 199.582322 37.970203 -80.221995 -11.444695 37.970203 18.308153 -11.450476 -2.917520 -80.221995 -11.450476 166.512682 33.028914 -11.444695 -2.917520 33.028914 16.948906
543.382619 77.909560 160.537288 19.168026 77.909560 26.048244 19.578640 4.125604 160.537288 19.578640 159.408019 30.720545 19.168026 4.125604 30.720545 16.123493 504.946301 67.555130 -443.816734 -47.461390 67.555130 22.792743 -48.257449 -9.033943 -443.816734 -48.257449 588.926027 76.128967 -47.461390 -9.033943 76.128967 24.639568 201.176900 35.579544 223.380309 26.167161 35.579544 17.096791 26.217532 5.435231 223.380309 26.217532 599.901934 81.967073 26.167161 5.435231 81.967073 26.616866 202.648238 38.614702 -80.178208 -11.438834 38.614702 18.401786 -11.576297 -2.945090 -80.178208 -11.576297 164.467581 32.714737 -11.438834 -2.945090 32.714737 16.933702
546.321904 77.974040 158.910942 18.898966 77.974040 26.058826 19.313421 4.084904 158.910942 19.313421 157.854982 30.523011 18.898966 4.084904 30.523011 16.093256 497.095649 65.788646 -444.769002 -48.205833 65.788646 22.559311 -47.448804 -9.030267 -444.769002 -47.448804 600.746007 78.240910 -48.205833 -9.030267 78.240910 24.919005 203.650582 35.976564 225.971303 26.463781 35.976564 17.133604 26.766222 5.476215 225.971303 26.766222 599.218612 81.893752 26.463781 5.476215 81.893752 26.619323 200.718150 38.095255 -78.997923 -11.326060 38.095255 18.277321 -11.350261 -2.916143 -78.997923 -11.350261 163.798601 32.772070 -11.326060 -2.916143 32.772070 16.965083
546.892624 77.841630 157.246351 18.733248 77.841630 26.067680 19.075527 4.053450 157.246351 19.075527 156.601485 30.398630 18.733248 4.053450 30.398630 16.069569 496.726449 65.959120 -447.154214 -48.367898 65.959120 22.641556 -47.762994 -9.067063 -447.154214 -47.762994 606.567324 78.564123 -48.367898 -9.067063 78.564123 24.897754 201.777309 35.427411 225.843451 26.477999 35.427411 17.017709 26.179992 5.397565 225.843451 26.179992 607.922957 83.338790 26.477999 5.397565 83.338790 26.842389 197.964394 37.651823 -76.501647 -10.930916 37.651823 18.214364 -10.957572 -2.843998 -76.501647 -10.957572 161.570188 32.426581 -10.930916 -2.843998 32.426581 16.889794
536.164035 76.175934 155.236219 18.808549 76.175934 25.857955 18.777893 4.048581 155.236219 18.777893 156.526490 30.529164 18.808549 4.048581 30.529164 16.091786 492.693052 65.479187 -446.349030 -48.217538 65.479187 22.572976 -47.545335 -9.043963 -446.349030 -47.545335 609.932624 78.773909 -48.217538 -9.043963 78.773909 24.935063 201.250767 35.331818 227.321391 26.652237 35.331818 17.006886 26.262241 5.411068 227.321391 26.262241 617.265864 84.413186 26.652237 5.411068 84.413186 26.961605 197.465330 37.700878 -75.848826 -10.931669 37.700878 18.236067 -10.956464 -2.845371 -75.848826 -10.956464 160.850421 32.395731 -10.931669 -2.845371 32.395731 16.878068
535.239812 76.402598 153.878222 18.570877 76.402598 25.951543 18.664638 4.012227 153.878222 18.664638 155.676448 30.375165 18.570877 4.012227 30.375165 16.053814 493.109021 66.070360 -441.697657 -47.207951 66.070360 22.683648 -47.517724 -8.993350 -441.697657 -47.517724 598.860492 76.839347 -47.207951 -8.993350 76.839347 24.676568 198.869182 34.988450 224.867808 26.259539 34.988450 16.952740 25.800939 5.341643 224.867808 25.800939 618.488700 84.271543 26.259539 5.341643 84.271543 26.930704 203.646871 38.933524 -78.497002 -11.400959 38.933524 18.461505 -11.530660 -2.926625 -78.497002 -11.530660 161.244192 32.466221 -11.400959 -2.926625 32.466221 16.869175
531.060896 75.841584 157.075664 19.524425 75.841584 25.860312 19.122425 4.137525 157.075664 19.122425 158.523249 30.958577 19.524425 4.137525 30.958577 16.156990 495.824459 66.605912 -439.596758 -46.877995 66.605912 22.751163 -47.580283 -8.991582 -439.596758 -47.580283 590.742462 75.874944 -46.877995 -8.991582 75.874944 24.590782 200.307696 35.459842 224.234251 26.072516 35.459842 17.039960 26.285649 5.387407 224.234251 26.285649 608.129916 82.499359 26.072516 5.387407 82.499359 26.683414 207.858797 39.481215 -79.024877 -11.343750 39.481215 18.537283 -11.538274 -2.897763 -79.024877 -11.538274 159.653770 32.125443 -11.343750 -2.897763 32.125443 16.784534
526.832761 75.508371 155.223267 18.967998 75.508371 25.823166 18.846249 4.055261 155.223267 18.846249 157.730328 30.698789 18.967998 4.055261 30.698789 16.101351 502.376459 67.509266 -440.961428 -47.032181 67.509266 22.877010 -47.986819 -9.034813 -440.961428 -47.986819 585.741202 75.404824 -47.032181 -9.034813 75.404824 24.536476 202.978640 35.855012 227.275995 26.472907 35.855012 17.087616 26.851393 5.454887 227.275995 26.851393 608.307835 82.684971 26.472907 5.454887 82.684971 26.750014 208.764245 39.351152 -79.616759 -11.456117 39.351152 18.511032 -11.530775 -2.905782 -79.616759 -11.530775 160.025819 32.275429 -11.456117 -2.905782 32.275429 16.809548
524.221490 75.286933 155.734578 19.143210 75.286933 25.775100 18.955967 4.092260 155.734578 18.955967 158.455074 30.833564 19.143210 4.092260 30.833564 16.134886 501.562305 67.071671 -439.570927 -47.123007 67.071671 22.807923 -47.569811 -9.011900 -439.570927 -47.569811 583.667661 75.577571 -47.123007 -9.011900 75.577571 24.566885 203.738531 35.760614 230.236607 26.879615 35.760614 17.055430 26.898293 5.468615 230.236607 26.898293 617.748101 84.172487 26.879615 5.468615 84.172487 26.970564 206.143721 38.722505 -79.824317 -11.552433 38.722505 18.419092 -11.459092 -2.913313 -79.824317 -11.459092 161.817248 32.649847 -11.552433 -2.913313 32.649847 16.872869
521.748278 75.054383 156.071867 19.214444 75.054383 25.724243 19.021936 4.108156 156.071867 19.021936 159.042061 30.916618 19.214444 4.108156 30.916618 16.153484 493.826684 65.679374 -437.339898 -47.341150 65.679374 22.616762 -46.812135 -8.975635 -437.339898 -46.812135 588.198133 76.686208 -47.341150 -8.975635 76.686208 24.721103 202.375036 35.357835 231.958347 27.101368 35.357835 16.986573 26.614418 5.444511 231.958347 26.614418 632.579825 86.118353 27.101368 5.444511 86.118353 27.222167 203.657010 38.345020 -80.204156 -11.644246 38.345020 18.378570 -11.485060 -2.931417 -80.204156 -11.485060 163.879811 32.970480 -11.644246 -2.931417 32.970480 16.926893
523.097266 75.488829 152.910632 18.375718 75.488829 25.789393 18.638070 4.002035 152.910632 18.638070 156.545133 30.410970 18.375718 4.002035 30.410970 16.067264 489.510326 65.301387 -435.917658 -47.260538 65.301387 22.597571 -46.671344 -8.963472 -435.917658 -46.671344 590.406305 76.916340 -47.260538 -8.963472 76.916340 24.719379 205.558542 36.022206 235.746650 27.395553 36.022206 17.110825 27.561948 5.554345 235.746650 27.561948 633.344458 85.501899 27.395553 5.554345 85.501899 27.075621 202.854472 38.387147 -79.200206 -11.376424 38.387147 18.400395 -11.343119 -2.898911 -79.200206 -11.343119 162.795919 32.626209 -11.376424 -2.898911 32.626209 16.862207
524.226641 75.634983 151.742444 18.310891 75.634983 25.788891 18.553944 4.000650 151.742444 18.553944 155.553126 30.339221 18.310891 4.000650 30.339221 16.066599 493.375457 66.358586 -435.424284 -46.855953 66.358586 22.773351 -47.168235 -8.972439 -435.424284 -47.168235 584.492107 75.702307 -46.855953 -8.972439 75.702307 24.519607 211.016293 36.933532 239.947932 27.686167 36.933532 17.256016 28.562094 5.660393 239.947932 28.562094 625.123079 83.924209 27.686167 5.660393 83.924209 26.851547 208.292394 39.548864 -79.049075 -11.229841 39.548864 18.615835 -11.456886 -2.899234 -79.049075 -11.456886 159.471673 31.945836 -11.229841 -2.899234 31.945836 16.743169
519.132600 74.766074 152.079449 18.718591 74.766074 25.643399 18.609770 4.043600 152.079449 18.609770 156.462089 30.620305 18.718591 4.043600 30.620305 16.116487 491.206124 65.869566 -434.821341 -46.992454 65.869566 22.661756 -46.906932 -8.956933 -434.821341 -46.906932 585.832006 76.167217 -46.992454 -8.956933 76.167217 24.622466 213.694815 37.088680 242.210162 27.878222 37.088680 17.267414 28.588792 5.674475 242.210162 28.588792 622.313133 83.702182 27.878222 5.674475 83.702182 26.862190 208.037919 39.205529 -79.807025 -11.512050 39.205529 18.511414 -11.535698 -2.934795 -79.807025 -11.535698 160.715999 32.400402 -11.512050 -2.934795 32.400402 16.852209
522.282723 75.337853 154.144036 19.028677 75.337853 25.737491 18.904870 4.074595 154.144036 18.904870 157.548232 30.765177 19.028677 4.074595 30.765177 16.126640 483.198523 64.387611 -435.755946 -47.608267 64.387611 22.414521 -46.432272 -8.953117 -435.755946 -46.432272 598.133166 78.229789 -47.608267 -8.953117 78.229789 24.936306 213.034429 36.733757 241.517477 27.810610 36.733757 17.220603 28.022827 5.640069 241.517477 28.022827 622.394994 83.989511 27.810610 5.640069 83.989511 26.923190 208.243986 39.233536 -78.451972 -11.190282 39.233536 18.542386 -11.286098 -2.873409 -78.451972 -11.286098 158.596361 31.964004 -11.190282 -2.873409 31.964004 16.744308
519.322822 74.911624 152.518935 18.628210 74.911624 25.667876 18.632859 4.012352 152.518935 18.632859 156.755603 30.576401 18.628210 4.012352 30.576401 16.090387 474.872057 63.340534 -435.277638 -47.666636 63.340534 22.265788 -46.148021 -8.927688 -435.277638 -46.148021 608.086461 79.397138 -47.666636 -8.927688 79.397138 25.084875 209.735204 36.076895 239.369345 27.664030 36.076895 17.135394 27.238080 5.583479 239.369345 27.238080 628.734657 85.093423 27.664030 5.583479 85.093423 27.084928 209.996415 39.573145 -77.644981 -11.049413 39.573145 18.624414 -11.201859 -2.854798 -77.644981 -11.201859 156.516129 31.627841 -11.049413 -2.854798 31.627841 16.674936
517.749259 74.863640 147.882797 17.663278 74.863640 25.677753 18.040520 3.887748 147.882797 18.040520 153.626278 30.025052 17.663278 3.887748 30.025052 16.000579 474.220407 63.863375 -434.162665 -47.113103 63.863375 22.351973 -46.530164 -8.918816 -434.162665 -46.530164 606.369432 78.492778 -47.113103 -8.918816 78.492778 24.939657 213.108732 36.920510 241.396047 27.854747 36.920510 17.307020 28.245916 5.714975 241.396047 28.245916 621.547608 83.695585 27.854747 5.714975 83.695585 26.841006 213.742944 40.192248 -78.684732 -11.278657 40.192248 18.744382 -11.425977 -2.892835 -78.684732 -11.425977 156.114316 31.642838 -11.278657 -2.892835 31.642838 16.668688
518.710662 75.061612 146.430781 17.643106 75.061612 25.706887 17.952779 3.891460 146.430781 17.952779 152.479245 29.964172 17.643106 3.891460 29.964172 15.999812 474.035143 64.033553 -433.515882 -46.876841 64.033553 22.339181 -46.669910 -8.910290 -433.515882 -46.669910 605.115272 78.148940 -46.876841 -8.910290 78.148940 24.933703 215.382737 37.202149 243.596917 28.125505 37.202149 17.337764 28.557375 5.750545 243.596917 28.557375 620.510732 83.656365 28.125505 5.750545 83.656365 26.854821 216.530855 40.522483 -79.699365 -11.444391 40.522483 18.805679 -11.552311 -2.907547 -79.699365 -11.552311 156.176491 31.688194 -11.444391 -2.907547 31.688194 16.658617
510.970193 73.846554 146.370916 18.091070 73.846554 25.517495 17.965927 3.934732 146.370916 17.965927 153.408068 30.279885 18.091070 3.934732 30.279885 16.053881 464.828944 62.383854 -432.618620 -47.206688 62.383854 22.042896 -45.969910 -8.873469 -432.618620 -45.969910 615.748879 80.012971 -47.206688 -8.873469 80.012971 25.263055 218.652359 37.661245 246.049675 28.368797 37.661245 17.412813 28.999998 5.806900 246.049675 28.999998 616.281424 83.081788 28.368797 5.806900 83.081788 26.764816 214.735819 39.926525 -82.407719 -12.059889 39.926525 18.691381 -11.870201 -2.991411 -82.407719 -11.870201 160.935514 32.654955 -12.059889 -2.991411 32.654955 16.836765
500.742405 72.524048 146.823344 18.438502 72.524048 25.336055 18.018024 3.963429 146.823344 18.018024 155.079120 30.602078 18.438502 3.963429 30.602078 16.100113 460.435898 62.007017 -433.095125 -47.245264 62.007017 21.990042 -46.076581 -8.880275 -433.095125 -46.076581 623.178192 80.745707 -47.245264 -8.880275 80.745707 25.357024 221.835610 38.004431 249.275721 28.747319 38.004431 17.468471 29.352719 5.864021 249.275721 29.352719 615.932690 83.140602 28.747319 5.864021 83.140602 26.763120 211.221691 39.316865 -82.569982 -11.979454 39.316865 18.605279 -11.758531 -2.970086 -82.569982 -11.758531 163.070350 32.852323 -11.979454 -2.970086 32.852323 16.855087
503.045428 73.224236 150.597414 19.000425 73.224236 25.445839 18.572124 4.042919 150.597414 18.572124 157.560450 30.924296 19.000425 4.042919 30.924296 16.144873 453.286838 61.074952 -432.891086 -47.310443 61.074952 21.824846 -45.848162 -8.857005 -432.891086 -45.848162 633.278423 81.962116 -47.310443 -8.857005 81.962116 25.551277 220.053694 37.440296 248.555555 28.708616 37.440296 17.378633 28.648830 5.802263 248.555555 28.648830 620.639723 84.030352 28.708616 5.802263 84.030352 26.888006 211.357290 39.562403 -81.998979 -11.728554 39.562403 18.669460 -11.689896 -2.953391 -81.998979 -11.689896 162.133830 32.479224 -11.728554 -2.953391 32.479224 16.793164
501.750735 73.126115 151.422275 18.918663 73.126115 25.395341 18.630936 4.036933 151.422275 18.630936 158.364232 30.931838 18.918663 4.036933 30.931838 16.146983 453.242315 61.674354 -431.072594 -46.645405 61.674354 21.916309 -46.237678 -8.844960 -431.072594 -46.237678 628.882320 80.719811 -46.645405 -8.844960 80.719811 25.374350 216.774084 36.842688 247.030629 28.600192 36.842688 17.300256 28.027762 5.751740 247.030629 28.027762 628.841939 85.176156 28.600192 5.751740 85.176156 27.032969 217.063606 40.709494 -82.615114 -11.717450 40.709494 18.872715 -11.906136 -2.981638 -82.615114 -11.906136 160.021652 32.028126 -11.717450 -2.981638 32.028126 16.728981
502.142652 73.268649 150.725579 18.570081 73.268649 25.392577 18.529532 4.006751 150.725579 18.529532 157.784025 30.741845 18.570081 4.006751 30.741845 16.123777 454.554325 62.202474 -427.725528 -45.944543 62.202474 21.974245 -46.318600 -8.811415 -427.725528 -46.318600 618.789115 79.182469 -45.944543 -8.811415 79.182469 25.206062 218.709854 37.412134 248.569051 28.711207 37.412134 17.414555 28.759052 5.838493 248.569051 28.759052 626.628486 84.390511 28.711207 5.838493 84.390511 26.881001 220.465578 41.098956 -82.542964 -11.674146 41.098956 18.918059 -11.881479 -2.975496 -82.542964 -11.881479 158.231759 31.795699 -11.674146 -2.975496 31.795699 16.700284
508.347610 74.147868 152.431326 18.768473 74.147868 25.497830 18.802419 4.052007 152.431326 18.802419 158.189948 30.794524 18.768473 4.052007 30.794524 16.142662 451.438228 61.705440 -423.293897 -45.559418 61.705440 21.878710 -45.767308 -8.756437 -423.293897 -45.767308 612.618736 78.776465 -45.559418 -8.756437 78.776465 25.212322 218.146857 37.337204 246.446737 28.382103 37.337204 17.391952 28.494042 5.790774 246.446737 28.494042 620.170944 83.470321 28.382103 5.790774 83.470321 26.780143 222.079150 41.055455 -86.623547 -12.589974 41.055455 18.898899 -12.488548 -3.116432 -86.623547 -12.488548 163.187825 32.892901 -12.589974 -3.116432 32.892901 16.907876
504.984797 73.417823 152.218523 18.803201 73.417823 25.362438 18.714910 4.054659 152.218523 18.714910 158.504230 30.877570 18.803201 4.054659 30.877570 16.163709 454.163637 62.342831 -421.249070 -45.263312 62.342831 21.995218 -45.943828 -8.763144 -421.249070 -45.943828 603.780451 77.722649 -45.263312 -8.763144 77.722649 25.063358 215.720947 36.913217 243.314060 28.059589 36.913217 17.319279 27.894642 5.722233 243.314060 27.894642 617.770778 83.417567 28.059589 5.722233 83.417567 26.815295 221.832907 40.871804 -88.591016 -12.801655 40.871804 18.885764 -12.641151 -3.134376 -88.591016 -12.641151 166.160230 33.256055 -12.801655 -3.134376 33.256055 16.942195
