117.377710 25.738436 93.243184 11.019581 25.738436 15.038043 11.163774 2.324312 93.243184 11.163774 636.258820 86.825789 11.019581 2.324312 86.825789 27.927405 953.489177 114.900318 228.652409 24.180587 114.900318 31.897377 24.340190 4.590347 228.652409 24.340190 162.469873 30.246734 24.180587 4.590347 30.246734 15.852076 327.724454 50.129572 -277.735231 -33.059463 50.129572 20.168728 -32.455135 -6.846633 -277.735231 -32.455135 441.563317 64.511942 -33.059463 -6.846633 64.511942 23.100388 237.157846 43.883153 37.799922 5.562293 43.883153 19.730287 5.586707 1.423493 37.799922 5.586707 111.634871 25.333588 5.562293 1.423493 25.333588 15.029172
117.526906 25.748462 93.733818 11.119600 25.748462 15.038765 11.210400 2.334751 93.733818 11.210400 636.974310 87.343268 11.119600 2.334751 87.343268 28.023138 962.590665 116.221222 226.275623 23.579162 116.221222 32.049947 24.188580 4.537760 226.275623 24.188580 160.566509 29.956437 23.579162 4.537760 29.956437 15.814523 324.023462 49.822654 -276.587684 -32.934788 49.822654 20.140141 -32.368873 -6.828875 -276.587684 -32.368873 444.350620 64.730817 -32.934788 -6.828875 64.730817 23.102302 240.161625 44.225673 37.100152 5.315849 44.225673 19.809711 5.406172 1.378124 37.100152 5.406172 111.033718 25.193154 5.315849 1.378124 25.193154 14.998857
117.094283 25.663494 92.204965 10.925699 25.663494 15.025615 10.868266 2.292427 92.204965 10.868266 633.695487 87.070850 10.925699 2.292427 87.070850 27.970201 970.894398 117.051364 225.968670 23.682986 117.051364 32.117689 24.215238 4.544741 225.968670 24.215238 159.838257 29.936116 23.682986 4.544741 29.936116 15.813755 325.685956 50.450144 -276.269755 -32.698311 50.450144 20.239514 -32.709869 -6.835758 -276.269755 -32.709869 441.029246 63.902632 -32.698311 -6.835758 63.902632 22.964808 233.960460 42.886641 37.336776 5.516071 42.886641 19.582427 5.446081 1.417902 37.336776 5.446081 111.632628 25.360080 5.516071 1.417902 25.360080 15.037801
117.253473 25.715758 92.363135 10.989166 25.715758 15.037620 11.043220 2.321153 92.363135 11.043220 630.247084 86.711533 10.989166 2.321153 86.711533 27.902399 960.994702 115.425292 227.529705 24.608100 115.425292 31.882884 24.347968 4.626530 227.529705 24.347968 161.339142 30.325377 24.608100 4.626530 30.325377 15.872416 329.337717 51.081252 -277.347213 -32.730523 51.081252 20.309765 -33.061599 -6.856698 -277.347213 -33.061599 438.204275 63.431812 -32.730523 -6.856698 63.431812 22.912229 230.412084 42.489378 36.193637 5.255352 42.489378 19.565013 5.241332 1.372004 36.193637 5.241332 111.264782 25.259788 5.255352 1.372004 25.259788 15.013257
117.489423 25.750571 93.329586 11.137441 25.750571 15.042039 11.196886 2.339840 93.329586 11.196886 633.581518 87.300325 11.137441 2.339840 87.300325 27.971731 953.692311 114.618410 227.582591 24.630263 114.618410 31.806626 24.304064 4.607607 227.582591 24.304064 161.881669 30.377144 24.630263 4.607607 30.377144 15.867925 326.301267 50.389169 -275.139818 -32.548126 50.389169 20.173106 -32.522908 -6.795857 -275.139818 -32.522908 437.330309 63.579824 -32.548126 -6.795857 63.579824 22.965943 231.446989 42.898325 38.179888 5.748459 42.898325 19.645720 5.655986 1.469685 38.179888 5.655986 112.320563 25.488136 5.748459 1.469685 25.488136 15.063098
117.191433 25.670937 93.297370 11.120241 25.670937 15.026163 10.977808 2.307359 93.297370 10.977808 643.100491 88.587205 11.120241 2.307359 88.587205 28.127221 951.046695 114.575329 225.958691 24.142701 114.575329 31.826664 24.120128 4.552431 225.958691 24.120128 161.203813 30.201267 24.142701 4.552431 30.201267 15.836933 316.982557 48.757401 -272.243730 -32.531554 48.757401 19.910311 -31.664852 -6.727882 -272.243730 -31.664852 444.526047 65.033020 -32.531554 -6.727882 65.033020 23.212410 233.424798 43.298236 38.064195 5.578227 43.298236 19.695276 5.581675 1.433779 38.064195 5.581675 112.084545 25.383177 5.578227 1.433779 25.383177 15.037729
115.820077 25.438050 89.187895 10.549184 25.438050 14.988453 10.097682 2.186313 89.187895 10.097682 642.708064 88.282859 10.549184 2.186313 88.282859 28.057666 946.612276 114.249157 223.099569 23.649363 114.249157 31.793688 23.832271 4.505737 223.099569 23.832271 160.000403 30.017471 23.649363 4.505737 30.017471 15.814596 312.778805 48.525625 -269.815183 -32.188351 48.525625 19.906251 -31.569435 -6.704438 -269.815183 -31.569435 445.103204 64.861755 -32.188351 -6.704438 64.861755 23.159819 231.069130 42.762275 37.416518 5.453356 42.762275 19.572259 5.451078 1.417565 37.416518 5.451078 111.905207 25.353786 5.453356 1.417565 25.353786 15.038444
114.098463 25.196936 83.747812 9.884082 25.196936 14.950897 9.182449 2.061405 83.747812 9.182449 642.118525 88.118976 9.884082 2.061405 88.118976 28.045089 940.762488 113.671859 222.201915 23.794360 113.671859 31.719128 23.791554 4.528793 222.201915 23.791554 159.934332 30.085266 23.794360 4.528793 30.085266 15.831917 319.676126 50.066075 -272.950139 -32.352075 50.066075 20.148400 -32.652471 -6.798369 -272.950139 -32.652471 442.046530 63.985138 -32.352075 -6.798369 63.985138 23.009632 231.024159 42.834442 36.303680 5.223692 42.834442 19.596557 5.278549 1.381979 36.303680 5.278549 111.278556 25.234563 5.223692 1.381979 25.234563 15.016498
114.247630 25.333410 83.926856 10.022105 25.333410 14.974070 9.822782 2.134795 83.926856 9.822782 638.187333 87.494130 10.022105 2.134795 87.494130 27.968730 938.619684 113.678505 219.613659 23.319072 113.678505 31.729598 23.550362 4.470848 219.613659 23.550362 158.719568 29.896380 23.319072 4.470848 29.896380 15.800786 322.734959 50.303672 -275.634324 -32.695134 50.303672 20.125475 -32.913445 -6.819603 -275.634324 -32.913445 443.971382 64.368241 -32.695134 -6.819603 64.368241 23.097721 235.583774 43.664548 39.427951 5.972273 43.664548 19.741074 5.895625 1.519167 39.427951 5.895625 112.698480 25.558558 5.972273 1.519167 25.558558 15.083465
113.742463 25.250236 82.828281 9.887498 25.250236 14.949345 9.583587 2.069791 82.828281 9.583587 645.180534 88.591000 9.887498 2.069791 88.591000 28.148016 938.291398 113.781226 218.403746 23.250133 113.781226 31.735724 23.473268 4.460321 218.403746 23.473268 158.108911 29.851491 23.250133 4.460321 29.851491 15.794901 319.209901 49.467753 -274.330486 -32.589596 49.467753 19.972000 -32.363198 -6.758160 -274.330486 -32.363198 446.226071 64.856949 -32.589596 -6.758160 64.856949 23.184284 239.275404 44.153491 40.499022 6.001881 44.153491 19.812049 5.976551 1.509194 40.499022 5.976551 113.004410 25.548234 6.001881 1.509194 25.548234 15.071387
114.252930 25.371448 84.681853 10.136060 25.371448 14.965971 10.154080 2.126295 84.681853 10.154080 647.660547 88.761702 10.136060 2.126295 88.761702 28.156747 942.430724 114.406770 216.344037 22.828442 114.406770 31.808476 23.281208 4.402174 216.344037 23.281208 156.764692 29.651968 22.828442 4.402174 29.651968 15.760320 314.741669 48.817400 -271.600710 -32.261319 48.817400 19.889208 -31.887023 -6.705734 -271.600710 -31.887023 446.466002 64.884401 -32.261319 -6.705734 64.884401 23.185789 243.818118 44.758261 41.834762 6.150686 44.758261 19.919021 6.141127 1.541693 41.834762 6.141127 113.396016 25.588248 6.150686 1.541693 25.588248 15.081247
113.578346 25.229623 82.400229 9.769199 25.229623 14.936179 9.559101 2.026858 82.400229 9.559101 646.640469 88.533342 9.769199 2.026858 88.533342 28.128465 955.946616 116.046779 214.907335 22.409189 116.046779 31.999585 23.160974 4.342486 214.907335 23.160974 155.161057 29.412609 22.409189 4.342486 29.412609 15.718692 311.779179 48.468926 -271.346575 -32.337320 48.468926 19.839384 -31.840803 -6.712928 -271.346575 -31.840803 450.667986 65.502762 -32.337320 -6.712928 65.502762 23.288167 243.952921 44.529463 41.907063 6.087054 44.529463 19.884669 6.081102 1.537706 41.907063 6.081102 113.426736 25.571746 6.087054 1.537706 25.571746 15.081813
111.972092 24.971946 76.189891 8.949691 24.971946 14.894895 8.401166 1.869280 76.189891 8.401166 636.716120 87.208981 8.949691 1.869280 87.208981 27.964344 950.360824 114.824290 218.176409 23.725673 114.824290 31.799657 23.497292 4.474725 218.176409 23.497292 157.185111 29.910971 23.725673 4.474725 29.910971 15.797934 314.669312 49.203042 -272.871137 -32.380134 49.203042 19.959799 -32.398170 -6.759385 -272.871137 -32.398170 449.824140 65.063833 -32.380134 -6.759385 65.063833 23.206989 243.921154 44.450882 42.581150 6.223424 44.450882 19.900591 6.183289 1.573648 42.581150 6.183289 113.828957 25.649416 6.223424 1.573648 25.649416 15.101704
111.564787 24.988935 74.038314 8.791893 24.988935 14.901284 8.509649 1.884466 74.038314 8.509649 626.514081 86.055349 8.791893 1.884466 86.055349 27.835121 941.158658 113.656591 217.723155 23.657234 113.656591 31.672898 23.355768 4.440168 217.723155 23.355768 157.561767 29.934856 23.657234 4.440168 29.934856 15.788696 311.982388 48.551698 -273.948332 -32.668107 48.551698 19.810454 -32.216294 -6.748563 -273.948332 -32.216294 457.067191 66.286089 -32.668107 -6.748563 66.286089 23.428114 245.487243 44.752212 42.480769 6.130613 44.752212 19.980819 6.147407 1.564536 42.480769 6.147407 113.632101 25.584801 6.130613 1.564536 25.584801 15.089220
112.859222 25.283328 77.516063 9.345451 25.283328 14.949327 9.746217 2.032854 77.516063 9.746217 613.686036 84.618475 9.345451 2.032854 84.618475 27.652999 933.517904 112.858902 219.449728 24.073219 112.858902 31.592938 23.529607 4.489222 219.449728 23.529607 158.986426 30.145972 24.073219 4.489222 30.145972 15.820578 314.581534 49.041315 -277.442554 -32.992643 49.041315 19.884858 -32.798930 -6.808435 -277.442554 -32.798930 461.751983 66.637217 -32.992643 -6.808435 66.637217 23.456548 245.413406 44.690402 42.045651 6.044272 44.690402 19.976004 6.072040 1.556090 42.045651 6.072040 113.383119 25.542786 6.044272 1.556090 25.542786 15.084730
113.921366 25.420657 80.849603 9.755815 25.420657 14.963718 10.247238 2.079652 80.849603 10.247238 612.240068 84.928813 9.755815 2.079652 84.928813 27.707847 927.597191 112.467687 218.117593 23.622931 112.467687 31.566491 23.376549 4.447837 218.117593 23.376549 158.695234 30.014526 23.622931 4.447837 30.014526 15.800182 317.594889 49.548409 -278.581685 -32.877748 49.548409 19.956162 -33.070154 -6.814640 -278.581685 -33.070154 459.658796 65.992058 -32.877748 -6.814640 65.992058 23.353563 245.245646 44.671922 40.627677 5.755722 44.671922 19.985659 5.840103 1.507850 40.627677 5.840103 112.585801 25.396335 5.755722 1.507850 25.396335 15.056651
113.760360 25.307258 80.842940 9.684849 25.307258 14.940637 9.778691 2.019328 80.842940 9.778691 618.628390 86.105234 9.684849 2.019328 86.105234 27.844469 921.624392 112.071584 214.803836 22.955839 112.071584 31.526910 23.049005 4.390111 214.803836 23.049005 157.366180 29.780415 22.955839 4.390111 29.780415 15.772384 316.807990 49.337065 -276.060833 -32.442430 49.337065 19.916890 -32.660966 -6.758050 -276.060833 -32.660966 454.480679 65.258012 -32.442430 -6.758050 65.258012 23.273526 243.540897 44.348352 41.492351 6.089317 44.348352 19.929629 6.044923 1.567014 41.492351 6.044923 113.223012 25.577487 6.089317 1.567014 25.577487 15.095118
114.204724 25.375716 82.627216 9.917654 25.375716 14.958473 10.061801 2.077969 82.627216 10.061801 623.349369 86.621935 9.917654 2.077969 86.621935 27.855744 920.834570 112.341066 209.631173 21.961143 112.341066 31.569966 22.558170 4.288994 209.631173 22.558170 154.743033 29.380607 21.961143 4.288994 29.380607 15.718294 318.104880 49.570691 -275.000275 -32.289583 49.570691 19.971308 -32.642467 -6.763444 -275.000275 -32.642467 449.676159 64.665800 -32.289583 -6.763444 64.665800 23.200255 249.068083 45.424253 43.898153 6.516615 45.424253 20.132160 6.458890 1.633927 43.898153 6.458890 114.157446 25.731947 6.516615 1.633927 25.731947 15.117134
115.061243 25.515785 85.291330 10.241853 25.515785 14.985295 10.561576 2.154573 85.291330 10.561576 623.382138 86.369315 10.241853 2.154573 86.369315 27.777955 919.061861 112.143808 210.355956 22.648508 112.143808 31.520895 22.752373 4.371354 210.355956 22.752373 155.230299 29.619405 22.648508 4.371354 29.619405 15.763176 319.009629 49.737487 -273.074901 -32.056115 49.737487 20.016621 -32.498098 -6.750333 -273.074901 -32.498098 443.386857 63.931700 -32.056115 -6.750333 63.931700 23.096400 248.713434 45.123208 45.767620 6.812358 45.123208 20.047556 6.682602 1.678415 45.767620 6.682602 115.327588 25.920156 6.812358 1.678415 25.920156 15.152732
114.040871 25.277508 82.141636 9.752729 25.277508 14.943593 9.567629 2.025436 82.141636 9.567629 623.860012 86.392642 9.752729 2.025436 86.392642 27.783304 928.101320 113.487957 206.646824 21.635246 113.487957 31.696276 22.367336 4.232625 206.646824 22.367336 152.770796 29.181897 21.635246 4.232625 29.181897 15.682730 320.853003 49.854454 -275.907864 -32.657596 49.854454 20.032529 -32.784782 -6.816170 -275.907864 -32.784782 447.593000 64.861888 -32.657596 -6.816170 64.861888 23.234725 249.336216 45.228098 43.787241 6.172480 45.228098 20.084359 6.247710 1.573827 43.787241 6.247710 114.075596 25.585976 6.172480 1.573827 25.585976 15.085940
113.893616 25.288259 81.667045 9.742516 25.288259 14.952368 9.632472 2.052549 81.667045 9.632472 623.705070 86.295427 9.742516 2.052549 86.295427 27.769992 938.585018 114.525875 208.456627 22.220482 114.525875 31.787992 22.616359 4.287468 208.456627 22.616359 153.019672 29.325989 22.220482 4.287468 29.325989 15.703736 321.906877 49.969558 -276.753489 -32.748921 49.969558 20.062243 -32.853934 -6.821294 -276.753489 -32.853934 448.055173 64.881561 -32.748921 -6.821294 64.881561 23.200094 247.716066 44.879260 43.874251 6.324050 44.879260 20.025890 6.315743 1.622114 43.874251 6.315743 114.264994 25.680839 6.324050 1.622114 25.680839 15.119505
114.167163 25.355656 82.808045 9.927888 25.355656 14.963815 9.945283 2.094382 82.808045 9.945283 627.118511 86.734678 9.927888 2.094382 86.734678 27.837299 944.661546 114.806399 213.353549 23.334708 114.806399 31.784713 23.117627 4.388924 213.353549 23.117627 155.095248 29.713706 23.334708 4.388924 29.713706 15.754641 320.038119 49.459816 -278.590476 -33.142352 49.459816 19.969447 -32.770884 -6.831523 -278.590476 -32.770884 455.682659 66.091117 -33.142352 -6.831523 66.091117 23.375839 241.465853 43.795559 43.993338 6.462631 43.795559 19.842286 6.348392 1.646373 43.993338 6.348392 114.927354 25.836943 6.462631 1.646373 25.836943 15.152339
114.177630 25.346310 83.154970 9.954156 25.346310 14.959161 9.932359 2.084716 83.154970 9.932359 631.106256 87.198688 9.954156 2.084716 87.198688 27.901528 948.126516 114.821169 219.279917 24.320639 114.821169 31.767357 23.661321 4.479809 219.279917 23.661321 157.901553 30.107360 24.320639 4.479809 30.107360 15.803595 324.391973 50.246335 -282.754079 -33.491933 50.246335 20.104483 -33.486350 -6.904609 -282.754079 -33.486350 459.232476 66.174212 -33.491933 -6.904609 66.174212 23.342663 234.233958 42.755864 44.166919 6.557391 42.755864 19.670374 6.385020 1.664133 44.166919 6.385020 115.793516 25.992667 6.557391 1.664133 25.992667 15.183198
115.008448 25.498697 85.784684 10.286341 25.498697 14.985112 10.528935 2.162882 85.784684 10.528935 631.430299 87.056893 10.286341 2.162882 87.056893 27.873075 947.632318 114.669304 217.351541 23.351992 114.669304 31.765662 23.295330 4.363596 217.351541 23.295330 156.939185 29.773014 23.351992 4.363596 29.773014 15.743053 329.353246 50.948441 -285.932039 -33.652886 50.948441 20.200628 -33.957060 -6.941920 -285.932039 -33.957060 459.367569 65.858668 -33.652886 -6.941920 65.858668 23.285421 232.576128 42.845196 44.624783 6.603163 42.845196 19.684484 6.488849 1.681552 44.624783 6.488849 116.282297 26.035548 6.603163 1.681552 26.035548 15.192977
115.135977 25.478982 86.171040 10.274050 25.478982 14.978868 10.407118 2.143811 86.171040 10.407118 631.311384 86.985676 10.274050 2.143811 86.985676 27.872417 947.551525 114.697587 212.572681 22.217055 114.697587 31.793784 22.736122 4.254899 212.572681 22.736122 154.518159 29.342726 22.217055 4.254899 29.342726 15.686823 331.312841 51.009809 -287.122145 -33.690492 51.009809 20.195880 -33.934125 -6.940487 -287.122145 -33.934125 459.277465 65.783098 -33.690492 -6.940487 65.783098 23.289560 233.547359 43.162805 46.795624 7.023411 43.162805 19.695366 6.882991 1.766102 46.795624 6.882991 117.673645 26.283243 7.023411 1.766102 26.283243 15.249831
115.037203 25.442049 85.796902 10.201089 25.442049 14.974656 10.231960 2.130470 85.796902 10.231960 630.447517 86.860434 10.201089 2.130470 86.860434 27.864882 951.511517 115.337270 204.099487 20.555717 115.337270 31.908512 21.847692 4.078470 204.099487 21.847692 150.120859 28.690044 20.555717 4.078470 28.690044 15.597742 335.558016 51.607688 -288.344069 -33.667900 51.607688 20.308006 -34.170746 -6.967948 -288.344069 -34.170746 455.795709 65.139265 -33.667900 -6.967948 65.139265 23.187907 230.497375 42.567381 47.139710 6.995786 42.567381 19.539381 6.868357 1.763091 47.139710 6.868357 118.312732 26.346750 6.995786 1.763091 26.346750 15.266898
115.075975 25.457046 85.435168 10.160979 25.457046 14.980982 10.234334 2.141672 85.435168 10.234334 624.535378 86.062560 10.160979 2.141672 86.062560 27.762294 955.990975 115.831806 198.236031 19.987232 115.831806 31.984542 21.309954 4.009418 198.236031 21.309954 147.102409 28.414347 19.987232 4.009418 28.414347 15.562949 333.096836 50.896063 -287.821844 -33.768868 50.896063 20.193271 -33.716005 -6.948626 -287.821844 -33.716005 458.262551 65.787107 -33.768868 -6.948626 65.787107 23.313281 229.813907 42.550833 46.929632 6.866589 42.550833 19.526791 6.816926 1.755681 46.929632 6.816926 118.247761 26.282829 6.866589 1.755681 26.282829 15.262000
115.137561 25.472545 85.116288 10.140291 25.472545 14.985421 10.238018 2.148952 85.116288 10.238018 618.350886 85.385043 10.140291 2.148952 85.385043 27.686003 968.746188 117.294221 194.329990 19.621350 117.294221 32.181465 20.963220 3.933142 194.329990 20.963220 144.660752 28.188337 19.621350 3.933142 28.188337 15.518684 330.262248 50.449624 -286.831121 -33.724944 50.449624 20.151774 -33.456454 -6.939135 -286.831121 -33.456454 460.193491 66.104137 -33.724944 -6.939135 66.104137 23.354992 230.955368 42.828633 46.064635 6.639754 42.828633 19.566288 6.686044 1.729993 46.064635 6.686044 117.478584 26.118396 6.639754 1.729993 26.118396 15.238249
116.349121 25.700373 88.165562 10.580210 25.700373 15.026631 11.018088 2.260569 88.165562 11.018088 611.980594 84.701375 10.580210 2.260569 84.701375 27.595637 982.998488 118.648039 194.417920 20.074773 118.648039 32.340227 21.002999 3.937515 194.417920 21.002999 143.996387 28.235357 20.074773 3.937515 28.235357 15.510461 322.391184 49.160788 -285.135359 -33.783710 49.160788 19.950409 -32.846766 -6.899216 -285.135359 -32.846766 468.600870 67.513357 -33.783710 -6.899216 67.513357 23.589622 234.946553 43.534679 45.481721 6.511963 43.534679 19.683874 6.630284 1.714290 45.481721 6.630284 116.593482 25.972225 6.511963 1.714290 25.972225 15.214173
116.628972 25.676205 89.560458 10.737503 25.676205 15.017884 10.933480 2.251846 89.560458 10.933480 618.686594 85.940080 10.737503 2.251846 85.940080 27.773043 994.364240 119.522704 195.460391 20.480256 119.522704 32.438867 21.053649 3.930366 195.460391 21.053649 143.905618 28.293522 20.480256 3.930366 28.293522 15.500564 313.763662 47.920503 -285.116078 -34.029315 47.920503 19.747248 -32.513935 -6.882030 -285.116078 -32.513935 483.476284 69.622085 -34.029315 -6.882030 69.622085 23.918461 238.529119 43.956670 48.076779 7.144895 43.956670 19.739915 7.112371 1.820939 48.076779 7.112371 117.957327 26.306956 7.144895 1.820939 26.306956 15.280811
116.686997 25.656094 89.886023 10.751020 25.656094 15.017858 10.833760 2.251263 89.886023 10.833760 620.502672 86.115388 10.751020 2.251263 86.115388 27.759072 995.915652 119.222822 195.635338 20.682618 119.222822 32.404504 20.957088 3.911578 195.635338 20.957088 143.906475 28.329964 20.682618 3.911578 28.329964 15.492894 320.123283 49.605086 -289.382229 -34.114474 49.605086 20.020820 -33.932334 -6.996691 -289.382229 -33.932334 483.557479 68.633767 -34.114474 -6.996691 68.633767 23.720000 234.927205 43.043808 50.427446 7.613949 43.043808 19.568510 7.407293 1.884363 50.427446 7.407293 120.153600 26.712635 7.613949 1.884363 26.712635 15.352490
116.627099 25.651131 88.849846 10.595975 25.651131 15.022292 10.700057 2.244280 88.849846 10.700057 610.557111 84.617702 10.595975 2.244280 84.617702 27.527887 996.468960 119.113037 192.841625 20.086563 119.113037 32.424490 20.553500 3.819654 192.841625 20.553500 142.666921 28.118548 20.086563 3.819654 28.118548 15.452047 324.530590 50.166127 -293.556433 -34.442415 50.166127 20.032701 -34.515706 -7.036508 -293.556433 -34.515706 486.889588 68.855136 -34.442415 -7.036508 68.855136 23.799984 228.977289 42.071329 49.696807 7.314067 42.071329 19.426083 7.163220 1.834549 49.696807 7.163220 120.452209 26.650827 7.314067 1.834549 26.650827 15.335931
117.532538 25.818598 91.197086 10.949219 25.818598 15.053791 11.259897 2.331471 91.197086 11.259897 608.232859 84.473702 10.949219 2.331471 84.473702 27.520827 994.098856 118.545572 198.861991 21.784915 118.545572 32.363761 21.224280 4.010810 198.861991 21.224280 145.420122 28.665803 21.784915 4.010810 28.665803 15.539200 333.094864 51.399345 -298.212211 -34.664857 51.399345 20.200229 -35.338800 -7.103573 -298.212211 -35.338800 484.525859 68.145601 -34.664857 -7.103573 68.145601 23.697425 226.323085 41.915183 47.712887 6.847585 41.915183 19.423073 6.843923 1.781289 47.712887 6.843923 119.317814 26.373127 6.847585 1.781289 26.373127 15.294485
118.124198 25.889551 92.345927 11.080320 25.889551 15.065280 11.404979 2.354880 92.345927 11.404979 602.968800 83.892817 11.080320 2.354880 83.892817 27.438476 981.776888 117.133049 198.224688 21.510006 117.133049 32.227412 21.047739 3.966777 198.224688 21.047739 145.749290 28.636786 21.510006 3.966777 28.636786 15.526490 334.379887 51.045838 -300.800763 -35.014338 51.045838 20.110632 -35.178507 -7.107212 -300.800763 -35.178507 489.049571 68.975383 -35.014338 -7.107212 68.975383 23.852465 225.104287 41.882648 47.207499 6.863435 41.882648 19.400445 6.860082 1.805213 47.207499 6.860082 119.107882 26.389553 6.863435 1.805213 26.389553 15.315324
119.333825 26.081152 94.828629 11.402123 26.081152 15.101445 11.908216 2.435765 94.828629 11.908216 595.195813 82.972737 11.402123 2.435765 82.972737 27.302003 977.138901 116.933884 196.946409 21.067684 116.933884 32.242802 20.907221 3.933297 196.946409 20.907221 145.408478 28.516083 21.067684 3.933297 28.516083 15.510334 334.524933 50.867486 -301.649447 -35.054425 50.867486 20.107476 -35.055680 -7.111201 -301.649447 -35.055680 490.997431 69.165985 -35.054425 -7.111201 69.165985 23.867089 223.127992 41.556967 49.634035 7.508878 41.556967 19.306202 7.339430 1.917370 49.634035 7.339430 121.341597 26.888221 7.508878 1.917370 26.888221 15.419644
120.743250 26.285908 97.279064 11.702853 26.285908 15.139986 12.348289 2.511272 97.279064 12.348289 583.727678 81.619934 11.702853 2.511272 81.619934 27.105759 979.104654 117.464404 196.368762 20.855259 117.464404 32.320344 20.902258 3.931283 196.368762 20.902258 145.050710 28.440658 20.855259 3.931283 28.440658 15.505386 340.491138 51.962676 -302.663408 -34.862973 51.962676 20.324952 -35.546567 -7.156781 -302.663408 -35.546567 483.853395 67.770128 -34.862973 -7.156781 67.770128 23.632048 222.654675 41.562694 50.896065 7.627599 41.562694 19.289074 7.493435 1.927889 50.896065 7.493435 122.451717 27.001531 7.627599 1.927889 27.001531 15.431450
120.117380 26.086754 94.669925 11.327232 26.086754 15.108431 11.534651 2.423934 94.669925 11.534651 573.218571 80.636017 11.327232 2.423934 80.636017 26.976107 978.964238 117.692153 189.396072 19.336680 117.692153 32.355681 20.151968 3.764962 189.396072 20.151968 141.996172 27.935518 19.336680 3.764962 27.935518 15.432456 339.439156 51.568288 -300.125730 -34.604785 51.568288 20.265264 -34.999407 -7.112677 -300.125730 -34.999407 479.112540 67.383994 -34.604785 -7.112677 67.383994 23.614094 221.114729 41.296465 51.706356 7.699098 41.296465 19.214759 7.574674 1.947987 51.706356 7.574674 123.416748 27.118296 7.699098 1.947987 27.118296 15.461779
121.418516 26.341738 97.160597 11.764934 26.341738 15.165976 12.218745 2.554329 97.160597 12.218745 566.539890 80.082916 11.764934 2.554329 80.082916 26.877525 981.364094 118.016882 185.986971 19.096650 118.016882 32.385965 19.878922 3.741372 185.986971 19.878922 140.428810 27.815426 19.096650 3.741372 27.815426 15.421684 336.369481 50.932590 -299.087093 -34.741749 50.932590 20.183295 -34.613883 -7.109435 -299.087093 -34.613883 481.400527 68.087290 -34.741749 -7.109435 68.087290 23.736080 223.551908 41.815554 52.759039 7.788593 41.815554 19.299989 7.742063 1.980544 52.759039 7.742063 123.869797 27.133034 7.788593 1.980544 27.133034 15.472765
121.943739 26.369984 98.689424 11.996911 26.369984 15.170812 12.273984 2.576075 98.689424 12.273984 569.125729 80.815299 11.996911 2.576075 80.815299 26.957270 967.247327 116.092784 188.467741 20.528390 116.092784 32.127203 20.216122 3.886316 188.467741 20.216122 142.144518 28.283071 20.528390 3.886316 28.283071 15.494927 336.580159 51.160835 -298.337929 -34.638815 51.160835 20.255239 -34.701836 -7.122332 -298.337929 -34.701836 479.155735 67.699337 -34.638815 -7.122332 67.699337 23.652277 222.307005 41.537026 49.726387 7.057611 41.537026 19.235373 7.167369 1.861495 49.726387 7.167369 121.547134 26.635905 7.057611 1.861495 26.635905 15.384796
120.877527 26.112241 97.175837 11.788808 26.112241 15.127875 11.560366 2.491140 97.175837 11.560366 579.427432 82.389962 11.788808 2.491140 82.389962 27.139645 972.041631 116.950524 191.552852 20.912395 116.950524 32.255729 20.560571 3.902439 191.552852 20.560571 143.262346 28.401830 20.912395 3.902439 28.401830 15.495968 335.936847 51.004528 -299.602049 -34.955076 51.004528 20.221512 -34.770716 -7.145935 -299.602049 -34.770716 483.410389 68.442547 -34.955076 -7.145935 68.442547 23.767141 224.291297 41.907360 50.051862 7.275476 41.907360 19.307852 7.336330 1.917230 50.051862 7.336330 121.472843 26.732077 7.275476 1.917230 26.732077 15.418241
120.776039 26.132696 97.730777 11.892717 26.132696 15.138750 11.712416 2.522572 97.730777 11.712416 587.323997 83.161827 11.892717 2.522572 83.161827 27.186137 974.496588 117.400651 188.637874 19.912172 117.400651 32.309606 20.172292 3.777450 188.637874 20.172292 141.875206 28.077854 19.912172 3.777450 28.077854 15.438846 342.372256 52.151990 -303.553314 -35.258274 52.151990 20.406715 -35.618067 -7.224715 -303.553314 -35.618067 483.096591 68.060676 -35.258274 -7.224715 68.060676 23.670475 225.690273 42.106315 49.303509 7.127388 42.106315 19.345973 7.217190 1.879294 49.303509 7.217190 120.648231 26.595164 7.127388 1.879294 26.595164 15.381862
121.891000 26.359948 100.936630 12.305625 26.359948 15.176828 12.454351 2.615195 100.936630 12.454351 591.904618 83.353794 12.305625 2.615195 83.353794 27.176913 981.841189 118.257908 187.469820 19.642505 118.257908 32.396903 20.065069 3.755047 187.469820 20.065069 141.035992 27.958746 19.642505 3.755047 27.958746 15.425634 346.828708 52.578946 -307.399175 -35.672239 52.578946 20.442636 -35.993548 -7.264572 -307.399175 -35.993548 485.726340 68.381341 -35.672239 -7.264572 68.381341 23.714422 224.459794 41.782293 49.305994 7.221181 41.782293 19.287462 7.228013 1.886043 49.305994 7.228013 120.844167 26.688119 7.221181 1.886043 26.688119 15.395919
