530.521825 72.987912 285.127620 33.531346 72.987912 24.781260 32.816077 6.779412 285.127620 32.816077 290.469564 46.147277 33.531346 6.779412 46.147277 19.162406 109.572003 25.035510 -30.737740 -4.531590 25.035510 14.955000 -4.544374 -1.195466 -30.737740 -4.544374 213.089906 40.283129 -4.531590 -1.195466 40.283129 19.055080 580.566884 81.213522 -160.948129 -19.281672 81.213522 26.698710 -19.221372 -4.025533 -160.948129 -19.221372 155.162332 30.241286 -19.281672 -4.025533 30.241286 15.974748 119.153017 25.817082 -130.254736 -13.755106 25.817082 14.991215 -14.659752 -2.575007 -130.254736 -14.659752 1042.589013 123.139939 -13.755106 -2.575007 123.139939 33.176686
523.675537 72.365180 285.387627 33.637447 72.365180 24.712494 32.867493 6.800520 285.387627 32.867493 293.883863 46.544459 33.637447 6.800520 46.544459 19.223965 108.708722 24.853368 -29.605782 -4.360955 24.853368 14.921970 -4.263528 -1.155387 -29.605782 -4.263528 216.920378 41.210203 -4.360955 -1.155387 41.210203 19.236121 584.822098 81.861436 -158.357011 -18.551184 81.861436 26.808001 -18.909482 -3.949565 -158.357011 -18.909482 152.978317 29.826614 -18.551184 -3.949565 29.826614 15.913236 119.045976 25.706159 -129.828982 -13.642424 25.706159 14.975152 -13.980531 -2.523752 -129.828982 -13.980531 1042.033129 123.228651 -13.642424 -2.523752 123.228651 33.207612
528.200329 73.723163 282.382340 32.538282 73.723163 24.937213 32.844904 6.713379 282.382340 32.844904 287.855102 45.189212 32.538282 6.713379 45.189212 19.005169 108.406934 24.842214 -29.156924 -4.330118 24.842214 14.924399 -4.263739 -1.157003 -29.156924 -4.263739 217.984486 41.273557 -4.330118 -1.157003 41.273557 19.214078 592.782477 82.994643 -153.154867 -17.411383 82.994643 26.987811 -18.302242 -3.809287 -153.154867 -18.302242 148.848349 29.166193 -17.411383 -3.809287 29.166193 15.809963 117.866041 25.473289 -125.773856 -13.193622 25.473289 14.945856 -12.799561 -2.421658 -125.773856 -12.799561 1046.492036 123.909818 -13.193622 -2.421658 123.909818 33.301107
527.610116 73.784559 276.487364 31.601499 73.784559 24.918120 32.265078 6.617711 276.487364 32.265078 280.383746 44.176885 31.601499 6.617711 44.176885 18.891000 109.072141 25.010876 -30.431215 -4.586044 25.010876 14.955468 -4.625675 -1.213373 -30.431215 -4.625675 217.793206 41.122053 -4.586044 -1.213373 41.122053 19.179665 597.343831 83.267249 -153.540937 -17.983500 83.267249 27.012567 -18.433861 -3.877155 -153.540937 -18.433861 148.641859 29.361565 -17.983500 -3.877155 29.361565 15.848090 117.283055 25.423771 -123.931288 -13.069026 25.423771 14.945683 -12.617356 -2.423785 -123.931288 -12.617356 1052.017154 124.506289 -13.069026 -2.423785 124.506289 33.363968
524.257165 73.004145 277.968778 32.526103 73.004145 24.760856 32.407955 6.715670 277.968778 32.407955 283.743986 45.205038 32.526103 6.715670 45.205038 19.084274 108.675889 24.893526 -29.672812 -4.393206 24.893526 14.923249 -4.367718 -1.153360 -29.672812 -4.367718 217.859141 41.135056 -4.393206 -1.153360 41.135056 19.195712 595.778413 82.810082 -152.407212 -18.002937 82.810082 26.965740 -18.252140 -3.842559 -152.407212 -18.252140 148.091048 29.355913 -18.002937 -3.842559 29.355913 15.829862 117.218377 25.469547 -123.390235 -13.058624 25.469547 14.954113 -12.883566 -2.450787 -123.390235 -12.883566 1047.496421 123.794093 -13.058624 -2.450787 123.794093 33.268675
525.809914 73.316120 279.726951 32.788531 73.316120 24.819168 32.672067 6.731699 279.726951 32.672067 285.381503 45.416058 32.788531 6.731699 45.416058 19.079939 108.274567 24.822433 -28.777904 -4.241738 24.822433 14.911119 -4.199662 -1.126587 -28.777904 -4.199662 217.072645 40.990987 -4.241738 -1.126587 40.990987 19.175450 590.874239 82.119273 -149.956322 -17.704376 82.119273 26.904985 -17.904865 -3.777284 -149.956322 -17.904865 147.047928 29.222448 -17.704376 -3.777284 29.222448 15.794669 117.928304 25.611086 -126.091446 -13.387111 25.611086 14.972922 -13.626232 -2.522436 -126.091446 -13.626232 1047.649660 123.791117 -13.387111 -2.522436 123.791117 33.276279
527.655881 73.435383 284.272684 33.536674 73.435383 24.810166 33.154465 6.805880 284.272684 33.154465 290.595450 46.181727 33.536674 6.805880 46.181727 19.183170 108.432762 24.868972 -30.121471 -4.535753 24.868972 14.919683 -4.486531 -1.181680 -30.121471 -4.486531 225.389563 42.595279 -4.535753 -1.181680 42.595279 19.483992 587.344035 81.751651 -149.417532 -17.828364 81.751651 26.883273 -17.862525 -3.783013 -149.417532 -17.862525 147.048755 29.281470 -17.828364 -3.783013 29.281470 15.799796 117.990912 25.599360 -125.696176 -13.292947 25.599360 14.967055 -13.485694 -2.492372 -125.696176 -13.485694 1038.203274 122.701210 -13.292947 -2.492372 122.701210 33.155256
526.329949 73.256400 283.856066 33.214347 73.256400 24.778646 33.017698 6.757678 283.856066 33.017698 290.628156 45.955837 33.214347 6.757678 45.955837 19.132564 108.983180 24.983921 -31.381590 -4.708879 24.983921 14.940261 -4.739192 -1.215599 -31.381590 -4.739192 226.569862 42.434812 -4.708879 -1.215599 42.434812 19.419909 590.862249 82.452080 -149.263622 -17.739949 82.452080 27.002078 -17.879728 -3.764253 -149.263622 -17.879728 146.624523 29.193968 -17.739949 -3.764253 29.193968 15.777143 118.441189 25.659817 -127.285429 -13.474655 25.659817 14.976297 -13.756049 -2.527681 -127.285429 -13.756049 1037.054362 122.764893 -13.474655 -2.527681 122.764893 33.178969
530.989954 74.174854 281.082278 32.304635 74.174854 24.931754 32.819835 6.672100 281.082278 32.819835 284.934926 44.827110 32.304635 6.672100 44.827110 18.954310 107.965820 24.735019 -29.692775 -4.329806 24.735019 14.884626 -4.208525 -1.114554 -29.692775 -4.208525 230.343190 43.013449 -4.329806 -1.114554 43.013449 19.556239 590.035903 82.300054 -149.060484 -17.799281 82.300054 26.966195 -17.851998 -3.765308 -149.060484 -17.851998 146.576947 29.217625 -17.799281 -3.765308 29.217625 15.781057 120.022749 25.922290 -132.280501 -14.038618 25.922290 15.019337 -14.891725 -2.666821 -132.280501 -14.891725 1027.429917 121.678158 -14.038618 -2.666821 121.678158 33.041109
524.530024 73.060684 276.636421 31.967053 73.060684 24.753553 32.184478 6.626754 276.636421 32.184478 281.877219 44.667124 31.967053 6.626754 44.667124 18.970598 107.598683 24.709798 -28.705391 -4.190254 24.709798 14.885673 -4.119762 -1.107861 -28.705391 -4.119762 228.571604 42.487801 -4.190254 -1.107861 42.487801 19.473994 595.877322 83.125701 -150.196651 -17.926946 83.125701 27.078498 -18.012717 -3.777237 -150.196651 -18.012717 146.727502 29.229018 -17.926946 -3.777237 29.229018 15.777936 120.772688 25.967812 -134.479162 -14.235004 25.967812 15.024060 -14.934135 -2.680389 -134.479162 -14.934135 1021.866806 121.289469 -14.235004 -2.680389 121.289469 33.002834
512.908954 71.261999 276.172647 32.637167 71.261999 24.493413 31.993110 6.687720 276.172647 31.993110 286.365235 45.778759 32.637167 6.687720 45.778759 19.168114 107.670571 24.757906 -28.600051 -4.216837 24.757906 14.893342 -4.212535 -1.120966 -28.600051 -4.212535 226.214447 42.087373 -4.216837 -1.120966 42.087373 19.437098 589.673648 82.011515 -151.462949 -18.390013 82.011515 26.895108 -18.117421 -3.829219 -151.462949 -18.117421 148.090190 29.509138 -18.390013 -3.829219 29.509138 15.827529 119.658324 25.697390 -130.856517 -13.795386 25.697390 14.983657 -13.607784 -2.549908 -130.856517 -13.607784 1025.440034 122.065796 -13.795386 -2.549908 122.065796 33.103226
508.546207 71.061179 276.411610 32.698742 71.061179 24.500018 32.130780 6.697493 276.411610 32.130780 288.664164 46.009859 32.698742 6.697493 46.009859 19.179363 108.538031 24.943553 -30.055584 -4.495149 24.943553 14.927375 -4.598402 -1.183025 -30.055584 -4.598402 223.196003 41.643896 -4.495149 -1.183025 41.643896 19.373617 585.624158 81.601729 -149.759474 -17.919788 81.601729 26.861457 -17.860149 -3.764881 -149.759474 -17.860149 147.422195 29.322965 -17.919788 -3.764881 29.322965 15.790687 118.982208 25.623986 -128.033750 -13.537702 25.623986 14.981884 -13.244920 -2.535777 -128.033750 -13.244920 1019.425478 121.381958 -13.537702 -2.535777 121.381958 32.997802
508.703021 71.537983 274.908095 32.196637 71.537983 24.573824 32.133589 6.654015 274.908095 32.133589 286.557872 45.454369 32.196637 6.654015 45.454369 19.085455 108.067486 24.797010 -28.768236 -4.207605 24.797010 14.892509 -4.210691 -1.105984 -28.768236 -4.210691 220.479437 41.333891 -4.207605 -1.105984 41.333891 19.323083 578.797969 80.821377 -147.570517 -17.619286 80.821377 26.762680 -17.601971 -3.736738 -147.570517 -17.601971 146.720813 29.224837 -17.619286 -3.736738 29.224837 15.782685 118.531477 25.599830 -125.862165 -13.363076 25.599830 14.981676 -13.126929 -2.527651 -125.862165 -13.126929 1011.489124 120.552885 -13.363076 -2.527651 120.552885 32.894062
503.260386 70.829406 272.184630 31.937937 70.829406 24.434225 31.808593 6.621803 272.184630 31.808593 285.361813 45.383262 31.937937 6.621803 45.383262 19.105126 107.242236 24.630855 -27.618574 -4.044887 24.630855 14.863249 -3.926376 -1.065885 -27.618574 -3.926376 226.128518 42.578722 -4.044887 -1.065885 42.578722 19.549343 586.506125 82.223523 -147.098790 -17.380162 82.223523 26.977630 -17.646329 -3.717087 -147.098790 -17.646329 145.711698 29.035114 -17.380162 -3.717087 29.035114 15.751008 119.254240 25.775520 -127.506558 -13.615726 25.775520 15.009426 -13.924268 -2.614072 -127.506558 -13.924268 998.218704 119.126551 -13.615726 -2.614072 119.126551 32.722010
499.556589 70.325840 273.426667 32.412375 70.325840 24.332929 31.976921 6.676206 273.426667 31.976921 288.777388 46.057865 32.412375 6.676206 46.057865 19.227106 106.772794 24.583428 -26.818887 -3.950319 24.583428 14.856890 -3.844149 -1.049933 -26.818887 -3.844149 228.661006 42.827900 -3.950319 -1.049933 42.827900 19.552143 588.866849 82.435285 -146.527076 -17.373215 82.435285 26.976273 -17.599443 -3.712145 -146.527076 -17.599443 145.150632 29.000415 -17.373215 -3.712145 29.000415 15.748265 121.596417 26.169418 -134.887060 -14.481147 26.169418 15.068632 -15.587389 -2.798760 -134.887060 -15.587389 990.310039 118.460810 -14.481147 -2.798760 118.460810 32.643363
504.729183 71.471891 272.551156 31.831425 71.471891 24.515678 32.098168 6.622415 272.551156 32.098168 285.190860 45.213685 31.831425 6.622415 45.213685 19.068831 107.454868 24.764602 -28.308852 -4.252586 24.764602 14.890560 -4.296711 -1.120274 -28.308852 -4.296711 227.961040 42.484846 -4.252586 -1.120274 42.484846 19.481532 592.067352 82.661602 -149.844895 -18.173881 82.661602 26.983386 -18.035492 -3.806077 -149.844895 -18.035492 146.867674 29.354422 -18.173881 -3.806077 29.354422 15.804444 121.882946 26.090565 -135.433037 -14.449836 26.090565 15.048533 -15.052625 -2.733963 -135.433037 -15.052625 985.008266 118.231980 -14.449836 -2.733963 118.231980 32.618392
507.858952 71.718034 274.709714 32.259745 71.718034 24.503505 32.354099 6.671231 274.709714 32.354099 286.674016 45.562730 32.259745 6.671231 45.562730 19.140031 107.283377 24.694182 -28.000263 -4.135341 24.694182 14.866811 -4.125256 -1.072707 -28.000263 -4.125256 228.596034 42.599571 -4.135341 -1.072707 42.599571 19.528331 592.042014 82.583448 -148.086089 -17.600148 82.583448 26.977624 -17.720765 -3.712150 -148.086089 -17.720765 145.802326 29.091788 -17.600148 -3.712150 29.091788 15.747848 121.296266 25.922529 -133.662040 -14.236588 25.922529 15.026461 -14.250323 -2.668549 -133.662040 -14.250323 987.119110 118.814903 -14.236588 -2.668549 118.814903 32.676010
512.612860 72.228670 277.329737 32.551314 72.228670 24.560836 32.646860 6.698602 277.329737 32.646860 288.044278 45.724831 32.551314 6.698602 45.724831 19.150913 108.256010 24.900903 -29.828666 -4.460999 24.900903 14.911351 -4.575400 -1.158068 -29.828666 -4.575400 226.165997 42.104121 -4.460999 -1.158068 42.104121 19.441660 589.602484 82.140975 -148.347086 -17.792860 82.140975 26.915706 -17.743632 -3.740516 -148.347086 -17.743632 146.183233 29.197397 -17.792860 -3.740516 29.197397 15.770628 121.015508 25.880298 -133.217077 -14.239483 25.880298 15.027464 -14.093222 -2.677442 -133.217077 -14.093222 993.626543 119.657726 -14.239483 -2.677442 119.657726 32.744611
517.287175 72.685720 279.722012 32.752505 72.685720 24.617654 32.867866 6.715780 279.722012 32.867866 289.147052 45.802275 32.752505 6.715780 45.802275 19.148273 108.231095 24.838908 -29.974317 -4.423713 24.838908 14.895203 -4.451490 -1.136046 -29.974317 -4.451490 227.704564 42.511409 -4.423713 -1.136046 42.511409 19.534300 590.018681 82.303632 -146.746756 -17.386784 82.303632 26.960640 -17.536773 -3.687011 -146.746756 -17.536773 145.179088 28.997721 -17.386784 -3.687011 28.997721 15.734314 118.352348 25.441609 -124.086562 -13.195606 25.441609 14.963253 -12.062339 -2.442867 -124.086562 -12.062339 995.452007 119.869290 -13.195606 -2.442867 119.869290 32.751769
520.494317 73.155081 276.231544 31.821472 73.155081 24.712766 32.436880 6.605610 276.231544 32.436880 283.087367 44.694304 31.821472 6.605610 44.694304 18.961782 109.153885 25.022134 -32.003802 -4.779629 25.022134 14.938900 -4.878488 -1.226993 -32.003802 -4.878488 228.874682 42.672068 -4.779629 -1.226993 42.672068 19.547956 589.083010 82.202676 -145.316767 -17.209239 82.202676 26.952272 -17.378975 -3.666609 -145.316767 -17.378975 144.407206 28.906892 -17.209239 -3.666609 28.906892 15.722966 117.052099 25.342794 -120.023588 -12.860642 25.342794 14.952828 -11.762371 -2.408267 -120.023588 -11.762371 1006.004785 121.002869 -12.860642 -2.408267 121.002869 32.872593
523.203291 73.315584 275.982686 31.930704 73.315584 24.740115 32.380413 6.622267 275.982686 32.380413 281.589923 44.662788 31.930704 6.622267 44.662788 18.971669 108.745009 24.884034 -31.501160 -4.615441 24.884034 14.910208 -4.592278 -1.179481 -31.501160 -4.592278 231.525145 43.116872 -4.615441 -1.179481 43.116872 19.627612 588.937536 82.218809 -144.599432 -17.189272 82.218809 26.960121 -17.321815 -3.661123 -144.599432 -17.321815 143.993623 28.882864 -17.189272 -3.661123 28.882864 15.718998 117.085692 25.453098 -120.664474 -13.011297 25.453098 14.965093 -12.508325 -2.464236 -120.664474 -12.508325 1013.763067 121.571858 -13.011297 -2.464236 121.571858 32.918155
523.303161 73.137868 275.968968 32.119365 73.137868 24.731037 32.311060 6.634053 275.968968 32.311060 281.528885 44.817319 32.119365 6.634053 44.817319 18.990045 108.182871 24.773615 -31.038987 -4.539697 24.773615 14.894053 -4.432827 -1.165428 -31.038987 -4.432827 237.838347 44.160895 -4.539697 -1.165428 44.160895 19.817835 588.469256 82.154916 -144.852945 -17.357941 82.154916 26.950931 -17.373966 -3.675741 -144.852945 -17.373966 144.185446 28.954033 -17.357941 -3.675741 28.954033 15.728387 116.586263 25.386316 -119.555985 -12.846626 25.386316 14.944005 -12.307567 -2.395014 -119.555985 -12.307567 1026.056673 122.742244 -12.846626 -2.395014 122.742244 33.056372
524.553867 73.308089 275.726689 32.084332 73.308089 24.785355 32.276151 6.623635 275.726689 32.276151 280.680378 44.699334 32.084332 6.623635 44.699334 18.952883 108.626071 24.896755 -32.795399 -4.873609 24.896755 14.921229 -4.847860 -1.243389 -32.795399 -4.847860 244.636184 45.079062 -4.873609 -1.243389 45.079062 19.975567 585.752368 81.861471 -141.919661 -16.766063 81.861471 26.919794 -16.981105 -3.587523 -141.919661 -16.981105 142.691840 28.689589 -16.766063 -3.587523 28.689589 15.679214 116.838091 25.452398 -121.405480 -13.022505 25.452398 14.948355 -12.798123 -2.423171 -121.405480 -12.798123 1039.564566 123.910399 -13.022505 -2.423171 123.910399 33.185846
522.376817 72.927134 275.085933 32.131067 72.927134 24.740922 32.134560 6.619166 275.085933 32.134560 280.770129 44.799075 32.131067 6.619166 44.799075 18.965627 108.633336 24.885333 -32.856023 -4.805983 24.885333 14.913666 -4.794310 -1.221779 -32.856023 -4.794310 245.014512 44.771087 -4.805983 -1.221779 44.771087 19.927979 583.888588 81.691779 -140.206977 -16.610180 81.691779 26.902149 -16.807760 -3.566014 -140.206977 -16.807760 141.850833 28.608496 -16.610180 -3.566014 28.608496 15.668217 117.426078 25.550869 -124.107130 -13.254239 25.550869 14.958794 -13.362406 -2.465536 -124.107130 -13.362406 1046.371751 124.201712 -13.254239 -2.465536 124.201712 33.212294
524.820663 73.513331 272.545129 31.510899 73.513331 24.862073 31.934919 6.551972 272.545129 31.934919 276.452619 44.023721 31.510899 6.551972 44.023721 18.828511 108.968407 24.958165 -32.753804 -4.754656 24.958165 14.929114 -4.829583 -1.229836 -32.753804 -4.829583 238.058591 43.390317 -4.754656 -1.229836 43.390317 19.720075 588.496668 82.443044 -139.861819 -16.580179 82.443044 27.013364 -16.822346 -3.555383 -139.861819 -16.822346 141.267615 28.542345 -16.580179 -3.555383 28.542345 15.652942 118.367928 25.693993 -127.276498 -13.523797 25.693993 14.978691 -14.013882 -2.529823 -127.276498 -14.013882 1040.940883 123.147433 -13.523797 -2.529823 123.147433 33.094587
528.292396 73.990014 271.825586 31.447998 73.990014 24.931744 31.914870 6.547883 271.825586 31.914870 274.108883 43.778802 31.447998 6.547883 43.778802 18.795497 108.113223 24.766419 -30.134597 -4.290400 24.766419 14.890481 -4.262363 -1.135413 -30.134597 -4.262363 231.230225 42.464839 -4.290400 -1.135413 42.464839 19.612308 601.940994 84.347578 -137.457576 -15.832417 84.347578 27.282124 -16.534129 -3.442451 -137.457576 -16.534129 138.864429 28.108827 -15.832417 -3.442451 28.108827 15.570776 117.962295 25.559632 -125.877191 -13.280388 25.559632 14.955127 -13.288507 -2.448317 -125.877191 -13.288507 1042.521491 123.356154 -13.280388 -2.448317 123.356154 33.163637
518.708142 72.298481 270.518892 31.850512 72.298481 24.667057 31.549196 6.564483 270.518892 31.549196 276.386612 44.500561 31.850512 6.564483 44.500561 18.925771 108.164981 24.819601 -29.902057 -4.365407 24.819601 14.907512 -4.380126 -1.170404 -29.902057 -4.380126 228.255446 42.307539 -4.365407 -1.170404 42.307539 19.597868 615.655416 85.766226 -140.023521 -16.490439 85.766226 27.439336 -16.888662 -3.514781 -140.023521 -16.888662 139.238333 28.281315 -16.490439 -3.514781 28.281315 15.597620 118.004538 25.566389 -126.190598 -13.323158 25.566389 14.960649 -13.330420 -2.472714 -126.190598 -13.330420 1044.830387 123.608133 -13.323158 -2.472714 123.608133 33.216054
508.304308 70.888606 270.779407 32.294454 70.888606 24.479964 31.473401 6.597064 270.779407 31.473401 281.213056 45.361958 32.294454 6.597064 45.361958 19.054129 106.679220 24.517282 -26.612370 -3.810499 24.517282 14.843207 -3.641244 -1.027726 -26.612370 -3.641244 229.215153 42.761237 -3.810499 -1.027726 42.761237 19.661856 614.954281 84.957798 -144.590432 -17.663482 84.957798 27.292810 -17.360896 -3.634422 -144.590432 -17.360896 141.823820 28.799678 -17.663482 -3.634422 28.799678 15.675016 119.720163 25.883827 -131.709390 -13.966782 25.883827 15.014411 -14.783217 -2.652014 -131.709390 -14.783217 1034.436852 122.238697 -13.966782 -2.652014 122.238697 33.055496
509.568882 71.620421 271.427071 32.053423 71.620421 24.615833 31.753151 6.588780 271.427071 31.753151 281.508407 45.065842 32.053423 6.588780 45.065842 18.981219 106.290662 24.514766 -25.880482 -3.806957 24.514766 14.844944 -3.694062 -1.033630 -25.880482 -3.694062 231.036418 43.088834 -3.806957 -1.033630 43.088834 19.677746 618.015568 85.201600 -146.129276 -17.583180 85.201600 27.363528 -17.408485 -3.601627 -146.129276 -17.408485 142.443746 28.770827 -17.583180 -3.601627 28.770827 15.650716 120.160526 25.886043 -132.314511 -13.969452 25.886043 15.011312 -14.590836 -2.632194 -132.314511 -14.590836 1021.132339 120.900829 -13.969452 -2.632194 120.900829 32.928217
510.512669 71.964160 270.418041 31.694078 71.964160 24.638603 31.732442 6.561037 270.418041 31.732442 279.757443 44.663348 31.694078 6.561037 44.663348 18.933634 106.536817 24.602358 -26.633566 -3.987246 24.602358 14.854678 -3.970450 -1.059077 -26.633566 -3.970450 232.376866 43.219250 -3.987246 -1.059077 43.219250 19.674482 617.831642 85.117331 -143.586777 -16.809147 85.117331 27.385450 -16.989468 -3.508216 -143.586777 -16.989468 141.033169 28.443429 -16.809147 -3.508216 28.443429 15.596700 121.064955 25.993258 -135.041478 -14.289738 25.993258 15.031212 -14.954142 -2.699414 -135.041478 -14.954142 1015.974651 120.673000 -14.289738 -2.699414 120.673000 32.924577
508.623870 71.497510 272.773189 32.317444 71.497510 24.516531 31.959669 6.633855 272.773189 31.959669 283.726732 45.436220 32.317444 6.633855 45.436220 19.084478 106.879458 24.664677 -27.359388 -4.079662 24.664677 14.858519 -4.117478 -1.062649 -27.359388 -4.117478 231.374184 42.926979 -4.079662 -1.062649 42.926979 19.614229 618.479564 85.043015 -147.750074 -17.880209 85.043015 27.381568 -17.554855 -3.669771 -147.750074 -17.554855 143.329697 28.911237 -17.880209 -3.669771 28.911237 15.688309 120.407663 25.818152 -132.513967 -13.994676 25.818152 15.006192 -14.046926 -2.617167 -132.513967 -14.046926 1012.108000 120.600175 -13.994676 -2.617167 120.600175 32.925372
503.126760 70.601417 274.621267 32.758039 70.601417 24.360596 32.053902 6.672831 274.621267 32.053902 288.742333 46.215611 32.758039 6.672831 46.215611 19.211093 106.931775 24.659657 -26.501557 -3.872494 24.659657 14.855252 -3.936416 -1.022286 -26.501557 -3.936416 222.229013 41.248226 -3.872494 -1.022286 41.248226 19.314387 607.584882 83.521698 -147.362285 -17.817290 83.521698 27.188332 -17.423082 -3.660217 -147.362285 -17.423082 144.009576 28.983546 -17.817290 -3.660217 28.983546 15.699404 120.717611 25.892018 -133.208911 -14.145233 25.892018 15.025418 -14.343908 -2.678847 -133.208911 -14.343908 1007.091282 120.193707 -14.145233 -2.678847 120.193707 32.860810
508.387961 71.672356 276.644764 32.581354 71.672356 24.529065 32.456508 6.675699 276.644764 32.456508 289.054751 45.871669 32.581354 6.675699 45.871669 19.134833 107.279784 24.723401 -26.881881 -3.975392 24.723401 14.870441 -4.053146 -1.053835 -26.881881 -4.053146 218.681055 40.992026 -3.975392 -1.053835 40.992026 19.297937 599.086394 82.620787 -148.239255 -18.031028 82.620787 27.091333 -17.545891 -3.706583 -148.239255 -17.545891 145.262158 29.164420 -18.031028 -3.706583 29.164420 15.735815 120.996018 25.939021 -133.655986 -14.230461 25.939021 15.034623 -14.484385 -2.703554 -133.655986 -14.484385 1000.381920 119.576730 -14.230461 -2.703554 119.576730 32.774384
509.244045 71.667451 277.671541 32.635960 71.667451 24.489820 32.532264 6.689346 277.671541 32.532264 290.053341 45.962114 32.635960 6.689346 45.962114 19.171020 108.462114 24.947079 -29.826019 -4.531150 24.947079 14.917804 -4.657113 -1.171514 -29.826019 -4.657113 222.572685 41.977380 -4.531150 -1.171514 41.977380 19.457996 599.938511 83.171468 -148.186437 -17.754055 83.171468 27.187998 -17.589348 -3.693415 -148.186437 -17.589348 145.154865 29.046533 -17.754055 -3.693415 29.046533 15.718533 118.868997 25.542529 -126.548497 -13.420878 25.542529 14.972422 -12.643460 -2.490820 -126.548497 -12.643460 1004.136871 120.394195 -13.420878 -2.490820 120.394195 32.881779
509.507914 71.662091 277.152335 32.428084 71.662091 24.481447 32.450636 6.671893 277.152335 32.450636 289.225119 45.767628 32.428084 6.671893 45.767628 19.150976 108.024272 24.776862 -30.018300 -4.461259 24.776862 14.879858 -4.404254 -1.123488 -30.018300 -4.404254 232.036755 43.650819 -4.461259 -1.123488 43.650819 19.718191 595.151304 82.688034 -145.185633 -17.152745 82.688034 27.103238 -17.234255 -3.633172 -145.185633 -17.234255 143.799565 28.806019 -17.152745 -3.633172 28.806019 15.690074 118.475796 25.582630 -124.621140 -13.311613 25.582630 14.985787 -12.903034 -2.530218 -124.621140 -12.903034 996.523956 119.445679 -13.311613 -2.530218 119.445679 32.737588
505.401116 71.090419 273.561310 31.897943 71.090419 24.407609 31.983143 6.610710 273.561310 31.983143 286.243585 45.354191 31.897943 6.610710 45.354191 19.101984 108.685709 24.921060 -32.339226 -4.845108 24.921060 14.917673 -4.856845 -1.218990 -32.339226 -4.856845 239.615863 44.542249 -4.845108 -1.218990 44.542249 19.829133 587.522808 81.655110 -147.602955 -18.056094 81.655110 26.929254 -17.625318 -3.765370 -147.602955 -17.625318 145.927379 29.286583 -18.056094 -3.765370 29.286583 15.785236 118.164421 25.572393 -123.756762 -13.273998 25.572393 14.980439 -12.943412 -2.516356 -123.756762 -12.943412 1000.271199 120.043358 -13.273998 -2.516356 120.043358 32.809466
507.637727 71.554283 273.193676 31.850513 71.554283 24.494810 32.071266 6.621600 273.193676 32.071266 284.730929 45.171652 31.850513 6.621600 45.171652 19.077323 109.166582 25.000068 -32.903520 -4.834376 25.000068 14.934281 -4.914315 -1.227569 -32.903520 -4.914315 235.909788 43.368079 -4.834376 -1.227569 43.368079 19.615996 587.426448 82.012135 -145.806193 -17.406750 82.012135 26.992591 -17.408993 -3.676728 -145.806193 -17.408993 144.849674 28.991858 -17.406750 -3.676728 28.991858 15.725291 117.849773 25.534925 -123.410743 -13.250495 25.534925 14.969415 -12.880034 -2.486943 -123.410743 -12.880034 1012.089658 121.455765 -13.250495 -2.486943 121.455765 32.965611
509.309878 71.792976 272.868762 31.848114 71.792976 24.531244 32.080564 6.620897 272.868762 32.080564 283.543922 45.070077 31.848114 6.620897 45.070077 19.060144 109.574368 25.056204 -33.169510 -4.838055 25.056204 14.947667 -4.936133 -1.244323 -33.169510 -4.936133 231.463764 42.595227 -4.838055 -1.244323 42.595227 19.542649 586.434244 81.943461 -146.201204 -17.579695 81.943461 26.954570 -17.508412 -3.709495 -146.201204 -17.508412 145.175075 29.079662 -17.579695 -3.709495 29.079662 15.748348 118.221569 25.618621 -125.457359 -13.473493 25.618621 14.978948 -13.394530 -2.528105 -125.457359 -13.394530 1022.071600 122.337242 -13.473493 -2.528105 122.337242 33.037085
509.756272 71.724619 274.077766 32.190216 71.724619 24.512781 32.192467 6.651023 274.077766 32.192467 284.963087 45.404668 32.190216 6.651023 45.404668 19.108483 109.651919 25.039471 -33.498182 -4.900321 25.039471 14.947308 -4.934266 -1.261630 -33.498182 -4.934266 232.820415 43.098236 -4.900321 -1.261630 43.098236 19.679682 583.437273 81.664458 -142.197519 -16.725944 81.664458 26.909661 -16.994988 -3.594299 -142.197519 -16.994988 143.055987 28.698109 -16.725944 -3.594299 28.698109 15.684134 118.202486 25.602407 -125.774387 -13.442426 25.602407 14.972005 -13.349824 -2.503976 -125.774387 -13.349824 1027.750744 122.649717 -13.442426 -2.503976 122.649717 33.053254
514.259776 72.413098 274.991865 32.134628 72.413098 24.625370 32.351397 6.642843 274.991865 32.351397 284.174639 45.166793 32.134628 6.642843 45.166793 19.047388 109.349882 24.966201 -33.265881 -4.861786 24.966201 14.937158 -4.824885 -1.253649 -33.265881 -4.824885 235.790857 43.680787 -4.861786 -1.253649 43.680787 19.776983 588.720964 82.546002 -139.915974 -16.320561 82.546002 27.033547 -16.793031 -3.544422 -139.915974 -16.793031 141.281871 28.450617 -16.320561 -3.544422 28.450617 15.645846 117.970331 25.560283 -124.927288 -13.293081 25.560283 14.964349 -13.149618 -2.473211 -124.927288 -13.149618 1027.906216 122.369752 -13.293081 -2.473211 122.369752 33.017146
