107.831542 24.709264 37.136731 5.111093 24.709264 14.853450 5.135255 1.248420 37.136731 5.135255 306.969145 52.255724 5.111093 1.248420 52.255724 21.662185 192.428607 35.265799 -152.949370 -19.945832 35.265799 17.307713 -19.358759 -4.474277 -152.949370 -19.358759 357.388148 57.411832 -19.945832 -4.474277 57.411832 22.128386 481.188583 64.371438 433.356456 47.161188 64.371438 22.412814 46.297034 8.900267 433.356456 46.297034 595.265967 77.587481 47.161188 8.900267 77.587481 24.815583 813.615133 103.381152 -179.183661 -19.651391 103.381152 30.278779 -20.027657 -3.947430 -179.183661 -20.027657 146.193830 28.732053 -19.651391 -3.947430 28.732053 15.628135
107.472865 24.646145 35.890371 4.939161 24.646145 14.846165 4.901449 1.225575 35.890371 4.901449 304.244653 51.965937 4.939161 1.225575 51.965937 21.634707 193.830521 35.799761 -154.008121 -19.989907 35.799761 17.408384 -19.873326 -4.536701 -154.008121 -19.873326 357.006183 56.863679 -19.989907 -4.536701 56.863679 22.048490 479.141293 64.310161 433.697101 47.135174 64.310161 22.406110 46.468753 8.913602 433.697101 46.468753 598.719997 77.839710 47.135174 8.913602 77.839710 24.854265 815.952913 103.589236 -179.816124 -19.967958 103.589236 30.284728 -20.120606 -3.961983 -179.816124 -20.120606 146.364154 28.822060 -19.967958 -3.961983 28.822060 15.634690
107.352961 24.639036 35.979574 5.018556 24.639036 14.846595 4.956207 1.241965 35.979574 4.956207 309.177634 52.978197 5.018556 1.241965 52.978197 21.811758 196.946094 36.440079 -154.518754 -19.910785 36.440079 17.501786 -20.231650 -4.563748 -154.518754 -20.231650 350.348616 55.617532 -19.910785 -4.563748 55.617532 21.890264 469.127297 62.875957 430.163631 46.927737 62.875957 22.175281 45.729051 8.848196 430.163631 45.729051 603.973301 78.687583 46.927737 8.848196 78.687583 25.018035 816.034350 103.449131 -181.790810 -20.467409 103.449131 30.248665 -20.322929 -3.999942 -181.790810 -20.322929 147.358095 29.008581 -20.467409 -3.999942 29.008581 15.656148
107.289620 24.642330 35.660427 4.972747 24.642330 14.846611 4.947924 1.233284 35.660427 4.947924 307.594371 52.559306 4.972747 1.233284 52.559306 21.708967 199.444696 36.805295 -153.602073 -19.696079 36.805295 17.555262 -20.202018 -4.552343 -153.602073 -20.202018 341.133813 54.340217 -19.696079 -4.552343 54.340217 21.729907 461.694742 62.252279 425.607624 46.341812 62.252279 22.094301 45.374131 8.795718 425.607624 45.374131 603.521047 78.456236 46.341812 8.795718 78.456236 25.005517 809.791019 102.484421 -185.898582 -21.417703 102.484421 30.108048 -20.742659 -4.101486 -185.898582 -20.742659 149.898599 29.431069 -21.417703 -4.101486 29.431069 15.719711
107.506418 24.690842 36.281247 5.083429 24.690842 14.854078 5.113984 1.254868 36.281247 5.113984 307.588615 52.553036 5.083429 1.254868 52.553036 21.710672 200.149483 36.741178 -153.407287 -19.777204 36.741178 17.545707 -20.070155 -4.558244 -153.407287 -20.070155 338.803140 54.430275 -19.777204 -4.558244 54.430275 21.769271 458.530447 62.174947 424.294436 46.186722 62.174947 22.067612 45.502371 8.798882 424.294436 45.502371 604.845727 78.538469 46.186722 8.798882 78.538469 25.047592 814.986680 103.393466 -185.184067 -20.641011 103.393466 30.248332 -20.598377 -4.008503 -185.184067 -20.598377 149.171016 29.128360 -20.641011 -4.008503 29.128360 15.660675
108.676690 24.912408 39.888511 5.669325 24.912408 14.895248 5.862483 1.376069 39.888511 5.862483 312.118379 53.299443 5.669325 1.376069 53.299443 21.834696 199.472567 36.493626 -153.912534 -19.993331 36.493626 17.518137 -19.983041 -4.572859 -153.912534 -19.983041 342.024306 55.233179 -19.993331 -4.572859 55.233179 21.877574 465.658484 63.650645 426.890323 46.148462 63.650645 22.269216 46.512872 8.862663 426.890323 46.512872 601.063337 77.632585 46.148462 8.862663 77.632585 24.916086 819.046860 103.802535 -186.993835 -20.919427 103.802535 30.277814 -20.813718 -4.063199 -186.993835 -20.813718 149.836692 29.228909 -20.919427 -4.063199 29.228909 15.686940
108.352721 24.776282 39.536682 5.485604 24.776282 14.863775 5.463399 1.304059 39.536682 5.463399 317.661242 54.094389 5.485604 1.304059 54.094389 21.958573 200.893519 36.746369 -156.452862 -20.394490 36.746369 17.579470 -20.373449 -4.636771 -156.452862 -20.373449 346.491235 55.850576 -20.394490 -4.636771 55.850576 21.925496 473.036256 64.703897 428.453021 46.072826 64.703897 22.388487 46.999841 8.878353 428.453021 46.999841 594.735979 76.703975 46.072826 8.878353 76.703975 24.797593 817.393893 103.452467 -186.871968 -20.847802 103.452467 30.220100 -20.766607 -4.062159 -186.871968 -20.766607 149.885136 29.221686 -20.847802 -4.062159 29.221686 15.690230
108.220758 24.755257 39.058803 5.381831 24.755257 14.866816 5.361330 1.303811 39.058803 5.361330 316.314754 53.587352 5.381831 1.303811 53.587352 21.861493 198.931763 36.379893 -154.512219 -20.030925 36.379893 17.517890 -19.934866 -4.563629 -154.512219 -19.934866 345.240094 55.496450 -20.030925 -4.563629 55.496450 21.847933 480.253346 65.581558 428.567161 45.874751 65.581558 22.508936 47.164509 8.871261 428.567161 47.164509 585.596868 75.552926 45.874751 8.871261 75.552926 24.632407 816.803264 103.278350 -189.568889 -21.431924 103.278350 30.193434 -21.083058 -4.140766 -189.568889 -21.083058 151.344491 29.471364 -21.431924 -4.140766 29.471364 15.733720
108.179136 24.758612 38.785242 5.351734 24.758612 14.870553 5.349187 1.311545 38.785242 5.349187 314.543805 53.254619 5.351734 1.311545 53.254619 21.832887 201.444548 36.914904 -156.356328 -20.271151 36.914904 17.620025 -20.408222 -4.631780 -156.356328 -20.408222 344.844205 55.300103 -20.271151 -4.631780 55.300103 21.810708 475.255912 64.219956 426.650582 46.145414 64.219956 22.295043 46.245940 8.826536 426.650582 46.245940 587.689525 76.570539 46.145414 8.826536 76.570539 24.799302 819.811021 103.677603 -191.274140 -21.500170 103.677603 30.250849 -21.258004 -4.153235 -191.274140 -21.258004 152.037425 29.508170 -21.500170 -4.153235 29.508170 15.736220
107.909601 24.707637 38.181321 5.270863 24.707637 14.860552 5.210441 1.291510 38.181321 5.210441 316.188057 53.621708 5.270863 1.291510 53.621708 21.921556 197.718854 36.096879 -154.466901 -20.053378 36.096879 17.456928 -19.776992 -4.548809 -154.466901 -19.776992 348.181820 56.004402 -20.053378 -4.548809 56.004402 21.957259 478.983063 65.008726 425.890445 45.859417 65.008726 22.477728 46.482529 8.835755 425.890445 46.482529 581.174980 75.502428 45.859417 8.835755 75.502428 24.584690 808.674070 102.128735 -192.222907 -21.844576 102.128735 30.040116 -21.314465 -4.202869 -192.222907 -21.314465 153.354078 29.730347 -21.844576 -4.202869 29.730347 15.778862
107.778055 24.703753 37.276002 5.141593 24.703753 14.861218 5.131323 1.277772 37.276002 5.131323 310.155107 52.571678 5.141593 1.277772 52.571678 21.743713 197.175808 36.206775 -152.706266 -19.750225 36.206775 17.500164 -19.722337 -4.536234 -152.706266 -19.722337 343.931310 55.150717 -19.750225 -4.536234 55.150717 21.805435 483.347102 65.590083 426.815986 45.970650 65.590083 22.575959 46.685877 8.859623 426.815986 46.685877 577.755320 75.128961 45.970650 8.859623 75.128961 24.515029 812.252344 102.927453 -191.130131 -21.196784 102.927453 30.175856 -21.205262 -4.140292 -191.130131 -21.205262 152.502170 29.466960 -21.196784 -4.140292 29.466960 15.734465
107.257518 24.598540 36.536181 5.059688 24.598540 14.838060 4.901866 1.237720 36.536181 4.901866 319.130608 54.346500 5.059688 1.237720 54.346500 22.071859 194.260250 35.731205 -150.115822 -19.464556 35.731205 17.407969 -19.283554 -4.476738 -150.115822 -19.283554 343.108900 55.212512 -19.464556 -4.476738 55.212512 21.851873 492.410411 66.996375 427.059984 45.686487 66.996375 22.809020 47.092035 8.869567 427.059984 47.092035 567.256326 73.578141 45.686487 8.869567 73.578141 24.261665 813.962883 103.127622 -192.622561 -21.538332 103.127622 30.184323 -21.421232 -4.200782 -192.622561 -21.421232 153.181597 29.602427 -21.538332 -4.200782 29.602427 15.766327
106.629003 24.500524 35.097485 4.843369 24.500524 14.818980 4.621534 1.184043 35.097485 4.621534 325.307941 55.132275 4.843369 1.184043 55.132275 22.166613 193.627794 35.761264 -149.556846 -19.462557 35.761264 17.414746 -19.356094 -4.485485 -149.556846 -19.356094 342.947177 55.248698 -19.462557 -4.485485 55.248698 21.861782 500.458719 67.957700 426.371595 45.484701 67.957700 22.960747 47.124263 8.859864 426.371595 47.124263 556.390146 72.314478 45.484701 8.859864 72.314478 24.071361 826.532460 104.560433 -200.421962 -22.898407 104.560433 30.340267 -22.363634 -4.371535 -200.421962 -22.363634 156.506824 30.126750 -22.898407 -4.371535 30.126750 15.848827
106.708133 24.556750 35.462932 4.935787 24.556750 14.828159 4.864166 1.212246 35.462932 4.864166 326.648440 55.001391 4.935787 1.212246 55.001391 22.128748 194.910032 36.147851 -148.309154 -19.226484 36.147851 17.483613 -19.446977 -4.475121 -148.309154 -19.446977 335.691201 54.033819 -19.226484 -4.475121 54.033819 21.654636 503.387289 67.896449 426.033906 45.727567 67.896449 22.960642 46.798886 8.857714 426.033906 46.798886 552.356165 72.310679 45.727567 8.857714 72.310679 24.061267 826.325927 104.259643 -200.894536 -22.551144 104.259643 30.277697 -22.275797 -4.322544 -200.894536 -22.275797 156.782815 30.029748 -22.551144 -4.322544 30.029748 15.826168
106.592453 24.533488 35.430672 4.909253 24.533488 14.817318 4.830473 1.188192 35.430672 4.830473 331.004129 55.581472 4.909253 1.188192 55.581472 22.251021 194.820642 36.037843 -148.426837 -19.349239 36.037843 17.443463 -19.407497 -4.471339 -148.426837 -19.407497 336.275596 54.439873 -19.349239 -4.471339 54.439873 21.742366 496.778288 66.471143 424.063350 46.073226 66.471143 22.776231 45.957175 8.828256 424.063350 45.957175 555.665509 73.396170 46.073226 8.828256 73.396170 24.201608 823.506477 103.803682 -198.942462 -21.970581 103.803682 30.223957 -21.983446 -4.267558 -198.942462 -21.983446 155.919568 29.823345 -21.970581 -4.267558 29.823345 15.799675
106.887892 24.602342 35.965804 4.975422 24.602342 14.828956 5.034581 1.212531 35.965804 5.034581 325.872907 54.514364 4.975422 1.212531 54.514364 22.084743 191.916109 35.406904 -148.393783 -19.475908 35.406904 17.322109 -19.124086 -4.440622 -148.393783 -19.124086 343.716609 55.835962 -19.475908 -4.440622 55.835962 21.963600 496.794583 66.781020 422.332868 45.779395 66.781020 22.889322 45.955643 8.816069 422.332868 45.955643 551.935734 72.721514 45.779395 8.816069 72.721514 24.044233 827.122111 104.288585 -198.307031 -21.763300 104.288585 30.302558 -21.941772 -4.262363 -198.307031 -21.941772 155.298854 29.718846 -21.763300 -4.262363 29.718846 15.791019
106.502611 24.506571 34.816190 4.761713 24.506571 14.807430 4.691627 1.152295 34.816190 4.691627 326.846581 54.845013 4.761713 1.152295 54.845013 22.186936 194.162376 35.963969 -151.029137 -19.790000 35.963969 17.432937 -19.743762 -4.516287 -151.029137 -19.743762 346.321440 55.875453 -19.790000 -4.516287 55.875453 21.913533 500.489568 67.528386 421.842886 45.592633 67.528386 23.018606 46.174506 8.821135 421.842886 46.174506 546.727243 71.915917 45.592633 8.821135 71.915917 23.910551 820.540245 103.362843 -196.733128 -21.719080 103.362843 30.187836 -21.761916 -4.262598 -196.733128 -21.761916 154.929884 29.726746 -21.719080 -4.262598 29.726746 15.799653
106.404483 24.500726 34.725045 4.779134 24.500726 14.808302 4.716558 1.162185 34.725045 4.716558 329.780625 55.369470 4.779134 1.162185 55.369470 22.280099 196.396514 36.421070 -150.109263 -19.435044 36.421070 17.508572 -19.773883 -4.487081 -150.109263 -19.773883 337.680770 54.200079 -19.435044 -4.487081 54.200079 21.632354 505.311464 68.013278 425.540674 46.171820 68.013278 23.066100 46.571818 8.878615 425.540674 46.571818 549.160405 72.407997 46.171820 8.878615 72.407997 23.978717 816.459127 103.030533 -193.893039 -21.256560 103.030533 30.175489 -21.463470 -4.207068 -193.893039 -21.463470 153.686126 29.544567 -21.256560 -4.207068 29.544567 15.770440
106.566199 24.545105 35.152772 4.857594 24.545105 14.816775 4.877136 1.184861 35.152772 4.877136 328.472262 55.042804 4.857594 1.184861 55.042804 22.214781 195.398707 36.079737 -148.681343 -19.277551 36.079737 17.433742 -19.388487 -4.443810 -148.681343 -19.388487 335.637073 54.192134 -19.277551 -4.443810 54.192134 21.680439 510.745237 68.587916 429.170216 46.544980 68.587916 23.140489 46.950180 8.914357 429.170216 46.950180 550.790336 72.565703 46.544980 8.914357 72.565703 23.971864 819.191721 103.637940 -190.459597 -20.591259 103.637940 30.278856 -21.132919 -4.127299 -190.459597 -21.132919 151.649464 29.236401 -20.591259 -4.127299 29.236401 15.721098
106.066445 24.441140 33.206274 4.519357 24.441140 14.794990 4.433476 1.105805 33.206274 4.433476 324.582228 54.424733 4.519357 1.105805 54.424733 22.123462 193.220052 35.713719 -145.804876 -18.925059 35.713719 17.389060 -18.923600 -4.390810 -145.804876 -18.923600 331.983711 53.815369 -18.925059 -4.390810 53.815369 21.623921 503.950173 66.952698 431.756504 47.378494 66.952698 22.865941 46.437053 8.919792 431.756504 46.437053 563.918321 74.752329 47.378494 8.919792 74.752329 24.296429 828.655329 104.856689 -190.352470 -20.695829 104.856689 30.429285 -21.204113 -4.134097 -190.352470 -21.204113 150.935566 29.200336 -20.695829 -4.134097 29.200336 15.714444
106.609873 24.579905 34.289428 4.756365 24.579905 14.824641 4.886438 1.184716 34.289428 4.886438 315.904254 53.098239 4.756365 1.184716 53.098239 21.911925 195.647657 36.245143 -148.006369 -19.354490 36.245143 17.497750 -19.486939 -4.483661 -148.006369 -19.486939 332.900982 54.062381 -19.354490 -4.483661 54.062381 21.646687 502.663173 66.975830 432.968662 47.273902 66.975830 22.902882 46.605779 8.920470 432.968662 46.605779 567.998434 74.799934 47.273902 8.920470 74.799934 24.255143 830.854322 104.807435 -193.111161 -21.549198 104.807435 30.391358 -21.519935 -4.214463 -193.111161 -21.519935 152.235758 29.511132 -21.549198 -4.214463 29.511132 15.758725
106.303032 24.497032 32.812461 4.498147 24.497032 14.805152 4.513834 1.116221 32.812461 4.513834 309.329878 52.387742 4.498147 1.116221 52.387742 21.813990 191.698127 35.307452 -148.756067 -19.630545 35.307452 17.302361 -19.108509 -4.441816 -148.756067 -19.108509 345.532598 56.340001 -19.630545 -4.441816 56.340001 22.026300 502.985878 67.166105 434.119184 47.184036 67.166105 22.925891 46.818414 8.929663 434.119184 46.818414 570.104448 74.713558 47.184036 8.929663 74.713558 24.247046 847.907707 106.963448 -191.476819 -20.606557 106.963448 30.682791 -21.278496 -4.076762 -191.476819 -21.278496 150.229718 29.058904 -20.606557 -4.076762 29.058904 15.668125
105.689777 24.382775 30.665600 4.192411 24.382775 14.785367 4.078133 1.050601 30.665600 4.078133 307.502201 52.465955 4.192411 1.050601 52.465955 21.820584 191.256092 35.378533 -150.451946 -19.794312 35.378533 17.325487 -19.405773 -4.471380 -150.451946 -19.405773 352.303666 56.920415 -19.794312 -4.471380 56.920415 22.062084 503.913407 67.352575 434.846296 47.096320 67.352575 22.937387 46.969713 8.937331 434.846296 46.969713 570.593861 74.564724 47.096320 8.937331 74.564724 24.249077 863.546736 108.526559 -189.192313 -20.000990 108.526559 30.862118 -20.973939 -3.994241 -189.192313 -20.973939 148.081361 28.736995 -20.000990 -3.994241 28.736995 15.617102
105.589647 24.396891 30.397589 4.237373 24.396891 14.790182 4.172303 1.067904 30.397589 4.172303 308.354929 52.772816 4.237373 1.067904 52.772816 21.834744 190.252839 35.317203 -149.105806 -19.422460 35.317203 17.303550 -19.247411 -4.420795 -149.105806 -19.247411 350.595473 56.213055 -19.422460 -4.420795 56.213055 21.950833 501.316196 66.977096 432.634464 46.786871 66.977096 22.874592 46.658372 8.904094 432.634464 46.658372 568.845620 74.331817 46.786871 8.904094 74.331817 24.250072 857.582385 107.181260 -184.361783 -19.572900 107.181260 30.680435 -20.340870 -3.921845 -184.361783 -20.340870 146.064416 28.562057 -19.572900 -3.921845 28.562057 15.592300
105.623704 24.413116 31.002213 4.365852 24.413116 14.789888 4.317188 1.078329 31.002213 4.317188 315.036909 53.901847 4.365852 1.078329 53.901847 21.988289 191.528673 35.633292 -149.153930 -19.349088 35.633292 17.348351 -19.443220 -4.438188 -149.153930 -19.443220 347.239943 55.545653 -19.349088 -4.438188 55.545653 21.883004 494.896848 65.956833 430.966071 46.864433 65.956833 22.718505 46.201497 8.887941 430.966071 46.201497 572.814775 75.131794 46.864433 8.887941 75.131794 24.401714 834.283446 103.977712 -183.911186 -20.540281 103.977712 30.305994 -20.273759 -4.013623 -183.911186 -20.273759 147.269362 28.980183 -20.540281 -4.013623 28.980183 15.659441
106.208380 24.536526 32.587999 4.600609 24.536526 14.811917 4.729411 1.132634 32.587999 4.729411 310.430036 52.805639 4.600609 1.132634 52.805639 21.755812 192.679368 35.757466 -150.474064 -19.558868 35.757466 17.352353 -19.634043 -4.469598 -150.474064 -19.634043 348.459437 55.867725 -19.558868 -4.469598 55.867725 21.974887 494.069521 66.038398 432.498964 47.058157 66.038398 22.739456 46.507063 8.925941 432.498964 46.507063 577.173309 75.585464 47.058157 8.925941 75.585464 24.460056 819.277483 102.543667 -185.919859 -21.255300 102.543667 30.199662 -20.525877 -4.080481 -185.919859 -20.525877 149.266095 29.324509 -21.255300 -4.080481 29.324509 15.702415
106.355434 24.532533 32.950068 4.596339 24.532533 14.807422 4.678982 1.117536 32.950068 4.678982 308.944053 52.626800 4.596339 1.117536 52.626800 21.747189 194.250543 35.977551 -151.757349 -19.706920 35.977551 17.390642 -19.837382 -4.499516 -151.757349 -19.837382 348.450306 55.855667 -19.706920 -4.499516 55.855667 21.970712 488.164482 65.096947 433.494953 47.411548 65.096947 22.573860 46.319236 8.928416 433.494953 46.319236 586.671357 76.947627 47.411548 8.928416 76.947627 24.674928 813.043368 102.370170 -188.787415 -21.667401 102.370170 30.215510 -20.889501 -4.134760 -188.787415 -20.889501 151.194607 29.546098 -21.667401 -4.134760 29.546098 15.731054
106.001612 24.441950 32.022796 4.418576 24.441950 14.791201 4.360179 1.073600 32.022796 4.360179 311.715557 53.205594 4.418576 1.073600 53.205594 21.856128 194.356353 35.873427 -152.748593 -19.853193 35.873427 17.369638 -19.835651 -4.508132 -152.748593 -19.835651 351.407246 56.369956 -19.853193 -4.508132 56.369956 22.054390 480.651692 64.020317 434.980224 47.768460 64.020317 22.392666 46.172971 8.930093 434.980224 46.172971 599.687949 78.607216 47.768460 8.930093 78.607216 24.921102 807.576178 102.259795 -185.373638 -20.597841 102.259795 30.207226 -20.498749 -4.025585 -185.373638 -20.498749 149.774764 29.168656 -20.597841 -4.025585 29.168656 15.672514
106.249782 24.510379 32.728668 4.567379 24.510379 14.808937 4.607769 1.126051 32.728668 4.607769 310.417434 52.891138 4.567379 1.126051 52.891138 21.785792 198.423479 36.603827 -156.192296 -20.261350 36.603827 17.510731 -20.515283 -4.604983 -156.192296 -20.515283 351.891575 56.218668 -20.261350 -4.604983 56.218668 21.999126 484.518641 65.228125 436.211283 47.292810 65.228125 22.578654 46.995226 8.954824 436.211283 46.995226 597.455300 77.424015 47.292810 8.954824 77.424015 24.724570 808.169357 102.804342 -178.991463 -19.185674 102.804342 30.267299 -19.845875 -3.884024 -178.991463 -19.845875 146.447898 28.603943 -19.185674 -3.884024 28.603943 15.597165
105.798943 24.412435 31.147548 4.288686 24.412435 14.788737 4.214503 1.057856 31.147548 4.214503 309.021640 52.690922 4.288686 1.057856 52.690922 21.759969 197.044843 36.150511 -155.376231 -20.092948 36.150511 17.420660 -20.073689 -4.546894 -155.376231 -20.073689 352.838934 56.411554 -20.092948 -4.546894 56.411554 22.044423 485.670317 65.586314 433.262160 46.590848 65.586314 22.599565 46.931575 8.906222 433.262160 46.931575 589.296947 76.097515 46.590848 8.906222 76.097515 24.586988 804.707108 102.371445 -177.863209 -19.572716 102.371445 30.166236 -19.853880 -3.943202 -177.863209 -19.853880 146.094505 28.731881 -19.572716 -3.943202 28.731881 15.633034
106.024435 24.480981 31.696694 4.430716 24.480981 14.804364 4.465643 1.104706 31.696694 4.465643 306.470506 52.305443 4.430716 1.104706 52.305443 21.697251 199.369398 36.591550 -157.243704 -20.319569 36.591550 17.518915 -20.470357 -4.614720 -157.243704 -20.470357 352.824901 56.272297 -20.319569 -4.614720 56.272297 22.008203 486.234666 65.470046 433.874920 46.795355 65.470046 22.548526 46.919711 8.922650 433.874920 46.919711 589.954043 76.461226 46.795355 8.922650 76.461226 24.688149 803.611662 102.312905 -177.214410 -19.684124 102.312905 30.142802 -19.838351 -3.936253 -177.214410 -19.838351 145.836289 28.760276 -19.684124 -3.936253 28.760276 15.630814
107.510380 24.783485 35.546068 5.075305 24.783485 14.863550 5.403656 1.256970 35.546068 5.403656 299.757274 51.237146 5.075305 1.256970 51.237146 21.512668 200.726287 36.701112 -159.468297 -20.634536 36.701112 17.532880 -20.689041 -4.656585 -159.468297 -20.689041 356.465117 56.845233 -20.634536 -4.656585 56.845233 22.105904 488.044312 65.685754 434.723823 46.884811 65.685754 22.583249 47.065389 8.940423 434.723823 47.065389 589.572065 76.453565 46.884811 8.940423 76.453565 24.684262 804.114015 102.425736 -177.120360 -19.752893 102.425736 30.144177 -19.843888 -3.923063 -177.120360 -19.843888 145.757014 28.771861 -19.752893 -3.923063 28.771861 15.623876
108.617626 24.926983 38.181563 5.403353 24.926983 14.886826 5.729589 1.309096 38.181563 5.729589 296.058759 50.886336 5.403353 1.309096 50.886336 21.459221 198.671737 36.128585 -161.315330 -20.959936 36.128585 17.421850 -20.547260 -4.656956 -161.315330 -20.547260 367.947872 58.677667 -20.959936 -4.656956 58.677667 22.408068 479.894326 64.214687 432.566078 47.014968 64.214687 22.358921 46.282349 8.894370 432.566078 46.282349 595.149234 77.608709 47.014968 8.894370 77.608709 24.870901 811.954684 103.554003 -173.449184 -18.750763 103.554003 30.291073 -19.404790 -3.784604 -173.449184 -19.404790 143.456984 28.348361 -18.750763 -3.784604 28.348361 15.547374
108.666854 24.856090 38.195618 5.312557 24.856090 14.875981 5.448989 1.284730 38.195618 5.448989 294.779786 50.910662 5.312557 1.284730 50.910662 21.447011 197.652395 36.050004 -161.322672 -20.825642 36.050004 17.424524 -20.531536 -4.649319 -161.322672 -20.531536 370.763782 58.652703 -20.825642 -4.649319 58.652703 22.375847 474.955532 63.721451 431.351188 46.933789 63.721451 22.312139 46.133841 8.883698 431.351188 46.133841 598.862545 78.005121 46.933789 8.883698 78.005121 24.910529 801.388301 101.858898 -174.219862 -19.607397 101.858898 30.032815 -19.504761 -3.879538 -174.219862 -19.504761 144.477886 28.685891 -19.607397 -3.879538 28.685891 15.608883
108.648117 24.837088 37.922857 5.270047 24.837088 14.883415 5.336997 1.299452 37.922857 5.336997 292.503134 50.617395 5.270047 1.299452 50.617395 21.364290 196.687696 35.974041 -160.335476 -20.590591 35.974041 17.409334 -20.424540 -4.627900 -160.335476 -20.424540 370.159058 58.297803 -20.590591 -4.627900 58.297803 22.345070 475.324754 64.114143 431.966553 46.854122 64.114143 22.373778 46.504741 8.904745 431.966553 46.504741 599.789670 77.820267 46.854122 8.904745 77.820267 24.875133 800.875946 102.036062 -171.379807 -18.895725 102.036062 30.089123 -19.157129 -3.773366 -171.379807 -19.157129 143.105775 28.413398 -18.895725 -3.773366 28.413398 15.552969
108.848520 24.875298 38.773034 5.450679 24.875298 14.897139 5.490755 1.346097 38.773034 5.490755 295.962387 51.310329 5.450679 1.346097 51.310329 21.464070 197.451276 36.180193 -160.727495 -20.613562 36.180193 17.438861 -20.619234 -4.653871 -160.727495 -20.619234 369.335043 58.084798 -20.613562 -4.653871 58.084798 22.347494 486.358854 66.204348 433.317019 46.379543 66.204348 22.685970 47.504985 8.941719 433.317019 47.504985 588.560026 75.722953 46.379543 8.941719 75.722953 24.561939 801.026111 102.133631 -170.767467 -18.944357 102.133631 30.103069 -19.123042 -3.776683 -170.767467 -19.123042 142.796243 28.411170 -18.944357 -3.776683 28.411170 15.553681
109.004070 24.894398 39.773170 5.610347 24.894398 14.901961 5.614808 1.371737 39.773170 5.614808 302.062976 52.240677 5.610347 1.371737 52.240677 21.593071 204.242128 37.485031 -163.826079 -20.899042 37.485031 17.671968 -21.558685 -4.768585 -163.826079 -21.558685 361.486320 56.665368 -20.899042 -4.768585 56.665368 22.121031 476.506903 63.982505 430.672678 46.753929 63.982505 22.285457 46.225856 8.869615 430.672678 46.225856 595.265716 77.556088 46.753929 8.869615 77.556088 24.910545 801.942947 102.375751 -166.756280 -18.123298 102.375751 30.142457 -18.657098 -3.666619 -166.756280 -18.657098 140.811105 28.089432 -18.123298 -3.666619 28.089432 15.499185
108.276165 24.738641 38.185422 5.300337 24.738641 14.871839 5.161596 1.294629 38.185422 5.161596 305.291159 52.523463 5.300337 1.294629 52.523463 21.621251 206.708281 37.591306 -164.964525 -21.044957 37.591306 17.667018 -21.520507 -4.770473 -164.964525 -21.520507 358.898134 56.591535 -21.044957 -4.770473 56.591535 22.140517 468.378357 62.907383 427.703055 46.608188 62.907383 22.162885 45.670702 8.828603 427.703055 45.670702 599.248908 78.194659 46.608188 8.828603 78.194659 24.984716 802.615376 102.322199 -169.979631 -19.220809 102.322199 30.114641 -19.105483 -3.795561 -169.979631 -19.105483 142.320728 28.463178 -19.220809 -3.795561 28.463178 15.562096
108.989337 24.922615 39.904284 5.621865 24.922615 14.911570 5.702105 1.390350 39.904284 5.702105 303.872521 52.022610 5.621865 1.390350 52.022610 21.537335 207.496301 37.535106 -164.802042 -21.031607 37.535106 17.677449 -21.331894 -4.765992 -164.802042 -21.331894 356.479223 56.426146 -21.031607 -4.765992 56.426146 22.097287 469.416898 63.600900 427.102879 46.289006 63.600900 22.297362 46.116635 8.846974 427.102879 46.116635 596.445251 77.404818 46.289006 8.846974 77.404818 24.842861 806.824299 102.817891 -172.527689 -19.577299 102.817891 30.174437 -19.371979 -3.818248 -172.527689 -19.371979 143.310356 28.585623 -19.577299 -3.818248 28.585623 15.569714
109.385320 24.982141 40.116357 5.604225 24.982141 14.919038 5.742385 1.387674 40.116357 5.742385 296.144292 50.694061 5.604225 1.387674 50.694061 21.341867 206.241186 37.198994 -164.226731 -21.044734 37.198994 17.643595 -21.052614 -4.756133 -164.226731 -21.052614 357.732036 56.825062 -21.044734 -4.756133 56.825062 22.143606 466.000815 63.134932 425.512777 46.215536 63.134932 22.200295 45.867306 8.821113 425.512777 45.867306 597.366565 77.661213 46.215536 8.821113 77.661213 24.913713 802.930330 102.068371 -178.143667 -20.761605 102.068371 30.050187 -19.967888 -3.955837 -178.143667 -19.967888 146.353478 29.081676 -20.761605 -3.955837 29.081676 15.648268
109.730515 25.018973 40.854401 5.721393 25.018973 14.925840 5.829338 1.410645 40.854401 5.829338 295.215688 50.855923 5.721393 1.410645 50.855923 21.409784 202.723259 36.567868 -162.878901 -20.973982 36.567868 17.552402 -20.633926 -4.719628 -162.878901 -20.633926 362.288100 57.642440 -20.973982 -4.719628 57.642440 22.260862 467.575973 63.663875 424.174872 45.866483 63.663875 22.281826 46.077254 8.814827 424.174872 46.077254 592.132456 76.785390 45.866483 8.814827 76.785390 24.788551 794.850037 101.021448 -181.617202 -21.185103 101.021448 29.913792 -20.267908 -4.010484 -181.617202 -20.267908 148.680512 29.346021 -21.185103 -4.010484 29.346021 15.687209
