0.004722 -0.011349 -0.004240 0.005427 -0.011349 0.070404 0.005448 -0.014741 -0.004240 0.005448 0.014418 -0.024014 0.005427 -0.014741 -0.024014 0.105261 0.010321 -0.018203 0.006955 -0.009499 -0.018203 0.087808 -0.009558 0.027550 0.006955 -0.009558 0.007507 -0.014425 -0.009499 0.027550 -0.014425 0.077441 0.013522 -0.022626 -0.005264 0.007096 -0.022626 0.101135 0.007070 -0.019858 -0.005264 0.007070 0.004872 -0.011284 0.007096 -0.019858 -0.011284 0.069264 0.009566 -0.018566 0.004667 -0.005543 -0.018566 0.091737 -0.005560 0.013991 0.004667 -0.005560 0.012628 -0.021898 -0.005543 0.013991 -0.021898 0.100312
0.004727 -0.011408 -0.004244 0.005483 -0.011408 0.070633 0.005510 -0.014918 -0.004244 0.005510 0.014414 -0.023963 0.005483 -0.014918 -0.023963 0.105101 0.010287 -0.018257 0.006958 -0.009491 -0.018257 0.088097 -0.009545 0.027502 0.006958 -0.009545 0.007551 -0.014373 -0.009491 0.027502 -0.014373 0.077138 0.013520 -0.022702 -0.005267 0.007027 -0.022702 0.101229 0.007025 -0.019794 -0.005267 0.007025 0.004870 -0.011187 0.007027 -0.019794 -0.011187 0.069116 0.009410 -0.018399 0.004639 -0.005532 -0.018399 0.091555 -0.005534 0.013986 0.004639 -0.005534 0.012748 -0.022013 -0.005532 0.013986 -0.022013 0.100416
0.004702 -0.011418 -0.004243 0.005494 -0.011418 0.070739 0.005514 -0.015001 -0.004243 0.005514 0.014418 -0.023956 0.005494 -0.015001 -0.023956 0.105025 0.010268 -0.018212 0.006957 -0.009507 -0.018212 0.088126 -0.009534 0.027489 0.006957 -0.009534 0.007583 -0.014433 -0.009507 0.027489 -0.014433 0.077127 0.013513 -0.022710 -0.005271 0.007019 -0.022710 0.101313 0.007027 -0.019740 -0.005271 0.007027 0.004887 -0.011165 0.007019 -0.019740 -0.011165 0.068972 0.009388 -0.018197 0.004702 -0.005510 -0.018197 0.091110 -0.005496 0.013934 0.004702 -0.005496 0.012670 -0.022160 -0.005510 0.013934 -0.022160 0.100720
0.004712 -0.011381 -0.004252 0.005496 -0.011381 0.070711 0.005506 -0.015016 -0.004252 0.005506 0.014410 -0.023963 0.005496 -0.015016 -0.023963 0.105017 0.010207 -0.018177 0.006963 -0.009514 -0.018177 0.088049 -0.009519 0.027477 0.006963 -0.009519 0.007656 -0.014494 -0.009514 0.027477 -0.014494 0.077270 0.013531 -0.022700 -0.005253 0.007027 -0.022700 0.101318 0.007031 -0.019740 -0.005253 0.007031 0.004881 -0.011187 0.007027 -0.019740 -0.011187 0.068952 0.009434 -0.018153 0.004767 -0.005587 -0.018153 0.090832 -0.005577 0.014036 0.004767 -0.005577 0.012553 -0.022070 -0.005587 0.014036 -0.022070 0.100720
0.004781 -0.011382 -0.004317 0.005509 -0.011382 0.070673 0.005514 -0.015037 -0.004317 0.005514 0.014350 -0.023955 0.005509 -0.015037 -0.023955 0.105007 0.010139 -0.018099 0.006971 -0.009526 -0.018099 0.087895 -0.009512 0.027466 0.006971 -0.009512 0.007734 -0.014601 -0.009526 0.027466 -0.014601 0.077522 0.013514 -0.022721 -0.005263 0.007004 -0.022721 0.101344 0.007008 -0.019709 -0.005263 0.007008 0.004916 -0.011188 0.007004 -0.019709 -0.011188 0.068968 0.009570 -0.018195 0.004811 -0.005674 -0.018195 0.090798 -0.005678 0.014260 0.004811 -0.005678 0.012414 -0.021914 -0.005674 0.014260 -0.021914 0.100417
0.004856 -0.011468 -0.004380 0.005584 -0.011468 0.070792 0.005599 -0.015171 -0.004380 0.005599 0.014290 -0.023881 0.005584 -0.015171 -0.023881 0.104886 0.010091 -0.018006 0.006980 -0.009539 -0.018006 0.087673 -0.009510 0.027462 0.006980 -0.009510 0.007779 -0.014720 -0.009539 0.027462 -0.014720 0.077853 0.013472 -0.022704 -0.005293 0.007012 -0.022704 0.101342 0.007012 -0.019690 -0.005293 0.007012 0.004971 -0.011239 0.007012 -0.019690 -0.011239 0.069061 0.009561 -0.018351 0.004842 -0.005729 -0.018351 0.091031 -0.005746 0.014463 0.004842 -0.005746 0.012374 -0.021739 -0.005729 0.014463 -0.021739 0.099997
0.004917 -0.011574 -0.004438 0.005663 -0.011574 0.071039 0.005689 -0.015380 -0.004438 0.005689 0.014235 -0.023799 0.005663 -0.015380 -0.023799 0.104688 0.010062 -0.017938 0.006990 -0.009552 -0.017938 0.087463 -0.009518 0.027468 0.006990 -0.009518 0.007798 -0.014793 -0.009552 0.027468 -0.014793 0.078137 0.013449 -0.022651 -0.005308 0.007053 -0.022651 0.101252 0.007042 -0.019735 -0.005308 0.007042 0.005010 -0.011323 0.007053 -0.019735 -0.011323 0.069264 0.009601 -0.018345 0.004847 -0.005769 -0.018345 0.091149 -0.005786 0.014602 0.004847 -0.005786 0.012345 -0.021684 -0.005769 0.014602 -0.021684 0.099730
0.004889 -0.011663 -0.004428 0.005735 -0.011663 0.071306 0.005767 -0.015588 -0.004428 0.005767 0.014247 -0.023726 0.005735 -0.015588 -0.023726 0.104485 0.010037 -0.017896 0.006996 -0.009563 -0.017896 0.087309 -0.009534 0.027492 0.006996 -0.009534 0.007816 -0.014819 -0.009563 0.027492 -0.014819 0.078296 0.013461 -0.022618 -0.005295 0.007074 -0.022618 0.101150 0.007058 -0.019789 -0.005295 0.007058 0.005014 -0.011390 0.007074 -0.019789 -0.011390 0.069487 0.009742 -0.018383 0.004849 -0.005779 -0.018383 0.091209 -0.005791 0.014669 0.004849 -0.005791 0.012257 -0.021651 -0.005779 0.014669 -0.021651 0.099597
0.004875 -0.011634 -0.004412 0.005732 -0.011634 0.071382 0.005754 -0.015664 -0.004412 0.005754 0.014262 -0.023737 0.005732 -0.015664 -0.023737 0.104413 0.009978 -0.017862 0.007005 -0.009572 -0.017862 0.087191 -0.009549 0.027529 0.007005 -0.009549 0.007875 -0.014837 -0.009572 0.027529 -0.014837 0.078373 0.013486 -0.022633 -0.005273 0.007053 -0.022633 0.101133 0.007041 -0.019773 -0.005273 0.007041 0.004996 -0.011408 0.007053 -0.019773 -0.011408 0.069630 0.009767 -0.018552 0.004822 -0.005776 -0.018552 0.091496 -0.005791 0.014682 0.004822 -0.005791 0.012285 -0.021553 -0.005776 0.014682 -0.021553 0.099408
0.004815 -0.011606 -0.004383 0.005716 -0.011606 0.071329 0.005723 -0.015638 -0.004383 0.005723 0.014294 -0.023761 0.005716 -0.015638 -0.023761 0.104443 0.009873 -0.017785 0.007018 -0.009587 -0.017785 0.087017 -0.009563 0.027574 0.007018 -0.009563 0.007983 -0.014907 -0.009587 0.027574 -0.014907 0.078505 0.013514 -0.022670 -0.005246 0.007012 -0.022670 0.101202 0.007011 -0.019692 -0.005246 0.007011 0.004989 -0.011392 0.007012 -0.019692 -0.011392 0.069667 0.009825 -0.018600 0.004818 -0.005738 -0.018600 0.091734 -0.005749 0.014615 0.004818 -0.005749 0.012257 -0.021586 -0.005738 0.014615 -0.021586 0.099371
0.004720 -0.011523 -0.004327 0.005685 -0.011523 0.071167 0.005680 -0.015563 -0.004327 0.005680 0.014351 -0.023803 0.005685 -0.015563 -0.023803 0.104528 0.009811 -0.017643 0.007025 -0.009612 -0.017643 0.086702 -0.009575 0.027626 0.007025 -0.009575 0.008049 -0.015051 -0.009612 0.027626 -0.015051 0.078802 0.013526 -0.022711 -0.005233 0.006966 -0.022711 0.101310 0.006974 -0.019579 -0.005233 0.006974 0.004990 -0.011385 0.006966 -0.019579 -0.011385 0.069670 0.009849 -0.018673 0.004814 -0.005726 -0.018673 0.091925 -0.005734 0.014547 0.004814 -0.005734 0.012249 -0.021564 -0.005726 0.014547 -0.021564 0.099363
0.004655 -0.011384 -0.004299 0.005625 -0.011384 0.070850 0.005605 -0.015428 -0.004299 0.005605 0.014382 -0.023875 0.005625 -0.015428 -0.023875 0.104680 0.009739 -0.017549 0.007030 -0.009625 -0.017549 0.086387 -0.009580 0.027665 0.007030 -0.009580 0.008130 -0.015154 -0.009625 0.027665 -0.015154 0.079129 0.013515 -0.022732 -0.005244 0.006942 -0.022732 0.101396 0.006951 -0.019480 -0.005244 0.006951 0.004992 -0.011395 0.006942 -0.019480 -0.011395 0.069701 0.009855 -0.018707 0.004813 -0.005719 -0.018707 0.092064 -0.005726 0.014508 0.004813 -0.005726 0.012246 -0.021556 -0.005719 0.014508 -0.021556 0.099342
0.004686 -0.011276 -0.004321 0.005594 -0.011276 0.070496 0.005569 -0.015317 -0.004321 0.005569 0.014361 -0.023917 0.005594 -0.015317 -0.023917 0.104819 0.009704 -0.017453 0.007032 -0.009630 -0.017453 0.086105 -0.009584 0.027684 0.007032 -0.009584 0.008169 -0.015266 -0.009630 0.027684 -0.015266 0.079448 0.013465 -0.022720 -0.005287 0.006954 -0.022720 0.101414 0.006959 -0.019451 -0.005287 0.006959 0.005025 -0.011403 0.006954 -0.019451 -0.011403 0.069744 0.009908 -0.018715 0.004846 -0.005719 -0.018715 0.092126 -0.005722 0.014489 0.004846 -0.005722 0.012162 -0.021555 -0.005719 0.014489 -0.021555 0.099335
0.004647 -0.011296 -0.004282 0.005618 -0.011296 0.070350 0.005604 -0.015330 -0.004282 0.005604 0.014396 -0.023891 0.005618 -0.015330 -0.023891 0.104831 0.009612 -0.017404 0.007041 -0.009628 -0.017404 0.085905 -0.009587 0.027686 0.007041 -0.009587 0.008260 -0.015326 -0.009628 0.027686 -0.015326 0.079697 0.013462 -0.022655 -0.005291 0.007019 -0.022655 0.101311 0.007012 -0.019541 -0.005291 0.007012 0.005021 -0.011441 0.007019 -0.019541 -0.011441 0.069820 0.009918 -0.018773 0.004844 -0.005756 -0.018773 0.092229 -0.005763 0.014542 0.004844 -0.005763 0.012158 -0.021455 -0.005756 0.014542 -0.021455 0.099186
0.004634 -0.011257 -0.004282 0.005575 -0.011257 0.070263 0.005564 -0.015296 -0.004282 0.005564 0.014398 -0.023928 0.005575 -0.015296 -0.023928 0.104868 0.009671 -0.017290 0.007036 -0.009638 -0.017290 0.085657 -0.009596 0.027696 0.007036 -0.009596 0.008199 -0.015444 -0.009638 0.027696 -0.015444 0.079981 0.013537 -0.022641 -0.005232 0.007037 -0.022641 0.101220 0.007026 -0.019630 -0.005232 0.007026 0.004937 -0.011435 0.007037 -0.019630 -0.011435 0.069844 0.009833 -0.018786 0.004821 -0.005759 -0.018786 0.092297 -0.005766 0.014584 0.004821 -0.005766 0.012246 -0.021443 -0.005759 0.014584 -0.021443 0.099078
0.004642 -0.011234 -0.004311 0.005571 -0.011234 0.070178 0.005561 -0.015257 -0.004311 0.005561 0.014375 -0.023935 0.005571 -0.015257 -0.023935 0.104910 0.009746 -0.017352 0.007031 -0.009623 -0.017352 0.085618 -0.009600 0.027693 0.007031 -0.009600 0.008116 -0.015379 -0.009623 0.027693 -0.015379 0.080032 0.013589 -0.022734 -0.005190 0.006957 -0.022734 0.101331 0.006963 -0.019556 -0.005190 0.006963 0.004885 -0.011323 0.006957 -0.019556 -0.011323 0.069661 0.009834 -0.018686 0.004828 -0.005736 -0.018686 0.092166 -0.005733 0.014551 0.004828 -0.005733 0.012235 -0.021548 -0.005736 0.014551 -0.021548 0.099209
0.004657 -0.011238 -0.004329 0.005605 -0.011238 0.070143 0.005603 -0.015309 -0.004329 0.005603 0.014360 -0.023905 0.005605 -0.015309 -0.023905 0.104876 0.009815 -0.017462 0.007026 -0.009602 -0.017462 0.085826 -0.009609 0.027679 0.007026 -0.009609 0.008042 -0.015256 -0.009602 0.027679 -0.015256 0.079804 0.013598 -0.022811 -0.005183 0.006887 -0.022811 0.101535 0.006910 -0.019400 -0.005183 0.006910 0.004873 -0.011240 0.006887 -0.019400 -0.011240 0.069406 0.009834 -0.018680 0.004852 -0.005743 -0.018680 0.092071 -0.005739 0.014537 0.004852 -0.005739 0.012198 -0.021543 -0.005743 0.014537 -0.021543 0.099290
0.004657 -0.011254 -0.004314 0.005631 -0.011254 0.070151 0.005636 -0.015395 -0.004314 0.005636 0.014371 -0.023881 0.005631 -0.015395 -0.023881 0.104810 0.009802 -0.017564 0.007029 -0.009586 -0.017564 0.086105 -0.009613 0.027667 0.007029 -0.009613 0.008053 -0.015142 -0.009586 0.027667 -0.015142 0.079486 0.013551 -0.022828 -0.005221 0.006874 -0.022828 0.101656 0.006897 -0.019310 -0.005221 0.006897 0.004921 -0.011216 0.006874 -0.019310 -0.011216 0.069252 0.009813 -0.018679 0.004869 -0.005773 -0.018679 0.092048 -0.005772 0.014589 0.004869 -0.005772 0.012185 -0.021495 -0.005773 0.014589 -0.021495 0.099225
0.004624 -0.011256 -0.004250 0.005616 -0.011256 0.070161 0.005619 -0.015410 -0.004250 0.005619 0.014424 -0.023893 0.005616 -0.015410 -0.023893 0.104798 0.009808 -0.017556 0.007030 -0.009592 -0.017556 0.086221 -0.009617 0.027673 0.007030 -0.009617 0.008043 -0.015141 -0.009592 0.027673 -0.015141 0.079327 0.013513 -0.022768 -0.005253 0.006932 -0.022768 0.101599 0.006938 -0.019361 -0.005253 0.006938 0.004961 -0.011277 0.006932 -0.019361 -0.011277 0.069293 0.009700 -0.018649 0.004837 -0.005799 -0.018649 0.091991 -0.005800 0.014664 0.004837 -0.005800 0.012299 -0.021471 -0.005799 0.014664 -0.021471 0.099144
0.004630 -0.011221 -0.004247 0.005537 -0.011221 0.070116 0.005528 -0.015270 -0.004247 0.005528 0.014425 -0.023961 0.005537 -0.015270 -0.023961 0.104909 0.009922 -0.017555 0.007015 -0.009602 -0.017555 0.086232 -0.009616 0.027689 0.007015 -0.009616 0.007925 -0.015134 -0.009602 0.027689 -0.015134 0.079276 0.013465 -0.022710 -0.005291 0.006988 -0.022710 0.101456 0.006977 -0.019479 -0.005291 0.006977 0.005012 -0.011338 0.006988 -0.019479 -0.011338 0.069437 0.009655 -0.018513 0.004790 -0.005770 -0.018513 0.091750 -0.005762 0.014650 0.004790 -0.005762 0.012398 -0.021603 -0.005770 0.014650 -0.021603 0.099307
0.004622 -0.011232 -0.004232 0.005522 -0.011232 0.070114 0.005510 -0.015153 -0.004232 0.005510 0.014438 -0.023972 0.005522 -0.015153 -0.023972 0.104997 0.009908 -0.017695 0.007019 -0.009579 -0.017695 0.086446 -0.009605 0.027675 0.007019 -0.009605 0.007935 -0.014986 -0.009579 0.027675 -0.014986 0.079026 0.013501 -0.022645 -0.005262 0.007045 -0.022645 0.101286 0.007023 -0.019615 -0.005262 0.007023 0.004977 -0.011408 0.007045 -0.019615 -0.011408 0.069618 0.009789 -0.018455 0.004767 -0.005712 -0.018455 0.091538 -0.005698 0.014536 0.004767 -0.005698 0.012355 -0.021730 -0.005712 0.014536 -0.021730 0.099607
0.004627 -0.011229 -0.004245 0.005503 -0.011229 0.070129 0.005493 -0.015088 -0.004245 0.005493 0.014428 -0.023986 0.005503 -0.015088 -0.023986 0.105044 0.009936 -0.017697 0.007018 -0.009583 -0.017697 0.086595 -0.009609 0.027669 0.007018 -0.009609 0.007901 -0.014975 -0.009583 0.027669 -0.014975 0.078844 0.013481 -0.022684 -0.005274 0.007008 -0.022684 0.101265 0.006995 -0.019628 -0.005274 0.006995 0.005013 -0.011373 0.007008 -0.019628 -0.011373 0.069652 0.009900 -0.018624 0.004730 -0.005669 -0.018624 0.091732 -0.005663 0.014411 0.004730 -0.005663 0.012348 -0.021691 -0.005669 0.014411 -0.021691 0.099684
0.004616 -0.011237 -0.004248 0.005515 -0.011237 0.070150 0.005510 -0.015082 -0.004248 0.005510 0.014427 -0.023975 0.005515 -0.015082 -0.023975 0.105046 0.009927 -0.017724 0.007020 -0.009588 -0.017724 0.086664 -0.009608 0.027679 0.007020 -0.009608 0.007909 -0.014936 -0.009588 0.027679 -0.014936 0.078732 0.013556 -0.022669 -0.005211 0.007010 -0.022669 0.101269 0.007004 -0.019614 -0.005211 0.007004 0.004941 -0.011411 0.007010 -0.019614 -0.011411 0.069696 0.009821 -0.018785 0.004651 -0.005607 -0.018785 0.092135 -0.005611 0.014263 0.004651 -0.005611 0.012510 -0.021685 -0.005607 0.014263 -0.021685 0.099675
0.004600 -0.011221 -0.004249 0.005521 -0.011221 0.070135 0.005520 -0.015102 -0.004249 0.005520 0.014428 -0.023971 0.005521 -0.015102 -0.023971 0.105033 0.009899 -0.017712 0.007025 -0.009597 -0.017712 0.086676 -0.009609 0.027696 0.007025 -0.009609 0.007935 -0.014940 -0.009597 0.027696 -0.014940 0.078679 0.013586 -0.022761 -0.005184 0.006923 -0.022761 0.101402 0.006932 -0.019489 -0.005184 0.006932 0.004924 -0.011333 0.006923 -0.019489 -0.011333 0.069624 0.009804 -0.018714 0.004649 -0.005506 -0.018714 0.092225 -0.005501 0.014024 0.004649 -0.005501 0.012525 -0.021883 -0.005506 0.014024 -0.021883 0.099983
0.004624 -0.011194 -0.004271 0.005526 -0.011194 0.070072 0.005525 -0.015123 -0.004271 0.005525 0.014409 -0.023971 0.005526 -0.015123 -0.023971 0.105027 0.009901 -0.017672 0.007027 -0.009611 -0.017672 0.086603 -0.009612 0.027720 0.007027 -0.009612 0.007929 -0.014975 -0.009611 0.027720 -0.014975 0.078721 0.013638 -0.022812 -0.005141 0.006872 -0.022812 0.101576 0.006891 -0.019331 -0.005141 0.006891 0.004869 -0.011304 0.006872 -0.019331 -0.011304 0.069521 0.009728 -0.018693 0.004695 -0.005494 -0.018693 0.092185 -0.005485 0.013881 0.004695 -0.005485 0.012500 -0.021918 -0.005494 0.013881 -0.021918 0.100224
0.004702 -0.011216 -0.004348 0.005552 -0.011216 0.070063 0.005555 -0.015176 -0.004348 0.005555 0.014338 -0.023947 0.005552 -0.015176 -0.023947 0.104988 0.009880 -0.017666 0.007028 -0.009617 -0.017666 0.086547 -0.009614 0.027741 0.007028 -0.009614 0.007954 -0.014972 -0.009617 0.027741 -0.014972 0.078747 0.013627 -0.022880 -0.005151 0.006811 -0.022880 0.101753 0.006836 -0.019173 -0.005151 0.006836 0.004875 -0.011239 0.006811 -0.019173 -0.011239 0.069390 0.009686 -0.018597 0.004746 -0.005555 -0.018597 0.092027 -0.005549 0.013939 0.004746 -0.005549 0.012449 -0.021881 -0.005555 0.013939 -0.021881 0.100230
0.004749 -0.011316 -0.004391 0.005642 -0.011316 0.070225 0.005659 -0.015356 -0.004391 0.005659 0.014298 -0.023858 0.005642 -0.015356 -0.023858 0.104827 0.009940 -0.017640 0.007018 -0.009621 -0.017640 0.086488 -0.009615 0.027756 0.007018 -0.009615 0.007896 -0.015002 -0.009621 0.027756 -0.015002 0.078792 0.013656 -0.022872 -0.005130 0.006823 -0.022872 0.101825 0.006841 -0.019111 -0.005130 0.006841 0.004836 -0.011239 0.006823 -0.019111 -0.011239 0.069324 0.009776 -0.018527 0.004805 -0.005629 -0.018527 0.091817 -0.005627 0.014115 0.004805 -0.005627 0.012304 -0.021807 -0.005629 0.014115 -0.021807 0.100087
0.004724 -0.011389 -0.004379 0.005699 -0.011389 0.070441 0.005725 -0.015551 -0.004379 0.005725 0.014311 -0.023800 0.005699 -0.015551 -0.023800 0.104647 0.010048 -0.017713 0.007000 -0.009603 -0.017713 0.086568 -0.009606 0.027740 0.007000 -0.009606 0.007790 -0.014934 -0.009603 0.027740 -0.014934 0.078719 0.013635 -0.022902 -0.005148 0.006804 -0.022902 0.101878 0.006819 -0.019074 -0.005148 0.006819 0.004853 -0.011192 0.006804 -0.019074 -0.011192 0.069236 0.009867 -0.018615 0.004851 -0.005707 -0.018615 0.091845 -0.005716 0.014336 0.004851 -0.005716 0.012178 -0.021626 -0.005707 0.014336 -0.021626 0.099733
0.004678 -0.011363 -0.004365 0.005691 -0.011363 0.070498 0.005709 -0.015611 -0.004365 0.005709 0.014329 -0.023813 0.005691 -0.015611 -0.023813 0.104593 0.010054 -0.017864 0.006996 -0.009566 -0.017864 0.086873 -0.009592 0.027686 0.006996 -0.009592 0.007793 -0.014789 -0.009566 0.027686 -0.014789 0.078433 0.013593 -0.022878 -0.005185 0.006831 -0.022878 0.101871 0.006838 -0.019091 -0.005185 0.006838 0.004888 -0.011203 0.006831 -0.019091 -0.011203 0.069193 0.009950 -0.018722 0.004884 -0.005764 -0.018722 0.092047 -0.005782 0.014531 0.004884 -0.005782 0.012073 -0.021465 -0.005764 0.014531 -0.021465 0.099309
0.004587 -0.011293 -0.004291 0.005679 -0.011293 0.070378 0.005682 -0.015585 -0.004291 0.005682 0.014397 -0.023839 0.005679 -0.015585 -0.023839 0.104631 0.010054 -0.017893 0.006997 -0.009553 -0.017893 0.087096 -0.009583 0.027636 0.006997 -0.009583 0.007791 -0.014775 -0.009553 0.027636 -0.014775 0.078247 0.013648 -0.022820 -0.005140 0.006890 -0.022820 0.101763 0.006884 -0.019195 -0.005140 0.006884 0.004821 -0.011247 0.006890 -0.019195 -0.011247 0.069252 0.009891 -0.018818 0.004834 -0.005806 -0.018818 0.092277 -0.005827 0.014677 0.004834 -0.005827 0.012188 -0.021336 -0.005806 0.014677 -0.021336 0.098939
0.004558 -0.011161 -0.004264 0.005600 -0.011161 0.070087 0.005584 -0.015439 -0.004264 0.005584 0.014423 -0.023925 0.005600 -0.015439 -0.023925 0.104784 0.009896 -0.017891 0.007018 -0.009558 -0.017891 0.087164 -0.009577 0.027612 0.007018 -0.009577 0.007950 -0.014780 -0.009558 0.027612 -0.014780 0.078211 0.013665 -0.022880 -0.005127 0.006839 -0.022880 0.101789 0.006840 -0.019185 -0.005127 0.006840 0.004801 -0.011166 0.006839 -0.019185 -0.011166 0.069162 0.009849 -0.018753 0.004753 -0.005754 -0.018753 0.092271 -0.005762 0.014644 0.004753 -0.005762 0.012341 -0.021469 -0.005754 0.014644 -0.021469 0.098992
0.004549 -0.011103 -0.004257 0.005563 -0.011103 0.069828 0.005540 -0.015296 -0.004257 0.005540 0.014429 -0.023964 0.005563 -0.015296 -0.023964 0.104929 0.009776 -0.017688 0.007039 -0.009602 -0.017688 0.086868 -0.009586 0.027645 0.007039 -0.009586 0.008059 -0.014986 -0.009602 0.027645 -0.014986 0.078529 0.013687 -0.022911 -0.005108 0.006811 -0.022911 0.101884 0.006821 -0.019118 -0.005108 0.006821 0.004781 -0.011124 0.006811 -0.019118 -0.011124 0.069010 0.009835 -0.018709 0.004713 -0.005651 -0.018709 0.092174 -0.005642 0.014426 0.004713 -0.005642 0.012412 -0.021670 -0.005651 0.014426 -0.021670 0.099394
0.004565 -0.011088 -0.004254 0.005552 -0.011088 0.069699 0.005534 -0.015234 -0.004254 0.005534 0.014429 -0.023972 0.005552 -0.015234 -0.023972 0.104995 0.009779 -0.017504 0.007042 -0.009650 -0.017504 0.086373 -0.009602 0.027719 0.007042 -0.009602 0.008051 -0.015157 -0.009650 0.027719 -0.015157 0.079013 0.013652 -0.022941 -0.005135 0.006784 -0.022941 0.101968 0.006798 -0.019054 -0.005135 0.006798 0.004826 -0.011094 0.006784 -0.019054 -0.011094 0.068896 0.009837 -0.018707 0.004692 -0.005590 -0.018707 0.092152 -0.005576 0.014206 0.004692 -0.005576 0.012444 -0.021771 -0.005590 0.014206 -0.021771 0.099753
0.004585 -0.011111 -0.004252 0.005546 -0.011111 0.069693 0.005536 -0.015216 -0.004252 0.005536 0.014428 -0.023971 0.005546 -0.015216 -0.023971 0.105010 0.009785 -0.017485 0.007046 -0.009658 -0.017485 0.086101 -0.009614 0.027777 0.007046 -0.009614 0.008035 -0.015160 -0.009658 0.027777 -0.015160 0.079242 0.013679 -0.022900 -0.005113 0.006820 -0.022900 0.101942 0.006824 -0.019072 -0.005113 0.006824 0.004797 -0.011151 0.006820 -0.019072 -0.011151 0.068937 0.009931 -0.018719 0.004673 -0.005557 -0.018719 0.092186 -0.005547 0.014070 0.004673 -0.005547 0.012419 -0.021812 -0.005557 0.014070 -0.021812 0.099946
0.004581 -0.011147 -0.004224 0.005539 -0.011147 0.069770 0.005535 -0.015203 -0.004224 0.005535 0.014450 -0.023969 0.005539 -0.015203 -0.023969 0.105009 0.009819 -0.017498 0.007047 -0.009656 -0.017498 0.086044 -0.009632 0.027815 0.007047 -0.009632 0.007990 -0.015126 -0.009656 0.027815 -0.015126 0.079231 0.013696 -0.022926 -0.005099 0.006799 -0.022926 0.101948 0.006800 -0.019061 -0.005099 0.006800 0.004773 -0.011127 0.006799 -0.019061 -0.011127 0.068954 0.009979 -0.018837 0.004654 -0.005525 -0.018837 0.092389 -0.005523 0.013976 0.004654 -0.005523 0.012419 -0.021785 -0.005525 0.013976 -0.021785 0.099971
0.004570 -0.011155 -0.004205 0.005501 -0.011155 0.069839 0.005497 -0.015133 -0.004205 0.005497 0.014465 -0.023996 0.005501 -0.015133 -0.023996 0.105051 0.009897 -0.017544 0.007038 -0.009651 -0.017544 0.086105 -0.009648 0.027847 0.007038 -0.009648 0.007907 -0.015054 -0.009651 0.027847 -0.015054 0.079082 0.013746 -0.022952 -0.005056 0.006775 -0.022952 0.102009 0.006782 -0.019010 -0.005056 0.006782 0.004717 -0.011093 0.006775 -0.019010 -0.011093 0.068890 0.009988 -0.018910 0.004653 -0.005494 -0.018910 0.092621 -0.005496 0.013887 0.004653 -0.005496 0.012415 -0.021787 -0.005494 0.013887 -0.021787 0.099970
0.004589 -0.011148 -0.004196 0.005472 -0.011148 0.069866 0.005465 -0.015040 -0.004196 0.005465 0.014469 -0.024019 0.005472 -0.015040 -0.024019 0.105117 0.009923 -0.017648 0.007035 -0.009633 -0.017648 0.086302 -0.009651 0.027858 0.007035 -0.009651 0.007879 -0.014934 -0.009633 0.027858 -0.014934 0.078799 0.013754 -0.023016 -0.005051 0.006717 -0.023016 0.102137 0.006733 -0.018904 -0.005051 0.006733 0.004706 -0.011016 0.006717 -0.018904 -0.011016 0.068732 0.009914 -0.018926 0.004644 -0.005489 -0.018926 0.092742 -0.005491 0.013837 0.004644 -0.005491 0.012473 -0.021786 -0.005489 0.013837 -0.021786 0.099976
0.004586 -0.011177 -0.004165 0.005457 -0.011177 0.069925 0.005451 -0.014974 -0.004165 0.005451 0.014492 -0.024026 0.005457 -0.014974 -0.024026 0.105157 0.009947 -0.017694 0.007033 -0.009627 -0.017694 0.086484 -0.009653 0.027860 0.007033 -0.009653 0.007852 -0.014880 -0.009627 0.027860 -0.014880 0.078557 0.013721 -0.023032 -0.005079 0.006705 -0.023032 0.102231 0.006722 -0.018830 -0.005079 0.006722 0.004743 -0.010990 0.006705 -0.018830 -0.010990 0.068600 0.009830 -0.018837 0.004648 -0.005481 -0.018837 0.092643 -0.005479 0.013807 0.004648 -0.005479 0.012515 -0.021852 -0.005481 0.013807 -0.021852 0.100079
0.004550 -0.011186 -0.004105 0.005416 -0.011186 0.069989 0.005408 -0.014880 -0.004105 0.005408 0.014540 -0.024056 0.005416 -0.014880 -0.024056 0.105217 0.009953 -0.017725 0.007032 -0.009626 -0.017725 0.086597 -0.009650 0.027862 0.007032 -0.009650 0.007847 -0.014843 -0.009626 0.027862 -0.014843 0.078401 0.013664 -0.022990 -0.005129 0.006747 -0.022990 0.102196 0.006752 -0.018864 -0.005129 0.006752 0.004796 -0.011036 0.006747 -0.018864 -0.011036 0.068620 0.009832 -0.018729 0.004630 -0.005492 -0.018729 0.092407 -0.005484 0.013810 0.004630 -0.005484 0.012540 -0.021903 -0.005492 0.013810 -0.021903 0.100211
