0.002465 -0.007449 -0.002943 0.003979 -0.007449 0.056788 0.004020 -0.011359 -0.002943 0.004020 0.015371 -0.025167 0.003979 -0.011359 -0.025167 0.108264 0.011798 -0.020398 0.006215 -0.008217 -0.020398 0.094839 -0.008247 0.022965 0.006215 -0.008247 0.006840 -0.013993 -0.008217 0.022965 -0.013993 0.077320 0.006979 -0.015267 -0.002355 0.002906 -0.015267 0.083507 0.002895 -0.007389 -0.002355 0.002895 0.015396 -0.025247 0.002906 -0.007389 -0.025247 0.108649 0.015589 -0.025474 -0.002322 0.003052 -0.025474 0.109146 0.003052 -0.008380 -0.002322 0.003052 0.003216 -0.009235 0.003052 -0.008380 -0.009235 0.064303
0.002458 -0.007492 -0.002949 0.004019 -0.007492 0.057006 0.004060 -0.011576 -0.002949 0.004060 0.015369 -0.025148 0.004019 -0.011576 -0.025148 0.108162 0.011779 -0.020472 0.006215 -0.008188 -0.020472 0.095084 -0.008220 0.022865 0.006215 -0.008220 0.006881 -0.013916 -0.008188 0.022865 -0.013916 0.077096 0.006945 -0.015347 -0.002257 0.002791 -0.015347 0.083628 0.002778 -0.007156 -0.002257 0.002778 0.015448 -0.025302 0.002791 -0.007156 -0.025302 0.108765 0.015593 -0.025475 -0.002309 0.003051 -0.025475 0.109133 0.003048 -0.008418 -0.002309 0.003048 0.003234 -0.009240 0.003051 -0.008418 -0.009240 0.064277
0.002457 -0.007489 -0.002942 0.004030 -0.007489 0.057101 0.004058 -0.011654 -0.002942 0.004058 0.015372 -0.025147 0.004030 -0.011654 -0.025147 0.108125 0.011740 -0.020453 0.006222 -0.008191 -0.020453 0.095157 -0.008211 0.022819 0.006222 -0.008211 0.006943 -0.013965 -0.008191 0.022819 -0.013965 0.077075 0.006855 -0.015329 -0.002210 0.002669 -0.015329 0.083700 0.002653 -0.006854 -0.002210 0.002653 0.015477 -0.025366 0.002669 -0.006854 -0.025366 0.108916 0.015607 -0.025481 -0.002271 0.003030 -0.025481 0.109140 0.003030 -0.008395 -0.002271 0.003030 0.003224 -0.009270 0.003030 -0.008395 -0.009270 0.064319
0.002469 -0.007482 -0.002960 0.004024 -0.007482 0.057115 0.004038 -0.011652 -0.002960 0.004038 0.015363 -0.025153 0.004024 -0.011652 -0.025153 0.108126 0.011751 -0.020401 0.006221 -0.008206 -0.020401 0.095082 -0.008207 0.022809 0.006221 -0.008207 0.006924 -0.014061 -0.008206 0.022809 -0.014061 0.077265 0.006871 -0.015219 -0.002240 0.002612 -0.015219 0.083549 0.002595 -0.006640 -0.002240 0.002595 0.015461 -0.025401 0.002612 -0.006640 -0.025401 0.109033 0.015620 -0.025499 -0.002235 0.002976 -0.025499 0.109174 0.002983 -0.008297 -0.002235 0.002983 0.003206 -0.009268 0.002976 -0.008297 -0.009268 0.064361
0.002508 -0.007495 -0.003029 0.004046 -0.007495 0.057135 0.004055 -0.011671 -0.003029 0.004055 0.015330 -0.025143 0.004046 -0.011671 -0.025143 0.108116 0.011690 -0.020410 0.006243 -0.008204 -0.020410 0.095051 -0.008200 0.022793 0.006243 -0.008200 0.006988 -0.014055 -0.008204 0.022793 -0.014055 0.077378 0.006825 -0.015222 -0.002233 0.002647 -0.015222 0.083450 0.002639 -0.006631 -0.002233 0.002639 0.015467 -0.025382 0.002647 -0.006631 -0.025382 0.109044 0.015639 -0.025518 -0.002182 0.002923 -0.025518 0.109222 0.002935 -0.008163 -0.002182 0.002935 0.003180 -0.009249 0.002923 -0.008163 -0.009249 0.064350
0.002545 -0.007548 -0.003094 0.004131 -0.007548 0.057234 0.004149 -0.011827 -0.003094 0.004149 0.015299 -0.025101 0.004131 -0.011827 -0.025101 0.108042 0.011521 -0.020337 0.006298 -0.008234 -0.020337 0.094945 -0.008223 0.022822 0.006298 -0.008223 0.007167 -0.014130 -0.008234 0.022822 -0.014130 0.077518 0.006715 -0.015167 -0.002200 0.002643 -0.015167 0.083346 0.002640 -0.006654 -0.002200 0.002640 0.015489 -0.025386 0.002643 -0.006654 -0.025386 0.109039 0.015655 -0.025542 -0.002137 0.002852 -0.025542 0.109282 0.002870 -0.007997 -0.002137 0.002870 0.003152 -0.009212 0.002852 -0.007997 -0.009212 0.064281
0.002559 -0.007607 -0.003109 0.004218 -0.007607 0.057393 0.004249 -0.012068 -0.003109 0.004249 0.015292 -0.025056 0.004218 -0.012068 -0.025056 0.107926 0.011500 -0.020122 0.006301 -0.008316 -0.020122 0.094546 -0.008281 0.022950 0.006301 -0.008281 0.007202 -0.014363 -0.008316 0.022950 -0.014363 0.077958 0.006576 -0.015022 -0.002141 0.002609 -0.015022 0.083063 0.002603 -0.006607 -0.002141 0.002603 0.015524 -0.025411 0.002609 -0.006607 -0.025411 0.109078 0.015664 -0.025564 -0.002112 0.002790 -0.025564 0.109343 0.002811 -0.007826 -0.002112 0.002811 0.003143 -0.009168 0.002790 -0.007826 -0.009168 0.064169
0.002568 -0.007636 -0.003112 0.004246 -0.007636 0.057526 0.004277 -0.012228 -0.003112 0.004277 0.015290 -0.025042 0.004246 -0.012228 -0.025042 0.107847 0.011625 -0.020073 0.006252 -0.008328 -0.020073 0.094245 -0.008287 0.023033 0.006252 -0.008287 0.007091 -0.014437 -0.008328 0.023033 -0.014437 0.078331 0.006536 -0.014830 -0.002099 0.002546 -0.014830 0.082609 0.002534 -0.006487 -0.002099 0.002534 0.015545 -0.025452 0.002546 -0.006487 -0.025452 0.109159 0.015689 -0.025576 -0.002035 0.002756 -0.025576 0.109389 0.002776 -0.007699 -0.002035 0.002776 0.003093 -0.009149 0.002756 -0.007699 -0.009149 0.064078
0.002567 -0.007654 -0.003094 0.004251 -0.007654 0.057617 0.004273 -0.012280 -0.003094 0.004273 0.015298 -0.025040 0.004251 -0.012280 -0.025040 0.107818 0.011707 -0.020234 0.006216 -0.008245 -0.020234 0.094402 -0.008236 0.022945 0.006216 -0.008236 0.007028 -0.014303 -0.008245 0.022945 -0.014303 0.078262 0.006587 -0.014759 -0.002105 0.002499 -0.014759 0.082269 0.002486 -0.006364 -0.002105 0.002486 0.015540 -0.025478 0.002499 -0.006364 -0.025478 0.109234 0.015704 -0.025607 -0.001990 0.002660 -0.025607 0.109453 0.002684 -0.007510 -0.001990 0.002684 0.003069 -0.009082 0.002660 -0.007510 -0.009082 0.063934
0.002576 -0.007658 -0.003103 0.004230 -0.007658 0.057670 0.004238 -0.012244 -0.003103 0.004238 0.015294 -0.025053 0.004230 -0.012244 -0.025053 0.107832 0.011722 -0.020364 0.006204 -0.008172 -0.020364 0.094754 -0.008191 0.022781 0.006204 -0.008191 0.007034 -0.014208 -0.008172 0.022781 -0.014208 0.078021 0.006625 -0.014821 -0.002127 0.002503 -0.014821 0.082244 0.002496 -0.006328 -0.002127 0.002496 0.015528 -0.025471 0.002503 -0.006328 -0.025471 0.109251 0.015713 -0.025628 -0.001962 0.002596 -0.025628 0.109519 0.002622 -0.007314 -0.001962 0.002622 0.003049 -0.009036 0.002596 -0.007314 -0.009036 0.063770
0.002577 -0.007673 -0.003098 0.004237 -0.007673 0.057722 0.004240 -0.012219 -0.003098 0.004240 0.015296 -0.025050 0.004237 -0.012219 -0.025050 0.107841 0.011815 -0.020398 0.006163 -0.008146 -0.020398 0.094974 -0.008168 0.022658 0.006163 -0.008168 0.006954 -0.014214 -0.008146 0.022658 -0.014214 0.077932 0.006643 -0.014883 -0.002180 0.002525 -0.014883 0.082382 0.002524 -0.006364 -0.002180 0.002524 0.015503 -0.025457 0.002525 -0.006364 -0.025457 0.109229 0.015728 -0.025640 -0.001917 0.002561 -0.025640 0.109565 0.002584 -0.007179 -0.001917 0.002584 0.003004 -0.009002 0.002561 -0.007179 -0.009002 0.063635
0.002603 -0.007681 -0.003133 0.004232 -0.007681 0.057769 0.004233 -0.012206 -0.003133 0.004233 0.015278 -0.025053 0.004232 -0.012206 -0.025053 0.107845 0.011942 -0.020513 0.006115 -0.008088 -0.020513 0.095223 -0.008114 0.022519 0.006115 -0.008114 0.006815 -0.014129 -0.008088 0.022519 -0.014129 0.077808 0.006549 -0.014911 -0.002104 0.002584 -0.014911 0.082496 0.002590 -0.006476 -0.002104 0.002590 0.015541 -0.025427 0.002584 -0.006476 -0.025427 0.109171 0.015745 -0.025658 -0.001857 0.002507 -0.025658 0.109609 0.002529 -0.007047 -0.001857 0.002529 0.002980 -0.008935 0.002507 -0.007047 -0.008935 0.063463
0.002622 -0.007717 -0.003171 0.004272 -0.007717 0.057851 0.004278 -0.012261 -0.003171 0.004278 0.015259 -0.025031 0.004272 -0.012261 -0.025031 0.107814 0.012060 -0.020682 0.006067 -0.008014 -0.020682 0.095619 -0.008054 0.022341 0.006067 -0.008054 0.006687 -0.013951 -0.008014 0.022341 -0.013951 0.077467 0.006496 -0.014794 -0.002046 0.002505 -0.014794 0.082358 0.002504 -0.006410 -0.002046 0.002504 0.015569 -0.025469 0.002505 -0.006410 -0.025469 0.109206 0.015749 -0.025681 -0.001845 0.002430 -0.025681 0.109664 0.002455 -0.006872 -0.001845 0.002455 0.002969 -0.008886 0.002430 -0.006872 -0.008886 0.063280
0.002633 -0.007750 -0.003196 0.004321 -0.007750 0.057958 0.004336 -0.012384 -0.003196 0.004336 0.015247 -0.025004 0.004321 -0.012384 -0.025004 0.107751 0.012075 -0.020842 0.006066 -0.007945 -0.020842 0.096061 -0.007998 0.022162 0.006066 -0.007998 0.006659 -0.013773 -0.007945 0.022162 -0.013773 0.077007 0.006428 -0.014713 -0.002010 0.002437 -0.014713 0.082124 0.002427 -0.006242 -0.002010 0.002427 0.015589 -0.025505 0.002437 -0.006242 -0.025505 0.109292 0.015738 -0.025687 -0.001886 0.002412 -0.025687 0.109700 0.002432 -0.006756 -0.001886 0.002432 0.002964 -0.008863 0.002412 -0.006756 -0.008863 0.063153
0.002632 -0.007768 -0.003190 0.004356 -0.007768 0.058040 0.004375 -0.012505 -0.003190 0.004375 0.015250 -0.024985 0.004356 -0.012505 -0.024985 0.107689 0.011964 -0.020870 0.006110 -0.007947 -0.020870 0.096299 -0.007991 0.022082 0.006110 -0.007991 0.006779 -0.013720 -0.007947 0.022082 -0.013720 0.076704 0.006447 -0.014623 -0.002026 0.002395 -0.014623 0.081884 0.002383 -0.006109 -0.002026 0.002383 0.015581 -0.025528 0.002395 -0.006109 -0.025528 0.109363 0.015729 -0.025672 -0.001915 0.002471 -0.025672 0.109688 0.002479 -0.006802 -0.001915 0.002479 0.002959 -0.008851 0.002471 -0.006802 -0.008851 0.063078
0.002630 -0.007768 -0.003193 0.004354 -0.007768 0.058074 0.004368 -0.012549 -0.003193 0.004368 0.015249 -0.024988 0.004354 -0.012549 -0.024988 0.107667 0.011860 -0.020725 0.006152 -0.008024 -0.020725 0.096140 -0.008033 0.022162 0.006152 -0.008033 0.006885 -0.013868 -0.008024 0.022162 -0.013868 0.076825 0.006534 -0.014636 -0.002060 0.002412 -0.014636 0.081791 0.002405 -0.006093 -0.002060 0.002405 0.015563 -0.025520 0.002412 -0.006093 -0.025520 0.109375 0.015747 -0.025659 -0.001853 0.002524 -0.025659 0.109655 0.002520 -0.006923 -0.001853 0.002520 0.002924 -0.008837 0.002524 -0.006923 -0.008837 0.063015
0.002612 -0.007764 -0.003185 0.004357 -0.007764 0.058076 0.004364 -0.012553 -0.003185 0.004364 0.015254 -0.024988 0.004357 -0.012553 -0.024988 0.107664 0.011746 -0.020575 0.006195 -0.008101 -0.020575 0.095777 -0.008078 0.022315 0.006195 -0.008078 0.007006 -0.014025 -0.008101 0.022315 -0.014025 0.077192 0.006581 -0.014750 -0.002048 0.002449 -0.014750 0.081955 0.002451 -0.006165 -0.002048 0.002451 0.015566 -0.025496 0.002449 -0.006165 -0.025496 0.109336 0.015766 -0.025680 -0.001789 0.002450 -0.025680 0.109671 0.002452 -0.006874 -0.001789 0.002452 0.002895 -0.008783 0.002450 -0.006874 -0.008783 0.062891
0.002623 -0.007735 -0.003235 0.004350 -0.007735 0.058026 0.004351 -0.012540 -0.003235 0.004351 0.015229 -0.024994 0.004350 -0.012540 -0.024994 0.107674 0.011606 -0.020421 0.006237 -0.008168 -0.020421 0.095365 -0.008126 0.022473 0.006237 -0.008126 0.007172 -0.014192 -0.008168 0.022473 -0.014192 0.077631 0.006621 -0.014828 -0.001985 0.002434 -0.014828 0.082192 0.002437 -0.006177 -0.001985 0.002437 0.015590 -0.025499 0.002434 -0.006177 -0.025499 0.109321 0.015777 -0.025706 -0.001752 0.002354 -0.025706 0.109728 0.002370 -0.006682 -0.001752 0.002370 0.002872 -0.008733 0.002354 -0.006682 -0.008733 0.062728
0.002630 -0.007736 -0.003265 0.004410 -0.007736 0.057982 0.004417 -0.012630 -0.003265 0.004417 0.015214 -0.024964 0.004410 -0.012630 -0.024964 0.107632 0.011501 -0.020239 0.006265 -0.008227 -0.020239 0.094902 -0.008170 0.022620 0.006265 -0.008170 0.007303 -0.014415 -0.008227 0.022620 -0.014415 0.078181 0.006605 -0.014891 -0.001964 0.002358 -0.014891 0.082398 0.002356 -0.006047 -0.001964 0.002356 0.015600 -0.025530 0.002358 -0.006047 -0.025530 0.109367 0.015778 -0.025722 -0.001750 0.002297 -0.025722 0.109781 0.002319 -0.006502 -0.001750 0.002319 0.002852 -0.008693 0.002297 -0.006502 -0.008693 0.062579
0.002609 -0.007737 -0.003243 0.004457 -0.007737 0.057952 0.004472 -0.012779 -0.003243 0.004472 0.015226 -0.024939 0.004457 -0.012779 -0.024939 0.107562 0.011569 -0.020100 0.006235 -0.008260 -0.020100 0.094479 -0.008199 0.022720 0.006235 -0.008199 0.007251 -0.014604 -0.008260 0.022720 -0.014604 0.078750 0.006517 -0.014883 -0.001828 0.002328 -0.014883 0.082484 0.002323 -0.005924 -0.001828 0.002323 0.015656 -0.025543 0.002328 -0.005924 -0.025543 0.109415 0.015765 -0.025723 -0.001795 0.002296 -0.025723 0.109805 0.002313 -0.006426 -0.001795 0.002313 0.002872 -0.008656 0.002296 -0.006426 -0.008656 0.062446
0.002611 -0.007704 -0.003239 0.004439 -0.007704 0.057873 0.004448 -0.012821 -0.003239 0.004448 0.015227 -0.024951 0.004439 -0.012821 -0.024951 0.107547 0.011683 -0.020181 0.006188 -0.008205 -0.020181 0.094434 -0.008169 0.022682 0.006188 -0.008169 0.007155 -0.014561 -0.008205 0.022682 -0.014561 0.078948 0.006357 -0.014775 -0.001700 0.002176 -0.014775 0.082336 0.002162 -0.005650 -0.001700 0.002162 0.015708 -0.025608 0.002176 -0.005650 -0.025608 0.109528 0.015755 -0.025707 -0.001831 0.002362 -0.025707 0.109785 0.002365 -0.006501 -0.001831 0.002365 0.002885 -0.008673 0.002362 -0.006501 -0.008673 0.062398
0.002638 -0.007696 -0.003282 0.004432 -0.007696 0.057801 0.004434 -0.012803 -0.003282 0.004434 0.015205 -0.024957 0.004432 -0.012803 -0.024957 0.107560 0.011735 -0.020345 0.006164 -0.008115 -0.020345 0.094744 -0.008117 0.022522 0.006164 -0.008117 0.007124 -0.014434 -0.008115 0.022522 -0.014434 0.078780 0.006288 -0.014565 -0.001589 0.002026 -0.014565 0.081919 0.002002 -0.005278 -0.001589 0.002002 0.015749 -0.025673 0.002026 -0.005278 -0.025673 0.109684 0.015766 -0.025692 -0.001790 0.002422 -0.025692 0.109746 0.002413 -0.006641 -0.001790 0.002413 0.002873 -0.008694 0.002422 -0.006641 -0.008694 0.062426
0.002672 -0.007731 -0.003330 0.004481 -0.007731 0.057824 0.004488 -0.012873 -0.003330 0.004488 0.015179 -0.024930 0.004481 -0.012873 -0.024930 0.107524 0.011761 -0.020433 0.006152 -0.008061 -0.020433 0.095063 -0.008082 0.022360 0.006152 -0.008082 0.007104 -0.014384 -0.008061 0.022360 -0.014384 0.078601 0.006321 -0.014454 -0.001566 0.001898 -0.014454 0.081520 0.001870 -0.004933 -0.001566 0.001870 0.015757 -0.025721 0.001898 -0.004933 -0.025721 0.109821 0.015778 -0.025704 -0.001750 0.002373 -0.025704 0.109747 0.002369 -0.006637 -0.001750 0.002369 0.002843 -0.008683 0.002373 -0.006637 -0.008683 0.062430
0.002703 -0.007784 -0.003368 0.004544 -0.007784 0.057939 0.004562 -0.013031 -0.003368 0.004562 0.015158 -0.024893 0.004544 -0.013031 -0.024893 0.107440 0.011741 -0.020472 0.006158 -0.008041 -0.020472 0.095252 -0.008062 0.022255 0.006158 -0.008062 0.007129 -0.014364 -0.008041 0.022255 -0.014364 0.078518 0.006347 -0.014491 -0.001575 0.001866 -0.014491 0.081421 0.001846 -0.004757 -0.001575 0.001846 0.015754 -0.025730 0.001866 -0.004757 -0.025730 0.109886 0.015797 -0.025721 -0.001679 0.002310 -0.025721 0.109782 0.002318 -0.006515 -0.001679 0.002318 0.002803 -0.008642 0.002310 -0.006515 -0.008642 0.062359
0.002745 -0.007835 -0.003423 0.004595 -0.007835 0.058092 0.004621 -0.013196 -0.003423 0.004621 0.015127 -0.024862 0.004595 -0.013196 -0.024862 0.107348 0.011720 -0.020448 0.006159 -0.008051 -0.020448 0.095285 -0.008061 0.022219 0.006159 -0.008061 0.007170 -0.014399 -0.008051 0.022219 -0.014399 0.078553 0.006348 -0.014537 -0.001557 0.001873 -0.014537 0.081502 0.001864 -0.004729 -0.001557 0.001864 0.015759 -0.025725 0.001873 -0.004729 -0.025725 0.109894 0.015797 -0.025746 -0.001680 0.002211 -0.025746 0.109838 0.002231 -0.006310 -0.001680 0.002231 0.002791 -0.008577 0.002211 -0.006310 -0.008577 0.062203
0.002787 -0.007901 -0.003453 0.004663 -0.007901 0.058280 0.004695 -0.013377 -0.003453 0.004695 0.015109 -0.024821 0.004663 -0.013377 -0.024821 0.107244 0.011792 -0.020418 0.006123 -0.008057 -0.020418 0.095232 -0.008057 0.022211 0.006123 -0.008057 0.007121 -0.014460 -0.008057 0.022211 -0.014460 0.078686 0.006329 -0.014547 -0.001549 0.001853 -0.014547 0.081570 0.001849 -0.004704 -0.001549 0.001849 0.015763 -0.025730 0.001853 -0.004704 -0.025730 0.109900 0.015787 -0.025748 -0.001718 0.002205 -0.025748 0.109871 0.002224 -0.006197 -0.001718 0.002224 0.002805 -0.008543 0.002205 -0.006197 -0.008543 0.062051
0.002793 -0.007972 -0.003463 0.004705 -0.007972 0.058500 0.004737 -0.013527 -0.003463 0.004737 0.015103 -0.024794 0.004705 -0.013527 -0.024794 0.107153 0.011823 -0.020506 0.006101 -0.008006 -0.020506 0.095342 -0.008010 0.022127 0.006101 -0.008010 0.007120 -0.014415 -0.008006 0.022127 -0.014415 0.078698 0.006310 -0.014524 -0.001469 0.001841 -0.014524 0.081558 0.001838 -0.004672 -0.001469 0.001838 0.015787 -0.025735 0.001841 -0.004672 -0.025735 0.109911 0.015788 -0.025735 -0.001715 0.002264 -0.025735 0.109857 0.002269 -0.006253 -0.001715 0.002269 0.002812 -0.008554 0.002264 -0.006253 -0.008554 0.061992
0.002807 -0.007997 -0.003494 0.004719 -0.007997 0.058669 0.004744 -0.013597 -0.003494 0.004744 0.015086 -0.024787 0.004719 -0.013597 -0.024787 0.107105 0.011824 -0.020561 0.006094 -0.007963 -0.020561 0.095519 -0.007974 0.022002 0.006094 -0.007974 0.007141 -0.014415 -0.007963 0.022002 -0.014415 0.078687 0.006338 -0.014498 -0.001390 0.001751 -0.014498 0.081500 0.001743 -0.004521 -0.001390 0.001743 0.015810 -0.025763 0.001751 -0.004521 -0.025763 0.109958 0.015790 -0.025733 -0.001706 0.002272 -0.025733 0.109843 0.002270 -0.006309 -0.001706 0.002270 0.002798 -0.008567 0.002272 -0.006309 -0.008567 0.061999
0.002831 -0.008018 -0.003550 0.004757 -0.008018 0.058777 0.004778 -0.013669 -0.003550 0.004778 0.015054 -0.024767 0.004757 -0.013669 -0.024767 0.107060 0.011715 -0.020571 0.006126 -0.007945 -0.020571 0.095617 -0.007953 0.021905 0.006126 -0.007953 0.007270 -0.014452 -0.007945 0.021905 -0.014452 0.078765 0.006440 -0.014536 -0.001355 0.001656 -0.014536 0.081534 0.001643 -0.004292 -0.001355 0.001643 0.015819 -0.025792 0.001656 -0.004292 -0.025792 0.110027 0.015804 -0.025737 -0.001653 0.002259 -0.025737 0.109845 0.002258 -0.006304 -0.001653 0.002258 0.002770 -0.008552 0.002259 -0.006304 -0.008552 0.061988
0.002855 -0.008047 -0.003593 0.004830 -0.008047 0.058868 0.004855 -0.013824 -0.003593 0.004855 0.015029 -0.024724 0.004830 -0.013824 -0.024724 0.106971 0.011616 -0.020440 0.006150 -0.007988 -0.020440 0.095453 -0.007976 0.021907 0.006150 -0.007976 0.007400 -0.014625 -0.007988 0.021907 -0.014625 0.079093 0.006453 -0.014677 -0.001324 0.001608 -0.014677 0.081793 0.001597 -0.004120 -0.001324 0.001597 0.015827 -0.025803 0.001608 -0.004120 -0.025803 0.110072 0.015809 -0.025754 -0.001635 0.002187 -0.025754 0.109874 0.002196 -0.006193 -0.001635 0.002196 0.002756 -0.008510 0.002187 -0.006193 -0.008510 0.061905
0.002900 -0.008077 -0.003663 0.004892 -0.008077 0.058950 0.004921 -0.014012 -0.003663 0.004921 0.014987 -0.024688 0.004892 -0.014012 -0.024688 0.106864 0.011586 -0.020306 0.006166 -0.008027 -0.020306 0.095137 -0.007995 0.021959 0.006166 -0.007995 0.007418 -0.014814 -0.008027 0.021959 -0.014814 0.079587 0.006382 -0.014719 -0.001259 0.001569 -0.014719 0.082024 0.001560 -0.004002 -0.001259 0.001560 0.015845 -0.025812 0.001569 -0.004002 -0.025812 0.110102 0.015812 -0.025763 -0.001623 0.002155 -0.025763 0.109905 0.002168 -0.006079 -0.001623 0.002168 0.002725 -0.008480 0.002155 -0.006079 -0.008480 0.061799
0.002955 -0.008135 -0.003739 0.004982 -0.008135 0.059073 0.005018 -0.014243 -0.003739 0.005018 0.014939 -0.024631 0.004982 -0.014243 -0.024631 0.106728 0.011596 -0.020260 0.006172 -0.008044 -0.020260 0.094924 -0.008011 0.022001 0.006172 -0.008011 0.007380 -0.014857 -0.008044 0.022001 -0.014857 0.079901 0.006365 -0.014634 -0.001249 0.001495 -0.014634 0.081977 0.001485 -0.003845 -0.001249 0.001485 0.015849 -0.025834 0.001495 -0.003845 -0.025834 0.110144 0.015813 -0.025767 -0.001621 0.002142 -0.025767 0.109922 0.002154 -0.006016 -0.001621 0.002154 0.002695 -0.008429 0.002142 -0.006016 -0.008429 0.061661
0.002961 -0.008213 -0.003752 0.005083 -0.008213 0.059262 0.005127 -0.014522 -0.003752 0.005127 0.014931 -0.024566 0.005083 -0.014522 -0.024566 0.106556 0.011627 -0.020272 0.006174 -0.008048 -0.020272 0.094872 -0.008030 0.022034 0.006174 -0.008030 0.007315 -0.014802 -0.008048 0.022034 -0.014802 0.079911 0.006300 -0.014597 -0.001234 0.001480 -0.014597 0.081852 0.001472 -0.003754 -0.001234 0.001472 0.015854 -0.025838 0.001480 -0.003754 -0.025838 0.110171 0.015807 -0.025768 -0.001645 0.002143 -0.025768 0.109930 0.002151 -0.005997 -0.001645 0.002151 0.002678 -0.008371 0.002143 -0.005997 -0.008371 0.061478
0.002983 -0.008231 -0.003777 0.005111 -0.008231 0.059393 0.005150 -0.014696 -0.003777 0.005150 0.014915 -0.024550 0.005111 -0.014696 -0.024550 0.106448 0.011528 -0.020311 0.006210 -0.008049 -0.020311 0.094923 -0.008048 0.022071 0.006210 -0.008048 0.007402 -0.014700 -0.008049 0.022071 -0.014700 0.079706 0.006258 -0.014512 -0.001299 0.001465 -0.014512 0.081669 0.001459 -0.003712 -0.001299 0.001459 0.015837 -0.025843 0.001465 -0.003712 -0.025843 0.110186 0.015788 -0.025760 -0.001721 0.002180 -0.025760 0.109920 0.002182 -0.006049 -0.001721 0.002182 0.002695 -0.008328 0.002180 -0.006049 -0.008328 0.061296
0.002961 -0.008258 -0.003743 0.005143 -0.008258 0.059479 0.005172 -0.014791 -0.003743 0.005172 0.014937 -0.024532 0.005143 -0.014791 -0.024532 0.106386 0.011482 -0.020190 0.006223 -0.008105 -0.020190 0.094766 -0.008097 0.022181 0.006223 -0.008097 0.007456 -0.014784 -0.008105 0.022181 -0.014784 0.079701 0.006196 -0.014444 -0.001295 0.001540 -0.014444 0.081463 0.001540 -0.003815 -0.001295 0.001540 0.015839 -0.025824 0.001540 -0.003815 -0.025824 0.110162 0.015767 -0.025735 -0.001799 0.002286 -0.025735 0.109873 0.002274 -0.006240 -0.001799 0.002274 0.002701 -0.008335 0.002286 -0.006240 -0.008335 0.061202
0.002935 -0.008234 -0.003708 0.005109 -0.008234 0.059486 0.005120 -0.014762 -0.003708 0.005120 0.014959 -0.024559 0.005109 -0.014762 -0.024559 0.106402 0.011521 -0.020115 0.006202 -0.008135 -0.020115 0.094527 -0.008117 0.022289 0.006202 -0.008117 0.007440 -0.014861 -0.008135 0.022289 -0.014861 0.079861 0.006145 -0.014354 -0.001257 0.001542 -0.014354 0.081225 0.001544 -0.003889 -0.001257 0.001544 0.015850 -0.025825 0.001542 -0.003889 -0.025825 0.110146 0.015773 -0.025705 -0.001779 0.002404 -0.025705 0.109800 0.002378 -0.006522 -0.001779 0.002378 0.002683 -0.008338 0.002404 -0.006522 -0.008338 0.061169
0.002910 -0.008195 -0.003681 0.005065 -0.008195 0.059412 0.005059 -0.014642 -0.003681 0.005059 0.014976 -0.024592 0.005065 -0.014642 -0.024592 0.106477 0.011548 -0.020160 0.006190 -0.008104 -0.020160 0.094496 -0.008093 0.022288 0.006190 -0.008093 0.007425 -0.014852 -0.008104 0.022288 -0.014852 0.079927 0.006090 -0.014277 -0.001203 0.001500 -0.014277 0.080987 0.001498 -0.003841 -0.001203 0.001498 0.015864 -0.025837 0.001500 -0.003841 -0.025837 0.110163 0.015785 -0.025710 -0.001735 0.002387 -0.025710 0.109771 0.002367 -0.006639 -0.001735 0.002367 0.002664 -0.008308 0.002387 -0.006639 -0.008308 0.061097
0.002900 -0.008155 -0.003686 0.005029 -0.008155 0.059305 0.005013 -0.014516 -0.003686 0.005013 0.014974 -0.024618 0.005029 -0.014516 -0.024618 0.106558 0.011517 -0.020207 0.006196 -0.008073 -0.020207 0.094597 -0.008073 0.022223 0.006196 -0.008073 0.007465 -0.014835 -0.008073 0.022223 -0.014835 0.079915 0.006057 -0.014201 -0.001077 0.001438 -0.014201 0.080764 0.001430 -0.003711 -0.001077 0.001430 0.015892 -0.025855 0.001438 -0.003711 -0.025855 0.110200 0.015788 -0.025727 -0.001723 0.002317 -0.025727 0.109794 0.002314 -0.006560 -0.001723 0.002314 0.002674 -0.008274 0.002317 -0.006560 -0.008274 0.060989
0.002889 -0.008133 -0.003677 0.005032 -0.008133 0.059209 0.005018 -0.014469 -0.003677 0.005018 0.014980 -0.024618 0.005032 -0.014469 -0.024618 0.106592 0.011496 -0.020177 0.006198 -0.008076 -0.020177 0.094610 -0.008074 0.022187 0.006198 -0.008074 0.007502 -0.014886 -0.008076 0.022187 -0.014886 0.079991 0.006001 -0.014154 -0.001018 0.001292 -0.014154 0.080591 0.001277 -0.003427 -0.001018 0.001277 0.015906 -0.025888 0.001292 -0.003427 -0.025888 0.110267 0.015798 -0.025733 -0.001681 0.002288 -0.025733 0.109820 0.002294 -0.006465 -0.001681 0.002294 0.002683 -0.008282 0.002288 -0.006465 -0.008282 0.060941
