516.497549 68.020605 -473.579749 -50.078054 68.020605 22.861130 -50.406257 -9.379049 -473.579749 -50.406257 641.082790 80.852947 -50.078054 -9.379049 80.852947 25.321490 193.632946 34.548464 215.990691 25.047684 34.548464 16.808186 25.228938 5.152723 215.990691 25.228938 605.477127 82.518711 25.047684 5.152723 82.518711 26.836972 175.509112 34.939020 -66.503895 -9.928557 34.939020 17.474582 -9.959659 -2.545653 -66.503895 -9.959659 160.593849 32.654358 -9.928557 -2.545653 32.654358 16.911287 597.923718 82.774385 145.345185 17.539774 82.774385 27.107843 17.272362 3.643437 145.345185 17.272362 143.653847 28.922993 17.539774 3.643437 28.922993 15.696141
507.781063 66.413913 -470.618667 -50.131732 66.413913 22.616822 -49.442294 -9.314753 -470.618667 -49.442294 645.787092 81.932432 -50.131732 -9.314753 81.932432 25.498407 191.356375 34.163370 213.525099 24.890209 34.163370 16.775887 24.683714 5.128483 213.525099 24.683714 606.468597 82.996690 24.890209 5.128483 82.996690 26.899000 177.428863 35.120048 -68.200447 -10.122007 35.120048 17.516283 -10.134408 -2.585517 -68.200447 -10.134408 162.092450 32.838798 -10.122007 -2.585517 32.838798 16.949098 591.540375 82.118076 145.082303 17.520231 82.118076 27.018763 17.256908 3.654036 145.082303 17.256908 144.051837 28.970649 17.520231 3.654036 28.970649 15.710088
504.083768 66.305133 -466.406095 -49.499116 66.305133 22.648447 -49.217220 -9.273174 -466.406095 -49.217220 640.982242 81.085256 -49.499116 -9.273174 81.085256 25.358680 193.609661 34.731727 215.371734 25.183539 34.731727 16.894048 25.461232 5.239772 215.371734 25.461232 602.720852 82.375930 25.183539 5.239772 82.375930 26.768483 175.605675 34.638782 -67.549790 -9.930692 34.638782 17.440775 -9.885639 -2.557282 -67.549790 -9.885639 162.401202 32.833529 -9.930692 -2.557282 32.833529 16.959738 586.917231 81.669690 147.601415 18.111372 81.669690 26.943129 17.625619 3.746958 147.601415 17.625619 145.980258 29.302237 18.111372 3.746958 29.302237 15.773411
495.877469 65.193753 -462.821916 -49.405895 65.193753 22.480927 -48.594071 -9.231530 -462.821916 -48.594071 643.771251 81.768415 -49.405895 -9.231530 81.768415 25.492102 192.837161 34.500852 215.108397 25.207588 34.500852 16.842177 25.164530 5.199482 215.108397 25.164530 605.699141 82.995396 25.207588 5.199482 82.995396 26.861593 173.376182 34.264060 -66.980165 -9.861318 34.264060 17.395064 -9.772298 -2.561132 -66.980165 -9.772298 163.233599 32.984059 -9.861318 -2.561132 32.984059 17.006233 591.134903 82.584972 147.023729 17.581461 82.584972 27.070374 17.566642 3.687891 147.023729 17.566642 145.246496 29.040341 17.581461 3.687891 29.040341 15.725158
496.208600 65.819417 -460.362608 -48.898153 65.819417 22.595068 -48.894813 -9.229488 -460.362608 -48.894813 637.569334 80.669741 -48.898153 -9.229488 80.669741 25.328712 191.409426 34.191277 215.637839 25.339486 34.191277 16.785879 24.928022 5.173505 215.637839 24.928022 616.209593 84.495266 25.339486 5.173505 84.495266 27.059643 174.062714 34.558725 -66.700533 -9.794577 34.558725 17.468241 -9.809641 -2.569100 -66.700533 -9.809641 162.135904 32.707358 -9.794577 -2.569100 32.707358 16.958516 586.210552 81.823674 146.307315 17.567871 81.823674 26.921302 17.479738 3.699883 146.307315 17.479738 145.259732 29.078536 17.567871 3.699883 29.078536 15.745610
499.492671 66.619657 -458.080664 -48.438752 66.619657 22.704032 -49.131281 -9.218701 -458.080664 -49.131281 627.887597 79.346103 -48.438752 -9.218701 79.346103 25.160826 193.409469 34.705480 216.693488 25.352010 34.705480 16.882150 25.564190 5.237450 216.693488 25.564190 609.997025 83.146322 25.352010 5.237450 83.146322 26.820563 172.796090 34.310032 -65.931635 -9.697958 34.310032 17.405632 -9.681757 -2.550720 -65.931635 -9.681757 161.788498 32.710103 -9.697958 -2.550720 32.710103 16.977208 581.237025 81.208098 145.781148 17.569636 81.208098 26.826943 17.436277 3.705834 145.781148 17.436277 145.396228 29.122342 17.569636 3.705834 29.122342 15.757836
513.628560 68.960539 -458.998793 -48.060674 68.960539 23.051118 -50.079129 -9.256828 -458.998793 -50.079129 611.896844 77.055707 -48.060674 -9.256828 77.055707 24.825742 193.796914 34.725902 215.944930 25.199486 34.725902 16.873993 25.445439 5.210593 215.944930 25.445439 604.360590 82.402843 25.199486 5.210593 82.402843 26.740868 172.239842 34.245163 -66.076474 -9.779080 34.245163 17.390101 -9.740051 -2.564098 -66.076474 -9.740051 162.531582 32.894796 -9.779080 -2.564098 32.894796 17.015274 592.079755 82.968493 146.344891 17.371131 82.968493 27.084018 17.578895 3.686136 146.344891 17.578895 144.755168 28.946736 17.371131 3.686136 28.946736 15.722927
518.959138 69.006057 -461.147866 -48.682685 69.006057 23.011200 -49.945061 -9.276482 -461.147866 -49.945061 610.094973 77.562085 -48.682685 -9.276482 77.562085 24.913040 194.187752 34.698715 217.043459 25.384888 34.698715 16.864658 25.461891 5.222949 217.043459 25.461891 607.354199 83.022240 25.384888 5.222949 83.022240 26.848547 173.115717 34.469529 -66.159188 -9.765167 34.469529 17.431058 -9.787474 -2.561633 -66.159188 -9.787474 161.937051 32.734289 -9.765167 -2.561633 32.734289 16.975703 596.426022 83.185917 151.799296 18.602625 83.185917 27.055836 18.277250 3.847103 151.799296 18.277250 147.657991 29.511071 18.602625 3.847103 29.511071 15.823145
516.998955 68.138288 -461.615831 -49.176733 68.138288 22.895646 -49.404492 -9.263757 -461.615831 -49.404492 613.536681 78.572655 -49.176733 -9.263757 78.572655 25.018586 195.498354 34.960210 217.105563 25.340990 34.960210 16.919489 25.672581 5.251401 217.105563 25.672581 600.616511 82.013529 25.340990 5.251401 82.013529 26.688386 173.643381 34.482640 -68.389868 -10.228283 34.482640 17.413779 -10.147334 -2.635315 -68.389868 -10.147334 165.641373 33.491264 -10.228283 -2.635315 33.491264 17.128450 588.366595 81.739881 154.535672 19.109902 81.739881 26.828632 18.476968 3.897157 154.535672 18.476968 150.148384 29.878213 19.109902 3.897157 29.878213 15.878702
515.116218 67.922672 -458.965129 -48.850070 67.922672 22.922117 -49.032995 -9.220134 -458.965129 -49.032995 609.968452 78.060315 -48.850070 -9.220134 78.060315 24.886537 196.093794 34.997967 217.131173 25.364932 34.997967 16.926860 25.632144 5.254838 217.131173 25.632144 597.597455 81.781636 25.364932 5.254838 81.781636 26.665000 174.092684 34.510511 -70.256045 -10.480739 34.510511 17.412102 -10.379235 -2.671076 -70.256045 -10.379235 168.786240 33.930176 -10.480739 -2.671076 33.930176 17.198995 583.824970 81.191588 157.318832 19.412366 81.191588 26.768512 18.753140 3.948534 157.318832 18.753140 152.405913 30.128378 19.412366 3.948534 30.128378 15.919230
510.548730 67.309499 -455.672258 -48.630527 67.309499 22.859742 -48.516427 -9.178556 -455.672258 -48.516427 608.285190 77.997839 -48.630527 -9.178556 77.997839 24.870549 194.760357 34.708559 215.377247 25.198683 34.708559 16.884260 25.176605 5.210472 215.377247 25.176605 596.567075 81.877153 25.198683 5.210472 81.877153 26.683934 174.208366 34.463819 -72.410787 -10.785386 34.463819 17.393779 -10.642532 -2.724073 -72.410787 -10.642532 172.889811 34.537087 -10.785386 -2.724073 34.537087 17.321383 579.910735 80.904962 156.150807 18.837480 80.904962 26.745309 18.564630 3.901624 156.150807 18.564630 152.059645 29.911243 18.837480 3.901624 29.911243 15.889515
514.591267 68.293768 -454.467150 -48.246981 68.293768 23.036652 -48.865430 -9.186123 -454.467150 -48.865430 600.676137 76.758789 -48.246981 -9.186123 76.758789 24.672442 198.747048 35.485597 219.287766 25.699588 35.485597 17.027997 26.214570 5.348877 219.287766 26.214570 593.766435 81.375350 25.699588 5.348877 81.375350 26.576018 175.241413 34.685028 -72.492886 -10.608490 34.685028 17.440556 -10.606353 -2.710187 -72.492886 -10.606353 172.047345 34.113127 -10.608490 -2.710187 34.113127 17.247152 581.788711 81.392907 155.646023 18.575946 81.392907 26.814516 18.566169 3.905085 155.646023 18.566169 151.533423 29.774737 18.575946 3.905085 29.774737 15.883578
506.881416 66.770147 -453.295597 -48.727149 66.770147 22.776483 -48.129653 -9.163927 -453.295597 -48.129653 607.552474 78.347650 -48.727149 -9.163927 78.347650 24.943085 198.092243 35.099852 220.983266 25.975317 35.099852 16.942267 25.860181 5.310809 220.983266 25.860181 604.787241 83.166192 25.975317 5.310809 83.166192 26.838094 181.024747 35.774995 -74.572691 -10.864149 35.774995 17.650454 -11.043776 -2.789056 -74.572691 -11.043776 170.762821 33.791074 -10.864149 -2.789056 33.791074 17.210348 576.391236 80.533011 157.905496 19.293833 80.533011 26.659063 18.890270 4.017800 157.905496 18.890270 153.598686 30.210320 19.293833 4.017800 30.210320 15.974554
490.310384 64.339579 -448.199714 -48.696643 64.339579 22.430794 -46.885750 -9.074471 -448.199714 -46.885750 617.324262 80.077761 -48.696643 -9.074471 80.077761 25.203940 198.120012 35.096186 221.761363 26.007960 35.096186 16.953060 25.897112 5.318629 221.761363 25.897112 608.179175 83.342549 26.007960 5.318629 83.342549 26.817487 187.107810 36.669087 -76.718710 -11.126786 36.669087 17.810975 -11.372609 -2.845671 -76.718710 -11.372609 169.607813 33.603759 -11.126786 -2.845671 33.603759 17.185341 567.847453 79.464139 158.016116 19.327398 79.464139 26.508601 18.881719 4.024744 158.016116 18.881719 154.631988 30.341427 19.327398 4.024744 30.341427 15.996656
483.301404 64.029318 -445.852371 -48.347011 64.029318 22.413483 -46.949246 -9.060824 -445.852371 -46.949246 621.281671 80.193601 -48.347011 -9.060824 80.193601 25.195630 199.159707 35.233152 224.640557 26.331421 35.233152 16.973593 26.239491 5.363374 224.640557 26.239491 615.908428 84.150343 26.331421 5.363374 84.150343 26.914972 188.612981 36.553477 -78.543452 -11.442691 36.553477 17.791077 -11.504356 -2.891083 -78.543452 -11.504356 171.654535 34.100862 -11.442691 -2.891083 34.100862 17.279951 564.616099 79.419878 154.969255 18.513592 79.419878 26.523118 18.524219 3.932983 154.969255 18.524219 152.947298 29.951987 18.513592 3.932983 29.951987 15.932519
490.053458 65.857994 -446.345753 -47.794868 65.857994 22.675278 -48.051831 -9.100692 -446.345753 -48.051831 613.396881 78.379271 -47.794868 -9.100692 78.379271 24.929009 198.839846 35.170721 223.960355 26.125279 35.170721 16.963018 26.083771 5.335249 223.960355 26.083771 614.470582 83.649545 26.125279 5.335249 83.649545 26.841329 187.020236 36.134586 -77.081682 -11.091538 36.134586 17.759139 -11.120030 -2.832321 -77.081682 -11.120030 170.311426 33.778088 -11.091538 -2.832321 33.778088 17.198004 564.549363 79.681120 152.006291 17.965022 79.681120 26.555033 18.242760 3.880466 152.006291 18.242760 150.991894 29.649748 17.965022 3.880466 29.649748 15.894826
489.700106 65.561257 -447.087237 -48.033903 65.561257 22.548504 -47.982463 -9.093689 -447.087237 -47.982463 615.555118 78.960882 -48.033903 -9.093689 78.960882 25.077595 200.036685 35.479309 222.607160 25.843390 35.479309 17.024870 26.236257 5.349878 222.607160 26.236257 602.162111 81.774346 25.843390 5.349878 81.774346 26.593162 186.146823 36.064157 -75.231503 -10.774009 36.064157 17.792340 -10.845956 -2.799185 -75.231503 -10.845956 167.708749 33.306606 -10.774009 -2.799185 33.306606 17.111542 561.017018 79.159003 152.734968 18.501609 79.159003 26.449070 18.423038 3.953927 152.734968 18.423038 151.857145 29.942987 18.501609 3.953927 29.942987 15.954577
487.900479 65.181926 -446.973741 -48.092618 65.181926 22.469111 -47.833401 -9.076880 -446.973741 -47.833401 617.681537 79.360450 -48.092618 -9.076880 79.360450 25.144216 204.909412 36.329596 225.471158 26.174144 36.329596 17.170628 27.122847 5.466940 225.471158 27.122847 591.030085 80.374554 26.174144 5.466940 80.374554 26.421814 189.040506 36.699335 -75.923563 -10.968593 36.699335 17.931117 -11.095528 -2.850829 -75.923563 -11.095528 166.709982 33.212222 -10.968593 -2.850829 33.212222 17.096272 562.697302 79.529218 153.139706 18.519265 79.529218 26.499039 18.504695 3.942624 153.139706 18.504695 151.939664 29.934968 18.519265 3.942624 29.934968 15.941485
483.053988 64.205346 -449.510843 -48.720753 64.205346 22.300913 -47.662977 -9.091352 -449.510843 -47.662977 630.198477 81.238171 -48.720753 -9.091352 81.238171 25.413031 208.503937 36.731205 227.575615 26.450653 36.731205 17.233983 27.388802 5.516328 227.575615 27.388802 583.491729 79.753188 26.450653 5.516328 79.753188 26.351142 189.492461 36.649213 -76.786763 -11.186105 36.649213 17.908673 -11.206322 -2.873600 -76.786763 -11.206322 167.861366 33.533731 -11.186105 -2.873600 33.533731 17.151791 564.509028 79.800628 152.756414 18.360662 79.800628 26.523040 18.449879 3.913225 152.756414 18.449879 151.487898 29.834808 18.360662 3.913225 29.834808 15.919440
475.998604 63.371302 -447.273071 -48.404534 63.371302 22.189235 -47.268436 -9.037942 -447.273071 -47.268436 634.797961 81.587104 -48.404534 -9.037942 81.587104 25.447253 210.204121 36.817366 227.633460 26.494470 36.817366 17.263188 27.223699 5.524864 227.633460 27.223699 576.212942 79.154038 26.494470 5.524864 79.154038 26.251936 190.049948 36.722431 -76.721909 -11.120431 36.722431 17.933242 -11.159992 -2.855210 -76.721909 -11.159992 167.329657 33.381748 -11.120431 -2.855210 33.381748 17.101175 567.910646 80.289907 150.382462 17.772696 80.289907 26.588217 18.141200 3.830703 150.382462 18.141200 149.581064 29.492880 17.772696 3.830703 29.492880 15.859568
471.261165 63.130317 -443.374895 -47.738782 63.130317 22.162815 -47.067610 -8.988426 -443.374895 -47.067610 632.246737 80.902245 -47.738782 -8.988426 80.902245 25.363579 210.795927 36.780724 227.312771 26.549721 36.780724 17.280824 27.006372 5.533525 227.312771 27.006372 572.320787 78.983356 26.549721 5.533525 78.983356 26.200446 191.703099 37.074930 -74.746026 -10.657959 37.074930 18.018902 -10.854906 -2.784086 -74.746026 -10.854906 162.838566 32.492379 -10.657959 -2.784086 32.492379 16.922816 569.459854 80.320664 150.893157 18.089492 80.320664 26.575465 18.232081 3.868915 150.893157 18.232081 149.747775 29.621168 18.089492 3.868915 29.621168 15.885141
476.125839 64.231883 -444.968792 -47.649863 64.231883 22.312023 -47.845158 -9.041204 -444.968792 -47.845158 629.137034 80.156332 -47.649863 -9.041204 80.156332 25.274959 208.608151 36.265777 226.422104 26.612055 36.265777 17.210580 26.438885 5.497042 226.422104 26.438885 578.159242 80.172104 26.612055 5.497042 80.172104 26.349179 192.982938 37.209040 -75.127276 -10.858284 37.209040 18.043569 -10.964484 -2.820940 -75.127276 -10.964484 162.582903 32.657176 -10.858284 -2.820940 32.657176 16.965899 564.244640 79.510637 148.298016 17.708912 79.510637 26.469355 17.855954 3.801108 148.298016 17.855954 148.618592 29.461982 17.708912 3.801108 29.461982 15.852415
478.651300 64.380832 -448.189543 -48.103878 64.380832 22.283761 -48.142337 -9.078616 -448.189543 -48.142337 633.219364 80.836291 -48.103878 -9.078616 80.836291 25.402755 207.535901 36.092864 227.997041 26.923953 36.092864 17.194750 26.480426 5.519353 227.997041 26.480426 589.677628 81.715945 26.923953 5.519353 81.715945 26.521028 188.294256 36.200800 -74.332274 -10.856605 36.200800 17.856850 -10.728663 -2.794913 -74.332274 -10.728663 164.544060 33.168313 -10.856605 -2.794913 33.168313 17.054219 565.484198 79.843971 146.501940 17.396906 79.843971 26.545575 17.667799 3.755196 146.501940 17.667799 147.352232 29.270354 17.396906 3.755196 29.270354 15.815712
480.610837 64.593224 -449.008707 -48.071732 64.593224 22.306874 -48.253498 -9.077020 -449.008707 -48.253498 632.406809 80.632042 -48.071732 -9.077020 80.632042 25.366702 206.136201 35.893772 228.920156 27.021360 35.893772 17.157607 26.451195 5.505137 228.920156 26.451195 600.199870 82.820347 27.021360 5.505137 82.820347 26.639605 186.266523 36.048166 -73.007305 -10.609475 36.048166 17.860777 -10.548486 -2.753728 -73.007305 -10.548486 163.740709 32.913344 -10.609475 -2.753728 32.913344 16.980786 569.249400 80.390766 146.649678 17.528498 80.390766 26.625238 17.736916 3.766546 146.649678 17.736916 147.072423 29.279931 17.528498 3.766546 29.279931 15.814857
472.871229 63.008006 -449.112013 -48.522262 63.008006 22.048316 -47.512575 -9.044970 -449.112013 -47.512575 643.730923 82.564084 -48.522262 -9.044970 82.564084 25.665586 205.319299 35.850112 229.055652 26.926559 35.850112 17.141323 26.504029 5.488576 229.055652 26.504029 604.705947 82.952738 26.926559 5.488576 82.952738 26.642905 185.352073 36.032834 -72.231480 -10.511663 36.032834 17.851428 -10.490206 -2.740617 -72.231480 -10.490206 163.078935 32.791990 -10.511663 -2.740617 32.791990 16.965017 577.027333 81.517018 143.320899 16.671386 81.517018 26.794933 17.307069 3.637179 143.320899 17.307069 144.298614 28.784545 16.671386 3.637179 28.784545 15.721367
466.373734 62.169877 -449.127628 -48.609951 62.169877 21.942694 -47.283421 -9.032446 -449.127628 -47.283421 653.415573 83.664849 -48.609951 -9.032446 83.664849 25.800004 203.358363 35.514747 228.756872 26.838913 35.514747 17.066562 26.249272 5.440743 228.756872 26.249272 613.039496 83.864931 26.838913 5.440743 83.864931 26.799934 185.016266 36.080856 -70.369528 -10.167931 36.080856 17.849339 -10.240915 -2.681397 -70.369528 -10.240915 160.167110 32.256640 -10.167931 -2.681397 32.256640 16.866522 574.997151 80.857559 144.108868 17.306739 80.857559 26.673624 17.422391 3.708868 144.108868 17.422391 144.958542 29.071293 17.306739 3.708868 29.071293 15.774349
463.104900 61.927477 -451.075877 -48.769791 61.927477 21.899846 -47.526395 -9.053026 -451.075877 -47.526395 663.245599 84.561185 -48.769791 -9.053026 84.561185 25.918830 204.933300 35.895228 231.349443 27.055817 35.895228 17.121752 26.907871 5.506501 231.349443 26.907871 616.760382 83.918986 27.055817 5.506501 83.918986 26.810704 185.351477 36.131941 -71.168495 -10.447858 36.131941 17.839090 -10.444775 -2.724962 -71.168495 -10.444775 161.271568 32.627159 -10.447858 -2.724962 32.627159 16.946794 569.953831 80.102998 142.838161 17.183813 80.102998 26.589838 17.212524 3.666481 142.838161 17.212524 144.650498 29.039460 17.183813 3.666481 29.039460 15.755937
462.089684 62.168721 -450.145873 -48.313296 62.168721 21.923408 -47.753672 -9.037984 -450.145873 -47.753672 662.506271 83.903833 -48.313296 -9.037984 83.903833 25.838267 202.564995 35.340545 231.587149 27.063223 35.340545 17.003047 26.417033 5.436111 231.587149 26.417033 629.901768 85.670539 27.063223 5.436111 85.670539 27.102536 183.744066 35.775018 -71.822941 -10.611872 35.775018 17.757166 -10.504950 -2.732240 -71.822941 -10.504950 163.581493 33.084988 -10.611872 -2.732240 33.084988 17.020754 569.901662 80.258744 142.076519 17.037140 80.258744 26.641945 17.126579 3.639351 142.076519 17.126579 144.191793 28.954259 17.037140 3.639351 28.954259 15.734513
462.976956 62.488814 -449.665555 -48.034336 62.488814 21.943799 -47.969257 -9.036041 -449.665555 -47.969257 659.935205 83.326167 -48.034336 -9.036041 83.326167 25.798591 204.470358 35.787766 234.583051 27.299138 35.787766 17.079672 27.174658 5.519408 234.583051 27.174658 633.651249 85.607775 27.299138 5.519408 85.607775 27.077317 183.742832 35.822612 -73.218382 -10.828949 35.822612 17.763926 -10.718860 -2.764272 -73.218382 -10.718860 166.026777 33.429952 -10.828949 -2.764272 33.429952 17.072710 565.502897 79.674175 142.006818 17.208671 79.674175 26.559209 17.125589 3.658957 142.006818 17.125589 144.557036 29.060388 17.208671 3.658957 29.060388 15.754108
463.117581 62.532581 -448.593350 -47.838965 62.532581 21.930455 -47.939250 -9.024693 -448.593350 -47.939250 657.053450 82.977614 -47.838965 -9.024693 82.977614 25.790376 206.650662 36.177532 235.857483 27.274911 36.177532 17.135252 27.590359 5.551774 235.857483 27.590359 628.329127 84.517391 27.274911 5.551774 84.517391 26.943808 186.503690 36.359576 -75.498579 -11.127403 36.359576 17.853922 -11.096678 -2.821998 -75.498579 -11.096678 167.897485 33.608946 -11.127403 -2.821998 33.608946 17.103763 552.021820 77.743565 145.936959 18.426673 77.743565 26.269170 17.624478 3.817479 145.936959 17.624478 148.377170 29.803136 18.426673 3.817479 29.803136 15.887015
470.656133 63.901349 -448.655044 -47.479310 63.901349 22.147770 -48.570062 -9.056481 -448.655044 -48.570062 645.871177 81.269854 -47.479310 -9.056481 81.269854 25.549376 208.377136 36.385420 236.426398 27.255761 36.385420 17.163959 27.708231 5.567032 236.426398 27.708231 622.339528 83.727694 27.255761 5.567032 83.727694 26.875068 189.655812 36.868527 -75.910006 -11.002547 36.868527 17.938386 -11.115272 -2.809526 -75.910006 -11.115272 166.234297 33.134567 -11.002547 -2.809526 33.134567 17.019255 546.914034 77.493510 147.277894 18.362752 77.493510 26.256895 17.770988 3.813294 147.277894 17.770988 149.790872 29.862852 18.362752 3.813294 29.862852 15.885652
476.553115 64.560880 -448.956273 -47.482785 64.560880 22.236252 -48.707675 -9.070290 -448.956273 -48.707675 638.028668 80.507499 -47.482785 -9.070290 80.507499 25.459343 210.471763 36.676041 236.832596 27.270267 36.676041 17.220962 27.874246 5.602482 236.832596 27.874246 614.116473 82.761714 27.270267 5.602482 82.761714 26.763664 191.324327 37.051703 -74.131920 -10.574619 37.051703 17.978449 -10.782071 -2.749498 -74.131920 -10.782071 162.077917 32.378085 -10.574619 -2.749498 32.378085 16.894207 546.056848 77.744115 147.158500 18.027115 77.744115 26.278334 17.775116 3.797460 147.158500 17.775116 149.804740 29.727498 18.027115 3.797460 29.727498 15.871208
480.869817 64.869563 -449.817690 -47.698441 64.869563 22.289473 -48.698481 -9.087297 -449.817690 -48.698481 633.963680 80.332294 -47.698441 -9.087297 80.332294 25.423305 209.726684 36.445601 234.279810 27.006915 36.445601 17.195454 27.343913 5.561332 234.279810 27.343913 606.558379 82.130343 27.006915 5.561332 82.130343 26.700534 191.665122 36.990583 -73.272052 -10.527231 36.990583 17.985540 -10.660643 -2.750369 -73.272052 -10.660643 160.435000 32.286772 -10.527231 -2.750369 32.286772 16.890569 548.009716 78.229002 145.140526 17.420572 78.229002 26.319763 17.561697 3.744660 145.140526 17.561697 148.273545 29.406708 17.420572 3.744660 29.406708 15.831528
483.059586 64.974588 -449.154820 -47.707623 64.974588 22.333279 -48.504533 -9.080344 -449.154820 -48.504533 629.350625 79.975783 -47.707623 -9.080344 79.975783 25.343008 208.838846 36.271821 232.942271 26.985979 36.271821 17.185867 27.068809 5.558114 232.942271 27.068809 604.923657 82.300371 26.985979 5.558114 82.300371 26.727547 193.473202 37.283092 -74.486564 -10.847721 37.283092 18.065359 -10.911002 -2.804524 -74.486564 -10.911002 161.216276 32.559163 -10.847721 -2.804524 32.559163 16.924104 548.308744 78.215905 144.551841 17.439081 78.215905 26.280092 17.547896 3.762068 144.551841 17.547896 147.858083 29.409328 17.439081 3.762068 29.409328 15.846806
483.090354 64.839399 -447.594729 -47.660584 64.839399 22.344100 -48.186858 -9.063221 -447.594729 -48.186858 625.644752 79.734924 -47.660584 -9.063221 79.734924 25.284781 209.249939 36.357372 234.152614 27.259128 36.357372 17.210925 27.268581 5.600002 234.152614 27.268581 608.233908 82.921092 27.259128 5.600002 82.921092 26.790167 190.165765 36.502507 -76.008615 -11.244498 36.502507 17.915793 -11.038611 -2.845233 -76.008615 -11.038611 166.058278 33.544689 -11.244498 -2.845233 33.544689 17.098655 541.402075 77.089129 145.676004 17.983753 77.089129 26.092176 17.704371 3.829331 145.676004 17.704371 149.334065 29.760207 17.983753 3.829331 29.760207 15.911325
483.285818 64.938601 -444.736843 -47.344872 64.938601 22.396466 -47.930117 -9.036311 -444.736843 -47.930117 618.702069 78.933343 -47.344872 -9.036311 78.933343 25.149791 207.403667 35.939263 235.054819 27.477630 35.939263 17.133176 26.978322 5.569003 235.054819 26.978322 621.040888 84.783161 27.477630 5.569003 84.783161 27.033828 192.362779 37.087685 -77.518277 -11.348147 37.087685 18.052059 -11.300057 -2.870680 -77.518277 -11.300057 167.005092 33.427926 -11.348147 -2.870680 33.427926 17.041912 542.524964 77.496393 144.873731 17.603767 77.496393 26.172712 17.607209 3.772212 144.873731 17.607209 148.681632 29.558137 17.603767 3.772212 29.558137 15.864601
473.608971 63.260284 -440.741469 -47.459382 63.260284 22.152048 -46.865678 -8.975727 -440.741469 -46.865678 622.657535 80.132243 -47.459382 -8.975727 80.132243 25.345113 208.361206 36.236806 236.472311 27.553455 36.236806 17.188190 27.431415 5.608861 236.472311 27.431415 622.618671 84.498852 27.553455 5.608861 84.498852 26.938241 196.844333 37.888974 -79.447866 -11.534129 37.888974 18.185556 -11.617985 -2.916598 -79.447866 -11.617985 167.084378 33.288469 -11.534129 -2.916598 33.288469 17.025592 540.369974 77.152447 146.655043 18.089625 77.152447 26.100747 17.854565 3.841964 146.655043 17.854565 150.097651 29.839337 18.089625 3.841964 29.839337 15.918953
465.189925 62.153998 -439.579994 -47.715771 62.153998 22.009102 -46.464806 -8.964672 -439.579994 -46.464806 631.907226 81.566608 -47.715771 -8.964672 81.566608 25.532811 210.546040 36.620958 238.698485 27.711570 36.620958 17.239168 27.923214 5.649649 238.698485 27.923214 621.875121 84.079053 27.711570 5.649649 84.079053 26.872801 196.174585 37.476069 -80.760690 -11.760978 37.476069 18.080391 -11.682628 -2.948678 -80.760690 -11.682628 169.764834 33.825259 -11.760978 -2.948678 33.825259 17.153411 535.688049 76.553717 146.346534 17.991687 76.553717 26.010235 17.782601 3.827240 146.346534 17.782601 150.416133 29.850387 17.991687 3.827240 29.850387 15.919311
472.585639 64.003977 -441.811906 -47.440258 64.003977 22.309316 -47.694956 -9.032167 -441.811906 -47.694956 626.638662 80.049805 -47.440258 -9.032167 80.049805 25.257432 211.235525 36.700845 237.406500 27.422269 36.700845 17.246991 27.784787 5.620070 237.406500 27.784787 613.025205 82.784898 27.422269 5.620070 82.784898 26.711015 191.244112 36.563919 -77.227856 -11.041035 36.563919 17.937781 -10.977820 -2.829384 -77.227856 -10.977820 167.317880 33.273160 -11.041035 -2.829384 33.273160 17.053514 527.165710 75.427490 146.891400 18.253618 75.427490 25.840188 17.849870 3.870586 146.891400 17.849870 151.778925 30.096454 18.253618 3.870586 30.096454 15.969406
479.894726 65.071860 -444.208706 -47.468424 65.071860 22.417311 -48.276897 -9.056821 -444.208706 -48.276897 622.098848 79.290259 -47.468424 -9.056821 79.290259 25.169258 213.097157 36.961069 238.197787 27.520374 36.961069 17.293614 27.988765 5.657353 238.197787 27.988765 607.875963 82.254154 27.520374 5.657353 82.254154 26.660521 190.340671 36.586102 -77.738501 -11.285899 36.586102 17.964211 -11.191743 -2.896886 -77.738501 -11.191743 168.875461 33.655485 -11.285899 -2.896886 33.655485 17.150875 533.643003 76.719636 148.410058 18.209869 76.719636 26.039369 18.115951 3.880726 148.410058 18.115951 152.056238 30.019880 18.209869 3.880726 30.019880 15.952062
486.946417 65.962432 -444.241383 -47.205799 65.962432 22.529487 -48.461620 -9.044404 -444.241383 -48.461620 612.650980 78.024251 -47.205799 -9.044404 78.024251 24.997285 215.095295 37.221853 239.147202 27.653857 37.221853 17.344507 28.175330 5.695815 239.147202 28.175330 602.970389 81.784233 27.653857 5.695815 81.784233 26.597989 192.388377 37.113222 -78.192210 -11.321186 37.113222 18.059621 -11.359660 -2.910748 -78.192210 -11.359660 168.132911 33.438038 -11.321186 -2.910748 33.438038 17.103291 534.188321 76.746953 147.634359 17.952268 76.746953 26.007070 17.999339 3.855155 147.634359 17.999339 151.461334 29.888547 17.952268 3.855155 29.888547 15.938182
