0.007067 -0.013836 0.006714 -0.009055 -0.013836 0.075578 -0.009108 0.025913 0.006714 -0.009108 0.010970 -0.019264 -0.009055 0.025913 -0.019264 0.091518 0.015578 -0.025411 -0.002421 0.003373 -0.025411 0.108877 0.003371 -0.009693 -0.002421 0.003371 0.002432 -0.007620 0.003373 -0.009693 -0.007620 0.057997 0.004400 -0.011611 0.000185 -0.000131 -0.011611 0.072941 -0.000147 0.000133 0.000185 -0.000147 0.016006 -0.026025 -0.000131 0.000133 -0.026025 0.110655 0.010320 -0.018929 -0.005754 0.007114 -0.018929 0.091873 0.007129 -0.018677 -0.005754 0.007129 0.010192 -0.018883 0.007114 -0.018677 -0.018883 0.092090
0.007051 -0.013918 0.006708 -0.009078 -0.013918 0.075898 -0.009127 0.025973 0.006708 -0.009127 0.010988 -0.019188 -0.009078 0.025973 -0.019188 0.091253 0.015603 -0.025441 -0.002355 0.003285 -0.025441 0.108936 0.003297 -0.009533 -0.002355 0.003297 0.002402 -0.007602 0.003285 -0.009533 -0.007602 0.057965 0.004449 -0.011593 0.000164 -0.000224 -0.011593 0.072783 -0.000249 0.000473 0.000164 -0.000249 0.016008 -0.026024 -0.000224 0.000473 -0.026024 0.110651 0.010347 -0.018984 -0.005749 0.007119 -0.018984 0.092103 0.007138 -0.018680 -0.005749 0.007138 0.010174 -0.018815 0.007119 -0.018680 -0.018815 0.091854
0.006934 -0.013902 0.006674 -0.009078 -0.013902 0.076007 -0.009109 0.025982 0.006674 -0.009109 0.011102 -0.019210 -0.009078 0.025982 -0.019210 0.091180 0.015608 -0.025475 -0.002340 0.003183 -0.025475 0.109024 0.003209 -0.009293 -0.002340 0.003209 0.002408 -0.007564 0.003183 -0.009293 -0.007564 0.057893 0.004439 -0.011658 0.000115 -0.000205 -0.011658 0.072830 -0.000221 0.000561 0.000115 -0.000221 0.016009 -0.026025 -0.000205 0.000561 -0.026025 0.110651 0.010345 -0.019015 -0.005743 0.007117 -0.019015 0.092224 0.007132 -0.018681 -0.005743 0.007132 0.010190 -0.018791 0.007117 -0.018681 -0.018791 0.091731
0.006797 -0.013747 0.006634 -0.009050 -0.013747 0.075783 -0.009045 0.025904 0.006634 -0.009045 0.011231 -0.019362 -0.009050 0.025904 -0.019362 0.091417 0.015596 -0.025486 -0.002372 0.003154 -0.025486 0.109083 0.003180 -0.009128 -0.002372 0.003180 0.002429 -0.007568 0.003154 -0.009128 -0.007568 0.057859 0.004460 -0.011663 0.000096 -0.000145 -0.011663 0.072903 -0.000147 0.000459 0.000096 -0.000147 0.016010 -0.026027 -0.000145 0.000459 -0.026027 0.110655 0.010345 -0.019013 -0.005742 0.007111 -0.019013 0.092264 0.007119 -0.018663 -0.005742 0.007119 0.010191 -0.018813 0.007111 -0.018663 -0.018813 0.091729
0.006729 -0.013549 0.006615 -0.009012 -0.013549 0.075318 -0.008972 0.025769 0.006615 -0.008972 0.011295 -0.019548 -0.009012 0.025769 -0.019548 0.091865 0.015565 -0.025470 -0.002454 0.003203 -0.025470 0.109079 0.003214 -0.009135 -0.002454 0.003214 0.002472 -0.007603 0.003203 -0.009135 -0.007603 0.057917 0.004417 -0.011691 0.000104 -0.000119 -0.011691 0.072970 -0.000115 0.000353 0.000104 -0.000115 0.016010 -0.026028 -0.000119 0.000353 -0.026028 0.110658 0.010413 -0.019012 -0.005731 0.007110 -0.019012 0.092271 0.007113 -0.018645 -0.005731 0.007113 0.010143 -0.018821 0.007110 -0.018645 -0.018821 0.091759
0.006680 -0.013438 0.006602 -0.008990 -0.013438 0.074903 -0.008938 0.025661 0.006602 -0.008938 0.011339 -0.019647 -0.008990 0.025661 -0.019647 0.092243 0.015547 -0.025428 -0.002501 0.003326 -0.025428 0.109002 0.003313 -0.009336 -0.002501 0.003313 0.002491 -0.007669 0.003326 -0.009336 -0.007669 0.058072 0.004393 -0.011639 0.000089 -0.000128 -0.011639 0.072929 -0.000125 0.000329 0.000089 -0.000125 0.016010 -0.026028 -0.000128 0.000329 -0.026028 0.110658 0.010580 -0.019095 -0.005726 0.007093 -0.019095 0.092398 0.007100 -0.018614 -0.005726 0.007100 0.009967 -0.018766 0.007093 -0.018614 -0.018766 0.091688
0.006779 -0.013368 0.006631 -0.008971 -0.013368 0.074621 -0.008926 0.025599 0.006631 -0.008926 0.011245 -0.019705 -0.008971 0.025599 -0.019705 0.092477 0.015530 -0.025400 -0.002547 0.003407 -0.025400 0.108914 0.003380 -0.009568 -0.002547 0.003380 0.002509 -0.007709 0.003407 -0.009568 -0.007709 0.058232 0.004407 -0.011592 0.000100 -0.000112 -0.011592 0.072803 -0.000109 0.000308 0.000100 -0.000109 0.016010 -0.026028 -0.000112 0.000308 -0.026028 0.110659 0.010650 -0.019303 -0.005734 0.007077 -0.019303 0.092793 0.007099 -0.018581 -0.005734 0.007099 0.009875 -0.018554 0.007077 -0.018581 -0.018554 0.091325
0.006884 -0.013489 0.006661 -0.008993 -0.013489 0.074691 -0.008979 0.025638 0.006661 -0.008979 0.011147 -0.019587 -0.008993 0.025638 -0.019587 0.092384 0.015516 -0.025376 -0.002583 0.003470 -0.025376 0.108839 0.003440 -0.009763 -0.002583 0.003440 0.002519 -0.007736 0.003470 -0.009763 -0.007736 0.058349 0.004466 -0.011602 0.000082 -0.000123 -0.011602 0.072747 -0.000122 0.000311 0.000082 -0.000122 0.016010 -0.026028 -0.000123 0.000311 -0.026028 0.110659 0.010632 -0.019399 -0.005752 0.007085 -0.019399 0.093146 0.007114 -0.018587 -0.005752 0.007114 0.009858 -0.018424 0.007085 -0.018587 -0.018424 0.090927
0.006991 -0.013648 0.006685 -0.009018 -0.013648 0.075040 -0.009039 0.025739 0.006685 -0.009039 0.011054 -0.019443 -0.009018 0.025739 -0.019443 0.092056 0.015504 -0.025357 -0.002613 0.003518 -0.025357 0.108776 0.003490 -0.009923 -0.002613 0.003490 0.002523 -0.007751 0.003518 -0.009923 -0.007751 0.058422 0.004451 -0.011685 0.000046 -0.000104 -0.011685 0.072870 -0.000102 0.000291 0.000046 -0.000102 0.016010 -0.026028 -0.000104 0.000291 -0.026028 0.110659 0.010554 -0.019374 -0.005770 0.007117 -0.019374 0.093225 0.007138 -0.018644 -0.005770 0.007138 0.009906 -0.018395 0.007117 -0.018644 -0.018395 0.090722
0.007023 -0.013807 0.006686 -0.009040 -0.013807 0.075479 -0.009083 0.025837 0.006686 -0.009083 0.011036 -0.019310 -0.009040 0.025837 -0.019310 0.091682 0.015484 -0.025341 -0.002663 0.003557 -0.025341 0.108725 0.003533 -0.010055 -0.002663 0.003533 0.002549 -0.007752 0.003557 -0.010055 -0.007752 0.058449 0.004425 -0.011687 0.000107 -0.000060 -0.011687 0.072974 -0.000055 0.000206 0.000107 -0.000055 0.016009 -0.026029 -0.000060 0.000206 -0.026029 0.110660 0.010488 -0.019267 -0.005783 0.007156 -0.019267 0.093050 0.007160 -0.018730 -0.005783 0.007160 0.009954 -0.018451 0.007156 -0.018730 -0.018451 0.090739
0.006906 -0.013867 0.006643 -0.009040 -0.013867 0.075790 -0.009082 0.025872 0.006643 -0.009082 0.011160 -0.019278 -0.009040 0.025872 -0.019278 0.091465 0.015489 -0.025315 -0.002648 0.003622 -0.025315 0.108661 0.003598 -0.010212 -0.002648 0.003598 0.002552 -0.007781 0.003622 -0.010212 -0.007781 0.058494 0.004409 -0.011648 0.000229 -0.000127 -0.011648 0.072942 -0.000128 0.000266 0.000229 -0.000128 0.016005 -0.026027 -0.000127 0.000266 -0.026027 0.110658 0.010398 -0.019172 -0.005805 0.007185 -0.019172 0.092795 0.007176 -0.018810 -0.005805 0.007176 0.010005 -0.018509 0.007185 -0.018810 -0.018509 0.090855
0.006798 -0.013727 0.006604 -0.008997 -0.013727 0.075697 -0.009004 0.025774 0.006604 -0.009004 0.011274 -0.019441 -0.008997 0.025774 -0.019441 0.091656 0.015495 -0.025319 -0.002634 0.003607 -0.025319 0.108636 0.003589 -0.010274 -0.002634 0.003589 0.002541 -0.007790 0.003607 -0.010274 -0.007790 0.058537 0.004420 -0.011617 0.000347 -0.000273 -0.011617 0.072852 -0.000289 0.000554 0.000347 -0.000289 0.015999 -0.026022 -0.000273 0.000554 -0.026022 0.110649 0.010379 -0.019055 -0.005807 0.007220 -0.019055 0.092502 0.007205 -0.018897 -0.005807 0.007205 0.010021 -0.018569 0.007220 -0.018897 -0.018569 0.090994
0.006748 -0.013569 0.006585 -0.008953 -0.013569 0.075347 -0.008923 0.025602 0.006585 -0.008923 0.011329 -0.019616 -0.008953 0.025602 -0.019616 0.092092 0.015504 -0.025329 -0.002612 0.003576 -0.025329 0.108649 0.003571 -0.010239 -0.002612 0.003571 0.002530 -0.007779 0.003576 -0.010239 -0.007779 0.058542 0.004442 -0.011623 0.000308 -0.000420 -0.011623 0.072811 -0.000447 0.000936 0.000308 -0.000447 0.016001 -0.026015 -0.000420 0.000936 -0.026015 0.110634 0.010336 -0.019021 -0.005811 0.007229 -0.019021 0.092312 0.007215 -0.018959 -0.005811 0.007215 0.010060 -0.018587 0.007229 -0.018959 -0.018587 0.091072
0.006672 -0.013490 0.006559 -0.008926 -0.013490 0.075050 -0.008883 0.025462 0.006559 -0.008883 0.011404 -0.019705 -0.008926 0.025462 -0.019705 0.092453 0.015510 -0.025342 -0.002597 0.003539 -0.025342 0.108680 0.003543 -0.010163 -0.002597 0.003543 0.002530 -0.007763 0.003539 -0.010163 -0.007763 0.058511 0.004481 -0.011655 0.000357 -0.000386 -0.011655 0.072854 -0.000404 0.001046 0.000357 -0.000404 0.015998 -0.026017 -0.000386 0.001046 -0.026017 0.110630 0.010314 -0.018971 -0.005818 0.007233 -0.018971 0.092174 0.007220 -0.018989 -0.005818 0.007220 0.010070 -0.018630 0.007233 -0.018989 -0.018630 0.091156
0.006662 -0.013393 0.006552 -0.008891 -0.013393 0.074790 -0.008847 0.025349 0.006552 -0.008847 0.011418 -0.019803 -0.008891 0.025349 -0.019803 0.092746 0.015516 -0.025351 -0.002582 0.003514 -0.025351 0.108710 0.003522 -0.010089 -0.002582 0.003522 0.002528 -0.007760 0.003514 -0.010089 -0.007760 0.058489 0.004436 -0.011714 0.000422 -0.000437 -0.011714 0.072984 -0.000448 0.001110 0.000422 -0.000448 0.015994 -0.026014 -0.000437 0.001110 -0.026014 0.110626 0.010350 -0.018941 -0.005821 0.007241 -0.018941 0.092068 0.007231 -0.019015 -0.005821 0.007231 0.010023 -0.018642 0.007241 -0.019015 -0.018642 0.091215
0.006683 -0.013373 0.006556 -0.008876 -0.013373 0.074639 -0.008841 0.025281 0.006556 -0.008841 0.011402 -0.019828 -0.008876 0.025281 -0.019828 0.092917 0.015532 -0.025360 -0.002540 0.003492 -0.025360 0.108736 0.003501 -0.010024 -0.002540 0.003501 0.002518 -0.007760 0.003492 -0.010024 -0.007760 0.058486 0.004406 -0.011666 0.000482 -0.000516 -0.011666 0.072989 -0.000530 0.001275 0.000482 -0.000530 0.015990 -0.026009 -0.000516 0.001275 -0.026009 0.110616 0.010532 -0.018982 -0.005813 0.007244 -0.018982 0.092087 0.007242 -0.019040 -0.005813 0.007242 0.009835 -0.018584 0.007244 -0.019040 -0.018584 0.091142
0.006657 -0.013406 0.006543 -0.008872 -0.013406 0.074648 -0.008854 0.025264 0.006543 -0.008854 0.011433 -0.019806 -0.008872 0.025264 -0.019806 0.092938 0.015555 -0.025380 -0.002479 0.003436 -0.025380 0.108779 0.003449 -0.009910 -0.002479 0.003449 0.002492 -0.007752 0.003436 -0.009910 -0.007752 0.058479 0.004373 -0.011611 0.000492 -0.000593 -0.011611 0.072862 -0.000610 0.001475 0.000492 -0.000610 0.015990 -0.026004 -0.000593 0.001475 -0.026004 0.110602 0.010649 -0.019203 -0.005806 0.007226 -0.019203 0.092449 0.007245 -0.019042 -0.005806 0.007245 0.009719 -0.018352 0.007226 -0.019042 -0.018352 0.090736
0.006744 -0.013384 0.006569 -0.008853 -0.013384 0.074645 -0.008842 0.025236 0.006569 -0.008842 0.011352 -0.019838 -0.008853 0.025236 -0.019838 0.092977 0.015575 -0.025412 -0.002427 0.003348 -0.025412 0.108852 0.003371 -0.009718 -0.002427 0.003371 0.002468 -0.007720 0.003348 -0.009718 -0.007720 0.058431 0.004380 -0.011553 0.000544 -0.000611 -0.011553 0.072690 -0.000624 0.001587 0.000544 -0.000624 0.015985 -0.026003 -0.000611 0.001587 -0.026003 0.110595 0.010636 -0.019362 -0.005830 0.007210 -0.019362 0.092898 0.007243 -0.019027 -0.005830 0.007243 0.009687 -0.018192 0.007210 -0.019027 -0.018192 0.090268
0.006749 -0.013493 0.006568 -0.008873 -0.013493 0.074802 -0.008878 0.025258 0.006568 -0.008878 0.011352 -0.019743 -0.008873 0.025258 -0.019743 0.092867 0.015585 -0.025441 -0.002400 0.003270 -0.025441 0.108935 0.003299 -0.009502 -0.002400 0.003299 0.002466 -0.007686 0.003270 -0.009502 -0.007686 0.058349 0.004413 -0.011549 0.000627 -0.000670 -0.011549 0.072592 -0.000682 0.001707 0.000627 -0.000682 0.015976 -0.025997 -0.000670 0.001707 -0.025997 0.110584 0.010577 -0.019349 -0.005855 0.007244 -0.019349 0.093058 0.007270 -0.019067 -0.005855 0.007270 0.009701 -0.018144 0.007244 -0.019067 -0.018144 0.090004
0.006688 -0.013518 0.006545 -0.008871 -0.013518 0.074961 -0.008884 0.025280 0.006545 -0.008884 0.011414 -0.019729 -0.008871 0.025280 -0.019729 0.092757 0.015561 -0.025455 -0.002462 0.003231 -0.025455 0.108995 0.003258 -0.009341 -0.002462 0.003258 0.002515 -0.007680 0.003231 -0.009341 -0.007680 0.058296 0.004466 -0.011594 0.000626 -0.000772 -0.011594 0.072632 -0.000789 0.001924 0.000626 -0.000789 0.015976 -0.025986 -0.000772 0.001924 -0.025986 0.110562 0.010539 -0.019261 -0.005868 0.007294 -0.019261 0.092934 0.007304 -0.019169 -0.005868 0.007304 0.009717 -0.018156 0.007294 -0.019169 -0.018156 0.089932
0.006540 -0.013444 0.006492 -0.008847 -0.013444 0.074905 -0.008846 0.025234 0.006492 -0.008846 0.011557 -0.019809 -0.008847 0.025234 -0.019809 0.092851 0.015545 -0.025425 -0.002502 0.003316 -0.025425 0.108972 0.003324 -0.009393 -0.002502 0.003324 0.002556 -0.007750 0.003316 -0.009393 -0.007750 0.058395 0.004522 -0.011675 0.000599 -0.000778 -0.011675 0.072803 -0.000792 0.002038 0.000599 -0.000792 0.015979 -0.025986 -0.000778 0.002038 -0.025986 0.110550 0.010406 -0.019199 -0.005888 0.007326 -0.019199 0.092745 0.007325 -0.019270 -0.005888 0.007325 0.009822 -0.018172 0.007326 -0.019270 -0.018172 0.089934
0.006412 -0.013246 0.006448 -0.008791 -0.013246 0.074539 -0.008760 0.025090 0.006448 -0.008760 0.011677 -0.020001 -0.008791 0.025090 -0.020001 0.093227 0.015534 -0.025400 -0.002529 0.003389 -0.025400 0.108907 0.003377 -0.009552 -0.002529 0.003377 0.002586 -0.007829 0.003389 -0.009552 -0.007829 0.058614 0.004600 -0.011770 0.000613 -0.000745 -0.011770 0.073060 -0.000750 0.002002 0.000613 -0.000750 0.015977 -0.025990 -0.000745 0.002002 -0.025990 0.110554 0.010336 -0.019032 -0.005895 0.007363 -0.019032 0.092406 0.007348 -0.019364 -0.005895 0.007348 0.009885 -0.018294 0.007363 -0.019364 -0.018294 0.090115
0.006225 -0.013058 0.006383 -0.008740 -0.013058 0.074030 -0.008684 0.024911 0.006383 -0.008684 0.011843 -0.020176 -0.008740 0.024911 -0.020176 0.093713 0.015524 -0.025384 -0.002553 0.003430 -0.025384 0.108852 0.003411 -0.009681 -0.002553 0.003411 0.002620 -0.007891 0.003430 -0.009681 -0.007891 0.058852 0.004671 -0.011894 0.000694 -0.000757 -0.011894 0.073399 -0.000759 0.001983 0.000694 -0.000759 0.015967 -0.025988 -0.000757 0.001983 -0.025988 0.110555 0.010275 -0.018931 -0.005909 0.007381 -0.018931 0.092072 0.007358 -0.019432 -0.005909 0.007358 0.009923 -0.018376 0.007381 -0.019432 -0.018376 0.090342
0.006150 -0.012800 0.006362 -0.008668 -0.012800 0.073387 -0.008591 0.024706 0.006362 -0.008591 0.011905 -0.020398 -0.008668 0.024706 -0.020398 0.094277 0.015525 -0.025371 -0.002549 0.003459 -0.025371 0.108810 0.003439 -0.009771 -0.002549 0.003439 0.002640 -0.007956 0.003459 -0.009771 -0.007956 0.059087 0.004643 -0.012012 0.000688 -0.000849 -0.012012 0.073771 -0.000859 0.002130 0.000688 -0.000859 0.015968 -0.025976 -0.000849 0.002130 -0.025976 0.110537 0.010237 -0.018852 -0.005916 0.007400 -0.018852 0.091820 0.007378 -0.019491 -0.005916 0.007378 0.009948 -0.018421 0.007400 -0.019491 -0.018421 0.090496
0.006148 -0.012671 0.006374 -0.008637 -0.012671 0.072852 -0.008562 0.024569 0.006374 -0.008562 0.011891 -0.020492 -0.008637 0.024569 -0.020492 0.094692 0.015540 -0.025372 -0.002507 0.003449 -0.025372 0.108795 0.003435 -0.009790 -0.002507 0.003435 0.002641 -0.008002 0.003449 -0.009790 -0.008002 0.059297 0.004643 -0.011995 0.000704 -0.000851 -0.011995 0.073931 -0.000860 0.002219 0.000704 -0.000860 0.015967 -0.025976 -0.000851 0.002219 -0.025976 0.110526 0.010303 -0.018801 -0.005920 0.007411 -0.018801 0.091639 0.007394 -0.019542 -0.005920 0.007394 0.009868 -0.018448 0.007411 -0.019542 -0.018448 0.090585
0.006152 -0.012656 0.006382 -0.008646 -0.012656 0.072603 -0.008597 0.024566 0.006382 -0.008597 0.011879 -0.020470 -0.008646 0.024566 -0.020470 0.094802 0.015563 -0.025393 -0.002446 0.003384 -0.025393 0.108827 0.003383 -0.009691 -0.002446 0.003383 0.002622 -0.008021 0.003384 -0.009691 -0.008021 0.059445 0.004589 -0.011984 0.000687 -0.000868 -0.011984 0.073940 -0.000874 0.002258 0.000687 -0.000874 0.015969 -0.025975 -0.000868 0.002258 -0.025975 0.110522 0.010288 -0.018877 -0.005899 0.007412 -0.018877 0.091681 0.007409 -0.019579 -0.005899 0.007409 0.009928 -0.018348 0.007412 -0.019579 -0.018348 0.090461
0.006035 -0.012663 0.006331 -0.008654 -0.012663 0.072530 -0.008632 0.024630 0.006331 -0.008632 0.011990 -0.020439 -0.008654 0.024630 -0.020439 0.094751 0.015599 -0.025426 -0.002349 0.003289 -0.025426 0.108900 0.003304 -0.009488 -0.002349 0.003304 0.002567 -0.008007 0.003289 -0.009488 -0.008007 0.059504 0.004568 -0.011909 0.000651 -0.000850 -0.011909 0.073815 -0.000852 0.002245 0.000651 -0.000852 0.015973 -0.025977 -0.000850 0.002245 -0.025977 0.110524 0.010287 -0.018871 -0.005900 0.007384 -0.018871 0.091728 0.007384 -0.019554 -0.005900 0.007384 0.009928 -0.018410 0.007384 -0.019554 -0.018410 0.090462
0.006029 -0.012518 0.006330 -0.008600 -0.012518 0.072278 -0.008573 0.024584 0.006330 -0.008573 0.011994 -0.020569 -0.008600 0.024584 -0.020569 0.094910 0.015630 -0.025475 -0.002266 0.003149 -0.025475 0.109015 0.003181 -0.009178 -0.002266 0.003181 0.002505 -0.007935 0.003149 -0.009178 -0.007935 0.059415 0.004621 -0.011864 0.000660 -0.000809 -0.011864 0.073653 -0.000805 0.002164 0.000660 -0.000805 0.015972 -0.025983 -0.000809 0.002164 -0.025983 0.110534 0.010314 -0.018871 -0.005916 0.007378 -0.018871 0.091739 0.007376 -0.019515 -0.005916 0.007376 0.009867 -0.018424 0.007378 -0.019515 -0.018424 0.090533
0.005961 -0.012486 0.006303 -0.008593 -0.012486 0.072059 -0.008565 0.024529 0.006303 -0.008565 0.012055 -0.020593 -0.008593 0.024529 -0.020593 0.095070 0.015639 -0.025517 -0.002240 0.003027 -0.025517 0.109140 0.003072 -0.008844 -0.002240 0.003072 0.002485 -0.007835 0.003027 -0.008844 -0.007835 0.059185 0.004641 -0.011928 0.000749 -0.000815 -0.011928 0.073677 -0.000812 0.002132 0.000749 -0.000812 0.015960 -0.025982 -0.000815 0.002132 -0.025982 0.110538 0.010309 -0.018903 -0.005927 0.007396 -0.018903 0.091791 0.007399 -0.019531 -0.005927 0.007399 0.009849 -0.018349 0.007396 -0.019531 -0.018349 0.090445
0.005953 -0.012402 0.006297 -0.008562 -0.012402 0.071853 -0.008534 0.024470 0.006297 -0.008534 0.012067 -0.020666 -0.008562 0.024470 -0.020666 0.095228 0.015641 -0.025532 -0.002236 0.002991 -0.025532 0.109218 0.003031 -0.008637 -0.002236 0.003031 0.002468 -0.007782 0.002991 -0.008637 -0.007782 0.058952 0.004629 -0.011971 0.000811 -0.000917 -0.011971 0.073801 -0.000925 0.002292 0.000811 -0.000925 0.015952 -0.025968 -0.000917 0.002292 -0.025968 0.110517 0.010345 -0.018894 -0.005929 0.007416 -0.018894 0.091803 0.007421 -0.019586 -0.005929 0.007421 0.009806 -0.018314 0.007416 -0.019586 -0.018314 0.090318
0.006008 -0.012382 0.006314 -0.008550 -0.012382 0.071710 -0.008525 0.024424 0.006314 -0.008525 0.012024 -0.020687 -0.008550 0.024424 -0.020687 0.095345 0.015622 -0.025533 -0.002293 0.002996 -0.025533 0.109245 0.003023 -0.008571 -0.002293 0.003023 0.002476 -0.007747 0.002996 -0.008571 -0.007747 0.058777 0.004591 -0.011959 0.000831 -0.000998 -0.011959 0.073845 -0.001013 0.002517 0.000831 -0.001013 0.015950 -0.025957 -0.000998 0.002517 -0.025957 0.110487 0.010382 -0.018932 -0.005930 0.007423 -0.018932 0.091847 0.007430 -0.019631 -0.005930 0.007430 0.009763 -0.018257 0.007423 -0.019631 -0.018257 0.090177
0.006049 -0.012455 0.006327 -0.008562 -0.012455 0.071776 -0.008554 0.024439 0.006327 -0.008554 0.011991 -0.020633 -0.008562 0.024439 -0.020633 0.095299 0.015588 -0.025507 -0.002387 0.003084 -0.025507 0.109211 0.003090 -0.008681 -0.002387 0.003090 0.002510 -0.007745 0.003084 -0.008681 -0.007745 0.058681 0.004532 -0.011902 0.000743 -0.001027 -0.011902 0.073753 -0.001040 0.002654 0.000743 -0.001040 0.015961 -0.025953 -0.001027 0.002654 -0.025953 0.110470 0.010421 -0.018978 -0.005926 0.007425 -0.018978 0.091942 0.007435 -0.019655 -0.005926 0.007435 0.009727 -0.018200 0.007425 -0.019655 -0.018200 0.090021
0.006173 -0.012524 0.006372 -0.008572 -0.012524 0.071957 -0.008580 0.024481 0.006372 -0.008580 0.011881 -0.020583 -0.008572 0.024481 -0.020583 0.095176 0.015573 -0.025460 -0.002429 0.003228 -0.025460 0.109112 0.003209 -0.008967 -0.002429 0.003209 0.002528 -0.007783 0.003228 -0.008967 -0.007783 0.058694 0.004497 -0.011810 0.000713 -0.000929 -0.011810 0.073538 -0.000928 0.002540 0.000713 -0.000928 0.015966 -0.025967 -0.000929 0.002540 -0.025967 0.110485 0.010482 -0.019027 -0.005903 0.007420 -0.019027 0.092061 0.007432 -0.019659 -0.005903 0.007432 0.009706 -0.018153 0.007420 -0.019659 -0.018153 0.089882
0.006300 -0.012694 0.006418 -0.008615 -0.012694 0.072317 -0.008646 0.024579 0.006418 -0.008646 0.011767 -0.020442 -0.008615 0.024579 -0.020442 0.094901 0.015545 -0.025435 -0.002501 0.003304 -0.025435 0.109018 0.003273 -0.009231 -0.002501 0.003273 0.002560 -0.007812 0.003304 -0.009231 -0.007812 0.058754 0.004475 -0.011746 0.000649 -0.000887 -0.011746 0.073312 -0.000877 0.002382 0.000649 -0.000877 0.015974 -0.025974 -0.000887 0.002382 -0.025974 0.110508 0.010437 -0.019106 -0.005877 0.007388 -0.019106 0.092235 0.007401 -0.019609 -0.005877 0.007401 0.009812 -0.018130 0.007388 -0.019609 -0.018130 0.089793
0.006344 -0.012881 0.006440 -0.008665 -0.012881 0.072821 -0.008716 0.024721 0.006440 -0.008716 0.011720 -0.020283 -0.008665 0.024721 -0.020283 0.094505 0.015532 -0.025400 -0.002536 0.003399 -0.025400 0.108926 0.003363 -0.009478 -0.002536 0.003363 0.002577 -0.007855 0.003399 -0.009478 -0.007855 0.058851 0.004494 -0.011707 0.000587 -0.000812 -0.011707 0.073145 -0.000799 0.002211 0.000587 -0.000799 0.015980 -0.025983 -0.000812 0.002211 -0.025983 0.110530 0.010425 -0.019066 -0.005853 0.007350 -0.019066 0.092270 0.007351 -0.019501 -0.005853 0.007351 0.009877 -0.018267 0.007350 -0.019501 -0.018267 0.089980
0.006300 -0.012960 0.006429 -0.008694 -0.012960 0.073200 -0.008747 0.024829 0.006429 -0.008747 0.011754 -0.020210 -0.008694 0.024829 -0.020210 0.094202 0.015537 -0.025379 -0.002521 0.003450 -0.025379 0.108850 0.003416 -0.009676 -0.002521 0.003416 0.002566 -0.007884 0.003450 -0.009676 -0.007884 0.058950 0.004522 -0.011730 0.000545 -0.000735 -0.011730 0.073109 -0.000718 0.002012 0.000545 -0.000718 0.015985 -0.025992 -0.000735 0.002012 -0.025992 0.110552 0.010463 -0.019055 -0.005836 0.007310 -0.019055 0.092252 0.007303 -0.019365 -0.005836 0.007303 0.009870 -0.018373 0.007310 -0.019365 -0.018373 0.090287
0.006368 -0.012904 0.006456 -0.008693 -0.012904 0.073255 -0.008723 0.024849 0.006456 -0.008723 0.011686 -0.020251 -0.008693 0.024849 -0.020251 0.094153 0.015539 -0.025386 -0.002520 0.003426 -0.025386 0.108830 0.003405 -0.009727 -0.002520 0.003405 0.002547 -0.007872 0.003426 -0.009727 -0.007872 0.058977 0.004465 -0.011776 0.000462 -0.000681 -0.011776 0.073196 -0.000664 0.001843 0.000462 -0.000664 0.015991 -0.025997 -0.000681 0.001843 -0.025997 0.110570 0.010488 -0.019109 -0.005822 0.007277 -0.019109 0.092344 0.007272 -0.019242 -0.005822 0.007272 0.009873 -0.018380 0.007277 -0.019242 -0.018380 0.090445
0.006485 -0.012970 0.006493 -0.008728 -0.012970 0.073324 -0.008750 0.024893 0.006493 -0.008750 0.011582 -0.020179 -0.008728 0.024893 -0.020179 0.094061 0.015535 -0.025391 -0.002532 0.003411 -0.025391 0.108838 0.003403 -0.009712 -0.002532 0.003403 0.002532 -0.007839 0.003411 -0.009712 -0.007839 0.058921 0.004404 -0.011714 0.000397 -0.000582 -0.011714 0.073160 -0.000564 0.001628 0.000397 -0.000564 0.015996 -0.026005 -0.000582 0.001628 -0.026005 0.110589 0.010545 -0.019151 -0.005807 0.007250 -0.019151 0.092476 0.007250 -0.019145 -0.005807 0.007250 0.009840 -0.018386 0.007250 -0.019145 -0.018386 0.090505
0.006675 -0.013127 0.006555 -0.008772 -0.013127 0.073627 -0.008807 0.025004 0.006555 -0.008807 0.011403 -0.020039 -0.008772 0.025004 -0.020039 0.093774 0.015557 -0.025386 -0.002474 0.003424 -0.025386 0.108835 0.003421 -0.009729 -0.002474 0.003421 0.002487 -0.007805 0.003424 -0.009729 -0.007805 0.058816 0.004372 -0.011616 0.000351 -0.000501 -0.011616 0.072951 -0.000480 0.001401 0.000351 -0.000480 0.016000 -0.026012 -0.000501 0.001401 -0.026012 0.110608 0.010640 -0.019226 -0.005813 0.007224 -0.019226 0.092653 0.007229 -0.019063 -0.005813 0.007229 0.009716 -0.018351 0.007224 -0.019063 -0.018351 0.090480
