123.926534 26.967543 -64.367477 -8.924681 26.967543 15.409662 -8.975408 -2.214255 -64.367477 -8.975408 282.893781 48.971557 -8.924681 -2.214255 48.971557 20.935111 721.440149 94.386443 194.676858 21.950647 94.386443 28.887137 22.103372 4.440702 194.676858 22.103372 162.228181 30.659445 21.950647 4.440702 30.659445 16.014952 480.230842 65.018908 -418.289293 -45.666309 65.018908 22.584610 -45.419366 -8.737163 -418.289293 -45.419366 562.661886 74.093339 -45.666309 -8.737163 74.093339 24.231465 209.504225 37.559854 177.582682 22.415347 37.559854 17.659782 22.578828 4.983349 177.582682 22.578828 392.121261 60.535361 22.415347 4.983349 60.535361 22.834234
124.314948 27.048615 -64.955997 -9.085119 27.048615 15.432573 -9.136665 -2.255581 -64.955997 -9.136665 283.120197 49.238407 -9.085119 -2.255581 49.238407 20.986101 721.814820 94.589381 193.361050 21.812489 94.589381 28.894806 22.020973 4.430649 193.361050 22.020973 161.368101 30.571052 21.812489 4.430649 30.571052 16.008067 483.890948 65.668425 -419.740112 -45.655102 65.668425 22.665404 -45.833342 -8.768970 -419.740112 -45.833342 561.425670 73.750287 -45.655102 -8.768970 73.750287 24.203198 206.021751 36.818267 175.708860 22.220191 36.818267 17.535701 21.947876 4.911784 175.708860 21.947876 395.486774 61.208934 22.220191 4.911784 61.208934 22.940017
125.401703 27.230491 -67.587128 -9.542214 27.230491 15.466916 -9.588606 -2.334106 -67.587128 -9.588606 289.339186 50.360457 -9.542214 -2.334106 50.360457 21.155678 724.347323 94.915251 194.358910 22.132525 94.915251 28.912402 22.192431 4.465192 194.358910 22.192431 161.743865 30.692647 22.132525 4.465192 30.692647 16.027810 490.583321 66.496793 -424.365332 -46.108915 66.496793 22.761304 -46.477051 -8.837812 -424.365332 -46.477051 563.539020 73.962312 -46.108915 -8.837812 73.962312 24.239928 207.085758 37.208850 175.666209 22.164905 37.208850 17.631726 22.225288 4.948548 175.666209 22.225288 392.380813 60.491038 22.164905 4.948548 60.491038 22.794178
125.385125 27.166740 -68.151849 -9.546677 27.166740 15.452006 -9.525155 -2.316992 -68.151849 -9.525155 292.630073 50.694263 -9.546677 -2.316992 50.694263 21.175751 724.149464 94.765085 196.126737 22.554565 94.765085 28.866847 22.386844 4.503303 196.126737 22.386844 162.871507 30.900843 22.554565 4.503303 30.900843 16.056281 484.356106 65.033422 -425.070077 -46.571629 65.033422 22.511679 -45.862087 -8.816678 -425.070077 -45.862087 572.624159 75.568892 -46.571629 -8.816678 75.568892 24.497463 204.967828 36.808668 173.960351 21.980364 36.808668 17.551050 21.844681 4.897333 173.960351 21.844681 392.574343 60.660937 21.980364 4.897333 60.660937 22.847687
123.555095 26.822137 -64.291121 -8.841595 26.822137 15.393651 -8.750488 -2.190722 -64.291121 -8.750488 285.462361 49.276296 -8.841595 -2.190722 49.276296 20.931327 725.082542 94.927762 194.625859 22.041146 94.927762 28.890058 22.166311 4.430298 194.625859 22.166311 161.839396 30.654824 22.041146 4.430298 30.654824 16.008200 481.140960 64.814995 -422.812902 -46.097566 64.814995 22.520408 -45.667136 -8.779576 -422.812902 -45.667136 571.568270 75.096610 -46.097566 -8.779576 75.096610 24.403749 206.299845 37.125059 175.480449 22.222345 37.125059 17.608060 22.232058 4.950962 175.480449 22.232058 393.930139 60.828148 22.222345 4.950962 60.828148 22.867171
123.471324 26.904865 -63.267502 -8.782765 26.904865 15.419835 -8.801313 -2.214216 -63.267502 -8.801313 280.306387 48.581368 -8.782765 -2.214216 48.581368 20.851769 725.306817 94.910578 193.929053 21.953703 94.910578 28.881181 22.083959 4.422057 193.929053 22.083959 161.383379 30.603735 21.953703 4.422057 30.603735 16.003967 483.072599 65.419822 -421.776740 -45.714646 65.419822 22.627103 -45.896769 -8.782153 -421.776740 -45.896769 566.898644 74.183742 -45.714646 -8.782153 74.183742 24.277931 204.391269 36.764095 173.584244 21.943312 36.764095 17.535954 21.832654 4.887146 173.584244 21.832654 392.932237 60.705060 21.943312 4.887146 60.705060 22.855752
123.910919 26.996023 -64.715688 -9.119547 26.996023 15.429547 -9.112341 -2.265151 -64.715688 -9.112341 284.978693 49.684171 -9.119547 -2.265151 49.684171 21.062147 725.234056 94.837154 194.495114 22.168660 94.837154 28.867615 22.158576 4.447178 194.495114 22.158576 161.742641 30.700941 22.168660 4.447178 30.700941 16.020877 489.219566 66.311913 -424.828709 -45.987717 66.311913 22.741130 -46.475518 -8.841703 -424.828709 -46.475518 566.178515 74.045830 -45.987717 -8.841703 74.045830 24.272603 203.155658 36.621160 172.247020 21.783734 36.621160 17.515293 21.676873 4.865612 172.247020 21.676873 391.931914 60.580192 21.783734 4.865612 60.580192 22.841849
123.495291 26.901182 -64.137875 -8.989189 26.901182 15.405930 -8.947308 -2.223210 -64.137875 -8.947308 285.066698 49.614766 -8.989189 -2.223210 49.614766 21.015403 730.743210 95.649394 192.765519 21.594981 95.649394 28.990211 21.956446 4.372359 192.765519 21.956446 160.149752 30.384987 21.594981 4.372359 30.384987 15.963423 482.202193 64.767175 -424.657187 -46.443734 64.767175 22.476344 -45.779584 -8.817267 -424.657187 -45.779584 574.369175 75.669049 -46.443734 -8.817267 75.669049 24.543083 200.024193 36.038494 171.948193 21.886464 36.038494 17.401341 21.402741 4.837764 171.948193 21.402741 400.125338 62.018158 21.886464 4.837764 62.018158 23.088259
121.468078 26.522312 -60.689322 -8.412674 26.522312 15.333486 -8.240441 -2.101178 -60.689322 -8.240441 282.277176 49.126392 -8.412674 -2.101178 49.126392 20.929195 740.865399 96.800208 194.851986 21.983849 96.800208 29.127995 22.237015 4.420114 194.851986 22.237015 160.479098 30.482603 21.983849 4.420114 30.482603 15.979675 483.342330 65.277902 -424.244386 -46.108951 65.277902 22.593246 -46.035099 -8.817782 -424.244386 -46.035099 572.032896 74.946358 -46.108951 -8.817782 74.946358 24.397804 196.330759 35.530442 169.997449 21.624854 35.530442 17.312860 21.044988 4.777714 169.997449 21.044988 404.712421 62.536191 21.624854 4.777714 62.536191 23.158431
121.489132 26.638081 -60.276598 -8.446860 26.638081 15.361538 -8.416187 -2.132917 -60.276598 -8.416187 279.607253 48.724795 -8.446860 -2.132917 48.724795 20.866065 745.471289 97.174933 192.098900 21.297943 97.174933 29.174866 21.843259 4.319376 192.098900 21.843259 158.402950 30.126198 21.297943 4.319376 30.126198 15.915562 482.534251 65.005030 -426.839689 -46.582755 65.005030 22.527916 -46.153136 -8.852541 -426.839689 -46.153136 578.820930 75.947359 -46.582755 -8.852541 75.947359 24.557304 194.803669 35.468029 169.381040 21.520211 35.468029 17.292752 21.109755 4.768145 169.381040 21.109755 407.417268 62.683718 21.520211 4.768145 62.683718 23.185689
120.863533 26.527323 -59.584466 -8.378322 26.527323 15.328761 -8.290551 -2.098015 -59.584466 -8.290551 281.063640 49.138717 -8.378322 -2.098015 49.138717 20.949567 749.333031 97.409800 191.282299 21.302010 97.409800 29.208768 21.733569 4.310904 191.282299 21.733569 157.577899 30.075908 21.302010 4.310904 30.075908 15.907412 480.031843 64.529297 -429.147745 -46.947797 64.529297 22.441041 -46.187346 -8.869633 -429.147745 -46.187346 587.191273 77.008885 -46.947797 -8.869633 77.008885 24.708547 197.067588 36.072988 169.887246 21.466637 36.072988 17.384869 21.607846 4.804353 169.887246 21.607846 401.996301 61.543331 21.466637 4.804353 61.543331 23.015840
120.208938 26.432920 -58.479544 -8.213668 26.432920 15.306239 -8.125359 -2.057992 -58.479544 -8.125359 280.392526 49.012960 -8.213668 -2.057992 49.012960 20.913545 756.108068 98.065133 192.579981 21.622898 98.065133 29.306811 21.878249 4.335235 192.579981 21.878249 157.754432 30.156632 21.622898 4.335235 30.156632 15.912774 483.478339 65.360165 -429.733551 -46.571630 65.360165 22.576342 -46.633730 -8.875118 -429.733551 -46.633730 584.126752 76.028709 -46.571630 -8.875118 76.028709 24.546273 201.080770 36.751038 171.774452 21.640236 36.751038 17.479742 22.124859 4.855242 171.774452 22.124859 396.368353 60.707645 21.640236 4.855242 60.707645 22.914472
121.468323 26.743323 -59.353109 -8.377620 26.743323 15.366415 -8.522160 -2.113497 -59.353109 -8.522160 274.418496 47.933414 -8.377620 -2.113497 47.933414 20.713627 768.059650 99.374755 195.096250 21.922487 99.374755 29.487342 22.140622 4.355515 195.096250 22.140622 158.202342 30.208931 21.922487 4.355515 30.208931 15.908882 483.384717 65.243150 -429.441898 -46.491209 65.243150 22.533595 -46.527571 -8.863031 -429.441898 -46.527571 583.586263 75.965909 -46.491209 -8.863031 75.965909 24.572683 201.295568 36.578286 170.727794 21.481664 36.578286 17.437276 21.781504 4.810717 170.727794 21.781504 392.131882 60.365931 21.481664 4.810717 60.365931 22.886257
122.948762 26.997646 -60.175724 -8.488201 26.997646 15.409435 -8.741503 -2.140253 -60.175724 -8.741503 267.171239 46.876565 -8.488201 -2.140253 46.876565 20.538952 767.249404 98.839627 195.952576 22.150430 98.839627 29.410257 22.127085 4.367328 195.952576 22.127085 158.774364 30.317636 22.150430 4.367328 30.317636 15.922250 491.593389 66.689423 -429.734747 -46.075058 66.689423 22.766121 -47.086647 -8.882054 -429.734747 -47.086647 574.097865 74.352054 -46.075058 -8.882054 74.352054 24.334018 200.055705 36.274860 169.143274 21.339035 36.274860 17.402503 21.410300 4.781373 169.143274 21.410300 390.336546 60.375999 21.339035 4.781373 60.375999 22.884348
122.146131 26.718918 -59.610704 -8.402238 26.718918 15.350311 -8.390182 -2.090878 -59.610704 -8.390182 270.267755 47.838856 -8.402238 -2.090878 47.838856 20.717718 764.310751 98.308119 196.053585 22.170622 98.308119 29.365408 22.063221 4.364661 196.053585 22.063221 159.089106 30.351028 22.170622 4.364661 30.351028 15.924617 493.766767 66.875427 -425.538198 -45.494760 66.875427 22.796435 -46.640241 -8.824657 -425.538198 -46.640241 562.332704 73.030141 -45.494760 -8.824657 73.030141 24.177159 196.881637 35.658296 168.582413 21.448668 35.658296 17.306219 21.054265 4.759657 168.582413 21.054265 397.970514 61.820528 21.448668 4.759657 61.820528 23.104895
121.543696 26.611765 -59.454732 -8.409721 26.611765 15.342640 -8.313284 -2.091964 -59.454732 -8.313284 274.323174 48.529832 -8.409721 -2.091964 48.529832 20.789355 762.997316 98.318054 191.326466 21.053520 98.318054 29.414635 21.479801 4.233571 191.326466 21.479801 156.439333 29.854425 21.053520 4.233571 29.854425 15.844374 498.844349 67.316075 -427.630033 -45.982598 67.316075 22.869084 -46.840102 -8.879521 -427.630033 -46.840102 560.930370 73.270864 -45.982598 -8.879521 73.270864 24.209410 193.419877 35.182201 167.121635 21.299679 35.182201 17.234970 20.748330 4.716845 167.121635 20.748330 403.780959 62.559026 21.299679 4.716845 62.559026 23.189484
121.378191 26.617169 -59.792368 -8.474335 26.617169 15.347604 -8.392045 -2.104419 -59.792368 -8.392045 277.702700 48.912584 -8.474335 -2.104419 48.912584 20.821393 757.714059 97.593581 191.957540 21.681386 97.593581 29.326442 21.617782 4.322589 191.957540 21.617782 157.251929 30.137649 21.681386 4.322589 30.137649 15.903147 506.752538 68.325938 -430.092739 -46.203822 68.325938 23.045507 -47.246948 -8.918987 -430.092739 -47.246948 557.178548 72.804697 -46.203822 -8.918987 72.804697 24.093304 195.711950 35.882660 168.124757 21.330399 35.882660 17.361637 21.389067 4.777899 168.124757 21.389067 400.005681 61.509911 21.330399 4.777899 61.509911 22.994698
120.259513 26.388075 -59.634305 -8.437972 26.388075 15.295165 -8.201210 -2.065422 -59.634305 -8.201210 287.120277 50.386450 -8.437972 -2.065422 50.386450 21.080654 753.400157 97.057606 196.930873 22.925799 97.057606 29.260404 22.233335 4.469161 196.930873 22.233335 160.590931 30.742285 22.925799 4.469161 30.742285 15.998114 508.208023 68.132162 -430.758500 -46.474719 68.132162 23.022906 -47.014149 -8.916189 -430.758500 -47.014149 556.954019 73.063487 -46.474719 -8.916189 73.063487 24.108487 197.690815 36.247765 167.745510 21.168536 36.247765 17.400878 21.512204 4.766909 167.745510 21.512204 392.558100 60.325345 21.168536 4.766909 60.325345 22.839737
119.023431 26.198997 -58.466192 -8.213316 26.198997 15.256072 -7.949309 -2.013280 -58.466192 -7.949309 292.241065 50.851475 -8.213316 -2.013280 50.851475 21.153549 754.618241 97.504613 197.242777 22.500167 97.504613 29.337546 22.232324 4.413761 197.242777 22.232324 160.665020 30.573072 22.500167 4.413761 30.573072 15.956888 505.010828 67.386384 -430.387927 -46.696940 67.386384 22.933250 -46.591057 -8.901740 -430.387927 -46.591057 559.771775 73.689048 -46.696940 -8.901740 73.689048 24.177004 197.625591 36.160935 165.236958 20.804110 36.160935 17.378897 21.130595 4.711150 165.236958 21.130595 384.083464 59.310079 20.804110 4.711150 59.310079 22.715753
119.344783 26.335668 -59.521363 -8.387723 26.335668 15.276561 -8.289404 -2.058627 -59.521363 -8.289404 295.664458 51.083238 -8.387723 -2.058627 51.083238 21.215485 750.468101 96.885523 201.246920 23.367914 96.885523 29.222087 22.691479 4.536664 201.246920 22.691479 163.505155 31.041267 23.367914 4.536664 31.041267 16.044019 498.782998 66.510757 -427.735845 -46.539063 66.510757 22.836316 -46.057845 -8.860596 -427.735845 -46.057845 561.228585 73.956101 -46.539063 -8.860596 73.956101 24.201558 194.771091 35.552149 163.016292 20.682730 35.552149 17.277337 20.576077 4.660784 163.016292 20.576077 384.934033 59.960562 20.682730 4.660784 59.960562 22.842691
119.180854 26.317111 -58.476310 -8.147000 26.317111 15.262370 -8.138827 -2.014477 -58.476310 -8.138827 290.592208 50.002639 -8.147000 -2.014477 50.002639 21.069038 746.467761 96.445955 203.760581 23.625526 96.445955 29.152544 22.947745 4.581028 203.760581 22.947745 165.468475 31.249317 23.625526 4.581028 31.249317 16.078889 497.547524 66.676400 -426.045639 -46.231295 66.676400 22.888997 -46.085742 -8.851315 -426.045639 -46.085742 559.019251 73.464037 -46.231295 -8.851315 73.464037 24.120043 196.141980 35.938218 164.114473 20.916500 35.938218 17.368709 20.991395 4.725486 164.114473 20.991395 384.613986 59.922355 20.916500 4.725486 59.922355 22.790681
120.206846 26.520432 -59.990260 -8.413900 26.520432 15.297263 -8.519716 -2.078242 -59.990260 -8.519716 289.812676 50.007847 -8.413900 -2.078242 50.007847 21.123310 738.209475 95.560360 202.267827 23.134052 95.560360 29.033434 22.737143 4.542879 202.267827 22.737143 165.350425 31.116966 23.134052 4.542879 31.116966 16.065701 495.574626 66.481115 -425.268318 -46.232634 66.481115 22.848460 -46.019548 -8.850025 -425.268318 -46.019548 559.631929 73.621350 -46.232634 -8.850025 73.621350 24.164144 197.737677 36.224746 165.101596 21.044357 36.224746 17.413981 21.224163 4.745913 165.101596 21.224163 383.293442 59.697936 21.044357 4.745913 59.697936 22.727834
121.433669 26.692589 -62.850160 -8.862415 26.692589 15.323975 -8.962236 -2.152303 -62.850160 -8.962236 295.693790 51.120888 -8.862415 -2.152303 51.120888 21.327192 731.459227 94.884160 203.002643 23.353860 94.884160 28.936691 22.876800 4.600221 203.002643 22.876800 166.511108 31.302658 23.353860 4.600221 31.302658 16.112076 499.009111 67.215413 -425.529076 -46.075600 67.215413 22.957070 -46.373314 -8.863543 -425.529076 -46.373314 556.233656 72.986838 -46.075600 -8.863543 72.986838 24.068232 199.882441 36.530116 166.758247 21.246392 36.530116 17.460404 21.484938 4.775314 166.758247 21.484938 382.731579 59.608227 21.246392 4.775314 59.608227 22.695060
122.356408 26.813445 -63.947154 -8.931439 26.813445 15.349797 -9.079081 -2.171272 -63.947154 -9.079081 293.801381 50.581609 -8.931439 -2.171272 50.581609 21.204875 725.471217 94.329062 204.367421 23.637798 94.329062 28.853632 23.087310 4.655428 204.367421 23.087310 168.028704 31.524111 23.637798 4.655428 31.524111 16.156826 497.250048 66.836507 -424.138714 -46.031572 66.836507 22.879934 -46.091217 -8.838826 -424.138714 -46.091217 555.270456 73.071258 -46.031572 -8.838826 73.071258 24.103298 201.856204 36.793278 167.446217 21.269495 36.793278 17.508555 21.584071 4.784940 167.446217 21.584071 379.498817 59.084060 21.269495 4.784940 59.084060 22.594004
123.618046 27.001578 -65.671639 -9.158735 27.001578 15.391726 -9.344980 -2.229284 -65.671639 -9.344980 292.942967 50.413985 -9.158735 -2.229284 50.413985 21.182114 712.556432 92.863994 203.783423 23.638814 92.863994 28.646208 23.025498 4.670167 203.783423 23.025498 169.051964 31.667308 23.638814 4.670167 31.667308 16.189550 486.039035 64.944305 -421.476649 -46.251059 64.944305 22.587605 -45.204960 -8.791775 -421.476649 -45.204960 562.662989 74.582975 -46.251059 -8.791775 74.582975 24.350826 204.388571 37.152536 168.346496 21.348838 37.152536 17.580612 21.748520 4.813107 168.346496 21.748520 375.604263 58.526659 21.348838 4.813107 58.526659 22.493749
123.541600 26.913749 -65.233915 -9.034977 26.913749 15.380810 -9.118607 -2.207882 -65.233915 -9.118607 291.023364 50.142790 -9.034977 -2.207882 50.142790 21.143897 701.118231 91.764401 203.190952 23.603495 91.764401 28.497473 23.011867 4.686578 203.190952 23.011867 169.944762 31.778313 23.603495 4.686578 31.778313 16.217402 485.081816 65.591659 -416.150047 -45.163386 65.591659 22.745066 -45.228264 -8.734840 -416.150047 -45.228264 552.187517 72.650180 -45.163386 -8.734840 72.650180 24.035603 205.364274 37.153708 169.231722 21.512187 37.153708 17.585997 21.728700 4.828653 169.231722 21.728700 375.896356 58.760443 21.512187 4.828653 58.760443 22.527061
126.267102 27.443502 -69.251578 -9.714372 27.443502 15.495837 -9.989387 -2.373281 -69.251578 -9.989387 292.009691 50.328922 -9.714372 -2.373281 50.328922 21.166818 698.011126 91.928168 200.580699 22.888950 91.928168 28.523575 22.807992 4.622655 200.580699 22.807992 168.537273 31.449221 22.888950 4.622655 31.449221 16.170099 485.049656 65.792035 -413.900267 -44.944365 65.792035 22.757772 -45.211191 -8.726067 -413.900267 -45.211191 547.355294 72.161168 -44.944365 -8.726067 72.161168 24.002162 207.815766 37.453055 172.916169 22.074346 37.453055 17.647429 22.189698 4.912848 172.916169 22.189698 381.397999 59.632272 22.074346 4.912848 59.632272 22.636249
127.350058 27.509830 -71.290327 -9.952368 27.509830 15.504047 -10.117068 -2.399673 -71.290327 -10.117068 294.992987 50.838045 -9.952368 -2.399673 50.838045 21.243163 705.615585 93.293951 198.970138 22.371218 93.293951 28.684652 22.762502 4.580204 198.970138 22.762502 166.625333 31.112372 22.371218 4.580204 31.112372 16.124766 488.955667 66.348027 -416.232387 -45.330506 66.348027 22.816785 -45.643696 -8.775361 -416.232387 -45.643696 547.850783 72.400465 -45.330506 -8.775361 72.400465 24.040450 209.357029 37.584335 175.507842 22.366677 37.584335 17.673680 22.409447 4.947564 175.507842 22.409447 385.748683 60.116136 22.366677 4.947564 60.116136 22.678627
126.212574 27.201597 -69.741725 -9.618322 27.201597 15.454952 -9.578305 -2.328750 -69.741725 -9.578305 295.079952 50.770753 -9.618322 -2.328750 50.770753 21.219949 706.258879 93.139969 200.906604 23.078226 93.139969 28.598554 23.044954 4.665553 200.906604 23.044954 167.833674 31.455770 23.078226 4.665553 31.455770 16.190161 484.287424 65.340671 -416.413148 -45.710323 65.340671 22.638716 -45.248865 -8.758778 -416.413148 -45.248865 553.691175 73.561649 -45.710323 -8.758778 73.561649 24.213171 207.996101 37.237457 175.077295 22.226847 37.237457 17.618232 22.093576 4.909272 175.077295 22.093576 387.961992 60.296205 22.226847 4.909272 60.296205 22.701669
126.418476 27.293564 -69.738564 -9.648557 27.293564 15.491137 -9.677784 -2.368335 -69.738564 -9.677784 293.465468 50.419386 -9.648557 -2.368335 50.419386 21.158732 706.551765 93.186636 197.894596 22.338655 93.186636 28.599017 22.651882 4.553627 197.894596 22.651882 165.817762 31.078419 22.338655 4.553627 31.078419 16.116629 476.224281 64.117327 -415.365087 -45.832506 64.117327 22.460590 -44.774139 -8.724375 -415.365087 -44.774139 561.098423 74.665419 -45.832506 -8.724375 74.665419 24.358946 206.956688 37.051767 175.516051 22.285145 37.051767 17.594248 22.050486 4.917553 175.516051 22.050486 392.232388 60.831191 22.285145 4.917553 60.831191 22.795917
126.726020 27.367858 -69.743517 -9.667708 27.367858 15.508374 -9.735105 -2.383510 -69.743517 -9.735105 291.176036 50.071140 -9.667708 -2.383510 50.071140 21.112347 712.713384 93.919101 198.644411 22.519025 93.919101 28.686636 22.777841 4.570655 198.644411 22.777841 165.651242 31.101077 22.519025 4.570655 31.101077 16.118373 464.620503 62.669506 -411.136812 -45.460662 62.669506 22.255493 -44.054997 -8.648633 -411.136812 -44.054997 566.168924 75.292647 -45.460662 -8.648633 75.292647 24.455056 208.581055 37.423380 177.096711 22.427194 37.423380 17.664432 22.433959 4.968714 177.096711 22.433959 393.018216 60.684277 22.427194 4.968714 60.684277 22.772200
127.748602 27.562385 -70.713407 -9.837764 27.562385 15.546451 -9.978719 -2.426002 -70.713407 -9.978719 289.002625 49.787495 -9.837764 -2.426002 49.787495 21.068890 727.351396 95.815933 196.564296 21.708478 95.815933 28.946721 22.532605 4.456694 196.564296 22.532605 162.834748 30.577507 21.708478 4.456694 30.577507 16.021420 462.562504 63.078304 -408.434525 -44.826048 63.078304 22.330581 -44.294223 -8.632507 -408.434525 -44.294223 562.686424 74.326432 -44.826048 -8.632507 74.326432 24.315247 207.825392 37.174910 178.082570 22.569379 37.174910 17.602715 22.372645 4.965466 178.082570 22.372645 398.371051 61.503988 22.569379 4.965466 61.503988 22.931513
128.160050 27.570920 -71.873739 -10.025938 27.570920 15.544098 -10.073564 -2.445652 -71.873739 -10.073564 292.251416 50.480183 -10.025938 -2.445652 50.480183 21.188190 726.899382 95.106757 199.393910 22.800757 95.106757 28.806802 22.818420 4.574983 199.393910 22.818420 164.668540 31.082870 22.800757 4.574983 31.082870 16.108390 462.151289 63.207784 -408.886086 -44.887269 63.207784 22.304268 -44.550216 -8.650806 -408.886086 -44.550216 564.234011 74.519081 -44.887269 -8.650806 74.519081 24.387217 208.593386 37.400993 177.594384 22.368336 37.400993 17.652261 22.445494 4.966055 177.594384 22.445494 394.630538 60.666515 22.368336 4.966055 60.666515 22.796084
130.510818 28.008421 -75.030687 -10.494878 28.008421 15.634355 -10.709507 -2.552866 -75.030687 -10.709507 292.788813 50.412466 -10.494878 -2.552866 50.412466 21.139705 726.460408 94.981721 195.909071 21.932820 94.981721 28.829500 22.304511 4.440271 195.909071 22.304511 162.509227 30.658986 21.932820 4.440271 30.658986 16.020909 464.171868 63.641498 -409.536533 -44.833464 63.641498 22.339582 -44.863361 -8.661091 -409.536533 -44.863361 563.120938 74.256100 -44.833464 -8.661091 74.256100 24.363902 210.369460 37.708491 178.146377 22.406395 37.708491 17.703660 22.637969 4.993579 178.146377 22.637969 391.655356 60.220706 22.406395 4.993579 60.220706 22.749903
131.344712 28.065476 -75.262333 -10.415526 28.065476 15.644801 -10.616876 -2.537676 -75.262333 -10.616876 288.627678 49.632023 -10.415526 -2.537676 49.632023 20.997827 713.595053 93.173211 193.584133 22.019286 93.173211 28.609151 21.990793 4.445408 193.584133 21.990793 162.318738 30.765927 22.019286 4.445408 30.765927 16.045501 463.481756 63.423546 -409.769003 -44.915372 63.423546 22.277339 -44.801893 -8.653010 -409.769003 -44.801893 564.523602 74.556206 -44.915372 -8.653010 74.556206 24.424698 212.080319 37.876041 180.305652 22.747843 37.876041 17.725055 22.889880 5.040586 180.305652 22.889880 394.146804 60.744777 22.747843 5.040586 60.744777 22.846149
132.005648 28.139911 -74.988670 -10.343596 28.139911 15.671869 -10.542387 -2.545443 -74.988670 -10.542387 283.281069 48.841916 -10.343596 -2.545443 48.841916 20.871817 710.985238 93.151467 193.456463 22.116485 93.151467 28.654137 22.038453 4.456998 193.456463 22.038453 162.498411 30.813892 22.116485 4.456998 30.813892 16.048313 461.737801 63.096626 -409.954607 -45.001214 63.096626 22.219838 -44.707547 -8.646362 -409.954607 -44.707547 567.185950 74.967848 -45.001214 -8.646362 74.967848 24.483994 214.936079 38.324594 181.952970 22.886727 38.324594 17.812190 23.200784 5.081592 181.952970 23.200784 392.044891 60.312716 22.886727 5.081592 60.312716 22.753793
130.934563 27.890657 -72.864697 -10.036166 27.890657 15.636777 -10.079950 -2.492618 -72.864697 -10.079950 279.283071 48.445928 -10.036166 -2.492618 48.445928 20.816092 700.582222 91.940568 193.643920 22.470585 91.940568 28.496859 22.075800 4.499246 193.643920 22.075800 163.685382 31.065180 22.470585 4.499246 31.065180 16.092190 460.712289 62.917474 -411.510126 -45.233554 62.917474 22.187283 -44.806039 -8.662599 -411.510126 -44.806039 572.068652 75.581290 -45.233554 -8.662599 75.581290 24.564290 212.796845 37.775599 180.208780 22.665105 37.775599 17.717428 22.639431 5.017896 180.208780 22.639431 391.960910 60.470303 22.665105 5.017896 60.470303 22.791586
129.720594 27.705390 -70.851047 -9.812106 27.705390 15.617208 -9.771064 -2.460645 -70.851047 -9.771064 276.721728 48.255507 -9.812106 -2.460645 48.255507 20.775657 693.073410 91.367559 191.599873 22.057758 91.367559 28.438180 21.863625 4.451746 191.599873 21.863625 163.147560 30.923397 22.057758 4.451746 30.923397 16.067347 460.229517 62.945569 -411.659778 -45.127810 62.945569 22.191505 -44.873360 -8.656582 -411.659778 -44.873360 573.044192 75.501424 -45.127810 -8.656582 75.501424 24.544599 213.426666 37.996559 179.390393 22.531441 37.996559 17.785006 22.686645 5.032476 179.390393 22.686645 387.707912 59.761498 22.531441 5.032476 59.761498 22.663769
130.566127 27.960033 -71.432380 -10.007414 27.960033 15.673804 -10.090682 -2.515283 -71.432380 -10.090682 274.494903 47.987744 -10.007414 -2.515283 47.987744 20.703098 693.591076 91.923740 187.531998 21.107807 91.923740 28.523183 21.467902 4.347421 187.531998 21.467902 160.492581 30.437001 21.107807 4.347421 30.437001 15.992374 465.488988 63.943001 -412.459000 -44.879031 63.943001 22.344443 -45.353628 -8.674782 -412.459000 -45.353628 568.044882 74.473898 -44.879031 -8.674782 74.473898 24.388927 214.398459 38.192224 178.955768 22.495757 38.192224 17.826180 22.728600 5.042779 178.955768 22.728600 383.872525 59.280910 22.495757 5.042779 59.280910 22.593468
130.884135 27.976286 -72.655991 -10.241362 27.976286 15.664438 -10.243463 -2.530847 -72.655991 -10.243463 278.555799 48.829864 -10.241362 -2.530847 48.829864 20.833444 698.282740 92.663708 186.746386 21.119534 92.663708 28.592946 21.493371 4.357051 186.746386 21.493371 159.531758 30.377041 21.119534 4.357051 30.377041 15.991959 469.208700 64.093169 -417.626176 -45.656668 64.093169 22.323626 -45.736939 -8.742876 -417.626176 -45.736939 574.975353 75.595673 -45.656668 -8.742876 75.595673 24.569093 213.075192 37.836385 179.203368 22.675690 37.836385 17.756893 22.562021 5.037226 179.203368 22.562021 388.010570 60.202486 22.675690 5.037226 60.202486 22.750593
129.635318 27.702787 -71.447654 -9.999110 27.702787 15.608578 -9.880584 -2.461224 -71.447654 -9.880584 280.233322 49.015169 -9.999110 -2.461224 49.015169 20.834166 701.795166 93.018193 186.687494 21.253682 93.018193 28.607722 21.522694 4.357996 186.687494 21.522694 159.153169 30.394669 21.253682 4.357996 30.394669 15.991048 470.972000 64.244311 -418.141703 -45.538038 64.244311 22.352893 -45.738229 -8.730013 -418.141703 -45.738229 573.880412 75.269519 -45.538038 -8.730013 75.269519 24.502529 214.744060 38.136243 182.394607 23.148582 38.136243 17.813115 23.064139 5.109666 182.394607 23.064139 393.946751 60.994523 23.148582 5.109666 60.994523 22.838330
