112.332267 25.128576 -67.544187 -8.447070 25.128576 14.940131 -8.146374 -1.868219 -67.544187 -8.146374 508.467450 75.068738 -8.447070 -1.868219 75.068738 25.968249 753.627491 93.890526 386.908627 41.831477 93.890526 27.972409 41.615014 7.939347 386.908627 41.615014 330.554445 48.619073 41.831477 7.939347 48.619073 19.356545 605.627581 80.667448 -322.066724 -36.440010 80.667448 25.919024 -36.366449 -7.220794 -322.066724 -36.366449 306.736175 47.085071 -36.440010 -7.220794 47.085071 19.250988 162.904906 32.561040 83.747232 12.044039 32.561040 16.869323 11.947193 3.049718 83.747232 11.947193 214.682752 40.188547 12.044039 3.049718 40.188547 18.788961
112.253701 25.167003 -67.229894 -8.452567 25.167003 14.947273 -8.323977 -1.883796 -67.229894 -8.323977 507.485909 74.783417 -8.452567 -1.883796 74.783417 25.884931 762.232789 95.407993 385.789099 41.096870 95.407993 28.214468 41.719662 7.875607 385.789099 41.719662 326.262990 47.725892 41.096870 7.875607 47.725892 19.198848 598.361132 79.490392 -323.541286 -37.032833 79.490392 25.755435 -36.351350 -7.279435 -323.541286 -36.351350 311.659167 47.952602 -37.032833 -7.279435 47.952602 19.397067 162.050453 32.409491 84.690291 12.218387 32.409491 16.832486 12.059276 3.060373 84.690291 12.059276 218.879354 40.873072 12.218387 3.060373 40.873072 18.889760
112.066961 25.157736 -65.936682 -8.268202 25.157736 14.941891 -8.230082 -1.851011 -65.936682 -8.230082 498.672736 73.441811 -8.268202 -1.851011 73.441811 25.678019 773.397373 96.867798 384.569304 40.586068 96.867798 28.405379 41.719836 7.828202 384.569304 41.719836 321.126962 46.954835 40.586068 7.828202 46.954835 19.084165 591.742350 78.629029 -326.691301 -37.683024 78.629029 25.637798 -36.610392 -7.354754 -326.691301 -36.610392 318.675573 48.940597 -37.683024 -7.354754 48.940597 19.551922 163.255158 32.721039 85.276847 12.207936 32.721039 16.889820 12.214791 3.066469 85.276847 12.214791 218.195325 40.479043 12.207936 3.066469 40.479043 18.796106
111.989196 25.161103 -64.832049 -8.132729 25.161103 14.940394 -8.169428 -1.832379 -64.832049 -8.169428 488.214600 72.142975 -8.132729 -1.832379 72.142975 25.506437 779.289872 97.195258 384.758016 40.836647 97.195258 28.426469 41.666232 7.838073 384.758016 41.666232 319.426665 46.966829 40.836647 7.838073 46.966829 19.088089 594.032067 79.171702 -332.549485 -38.261299 79.171702 25.703335 -37.359537 -7.446908 -332.549485 -37.359537 325.497416 49.597909 -38.261299 -7.446908 49.597909 19.645944 162.097760 32.411128 85.406029 12.221502 32.411128 16.809432 12.117726 3.052765 85.406029 12.117726 220.783756 40.960994 12.221502 3.052765 40.960994 18.912501
112.438265 25.248662 -65.951435 -8.339983 25.248662 14.954615 -8.483879 -1.875669 -65.951435 -8.483879 485.798101 72.192035 -8.339983 -1.875669 72.192035 25.529409 782.989414 97.608117 379.244652 39.829984 97.608117 28.521312 41.047314 7.705540 379.244652 41.047314 312.068779 45.935728 39.829984 7.705540 45.935728 18.911536 593.765878 79.149351 -335.877668 -38.448505 79.149351 25.657073 -37.696223 -7.486174 -335.877668 -37.696223 330.135781 49.970342 -38.448505 -7.486174 49.970342 19.718950 160.004438 32.010913 85.343900 12.224215 32.010913 16.730528 12.011044 3.042696 85.343900 12.011044 224.869922 41.638158 12.224215 3.042696 41.638158 19.047514
111.059064 24.959465 -62.037256 -7.763269 24.959465 14.900203 -7.431376 -1.717786 -62.037256 -7.431376 488.994632 72.974887 -7.763269 -1.717786 72.974887 25.637146 771.068458 95.458734 379.104161 40.984788 95.458734 28.226153 40.742608 7.792084 379.104161 40.742608 315.667209 47.086343 40.984788 7.792084 47.086343 19.098003 597.008794 79.777840 -335.978756 -37.896186 79.777840 25.730684 -37.804461 -7.457319 -335.978756 -37.804461 328.776008 49.376375 -37.896186 -7.457319 49.376375 19.642729 159.555549 32.006010 86.745034 12.455288 32.006010 16.726441 12.253185 3.084844 86.745034 12.253185 229.935722 42.354924 12.455288 3.084844 42.354924 19.181054
110.344104 24.887813 -59.874122 -7.538813 24.887813 14.892992 -7.210194 -1.691522 -59.874122 -7.210194 490.286278 73.131934 -7.538813 -1.691522 73.131934 25.620213 770.976737 95.650790 381.243476 41.332098 95.650790 28.306338 41.002385 7.814966 381.243476 41.002385 318.118047 47.368563 41.332098 7.814966 47.368563 19.098097 594.659820 79.295272 -335.350854 -37.820439 79.295272 25.630106 -37.662694 -7.463578 -335.350854 -37.662694 329.002390 49.449394 -37.820439 -7.463578 49.449394 19.696669 158.962224 31.959665 86.285007 12.273973 31.959665 16.706437 12.173678 3.057300 86.285007 12.173678 229.873058 42.073413 12.273973 3.057300 42.073413 19.140300
110.107032 24.893630 -59.426939 -7.541416 24.893630 14.891825 -7.318390 -1.692680 -59.426939 -7.318390 494.563123 73.677851 -7.541416 -1.692680 73.677851 25.678871 770.889664 95.883076 380.433891 40.986634 95.883076 28.358723 40.949903 7.776336 380.433891 40.949903 317.223169 47.067132 40.986634 7.776336 47.067132 19.037024 600.221874 80.133403 -336.947500 -37.815731 80.133403 25.754960 -37.976786 -7.489427 -336.947500 -37.976786 328.612449 49.274274 -37.815731 -7.489427 49.274274 19.674414 158.191989 31.839478 85.762894 12.167315 31.839478 16.670594 12.088669 3.043114 85.762894 12.088669 230.037071 42.056515 12.167315 3.043114 42.056515 19.175566
110.607249 25.015515 -61.045139 -7.783171 25.015515 14.908535 -7.836053 -1.744360 -61.045139 -7.836053 494.414542 73.446596 -7.783171 -1.744360 73.446596 25.624130 775.876857 96.764471 378.703947 40.377364 96.764471 28.483055 40.883715 7.723584 378.703947 40.883715 313.681090 46.406895 40.377364 7.723584 46.406895 18.938720 602.118338 80.312158 -335.976772 -37.565550 80.312158 25.779256 -37.865934 -7.466484 -335.976772 -37.865934 326.446489 48.951744 -37.565550 -7.466484 48.951744 19.633005 157.446915 31.738318 85.030902 12.050691 31.738318 16.645845 11.995497 3.028269 85.030902 11.995497 229.520584 41.968953 12.050691 3.028269 41.968953 19.185364
110.814471 25.026025 -62.189430 -7.893934 25.026025 14.903029 -7.925369 -1.737343 -62.189430 -7.925369 500.518150 74.286569 -7.893934 -1.737343 74.286569 25.754899 774.482358 96.441485 376.812598 40.316598 96.441485 28.420373 40.646130 7.714189 376.812598 40.646130 311.997551 46.341937 40.316598 7.714189 46.341937 18.947781 600.122858 79.930799 -333.898543 -37.375222 79.930799 25.734026 -37.573356 -7.440768 -333.898543 -37.573356 324.557077 48.800089 -37.375222 -7.440768 48.800089 19.618745 159.204641 32.140332 85.783910 12.172583 32.140332 16.722058 12.262970 3.068276 85.783910 12.262970 227.857452 41.656219 12.172583 3.068276 41.656219 19.135630
110.998062 25.043395 -62.842830 -7.930174 25.043395 14.904917 -7.985257 -1.741517 -62.842830 -7.985257 501.351133 74.192891 -7.930174 -1.741517 74.192891 25.731213 778.944302 97.023952 376.904370 40.308492 97.023952 28.504880 40.719688 7.711292 376.904370 40.719688 310.711705 46.198801 40.308492 7.711292 46.198801 18.918504 587.757449 77.984776 -332.777471 -37.894277 77.984776 25.457431 -37.200111 -7.473593 -332.777471 -37.200111 328.706386 49.794935 -37.894277 -7.473593 49.794935 19.792216 159.943895 32.220154 85.552897 12.109396 32.220154 16.728214 12.217901 3.054676 85.552897 12.217901 225.584183 41.329347 12.109396 3.054676 41.329347 19.083789
112.581736 25.342082 -67.031182 -8.498710 25.342082 14.961346 -8.992721 -1.891672 -67.031182 -8.992721 493.754617 72.897929 -8.498710 -1.891672 72.897929 25.539472 772.174839 95.854854 376.880476 40.818529 95.854854 28.334409 40.560350 7.743830 376.880476 40.560350 312.800651 46.760006 40.818529 7.743830 46.760006 19.007925 576.480799 76.696040 -331.909475 -38.056820 76.696040 25.304979 -37.047987 -7.484009 -331.909475 -37.047987 332.888782 50.432008 -38.056820 -7.484009 50.432008 19.884000 161.905552 32.521573 87.464066 12.456246 32.521573 16.786216 12.551264 3.116879 87.464066 12.551264 227.005310 41.686524 12.456246 3.116879 41.686524 19.142531
112.966193 25.325034 -68.166267 -8.568329 25.325034 14.953795 -8.854946 -1.877093 -68.166267 -8.854946 493.773480 73.125369 -8.568329 -1.877093 73.125369 25.608700 770.987475 95.827475 377.546506 40.892046 95.827475 28.352499 40.641860 7.745279 377.546506 40.641860 313.924384 46.856249 40.892046 7.745279 46.856249 19.003924 578.764559 77.663662 -332.630124 -37.757875 77.663662 25.464477 -37.445821 -7.486120 -332.630124 -37.445821 332.780348 50.031667 -37.757875 -7.486120 50.031667 19.806525 162.793121 32.600012 87.825909 12.450693 32.600012 16.805915 12.541120 3.111788 87.825909 12.541120 226.223329 41.506070 12.450693 3.111788 41.506070 19.086943
113.261624 25.334570 -69.240075 -8.693493 25.334570 14.960702 -8.863165 -1.904622 -69.240075 -8.863165 496.354165 73.603230 -8.693493 -1.904622 73.603230 25.678588 769.450247 95.881189 374.535729 40.219806 95.881189 28.378650 40.365650 7.675471 374.535729 40.365650 311.025867 46.306269 40.219806 7.675471 46.306269 18.917131 581.576461 78.275458 -332.255738 -37.457319 78.275458 25.516044 -37.569070 -7.473060 -332.255738 -37.569070 330.906995 49.613826 -37.457319 -7.473060 49.613826 19.762710 163.651640 32.688174 88.772305 12.596487 32.688174 16.830800 12.647772 3.138656 88.772305 12.647772 227.177896 41.686994 12.596487 3.138656 41.686994 19.111947
114.886194 25.630390 -73.344892 -9.270915 25.630390 15.021437 -9.763478 -2.057397 -73.344892 -9.763478 492.395366 72.901834 -9.270915 -2.057397 72.901834 25.548961 774.795442 96.813974 372.225563 39.609576 96.813974 28.513120 40.270512 7.623984 372.225563 40.270512 306.801197 45.628738 39.609576 7.623984 45.628738 18.819787 585.146166 78.798522 -331.217336 -37.144810 78.798522 25.561339 -37.551231 -7.446889 -331.217336 -37.551231 327.788120 49.141306 -37.144810 -7.446889 49.141306 19.706168 164.571863 32.805225 89.903393 12.758521 32.805225 16.860899 12.789978 3.169028 89.903393 12.789978 228.534454 41.882641 12.758521 3.169028 41.882641 19.136887
114.828302 25.550630 -71.823495 -8.963176 25.550630 15.007848 -9.257226 -1.995704 -71.823495 -9.257226 477.795680 70.856888 -8.963176 -1.995704 70.856888 25.253377 772.825306 96.275541 372.588771 40.146615 96.275541 28.411292 40.247369 7.672893 372.588771 40.247369 307.805967 46.077771 40.146615 7.672893 46.077771 18.904267 592.213205 79.722403 -331.083121 -36.954535 79.722403 25.681951 -37.640506 -7.429971 -331.083121 -37.640506 324.345689 48.653636 -36.954535 -7.429971 48.653636 19.629707 165.304126 32.887837 90.882669 12.880149 32.887837 16.881589 12.896888 3.191788 90.882669 12.896888 229.838672 42.040223 12.880149 3.191788 42.040223 19.159558
114.289639 25.426314 -69.895964 -8.736203 25.426314 14.993434 -8.776470 -1.958997 -69.895964 -8.776470 472.435876 70.578279 -8.736203 -1.958997 70.578279 25.245983 769.307236 95.772986 372.254797 40.298685 95.772986 28.352016 40.160106 7.672210 372.254797 40.160106 308.521509 46.269199 40.298685 7.672210 46.269199 18.921822 585.611011 78.274931 -331.173911 -37.573526 78.274931 25.444052 -37.358634 -7.462789 -331.173911 -37.358634 327.514594 49.549082 -37.573526 -7.462789 49.549082 19.782519 167.210730 33.263844 90.684904 12.737926 33.263844 16.966732 12.919543 3.190139 90.684904 12.919543 225.601663 41.151333 12.737926 3.190139 41.151333 18.992215
114.741691 25.536588 -70.991283 -8.997491 25.536588 15.021555 -9.131047 -2.035051 -70.991283 -9.131047 471.431125 70.759428 -8.997491 -2.035051 70.759428 25.259683 762.240216 94.989472 369.414915 39.991309 94.989472 28.266151 39.815585 7.627645 369.414915 39.815585 307.552038 46.149697 39.991309 7.627645 46.149697 18.898907 578.152850 77.178889 -331.869981 -37.975912 77.178889 25.310335 -37.276082 -7.484076 -331.869981 -37.276082 332.021084 50.297503 -37.975912 -7.484076 50.297503 19.878354 169.513651 33.619132 91.231513 12.819660 33.619132 17.038043 13.041947 3.218943 91.231513 13.041947 222.859107 40.788800 12.819660 3.218943 40.788800 18.942633
115.020425 25.575520 -71.781981 -9.133438 25.575520 15.028316 -9.244871 -2.053326 -71.781981 -9.244871 472.105649 71.004921 -9.133438 -2.053326 71.004921 25.263762 755.911029 94.289046 369.330942 40.270780 94.289046 28.174746 39.807634 7.657611 369.330942 39.807634 309.453327 46.524983 40.270780 7.657611 46.524983 18.962074 570.262202 76.326217 -330.979323 -37.891816 76.326217 25.210775 -37.125699 -7.470305 -330.979323 -37.125699 334.642881 50.561154 -37.891816 -7.470305 50.561154 19.910045 173.163290 34.181573 93.526392 13.204780 34.181573 17.152290 13.441392 3.294590 93.526392 13.441392 222.577277 40.862364 13.204780 3.294590 40.862364 18.945207
116.434110 25.823547 -75.745389 -9.706087 25.823547 15.073167 -10.024785 -2.169029 -75.745389 -10.024785 476.098942 71.561450 -9.706087 -2.169029 71.561450 25.305886 754.933974 94.454170 369.603711 40.217741 94.454170 28.202078 39.935716 7.659969 369.603711 39.935716 310.072363 46.515403 40.217741 7.659969 46.515403 18.955784 569.336597 76.619821 -330.835241 -37.642361 76.619821 25.259677 -37.279004 -7.467652 -330.835241 -37.279004 334.900276 50.349289 -37.642361 -7.467652 50.349289 19.880310 173.917688 34.050039 96.419706 13.722624 34.050039 17.123830 13.692362 3.355874 96.419706 13.692362 228.873654 42.098154 13.722624 3.355874 42.098154 19.151474
115.734825 25.607087 -74.479002 -9.422309 25.607087 15.029501 -9.351826 -2.067794 -74.479002 -9.351826 481.030099 72.208935 -9.422309 -2.067794 72.208935 25.378524 760.913586 95.782766 363.984933 38.667222 95.782766 28.404428 39.563579 7.509306 363.984933 39.563579 301.939016 45.033585 38.667222 7.509306 45.033585 18.727236 569.846601 77.027786 -327.897427 -36.930404 77.027786 25.309141 -37.125325 -7.411055 -327.897427 -37.125325 330.519525 49.539159 -36.930404 -7.411055 49.539159 19.775615 173.104086 33.813516 97.012806 13.714187 33.813516 17.100683 13.603656 3.345458 97.012806 13.603656 231.902564 42.391684 13.714187 3.345458 42.391684 19.165501
116.462919 25.766984 -76.154922 -9.663266 25.766984 15.066861 -9.813642 -2.151443 -76.154922 -9.813642 479.435545 71.689944 -9.663266 -2.151443 71.689944 25.271622 761.494234 95.764913 359.784029 38.291419 95.764913 28.375521 39.157527 7.469243 359.784029 39.157527 297.152095 44.617110 38.291419 7.469243 44.617110 18.693401 576.025557 78.034792 -326.963634 -36.609976 78.034792 25.437566 -37.233167 -7.396939 -326.963634 -37.233167 326.247463 48.912278 -36.609976 -7.396939 48.912278 19.696503 172.850088 33.783472 97.814083 13.784102 33.783472 17.109072 13.674758 3.367723 97.814083 13.674758 234.535006 42.641956 13.784102 3.367723 42.641956 19.211324
117.090414 25.862589 -77.275556 -9.787838 25.862589 15.084144 -10.015027 -2.183752 -77.275556 -10.015027 475.314410 71.012775 -9.787838 -2.183752 71.012775 25.180241 763.467792 95.811208 360.205343 38.791158 95.811208 28.370675 39.219730 7.506959 360.205343 39.219730 297.025016 44.911364 38.791158 7.506959 44.911364 18.734736 578.360096 77.863145 -332.032471 -37.816113 77.863145 25.356377 -37.691909 -7.516789 -332.032471 -37.691909 332.145326 50.145923 -37.816113 -7.516789 50.145923 19.900058 169.098192 33.059787 96.633957 13.596332 33.059787 16.968899 13.297917 3.321075 96.633957 13.297917 238.556203 43.282364 13.596332 3.321075 43.282364 19.359088
116.871572 25.792768 -75.803695 -9.543871 25.792768 15.073380 -9.666241 -2.141550 -75.803695 -9.666241 466.178440 69.786943 -9.543871 -2.141550 69.786943 25.020044 758.684958 94.961555 360.780267 39.340760 94.961555 28.255735 39.164422 7.532581 360.780267 39.164422 299.081931 45.434903 39.340760 7.532581 45.434903 18.796394 578.097848 77.662528 -333.692110 -37.993506 77.662528 25.330047 -37.752004 -7.512880 -333.692110 -37.752004 334.586400 50.409715 -37.993506 -7.512880 50.409715 19.907651 168.860662 33.208750 96.898150 13.618492 33.208750 17.005509 13.472358 3.351423 96.898150 13.472358 239.767069 43.262963 13.618492 3.351423 43.262963 19.367755
116.393258 25.696920 -74.552151 -9.417734 25.696920 15.060706 -9.376188 -2.117699 -74.552151 -9.376188 465.297215 70.024776 -9.417734 -2.117699 70.024776 25.084141 753.014450 94.295027 360.292104 39.400481 94.295027 28.186105 39.043883 7.517329 360.292104 39.043883 300.262470 45.604569 39.400481 7.517329 45.604569 18.801094 570.103749 76.381576 -333.417423 -38.141835 76.381576 25.143444 -37.477891 -7.506907 -333.417423 -37.477891 338.177358 50.964754 -38.141835 -7.506907 50.964754 19.994488 170.175611 33.504931 98.538278 13.861207 33.504931 17.040292 13.819160 3.401762 98.538278 13.819160 241.765593 43.501023 13.861207 3.401762 43.501023 19.437680
116.736690 25.780649 -75.873137 -9.680048 25.780649 15.079431 -9.698220 -2.175247 -75.873137 -9.698220 470.006866 70.880565 -9.680048 -2.175247 70.880565 25.198429 755.706070 94.965710 359.817556 39.013895 94.965710 28.296424 39.096559 7.480980 359.817556 39.096559 298.921222 45.216523 39.013895 7.480980 45.216523 18.727201 561.342209 75.375143 -331.174573 -37.845503 75.375143 25.020247 -37.155597 -7.475408 -331.174573 -37.155597 339.449881 51.044547 -37.845503 -7.475408 51.044547 20.013674 171.984549 33.820275 99.214120 13.861244 33.820275 17.084116 13.962079 3.410498 99.214120 13.962079 240.065749 43.075190 13.861244 3.410498 43.075190 19.375063
117.347002 25.891928 -77.391237 -9.885718 25.891928 15.098210 -10.015318 -2.215490 -77.391237 -10.015318 470.480304 70.824859 -9.885718 -2.215490 70.824859 25.153556 751.658851 94.220900 362.467486 39.816193 94.220900 28.156524 39.294782 7.565071 362.467486 39.294782 303.095844 46.000296 39.816193 7.565071 46.000296 18.863866 568.559371 77.107598 -328.818801 -36.815058 77.107598 25.310639 -37.332004 -7.414296 -328.818801 -37.332004 332.454101 49.561887 -36.815058 -7.414296 49.561887 19.779560 172.514139 33.851318 97.973010 13.584297 33.851318 17.087802 13.742683 3.372039 97.973010 13.742683 235.603850 42.333744 13.584297 3.372039 42.333744 19.263413
117.174080 25.823400 -77.076476 -9.792980 25.823400 15.082940 -9.798480 -2.179472 -77.076476 -9.798480 471.422462 70.911410 -9.792980 -2.179472 70.911410 25.156754 747.255309 93.851010 360.493784 39.340423 93.851010 28.117864 39.075361 7.511911 360.493784 39.075361 302.262020 45.727901 39.340423 7.511911 45.727901 18.816185 571.649896 77.429750 -328.107586 -36.824954 77.429750 25.313672 -37.325435 -7.427711 -328.107586 -37.325435 329.932238 49.408676 -36.824954 -7.427711 49.408676 19.797639 174.535827 34.239281 96.859421 13.387200 34.239281 17.179910 13.684933 3.366580 96.859421 13.684933 228.964928 41.311026 13.387200 3.366580 41.311026 19.087620
118.380203 26.061773 -79.445847 -10.127624 26.061773 15.130108 -10.412165 -2.275114 -79.445847 -10.412165 467.095477 70.140461 -10.127624 -2.275114 70.140461 25.027825 749.378182 94.346206 360.230565 39.104089 94.346206 28.184678 39.155069 7.502887 360.230565 39.155069 301.310635 45.487066 39.104089 7.502887 45.487066 18.785206 566.836612 76.310351 -330.235781 -37.742818 76.310351 25.113278 -37.351987 -7.503262 -330.235781 -37.351987 335.309125 50.627522 -37.742818 -7.503262 50.627522 20.003024 177.484037 34.672173 98.650425 13.788243 34.672173 17.266827 14.028484 3.439378 98.650425 14.028484 228.600739 41.558176 13.788243 3.439378 41.558176 19.128658
117.616294 25.848278 -77.828071 -9.845131 25.848278 15.087629 -9.787040 -2.185934 -77.828071 -9.787040 468.603326 70.539055 -9.845131 -2.185934 70.539055 25.110445 755.626902 95.222230 360.874391 38.993843 95.222230 28.288894 39.327556 7.503120 360.874391 39.327556 300.108902 45.254175 38.993843 7.503120 45.254175 18.753988 568.082768 76.507380 -334.056516 -38.247671 76.507380 25.153377 -37.782918 -7.552034 -334.056516 -37.782918 340.115129 51.196741 -38.247671 -7.552034 51.196741 20.053055 175.517420 34.122246 97.681687 13.677576 34.122246 17.170716 13.667695 3.389434 97.681687 13.667695 229.416623 41.878333 13.677576 3.389434 41.878333 19.157583
117.523845 25.861330 -77.197846 -9.783776 25.861330 15.098382 -9.783340 -2.200876 -77.197846 -9.783340 464.671877 69.933386 -9.783776 -2.200876 69.933386 25.010036 753.838505 94.849249 358.420872 38.709381 94.849249 28.225313 39.006300 7.463629 358.420872 39.006300 297.949624 45.034756 38.709381 7.463629 45.034756 18.729904 566.973412 76.391979 -334.788727 -38.156990 76.391979 25.133177 -37.809958 -7.537369 -334.788727 -37.809958 341.733995 51.212648 -38.156990 -7.537369 51.212648 20.042451 174.404470 33.940768 98.176253 13.827960 33.940768 17.160190 13.705848 3.408665 98.176253 13.705848 232.683018 42.449905 13.827960 3.408665 42.449905 19.227804
116.947625 25.753406 -76.352161 -9.700768 25.753406 15.078864 -9.539051 -2.169369 -76.352161 -9.539051 469.716859 70.843166 -9.700768 -2.169369 70.843166 25.159661 742.474232 93.048936 359.027472 39.547851 93.048936 27.967193 38.890809 7.535509 359.027472 38.890809 302.120699 45.992266 39.547851 7.535509 45.992266 18.890365 569.340864 76.988996 -332.195134 -37.328225 76.988996 25.233063 -37.642435 -7.464554 -332.195134 -37.642435 336.826313 50.197899 -37.328225 -7.464554 50.197899 19.887629 174.723975 34.112104 98.016771 13.741976 34.112104 17.203911 13.739700 3.403479 98.016771 13.739700 231.678930 42.074158 13.741976 3.403479 42.074158 19.135310
117.905372 25.981844 -78.151854 -9.985622 25.981844 15.123083 -10.158350 -2.257786 -78.151854 -10.158350 465.289638 70.004463 -9.985622 -2.257786 70.004463 25.006315 742.540051 93.449559 359.232107 39.299573 93.449559 28.061611 39.020183 7.512687 359.232107 39.020183 302.325070 45.799965 39.299573 7.512687 45.799965 18.834587 564.881622 76.225696 -329.671072 -37.217661 76.225696 25.104314 -37.266451 -7.451285 -329.671072 -37.266451 335.487552 50.236568 -37.217661 -7.451285 50.236568 19.933261 173.135063 33.747710 98.885587 13.956619 33.747710 17.115292 13.761201 3.417239 98.885587 13.761201 236.954230 43.068799 13.956619 3.417239 43.068799 19.336739
119.004408 26.138980 -81.223873 -10.402015 26.138980 15.144097 -10.637275 -2.319375 -81.223873 -10.637275 470.255221 70.822743 -10.402015 -2.319375 70.822743 25.138156 751.921585 94.925376 361.045058 39.118458 94.925376 28.257777 39.389545 7.512799 361.045058 39.389545 301.431889 45.446877 39.118458 7.512799 45.446877 18.773886 561.764855 75.901380 -327.439251 -37.031461 75.901380 25.076319 -37.051303 -7.432989 -327.439251 -37.051303 333.888660 50.115122 -37.031461 -7.432989 50.115122 19.921369 174.447683 34.067604 100.773945 14.196840 34.067604 17.174212 14.120917 3.466712 100.773945 14.120917 239.648973 43.288170 14.196840 3.466712 43.288170 19.359767
119.371206 26.124155 -83.113139 -10.595971 26.124155 15.137081 -10.667870 -2.324257 -83.113139 -10.667870 479.833817 72.157193 -10.595971 -2.324257 72.157193 25.323546 755.748321 95.223411 361.586854 39.138091 95.223411 28.262245 39.421152 7.515106 361.586854 39.421152 300.857830 45.384638 39.138091 7.515106 45.384638 18.775256 562.624707 76.216714 -326.447510 -36.891492 76.216714 25.138483 -37.070219 -7.424998 -326.447510 -37.070219 332.050036 49.871166 -36.891492 -7.424998 49.871166 19.878903 177.686012 34.716877 100.964824 14.025829 34.716877 17.292048 14.262953 3.464562 100.964824 14.262953 234.324455 42.085664 14.025829 3.464562 42.085664 19.145332
119.289971 26.073458 -83.334422 -10.548721 26.073458 15.131834 -10.527852 -2.312845 -83.334422 -10.527852 483.557100 72.362144 -10.548721 -2.312845 72.362144 25.326674 761.081025 95.641187 364.407473 39.557302 95.641187 28.296882 39.685329 7.556494 364.407473 39.685329 302.346555 45.634878 39.557302 7.556494 45.634878 18.810287 559.908981 75.815817 -325.511868 -36.974112 75.815817 25.072805 -36.941115 -7.423732 -325.511868 -36.941115 332.087300 50.039328 -36.974112 -7.423732 50.039328 19.909939 179.108620 34.857767 99.486203 13.720329 34.857767 17.312536 14.012767 3.425043 99.486203 14.012767 228.075817 41.145527 13.720329 3.425043 41.145527 19.014397
117.959217 25.812180 -80.828592 -10.156832 25.812180 15.088759 -9.823502 -2.221148 -80.828592 -9.823502 489.429575 73.035337 -10.156832 -2.221148 73.035337 25.439336 761.687717 95.355122 367.641860 40.165753 95.355122 28.241889 39.890792 7.609119 367.641860 39.890792 305.747070 46.174605 40.165753 7.609119 46.174605 18.885765 553.262363 74.813304 -325.614832 -37.358359 74.813304 24.917726 -36.834095 -7.446647 -325.614832 -36.834095 335.633898 50.753712 -37.358359 -7.446647 50.753712 20.023616 184.187021 35.771136 99.734454 13.744299 35.771136 17.509769 14.231715 3.465030 99.734454 14.231715 220.950955 40.101688 13.744299 3.465030 40.101688 18.823758
117.989711 25.884845 -81.289302 -10.265359 25.884845 15.107347 -10.113673 -2.270925 -81.289302 -10.113673 493.088819 73.279328 -10.265359 -2.270925 73.279328 25.481441 752.717611 93.874059 369.945388 40.836575 93.874059 28.036557 39.896422 7.665114 369.945388 39.896422 311.174748 47.031106 40.836575 7.665114 47.031106 19.016846 554.288284 75.439156 -322.918362 -36.582991 75.439156 25.042001 -36.739623 -7.372753 -322.918362 -36.739623 331.244063 49.808439 -36.582991 -7.372753 49.808439 19.853097 181.965175 35.047515 98.275262 13.679227 35.047515 17.376323 13.780015 3.421575 98.275262 13.780015 220.636982 40.535671 13.679227 3.421575 40.535671 18.903040
117.832745 25.872020 -81.189083 -10.238110 25.872020 15.100224 -10.119280 -2.259601 -81.189083 -10.119280 495.792370 73.485394 -10.238110 -2.259601 73.485394 25.534800 751.014530 94.119124 366.928099 39.792945 94.119124 28.121674 39.647017 7.570134 366.928099 39.647017 308.301943 46.219544 39.792945 7.570134 46.219544 18.880109 560.921726 76.556941 -322.364100 -36.280282 76.556941 25.193107 -36.893257 -7.357655 -322.364100 -36.893257 327.146989 49.149959 -36.280282 -7.357655 49.149959 19.758618 180.698538 34.863468 97.298030 13.619239 34.863468 17.388398 13.630187 3.410268 97.298030 13.630187 220.122770 40.549733 13.619239 3.410268 40.549733 18.852512
119.651160 26.227682 -85.679902 -10.865440 26.227682 15.160970 -11.179327 -2.403708 -85.679902 -11.179327 497.601275 73.540905 -10.865440 -2.403708 73.540905 25.554900 743.849803 93.095566 368.258443 40.411188 93.095566 27.958819 39.731221 7.654600 368.258443 39.731221 312.134717 46.953492 40.411188 7.654600 46.953492 19.029744 560.245014 76.111311 -323.034104 -36.728318 76.111311 25.087662 -36.848330 -7.388943 -323.034104 -36.848330 328.419044 49.652631 -36.728318 -7.388943 49.652631 19.853514 179.391423 34.695007 96.920023 13.645678 34.695007 17.373000 13.579943 3.406071 96.920023 13.579943 221.165373 40.775129 13.645678 3.406071 40.775129 18.864627
120.167309 26.242574 -86.421164 -10.849114 26.242574 15.155853 -11.107546 -2.382433 -86.421164 -11.107546 493.470824 72.852273 -10.849114 -2.382433 72.852273 25.473208 735.064670 92.040590 369.796757 40.884550 92.040590 27.810552 39.855173 7.714026 369.796757 39.855173 316.850590 47.660734 40.884550 7.714026 47.660734 19.150398 548.132306 74.119602 -321.839355 -37.121479 74.119602 24.792161 -36.392523 -7.389871 -321.839355 -36.392523 332.862293 50.624620 -37.121479 -7.389871 50.624620 20.007871 179.090045 34.689979 98.214330 13.919884 34.689979 17.366353 13.794341 3.440109 98.214330 13.794341 224.867371 41.397343 13.919884 3.440109 41.397343 18.960957
