0.014614 -0.024296 -0.003726 0.004577 -0.024296 0.106048 0.004608 -0.012053 -0.003726 0.004608 0.006070 -0.013856 0.004577 -0.012053 -0.013856 0.079153 0.013288 -0.022699 0.004993 -0.006206 -0.022699 0.101808 -0.006215 0.016517 0.004993 -0.006215 0.006847 -0.014442 -0.006206 0.016517 -0.014442 0.079837 0.007675 -0.014971 -0.006857 0.009340 -0.014971 0.079195 0.009339 -0.026733 -0.006857 0.009339 0.010366 -0.018139 0.009340 -0.026733 -0.018139 0.087946 0.004923 -0.010993 0.005585 -0.007499 -0.010993 0.067716 -0.007522 0.021203 0.005585 -0.007522 0.013197 -0.022276 -0.007499 0.021203 -0.022276 0.100188
0.014572 -0.024313 -0.003780 0.004574 -0.024313 0.106153 0.004598 -0.011977 -0.003780 0.004598 0.006077 -0.013773 0.004574 -0.011977 -0.013773 0.078838 0.013352 -0.022622 0.004958 -0.006257 -0.022622 0.101716 -0.006253 0.016535 0.004958 -0.006253 0.006755 -0.014542 -0.006257 0.016535 -0.014542 0.080087 0.007568 -0.014747 -0.006835 0.009312 -0.014747 0.078753 0.009273 -0.026618 -0.006835 0.009273 0.010475 -0.018372 0.009312 -0.026618 -0.018372 0.088445 0.004925 -0.011061 0.005585 -0.007531 -0.011061 0.067950 -0.007566 0.021394 0.005585 -0.007566 0.013197 -0.022222 -0.007531 0.021394 -0.022222 0.099941
0.014511 -0.024259 -0.003852 0.004654 -0.024259 0.106096 0.004662 -0.012078 -0.003852 0.004662 0.006115 -0.013768 0.004654 -0.012078 -0.013768 0.078696 0.013308 -0.022690 0.004990 -0.006219 -0.022690 0.101753 -0.006220 0.016508 0.004990 -0.006220 0.006789 -0.014437 -0.006219 0.016508 -0.014437 0.080052 0.007526 -0.014585 -0.006825 0.009288 -0.014585 0.078257 0.009228 -0.026502 -0.006825 0.009228 0.010520 -0.018538 0.009288 -0.026502 -0.018538 0.088979 0.004982 -0.011071 0.005618 -0.007533 -0.011071 0.068064 -0.007560 0.021458 0.005618 -0.007560 0.013149 -0.022221 -0.007533 0.021458 -0.022221 0.099851
0.014463 -0.024178 -0.003906 0.004759 -0.024178 0.105926 0.004751 -0.012298 -0.003906 0.004751 0.006151 -0.013807 0.004759 -0.012298 -0.013807 0.078704 0.013200 -0.022644 0.005053 -0.006256 -0.022644 0.101736 -0.006256 0.016538 0.005053 -0.006256 0.006917 -0.014457 -0.006256 0.016538 -0.014457 0.079999 0.007491 -0.014521 -0.006812 0.009270 -0.014521 0.077941 0.009215 -0.026425 -0.006812 0.009215 0.010564 -0.018607 0.009270 -0.026425 -0.018607 0.089318 0.005035 -0.011141 0.005644 -0.007570 -0.011141 0.068208 -0.007593 0.021521 0.005644 -0.007593 0.013108 -0.022167 -0.007570 0.021521 -0.022167 0.099751
0.014453 -0.024115 -0.003923 0.004836 -0.024115 0.105746 0.004820 -0.012516 -0.003923 0.004820 0.006130 -0.013848 0.004836 -0.012516 -0.013848 0.078776 0.013133 -0.022508 0.005087 -0.006344 -0.022508 0.101495 -0.006329 0.016693 0.005087 -0.006329 0.007013 -0.014614 -0.006344 0.016693 -0.014614 0.080235 0.007492 -0.014480 -0.006804 0.009246 -0.014480 0.077769 0.009203 -0.026368 -0.006804 0.009203 0.010576 -0.018661 0.009246 -0.026368 -0.018661 0.089523 0.005017 -0.011221 0.005632 -0.007603 -0.011221 0.068421 -0.007629 0.021606 0.005632 -0.007629 0.013125 -0.022112 -0.007603 0.021606 -0.022112 0.099608
0.014463 -0.024100 -0.003921 0.004860 -0.024100 0.105649 0.004847 -0.012645 -0.003921 0.004847 0.006077 -0.013820 0.004860 -0.012645 -0.013820 0.078760 0.013048 -0.022417 0.005135 -0.006394 -0.022417 0.101225 -0.006368 0.016839 0.005135 -0.006368 0.007106 -0.014752 -0.006394 0.016839 -0.014752 0.080595 0.007525 -0.014486 -0.006809 0.009224 -0.014486 0.077721 0.009197 -0.026316 -0.006809 0.009197 0.010546 -0.018679 0.009224 -0.026316 -0.018679 0.089637 0.004998 -0.011211 0.005617 -0.007593 -0.011211 0.068521 -0.007610 0.021620 0.005617 -0.007610 0.013145 -0.022129 -0.007593 0.021620 -0.022129 0.099569
0.014434 -0.024111 -0.003957 0.004857 -0.024111 0.105636 0.004852 -0.012692 -0.003957 0.004852 0.006077 -0.013741 0.004857 -0.012692 -0.013741 0.078603 0.012963 -0.022315 0.005182 -0.006450 -0.022315 0.100965 -0.006420 0.016970 0.005182 -0.006420 0.007197 -0.014877 -0.006450 0.016970 -0.014877 0.080952 0.007563 -0.014538 -0.006815 0.009218 -0.014538 0.077806 0.009208 -0.026291 -0.006815 0.009208 0.010512 -0.018642 0.009218 -0.026291 -0.018642 0.089623 0.005031 -0.011182 0.005642 -0.007576 -0.011182 0.068497 -0.007579 0.021571 0.005642 -0.007579 0.013110 -0.022161 -0.007576 0.021571 -0.022161 0.099625
0.014410 -0.024078 -0.003991 0.004902 -0.024078 0.105588 0.004898 -0.012778 -0.003991 0.004898 0.006058 -0.013722 0.004902 -0.012778 -0.013722 0.078471 0.013000 -0.022208 0.005169 -0.006508 -0.022208 0.100693 -0.006476 0.017110 0.005169 -0.006476 0.007130 -0.014995 -0.006508 0.017110 -0.014995 0.081286 0.007625 -0.014598 -0.006825 0.009217 -0.014598 0.077963 0.009222 -0.026289 -0.006825 0.009222 0.010455 -0.018593 0.009217 -0.026289 -0.018593 0.089524 0.005033 -0.011219 0.005649 -0.007603 -0.011219 0.068532 -0.007608 0.021584 0.005649 -0.007608 0.013103 -0.022123 -0.007603 0.021584 -0.022123 0.099602
0.014372 -0.024044 -0.004034 0.004952 -0.024044 0.105503 0.004946 -0.012906 -0.004034 0.004946 0.006076 -0.013689 0.004952 -0.012906 -0.013689 0.078363 0.013008 -0.022247 0.005173 -0.006490 -0.022247 0.100633 -0.006472 0.017153 0.005173 -0.006472 0.007097 -0.014917 -0.006490 0.017153 -0.014917 0.081310 0.007726 -0.014684 -0.006840 0.009223 -0.014684 0.078179 0.009240 -0.026306 -0.006840 0.009240 0.010362 -0.018517 0.009223 -0.026306 -0.018517 0.089355 0.005027 -0.011226 0.005645 -0.007616 -0.011226 0.068578 -0.007623 0.021629 0.005645 -0.007623 0.013109 -0.022107 -0.007616 0.021629 -0.022107 0.099545
0.014334 -0.023996 -0.004073 0.005012 -0.023996 0.105389 0.005003 -0.013059 -0.004073 0.005003 0.006113 -0.013696 0.005012 -0.013059 -0.013696 0.078310 0.012963 -0.022263 0.005193 -0.006488 -0.022263 0.100670 -0.006484 0.017166 0.005193 -0.006484 0.007159 -0.014855 -0.006488 0.017166 -0.014855 0.081160 0.007763 -0.014823 -0.006843 0.009234 -0.014823 0.078506 0.009266 -0.026342 -0.006843 0.009266 0.010333 -0.018393 0.009234 -0.026342 -0.018393 0.089079 0.005051 -0.011216 0.005650 -0.007614 -0.011216 0.068573 -0.007619 0.021645 0.005650 -0.007619 0.013098 -0.022113 -0.007614 0.021645 -0.022113 0.099530
0.014325 -0.023947 -0.004081 0.005065 -0.023947 0.105260 0.005052 -0.013209 -0.004081 0.005052 0.006128 -0.013737 0.005065 -0.013209 -0.013737 0.078350 0.012860 -0.022210 0.005253 -0.006515 -0.022210 0.100603 -0.006510 0.017219 0.005253 -0.006510 0.007245 -0.014921 -0.006515 0.017219 -0.014921 0.081178 0.007767 -0.014888 -0.006840 0.009235 -0.014888 0.078782 0.009270 -0.026360 -0.006840 0.009270 0.010335 -0.018345 0.009235 -0.026360 -0.018345 0.088863 0.005039 -0.011245 0.005634 -0.007618 -0.011245 0.068608 -0.007622 0.021652 0.005634 -0.007622 0.013118 -0.022101 -0.007618 0.021652 -0.022101 0.099513
0.014326 -0.023933 -0.004076 0.005076 -0.023933 0.105184 0.005065 -0.013290 -0.004076 0.005065 0.006147 -0.013760 0.005076 -0.013290 -0.013760 0.078411 0.012782 -0.022081 0.005300 -0.006596 -0.022081 0.100360 -0.006579 0.017360 0.005300 -0.006579 0.007308 -0.015033 -0.006596 0.017360 -0.015033 0.081393 0.007792 -0.014897 -0.006841 0.009234 -0.014897 0.078909 0.009258 -0.026348 -0.006841 0.009258 0.010316 -0.018349 0.009234 -0.026348 -0.018349 0.088796 0.005051 -0.011239 0.005637 -0.007598 -0.011239 0.068633 -0.007598 0.021619 0.005637 -0.007598 0.013111 -0.022125 -0.007598 0.021619 -0.022125 0.099540
0.014333 -0.023936 -0.004073 0.005065 -0.023936 0.105167 0.005058 -0.013297 -0.004073 0.005058 0.006122 -0.013786 0.005065 -0.013297 -0.013786 0.078477 0.012693 -0.021976 0.005346 -0.006663 -0.021976 0.100069 -0.006638 0.017535 0.005346 -0.006638 0.007391 -0.015114 -0.006663 0.017535 -0.015114 0.081624 0.007769 -0.014927 -0.006832 0.009235 -0.014927 0.078995 0.009251 -0.026331 -0.006832 0.009251 0.010346 -0.018333 0.009235 -0.026331 -0.018333 0.088767 0.005124 -0.011256 0.005670 -0.007597 -0.011256 0.068671 -0.007596 0.021588 0.005670 -0.007596 0.013057 -0.022123 -0.007597 0.021588 -0.022123 0.099562
0.014274 -0.023946 -0.004136 0.005057 -0.023946 0.105181 0.005055 -0.013281 -0.004136 0.005055 0.006153 -0.013760 0.005057 -0.013281 -0.013760 0.078473 0.012646 -0.021863 0.005377 -0.006727 -0.021863 0.099774 -0.006698 0.017706 0.005377 -0.006698 0.007416 -0.015213 -0.006727 0.017706 -0.015213 0.081861 0.007693 -0.014903 -0.006815 0.009226 -0.014903 0.079005 0.009232 -0.026297 -0.006815 0.009232 0.010426 -0.018373 0.009226 -0.026297 -0.018373 0.088815 0.005234 -0.011357 0.005730 -0.007629 -0.011357 0.068858 -0.007640 0.021634 0.005730 -0.007640 0.012962 -0.022055 -0.007629 0.021634 -0.022055 0.099464
0.014220 -0.023877 -0.004190 0.005136 -0.023877 0.105086 0.005128 -0.013391 -0.004190 0.005128 0.006203 -0.013787 0.005136 -0.013391 -0.013787 0.078492 0.012665 -0.021799 0.005371 -0.006767 -0.021799 0.099546 -0.006741 0.017845 0.005371 -0.006741 0.007389 -0.015244 -0.006767 0.017845 -0.015244 0.082009 0.007688 -0.014806 -0.006817 0.009209 -0.014806 0.078848 0.009197 -0.026233 -0.006817 0.009197 0.010426 -0.018482 0.009209 -0.026233 -0.018482 0.089027 0.005344 -0.011517 0.005786 -0.007696 -0.011517 0.069235 -0.007727 0.021778 0.005786 -0.007727 0.012871 -0.021930 -0.007696 0.021778 -0.021930 0.099208
0.014193 -0.023804 -0.004209 0.005214 -0.023804 0.104912 0.005199 -0.013577 -0.004209 0.005199 0.006262 -0.013843 0.005214 -0.013577 -0.013843 0.078586 0.012695 -0.021819 0.005357 -0.006758 -0.021819 0.099489 -0.006744 0.017899 0.005357 -0.006744 0.007356 -0.015204 -0.006758 0.017899 -0.015204 0.081984 0.007784 -0.014787 -0.006838 0.009210 -0.014787 0.078722 0.009193 -0.026194 -0.006838 0.009193 0.010325 -0.018497 0.009210 -0.026194 -0.018497 0.089178 0.005335 -0.011683 0.005782 -0.007761 -0.011683 0.069706 -0.007809 0.021964 0.005782 -0.007809 0.012878 -0.021804 -0.007761 0.021964 -0.021804 0.098878
0.014223 -0.023768 -0.004177 0.005240 -0.023768 0.104778 0.005223 -0.013700 -0.004177 0.005223 0.006248 -0.013920 0.005240 -0.013700 -0.013920 0.078751 0.012645 -0.021860 0.005383 -0.006733 -0.021860 0.099551 -0.006732 0.017884 0.005383 -0.006732 0.007400 -0.015155 -0.006733 0.017884 -0.015155 0.081872 0.007861 -0.014907 -0.006850 0.009228 -0.014907 0.078868 0.009232 -0.026227 -0.006850 0.009232 0.010251 -0.018367 0.009228 -0.026227 -0.018367 0.089021 0.005326 -0.011693 0.005786 -0.007763 -0.011693 0.069961 -0.007802 0.022039 0.005786 -0.007802 0.012877 -0.021804 -0.007763 0.022039 -0.021804 0.098726
0.014243 -0.023805 -0.004160 0.005194 -0.023805 0.104788 0.005186 -0.013672 -0.004160 0.005186 0.006215 -0.013915 0.005194 -0.013672 -0.013915 0.078833 0.012671 -0.021804 0.005367 -0.006764 -0.021804 0.099504 -0.006761 0.017916 0.005367 -0.006761 0.007385 -0.015203 -0.006764 0.017916 -0.015203 0.081887 0.007920 -0.015022 -0.006853 0.009238 -0.015022 0.079161 0.009264 -0.026289 -0.006853 0.009264 0.010205 -0.018253 0.009238 -0.026289 -0.018253 0.088717 0.005260 -0.011672 0.005756 -0.007772 -0.011672 0.070000 -0.007793 0.022045 0.005756 -0.007793 0.012928 -0.021810 -0.007772 0.022045 -0.021810 0.098709
0.014262 -0.023835 -0.004154 0.005163 -0.023835 0.104862 0.005164 -0.013594 -0.004154 0.005164 0.006139 -0.013874 0.005163 -0.013594 -0.013874 0.078792 0.012673 -0.021828 0.005361 -0.006748 -0.021828 0.099493 -0.006746 0.017921 0.005361 -0.006746 0.007397 -0.015191 -0.006748 0.017921 -0.015191 0.081901 0.007915 -0.015110 -0.006851 0.009238 -0.015110 0.079440 0.009272 -0.026323 -0.006851 0.009272 0.010212 -0.018184 0.009238 -0.026323 -0.018184 0.088466 0.005162 -0.011578 0.005696 -0.007746 -0.011578 0.069846 -0.007745 0.021991 0.005696 -0.007745 0.013018 -0.021877 -0.007746 0.021991 -0.021877 0.098811
0.014288 -0.023858 -0.004132 0.005155 -0.023858 0.104929 0.005162 -0.013556 -0.004132 0.005162 0.006099 -0.013771 0.005155 -0.013556 -0.013771 0.078598 0.012655 -0.021836 0.005365 -0.006736 -0.021836 0.099521 -0.006736 0.017892 0.005365 -0.006736 0.007431 -0.015207 -0.006736 0.017892 -0.015207 0.081923 0.007856 -0.015112 -0.006839 0.009237 -0.015112 0.079570 0.009262 -0.026320 -0.006839 0.009262 0.010273 -0.018192 0.009237 -0.026320 -0.018192 0.088380 0.005123 -0.011435 0.005677 -0.007682 -0.011435 0.069514 -0.007657 0.021843 0.005677 -0.007657 0.013050 -0.021997 -0.007682 0.021843 -0.021997 0.099062
0.014255 -0.023888 -0.004169 0.005132 -0.023888 0.104997 0.005142 -0.013524 -0.004169 0.005142 0.006110 -0.013702 0.005132 -0.013524 -0.013702 0.078371 0.012631 -0.021817 0.005383 -0.006738 -0.021817 0.099506 -0.006735 0.017876 0.005383 -0.006735 0.007437 -0.015254 -0.006738 0.017876 -0.015254 0.082016 0.007915 -0.015035 -0.006841 0.009230 -0.015035 0.079485 0.009233 -0.026283 -0.006841 0.009233 0.010229 -0.018276 0.009230 -0.026283 -0.018276 0.088502 0.005079 -0.011364 0.005654 -0.007656 -0.011364 0.069219 -0.007622 0.021719 0.005654 -0.007622 0.013086 -0.022050 -0.007656 0.021719 -0.022050 0.099277
0.014223 -0.023849 -0.004207 0.005181 -0.023849 0.104966 0.005185 -0.013581 -0.004207 0.005185 0.006104 -0.013705 0.005181 -0.013581 -0.013705 0.078272 0.012653 -0.021786 0.005372 -0.006761 -0.021786 0.099445 -0.006756 0.017901 0.005372 -0.006756 0.007416 -0.015266 -0.006761 0.017901 -0.015266 0.082089 0.007940 -0.015098 -0.006839 0.009228 -0.015098 0.079513 0.009229 -0.026252 -0.006839 0.009229 0.010215 -0.018237 0.009228 -0.026252 -0.018237 0.088532 0.005190 -0.011302 0.005722 -0.007627 -0.011302 0.068999 -0.007596 0.021637 0.005722 -0.007596 0.012982 -0.022095 -0.007627 0.021637 -0.022095 0.099424
0.014132 -0.023804 -0.004297 0.005241 -0.023804 0.104864 0.005237 -0.013713 -0.004297 0.005237 0.006173 -0.013692 0.005241 -0.013713 -0.013692 0.078220 0.012614 -0.021809 0.005382 -0.006749 -0.021809 0.099448 -0.006747 0.017906 0.005382 -0.006747 0.007480 -0.015238 -0.006749 0.017906 -0.015238 0.082066 0.007989 -0.015146 -0.006840 0.009219 -0.015146 0.079648 0.009226 -0.026226 -0.006840 0.009226 0.010178 -0.018214 0.009219 -0.026226 -0.018214 0.088481 0.005278 -0.011435 0.005768 -0.007698 -0.011435 0.069103 -0.007695 0.021736 0.005768 -0.007695 0.012909 -0.021967 -0.007698 0.021736 -0.021967 0.099287
0.014078 -0.023690 -0.004353 0.005362 -0.023690 0.104642 0.005345 -0.013955 -0.004353 0.005345 0.006203 -0.013765 0.005362 -0.013955 -0.013765 0.078291 0.012495 -0.021768 0.005432 -0.006759 -0.021768 0.099402 -0.006754 0.017913 0.005432 -0.006754 0.007611 -0.015314 -0.006759 0.017913 -0.015314 0.082157 0.007991 -0.015217 -0.006832 0.009212 -0.015217 0.079831 0.009225 -0.026201 -0.006832 0.009225 0.010189 -0.018169 0.009212 -0.026201 -0.018169 0.088393 0.005373 -0.011574 0.005815 -0.007753 -0.011574 0.069435 -0.007780 0.021926 0.005815 -0.007780 0.012831 -0.021854 -0.007753 0.021926 -0.021854 0.098994
0.014079 -0.023615 -0.004359 0.005444 -0.023615 0.104410 0.005421 -0.014201 -0.004359 0.005421 0.006168 -0.013800 0.005444 -0.014201 -0.013800 0.078388 0.012335 -0.021622 0.005507 -0.006824 -0.021622 0.099150 -0.006805 0.018003 0.005507 -0.006805 0.007752 -0.015485 -0.006824 0.018003 -0.015485 0.082491 0.007905 -0.015232 -0.006813 0.009199 -0.015232 0.079956 0.009210 -0.026160 -0.006813 0.009210 0.010282 -0.018182 0.009199 -0.026160 -0.018182 0.088373 0.005492 -0.011716 0.005881 -0.007806 -0.011716 0.069832 -0.007849 0.022104 0.005881 -0.007849 0.012721 -0.021747 -0.007806 0.022104 -0.021747 0.098691
0.014082 -0.023612 -0.004369 0.005455 -0.023612 0.104312 0.005439 -0.014326 -0.004369 0.005439 0.006110 -0.013749 0.005455 -0.014326 -0.013749 0.078332 0.012278 -0.021419 0.005537 -0.006926 -0.021419 0.098703 -0.006890 0.018195 0.005537 -0.006890 0.007795 -0.015670 -0.006926 0.018195 -0.015670 0.082953 0.007809 -0.015128 -0.006794 0.009178 -0.015128 0.079847 0.009171 -0.026084 -0.006794 0.009171 0.010382 -0.018306 0.009178 -0.026084 -0.018306 0.088579 0.005571 -0.011884 0.005924 -0.007883 -0.011884 0.070292 -0.007938 0.022302 0.005924 -0.007938 0.012648 -0.021603 -0.007883 0.022302 -0.021603 0.098337
0.014133 -0.023617 -0.004333 0.005465 -0.023617 0.104295 0.005460 -0.014391 -0.004333 0.005460 0.006006 -0.013659 0.005465 -0.014391 -0.013659 0.078129 0.012248 -0.021334 0.005549 -0.006972 -0.021334 0.098358 -0.006936 0.018363 0.005549 -0.006936 0.007825 -0.015727 -0.006972 0.018363 -0.015727 0.083244 0.007720 -0.014994 -0.006772 0.009158 -0.014994 0.079556 0.009128 -0.025989 -0.006772 0.009128 0.010478 -0.018452 0.009158 -0.025989 -0.018452 0.088943 0.005629 -0.012004 0.005950 -0.007940 -0.012004 0.070709 -0.007998 0.022482 0.005950 -0.007998 0.012600 -0.021500 -0.007940 0.022482 -0.021500 0.098007
0.014130 -0.023676 -0.004339 0.005423 -0.023676 0.104378 0.005430 -0.014373 -0.004339 0.005430 0.005995 -0.013508 0.005423 -0.014373 -0.013508 0.077774 0.012245 -0.021297 0.005544 -0.006985 -0.021297 0.098181 -0.006959 0.018454 0.005544 -0.006959 0.007848 -0.015757 -0.006985 0.018454 -0.015757 0.083371 0.007693 -0.014872 -0.006762 0.009132 -0.014872 0.079220 0.009089 -0.025890 -0.006762 0.009089 0.010512 -0.018589 0.009132 -0.025890 -0.018589 0.089340 0.005591 -0.012087 0.005917 -0.007977 -0.012087 0.071021 -0.008027 0.022603 0.005917 -0.008027 0.012649 -0.021436 -0.007977 0.022603 -0.021436 0.097772
0.014079 -0.023676 -0.004386 0.005431 -0.023676 0.104426 0.005441 -0.014374 -0.004386 0.005441 0.006047 -0.013470 0.005431 -0.014374 -0.013470 0.077518 0.012279 -0.021297 0.005519 -0.006971 -0.021297 0.098123 -0.006955 0.018471 0.005519 -0.006955 0.007849 -0.015783 -0.006971 0.018471 -0.015783 0.083450 0.007716 -0.014830 -0.006762 0.009114 -0.014830 0.079008 0.009074 -0.025813 -0.006762 0.009074 0.010497 -0.018645 0.009114 -0.025813 -0.018645 0.089610 0.005566 -0.012048 0.005897 -0.007945 -0.012048 0.071096 -0.007970 0.022576 0.005897 -0.007970 0.012681 -0.021499 -0.007945 0.022576 -0.021499 0.097777
0.014003 -0.023612 -0.004448 0.005497 -0.023612 0.104333 0.005495 -0.014480 -0.004448 0.005495 0.006149 -0.013530 0.005497 -0.014480 -0.013530 0.077517 0.012230 -0.021343 0.005526 -0.006929 -0.021343 0.098186 -0.006923 0.018407 0.005526 -0.006923 0.007929 -0.015792 -0.006929 0.018407 -0.015792 0.083501 0.007812 -0.014864 -0.006778 0.009102 -0.014864 0.078993 0.009079 -0.025775 -0.006778 0.009079 0.010406 -0.018627 0.009102 -0.025775 -0.018627 0.089683 0.005472 -0.012009 0.005840 -0.007919 -0.012009 0.071038 -0.007921 0.022472 0.005840 -0.007921 0.012773 -0.021554 -0.007919 0.022472 -0.021554 0.097914
0.014005 -0.023514 -0.004440 0.005583 -0.023514 0.104126 0.005567 -0.014661 -0.004440 0.005567 0.006179 -0.013664 0.005583 -0.014661 -0.013664 0.077755 0.012172 -0.021295 0.005545 -0.006928 -0.021295 0.098163 -0.006922 0.018359 0.005545 -0.006922 0.007999 -0.015897 -0.006928 0.018359 -0.015897 0.083689 0.007801 -0.014996 -0.006779 0.009107 -0.014996 0.079226 0.009112 -0.025787 -0.006779 0.009112 0.010412 -0.018506 0.009107 -0.025787 -0.018506 0.089505 0.005444 -0.011889 0.005822 -0.007854 -0.011889 0.070826 -0.007832 0.022299 0.005822 -0.007832 0.012802 -0.021677 -0.007854 0.022299 -0.021677 0.098175
0.013978 -0.023511 -0.004459 0.005575 -0.023511 0.104020 0.005558 -0.014730 -0.004459 0.005558 0.006225 -0.013721 0.005575 -0.014730 -0.013721 0.077984 0.012198 -0.021223 0.005538 -0.006950 -0.021223 0.098026 -0.006936 0.018366 0.005538 -0.006936 0.007964 -0.015997 -0.006950 0.018366 -0.015997 0.083962 0.007716 -0.015004 -0.006764 0.009106 -0.015004 0.079388 0.009119 -0.025802 -0.006764 0.009119 0.010493 -0.018497 0.009106 -0.025802 -0.018497 0.089370 0.005534 -0.011839 0.005879 -0.007826 -0.011839 0.070625 -0.007796 0.022156 0.005879 -0.007796 0.012709 -0.021729 -0.007826 0.022156 -0.021729 0.098398
0.014006 -0.023484 -0.004430 0.005588 -0.023484 0.103963 0.005574 -0.014749 -0.004430 0.005574 0.006216 -0.013786 0.005588 -0.014749 -0.013786 0.078179 0.012231 -0.021249 0.005522 -0.006940 -0.021249 0.097998 -0.006931 0.018360 0.005522 -0.006931 0.007940 -0.015963 -0.006940 0.018360 -0.015963 0.084037 0.007684 -0.014892 -0.006763 0.009096 -0.014892 0.079256 0.009093 -0.025779 -0.006763 0.009093 0.010516 -0.018601 0.009096 -0.025779 -0.018601 0.089498 0.005533 -0.011951 0.005890 -0.007884 -0.011951 0.070722 -0.007878 0.022210 0.005890 -0.007878 0.012698 -0.021615 -0.007884 0.022210 -0.021615 0.098306
0.014070 -0.023519 -0.004368 0.005546 -0.023519 0.103991 0.005540 -0.014697 -0.004368 0.005540 0.006174 -0.013786 0.005546 -0.014697 -0.013786 0.078273 0.012281 -0.021295 0.005508 -0.006915 -0.021295 0.098081 -0.006916 0.018322 0.005508 -0.006916 0.007877 -0.015925 -0.006915 0.018322 -0.015925 0.083973 0.007734 -0.014831 -0.006777 0.009101 -0.014831 0.079051 0.009085 -0.025761 -0.006777 0.009085 0.010461 -0.018645 0.009101 -0.025761 -0.018645 0.089665 0.005450 -0.011967 0.005852 -0.007905 -0.011967 0.070847 -0.007915 0.022317 0.005852 -0.007915 0.012766 -0.021578 -0.007905 0.022317 -0.021578 0.098148
0.014177 -0.023602 -0.004265 0.005457 -0.023602 0.104147 0.005465 -0.014531 -0.004265 0.005465 0.006078 -0.013739 0.005457 -0.014531 -0.013739 0.078234 0.012359 -0.021358 0.005492 -0.006892 -0.021358 0.098223 -0.006901 0.018272 0.005492 -0.006901 0.007747 -0.015845 -0.006892 0.018272 -0.015845 0.083817 0.007856 -0.014885 -0.006803 0.009116 -0.014885 0.079043 0.009110 -0.025792 -0.006803 0.009110 0.010333 -0.018575 0.009116 -0.025792 -0.018575 0.089620 0.005341 -0.011855 0.005792 -0.007869 -0.011855 0.070703 -0.007866 0.022300 0.005792 -0.007866 0.012864 -0.021660 -0.007869 0.022300 -0.021660 0.098212
0.014201 -0.023738 -0.004243 0.005317 -0.023738 0.104439 0.005340 -0.014241 -0.004243 0.005340 0.006056 -0.013626 0.005317 -0.014241 -0.013626 0.078039 0.012456 -0.021453 0.005460 -0.006873 -0.021453 0.098431 -0.006891 0.018233 0.005460 -0.006891 0.007621 -0.015676 -0.006873 0.018233 -0.015676 0.083474 0.007913 -0.015047 -0.006821 0.009140 -0.015047 0.079322 0.009162 -0.025877 -0.006821 0.009162 0.010264 -0.018401 0.009140 -0.025877 -0.018401 0.089288 0.005370 -0.011694 0.005811 -0.007803 -0.011694 0.070330 -0.007775 0.022155 0.005811 -0.007775 0.012836 -0.021795 -0.007803 0.022155 -0.021795 0.098487
0.014209 -0.023777 -0.004233 0.005279 -0.023777 0.104643 0.005304 -0.014041 -0.004233 0.005304 0.006066 -0.013593 0.005279 -0.014041 -0.013593 0.077890 0.012558 -0.021570 0.005407 -0.006837 -0.021570 0.098699 -0.006865 0.018182 0.005407 -0.006865 0.007540 -0.015500 -0.006837 0.018182 -0.015500 0.083016 0.007870 -0.015137 -0.006825 0.009162 -0.015137 0.079627 0.009199 -0.025974 -0.006825 0.009199 0.010288 -0.018290 0.009162 -0.025974 -0.018290 0.088919 0.005395 -0.011706 0.005830 -0.007818 -0.011706 0.070139 -0.007793 0.022102 0.005830 -0.007793 0.012808 -0.021774 -0.007818 0.022102 -0.021774 0.098603
0.014185 -0.023784 -0.004245 0.005272 -0.023784 0.104716 0.005288 -0.013961 -0.004245 0.005288 0.006137 -0.013609 0.005272 -0.013961 -0.013609 0.077872 0.012618 -0.021697 0.005371 -0.006772 -0.021697 0.099010 -0.006805 0.018069 0.005371 -0.006805 0.007505 -0.015389 -0.006772 0.018069 -0.015389 0.082631 0.007811 -0.015082 -0.006824 0.009181 -0.015082 0.079659 0.009206 -0.026043 -0.006824 0.009206 0.010331 -0.018308 0.009181 -0.026043 -0.018308 0.088782 0.005432 -0.011746 0.005852 -0.007840 -0.011746 0.070161 -0.007833 0.022156 0.005852 -0.007833 0.012773 -0.021729 -0.007840 0.022156 -0.021729 0.098539
0.014222 -0.023755 -0.004199 0.005291 -0.023755 0.104691 0.005295 -0.013955 -0.004199 0.005295 0.006152 -0.013707 0.005291 -0.013955 -0.013707 0.078038 0.012702 -0.021779 0.005322 -0.006722 -0.021779 0.099273 -0.006752 0.017930 0.005322 -0.006752 0.007450 -0.015349 -0.006722 0.017930 -0.015349 0.082427 0.007860 -0.014987 -0.006836 0.009197 -0.014987 0.079462 0.009200 -0.026087 -0.006836 0.009200 0.010276 -0.018366 0.009197 -0.026087 -0.018366 0.088846 0.005394 -0.011800 0.005839 -0.007865 -0.011800 0.070271 -0.007873 0.022242 0.005839 -0.007873 0.012799 -0.021677 -0.007865 0.022242 -0.021677 0.098412
