0.005387 -0.012810 -0.003132 0.003893 -0.012810 0.075645 0.003914 -0.010200 -0.003132 0.003914 0.015086 -0.024875 0.003893 -0.010200 -0.024875 0.107688 0.013622 -0.022857 0.005256 -0.007069 -0.022857 0.101632 -0.007066 0.020161 0.005256 -0.007066 0.004442 -0.010280 -0.007069 0.020161 -0.010280 0.065641 0.010044 -0.018035 -0.006890 0.009304 -0.018035 0.087876 0.009317 -0.026543 -0.006890 0.009317 0.008054 -0.015184 0.009304 -0.026543 -0.015184 0.079739 0.007689 -0.015797 0.005286 -0.006601 -0.015797 0.084039 -0.006590 0.017398 0.005286 -0.006590 0.012650 -0.021771 -0.006601 0.017398 -0.021771 0.099280
0.005289 -0.012852 -0.003060 0.003885 -0.012852 0.075940 0.003901 -0.010232 -0.003060 0.003901 0.015136 -0.024878 0.003885 -0.010232 -0.024878 0.107644 0.013634 -0.022798 0.005241 -0.007121 -0.022798 0.101522 -0.007107 0.020244 0.005241 -0.007107 0.004450 -0.010361 -0.007121 0.020244 -0.010361 0.065816 0.009981 -0.017970 -0.006897 0.009315 -0.017970 0.087782 0.009312 -0.026536 -0.006897 0.009312 0.008120 -0.015266 0.009315 -0.026536 -0.015266 0.079882 0.007773 -0.015663 0.005327 -0.006590 -0.015663 0.083597 -0.006567 0.017332 0.005327 -0.006567 0.012563 -0.021851 -0.006590 0.017332 -0.021851 0.099552
0.005233 -0.012730 -0.003058 0.003803 -0.012730 0.075857 0.003802 -0.010088 -0.003058 0.003802 0.015142 -0.024940 0.003803 -0.010088 -0.024940 0.107734 0.013688 -0.022807 0.005192 -0.007105 -0.022807 0.101473 -0.007091 0.020263 0.005192 -0.007091 0.004399 -0.010389 -0.007105 0.020263 -0.010389 0.065970 0.009943 -0.017883 -0.006900 0.009330 -0.017883 0.087586 0.009311 -0.026542 -0.006900 0.009311 0.008163 -0.015364 0.009330 -0.026542 -0.015364 0.080128 0.007841 -0.015753 0.005358 -0.006636 -0.015753 0.083549 -0.006627 0.017400 0.005358 -0.006627 0.012494 -0.021746 -0.006636 0.017400 -0.021746 0.099487
0.005227 -0.012633 -0.003129 0.003801 -0.012633 0.075602 0.003792 -0.009997 -0.003129 0.003792 0.015102 -0.024952 0.003801 -0.009997 -0.024952 0.107809 0.013705 -0.022881 0.005178 -0.007026 -0.022881 0.101588 -0.007029 0.020137 0.005178 -0.007029 0.004381 -0.010334 -0.007026 0.020137 -0.010334 0.065960 0.009901 -0.017827 -0.006904 0.009336 -0.017827 0.087402 0.009311 -0.026548 -0.006904 0.009311 0.008210 -0.015430 0.009336 -0.026548 -0.015430 0.080359 0.007954 -0.015849 0.005408 -0.006672 -0.015849 0.083736 -0.006681 0.017520 0.005408 -0.006681 0.012378 -0.021649 -0.006672 0.017520 -0.021649 0.099256
0.005254 -0.012601 -0.003194 0.003889 -0.012601 0.075415 0.003889 -0.010125 -0.003194 0.003889 0.015061 -0.024902 0.003889 -0.010125 -0.024902 0.107751 0.013648 -0.022915 0.005227 -0.006990 -0.022915 0.101721 -0.007005 0.020006 0.005227 -0.007005 0.004442 -0.010305 -0.006990 0.020006 -0.010305 0.065889 0.009839 -0.017772 -0.006912 0.009339 -0.017772 0.087244 0.009313 -0.026550 -0.006912 0.009313 0.008269 -0.015495 0.009339 -0.026550 -0.015495 0.080559 0.007982 -0.015991 0.005433 -0.006727 -0.015991 0.084045 -0.006750 0.017667 0.005433 -0.006750 0.012333 -0.021504 -0.006727 0.017667 -0.021504 0.098929
0.005260 -0.012621 -0.003209 0.003975 -0.012621 0.075358 0.003986 -0.010357 -0.003209 0.003986 0.015052 -0.024846 0.003975 -0.010357 -0.024846 0.107621 0.013611 -0.022845 0.005258 -0.007057 -0.022845 0.101668 -0.007057 0.020045 0.005258 -0.007057 0.004487 -0.010380 -0.007057 0.020045 -0.010380 0.065977 0.009710 -0.017692 -0.006928 0.009349 -0.017692 0.087053 0.009321 -0.026562 -0.006928 0.009321 0.008389 -0.015575 0.009349 -0.026562 -0.015575 0.080775 0.008063 -0.016032 0.005489 -0.006761 -0.016032 0.084253 -0.006786 0.017788 0.005489 -0.006786 0.012218 -0.021439 -0.006761 0.017788 -0.021439 0.098676
0.005266 -0.012627 -0.003197 0.003999 -0.012627 0.075351 0.004012 -0.010502 -0.003197 0.004012 0.015059 -0.024832 0.003999 -0.010502 -0.024832 0.107537 0.013581 -0.022787 0.005281 -0.007114 -0.022787 0.101517 -0.007098 0.020169 0.005281 -0.007098 0.004529 -0.010452 -0.007114 0.020169 -0.010452 0.066168 0.009566 -0.017523 -0.006940 0.009379 -0.017523 0.086696 0.009337 -0.026605 -0.006940 0.009337 0.008533 -0.015731 0.009379 -0.026605 -0.015731 0.081120 0.008069 -0.016120 0.005496 -0.006831 -0.016120 0.084441 -0.006857 0.017944 0.005496 -0.006857 0.012206 -0.021300 -0.006831 0.017944 -0.021300 0.098376
0.005278 -0.012635 -0.003199 0.003986 -0.012635 0.075358 0.003993 -0.010522 -0.003199 0.003993 0.015057 -0.024841 0.003986 -0.010522 -0.024841 0.107525 0.013616 -0.022744 0.005250 -0.007150 -0.022744 0.101379 -0.007127 0.020275 0.005250 -0.007127 0.004497 -0.010517 -0.007150 0.020275 -0.010517 0.066369 0.009572 -0.017322 -0.006942 0.009407 -0.017322 0.086189 0.009348 -0.026663 -0.006942 0.009348 0.008524 -0.015927 0.009407 -0.026663 -0.015927 0.081602 0.008074 -0.016126 0.005484 -0.006851 -0.016126 0.084529 -0.006872 0.018054 0.005484 -0.006872 0.012221 -0.021274 -0.006851 0.018054 -0.021274 0.098185
0.005224 -0.012655 -0.003224 0.003986 -0.012655 0.075397 0.003989 -0.010510 -0.003224 0.003989 0.015047 -0.024840 0.003986 -0.010510 -0.024840 0.107529 0.013682 -0.022786 0.005192 -0.007105 -0.022786 0.101386 -0.007093 0.020254 0.005192 -0.007093 0.004430 -0.010488 -0.007105 0.020254 -0.010488 0.066425 0.009712 -0.017308 -0.006926 0.009406 -0.017308 0.085915 0.009358 -0.026699 -0.006926 0.009358 0.008388 -0.015934 0.009406 -0.026699 -0.015934 0.081851 0.008072 -0.016128 0.005472 -0.006840 -0.016128 0.084544 -0.006851 0.018066 0.005472 -0.006851 0.012238 -0.021295 -0.006840 0.018066 -0.021295 0.098164
0.005202 -0.012585 -0.003220 0.004016 -0.012585 0.075314 0.004019 -0.010552 -0.003220 0.004019 0.015052 -0.024828 0.004016 -0.010552 -0.024828 0.107511 0.013700 -0.022878 0.005176 -0.007011 -0.022878 0.101564 -0.007023 0.020090 0.005176 -0.007023 0.004410 -0.010397 -0.007011 0.020090 -0.010397 0.066287 0.009784 -0.017495 -0.006915 0.009365 -0.017495 0.086133 0.009359 -0.026681 -0.006915 0.009359 0.008328 -0.015753 0.009365 -0.026681 -0.015753 0.081627 0.008128 -0.016129 0.005466 -0.006824 -0.016129 0.084553 -0.006827 0.018024 0.005466 -0.006827 0.012219 -0.021323 -0.006824 0.018024 -0.021323 0.098218
0.005207 -0.012537 -0.003233 0.004020 -0.012537 0.075158 0.004020 -0.010590 -0.003233 0.004020 0.015043 -0.024831 0.004020 -0.010590 -0.024831 0.107502 0.013727 -0.022914 0.005154 -0.006975 -0.022914 0.101724 -0.006997 0.019946 0.005154 -0.006997 0.004380 -0.010360 -0.006975 0.019946 -0.010360 0.066140 0.009768 -0.017618 -0.006913 0.009330 -0.017618 0.086507 0.009355 -0.026632 -0.006913 0.009355 0.008353 -0.015648 0.009330 -0.026632 -0.015648 0.081289 0.008159 -0.016203 0.005468 -0.006811 -0.016203 0.084675 -0.006814 0.017977 0.005468 -0.006814 0.012202 -0.021306 -0.006811 0.017977 -0.021306 0.098225
0.005235 -0.012533 -0.003252 0.004037 -0.012533 0.075072 0.004038 -0.010631 -0.003252 0.004038 0.015029 -0.024821 0.004037 -0.010631 -0.024821 0.107485 0.013678 -0.022947 0.005198 -0.006946 -0.022947 0.101834 -0.006969 0.019850 0.005198 -0.006969 0.004424 -0.010320 -0.006946 0.019850 -0.010320 0.066022 0.009732 -0.017613 -0.006910 0.009324 -0.017613 0.086670 0.009346 -0.026590 -0.006910 0.009346 0.008404 -0.015674 0.009324 -0.026590 -0.015674 0.081188 0.008114 -0.016254 0.005462 -0.006806 -0.016254 0.084837 -0.006811 0.017944 0.005462 -0.006811 0.012233 -0.021287 -0.006806 0.017944 -0.021287 0.098192
0.005215 -0.012569 -0.003246 0.004059 -0.012569 0.075100 0.004063 -0.010688 -0.003246 0.004063 0.015035 -0.024804 0.004059 -0.010688 -0.024804 0.107449 0.013571 -0.022888 0.005289 -0.007009 -0.022888 0.101788 -0.007016 0.019896 0.005289 -0.007016 0.004533 -0.010369 -0.007009 0.019896 -0.010369 0.066042 0.009715 -0.017562 -0.006909 0.009325 -0.017562 0.086628 0.009329 -0.026555 -0.006909 0.009329 0.008429 -0.015754 0.009325 -0.026555 -0.015754 0.081318 0.008044 -0.016203 0.005445 -0.006800 -0.016203 0.084833 -0.006801 0.017917 0.005445 -0.006801 0.012288 -0.021322 -0.006800 0.017917 -0.021322 0.098232
0.005200 -0.012551 -0.003246 0.004054 -0.012551 0.075102 0.004056 -0.010704 -0.003246 0.004056 0.015036 -0.024809 0.004054 -0.010704 -0.024809 0.107439 0.013503 -0.022743 0.005348 -0.007150 -0.022743 0.101512 -0.007125 0.020140 0.005348 -0.007125 0.004600 -0.010515 -0.007150 0.020140 -0.010515 0.066301 0.009777 -0.017536 -0.006904 0.009323 -0.017536 0.086552 0.009316 -0.026520 -0.006904 0.009316 0.008363 -0.015802 0.009323 -0.026520 -0.015802 0.081489 0.008020 -0.016109 0.005416 -0.006786 -0.016109 0.084655 -0.006778 0.017880 0.005416 -0.006778 0.012340 -0.021392 -0.006786 0.017880 -0.021392 0.098367
0.005165 -0.012525 -0.003222 0.004055 -0.012525 0.075049 0.004055 -0.010704 -0.003222 0.004055 0.015053 -0.024811 0.004055 -0.010704 -0.024811 0.107444 0.013498 -0.022638 0.005353 -0.007251 -0.022638 0.101189 -0.007205 0.020421 0.005353 -0.007205 0.004603 -0.010619 -0.007251 0.020421 -0.010619 0.066619 0.009832 -0.017613 -0.006904 0.009310 -0.017613 0.086644 0.009312 -0.026485 -0.006904 0.009312 0.008295 -0.015726 0.009310 -0.026485 -0.015726 0.081452 0.008036 -0.016073 0.005412 -0.006752 -0.016073 0.084503 -0.006739 0.017809 0.005412 -0.006739 0.012337 -0.021458 -0.006752 0.017809 -0.021458 0.098536
0.005238 -0.012476 -0.003255 0.004030 -0.012476 0.074938 0.004026 -0.010666 -0.003255 0.004026 0.015026 -0.024832 0.004030 -0.010666 -0.024832 0.107476 0.013553 -0.022624 0.005308 -0.007261 -0.022624 0.101023 -0.007222 0.020566 0.005308 -0.007222 0.004539 -0.010629 -0.007261 0.020566 -0.010629 0.066774 0.009862 -0.017693 -0.006907 0.009303 -0.017693 0.086846 0.009320 -0.026470 -0.006907 0.009320 0.008252 -0.015625 0.009303 -0.026470 -0.015625 0.081239 0.008132 -0.016097 0.005437 -0.006740 -0.016097 0.084494 -0.006731 0.017753 0.005437 -0.006731 0.012257 -0.021461 -0.006740 0.017753 -0.021461 0.098616
0.005203 -0.012562 -0.003196 0.004064 -0.012562 0.075008 0.004065 -0.010698 -0.003196 0.004065 0.015064 -0.024802 0.004064 -0.010698 -0.024802 0.107450 0.013555 -0.022697 0.005308 -0.007188 -0.022697 0.101090 -0.007177 0.020516 0.005308 -0.007177 0.004533 -0.010542 -0.007188 0.020516 -0.010542 0.066675 0.009930 -0.017737 -0.006903 0.009308 -0.017737 0.087007 0.009331 -0.026483 -0.006903 0.009331 0.008173 -0.015555 0.009308 -0.026483 -0.015555 0.081009 0.008183 -0.016222 0.005451 -0.006760 -0.016222 0.084705 -0.006765 0.017772 0.005451 -0.006765 0.012214 -0.021364 -0.006760 0.017772 -0.021364 0.098490
0.005079 -0.012539 -0.003081 0.003997 -0.012539 0.075058 0.003994 -0.010621 -0.003081 0.003994 0.015140 -0.024844 0.003997 -0.010621 -0.024844 0.107490 0.013597 -0.022712 0.005274 -0.007171 -0.022712 0.101180 -0.007175 0.020451 0.005274 -0.007175 0.004480 -0.010515 -0.007171 0.020451 -0.010515 0.066541 0.009937 -0.017819 -0.006900 0.009306 -0.017819 0.087190 0.009335 -0.026503 -0.006900 0.009335 0.008172 -0.015447 0.009306 -0.026503 -0.015447 0.080734 0.008137 -0.016297 0.005421 -0.006773 -0.016297 0.084948 -0.006786 0.017813 0.005421 -0.006786 0.012278 -0.021305 -0.006773 0.017813 -0.021305 0.098319
0.005041 -0.012382 -0.003070 0.003861 -0.012382 0.074821 0.003841 -0.010341 -0.003070 0.003841 0.015150 -0.024940 0.003861 -0.010341 -0.024940 0.107671 0.013622 -0.022764 0.005254 -0.007126 -0.022764 0.101287 -0.007140 0.020374 0.005254 -0.007140 0.004452 -0.010442 -0.007126 0.020374 -0.010442 0.066372 0.009970 -0.017834 -0.006897 0.009307 -0.017834 0.087301 0.009332 -0.026515 -0.006897 0.009332 0.008134 -0.015431 0.009307 -0.026515 -0.015431 0.080563 0.008032 -0.016247 0.005385 -0.006740 -0.016247 0.084972 -0.006745 0.017771 0.005385 -0.006745 0.012375 -0.021380 -0.006740 0.017771 -0.021380 0.098366
0.005136 -0.012308 -0.003160 0.003842 -0.012308 0.074546 0.003819 -0.010168 -0.003160 0.003819 0.015090 -0.024959 0.003842 -0.010168 -0.024959 0.107795 0.013664 -0.022800 0.005219 -0.007095 -0.022800 0.101400 -0.007115 0.020292 0.005219 -0.007115 0.004403 -0.010394 -0.007095 0.020292 -0.010394 0.066198 0.010015 -0.017871 -0.006892 0.009307 -0.017871 0.087387 0.009327 -0.026518 -0.006892 0.009327 0.008087 -0.015388 0.009307 -0.026518 -0.015388 0.080446 0.007947 -0.016116 0.005358 -0.006700 -0.016116 0.084751 -0.006688 0.017661 0.005358 -0.006688 0.012449 -0.021507 -0.006700 0.017661 -0.021507 0.098619
0.005166 -0.012418 -0.003154 0.003944 -0.012418 0.074595 0.003942 -0.010299 -0.003154 0.003942 0.015092 -0.024884 0.003944 -0.010299 -0.024884 0.107715 0.013699 -0.022854 0.005189 -0.007048 -0.022854 0.101529 -0.007072 0.020191 0.005189 -0.007072 0.004363 -0.010326 -0.007048 0.020191 -0.010326 0.066011 0.010031 -0.017930 -0.006888 0.009301 -0.017930 0.087519 0.009321 -0.026511 -0.006888 0.009321 0.008076 -0.015324 0.009301 -0.026511 -0.015324 0.080288 0.007953 -0.016002 0.005358 -0.006671 -0.016002 0.084455 -0.006650 0.017559 0.005358 -0.006650 0.012448 -0.021604 -0.006671 0.017559 -0.021604 0.098894
0.005119 -0.012478 -0.003076 0.003943 -0.012478 0.074775 0.003950 -0.010402 -0.003076 0.003950 0.015140 -0.024878 0.003943 -0.010402 -0.024878 0.107642 0.013672 -0.022903 0.005213 -0.007007 -0.022903 0.101668 -0.007034 0.020081 0.005213 -0.007034 0.004385 -0.010265 -0.007007 0.020081 -0.010265 0.065819 0.010094 -0.017956 -0.006879 0.009296 -0.017956 0.087627 0.009314 -0.026499 -0.006879 0.009314 0.008011 -0.015304 0.009296 -0.026499 -0.015304 0.080176 0.007986 -0.016002 0.005361 -0.006667 -0.016002 0.084324 -0.006651 0.017519 0.005361 -0.006651 0.012429 -0.021606 -0.006667 0.017519 -0.021606 0.099008
0.005088 -0.012433 -0.003049 0.003849 -0.012433 0.074797 0.003845 -0.010268 -0.003049 0.003845 0.015159 -0.024939 0.003849 -0.010268 -0.024939 0.107718 0.013627 -0.022872 0.005252 -0.007041 -0.022872 0.101683 -0.007057 0.020078 0.005252 -0.007057 0.004433 -0.010285 -0.007041 0.020078 -0.010285 0.065755 0.010042 -0.018035 -0.006887 0.009282 -0.018035 0.087790 0.009304 -0.026473 -0.006887 0.009304 0.008063 -0.015225 0.009282 -0.026473 -0.015225 0.080018 0.007915 -0.016048 0.005314 -0.006667 -0.016048 0.084370 -0.006661 0.017518 0.005314 -0.006661 0.012520 -0.021580 -0.006667 0.017518 -0.021580 0.098989
0.005043 -0.012390 -0.003001 0.003810 -0.012390 0.074713 0.003798 -0.010110 -0.003001 0.003798 0.015189 -0.024967 0.003810 -0.010110 -0.024967 0.107816 0.013560 -0.022808 0.005309 -0.007108 -0.022808 0.101564 -0.007103 0.020189 0.005309 -0.007103 0.004503 -0.010350 -0.007108 0.020189 -0.010350 0.065850 0.010025 -0.017979 -0.006888 0.009296 -0.017979 0.087796 0.009306 -0.026470 -0.006888 0.009306 0.008082 -0.015281 0.009296 -0.026470 -0.015281 0.080015 0.007861 -0.015974 0.005297 -0.006611 -0.015974 0.084303 -0.006601 0.017430 0.005297 -0.006601 0.012567 -0.021687 -0.006611 0.017430 -0.021687 0.099131
0.004975 -0.012329 -0.002972 0.003755 -0.012329 0.074574 0.003740 -0.009969 -0.002972 0.003740 0.015210 -0.025003 0.003755 -0.009969 -0.025003 0.107906 0.013513 -0.022715 0.005351 -0.007197 -0.022715 0.101349 -0.007172 0.020376 0.005351 -0.007172 0.004546 -0.010448 -0.007197 0.020376 -0.010448 0.066066 0.010005 -0.017945 -0.006890 0.009306 -0.017945 0.087704 0.009304 -0.026481 -0.006890 0.009304 0.008105 -0.015317 0.009306 -0.026481 -0.015317 0.080112 0.007976 -0.015904 0.005351 -0.006586 -0.015904 0.084145 -0.006571 0.017329 0.005351 -0.006571 0.012443 -0.021754 -0.006586 0.017329 -0.021754 0.099333
0.004906 -0.012232 -0.002946 0.003722 -0.012232 0.074351 0.003705 -0.009858 -0.002946 0.003705 0.015229 -0.025029 0.003722 -0.009858 -0.025029 0.107984 0.013522 -0.022645 0.005344 -0.007264 -0.022645 0.101128 -0.007229 0.020567 0.005344 -0.007229 0.004529 -0.010514 -0.007264 0.020567 -0.010514 0.066285 0.010024 -0.017916 -0.006888 0.009311 -0.017916 0.087617 0.009303 -0.026489 -0.006888 0.009303 0.008086 -0.015351 0.009311 -0.026489 -0.015351 0.080211 0.008164 -0.016036 0.005384 -0.006642 -0.016036 0.084272 -0.006643 0.017390 0.005384 -0.006643 0.012312 -0.021609 -0.006642 0.017390 -0.021609 0.099194
0.004822 -0.012125 -0.002879 0.003694 -0.012125 0.074059 0.003679 -0.009782 -0.002879 0.003679 0.015269 -0.025051 0.003694 -0.009782 -0.025051 0.108046 0.013494 -0.022651 0.005370 -0.007256 -0.022651 0.101041 -0.007231 0.020647 0.005370 -0.007231 0.004552 -0.010496 -0.007256 0.020647 -0.010496 0.066347 0.010029 -0.017938 -0.006886 0.009306 -0.017938 0.087613 0.009301 -0.026485 -0.006886 0.009301 0.008083 -0.015331 0.009306 -0.026485 -0.015331 0.080227 0.008334 -0.016281 0.005400 -0.006676 -0.016281 0.084753 -0.006699 0.017510 0.005400 -0.006699 0.012210 -0.021437 -0.006676 0.017510 -0.021437 0.098815
0.004843 -0.011999 -0.002878 0.003621 -0.011999 0.073708 0.003601 -0.009647 -0.002878 0.003601 0.015268 -0.025099 0.003621 -0.009647 -0.025099 0.108141 0.013487 -0.022620 0.005376 -0.007281 -0.022620 0.100979 -0.007263 0.020709 0.005376 -0.007263 0.004554 -0.010513 -0.007281 0.020709 -0.010513 0.066365 0.010028 -0.017950 -0.006885 0.009300 -0.017950 0.087647 0.009300 -0.026475 -0.006885 0.009300 0.008087 -0.015323 0.009300 -0.026475 -0.015323 0.080204 0.008497 -0.016516 0.005415 -0.006680 -0.016516 0.085372 -0.006716 0.017564 0.005415 -0.006716 0.012107 -0.021312 -0.006680 0.017564 -0.021312 0.098454
0.004913 -0.012008 -0.002919 0.003614 -0.012008 0.073543 0.003598 -0.009573 -0.002919 0.003598 0.015242 -0.025101 0.003614 -0.009573 -0.025101 0.108191 0.013527 -0.022608 0.005345 -0.007292 -0.022608 0.100923 -0.007278 0.020767 0.005345 -0.007278 0.004506 -0.010513 -0.007292 0.020767 -0.010513 0.066372 0.010160 -0.017951 -0.006861 0.009297 -0.017951 0.087666 0.009298 -0.026466 -0.006861 0.009298 0.007961 -0.015327 0.009297 -0.026466 -0.015327 0.080201 0.008508 -0.016737 0.005396 -0.006683 -0.016737 0.085998 -0.006722 0.017566 0.005396 -0.006722 0.012128 -0.021193 -0.006683 0.017566 -0.021193 0.098144
0.004933 -0.012107 -0.002906 0.003657 -0.012107 0.073666 0.003655 -0.009633 -0.002906 0.003655 0.015248 -0.025068 0.003657 -0.009633 -0.025068 0.108152 0.013543 -0.022657 0.005333 -0.007248 -0.022657 0.100976 -0.007248 0.020735 0.005333 -0.007248 0.004482 -0.010447 -0.007248 0.020735 -0.010447 0.066264 0.010237 -0.018117 -0.006845 0.009256 -0.018117 0.087928 0.009276 -0.026410 -0.006845 0.009276 0.007893 -0.015173 0.009256 -0.026410 -0.015173 0.079971 0.008374 -0.016773 0.005342 -0.006657 -0.016773 0.086335 -0.006683 0.017500 0.005342 -0.006683 0.012269 -0.021221 -0.006657 0.017500 -0.021221 0.098069
0.004967 -0.012157 -0.002861 0.003641 -0.012157 0.073850 0.003644 -0.009652 -0.002861 0.003644 0.015269 -0.025072 0.003641 -0.009652 -0.025072 0.108129 0.013529 -0.022685 0.005347 -0.007223 -0.022685 0.101064 -0.007233 0.020677 0.005347 -0.007233 0.004490 -0.010403 -0.007223 0.020677 -0.010403 0.066113 0.010263 -0.018239 -0.006844 0.009221 -0.018239 0.088295 0.009258 -0.026330 -0.006844 0.009258 0.007862 -0.015068 0.009221 -0.026330 -0.015068 0.079656 0.008255 -0.016613 0.005304 -0.006599 -0.016613 0.086196 -0.006598 0.017344 0.005304 -0.006598 0.012381 -0.021401 -0.006599 0.017344 -0.021401 0.098357
0.005010 -0.012216 -0.002829 0.003582 -0.012216 0.074031 0.003580 -0.009547 -0.002829 0.003580 0.015283 -0.025100 0.003582 -0.009547 -0.025100 0.108172 0.013558 -0.022669 0.005323 -0.007242 -0.022669 0.101075 -0.007249 0.020682 0.005323 -0.007249 0.004454 -0.010404 -0.007242 0.020682 -0.010404 0.066039 0.010290 -0.018283 -0.006842 0.009216 -0.018283 0.088531 0.009251 -0.026280 -0.006842 0.009251 0.007825 -0.015023 0.009216 -0.026280 -0.015023 0.079451 0.008184 -0.016453 0.005296 -0.006557 -0.016453 0.085836 -0.006536 0.017185 0.005296 -0.006536 0.012426 -0.021551 -0.006557 0.017185 -0.021551 0.098757
0.004990 -0.012290 -0.002756 0.003535 -0.012290 0.074252 0.003530 -0.009404 -0.002756 0.003530 0.015321 -0.025121 0.003535 -0.009404 -0.025121 0.108232 0.013585 -0.022701 0.005302 -0.007218 -0.022701 0.101111 -0.007226 0.020665 0.005302 -0.007226 0.004419 -0.010358 -0.007218 0.020665 -0.010358 0.065943 0.010262 -0.018315 -0.006852 0.009220 -0.018315 0.088660 0.009248 -0.026265 -0.006852 0.009248 0.007844 -0.014976 0.009220 -0.026265 -0.014976 0.079306 0.008105 -0.016355 0.005300 -0.006550 -0.016355 0.085520 -0.006526 0.017111 0.005300 -0.006526 0.012457 -0.021610 -0.006550 0.017111 -0.021610 0.099013
0.004989 -0.012288 -0.002743 0.003445 -0.012288 0.074378 0.003432 -0.009194 -0.002743 0.003432 0.015328 -0.025168 0.003445 -0.009194 -0.025168 0.108330 0.013641 -0.022738 0.005253 -0.007187 -0.022738 0.101196 -0.007201 0.020607 0.005253 -0.007201 0.004362 -0.010303 -0.007187 0.020607 -0.010303 0.065792 0.010199 -0.018276 -0.006867 0.009242 -0.018276 0.088646 0.009256 -0.026290 -0.006867 0.009256 0.007895 -0.014994 0.009242 -0.026290 -0.014994 0.079265 0.008020 -0.016251 0.005286 -0.006561 -0.016251 0.085233 -0.006540 0.017119 0.005286 -0.006540 0.012514 -0.021640 -0.006561 0.017119 -0.021640 0.099136
0.004973 -0.012290 -0.002723 0.003420 -0.012290 0.074426 0.003408 -0.009051 -0.002723 0.003408 0.015339 -0.025180 0.003420 -0.009051 -0.025180 0.108399 0.013661 -0.022812 0.005234 -0.007119 -0.022812 0.101352 -0.007143 0.020484 0.005234 -0.007143 0.004351 -0.010222 -0.007119 0.020484 -0.010222 0.065584 0.010111 -0.018186 -0.006886 0.009277 -0.018186 0.088471 0.009272 -0.026353 -0.006886 0.009272 0.007972 -0.015060 0.009277 -0.026353 -0.015060 0.079363 0.007948 -0.016135 0.005246 -0.006553 -0.016135 0.084921 -0.006533 0.017130 0.005246 -0.006533 0.012597 -0.021701 -0.006553 0.017130 -0.021701 0.099260
0.004947 -0.012271 -0.002696 0.003397 -0.012271 0.074418 0.003388 -0.008975 -0.002696 0.003388 0.015353 -0.025192 0.003397 -0.008975 -0.025192 0.108438 0.013656 -0.022845 0.005239 -0.007086 -0.022845 0.101489 -0.007112 0.020366 0.005239 -0.007112 0.004357 -0.010199 -0.007086 0.020366 -0.010199 0.065439 0.010020 -0.018059 -0.006905 0.009317 -0.018059 0.088167 0.009294 -0.026442 -0.006905 0.009294 0.008050 -0.015162 0.009317 -0.026442 -0.015162 0.079577 0.007927 -0.016040 0.005228 -0.006508 -0.016040 0.084632 -0.006487 0.017068 0.005228 -0.006487 0.012629 -0.021802 -0.006508 0.017068 -0.021802 0.099466
0.004882 -0.012235 -0.002645 0.003366 -0.012235 0.074351 0.003356 -0.008900 -0.002645 0.003356 0.015381 -0.025210 0.003366 -0.008900 -0.025210 0.108480 0.013625 -0.022840 0.005265 -0.007094 -0.022840 0.101533 -0.007111 0.020324 0.005265 -0.007111 0.004389 -0.010210 -0.007094 0.020324 -0.010210 0.065411 0.009963 -0.017927 -0.006918 0.009357 -0.017927 0.087799 0.009320 -0.026543 -0.006918 0.009320 0.008097 -0.015265 0.009357 -0.026543 -0.015265 0.079841 0.007824 -0.016014 0.005163 -0.006481 -0.016014 0.084477 -0.006462 0.016991 0.005163 -0.006462 0.012752 -0.021847 -0.006481 0.016991 -0.021847 0.099635
0.004831 -0.012148 -0.002603 0.003307 -0.012148 0.074176 0.003293 -0.008775 -0.002603 0.003293 0.015404 -0.025244 0.003307 -0.008775 -0.025244 0.108550 0.013608 -0.022798 0.005280 -0.007138 -0.022798 0.101474 -0.007139 0.020371 0.005280 -0.007139 0.004407 -0.010257 -0.007138 0.020371 -0.010257 0.065490 0.009978 -0.017838 -0.006921 0.009381 -0.017838 0.087481 0.009342 -0.026636 -0.006921 0.009342 0.008070 -0.015329 0.009381 -0.026636 -0.015329 0.080054 0.007758 -0.015899 0.005121 -0.006402 -0.015899 0.084264 -0.006379 0.016836 0.005121 -0.006379 0.012832 -0.021995 -0.006402 0.016836 -0.021995 0.099918
0.004825 -0.012068 -0.002596 0.003257 -0.012068 0.073946 0.003241 -0.008640 -0.002596 0.003241 0.015408 -0.025273 0.003257 -0.008640 -0.025273 0.108627 0.013618 -0.022769 0.005273 -0.007167 -0.022769 0.101388 -0.007159 0.020443 0.005273 -0.007159 0.004391 -0.010289 -0.007167 0.020443 -0.010289 0.065593 0.010078 -0.017849 -0.006909 0.009384 -0.017849 0.087357 0.009359 -0.026699 -0.006909 0.009359 0.007961 -0.015292 0.009384 -0.026699 -0.015292 0.080073 0.007766 -0.015817 0.005101 -0.006345 -0.015817 0.084038 -0.006318 0.016660 0.005101 -0.006318 0.012854 -0.022102 -0.006345 0.016660 -0.022102 0.100231
