252.989651 42.191850 213.047337 26.386521 42.191850 18.686426 25.907644 5.704729 213.047337 25.907644 400.028830 60.926496 26.386521 5.704729 60.926496 22.661676 900.464019 109.547808 -234.046569 -25.845229 109.547808 31.139509 -25.162251 -4.858246 -234.046569 -25.162251 169.661631 31.369756 -25.845229 -4.858246 31.369756 16.062634 116.164122 25.503806 -97.810226 -11.342073 25.503806 14.986578 -11.133191 -2.296386 -97.810226 -11.133191 737.533267 97.366560 -11.342073 -2.296386 97.366560 29.501055 280.515124 49.307417 -0.462475 -0.283477 49.307417 21.077072 -0.149378 -0.034505 -0.462475 -0.149378 101.136456 23.788123 -0.283477 -0.034505 23.788123 14.632183
248.772767 41.774764 209.228335 25.880778 41.774764 18.632983 25.505537 5.647475 209.228335 25.505537 397.636562 60.484879 25.880778 5.647475 60.484879 22.606791 894.209857 109.221719 -235.573620 -26.044213 109.221719 31.102135 -25.383165 -4.891669 -235.573620 -25.383165 171.105370 31.525284 -26.044213 -4.891669 31.525284 16.085899 115.354585 25.359329 -95.797272 -11.049035 25.359329 14.958069 -10.607946 -2.209235 -95.797272 -10.607946 746.381570 98.345420 -11.049035 -2.209235 98.345420 29.613131 279.526367 49.175525 1.384170 0.321839 49.175525 21.054713 0.258672 0.078389 1.384170 0.258672 101.146649 23.790651 0.321839 0.078389 23.790651 14.632620
247.498632 41.847149 207.237922 25.647617 41.847149 18.642096 25.515360 5.638329 207.237922 25.515360 394.554613 60.024720 25.647617 5.638329 60.024720 22.560130 897.716261 109.996222 -238.500501 -26.266403 109.996222 31.178117 -25.775503 -4.936455 -238.500501 -25.775503 172.539179 31.641327 -26.266403 -4.936455 31.641327 16.105392 114.827530 25.313697 -93.795704 -10.788595 25.313697 14.950937 -10.445859 -2.177034 -93.795704 -10.445859 743.458403 97.621597 -10.788595 -2.177034 97.621597 29.499856 280.566931 49.410468 1.315755 0.213999 49.410468 21.095233 0.197982 0.044551 1.315755 0.197982 101.141183 23.788633 0.213999 0.044551 23.788633 14.631996
245.117987 41.530840 205.587347 25.540946 41.530840 18.564956 25.325544 5.607078 205.587347 25.325544 394.675458 60.243612 25.540946 5.607078 60.243612 22.626234 902.277819 110.842979 -233.604330 -24.739148 110.842979 31.266677 -25.238986 -4.774306 -233.604330 -25.238986 169.250675 30.958672 -24.739148 -4.774306 30.958672 16.002079 115.243861 25.436570 -94.523656 -10.898089 25.436570 14.970288 -10.973498 -2.231777 -94.523656 -10.973498 734.242799 96.293710 -10.898089 -2.231777 96.293710 29.339713 280.588297 49.383993 1.371967 0.203857 49.383993 21.080896 0.195131 0.044616 1.371967 0.195131 101.140906 23.788631 0.203857 0.044616 23.788631 14.632017
243.939984 41.375273 206.592367 25.802675 41.375273 18.517993 25.469481 5.623683 206.592367 25.469481 399.999286 61.152710 25.802675 5.623683 61.152710 22.771731 906.645985 111.289312 -230.886718 -24.357745 111.289312 31.284947 -25.002299 -4.745748 -230.886718 -25.002299 167.311106 30.745770 -24.357745 -4.745748 30.745770 15.985053 114.073477 25.198737 -91.118353 -10.449336 25.198737 14.924602 -9.986467 -2.090260 -91.118353 -9.986467 742.749125 97.712840 -10.449336 -2.090260 97.712840 29.574729 281.404565 49.513029 0.900324 0.084085 49.513029 21.101707 0.109022 0.026529 0.900324 0.109022 101.135029 23.787487 0.084085 0.026529 23.787487 14.631788
250.869254 42.808380 209.329268 25.904961 42.808380 18.764007 26.414296 5.702473 209.329268 26.414296 393.804541 59.756274 25.904961 5.702473 59.756274 22.503145 902.570928 110.390765 -234.478856 -25.713596 110.390765 31.130080 -25.429406 -4.893171 -234.478856 -25.429406 169.734807 31.337374 -25.713596 -4.893171 31.337374 16.082885 114.234617 25.292860 -91.113540 -10.496532 25.292860 14.943864 -10.431036 -2.147175 -91.113540 -10.431036 734.697923 96.510754 -10.496532 -2.147175 96.510754 29.400737 289.492376 50.895757 2.488877 0.489182 50.895757 21.342504 0.405838 0.100424 2.488877 0.405838 101.165571 23.794432 0.489182 0.100424 23.794432 14.633289
255.101585 43.337057 209.376733 25.747632 43.337057 18.825791 26.455782 5.682247 209.376733 26.455782 385.869315 58.619821 25.747632 5.682247 58.619821 22.339759 898.585096 109.809901 -238.232854 -26.463420 109.809901 31.058219 -25.794118 -4.956097 -238.232854 -25.794118 172.302164 31.720972 -26.463420 -4.956097 31.720972 16.127739 113.940550 25.244412 -90.082543 -10.374738 25.244412 14.931938 -10.237500 -2.108696 -90.082543 -10.237500 734.619557 96.674657 -10.374738 -2.108696 96.674657 29.443973 296.649815 51.799564 4.812190 0.924360 51.799564 21.474555 0.759503 0.171883 4.812190 0.759503 101.252464 23.811421 0.924360 0.171883 23.811421 14.636743
252.487336 42.506968 208.011862 25.747968 42.506968 18.675306 25.820301 5.630362 208.011862 25.820301 387.014994 59.304461 25.747968 5.630362 59.304461 22.473511 888.314604 108.530098 -242.036121 -27.182956 108.530098 30.894761 -26.133098 -5.034355 -242.036121 -26.133098 175.551778 32.168490 -27.182956 -5.034355 32.168490 16.192937 114.014823 25.265915 -90.811536 -10.488361 25.265915 14.933787 -10.408705 -2.124253 -90.811536 -10.408705 741.187503 97.614487 -10.488361 -2.124253 97.614487 29.568275 299.725196 51.933289 5.688092 0.928580 51.933289 21.495372 0.819463 0.175866 5.688092 0.819463 101.294089 23.814150 0.928580 0.175866 23.814150 14.636852
252.152213 42.544321 206.402423 25.532880 42.544321 18.729256 25.674483 5.620942 206.402423 25.674483 383.228379 58.738687 25.532880 5.620942 58.738687 22.343972 886.295767 108.632092 -243.020242 -26.830389 108.632092 30.925054 -26.219422 -5.012635 -243.020242 -26.219422 176.349736 32.079577 -26.830389 -5.012635 32.079577 16.175522 114.642842 25.374604 -93.656960 -10.838412 25.374604 14.949672 -10.965109 -2.187702 -93.656960 -10.965109 750.294129 98.647767 -10.838412 -2.187702 98.647767 29.681443 299.571372 51.674082 6.670429 1.049042 51.674082 21.480701 0.945659 0.213450 6.670429 0.945659 101.355731 23.823127 1.049042 0.213450 23.823127 14.638964
255.617304 43.206826 207.888303 25.748043 43.206826 18.860457 26.098760 5.680580 207.888303 26.098760 380.888972 58.391835 25.748043 5.680580 58.391835 22.264969 893.797099 109.808988 -244.002074 -26.488558 109.808988 31.064767 -26.379251 -5.008746 -244.002074 -26.379251 176.241941 31.910959 -26.488558 -5.008746 31.910959 16.158618 114.201784 25.262035 -92.453769 -10.607973 25.262035 14.927789 -10.458338 -2.113098 -92.453769 -10.458338 755.078270 99.006763 -10.607973 -2.113098 99.006763 29.709913 290.126810 50.014465 4.990553 0.579235 50.014465 21.236659 0.625669 0.147654 4.990553 0.625669 101.264856 23.801077 0.579235 0.147654 23.801077 14.634989
259.274256 43.741296 209.185858 25.887991 43.741296 18.949884 26.348721 5.707866 209.185858 26.348721 377.841372 57.970778 25.887991 5.707866 57.970778 22.180705 897.434776 110.137343 -244.942457 -26.538031 110.137343 31.069524 -26.500101 -5.038318 -244.942457 -26.500101 176.475418 31.931695 -26.538031 -5.038318 31.931695 16.175975 115.362148 25.492890 -96.178960 -11.071833 25.492890 14.969539 -11.460795 -2.246703 -96.178960 -11.460795 751.219086 98.165437 -11.071833 -2.246703 98.165437 29.585091 280.454687 48.723860 5.375691 0.781811 48.723860 21.068398 0.754713 0.199302 5.375691 0.754713 101.292887 23.810949 0.781811 0.199302 23.810949 14.637842
259.116373 43.516147 208.390421 25.819571 43.516147 18.911858 26.053339 5.676468 208.390421 26.053339 376.009835 57.885283 25.819571 5.676468 57.885283 22.162066 892.540811 109.324569 -245.249685 -26.736007 109.324569 30.943968 -26.505198 -5.068270 -245.249685 -26.505198 177.131210 32.071846 -26.736007 -5.068270 32.071846 16.206434 116.292348 25.605187 -99.385262 -11.410680 25.605187 14.984571 -11.878198 -2.297857 -99.385262 -11.878198 752.631467 98.320511 -11.410680 -2.297857 98.320511 29.626317 275.965528 48.465767 3.810277 0.413682 48.465767 21.042216 0.488858 0.132878 3.810277 0.488858 101.215897 23.795212 0.413682 0.132878 23.795212 14.634594
262.290224 44.027931 209.865765 26.010622 44.027931 19.020189 26.349493 5.721575 209.865765 26.349493 374.428585 57.649646 26.010622 5.721575 57.649646 22.094124 890.563654 109.229213 -241.968580 -25.933253 109.229213 30.954011 -26.139118 -4.979587 -241.968580 -26.139118 175.296725 31.720720 -25.933253 -4.979587 31.720720 16.150843 116.279497 25.533567 -99.649796 -11.373001 25.533567 14.971830 -11.525328 -2.263985 -99.649796 -11.525328 756.635790 98.854818 -11.373001 -2.263985 98.854818 29.710498 272.538978 48.191791 2.204915 0.147652 48.191791 20.960846 0.262516 0.087040 2.204915 0.262516 101.160959 23.788227 0.147652 0.087040 23.788227 14.633454
262.860183 43.933722 211.068043 26.247100 43.933722 19.003465 26.342600 5.735081 211.068043 26.342600 376.591992 58.107980 26.247100 5.735081 58.107980 22.155760 894.898828 109.951774 -238.111921 -25.106416 109.951774 31.064469 -25.774555 -4.892971 -238.111921 -25.774555 172.560020 31.296444 -25.106416 -4.892971 31.296444 16.089503 117.503704 25.747820 -103.220545 -11.812317 25.747820 15.013913 -12.329576 -2.388834 -103.220545 -12.329576 751.944236 98.076272 -11.812317 -2.388834 98.076272 29.598352 272.371335 48.366531 1.399799 0.099050 48.366531 20.949414 0.186301 0.071057 1.399799 0.186301 101.142593 23.787943 0.099050 0.071057 23.787943 14.633052
263.440796 43.888637 213.718032 26.669694 43.888637 18.999144 26.542363 5.777423 213.718032 26.542363 382.541770 59.001629 26.669694 5.777423 59.001629 22.274251 902.627561 110.971747 -233.009878 -24.163066 110.971747 31.202766 -25.275308 -4.780666 -233.009878 -25.275308 168.873675 30.791114 -24.163066 -4.780666 30.791114 16.013989 116.448588 25.493135 -99.609234 -11.300204 25.493135 14.971062 -11.180451 -2.253704 -99.609234 -11.180451 748.966260 97.851831 -11.300204 -2.253704 97.851831 29.595921 277.592172 49.325786 2.233583 0.381671 49.325786 21.075452 0.369196 0.106500 2.233583 0.369196 101.159896 23.792880 0.381671 0.106500 23.792880 14.633488
258.457429 42.909914 213.343672 26.689953 42.909914 18.831450 26.075047 5.730739 213.343672 26.075047 390.457212 60.173598 26.689953 5.730739 60.173598 22.457350 906.773570 111.249223 -230.632480 -24.195108 111.249223 31.228295 -25.059171 -4.765215 -230.632480 -25.059171 167.155445 30.720507 -24.195108 -4.765215 30.720507 16.002572 115.074886 25.285362 -94.574382 -10.725488 25.285362 14.945491 -10.261594 -2.160165 -94.574382 -10.261594 742.643905 97.193462 -10.725488 -2.160165 97.193462 29.526059 285.259978 50.444623 0.543305 -0.065044 50.444623 21.228175 0.037172 0.012128 0.543305 0.037172 101.135849 23.787373 -0.065044 0.012128 23.787373 14.632023
255.564698 42.612275 212.989762 26.574193 42.612275 18.794511 26.013101 5.720471 212.989762 26.013101 394.884864 60.505958 26.574193 5.720471 60.505958 22.500892 907.736941 111.144982 -229.375710 -24.376651 111.144982 31.220346 -24.914756 -4.750125 -229.375710 -24.914756 166.360265 30.741223 -24.376651 -4.750125 30.741223 15.993273 113.520850 25.097698 -88.250087 -10.039570 25.097698 14.920513 -9.401581 -2.056332 -88.250087 -9.401581 729.760769 95.757713 -10.039570 -2.056332 95.757713 29.357126 287.209143 50.377506 0.546785 0.046109 50.377506 21.190761 0.083411 0.032099 0.546785 0.083411 101.132996 23.787341 0.046109 0.032099 23.787341 14.631902
254.009766 42.565320 212.069683 26.341607 42.565320 18.779428 26.009166 5.706313 212.069683 26.009166 395.311836 60.276457 26.341607 5.706313 60.276457 22.487237 905.499363 110.688146 -230.450103 -24.963900 110.688146 31.172237 -25.003189 -4.783989 -230.450103 -25.003189 167.156082 30.970446 -24.963900 -4.783989 30.970446 16.015462 114.153645 25.306979 -90.438455 -10.488193 25.306979 14.954597 -10.467832 -2.184097 -90.438455 -10.467832 729.259412 96.051283 -10.488193 -2.184097 96.051283 29.412144 287.901300 50.296051 0.492566 0.061768 50.296051 21.200232 0.080071 0.025882 0.492566 0.080071 101.131864 23.787355 0.061768 0.025882 23.787355 14.631801
257.660798 43.393164 212.971603 26.287916 43.393164 18.908048 26.523465 5.750411 212.971603 26.523465 390.911777 59.349305 26.287916 5.750411 59.349305 22.364559 898.798077 109.907795 -228.661649 -24.724588 109.907795 31.099712 -24.740212 -4.731128 -228.661649 -24.740212 166.680001 30.889979 -24.724588 -4.731128 30.889979 15.990858 114.600662 25.376224 -92.473375 -10.749811 25.376224 14.955858 -10.842936 -2.198630 -92.473375 -10.842936 735.999511 97.135702 -10.749811 -2.198630 97.135702 29.543514 290.431927 50.671614 2.910849 0.638130 50.671614 21.297853 0.499550 0.120549 2.910849 0.499550 101.180135 23.798383 0.638130 0.120549 23.798383 14.634227
256.434080 43.030769 211.578865 26.132952 43.030769 18.816397 26.187179 5.707735 211.578865 26.187179 389.380333 59.349294 26.132952 5.707735 59.349294 22.416927 892.442736 109.187843 -231.024122 -25.468926 109.187843 31.018346 -25.006795 -4.813908 -231.024122 -25.006795 168.579346 31.244286 -25.468926 -4.813908 31.244286 16.046273 114.339059 25.297096 -91.991921 -10.626845 25.297096 14.936875 -10.519602 -2.137378 -91.991921 -10.519602 741.830455 97.826089 -10.626845 -2.137378 97.826089 29.599757 285.954638 49.793644 1.884562 0.222213 49.793644 21.160696 0.233720 0.041881 1.884562 0.233720 101.152071 23.789300 0.222213 0.041881 23.789300 14.631938
255.311449 42.808052 211.147758 26.158434 42.808052 18.782827 26.076478 5.705717 211.147758 26.076478 390.294344 59.648510 26.158434 5.705717 59.648510 22.474088 891.275776 109.289745 -232.353524 -25.527389 109.289745 31.043982 -25.154388 -4.821875 -232.353524 -25.154388 169.457415 31.297083 -25.527389 -4.821875 31.297083 16.048799 115.435133 25.495197 -96.328720 -11.162660 25.495197 14.970300 -11.448808 -2.255445 -96.328720 -11.448808 749.870270 98.600107 -11.162660 -2.255445 98.600107 29.662193 276.918550 48.379868 0.772251 -0.005516 48.379868 20.947529 0.058121 0.016519 0.772251 0.058121 101.135025 23.786709 -0.005516 0.016519 23.786709 14.631772
257.999345 43.345321 212.837148 26.353826 43.345321 18.884449 26.502262 5.758013 212.837148 26.502262 389.907207 59.497818 26.353826 5.758013 59.497818 22.428016 896.316822 110.092735 -233.300852 -25.372843 110.092735 31.138801 -25.279037 -4.816589 -233.300852 -25.279037 169.579083 31.219116 -25.372843 -4.816589 31.219116 16.037188 116.231975 25.592618 -98.867283 -11.383749 25.592618 14.983710 -11.782845 -2.291136 -98.867283 -11.782845 748.426353 98.065864 -11.383749 -2.291136 98.065864 29.566510 274.032402 48.301393 -0.520753 -0.217073 48.301393 20.962940 -0.120598 -0.015694 -0.520753 -0.120598 101.133103 23.787726 -0.217073 -0.015694 23.787726 14.632117
254.477636 42.572275 211.877415 26.333736 42.572275 18.737120 26.039418 5.707752 211.877415 26.039418 393.889487 60.289279 26.333736 5.707752 60.289279 22.567913 907.274655 111.528224 -231.097201 -24.479816 111.528224 31.307996 -25.049271 -4.724698 -231.097201 -25.049271 167.381180 30.775012 -24.479816 -4.724698 30.775012 15.970664 116.216195 25.526042 -99.165953 -11.344540 25.526042 14.971685 -11.463197 -2.258980 -99.165953 -11.463197 753.006363 98.582263 -11.344540 -2.258980 98.582263 29.646246 284.833466 50.461611 -2.082057 -0.465498 50.461611 21.323380 -0.341625 -0.064448 -2.082057 -0.341625 101.155646 23.792924 -0.465498 -0.064448 23.792924 14.633084
257.259993 43.141327 215.360344 26.768640 43.141327 18.842513 26.689830 5.792442 215.360344 26.689830 398.194373 60.701610 26.768640 5.792442 60.701610 22.599966 921.069416 112.948773 -230.938371 -24.364255 112.948773 31.454371 -25.059629 -4.716454 -230.938371 -25.059629 166.175657 30.634170 -24.364255 -4.716454 30.634170 15.955175 115.792339 25.445215 -97.167676 -11.063927 25.445215 14.963840 -11.032984 -2.222187 -97.167676 -11.032984 745.091845 97.409694 -11.063927 -2.222187 97.409694 29.496994 284.393914 49.982649 -2.762145 -0.485376 49.982649 21.161837 -0.399412 -0.077836 -2.762145 -0.399412 101.172869 23.794869 -0.485376 -0.077836 23.794869 14.633173
263.769450 44.198115 220.514777 27.268689 44.198115 19.004860 27.580930 5.889103 220.514777 27.580930 400.124895 60.632772 27.268689 5.889103 60.632772 22.562911 922.215954 112.626881 -228.451656 -24.118864 112.626881 31.394362 -24.722893 -4.670325 -228.451656 -24.722893 164.693219 30.499440 -24.118864 -4.670325 30.499440 15.934150 115.919777 25.500518 -96.486051 -11.019853 25.500518 14.978842 -11.170112 -2.255860 -96.486051 -11.170112 730.621428 95.632171 -11.019853 -2.255860 95.632171 29.290783 281.332088 49.309845 -3.937272 -0.683619 49.309845 21.047437 -0.577446 -0.127900 -3.937272 -0.577446 101.218344 23.803019 -0.683619 -0.127900 23.803019 14.634862
263.727086 43.887860 220.468426 27.136536 43.887860 18.929556 27.252500 5.841175 220.468426 27.252500 400.069613 60.578543 27.136536 5.841175 60.578543 22.570745 912.682302 111.198031 -224.916887 -23.922713 111.198031 31.234757 -24.274485 -4.625785 -224.916887 -24.274485 163.465561 30.431409 -23.922713 -4.625785 30.431409 15.921071 116.111659 25.539296 -96.364646 -11.054969 25.539296 14.986240 -11.256793 -2.274245 -96.364646 -11.256793 720.988384 94.808422 -11.054969 -2.274245 94.808422 29.222551 270.583290 47.514171 -4.572870 -0.744170 47.514171 20.758849 -0.653113 -0.150293 -4.572870 -0.653113 101.255267 23.807939 -0.744170 -0.150293 23.807939 14.635862
265.133443 44.031310 221.378374 27.188377 44.031310 18.969246 27.326193 5.863176 221.378374 27.326193 399.957023 60.487093 27.188377 5.863176 60.487093 22.557606 911.807688 111.204833 -224.137887 -24.004298 111.204833 31.280720 -24.218861 -4.620929 -224.137887 -24.218861 163.101320 30.437999 -24.004298 -4.620929 30.437999 15.914417 115.661432 25.454961 -94.027681 -10.793427 25.454961 14.973019 -10.815955 -2.222857 -94.027681 -10.815955 709.569179 93.784929 -10.793427 -2.222857 93.784929 29.105432 277.429844 49.205067 -6.636020 -1.144339 49.205067 21.096792 -1.000630 -0.234587 -6.636020 -1.000630 101.383840 23.832317 -1.144339 -0.234587 23.832317 14.641146
260.956356 43.079610 221.894664 27.453521 43.079610 18.805410 26.930671 5.851513 221.894664 26.930671 409.222731 62.105550 27.453521 5.851513 62.105550 22.838127 918.428618 112.200314 -222.699364 -23.618902 112.200314 31.436199 -24.088152 -4.564331 -222.699364 -24.088152 161.813174 30.222382 -23.618902 -4.564331 30.222382 15.871873 115.562849 25.453900 -93.448439 -10.801407 25.453900 14.975371 -10.807434 -2.231010 -93.448439 -10.807434 706.195918 93.824580 -10.801407 -2.231010 93.824580 29.111509 278.886515 49.324925 -6.690114 -0.995194 49.324925 21.062038 -0.942229 -0.216362 -6.690114 -0.942229 101.383470 23.824272 -0.995194 -0.216362 23.824272 14.639281
258.497605 42.781038 222.709454 27.558933 42.781038 18.774918 26.965328 5.866331 222.709454 26.965328 416.323165 62.906721 27.558933 5.866331 62.906721 22.944624 922.982728 112.757432 -219.203899 -22.965890 112.757432 31.511504 -23.702701 -4.477612 -219.203899 -23.702701 159.597885 29.905461 -22.965890 -4.477612 29.905461 15.820631 115.386643 25.427505 -93.095771 -10.808461 25.427505 14.970769 -10.731541 -2.220901 -93.095771 -10.731541 709.060575 94.496033 -10.808461 -2.220901 94.496033 29.175870 281.624856 49.679240 -5.558319 -0.683912 49.679240 21.105263 -0.734658 -0.178120 -5.558319 -0.734658 101.303501 23.806397 -0.683912 -0.178120 23.806397 14.636588
259.783550 43.173841 224.975026 27.724866 43.173841 18.837060 27.450924 5.916961 224.975026 27.450924 420.154531 63.047192 27.724866 5.916961 63.047192 22.960428 924.639347 112.887811 -214.348730 -22.262109 112.887811 31.533503 -23.171132 -4.381313 -214.348730 -23.171132 156.924475 29.576671 -22.262109 -4.381313 29.576671 15.769546 116.593890 25.660089 -97.151583 -11.359829 25.660089 15.010017 -11.706394 -2.343931 -97.151583 -11.706394 711.566055 94.778173 -11.359829 -2.343931 94.778173 29.161873 282.658968 49.699713 -5.880720 -0.840167 49.699713 21.102983 -0.838211 -0.216981 -5.880720 -0.838211 101.321437 23.814338 -0.840167 -0.216981 23.814338 14.638943
255.981231 42.493099 223.293894 27.450925 42.493099 18.695470 26.986259 5.850058 223.293894 26.986259 423.130462 63.392871 27.450925 5.850058 63.392871 23.058721 920.851233 112.194124 -215.013420 -23.092343 112.194124 31.442054 -23.280950 -4.457913 -215.013420 -23.280950 157.530425 29.869150 -23.092343 -4.457913 29.869150 15.814227 116.508175 25.570828 -97.948848 -11.389587 25.570828 14.988047 -11.389599 -2.291465 -97.948848 -11.389599 725.045275 96.517075 -11.389587 -2.291465 96.517075 29.364203 280.420998 49.217811 -6.980141 -1.103752 49.217811 21.029048 -1.032742 -0.259777 -6.980141 -1.032742 101.403461 23.831778 -1.103752 -0.259777 23.831778 14.642274
250.727095 41.673476 221.409534 27.262757 41.673476 18.548940 26.534472 5.800345 221.409534 26.534472 428.849379 64.232254 27.262757 5.800345 64.232254 23.231279 910.666739 110.996461 -212.885507 -22.976739 110.996461 31.318144 -23.004763 -4.413564 -212.885507 -23.004763 157.114338 29.848371 -22.976739 -4.413564 29.848371 15.799090 115.763265 25.424077 -95.852762 -11.063171 25.424077 14.965933 -10.785425 -2.216935 -95.852762 -10.785425 729.051934 96.662582 -11.063171 -2.216935 96.662582 29.340182 275.512989 48.426814 -9.171189 -1.544450 48.426814 20.911975 -1.378477 -0.334068 -9.171189 -1.378477 101.617665 23.872548 -1.544450 -0.334068 23.872548 14.650357
248.124281 41.586627 218.373124 26.755427 41.586627 18.543903 26.392841 5.764395 218.373124 26.392841 425.553911 63.464697 26.755427 5.764395 63.464697 23.130181 900.166162 109.843529 -215.604839 -23.929491 109.843529 31.188586 -23.326005 -4.513603 -215.604839 -23.326005 159.309630 30.272270 -23.929491 -4.513603 30.272270 15.862782 114.849222 25.294473 -92.919922 -10.695224 25.294473 14.948163 -10.261535 -2.154021 -92.919922 -10.261535 730.526660 96.572518 -10.695224 -2.154021 96.572518 29.322354 274.078200 48.418113 -6.790566 -0.800393 48.418113 20.931693 -0.876968 -0.206725 -6.790566 -0.876968 101.405269 23.815909 -0.800393 -0.206725 23.815909 14.638442
248.690084 41.977040 216.104499 26.369613 41.977040 18.602998 26.504618 5.756065 216.104499 26.504618 417.634018 62.210671 26.369613 5.756065 62.210671 22.974779 901.765734 110.427384 -218.081434 -24.089612 110.427384 31.279277 -23.618053 -4.530518 -218.081434 -23.618053 160.532866 30.353751 -24.089612 -4.530518 30.353751 15.865380 114.329596 25.258170 -91.117445 -10.509494 25.258170 14.943297 -10.156289 -2.136302 -91.117445 -10.156289 730.149760 96.353548 -10.509494 -2.136302 96.353548 29.308303 275.646167 48.831577 -3.642301 -0.184631 48.831577 20.994898 -0.394952 -0.119133 -3.642301 -0.394952 101.215832 23.787265 -0.184631 -0.119133 23.787265 14.635207
249.852920 42.279234 213.786090 26.055848 42.279234 18.641237 26.462147 5.735118 213.786090 26.462147 408.454390 61.067543 26.055848 5.735118 61.067543 22.837688 899.002249 110.163508 -221.005183 -24.543275 110.163508 31.218375 -23.932109 -4.594965 -221.005183 -23.932109 162.348265 30.587609 -24.543275 -4.594965 30.587609 15.905837 114.914222 25.429221 -91.579177 -10.597408 25.429221 14.971547 -10.810833 -2.206455 -91.579177 -10.810833 709.677630 93.550328 -10.597408 -2.206455 93.550328 28.955377 278.065351 49.212861 -7.530999 -1.367624 49.212861 21.035818 -1.217335 -0.329946 -7.530999 -1.217335 101.470892 23.852992 -1.367624 -0.329946 23.852992 14.648859
251.586765 42.528056 213.342779 26.107308 42.528056 18.676571 26.524863 5.745857 213.342779 26.524863 403.647513 60.735970 26.107308 5.745857 60.735970 22.798673 894.699618 109.789708 -220.202652 -24.111765 109.789708 31.158058 -23.814111 -4.559210 -220.202652 -23.814111 162.233903 30.464395 -24.111765 -4.559210 30.464395 15.889921 114.640513 25.349807 -90.604242 -10.479330 25.349807 14.951107 -10.469306 -2.148566 -90.604242 -10.469306 708.787953 93.996519 -10.479330 -2.148566 93.996519 29.082016 285.123270 50.330073 -9.322980 -1.555043 50.330073 21.215189 -1.416358 -0.333178 -9.322980 -1.416358 101.607270 23.868266 -1.555043 -0.333178 23.868266 14.649251
250.578288 42.187964 213.312449 26.302247 42.187964 18.615186 26.336873 5.736988 213.312449 26.336873 405.603810 61.435258 26.302247 5.736988 61.435258 22.894887 896.227372 110.254052 -215.990633 -22.980262 110.254052 31.218825 -23.373947 -4.448803 -215.990633 -23.373947 159.807328 29.998656 -22.980262 -4.448803 29.998656 15.824973 113.799459 25.201876 -87.631812 -10.121384 25.201876 14.926995 -9.833155 -2.067057 -87.631812 -9.833155 707.325898 94.124003 -10.121384 -2.067057 94.124003 29.106850 291.313797 51.075580 -10.996116 -1.741259 51.075580 21.324177 -1.610317 -0.368891 -10.996116 -1.610317 101.767182 23.889468 -1.741259 -0.368891 23.889468 14.653212
253.140202 42.673702 215.002949 26.517722 42.673702 18.715699 26.717208 5.780335 215.002949 26.717208 405.236606 61.301301 26.517722 5.780335 61.301301 22.814091 897.848101 110.445453 -214.683516 -22.960881 110.445453 31.222272 -23.308769 -4.462088 -214.683516 -23.308769 158.979303 29.962585 -22.960881 -4.462088 29.962585 15.832073 112.907650 25.087981 -84.184446 -9.740591 25.087981 14.910995 -9.340550 -2.003993 -84.184446 -9.340550 702.921551 93.708057 -9.740591 -2.003993 93.708057 29.039316 295.758058 51.498958 -10.307845 -1.406070 51.498958 21.401418 -1.415021 -0.325639 -10.307845 -1.415021 101.678031 23.859444 -1.406070 -0.325639 23.859444 14.647635
249.907117 41.953932 214.008962 26.480646 41.953932 18.582991 26.230987 5.722476 214.008962 26.230987 408.984978 62.021312 26.480646 5.722476 62.021312 22.919708 898.772417 110.509520 -213.649175 -22.946484 110.509520 31.220591 -23.230904 -4.452479 -213.649175 -23.230904 158.356491 29.934032 -22.946484 -4.452479 29.934032 15.827044 112.403300 25.055669 -82.095245 -9.552187 25.055669 14.905880 -9.236188 -1.981631 -82.095245 -9.236188 699.005000 93.345189 -9.552187 -1.981631 93.345189 28.982041 296.518698 51.362738 -8.700153 -1.051597 51.362738 21.402442 -1.153572 -0.285089 -8.700153 -1.153572 101.520283 23.830622 -1.051597 -0.285089 23.830622 14.643900
247.586188 41.748857 210.866258 25.982265 41.748857 18.572873 25.875265 5.663983 210.866258 25.875265 404.736413 61.216124 25.982265 5.663983 61.216124 22.771834 900.435624 110.727594 -210.939695 -22.458692 110.727594 31.252765 -22.934054 -4.379905 -210.939695 -22.934054 156.798878 29.711712 -22.458692 -4.379905 29.711712 15.786501 112.819634 25.171928 -83.517390 -9.796568 25.171928 14.922347 -9.827331 -2.041303 -83.517390 -9.827331 697.888657 93.318932 -9.796568 -2.041303 93.318932 28.967047 294.262533 50.892080 -5.354956 -0.406352 50.892080 21.361863 -0.642317 -0.182310 -5.354956 -0.642317 101.286468 23.795000 -0.406352 -0.182310 23.795000 14.638317
245.291988 41.400502 210.576162 26.094127 41.400502 18.505147 25.774909 5.662871 210.576162 25.774909 408.723608 61.971866 26.094127 5.662871 61.971866 22.912880 904.061608 111.084765 -211.029779 -22.675016 111.084765 31.293202 -22.971188 -4.392389 -211.029779 -22.971188 156.594574 29.754138 -22.675016 -4.392389 29.754138 15.789948 113.789978 25.343007 -86.610184 -10.177927 25.343007 14.946252 -10.556515 -2.115941 -86.610184 -10.556515 693.752050 92.808007 -10.177927 -2.115941 92.808007 28.879917 294.514167 51.024454 -5.296249 -0.672134 51.024454 21.422624 -0.760163 -0.224714 -5.296249 -0.760163 101.277089 23.806271 -0.672134 -0.224714 23.806271 14.639928
