124.502108 26.652013 108.702731 13.162023 26.652013 15.243961 13.205821 2.792522 108.702731 13.205821 606.784163 84.473033 13.162023 2.792522 84.473033 27.371438 929.920653 114.015000 142.587954 15.756561 114.015000 31.984559 15.469001 2.969359 142.587954 15.469001 125.662890 26.489169 15.756561 2.969359 26.489169 15.140087 264.474355 42.480201 -255.904481 -30.358566 42.480201 18.599518 -29.508746 -6.295217 -255.904481 -29.508746 502.083801 71.695388 -30.358566 -6.295217 71.695388 24.626728 259.482752 46.741805 35.937294 5.067928 46.741805 20.366964 5.187652 1.322430 35.937294 5.187652 109.288364 24.932811 5.067928 1.322430 24.932811 14.937946
124.459444 26.614294 107.943844 12.966552 26.614294 15.226193 13.025783 2.740127 107.943844 13.025783 600.612642 83.528579 12.966552 2.740127 83.528579 27.261419 926.456714 113.485893 145.643447 16.371474 113.485893 31.865862 15.831138 3.056804 145.643447 15.831138 126.833208 26.676919 16.371474 3.056804 26.676919 15.174497 260.186196 42.128704 -255.096987 -30.439720 42.128704 18.564683 -29.520753 -6.304096 -255.096987 -29.520753 510.273050 72.769788 -30.439720 -6.304096 72.769788 24.752681 261.036258 46.829459 36.213799 5.190636 46.829459 20.408764 5.240051 1.333667 36.213799 5.240051 109.333058 24.968309 5.190636 1.333667 24.968309 14.940102
122.681369 26.265162 103.762913 12.391831 26.265162 15.164328 12.001793 2.601044 103.762913 12.001793 600.807547 83.796995 12.391831 2.601044 83.796995 27.342376 934.480006 114.624310 141.850845 14.991394 114.624310 31.999773 15.351636 2.898947 141.850845 15.351636 125.278992 26.320382 14.991394 2.898947 26.320382 15.115591 262.575194 42.918598 -257.385222 -30.607440 42.918598 18.680402 -30.395254 -6.372458 -257.385222 -30.395254 511.479858 72.421497 -30.607440 -6.372458 72.421497 24.666082 266.388959 47.693012 36.914816 5.294676 47.693012 20.593086 5.344607 1.341924 36.914816 5.344607 109.377559 24.971384 5.294676 1.341924 24.971384 14.934013
122.339768 26.287006 102.883039 12.357862 26.287006 15.175195 12.133008 2.627592 102.883039 12.133008 600.212907 83.762883 12.357862 2.627592 83.762883 27.341460 942.929352 115.514242 138.256785 14.270642 115.514242 32.082655 14.977540 2.828491 138.256785 14.977540 123.839245 26.116063 14.270642 2.828491 26.116063 15.091129 262.514252 42.971116 -255.811414 -30.248233 42.971116 18.647941 -30.297199 -6.315794 -255.811414 -30.297199 506.629128 71.560151 -30.248233 -6.315794 71.560151 24.564462 271.450404 48.365281 37.317498 5.311352 48.365281 20.720187 5.373589 1.338339 37.317498 5.373589 109.307822 24.948581 5.311352 1.338339 24.948581 14.926027
122.672469 26.392417 103.646558 12.501111 26.392417 15.190722 12.491635 2.665015 103.646558 12.491635 599.818419 83.728598 12.501111 2.665015 83.728598 27.336444 941.028241 114.770103 146.569010 16.714845 114.770103 31.945204 16.018828 3.117175 146.569010 16.018828 126.714752 26.729278 16.714845 3.117175 26.729278 15.193228 262.635042 42.926527 -255.932390 -30.271670 42.926527 18.614885 -30.286198 -6.306127 -255.932390 -30.286198 506.703596 71.689647 -30.271670 -6.306127 71.689647 24.615556 271.333219 48.090319 36.035421 5.015139 48.090319 20.685007 5.112652 1.284008 36.035421 5.112652 108.761534 24.842125 5.015139 1.284008 24.842125 14.904385
123.171034 26.471569 105.173212 12.696708 26.471569 15.197794 12.771645 2.688521 105.173212 12.771645 602.997998 84.192348 12.696708 2.688521 84.192348 27.399298 939.526537 114.426352 152.646724 17.601696 114.426352 31.906715 16.605691 3.194976 152.646724 16.605691 128.925512 27.009762 17.601696 3.194976 27.009762 15.224577 260.172620 42.432590 -254.895640 -30.211315 42.432590 18.524685 -29.924721 -6.266074 -254.895640 -29.924721 509.654967 72.274014 -30.211315 -6.266074 72.274014 24.717908 271.093870 47.979540 36.419215 5.199174 47.979540 20.699440 5.209139 1.318736 36.419215 5.209139 108.934989 24.906780 5.199174 1.318736 24.906780 14.918301
123.311599 26.471340 105.479499 12.690703 26.471340 15.194441 12.751942 2.677641 105.479499 12.751942 602.721408 84.076735 12.690703 2.677641 84.076735 27.371615 950.857123 116.000491 148.462785 15.683560 116.000491 32.131660 15.985924 2.972406 148.462785 15.985924 127.074138 26.506114 15.683560 2.972406 26.506114 15.136559 260.646739 42.613330 -255.748053 -30.300272 42.613330 18.562327 -30.177683 -6.294817 -255.748053 -30.177683 511.164969 72.357344 -30.300272 -6.294817 72.357344 24.712791 271.052424 47.972435 38.080270 5.582925 47.972435 20.721681 5.489621 1.379688 38.080270 5.489621 109.667059 25.053813 5.582925 1.379688 25.053813 14.944386
122.536248 26.298933 104.273897 12.510123 26.298933 15.163724 12.288139 2.616716 104.273897 12.288139 609.103317 84.984165 12.510123 2.616716 84.984165 27.502880 954.071207 116.228368 142.039330 14.349654 116.228368 32.151278 15.256582 2.846991 142.039330 15.256582 124.787513 26.153136 14.349654 2.846991 26.153136 15.095622 259.786091 42.468233 -255.591240 -30.271465 42.468233 18.530070 -30.098732 -6.279352 -255.591240 -30.098732 512.883496 72.560250 -30.271465 -6.279352 72.560250 24.746602 269.722260 47.784676 36.625910 5.139784 47.784676 20.703826 5.176964 1.298795 36.625910 5.176964 109.089673 24.896074 5.139784 1.298795 24.896074 14.909446
122.023827 26.250825 102.727363 12.307696 26.250825 15.160499 12.130883 2.598677 102.727363 12.130883 606.216011 84.385329 12.307696 2.598677 84.385329 27.404965 954.367381 116.065713 137.928437 14.042803 116.065713 32.133525 14.878598 2.821026 137.928437 14.878598 123.427501 26.050721 14.042803 2.821026 26.050721 15.088431 259.295394 42.456142 -254.723922 -30.109719 42.456142 18.528422 -30.047181 -6.264436 -254.723922 -30.047181 511.362147 72.248089 -30.109719 -6.264436 72.248089 24.702439 268.141425 47.567009 36.230062 5.132577 47.567009 20.671352 5.147658 1.309470 36.230062 5.147658 108.990286 24.898102 5.132577 1.309470 24.898102 14.915565
123.512337 26.572460 105.767121 12.742992 26.572460 15.217336 13.070266 2.722864 105.767121 13.070266 601.011310 83.573060 12.742992 2.722864 83.573060 27.295201 945.231637 114.834508 135.477526 14.213064 114.834508 31.999263 14.665348 2.821391 135.477526 14.665348 122.875105 26.077514 14.213064 2.821391 26.077514 15.091097 258.586659 42.453172 -251.991741 -29.698856 42.453172 18.533626 -29.828545 -6.226710 -251.991741 -29.828545 504.417232 71.245851 -29.698856 -6.226710 71.245851 24.568166 265.668445 47.198353 37.152467 5.417211 47.198353 20.605559 5.336722 1.359683 37.152467 5.336722 109.521735 25.021851 5.417211 1.359683 25.021851 14.941289
124.983251 26.783439 108.749037 13.092963 26.783439 15.246989 13.586550 2.783765 108.749037 13.586550 596.978270 83.132116 13.092963 2.783765 83.132116 27.250439 932.215961 113.377256 135.893070 14.846779 113.377256 31.853125 14.755098 2.867726 135.893070 14.755098 123.352366 26.232659 14.846779 2.867726 26.232659 15.109257 264.022913 43.589181 -251.598519 -29.499494 43.589181 18.739376 -30.423049 -6.281712 -251.598519 -30.423049 489.778293 69.099171 -29.499494 -6.281712 69.099171 24.248412 265.486086 47.300573 37.075877 5.328831 47.300573 20.624857 5.303093 1.340465 37.075877 5.303093 109.494521 24.988954 5.328831 1.340465 24.988954 14.931529
125.226794 26.730001 109.175524 13.091655 26.730001 15.235337 13.349930 2.760176 109.175524 13.349930 595.787648 83.182382 13.091655 2.760176 83.182382 27.267768 936.426734 114.307360 136.830210 14.927265 114.307360 32.005559 14.873820 2.855314 136.830210 14.873820 123.545164 26.239928 14.927265 2.855314 26.239928 15.100910 266.731210 43.838320 -250.965939 -29.511551 43.838320 18.769603 -30.337111 -6.280030 -250.965939 -30.337111 481.477730 68.434874 -29.511551 -6.280030 68.434874 24.176620 262.583118 46.787316 39.448139 5.901134 46.787316 20.512724 5.714812 1.444533 39.448139 5.714812 110.779024 25.252843 5.901134 1.444533 25.252843 14.987846
124.579005 26.557238 108.332568 12.981382 26.557238 15.211120 12.883027 2.720067 108.332568 12.883027 601.659397 84.162335 12.981382 2.720067 84.162335 27.400792 948.450586 115.851223 140.824267 15.582571 115.851223 32.179483 15.337048 2.927020 140.824267 15.337048 124.535584 26.382887 15.582571 2.927020 26.382887 15.120015 263.853708 42.927649 -252.216833 -30.080958 42.927649 18.610446 -29.854958 -6.271927 -252.216833 -29.854958 492.091369 70.708876 -30.080958 -6.271927 70.708876 24.518918 257.025929 45.937622 38.198630 5.491200 45.937622 20.361180 5.420344 1.373085 38.198630 5.420344 110.492494 25.131064 5.491200 1.373085 25.131064 14.961317
126.087445 26.892040 110.616643 13.302342 26.892040 15.281164 13.705044 2.847325 110.616643 13.705044 591.507118 82.507220 13.302342 2.847325 82.507220 27.126741 949.009535 115.649278 143.700285 16.010055 115.649278 32.112733 15.596020 2.973025 143.700285 15.596020 125.485333 26.505126 16.010055 2.973025 26.505126 15.137711 259.230809 42.127944 -252.094432 -30.222453 42.127944 18.505094 -29.443858 -6.239677 -252.094432 -29.443858 503.128422 72.289938 -30.222453 -6.239677 72.289938 24.690231 259.110523 46.588186 37.292678 5.255833 46.588186 20.481880 5.308209 1.352882 37.292678 5.308209 109.936721 25.010497 5.255833 1.352882 25.010497 14.944603
124.876984 26.591133 107.998855 12.934576 26.591133 15.223890 12.823154 2.730363 107.998855 12.823154 592.376194 82.941699 12.934576 2.730363 82.941699 27.219052 949.246062 115.546176 144.298312 15.825025 115.546176 32.088064 15.592014 2.956314 144.298312 15.592014 125.681404 26.476375 15.825025 2.956314 26.476375 15.132542 256.307223 41.882139 -251.417011 -30.072278 41.882139 18.479301 -29.379549 -6.217254 -251.417011 -29.379549 508.480127 72.608365 -30.072278 -6.217254 72.608365 24.689226 262.453006 47.148621 38.542578 5.592595 47.148621 20.544942 5.582121 1.419914 38.542578 5.582121 110.339936 25.123577 5.592595 1.419914 25.123577 14.972690
125.328157 26.718989 108.833643 13.105898 26.718989 15.254705 13.184560 2.795265 108.833643 13.184560 590.650066 82.724627 13.105898 2.795265 82.724627 27.172982 952.627126 115.981461 139.795011 14.557690 115.981461 32.151364 15.035732 2.820265 139.795011 15.035732 124.083367 26.160713 14.557690 2.820265 26.160713 15.085857 255.610281 41.930745 -252.637192 -30.154128 41.930745 18.467405 -29.643631 -6.229628 -252.637192 -29.643631 514.299780 73.059507 -30.154128 -6.229628 73.059507 24.758112 265.573019 47.554591 38.092649 5.403726 47.554591 20.594307 5.467902 1.377489 38.092649 5.467902 109.956223 25.030277 5.403726 1.377489 25.030277 14.950089
124.380003 26.531537 106.827072 12.846619 26.531537 15.220454 12.658049 2.722055 106.827072 12.658049 592.002443 83.035973 12.846619 2.722055 83.035973 27.219218 955.496700 116.194754 138.955382 14.666653 116.194754 32.172523 15.004206 2.849286 138.955382 15.004206 123.730484 26.168309 14.666653 2.849286 26.168309 15.094782 258.660131 42.582690 -254.955831 -30.241423 42.582690 18.551861 -30.292170 -6.277834 -254.955831 -30.292170 513.779996 72.529677 -30.241423 -6.277834 72.529677 24.685972 268.947408 47.964484 38.311077 5.448266 47.964484 20.661057 5.503433 1.384340 38.311077 5.503433 109.876949 25.027250 5.448266 1.384340 25.027250 14.949694
124.352381 26.551922 107.772801 13.024969 26.551922 15.224820 12.849061 2.750107 107.772801 12.849061 601.306189 84.317147 13.024969 2.750107 84.317147 27.386577 961.572034 116.811115 139.082440 14.813257 116.811115 32.250689 15.049532 2.859288 139.082440 15.049532 123.611757 26.183763 14.813257 2.859288 26.183763 15.095903 262.061301 43.050403 -257.448042 -30.406656 43.050403 18.598926 -30.710715 -6.311774 -257.448042 -30.710715 512.989104 72.260601 -30.406656 -6.311774 72.260601 24.674409 270.669900 48.073877 38.633122 5.516947 48.073877 20.686650 5.541442 1.391500 38.633122 5.541442 109.933852 25.046019 5.516947 1.391500 25.046019 14.951521
123.910602 26.495117 106.718413 12.853685 26.495117 15.213000 12.687638 2.715239 106.718413 12.687638 601.076404 84.012006 12.853685 2.715239 84.012006 27.318305 962.801342 116.800544 137.410225 14.525565 116.800544 32.251976 14.839432 2.810381 137.410225 14.839432 123.043399 26.104759 14.525565 2.810381 26.104759 15.080192 262.620071 42.904486 -258.576958 -30.519488 42.904486 18.558387 -30.608629 -6.305871 -258.576958 -30.608629 515.164374 72.651498 -30.519488 -6.305871 72.651498 24.758593 269.632373 47.742632 40.904232 6.048508 47.742632 20.641530 5.909728 1.480090 40.904232 5.909728 111.066434 25.278537 6.048508 1.480090 25.278537 14.996567
123.514478 26.453285 105.474490 12.679006 26.453285 15.204239 12.552638 2.687787 105.474490 12.552638 598.132320 83.485335 12.679006 2.687787 83.485335 27.251441 961.667592 116.571693 135.356421 14.254228 116.571693 32.235220 14.600491 2.767582 135.356421 14.600491 122.421344 26.030364 14.254228 2.767582 26.030364 15.067079 264.296175 43.226253 -257.468404 -30.217720 43.226253 18.635678 -30.626980 -6.305725 -257.468404 -30.626980 507.411007 71.395729 -30.217720 -6.305725 71.395729 24.565075 269.301769 47.683777 43.718141 6.531571 47.683777 20.651654 6.312053 1.561479 43.718141 6.312053 112.502628 25.510302 6.531571 1.561479 25.510302 15.038635
123.791092 26.534284 105.715473 12.726517 26.534284 15.216930 12.775376 2.711914 105.715473 12.775376 594.315823 82.971088 12.726517 2.711914 82.971088 27.196870 956.740974 115.982127 132.330186 13.859266 115.982127 32.181901 14.261876 2.710648 132.330186 14.261876 121.597230 25.931248 13.859266 2.710648 25.931248 15.050725 265.724756 43.336383 -258.414838 -30.405021 43.336383 18.658230 -30.697261 -6.336129 -258.414838 -30.697261 506.846729 71.531608 -30.405021 -6.336129 71.531608 24.604153 265.487491 47.042406 44.294395 6.471687 47.042406 20.546058 6.300980 1.561559 44.294395 6.300980 113.070408 25.540524 6.471687 1.561559 25.540524 15.046122
125.146573 26.772340 108.900377 13.159951 26.772340 15.254637 13.468495 2.801095 108.900377 13.468495 594.963545 83.150205 13.159951 2.801095 83.150205 27.233384 954.883143 115.849521 132.201062 14.142589 115.849521 32.184208 14.293461 2.735154 132.201062 14.293461 121.601618 25.983118 14.142589 2.735154 25.983118 15.057958 265.001185 43.018832 -260.036992 -30.761992 43.018832 18.606937 -30.605956 -6.352732 -260.036992 -30.605956 513.774327 72.742590 -30.761992 -6.352732 72.742590 24.783684 258.772529 46.031767 42.901432 6.120788 46.031767 20.378798 6.033104 1.527455 42.901432 6.033104 112.807573 25.448441 6.120788 1.527455 25.448441 15.038791
125.255662 26.724494 108.939311 13.102345 26.724494 15.242048 13.264125 2.769883 108.939311 13.264125 593.055503 82.952949 13.102345 2.769883 82.952949 27.206008 958.244649 116.505161 124.424191 12.368836 116.505161 32.291815 13.381863 2.508194 124.424191 13.381863 119.197275 25.571759 12.368836 2.508194 25.571759 14.989828 265.938438 43.155245 -262.702264 -31.089994 43.155245 18.639699 -30.917537 -6.398496 -262.702264 -30.917537 519.876294 73.415457 -31.089994 -6.398496 73.415457 24.846657 258.689172 46.334580 43.623755 6.314578 46.334580 20.439024 6.236102 1.588863 43.623755 6.236102 113.211009 25.534676 6.314578 1.588863 25.534676 15.067066
124.883084 26.617062 108.585900 13.050881 26.617062 15.226185 12.987400 2.745377 108.585900 12.987400 597.542877 83.681927 13.050881 2.745377 83.681927 27.308757 953.091887 115.716370 128.595739 14.135463 115.716370 32.173564 13.987726 2.714876 128.595739 13.987726 120.545017 25.938318 14.135463 2.714876 25.938318 15.051815 266.922728 43.287234 -264.732093 -31.252214 43.287234 18.657893 -31.140612 -6.420086 -264.732093 -31.140612 523.846123 73.695174 -31.252214 -6.420086 73.695174 24.869218 254.455668 45.701053 40.941392 5.722190 45.701053 20.299901 5.777663 1.490790 40.941392 5.777663 112.066853 25.295811 5.722190 1.490790 25.295811 15.023805
125.703920 26.777753 110.930048 13.378494 26.777753 15.258963 13.491432 2.824373 110.930048 13.491432 601.902501 84.142839 13.378494 2.824373 84.142839 27.348800 952.694538 115.795839 128.400166 13.951670 115.795839 32.196628 13.918749 2.660447 128.400166 13.918749 120.491793 25.897625 13.951670 2.660447 25.897625 15.034633 266.742588 43.056392 -268.533502 -31.759590 43.056392 18.597969 -31.298587 -6.449680 -268.533502 -31.298587 536.553940 75.372554 -31.759590 -6.449680 75.372554 25.122557 252.290325 45.482041 40.598104 5.820390 45.482041 20.246712 5.823368 1.517156 40.598104 5.823368 112.035184 25.349428 5.820390 1.517156 25.349428 15.041584
127.249255 27.051068 113.563924 13.672780 27.051068 15.307081 14.120992 2.906863 113.563924 14.120992 594.956998 82.929446 13.672780 2.906863 82.929446 27.157312 951.293622 115.678168 128.894463 14.041529 115.678168 32.179741 13.953949 2.663181 128.894463 13.953949 120.672344 25.919302 14.041529 2.663181 25.919302 15.035876 268.641854 43.438741 -270.492089 -31.757384 43.438741 18.664446 -31.686850 -6.479692 -270.492089 -31.686850 537.915983 74.994815 -31.757384 -6.479692 74.994815 25.043330 247.772620 44.801490 39.503394 5.675599 44.801490 20.107205 5.669750 1.481542 39.503394 5.669750 111.772149 25.318379 5.675599 1.481542 25.318379 15.032523
129.114580 27.335775 115.911945 13.915384 27.335775 15.356788 14.617001 2.978221 115.911945 14.617001 581.323114 81.083709 13.915384 2.978221 81.083709 26.910982 960.156355 116.859991 127.520874 13.503072 116.859991 32.326059 13.778688 2.598400 127.520874 13.778688 120.061115 25.786067 13.503072 2.598400 25.786067 15.013304 262.234308 42.227400 -266.433781 -31.256025 42.227400 18.452090 -30.572495 -6.349975 -266.433781 -30.572495 541.780517 75.606228 -31.256025 -6.349975 75.606228 25.192291 249.862601 45.374751 41.269309 6.103463 45.374751 20.199029 6.035280 1.551908 41.269309 6.035280 112.583086 25.493255 6.103463 1.551908 25.493255 15.064398
128.861841 27.157166 115.105644 13.788924 27.157166 15.325218 14.042333 2.923795 115.105644 14.042333 578.934589 81.262081 13.788924 2.923795 81.262081 26.975647 967.091962 117.626590 120.850010 12.008981 117.626590 32.409297 12.997224 2.421739 120.850010 12.997224 117.999092 25.449113 12.008981 2.421739 25.449113 14.963302 259.501591 41.986551 -265.293739 -31.125582 41.986551 18.428537 -30.507308 -6.352069 -265.293739 -30.507308 545.542927 75.962462 -31.125582 -6.352069 75.962462 25.265723 258.257609 46.832867 44.765865 6.692274 46.832867 20.423115 6.603330 1.645029 44.765865 6.603330 113.885443 25.704351 6.692274 1.645029 25.704351 15.099331
127.455826 26.898945 111.018825 13.282176 26.898945 15.295885 13.220775 2.845397 111.018825 13.220775 569.352932 80.221985 13.282176 2.845397 80.221985 26.822639 963.185955 116.879649 117.291285 11.920705 116.879649 32.301438 12.664436 2.408629 117.291285 12.664436 117.089850 25.409017 11.920705 2.408629 25.409017 14.961685 256.265309 41.580875 -264.478867 -31.076684 41.580875 18.351735 -30.350902 -6.332526 -264.478867 -30.350902 552.034418 76.797606 -31.076684 -6.332526 76.797606 25.421875 262.499098 47.218535 45.019977 6.472907 47.218535 20.449193 6.495062 1.599515 45.019977 6.495062 113.692027 25.581532 6.472907 1.599515 25.581532 15.071443
126.779406 26.837426 109.439640 13.210764 26.837426 15.296868 13.075431 2.850350 109.439640 13.075431 568.102747 80.411489 13.210764 2.850350 80.411489 26.847183 958.357941 116.189076 118.960751 12.881318 116.189076 32.226363 12.925068 2.498038 118.960751 12.925068 117.640668 25.589580 12.881318 2.498038 25.589580 14.986520 254.687583 41.526402 -263.865823 -30.950168 41.526402 18.332412 -30.441701 -6.326738 -263.865823 -30.441701 554.554774 76.905657 -30.950168 -6.326738 76.905657 25.454688 263.573445 47.097047 45.242459 6.465842 47.097047 20.429851 6.476184 1.612245 45.242459 6.476184 113.731316 25.583510 6.465842 1.612245 25.583510 15.079960
126.464810 26.841268 108.469835 13.168495 26.841268 15.299799 13.085861 2.850483 108.469835 13.085861 565.546265 80.208776 13.168495 2.850483 80.208776 26.794270 955.591769 115.927761 121.425112 13.482738 115.927761 32.214322 13.188588 2.538378 121.425112 13.188588 118.386951 25.716591 13.482738 2.538378 25.716591 14.998213 252.117211 41.182392 -262.809824 -30.817244 41.182392 18.253553 -30.258655 -6.289670 -262.809824 -30.258655 558.593326 77.398716 -30.817244 -6.289670 77.398716 25.561052 264.635678 47.168758 45.196763 6.427215 47.168758 20.475976 6.450050 1.616314 45.196763 6.450050 113.623901 25.560108 6.427215 1.616314 25.560108 15.078681
125.345791 26.651640 106.561681 12.961208 26.651640 15.261711 12.650155 2.778683 106.561681 12.650155 570.092664 81.023083 12.961208 2.778683 81.023083 26.897965 950.189116 115.436917 119.803801 12.947611 115.436917 32.171181 12.935056 2.460722 119.803801 12.935056 118.035170 25.614518 12.947611 2.460722 25.614518 14.976887 251.983846 41.379019 -261.590159 -30.551482 41.379019 18.280470 -30.420713 -6.285816 -261.590159 -30.420713 554.754827 76.621801 -30.551482 -6.285816 76.621801 25.461431 264.668825 47.085797 47.406809 6.952071 47.085797 20.482433 6.830091 1.713591 47.406809 6.830091 114.878077 25.824798 6.952071 1.713591 25.824798 15.133857
123.118666 26.319092 100.976407 12.227902 26.319092 15.204623 11.693396 2.632521 100.976407 11.693396 564.914712 80.246730 12.227902 2.632521 80.246730 26.765302 949.553025 115.540238 119.820121 12.966486 115.540238 32.190946 12.950652 2.470786 119.820121 12.950652 118.052193 25.617322 12.966486 2.470786 25.617322 14.979310 251.866119 41.437570 -260.224939 -30.345706 41.437570 18.276642 -30.399938 -6.268818 -260.224939 -30.399938 550.378210 76.052616 -30.345706 -6.268818 76.052616 25.413075 269.583756 47.979802 48.140543 6.894249 47.979802 20.663832 6.892064 1.703796 48.140543 6.892064 114.889982 25.751284 6.894249 1.703796 25.751284 15.112910
122.551330 26.337134 99.507585 12.140314 26.337134 15.207253 11.823863 2.637926 99.507585 11.823863 563.403138 80.094340 12.140314 2.637926 80.094340 26.744917 936.739848 114.059438 119.472473 13.091742 114.059438 32.003150 12.918342 2.490197 119.472473 12.918342 118.212217 25.660621 13.091742 2.490197 25.660621 14.988671 250.339644 41.158963 -258.826352 -30.247175 41.158963 18.220987 -30.134913 -6.237994 -258.826352 -30.134913 550.106326 76.257144 -30.247175 -6.237994 76.257144 25.472833 272.248829 48.292518 46.388536 6.401296 48.292518 20.716236 6.548434 1.628266 46.388536 6.548434 113.711908 25.496639 6.401296 1.628266 25.496639 15.067822
123.151068 26.490597 101.725880 12.499731 26.490597 15.222889 12.421301 2.693189 101.725880 12.421301 571.085871 81.232035 12.499731 2.693189 81.232035 26.905347 926.961195 113.177473 119.845044 13.257497 113.177473 31.907604 12.986275 2.514365 119.845044 12.986275 118.522493 25.713104 13.257497 2.514365 25.713104 14.997752 256.506294 42.401016 -261.495330 -30.442873 42.401016 18.440570 -31.188812 -6.350662 -261.495330 -31.188812 541.255482 74.790398 -30.442873 -6.350662 74.790398 25.226707 269.219874 47.559682 46.876960 6.700849 47.559682 20.589862 6.672075 1.689309 46.876960 6.672075 114.207358 25.668046 6.700849 1.689309 25.668046 15.110654
122.707391 26.383146 101.368839 12.388974 26.383146 15.192076 12.188252 2.631007 101.368839 12.188252 577.391340 81.963352 12.388974 2.631007 81.963352 26.989875 926.251690 113.521680 117.222575 12.522735 113.521680 31.963003 12.695672 2.431663 117.222575 12.695672 117.784474 25.558795 12.522735 2.431663 25.558795 14.972806 259.516429 42.614465 -263.903088 -30.786856 42.614465 18.450270 -31.345670 -6.373352 -263.903088 -31.345670 540.852964 75.042957 -30.786856 -6.373352 75.042957 25.275669 269.679821 47.688587 50.077699 7.411593 47.688587 20.640046 7.218367 1.806143 50.077699 7.218367 116.018032 26.023549 7.411593 1.806143 26.023549 15.175500
121.991323 26.254370 100.447351 12.223958 26.254370 15.166194 11.904136 2.579389 100.447351 11.904136 584.827416 82.767406 12.223958 2.579389 82.767406 27.090615 931.315797 114.356945 114.740578 12.035900 114.356945 32.051074 12.462896 2.381883 114.740578 12.462896 116.989334 25.442902 12.035900 2.381883 25.442902 14.957670 257.237388 41.910897 -263.876563 -30.919350 41.910897 18.332086 -30.760603 -6.326073 -263.876563 -30.760603 547.189956 76.265821 -30.919350 -6.326073 76.265821 25.446719 268.657604 47.557736 49.685435 7.106109 47.557736 20.625453 7.044932 1.748540 49.685435 7.044932 115.867709 25.893085 7.106109 1.748540 25.893085 15.142257
123.358183 26.579399 102.374459 12.452659 26.579399 15.225989 12.749046 2.685521 102.374459 12.749046 572.744025 80.635016 12.452659 2.685521 80.635016 26.769449 941.168385 115.489500 115.501494 12.374498 115.489500 32.155844 12.615184 2.419462 115.501494 12.615184 117.011306 25.489501 12.374498 2.419462 25.489501 14.965911 258.411081 42.173872 -265.301761 -31.046320 42.173872 18.404086 -31.051475 -6.369013 -265.301761 -31.051475 548.646940 76.218599 -31.046320 -6.369013 76.218599 25.384822 272.706728 48.316476 50.917553 7.282926 48.316476 20.758300 7.257140 1.798517 50.917553 7.257140 116.241314 25.942098 7.282926 1.798517 25.942098 15.159930
124.460157 26.756901 102.704151 12.436661 26.756901 15.252770 12.972396 2.706242 102.704151 12.972396 553.335966 78.075156 12.436661 2.706242 78.075156 26.453538 931.243781 114.031943 111.299193 11.670312 114.031943 31.946785 12.090988 2.315499 111.299193 12.090988 116.053582 25.350856 11.670312 2.315499 25.350856 14.941793 258.703508 42.132246 -267.346342 -31.312584 42.132246 18.392085 -31.161762 -6.388272 -267.346342 -31.161762 554.725321 76.975558 -31.312584 -6.388272 76.975558 25.484586 278.000027 49.102731 51.629995 7.306574 49.102731 20.879263 7.346808 1.810612 51.629995 7.346808 116.202623 25.907572 7.306574 1.810612 25.907572 15.156474
123.351752 26.465771 99.592802 12.032998 26.465771 15.200264 12.068964 2.598524 99.592802 12.068964 547.532336 78.012874 12.032998 2.598524 78.012874 26.512264 929.843444 113.949732 108.589040 11.355175 113.949732 31.951250 11.814369 2.267421 108.589040 11.814369 115.359741 25.275272 11.355175 2.267421 25.275272 14.929106 254.856084 41.501769 -263.843698 -30.819261 41.501769 18.293551 -30.451864 -6.296770 -263.843698 -30.451864 553.976572 76.764934 -30.819261 -6.296770 76.764934 25.461362 279.281878 49.037828 52.872267 7.556325 49.037828 20.853294 7.515565 1.856663 52.872267 7.515565 116.823139 26.036323 7.556325 1.856663 26.036323 15.185739
123.884383 26.616603 99.610085 12.145109 26.616603 15.241131 12.381078 2.670335 99.610085 12.381078 537.235573 76.941474 12.145109 2.670335 76.941474 26.342771 931.221336 114.152225 110.078133 11.998382 114.152225 31.978882 12.042921 2.331159 110.078133 12.042921 115.728479 25.386404 11.998382 2.331159 25.386404 14.944962 250.554152 40.847721 -261.956516 -30.695869 40.847721 18.187890 -29.982082 -6.251584 -261.956516 -29.982082 560.382951 77.728615 -30.695869 -6.251584 77.728615 25.629919 274.175889 48.024296 51.722555 7.295545 48.024296 20.696517 7.258763 1.812699 51.722555 7.258763 116.590304 25.971998 7.295545 1.812699 25.971998 15.173452
124.977242 26.829825 100.470559 12.327429 26.829825 15.283098 12.768848 2.732288 100.470559 12.768848 524.494202 75.517991 12.327429 2.732288 75.517991 26.115993 937.300273 114.978334 105.946466 10.939095 114.978334 32.087820 11.521723 2.182194 105.946466 11.521723 114.556340 25.169345 10.939095 2.182194 25.169345 14.905128 249.208766 40.860976 -261.625033 -30.643371 40.860976 18.192269 -30.151094 -6.263530 -261.625033 -30.151094 563.375052 77.903827 -30.643371 -6.263530 77.903827 25.656341 264.045936 46.420665 50.323566 7.157848 46.420665 20.453061 7.044862 1.800552 50.323566 7.044862 116.677604 26.014724 7.157848 1.800552 26.014724 15.189007
