257.289408 42.657345 260.542171 30.383318 42.657345 18.454366 31.334485 6.329470 260.542171 31.334485 535.855008 74.225599 30.383318 6.329470 74.225599 25.124685 154.622275 31.659816 -71.029772 -10.518398 31.659816 16.704530 -10.421972 -2.682845 -71.029772 -10.421972 195.469934 37.715049 -10.518398 -2.682845 37.715049 18.110448 625.247073 86.609931 93.962965 10.620206 86.609931 27.778899 11.146404 2.320095 93.962965 11.146404 117.979655 25.669793 10.620206 2.320095 25.669793 15.042146 393.621192 54.990697 -428.258645 -45.744207 54.990697 20.487981 -45.803178 -8.614067 -428.258645 -45.803178 728.186002 90.936814 -45.744207 -8.614067 90.936814 27.302719
259.864763 42.705838 261.908215 30.546421 42.705838 18.448886 31.211811 6.327165 261.908215 31.211811 533.277948 74.183635 30.546421 6.327165 74.183635 25.130977 157.962054 32.321156 -72.064741 -10.520513 32.321156 16.806026 -10.655868 -2.701263 -72.064741 -10.655868 192.554428 36.919251 -10.520513 -2.701263 36.919251 17.989028 633.732893 87.670776 89.602902 9.880917 87.670776 27.930093 10.656966 2.223421 89.602902 10.656966 116.208801 25.433804 9.880917 2.223421 25.433804 15.006658 393.143111 54.962219 -427.635803 -45.674566 54.962219 20.507325 -45.706858 -8.610222 -427.635803 -45.706858 727.381487 90.752594 -45.674566 -8.610222 90.752594 27.249098
262.778882 43.001481 263.179837 30.683805 43.001481 18.522817 31.307283 6.361692 263.179837 31.307283 529.624439 73.789838 30.683805 6.361692 73.789838 25.043064 157.746422 32.077815 -71.518720 -10.381466 32.077815 16.734936 -10.438046 -2.672076 -71.518720 -10.438046 191.481983 36.855686 -10.381466 -2.672076 36.855686 18.028233 632.342012 87.113067 90.401920 10.649449 87.113067 27.839146 10.854019 2.308341 90.401920 10.854019 116.517368 25.613764 10.649449 2.308341 25.613764 15.036050 389.018637 54.395865 -423.453658 -45.256707 54.395865 20.434239 -45.063100 -8.544573 -423.453658 -45.063100 723.987737 90.414933 -45.256707 -8.544573 90.414933 27.214153
265.333663 43.237495 265.044836 30.952007 43.237495 18.582739 31.440458 6.404852 265.044836 31.440458 528.958421 73.826819 30.952007 6.404852 73.826819 25.020698 162.923616 33.062763 -74.726483 -10.925470 33.062763 16.946512 -11.116325 -2.800590 -74.726483 -11.116325 191.526834 36.879119 -10.925470 -2.800590 36.879119 18.026350 636.065844 87.561896 90.014589 10.590220 87.561896 27.928790 10.781756 2.262384 90.014589 10.781756 116.279174 25.578503 10.590220 2.262384 25.578503 15.017126 377.782587 52.618068 -417.741821 -45.020916 52.618068 20.164917 -43.673485 -8.426618 -417.741821 -43.673485 731.938639 91.977896 -45.020916 -8.426618 91.977896 27.475494
270.277598 43.926152 268.872383 31.396359 43.926152 18.714873 32.016680 6.491989 268.872383 32.016680 528.538554 73.705533 31.396359 6.491989 73.705533 24.960399 165.980349 33.429561 -75.709522 -10.970829 33.429561 17.017743 -11.181354 -2.806958 -75.709522 -11.181354 189.539838 36.507672 -10.970829 -2.806958 36.507672 17.942158 636.612781 87.497268 91.372208 10.976719 87.497268 27.928308 10.936712 2.293814 91.372208 10.936712 116.723044 25.671623 10.976719 2.293814 25.671623 15.027401 373.342409 52.455978 -415.176601 -44.753535 52.455978 20.162694 -43.727163 -8.423260 -415.176601 -43.727163 734.362054 92.048743 -44.753535 -8.423260 92.048743 27.469939
273.153513 44.292663 268.144307 31.158354 44.292663 18.795287 31.939565 6.482330 268.144307 31.939565 519.122466 72.322357 31.158354 6.482330 72.322357 24.733775 165.308807 33.066060 -75.782760 -10.989803 33.066060 16.961932 -11.019687 -2.802527 -75.782760 -11.019687 190.628368 36.842345 -10.989803 -2.802527 36.842345 18.004429 632.980578 86.901246 94.314113 11.636751 86.901246 27.853781 11.277873 2.370525 94.314113 11.277873 117.857307 25.865712 11.636751 2.370525 25.865712 15.057141 371.062832 52.544597 -412.426999 -44.358410 52.544597 20.163688 -43.847159 -8.403182 -412.426999 -43.847159 731.279545 91.427339 -44.358410 -8.403182 91.427339 27.400767
269.091061 43.330745 265.050068 30.983196 43.330745 18.646691 30.971055 6.404122 265.050068 30.971055 519.409885 72.889932 30.983196 6.404122 72.889932 24.847090 163.853432 32.758579 -75.908929 -11.047540 32.758579 16.935292 -10.961391 -2.814912 -75.908929 -10.961391 193.010988 37.283239 -11.047540 -2.814912 37.283239 18.072136 624.057441 85.727531 96.936027 12.099428 85.727531 27.705769 11.550932 2.432162 96.936027 11.550932 119.101750 26.042566 12.099428 2.432162 26.042566 15.085758 369.804375 52.640136 -409.292593 -43.930456 52.640136 20.156091 -43.845200 -8.370262 -409.292593 -43.845200 724.645294 90.546809 -43.930456 -8.370262 90.546809 27.314508
266.580182 43.046063 262.530422 30.780435 43.046063 18.641733 30.645543 6.388337 262.530422 30.645543 517.711162 72.764979 30.780435 6.388337 72.764979 24.808991 163.157345 32.717967 -75.720703 -11.000642 32.717967 16.948098 -10.938705 -2.816365 -75.720703 -10.938705 193.570258 37.259775 -11.000642 -2.816365 37.259775 18.056921 618.768099 85.336376 95.795247 11.545114 85.336376 27.679625 11.346431 2.374348 95.795247 11.346431 118.859378 25.916112 11.545114 2.374348 25.916112 15.064340 372.047387 53.015198 -411.513817 -44.238220 53.015198 20.182964 -44.325364 -8.411638 -411.513817 -44.325364 726.209190 90.875972 -44.238220 -8.411638 90.875972 27.377448
269.506242 43.683896 265.247067 31.179019 43.683896 18.758118 31.326161 6.477439 265.247067 31.326161 518.984422 72.876613 31.179019 6.477439 72.876613 24.799627 162.041270 32.548889 -75.592024 -10.997213 32.548889 16.911345 -10.907874 -2.816091 -75.592024 -10.907874 194.946172 37.478023 -10.997213 -2.816091 37.478023 18.112274 603.566337 83.417378 98.632286 12.397982 83.417378 27.403078 11.761853 2.519780 98.632286 11.761853 120.499012 26.232998 12.397982 2.519780 26.232998 15.131119 377.919571 53.903012 -415.716860 -44.590482 53.903012 20.300385 -45.154002 -8.480646 -415.716860 -45.154002 725.510539 90.641283 -44.590482 -8.480646 90.641283 27.320988
265.424400 42.825457 264.136224 31.183138 42.825457 18.593181 30.700692 6.405453 264.136224 30.700692 525.799322 74.070339 31.183138 6.405453 74.070339 24.991526 163.856200 33.003429 -75.862514 -10.988768 33.003429 16.999751 -11.062618 -2.832434 -75.862514 -11.062618 192.895599 36.977416 -10.988768 -2.832434 36.977416 18.019642 591.114162 82.179426 100.886303 12.766826 82.179426 27.241017 12.062029 2.588331 100.886303 12.062029 121.907524 26.424561 12.766826 2.588331 26.424561 15.166230 383.890421 54.744728 -417.049912 -44.490309 54.744728 20.423740 -45.580849 -8.499988 -417.049912 -45.580849 716.256678 89.289607 -44.490309 -8.499988 89.289607 27.113850
264.551375 42.906055 262.708388 30.905363 42.906055 18.622059 30.721857 6.392322 262.708388 30.721857 523.452467 73.448828 30.905363 6.392322 73.448828 24.872779 164.421645 33.009290 -76.810090 -11.177866 33.009290 16.979826 -11.187238 -2.858050 -76.810090 -11.187238 194.350761 37.346721 -11.177866 -2.858050 37.346721 18.110401 590.490454 82.662628 102.584134 12.761632 82.662628 27.303887 12.303748 2.616534 102.584134 12.303748 122.637678 26.455682 12.761632 2.616534 26.455682 15.174008 385.153921 54.544588 -417.409321 -44.624844 54.544588 20.384265 -45.243725 -8.481506 -417.409321 -45.243725 714.570823 89.432715 -44.624844 -8.481506 89.432715 27.141439
263.090521 42.743932 261.264578 30.728868 42.743932 18.585665 30.561985 6.364006 261.264578 30.561985 522.588502 73.328761 30.728868 6.364006 73.328761 24.875498 162.093082 32.505103 -75.404268 -10.915751 32.505103 16.883515 -10.840127 -2.799199 -75.404268 -10.840127 194.404144 37.359204 -10.915751 -2.799199 37.359204 18.111590 598.009785 83.967419 103.504488 12.575565 83.967419 27.442450 12.446401 2.621936 103.504488 12.446401 122.693852 26.389235 12.575565 2.621936 26.389235 15.168796 384.057732 54.100612 -417.871972 -44.855277 54.100612 20.332379 -44.880615 -8.474523 -417.871972 -44.880615 718.315767 90.199660 -44.855277 -8.474523 90.199660 27.230214
263.450391 42.891938 261.284504 30.728833 42.891938 18.603478 30.714641 6.375252 261.284504 30.714641 521.717954 73.190112 30.728833 6.375252 73.190112 24.864811 162.025537 32.565219 -76.584018 -11.182769 32.565219 16.903858 -11.087318 -2.853059 -76.584018 -11.087318 197.449253 37.910254 -11.182769 -2.853059 37.910254 18.215315 604.032056 84.675573 102.536055 12.168618 84.675573 27.480946 12.318695 2.586373 102.536055 12.318695 122.038437 26.248834 12.168618 2.586373 26.248834 15.152327 382.383175 53.822254 -417.409629 -44.864984 53.822254 20.316091 -44.657782 -8.466638 -417.409629 -44.657782 720.614594 90.494099 -44.864984 -8.466638 90.494099 27.242378
264.590897 43.227922 259.019551 30.320908 43.227922 18.663393 30.716615 6.354304 259.019551 30.716615 511.580724 71.691889 30.320908 6.354304 71.691889 24.648071 161.326227 32.523289 -74.298575 -10.679285 32.523289 16.898770 -10.722143 -2.770766 -74.298575 -10.722143 192.844284 36.894418 -10.679285 -2.770766 36.894418 18.018003 608.531226 85.027314 101.724206 12.010133 85.027314 27.490945 12.226865 2.572804 101.724206 12.226865 121.524709 26.184583 12.010133 2.572804 26.184583 15.146690 380.872469 53.748312 -415.195395 -44.562180 53.748312 20.325834 -44.484010 -8.444989 -415.195395 -44.484010 717.366952 89.949441 -44.562180 -8.444989 89.949441 27.156407
263.309195 43.004272 255.347726 29.921400 43.004272 18.626575 30.234501 6.296641 255.347726 30.234501 503.172185 70.861963 29.921400 6.296641 70.861963 24.558224 164.960347 33.239861 -77.195257 -11.266081 33.239861 17.027931 -11.364388 -2.891199 -77.195257 -11.364388 194.495867 37.329392 -11.266081 -2.891199 37.329392 18.120878 604.037920 84.037052 105.428045 13.091934 84.037052 27.327777 12.728009 2.714524 105.428045 12.728009 123.236307 26.552391 13.091934 2.714524 26.552391 15.212259 378.423046 53.360004 -414.632590 -44.636833 53.360004 20.261264 -44.252169 -8.431542 -414.632590 -44.252169 721.127395 90.580295 -44.636833 -8.431542 90.580295 27.260741
268.776020 43.999072 257.724708 30.264075 43.999072 18.805634 30.996485 6.395211 257.724708 30.996485 497.351573 70.197444 30.264075 6.395211 70.197444 24.438711 165.009379 33.049814 -78.340637 -11.426960 33.049814 16.969782 -11.400768 -2.892628 -78.340637 -11.400768 197.212470 37.852113 -11.426960 -2.892628 37.852113 18.210355 606.717549 84.490860 104.769132 12.584930 84.490860 27.423453 12.563932 2.633711 104.769132 12.563932 122.842303 26.391903 12.584930 2.633711 26.391903 15.173927 372.700554 52.554595 -411.283274 -44.374845 52.554595 20.139725 -43.614804 -8.366383 -411.283274 -43.614804 724.008959 91.063399 -44.374845 -8.366383 91.063399 27.343777
274.821789 44.800466 261.512960 30.765607 44.800466 18.929474 31.595362 6.470204 261.512960 31.595362 494.883378 70.046272 30.765607 6.470204 70.046272 24.384832 161.133809 32.213887 -77.461370 -11.265916 32.213887 16.813865 -11.035731 -2.840764 -77.461370 -11.035731 201.174994 38.533631 -11.265916 -2.840764 38.533631 18.334086 608.103245 84.617016 105.639172 12.737924 84.617016 27.442405 12.671768 2.665331 105.639172 12.671768 123.142923 26.440621 12.737924 2.665331 26.440621 15.186238 366.443798 51.924436 -405.407698 -43.722132 51.924436 20.056863 -42.996552 -8.288103 -405.407698 -42.996552 720.610003 90.599933 -43.722132 -8.288103 90.599933 27.298384
274.900445 44.358947 263.681042 31.199530 44.358947 18.844071 31.332130 6.462380 263.681042 31.332130 501.257210 71.311404 31.199530 6.462380 71.311404 24.548133 158.767611 31.992049 -74.507150 -10.689390 31.992049 16.800002 -10.607586 -2.763540 -74.507150 -10.607586 197.453313 37.606050 -10.689390 -2.763540 37.606050 18.156231 610.765053 84.955447 105.145322 12.516710 84.955447 27.495906 12.590758 2.640966 105.145322 12.590758 122.823639 26.363515 12.516710 2.640966 26.363515 15.173841 366.601944 52.374775 -403.736164 -43.468480 52.374775 20.127909 -43.384600 -8.309549 -403.736164 -43.384600 715.147820 89.756907 -43.468480 -8.309549 89.756907 27.195111
273.077996 43.905129 264.152882 31.295280 43.905129 18.792224 31.037845 6.442761 264.152882 31.037845 506.943771 72.067154 31.295280 6.442761 72.067154 24.608976 158.576737 32.088209 -74.940248 -10.891438 32.088209 16.806932 -10.822787 -2.812357 -74.940248 -10.822787 198.895838 37.988857 -10.891438 -2.812357 37.988857 18.270073 614.036228 85.361628 102.976049 12.003194 85.361628 27.558424 12.305713 2.576500 102.976049 12.305713 121.805983 26.185587 12.003194 2.576500 26.185587 15.145550 369.234426 52.869842 -405.418759 -43.675606 52.869842 20.176409 -43.893453 -8.349741 -405.418759 -43.893453 714.195385 89.704351 -43.675606 -8.349741 89.704351 27.205468
272.064061 43.836923 263.460736 31.119364 43.836923 18.805396 30.943422 6.430043 263.460736 30.943422 507.204952 71.813483 31.119364 6.430043 71.813483 24.538560 160.443493 32.501970 -76.249534 -11.108419 32.501970 16.868542 -11.142163 -2.852050 -76.249534 -11.142163 199.159179 37.990202 -11.108419 -2.852050 37.990202 18.268518 613.520789 85.154705 101.968467 12.003043 85.154705 27.529213 12.207739 2.577047 101.968467 12.207739 121.422810 26.174884 12.003043 2.577047 26.174884 15.146885 375.849134 53.841080 -410.189249 -44.117894 53.841080 20.302017 -44.790673 -8.428781 -410.189249 -44.790673 713.598437 89.534913 -44.117894 -8.428781 89.534913 27.163569
267.127091 43.047845 260.178516 30.757246 43.047845 18.676626 30.253501 6.351397 260.178516 30.253501 508.934741 72.096950 30.757246 6.351397 72.096950 24.608919 159.286156 32.156705 -76.375919 -11.116766 32.156705 16.776274 -11.035900 -2.828306 -76.375919 -11.035900 201.447657 38.446546 -11.116766 -2.828306 38.446546 18.362297 605.569467 84.012814 100.411125 11.935824 84.012814 27.383566 12.015309 2.557242 100.411125 12.015309 121.117858 26.168576 11.935824 2.557242 26.168576 15.144579 384.296688 54.973786 -414.591820 -44.384232 54.973786 20.462171 -45.581259 -8.491952 -414.591820 -45.581259 708.156052 88.653869 -44.384232 -8.491952 88.653869 27.010151
263.342882 42.590564 258.472973 30.628655 42.590564 18.604637 30.003394 6.326713 258.472973 30.003394 512.995437 72.658802 30.628655 6.326713 72.658802 24.714054 156.380759 31.653939 -73.233438 -10.516894 31.653939 16.689863 -10.451814 -2.721653 -73.233438 -10.451814 198.203802 37.759239 -10.516894 -2.721653 37.759239 18.231223 601.401330 83.647334 100.038368 12.011302 83.647334 27.362164 12.002299 2.559365 100.038368 12.002299 121.135047 26.195525 12.011302 2.559365 26.195525 15.146180 387.742610 54.998726 -417.295279 -44.723320 54.998726 20.450602 -45.482981 -8.496397 -417.295279 -45.482981 708.699118 88.963993 -44.723320 -8.496397 88.963993 27.044264
263.009106 42.769519 258.897652 30.663732 42.769519 18.627005 30.316742 6.352435 258.897652 30.316742 515.198304 72.763919 30.663732 6.352435 72.763919 24.735712 157.841050 32.108064 -73.215824 -10.583872 32.108064 16.789521 -10.664237 -2.762492 -73.215824 -10.664237 195.669173 37.350889 -10.583872 -2.762492 37.350889 18.168508 596.711454 83.212621 99.663064 12.027528 83.212621 27.312519 11.973397 2.555392 99.663064 11.973397 121.172994 26.210475 12.027528 2.555392 26.210475 15.146585 397.328341 56.333447 -422.143502 -45.010204 56.333447 20.682306 -46.362341 -8.589024 -422.143502 -46.362341 702.790577 87.908398 -45.010204 -8.589024 87.908398 26.837725
263.649357 42.978181 259.437909 30.661617 42.978181 18.639108 30.563285 6.361073 259.437909 30.563285 515.290266 72.620731 30.661617 6.361073 72.620731 24.729582 158.435673 32.131184 -75.357599 -11.060542 32.131184 16.767772 -11.012623 -2.827038 -75.357599 -11.012623 200.238802 38.385692 -11.060542 -2.827038 38.385692 18.373247 604.724794 84.566467 100.723031 12.113775 84.566467 27.503528 12.147116 2.566088 100.723031 12.147116 121.275808 26.208146 12.113775 2.566088 26.208146 15.143181 396.535481 55.609693 -422.604985 -45.265562 55.609693 20.568165 -45.648129 -8.553030 -422.604985 -45.648129 705.720156 88.725085 -45.265562 -8.553030 88.725085 26.957604
261.421057 42.652503 256.112004 30.175583 42.652503 18.573020 30.104086 6.286402 256.112004 30.104086 510.348134 71.940268 30.175583 6.286402 71.940268 24.658539 159.471199 32.343935 -74.771929 -10.816717 32.343935 16.813358 -10.905188 -2.783042 -74.771929 -10.905188 196.977406 37.572618 -10.816717 -2.783042 37.572618 18.182667 615.011492 85.839714 103.155614 12.483519 85.839714 27.641805 12.460486 2.613083 103.155614 12.460486 121.837607 26.293889 12.483519 2.613083 26.293889 15.156456 392.589512 54.745926 -422.138887 -45.427069 54.745926 20.468368 -45.003273 -8.527144 -422.138887 -45.003273 712.553630 89.819850 -45.427069 -8.527144 89.819850 27.089796
258.610344 42.215130 254.007795 30.019184 42.215130 18.497134 29.745747 6.249099 254.007795 29.745747 510.836933 72.243081 30.019184 6.249099 72.243081 24.735017 157.541298 31.896429 -73.037047 -10.536291 31.896429 16.723112 -10.525943 -2.725355 -73.037047 -10.525943 195.700492 37.463560 -10.536291 -2.725355 37.463560 18.183156 619.252018 86.080649 102.587322 12.178847 86.080649 27.641595 12.307287 2.564134 102.587322 12.307287 121.442768 26.193242 12.178847 2.564134 26.193242 15.137035 382.576400 53.179903 -418.256975 -45.258908 53.179903 20.259201 -43.859116 -8.438987 -418.256975 -43.859116 722.722370 91.308086 -45.258908 -8.438987 91.308086 27.298490
254.778959 41.662446 251.895938 29.881226 41.662446 18.406727 29.362302 6.206666 251.895938 29.362302 514.103884 72.868698 29.881226 6.206666 72.868698 24.840039 154.894719 31.416731 -72.509719 -10.572268 31.416731 16.638228 -10.409026 -2.723368 -72.509719 -10.409026 198.950968 38.206291 -10.572268 -2.723368 38.206291 18.330598 626.021802 86.709640 104.110517 12.453936 86.709640 27.720562 12.486197 2.602878 104.110517 12.486197 121.780352 26.258469 12.453936 2.602878 26.258469 15.149243 382.640271 53.801216 -417.652907 -44.954533 53.801216 20.387751 -44.473189 -8.484229 -417.652907 -44.473189 720.772578 90.401235 -44.954533 -8.484229 90.401235 27.141499
253.819569 41.767687 250.407536 29.668988 41.767687 18.430536 29.455490 6.201794 250.407536 29.455490 511.796712 72.391863 29.668988 6.201794 72.391863 24.757856 153.749450 31.339043 -72.580681 -10.618213 31.339043 16.627110 -10.474782 -2.729766 -72.580681 -10.474782 201.254469 38.511508 -10.618213 -2.729766 38.511508 18.370509 630.359046 87.045417 102.766331 12.022993 87.045417 27.775222 12.252054 2.540373 102.766331 12.252054 121.086355 26.115698 12.022993 2.540373 26.115698 15.122847 392.121452 55.761886 -419.421757 -44.666458 55.761886 20.680219 -45.845793 -8.574742 -419.421757 -45.845793 705.700759 87.819715 -44.666458 -8.574742 87.819715 26.791580
253.672325 41.796630 251.194717 29.824307 41.796630 18.413653 29.631279 6.213036 251.194717 29.631279 514.781366 72.858986 29.824307 6.213036 72.858986 24.839528 155.147809 31.718969 -73.545773 -10.741168 31.718969 16.687897 -10.740998 -2.758591 -73.545773 -10.740998 201.271842 38.334016 -10.741168 -2.758591 38.334016 18.333561 631.067398 86.910445 101.924671 11.948861 86.910445 27.771006 12.135091 2.531683 101.924671 12.135091 120.734071 26.084241 11.948861 2.531683 26.084241 15.119652 396.459701 55.928056 -423.059627 -45.220111 55.928056 20.642112 -45.988220 -8.600608 -423.059627 -45.988220 707.167934 88.485891 -45.220111 -8.600608 88.485891 26.943678
251.258786 41.380553 250.247791 29.732506 41.380553 18.326796 29.347566 6.166550 250.247791 29.347566 518.272432 73.384662 29.732506 6.166550 73.384662 24.925083 153.649389 31.392400 -71.279256 -10.279358 31.392400 16.604257 -10.287565 -2.666453 -71.279256 -10.287565 197.874161 37.692409 -10.279358 -2.666453 37.692409 18.236510 638.442735 87.899352 98.676652 11.178507 87.899352 27.943043 11.711958 2.423760 98.676652 11.711958 119.255242 25.828818 11.178507 2.423760 25.828818 15.074241 394.915527 55.262431 -423.522439 -45.459579 55.262431 20.533828 -45.464790 -8.570912 -423.522439 -45.464790 711.686787 89.452942 -45.459579 -8.570912 89.452942 27.078848
247.636320 40.867552 247.719070 29.418420 40.867552 18.238552 28.911468 6.102286 247.719070 28.911468 519.992694 73.582680 29.418420 6.102286 73.582680 24.960460 154.022490 31.540514 -70.074850 -10.112017 31.540514 16.640222 -10.202766 -2.654819 -70.074850 -10.202766 193.979931 37.092242 -10.112017 -2.654819 37.092242 18.141907 648.734904 89.130213 95.812541 10.701581 89.130213 28.124876 11.382731 2.353849 95.812541 11.382731 117.897470 25.650972 10.701581 2.353849 25.650972 15.044699 390.678021 54.368957 -424.634613 -45.827637 54.368957 20.411740 -44.998916 -8.555834 -424.634613 -44.998916 723.887303 91.213532 -45.827637 -8.555834 91.213532 27.298962
252.627871 42.019032 249.984376 29.536022 42.019032 18.436700 29.932677 6.202946 249.984376 29.932677 513.654848 72.276430 29.536022 6.202946 72.276430 24.744224 151.170929 30.974892 -67.179289 -9.702923 30.974892 16.527264 -9.686007 -2.568581 -67.179289 -9.686007 191.325417 36.863087 -9.702923 -2.568581 36.863087 18.112163 644.693547 88.161065 95.972289 11.254303 88.161065 27.985030 11.440035 2.407646 95.972289 11.440035 118.077404 25.788236 11.254303 2.407646 25.788236 15.066408 392.919214 54.868591 -429.133398 -46.198892 54.868591 20.504628 -45.727377 -8.630027 -429.133398 -45.727377 732.257218 91.754826 -46.198892 -8.630027 91.754826 27.315316
251.499794 41.591282 249.564072 29.544730 41.591282 18.327787 29.547968 6.151679 249.564072 29.547968 515.333357 72.819946 29.544730 6.151679 72.819946 24.870354 145.963333 30.062694 -63.757366 -9.280948 30.062694 16.356320 -9.084731 -2.470915 -63.757366 -9.084731 191.859523 37.213647 -9.280948 -2.470915 37.213647 18.177020 646.623986 88.445445 93.409659 10.709451 88.445445 28.069062 11.080496 2.304967 93.409659 11.080496 117.128335 25.623306 10.709451 2.304967 25.623306 15.027924 396.841632 55.581715 -431.736258 -46.167088 55.581715 20.603656 -46.336124 -8.664906 -431.736258 -46.336124 731.465568 91.069309 -46.167088 -8.664906 91.069309 27.203808
245.003522 40.426496 244.954167 29.076756 40.426496 18.139440 28.453266 6.027135 244.954167 28.453266 518.205537 73.502345 29.076756 6.027135 73.502345 24.991787 144.019387 29.991231 -61.526336 -9.009749 29.991231 16.350838 -8.918819 -2.426164 -61.526336 -8.918819 189.402367 36.737243 -9.009749 -2.426164 36.737243 18.059476 643.249791 87.964030 90.784835 10.397899 87.964030 28.026222 10.752991 2.249248 90.784835 10.752991 116.335106 25.529832 10.397899 2.249248 25.529832 15.010092 395.794298 55.215374 -431.462005 -46.086333 55.215374 20.523534 -46.001879 -8.627587 -431.462005 -46.001879 732.900622 91.244647 -46.086333 -8.627587 91.244647 27.265286
245.289626 40.699172 247.159019 29.428379 40.699172 18.199628 29.014097 6.104069 247.159019 29.014097 524.884592 74.272851 29.428379 6.104069 74.272851 25.078674 145.282431 30.404045 -62.172728 -9.221455 30.404045 16.404658 -9.244425 -2.458955 -62.172728 -9.244425 188.688483 36.670795 -9.221455 -2.458955 36.670795 18.042906 642.923521 87.967738 92.538268 11.068507 87.967738 28.045212 11.036083 2.326432 92.538268 11.036083 116.937481 25.690606 11.068507 2.326432 25.690606 15.035162 396.280586 55.189079 -433.396787 -46.295289 55.189079 20.516659 -46.114970 -8.651012 -433.396787 -46.114970 737.528143 91.773623 -46.295289 -8.651012 91.773623 27.348813
246.135758 40.862269 250.396845 29.816354 40.862269 18.202496 29.469655 6.145032 250.396845 29.469655 533.521029 75.248810 29.816354 6.145032 75.248810 25.210428 146.588809 30.614570 -63.172991 -9.389728 30.614570 16.410115 -9.435508 -2.465110 -63.172991 -9.435508 188.925049 36.762631 -9.389728 -2.465110 36.762631 18.049381 644.196185 88.188212 94.528793 11.450929 88.188212 28.082619 11.270887 2.359145 94.528793 11.270887 117.585232 25.790817 11.450929 2.359145 25.790817 15.045513 395.603642 55.037283 -434.034907 -46.336969 55.037283 20.495293 -46.071322 -8.652550 -434.034907 -46.071322 740.870565 92.100509 -46.336969 -8.652550 92.100509 27.399929
247.287739 41.099651 251.300104 29.733483 41.099651 18.225676 29.697725 6.143363 251.300104 29.697725 533.215331 74.793573 29.733483 6.143363 74.793573 25.133298 149.471201 31.106731 -64.973458 -9.636783 31.106731 16.495505 -9.758033 -2.505072 -64.973458 -9.758033 188.475318 36.631946 -9.636783 -2.505072 36.631946 18.001808 647.510866 88.602032 98.109973 12.057048 88.602032 28.130444 11.693362 2.434783 98.109973 11.693362 118.748279 25.961853 12.057048 2.434783 25.961853 15.071457 399.174089 55.710210 -435.845653 -46.335329 55.710210 20.605811 -46.623570 -8.700689 -435.845653 -46.623570 738.493976 91.459287 -46.335329 -8.700689 91.459287 27.303349
245.575090 40.657696 251.674683 29.774063 40.657696 18.128771 29.416666 6.107756 251.674683 29.416666 539.647414 75.704560 29.774063 6.107756 75.704560 25.300921 149.904710 31.012084 -65.434029 -9.649345 31.012084 16.470447 -9.697583 -2.493872 -65.434029 -9.697583 188.918134 36.739554 -9.649345 -2.493872 36.739554 18.015635 640.065280 87.440474 101.178931 12.584716 87.440474 27.952745 12.007087 2.508498 101.178931 12.007087 120.127962 26.160533 12.584716 2.508498 26.160533 15.105812 407.175517 56.963533 -439.194988 -46.429570 56.963533 20.793439 -47.501442 -8.775700 -439.194988 -47.501442 731.414629 90.259398 -46.429570 -8.775700 90.259398 27.135778
246.867811 40.994627 252.164426 29.687034 40.994627 18.193848 29.718433 6.135734 252.164426 29.718433 537.447481 75.059077 29.687034 6.135734 75.059077 25.200138 148.912017 30.766507 -64.259758 -9.401927 30.766507 16.441715 -9.412781 -2.452854 -64.259758 -9.412781 187.552997 36.468041 -9.401927 -2.452854 36.468041 17.956190 634.871400 86.945454 99.293936 11.825050 86.945454 27.906331 11.686942 2.424306 99.293936 11.686942 119.603954 25.976026 11.825050 2.424306 25.976026 15.074824 410.973813 57.133207 -441.574598 -46.729871 57.133207 20.800016 -47.523094 -8.793541 -441.574598 -47.523094 730.444332 90.384669 -46.729871 -8.793541 90.384669 27.173004
245.813103 40.837402 249.532479 29.283115 40.837402 18.167115 29.370333 6.087485 249.532479 29.370333 531.497137 74.228887 29.283115 6.087485 74.228887 25.113309 149.818607 31.016767 -63.801472 -9.335614 31.016767 16.514175 -9.424083 -2.463596 -63.801472 -9.424083 184.749936 35.957310 -9.335614 -2.463596 35.957310 17.857226 625.259374 85.849376 97.009662 11.441223 85.849376 27.763844 11.427304 2.404707 97.009662 11.427304 119.086566 25.894028 11.441223 2.404707 25.894028 15.072070 415.087537 57.484034 -444.278169 -47.020237 57.484034 20.865315 -47.719247 -8.832735 -444.278169 -47.719247 729.828298 90.377239 -47.020237 -8.832735 90.377239 27.151835
244.134572 40.591571 246.938704 29.019248 40.591571 18.133453 29.020181 6.054959 246.938704 29.020181 527.542353 73.901451 29.019248 6.054959 73.901451 25.101237 150.895410 31.183970 -64.968932 -9.610061 31.183970 16.544939 -9.653864 -2.513122 -64.968932 -9.653864 185.951746 36.329778 -9.610061 -2.513122 36.329778 17.933351 620.551749 85.583726 94.119638 10.949467 85.583726 27.743884 11.134246 2.357220 94.119638 11.134246 118.185789 25.759653 10.949467 2.357220 25.759653 15.055532 414.353667 57.209591 -441.826409 -46.744115 57.209591 20.850393 -47.205222 -8.793045 -441.826409 -47.205222 724.365957 89.810938 -46.744115 -8.793045 89.810938 27.067059
