105.290369 24.396487 -33.896476 -4.591658 24.396487 14.774293 -4.844668 -1.117621 -33.896476 -4.844668 377.814578 60.224543 -4.591658 -1.117621 60.224543 23.417534 258.978537 44.910087 -131.351838 -17.817120 44.910087 19.705846 -17.605047 -4.216027 -131.351838 -17.605047 210.439541 38.637852 -17.817120 -4.216027 38.637852 18.136207 295.111589 45.288174 335.373522 37.391762 45.288174 18.859566 37.109365 7.280962 335.373522 37.109365 680.965731 88.326547 37.391762 7.280962 88.326547 27.173010 923.232533 113.747840 -62.764906 -6.160999 113.747840 31.907203 -6.865958 -1.308160 -62.764906 -6.865958 105.924072 24.257831 -6.160999 -1.308160 24.257831 14.732052
105.477880 24.388821 -35.161000 -4.738770 24.388821 14.766103 -4.853452 -1.102558 -35.161000 -4.853452 385.574545 61.992290 -4.738770 -1.102558 61.992290 23.699232 261.506587 45.563210 -130.862182 -17.566758 45.563210 19.825392 -17.672278 -4.198250 -130.862182 -17.672278 207.919286 38.043459 -17.566758 -4.198250 38.043459 18.025258 300.545685 46.327245 337.789575 37.398526 46.327245 19.016042 38.027763 7.353005 337.789575 38.027763 673.332183 86.877593 37.398526 7.353005 86.877593 26.965777 918.422107 113.081185 -60.482300 -6.133405 113.081185 31.843973 -6.641469 -1.286211 -60.482300 -6.641469 105.607367 24.244057 -6.133405 -1.286211 24.244057 14.728680
105.203032 24.309439 -34.686497 -4.611922 24.309439 14.751551 -4.517502 -1.053564 -34.686497 -4.517502 396.686867 63.665088 -4.611922 -1.053564 63.665088 23.893267 261.986155 45.508090 -132.137886 -17.877548 45.508090 19.781542 -17.847029 -4.240859 -132.137886 -17.847029 209.680683 38.476339 -17.877548 -4.240859 38.476339 18.123970 301.414381 46.138174 339.273828 37.608820 46.138174 18.954536 37.851788 7.338355 339.273828 37.851788 675.851313 87.477746 37.608820 7.338355 87.477746 27.090382 919.558109 113.280337 -64.153168 -7.311451 113.280337 31.891393 -7.126081 -1.406578 -64.153168 -7.126081 106.161225 24.369309 -7.311451 -1.406578 24.369309 14.746277
105.077128 24.296670 -34.283652 -4.542898 24.296670 14.752633 -4.460063 -1.052941 -34.283652 -4.460063 398.960930 63.535219 -4.542898 -1.052941 63.535219 23.804860 260.172959 45.123664 -132.108891 -17.884895 45.123664 19.709085 -17.765776 -4.229459 -132.108891 -17.765776 210.868904 38.678445 -17.884895 -4.229459 38.678445 18.155001 300.270005 45.766352 339.626824 37.702938 45.766352 18.900428 37.548422 7.321886 339.626824 37.548422 680.357004 88.197107 37.702938 7.321886 88.197107 27.190393 907.063072 111.799720 -62.280568 -6.785981 111.799720 31.721453 -6.824029 -1.316330 -62.280568 -6.824029 105.943884 24.313333 -6.785981 -1.316330 24.313333 14.733034
104.688747 24.236614 -32.023317 -4.190266 24.236614 14.742432 -4.072412 -0.991275 -32.023317 -4.072412 389.353240 61.742912 -4.190266 -0.991275 61.742912 23.523173 264.871529 45.967157 -135.835996 -18.423978 45.967157 19.857325 -18.392446 -4.323667 -135.835996 -18.392446 213.817204 39.064952 -18.423978 -4.323667 39.064952 18.209114 297.246266 45.217833 339.088718 37.713835 45.217833 18.825745 37.142614 7.293031 339.088718 37.142614 687.428372 89.147227 37.713835 7.293031 89.147227 27.315875 888.504329 109.845042 -57.687169 -5.893307 109.845042 31.509767 -6.265489 -1.207329 -57.687169 -6.265489 105.357683 24.216012 -5.893307 -1.207329 24.216012 14.718209
104.427882 24.204528 -30.967397 -4.090046 24.204528 14.736217 -3.942635 -0.971187 -30.967397 -3.942635 392.010987 62.421586 -4.090046 -0.971187 62.421586 23.687848 267.071100 46.158834 -137.956751 -18.630854 46.158834 19.867584 -18.595960 -4.347725 -137.956751 -18.595960 215.822418 39.273700 -18.630854 -4.347725 39.273700 18.241918 288.391268 43.844551 333.604615 37.199569 43.844551 18.620016 35.864233 7.157515 333.604615 35.864233 695.473374 90.291610 37.199569 7.157515 90.291610 27.495170 886.889444 110.252685 -52.858630 -5.087323 110.252685 31.596650 -5.760611 -1.112941 -52.858630 -5.760611 104.687591 24.125476 -5.087323 -1.112941 24.125476 14.705724
103.914479 24.122815 -28.538640 -3.749078 24.122815 14.719721 -3.491969 -0.890631 -28.538640 -3.491969 393.967722 62.771293 -3.749078 -0.890631 62.771293 23.747259 268.728424 46.229358 -141.048030 -19.067349 46.229358 19.866789 -18.924969 -4.412167 -141.048030 -18.924969 219.836544 39.866041 -19.067349 -4.412167 39.866041 18.350647 287.450085 44.103428 334.513370 37.270461 44.103428 18.670660 36.442344 7.213594 334.513370 36.442344 701.714863 90.646467 37.270461 7.213594 90.646467 27.527818 878.455413 109.499074 -51.517346 -5.349766 109.499074 31.489780 -5.706743 -1.137731 -51.517346 -5.706743 104.545075 24.143691 -5.349766 -1.137731 24.143691 14.709028
103.744578 24.120175 -27.610224 -3.670827 24.120175 14.718213 -3.511029 -0.882582 -27.610224 -3.511029 392.855310 62.529585 -3.670827 -0.882582 62.529585 23.701597 273.216784 46.930050 -143.338490 -19.171899 46.930050 19.997424 -19.229365 -4.445728 -143.338490 -19.229365 220.526218 39.717114 -19.171899 -4.445728 39.717114 18.315048 288.434068 44.471008 336.021921 37.316891 44.471008 18.701434 36.996903 7.243189 336.021921 36.996903 703.962643 90.542919 37.316891 7.243189 90.542919 27.526972 874.858435 109.329606 -55.866261 -6.648326 109.329606 31.453668 -6.293323 -1.274560 -55.866261 -6.293323 105.166609 24.275785 -6.648326 -1.274560 24.275785 14.728302
103.561437 24.100323 -26.454098 -3.517215 24.100323 14.711465 -3.392846 -0.844350 -26.454098 -3.392846 389.106187 61.950627 -3.517215 -0.844350 61.950627 23.615972 279.147530 47.833054 -143.807494 -18.946143 47.833054 20.161591 -19.299265 -4.437444 -143.807494 -19.299265 217.315229 38.990302 -18.946143 -4.437444 38.990302 18.194440 288.081297 44.341786 337.626462 37.463166 44.341786 18.642581 37.067725 7.231243 337.626462 37.067725 710.881202 91.352383 37.463166 7.231243 91.352383 27.671679 860.223045 107.721531 -54.513842 -6.144496 107.721531 31.233385 -6.046150 -1.186519 -54.513842 -6.046150 105.045709 24.229672 -6.144496 -1.186519 24.229672 14.716499
103.133560 24.028472 -23.891540 -3.137927 24.028472 14.695777 -2.911718 -0.752868 -23.891540 -2.911718 386.499203 61.687913 -3.137927 -0.752868 61.687913 23.589577 281.600930 48.033179 -141.577542 -18.476932 48.033179 20.210132 -18.922159 -4.380919 -141.577542 -18.922159 212.206724 38.203577 -18.476932 -4.380919 38.203577 18.077355 284.360522 43.633817 337.120375 37.420475 43.633817 18.509870 36.548781 7.166454 337.120375 36.548781 721.406682 92.700421 37.420475 7.166454 92.700421 27.882163 857.011086 107.746033 -52.397940 -5.614365 107.746033 31.237729 -5.783323 -1.124933 -52.397940 -5.783323 104.762970 24.173777 -5.614365 -1.124933 24.173777 14.707858
103.646685 24.155172 -26.472516 -3.619614 24.155172 14.719378 -3.767257 -0.879281 -26.472516 -3.767257 380.375990 60.826945 -3.619614 -0.879281 60.826945 23.450381 281.842348 47.863175 -140.866743 -18.551548 47.863175 20.208007 -18.787154 -4.394700 -140.866743 -18.787154 210.940382 38.265207 -18.551548 -4.394700 38.265207 18.098345 285.827867 44.155768 337.542197 37.242777 44.155768 18.602287 37.135416 7.210471 337.542197 37.135416 718.013286 91.689617 37.242777 7.210471 91.689617 27.726268 849.963022 107.112139 -49.853783 -5.221233 107.112139 31.137555 -5.511492 -1.082762 -49.853783 -5.511492 104.449618 24.132269 -5.221233 -1.082762 24.132269 14.702854
103.727398 24.151468 -26.363672 -3.538005 24.151468 14.714475 -3.658278 -0.841218 -26.363672 -3.658278 368.895864 59.247343 -3.538005 -0.841218 59.247343 23.203117 279.074366 47.280695 -141.059189 -18.828378 47.280695 20.139108 -18.743610 -4.420719 -141.059189 -18.743610 212.958342 38.809440 -18.828378 -4.420719 38.809440 18.180441 289.754561 44.920479 338.330482 37.121126 44.920479 18.715094 37.765143 7.257543 338.330482 37.765143 708.000958 90.115727 37.121126 7.257543 90.115727 27.533142 846.977665 106.990756 -47.687980 -4.972889 106.990756 31.107013 -5.302978 -1.049903 -47.687980 -5.302978 104.179586 24.104011 -4.972889 -1.049903 24.104011 14.698904
103.587047 24.111076 -25.550846 -3.398808 24.111076 14.706926 -3.396449 -0.804707 -25.550846 -3.396449 366.911962 59.423701 -3.398808 -0.804707 59.423701 23.243590 275.479585 46.794701 -139.962961 -18.708066 46.794701 20.089754 -18.552432 -4.392982 -139.962961 -18.552432 213.492369 38.871229 -18.708066 -4.392982 38.871229 18.167981 293.964100 45.503985 339.224294 37.130902 45.503985 18.797867 38.107838 7.292033 339.224294 38.107838 697.888081 88.935414 37.130902 7.292033 88.935414 27.405392 843.573980 106.696578 -49.868556 -5.757580 106.696578 31.046183 -5.631057 -1.138354 -49.868556 -5.631057 104.480774 24.178189 -5.757580 -1.138354 24.178189 14.710572
103.821937 24.161909 -26.840695 -3.640523 24.161909 14.718686 -3.721804 -0.867282 -26.840695 -3.721804 368.872994 59.956098 -3.640523 -0.867282 59.956098 23.292666 269.553769 45.909717 -139.242998 -18.760275 45.909717 19.939536 -18.398812 -4.390322 -139.242998 -18.398812 216.259499 39.386809 -18.760275 -4.390322 39.386809 18.266668 291.937775 44.838022 337.429739 37.110595 44.838022 18.688445 37.307085 7.232773 337.429739 37.307085 697.858375 89.559564 37.110595 7.232773 89.559564 27.529389 850.221428 107.665186 -51.506939 -5.980098 107.665186 31.151117 -5.804795 -1.148696 -51.506939 -5.804795 104.672128 24.200820 -5.980098 -1.148696 24.200820 14.711567
103.676903 24.122305 -26.231942 -3.516405 24.122305 14.710587 -3.484398 -0.827681 -26.231942 -3.484398 371.428206 60.350553 -3.516405 -0.827681 60.350553 23.310183 263.698864 45.146912 -138.755888 -18.786348 45.146912 19.800570 -18.323128 -4.389491 -138.755888 -18.323128 219.575613 39.900702 -18.786348 -4.389491 39.900702 18.366620 287.290131 43.995888 334.829205 37.037170 43.995888 18.580975 36.498076 7.177160 334.829205 36.498076 703.373544 90.673200 37.037170 7.177160 90.673200 27.676171 850.811476 107.574471 -57.848958 -7.308730 107.574471 31.099670 -6.554882 -1.311551 -57.848958 -6.554882 105.597239 24.357905 -7.308730 -1.311551 24.357905 14.737497
103.470714 24.086431 -25.254506 -3.369676 24.086431 14.705034 -3.271707 -0.797859 -25.254506 -3.271707 373.726713 60.593570 -3.369676 -0.797859 60.593570 23.317847 265.898566 45.913602 -139.254361 -18.681161 45.913602 19.923783 -18.608204 -4.401273 -139.254361 -18.608204 218.830897 39.501021 -18.681161 -4.401273 39.501021 18.293705 283.016389 43.479207 332.406385 36.880291 43.479207 18.523927 36.085549 7.142654 332.406385 36.085549 708.627994 91.362705 36.880291 7.142654 91.362705 27.746237 859.893126 108.663761 -56.890775 -6.431490 108.663761 31.224599 -6.307353 -1.201856 -56.890775 -6.307353 105.397367 24.265510 -6.431490 -1.201856 24.265510 14.718947
103.749860 24.154420 -26.755371 -3.640640 24.154420 14.718650 -3.710387 -0.868424 -26.755371 -3.710387 374.548794 60.566565 -3.640640 -0.868424 60.566565 23.299031 269.596835 46.483847 -142.341112 -19.150557 46.483847 19.961945 -19.117484 -4.476777 -142.341112 -19.117484 221.402219 39.919024 -19.150557 -4.476777 39.919024 18.392249 285.721342 44.199531 335.784609 37.217531 44.199531 18.638586 37.070108 7.238779 335.784609 37.070108 711.951440 91.378622 37.217531 7.238779 91.378622 27.710614 875.504026 110.366704 -56.414205 -6.114999 110.366704 31.414945 -6.237109 -1.188593 -56.414205 -6.237109 105.241002 24.227581 -6.114999 -1.188593 24.227581 14.715841
104.123863 24.215127 -28.906839 -3.944910 24.215127 14.727966 -4.086573 -0.920041 -28.906839 -4.086573 380.367434 61.416367 -3.944910 -0.920041 61.416367 23.439715 272.402788 46.720517 -145.898364 -19.648255 46.720517 19.958215 -19.540208 -4.539778 -145.898364 -19.540208 225.417074 40.528973 -19.648255 -4.539778 40.528973 18.501263 288.824069 44.769896 337.301518 37.211538 44.769896 18.705778 37.596342 7.263399 337.301518 37.596342 707.297926 90.459313 37.211538 7.263399 90.459313 27.581501 878.859968 110.308190 -51.867373 -5.112668 110.308190 31.381337 -5.680816 -1.077529 -51.867373 -5.680816 104.591079 24.121905 -5.112668 -1.077529 24.121905 14.701645
104.208253 24.207278 -29.538073 -3.966990 24.207278 14.725217 -4.033493 -0.910472 -29.538073 -4.033493 384.607385 61.871105 -3.966990 -0.910472 61.871105 23.504870 263.596681 45.029769 -142.169567 -19.013442 45.029769 19.659533 -18.680620 -4.416136 -142.169567 -18.680620 225.550911 40.506023 -19.013442 -4.416136 40.506023 18.512735 292.138739 45.147502 339.924649 37.436044 45.147502 18.741932 37.949706 7.292351 339.924649 37.949706 706.073838 90.294517 37.436044 7.292351 90.294517 27.572347 877.107130 109.760881 -50.294132 -5.181199 109.760881 31.319039 -5.566140 -1.090854 -50.294132 -5.566140 104.390298 24.122563 -5.181199 -1.090854 24.122563 14.703578
105.020440 24.360599 -33.102302 -4.496049 24.360599 14.756767 -4.801076 -1.043547 -33.102302 -4.801076 383.267830 61.401056 -4.496049 -1.043547 61.401056 23.428249 263.793733 45.494647 -139.304697 -18.385261 45.494647 19.794167 -18.489816 -4.370615 -139.304697 -18.489816 220.444252 39.447727 -18.385261 -4.370615 39.447727 18.331847 295.738717 45.591701 341.673684 37.525950 45.591701 18.811476 38.241699 7.323945 341.673684 38.241699 701.011065 89.600385 37.525950 7.323945 89.600385 27.471225 882.895175 110.412379 -47.504771 -4.751855 110.412379 31.432722 -5.259971 -1.021417 -47.504771 -5.259971 104.017884 24.075999 -4.751855 -1.021417 24.075999 14.694682
105.570917 24.423716 -35.473026 -4.769189 24.423716 14.767450 -5.049373 -1.090126 -35.473026 -5.049373 384.681989 61.602057 -4.769189 -1.090126 61.602057 23.486148 262.492762 45.379569 -136.850793 -18.116775 45.379569 19.765731 -18.249260 -4.345425 -136.850793 -18.249260 217.196283 39.097404 -18.116775 -4.345425 39.097404 18.309995 301.249799 46.329207 344.765183 37.785573 46.329207 18.936285 38.797039 7.395130 344.765183 38.797039 695.102897 88.820198 37.785573 7.395130 88.820198 27.348468 890.224662 111.167547 -48.559003 -5.288945 111.167547 31.540289 -5.433937 -1.070938 -48.559003 -5.433937 104.119394 24.116522 -5.288945 -1.070938 24.116522 14.699688
105.034013 24.277374 -33.327581 -4.349047 24.277374 14.741756 -4.282569 -0.989685 -33.327581 -4.282569 385.997207 61.807415 -4.349047 -0.989685 61.807415 23.535116 264.981081 45.901779 -136.767831 -18.195659 45.901779 19.855673 -18.404029 -4.364403 -136.767831 -18.404029 215.294552 38.928688 -18.195659 -4.364403 38.928688 18.279444 309.727150 47.586587 347.733931 37.921432 47.586587 19.155304 39.592655 7.486608 347.733931 39.592655 680.844837 86.871818 37.921432 7.486608 86.871818 27.051549 894.215890 111.458732 -46.557325 -4.841443 111.458732 31.583767 -5.157365 -0.992047 -46.557325 -5.157365 103.864345 24.072269 -4.841443 -0.992047 24.072269 14.690001
105.346334 24.359163 -34.659559 -4.619720 24.359163 14.764257 -4.700403 -1.085620 -34.659559 -4.700403 386.238852 61.774461 -4.619720 -1.085620 61.774461 23.532009 266.451174 45.986641 -139.266688 -18.771656 45.986641 19.845559 -18.755124 -4.428492 -139.266688 -18.755124 218.451945 39.646841 -18.771656 -4.428492 39.646841 18.393274 309.405115 46.951784 347.619621 38.145137 46.951784 19.050513 38.785294 7.444888 347.619621 38.785294 681.344357 87.668079 38.145137 7.444888 87.668079 27.185156 906.828894 112.849091 -45.719021 -4.752472 112.849091 31.766789 -5.062295 -0.970841 -45.719021 -5.062295 103.725153 24.057446 -4.752472 -0.970841 24.057446 14.686915
105.385226 24.361354 -34.500760 -4.582589 24.361354 14.764871 -4.651290 -1.080589 -34.500760 -4.651290 380.929157 60.908006 -4.582589 -1.080589 60.908006 23.402290 268.720491 46.303466 -140.808172 -18.907292 46.303466 19.900172 -18.932626 -4.432592 -140.808172 -18.932626 219.437779 39.685460 -18.907292 -4.432592 39.685460 18.361088 303.088261 45.680579 344.076668 38.034246 45.680579 18.888089 37.529243 7.358228 344.076668 37.529243 687.368920 88.980354 38.034246 7.358228 88.980354 27.352931 906.910686 112.484598 -46.556813 -5.128811 112.484598 31.713789 -5.166649 -1.005991 -46.556813 -5.166649 103.820677 24.085996 -5.128811 -1.005991 24.085996 14.690898
106.519117 24.587280 -38.252605 -5.187039 24.587280 14.809867 -5.567778 -1.232434 -38.252605 -5.567778 373.210113 59.819680 -5.187039 -1.232434 59.819680 23.243917 262.566778 45.030565 -140.361579 -18.956463 45.030565 19.664222 -18.607945 -4.407202 -140.361579 -18.607945 223.187440 40.389163 -18.956463 -4.407202 40.389163 18.493497 297.821472 44.985029 342.115127 38.000346 44.985029 18.818740 37.031824 7.331728 342.115127 37.031824 696.205213 90.158242 38.000346 7.331728 90.158242 27.479200 907.720241 112.406740 -49.610232 -5.829075 112.406740 31.720906 -5.515159 -1.080368 -49.610232 -5.515159 104.182403 24.149557 -5.829075 -1.080368 24.149557 14.700083
106.546935 24.529231 -38.294128 -5.104665 24.529231 14.795006 -5.260508 -1.186019 -38.294128 -5.260508 371.983465 59.986326 -5.104665 -1.186019 59.986326 23.289934 265.764885 45.841343 -142.101099 -19.050184 45.841343 19.834828 -19.001222 -4.450366 -142.101099 -19.001222 223.788348 40.200697 -19.050184 -4.450366 40.200697 18.438623 296.763084 45.136475 342.668526 38.046325 45.136475 18.851903 37.397238 7.362626 342.668526 37.397238 701.346726 90.432802 38.046325 7.362626 90.432802 27.484796 899.550139 111.339046 -48.669847 -5.403129 111.339046 31.611340 -5.330410 -1.021963 -48.669847 -5.330410 104.097253 24.116102 -5.403129 -1.021963 24.116102 14.693184
105.934350 24.394859 -35.739633 -4.690455 24.394859 14.775149 -4.614101 -1.106820 -35.739633 -4.614101 367.183026 59.392531 -4.690455 -1.106820 59.392531 23.175201 264.053848 45.517513 -140.417429 -18.697486 45.517513 19.759643 -18.691185 -4.398886 -140.417429 -18.691185 222.152260 39.869692 -18.697486 -4.398886 39.869692 18.405379 294.041687 44.750828 342.990253 38.106699 44.750828 18.760282 37.266513 7.329066 342.990253 37.266513 710.967064 91.533750 38.106699 7.329066 91.533750 27.653438 891.594242 110.523913 -49.425369 -5.593677 110.523913 31.542900 -5.425269 -1.056749 -49.425369 -5.425269 104.220878 24.137053 -5.593677 -1.056749 24.137053 14.697770
105.950311 24.430736 -35.454628 -4.738177 24.430736 14.788405 -4.746923 -1.148688 -35.454628 -4.746923 361.979490 58.740172 -4.738177 -1.148688 58.740172 23.054476 265.202980 45.746928 -140.873909 -18.789731 45.746928 19.798024 -18.823984 -4.428044 -140.873909 -18.823984 222.086230 39.893705 -18.789731 -4.428044 39.893705 18.427034 295.620782 45.208196 344.954571 38.152620 45.208196 18.814983 37.894832 7.367966 344.954571 37.894832 712.964017 91.286960 38.152620 7.367966 91.286960 27.611407 900.909290 112.015112 -44.507677 -4.277262 112.015112 31.760063 -4.816936 -0.901367 -44.507677 -4.816936 103.609753 24.020034 -4.277262 -0.901367 24.020034 14.679493
105.765186 24.399356 -34.971377 -4.705374 24.399356 14.781363 -4.645074 -1.130047 -34.971377 -4.645074 365.036805 59.486906 -4.705374 -1.130047 59.486906 23.167613 263.187514 45.373875 -139.459552 -18.594186 45.373875 19.730682 -18.581018 -4.394299 -139.459552 -18.581018 221.143631 39.792390 -18.594186 -4.394299 39.792390 18.418648 296.819765 45.361944 346.792652 38.244351 45.361944 18.808608 38.157197 7.374991 346.792652 38.157197 715.708507 91.428181 38.244351 7.374991 91.428181 27.653721 908.968355 112.936987 -43.237469 -4.344987 112.936987 31.854750 -4.751306 -0.920187 -43.237469 -4.751306 103.444912 24.018478 -4.344987 -0.920187 24.018478 14.681315
105.867415 24.432115 -35.305851 -4.781387 24.432115 14.787186 -4.791510 -1.147619 -35.305851 -4.791510 364.284723 59.310197 -4.781387 -1.147619 59.310197 23.099399 264.242983 45.553532 -141.886973 -19.095876 45.553532 19.759291 -18.976621 -4.471608 -141.886973 -18.976621 224.555536 40.435232 -19.095876 -4.471608 40.435232 18.531356 298.603448 45.643237 347.498441 38.162663 45.643237 18.842999 38.388357 7.385264 347.498441 38.388357 712.636198 90.815440 38.162663 7.385264 90.815440 27.583163 908.537486 112.639223 -43.163126 -4.611138 112.639223 31.794107 -4.782990 -0.939539 -43.163126 -4.782990 103.437963 24.035583 -4.611138 -0.939539 24.035583 14.683293
105.235062 24.303071 -32.965562 -4.394062 24.303071 14.760521 -4.208945 -1.045225 -32.965562 -4.208945 366.117775 59.620968 -4.394062 -1.045225 59.620968 23.139554 265.142731 45.703344 -142.873869 -19.153112 45.703344 19.779948 -19.094070 -4.475402 -142.873869 -19.094070 225.590349 40.473874 -19.153112 -4.475402 40.473874 18.522221 301.676160 46.141484 347.807299 38.046229 46.141484 18.924028 38.691937 7.412263 347.807299 38.691937 704.340208 89.635864 38.046229 7.412263 89.635864 27.435479 899.680124 111.418986 -44.788292 -5.138802 111.418986 31.642321 -4.979967 -0.985967 -44.788292 -4.979967 103.642981 24.079082 -5.138802 -0.985967 24.079082 14.688804
104.839076 24.255074 -31.503193 -4.218618 24.255074 14.752683 -4.019077 -1.014325 -31.503193 -4.019077 368.855736 59.989361 -4.218618 -1.014325 59.989361 23.187600 266.274386 45.891484 -142.713095 -18.997063 45.891484 19.809444 -19.060106 -4.457357 -142.713095 -19.060106 224.460363 40.167760 -18.997063 -4.457357 40.167760 18.468788 304.554210 46.510132 347.773390 37.995137 46.510132 18.987828 38.806072 7.432881 347.773390 38.806072 695.689451 88.673480 37.995137 7.432881 88.673480 27.322203 893.589630 110.849051 -41.225094 -4.198734 110.849051 31.599263 -4.499356 -0.857040 -41.225094 -4.499356 103.276084 24.004166 -4.198734 -0.857040 24.004166 14.675064
103.962403 24.111744 -27.630224 -3.642610 24.111744 14.724298 -3.261796 -0.880062 -27.630224 -3.261796 371.448295 60.303473 -3.642610 -0.880062 60.303473 23.236269 265.524751 45.675354 -142.553921 -19.001831 45.675354 19.765343 -18.986213 -4.457993 -142.553921 -18.986213 224.745867 40.269687 -19.001831 -4.457993 40.269687 18.502845 302.294184 45.905204 345.494758 37.917172 45.905204 18.899594 38.071644 7.381957 345.494758 38.071644 694.516866 89.056966 37.917172 7.381957 89.056966 27.401275 883.882664 109.867723 -40.267164 -4.258564 109.867723 31.494116 -4.429905 -0.868647 -40.267164 -4.429905 103.202043 24.006289 -4.258564 -0.868647 24.006289 14.676460
103.859360 24.140316 -27.282136 -3.696251 24.140316 14.727978 -3.507072 -0.906219 -27.282136 -3.507072 374.120844 60.586086 -3.696251 -0.906219 60.586086 23.282244 268.027894 46.186832 -142.118630 -18.818932 46.186832 19.871932 -19.008024 -4.447109 -142.118630 -19.008024 222.154341 39.756081 -18.818932 -4.447109 39.756081 18.406309 298.543370 45.305855 342.477600 37.750421 45.305855 18.833452 37.441939 7.339145 342.477600 37.441939 695.277332 89.469910 37.750421 7.339145 89.469910 27.451049 876.679696 109.297432 -41.440513 -4.708307 109.297432 31.437803 -4.608715 -0.918593 -41.440513 -4.608715 103.344935 24.040845 -4.708307 -0.918593 24.040845 14.681838
103.620144 24.108436 -26.154944 -3.530183 24.108436 14.716084 -3.355603 -0.851158 -26.154944 -3.355603 376.159637 60.784228 -3.530183 -0.851158 60.784228 23.322712 265.840741 45.581320 -143.812388 -19.331976 45.581320 19.745020 -19.130112 -4.505357 -143.812388 -19.130112 226.709957 40.755775 -19.331976 -4.505357 40.755775 18.601624 302.130466 46.308661 341.237516 37.450778 46.308661 19.030665 38.150258 7.404671 341.237516 38.150258 680.470379 87.225885 37.450778 7.404671 87.225885 27.098579 879.149266 109.919323 -44.276509 -5.285059 109.919323 31.516924 -4.950216 -0.981874 -44.276509 -4.950216 103.650549 24.090574 -5.285059 -0.981874 24.090574 14.688965
103.648542 24.126600 -26.408183 -3.584330 24.126600 14.715969 -3.517924 -0.856752 -26.408183 -3.517924 378.250601 61.007040 -3.584330 -0.856752 61.007040 23.369018 262.364528 45.026601 -143.711117 -19.315805 45.026601 19.662815 -19.021058 -4.490651 -143.711117 -19.021058 229.229917 41.082420 -19.315805 -4.490651 41.082420 18.641904 299.575722 45.628205 340.518674 37.663913 45.628205 18.894705 37.544880 7.355394 340.518674 37.544880 685.449580 88.532079 37.663913 7.355394 88.532079 27.322484 878.329103 109.890307 -46.454752 -5.545698 109.890307 31.487810 -5.167556 -1.011857 -46.454752 -5.167556 103.907258 24.119844 -5.545698 -1.011857 24.119844 14.692831
103.471381 24.090024 -25.720063 -3.453198 24.090024 14.705887 -3.332269 -0.810454 -25.720063 -3.332269 383.896571 61.822694 -3.453198 -0.810454 61.822694 23.511897 263.853702 45.496178 -144.248922 -19.252778 45.496178 19.755363 -19.203455 -4.502056 -144.248922 -19.203455 229.004621 40.818342 -19.252778 -4.502056 40.818342 18.588110 297.310427 45.283849 339.838449 37.707042 45.283849 18.848909 37.309451 7.335921 339.838449 37.309451 689.829876 89.228387 37.707042 7.335921 89.228387 27.393716 871.483074 109.027335 -52.553544 -6.749450 109.027335 31.354199 -5.879034 -1.171006 -52.553544 -5.879034 104.718629 24.252140 -6.749450 -1.171006 24.252140 14.715707
103.484784 24.100949 -25.858614 -3.476391 24.100949 14.707324 -3.430167 -0.819196 -25.858614 -3.430167 385.201771 61.802394 -3.476391 -0.819196 61.802394 23.505788 269.436525 46.575107 -143.751258 -18.909778 46.575107 19.937627 -19.291888 -4.479667 -143.751258 -19.291888 223.931056 39.791396 -18.909778 -4.479667 39.791396 18.415647 295.844642 45.143234 339.830457 37.739403 45.143234 18.828100 37.301857 7.328860 339.830457 37.301857 694.229787 89.703950 37.739403 7.328860 89.703950 27.433670 862.467521 108.053866 -54.891638 -6.740529 108.053866 31.228533 -6.064489 -1.182491 -54.891638 -6.064489 105.089398 24.272890 -6.740529 -1.182491 24.272890 14.717713
103.536779 24.113110 -26.019835 -3.489188 24.113110 14.708578 -3.500048 -0.822949 -26.019835 -3.500048 382.499418 61.250523 -3.489188 -0.822949 61.250523 23.433359 282.312773 48.689240 -144.925793 -18.812856 48.689240 20.297754 -19.674088 -4.496252 -144.925793 -19.674088 217.108449 38.635526 -18.812856 -4.496252 38.635526 18.215238 288.674594 43.858962 338.427052 37.787395 43.858962 18.603160 36.348035 7.224712 338.427052 36.348035 711.866904 92.207602 37.787395 7.224712 92.207602 27.795915 853.473444 107.217858 -53.903443 -6.139981 107.217858 31.129191 -5.897342 -1.139551 -53.903443 -5.897342 104.993879 24.222155 -6.139981 -1.139551 24.222155 14.710907
103.750734 24.153787 -26.898680 -3.617826 24.153787 14.715825 -3.721616 -0.855497 -26.898680 -3.721616 377.330244 60.486468 -3.617826 -0.855497 60.486468 23.338208 285.333812 48.455686 -147.466564 -19.491138 48.455686 20.216995 -19.805323 -4.561586 -147.466564 -19.805323 219.200003 39.439842 -19.491138 -4.561586 39.439842 18.364509 285.362529 43.744943 335.934191 37.335674 43.744943 18.595762 36.365119 7.196038 335.934191 36.365119 713.695435 91.822592 37.335674 7.196038 91.822592 27.710764 862.680915 108.733230 -51.703284 -5.461503 108.733230 31.324695 -5.662862 -1.088969 -51.703284 -5.662862 104.642340 24.151057 -5.461503 -1.088969 24.151057 14.702725
