146.173239 30.217584 84.249250 11.843288 30.217584 16.195352 11.988240 2.926572 84.249250 11.988240 258.729154 45.867969 11.843288 2.926572 45.867969 20.112459 138.718558 28.632786 -114.305054 -14.602457 28.632786 15.713688 -14.685022 -3.258498 -114.305054 -14.685022 448.748129 68.041362 -14.602457 -3.258498 68.041362 24.444524 664.223048 84.705578 411.747204 44.399754 84.705578 26.336089 44.422115 8.505981 411.747204 44.422115 402.214001 56.164540 44.399754 8.505981 56.164540 20.813360 670.693772 87.430893 -300.821453 -34.290938 87.430893 27.245658 -33.701700 -6.707545 -300.821453 -33.701700 260.015996 41.944475 -34.290938 -6.707545 41.944475 18.199285
148.080824 30.493775 86.022843 12.082992 30.493775 16.249943 12.248881 2.974195 86.022843 12.248881 258.754865 45.855147 12.082992 2.974195 45.855147 20.102218 139.025720 28.651505 -114.248117 -14.515119 28.651505 15.710672 -14.628006 -3.243002 -114.248117 -14.628006 445.573805 67.434240 -14.515119 -3.243002 67.434240 24.379245 661.661862 84.459865 409.852491 44.314446 84.459865 26.275549 44.310197 8.505919 409.852491 44.310197 400.809861 56.150734 44.314446 8.505919 56.150734 20.845263 655.659478 85.404261 -300.989186 -34.666001 85.404261 26.972713 -33.554342 -6.739988 -300.989186 -33.554342 264.508898 42.662236 -34.666001 -6.739988 42.662236 18.317248
148.733297 30.495633 86.938385 12.185073 30.495633 16.254076 12.265169 2.987441 86.938385 12.265169 259.912589 46.067009 12.185073 2.987441 46.067009 20.134732 138.157090 28.454746 -112.685364 -14.281115 28.454746 15.675920 -14.231287 -3.194262 -112.685364 -14.231287 444.076182 67.329596 -14.281115 -3.194262 67.329596 24.402412 643.499914 81.686936 408.502408 45.135875 81.686936 25.849612 43.757115 8.545475 408.502408 43.757115 408.823008 57.894692 45.135875 8.545475 57.894692 21.146159 641.942547 83.842492 -303.263078 -35.260603 83.842492 26.761547 -33.762878 -6.820843 -303.263078 -33.762878 271.196643 43.608865 -35.260603 -6.820843 43.608865 18.477464
149.041329 30.476061 88.254809 12.385526 30.476061 16.259862 12.369453 3.020905 88.254809 12.369453 263.705765 46.691719 12.385526 3.020905 46.691719 20.236795 138.862642 28.606080 -114.309867 -14.567633 28.606080 15.708601 -14.594233 -3.260182 -114.309867 -14.594233 447.433646 67.905653 -14.567633 -3.260182 67.905653 24.500949 644.181122 82.689433 406.216801 44.221179 82.689433 26.047183 43.979808 8.484436 406.216801 43.979808 404.998070 56.806438 44.221179 8.484436 56.806438 20.938384 644.787317 85.149285 -301.299408 -34.063514 85.149285 26.974335 -33.834528 -6.734452 -301.299408 -33.834528 268.123040 42.573504 -34.063514 -6.734452 42.573504 18.307897
150.264061 30.694633 89.822801 12.580407 30.694633 16.311879 12.621669 3.068317 89.822801 12.621669 265.341845 46.775298 12.580407 3.068317 46.775298 20.235007 140.273430 28.834110 -117.319538 -14.982862 28.834110 15.745864 -15.100245 -3.331910 -117.319538 -15.100245 452.764027 68.614216 -14.982862 -3.331910 68.614216 24.595965 650.896554 84.109798 403.566889 43.358155 84.109798 26.234616 44.108993 8.427811 403.566889 44.108993 397.384965 55.488252 43.358155 8.427811 55.488252 20.754195 649.311046 86.017875 -299.745629 -33.532975 86.017875 27.047062 -33.851940 -6.715579 -299.745629 -33.851940 265.038291 42.027426 -33.532975 -6.715579 42.027426 18.264442
150.017705 30.580851 89.952604 12.543245 30.580851 16.290058 12.521305 3.057531 89.952604 12.521305 266.645186 46.905287 12.543245 3.057531 46.905287 20.268641 140.203747 28.739690 -117.823942 -14.972094 28.739690 15.723848 -14.955283 -3.306887 -117.823942 -14.955283 456.425427 68.998794 -14.972094 -3.306887 68.998794 24.643774 642.673755 82.458279 403.687114 44.212187 82.458279 25.925785 43.804737 8.481328 403.687114 43.804737 402.061616 56.796866 44.212187 8.481328 56.796866 21.000991 644.540959 85.084564 -299.879751 -34.010040 85.084564 26.854665 -33.825652 -6.772069 -299.879751 -33.825652 266.621300 42.555231 -34.010040 -6.772069 42.555231 18.383810
149.566615 30.504777 89.220013 12.392940 30.504777 16.284546 12.379753 3.042551 89.220013 12.379753 265.474575 46.625621 12.392940 3.042551 46.625621 20.232131 138.268746 28.373660 -114.641611 -14.467325 28.373660 15.664237 -14.228152 -3.207747 -114.641611 -14.228152 455.034382 68.661764 -14.467325 -3.207747 68.661764 24.599653 638.931622 82.163193 402.251652 44.007981 82.163193 25.905607 43.692727 8.448658 402.251652 43.692727 401.998454 56.725346 44.007981 8.448658 56.725346 20.963398 646.001934 85.397268 -300.000620 -33.913501 85.397268 26.903747 -33.908460 -6.758926 -300.000620 -33.908460 266.308397 42.452166 -33.913501 -6.758926 42.452166 18.354214
148.985920 30.411303 88.774530 12.351099 30.411303 16.270493 12.305575 3.040300 88.774530 12.305575 265.812576 46.731367 12.351099 3.040300 46.731367 20.272031 140.384555 28.908230 -116.085909 -14.696433 28.908230 15.774808 -15.029438 -3.330133 -116.085909 -15.029438 444.511980 66.914315 -14.696433 -3.330133 66.914315 24.336582 641.273811 82.914700 399.248679 43.220040 82.914700 26.033960 43.625548 8.380221 399.248679 43.625548 396.239407 55.675276 43.220040 8.380221 55.675276 20.791107 646.215804 85.266807 -303.238048 -34.586242 85.266807 26.860017 -34.247530 -6.830336 -303.238048 -34.247530 269.826907 43.053295 -34.586242 -6.830336 43.053295 18.447137
146.545410 29.952073 87.289245 12.164271 29.952073 16.181248 11.943731 2.987779 87.289245 11.943731 268.934952 47.349869 12.164271 2.987779 47.349869 20.397428 141.400665 29.021915 -116.732140 -14.795208 29.021915 15.784740 -15.117024 -3.340454 -116.732140 -15.117024 439.524220 66.502780 -14.795208 -3.340454 66.502780 24.317770 643.441273 83.238018 397.717590 43.041270 83.238018 26.062771 43.552617 8.363524 397.717590 43.552617 392.807777 55.317635 43.041270 8.363524 55.317635 20.751747 652.008326 86.216056 -303.029227 -34.049972 86.216056 27.004411 -34.280551 -6.770532 -303.029227 -34.280551 267.824125 42.484364 -34.049972 -6.770532 42.484364 18.336638
143.309471 29.459255 84.248573 11.714339 29.459255 16.091807 11.422588 2.900097 84.248573 11.422588 269.444426 47.370120 11.714339 2.900097 47.370120 20.404766 141.238168 28.920084 -115.858957 -14.689061 28.920084 15.768799 -14.845852 -3.313122 -115.858957 -14.845852 435.813454 66.274128 -14.689061 -3.313122 66.274128 24.290341 654.623943 84.702604 401.057904 43.348324 84.702604 26.256061 44.101540 8.404833 401.057904 44.101540 391.736227 55.170075 43.348324 8.404833 55.170075 20.710950 663.752021 87.802159 -302.826019 -33.547386 87.802159 27.219765 -34.347870 -6.724516 -302.826019 -34.347870 264.128453 41.785325 -33.547386 -6.724516 41.785325 18.225796
143.172516 29.638758 83.641859 11.681384 29.638758 16.124100 11.596827 2.917070 83.641859 11.596827 267.546965 46.942504 11.681384 2.917070 46.942504 20.337820 140.288559 28.761140 -113.068315 -14.329569 28.761140 15.753930 -14.397404 -3.263237 -113.068315 -14.397404 427.617057 65.268507 -14.329569 -3.263237 65.268507 24.122509 669.034741 86.467503 403.364781 43.243608 86.467503 26.495223 44.465767 8.391053 403.364781 44.465767 387.633861 54.464070 43.243608 8.391053 54.464070 20.572294 670.309880 88.276104 -302.691719 -33.557134 88.276104 27.262853 -34.270536 -6.718074 -302.691719 -34.270536 262.104246 41.619684 -33.557134 -6.718074 41.619684 18.207282
144.314745 29.925643 83.923909 11.737800 29.925643 16.158759 11.827018 2.931676 83.923909 11.827018 264.247143 46.400629 11.737800 2.931676 46.400629 20.260610 137.730826 28.315394 -109.223702 -13.902913 28.315394 15.681643 -13.626424 -3.166047 -109.223702 -13.626424 427.121440 65.614556 -13.902913 -3.166047 65.614556 24.182672 680.119223 87.451768 404.886174 43.299974 87.451768 26.619542 44.521243 8.376738 404.886174 44.521243 384.272082 54.069124 43.299974 8.376738 54.069124 20.491653 666.345055 87.133766 -305.158965 -34.538617 87.133766 27.089525 -34.335212 -6.803291 -305.158965 -34.335212 265.890350 42.508102 -34.538617 -6.803291 42.508102 18.347018
144.197220 29.850489 83.127709 11.604188 29.850489 16.127361 11.667258 2.892266 83.127709 11.667258 261.587226 46.114605 11.604188 2.892266 46.114605 20.225613 136.841837 28.291096 -107.801565 -13.831054 28.291096 15.685838 -13.628672 -3.167612 -107.801565 -13.628672 426.556131 65.634544 -13.831054 -3.167612 65.634544 24.155458 677.218606 86.401089 403.218478 43.473148 86.401089 26.479370 43.941212 8.349611 403.218478 43.941212 383.358115 54.299230 43.473148 8.349611 54.299230 20.518114 665.041901 86.923571 -306.626307 -34.716228 86.923571 27.101318 -34.412804 -6.808146 -306.626307 -34.412804 267.859622 42.708599 -34.716228 -6.808146 42.708599 18.349015
142.348384 29.455676 81.640802 11.416289 29.455676 16.049886 11.302444 2.836372 81.640802 11.302444 262.857342 46.548988 11.416289 2.836372 46.548988 20.304788 136.487769 28.285549 -108.087189 -13.948869 28.285549 15.674355 -13.756895 -3.167582 -108.087189 -13.756895 431.557166 66.447287 -13.948869 -3.167582 66.447287 24.261096 678.605257 86.489810 402.715804 43.430032 86.489810 26.548228 43.807413 8.333440 402.715804 43.807413 381.977695 54.131730 43.430032 8.333440 54.131730 20.460363 665.534602 87.141291 -305.973544 -34.349133 87.141291 27.162389 -34.333493 -6.771885 -305.973544 -34.333493 267.004354 42.401974 -34.349133 -6.771885 42.401974 18.291386
140.665439 29.198653 80.780776 11.346484 29.198653 16.006925 11.146546 2.813322 80.780776 11.146546 266.209539 47.150885 11.346484 2.813322 47.150885 20.391834 135.866769 28.195707 -107.735966 -13.884828 28.195707 15.645912 -13.677328 -3.130453 -107.735966 -13.677328 435.288214 66.868519 -13.884828 -3.130453 66.868519 24.300541 671.092162 84.978132 407.044209 44.819420 84.978132 26.332850 43.894283 8.448971 407.044209 43.894283 391.837335 55.933899 44.819420 8.448971 55.933899 20.734111 661.734338 86.643245 -304.467387 -34.196817 86.643245 27.097227 -34.129948 -6.762966 -304.467387 -34.129948 266.488522 42.355584 -34.196817 -6.762966 42.355584 18.300827
138.822813 28.938031 79.536688 11.174113 28.938031 15.953353 10.938159 2.768594 79.536688 10.938159 268.987094 47.511022 11.174113 2.768594 47.511022 20.442440 135.814340 28.211227 -108.264093 -13.935322 28.211227 15.639902 -13.794046 -3.128861 -108.264093 -13.794046 439.079182 67.241191 -13.935322 -3.128861 67.241191 24.345045 674.489119 85.834404 408.868838 44.539721 85.834404 26.502203 44.244717 8.437169 408.868838 44.244717 392.701770 55.547437 44.539721 8.437169 55.547437 20.629258 660.409671 86.601970 -303.403747 -34.050515 86.601970 27.104261 -34.059222 -6.757404 -303.403747 -34.059222 265.724070 42.249914 -34.050515 -6.757404 42.249914 18.292655
138.788487 29.060776 79.208160 11.121881 29.060776 15.969732 11.051743 2.769561 79.208160 11.051743 267.742846 47.099798 11.121881 2.769561 47.099798 20.368178 135.572655 28.172816 -108.144023 -13.868521 28.172816 15.625418 -13.756596 -3.108030 -108.144023 -13.756596 440.694026 67.291762 -13.868521 -3.108030 67.291762 24.354116 669.630943 84.820640 414.148049 45.657905 84.820640 26.310371 44.534901 8.545786 414.148049 44.534901 402.841801 57.102130 45.657905 8.545786 57.102130 20.889688 667.433148 87.842396 -301.303485 -33.350088 87.842396 27.298177 -33.985390 -6.691894 -301.303485 -33.985390 261.443912 41.480324 -33.350088 -6.691894 41.480324 18.168156
137.834274 28.893310 78.052142 10.934031 28.893310 15.919117 10.849076 2.720639 78.052142 10.849076 267.122431 47.023335 10.934031 2.720639 47.023335 20.383941 132.995377 27.687515 -104.558309 -13.330685 27.687515 15.533083 -12.885732 -2.974246 -104.558309 -12.885732 444.293511 67.821590 -13.330685 -2.974246 67.821590 24.463171 667.198984 84.629879 416.652080 45.721729 84.629879 26.280086 44.772146 8.564512 416.652080 44.772146 407.808937 57.433743 45.721729 8.564512 57.433743 20.933162 661.531416 86.662003 -301.806265 -34.076461 86.662003 27.095422 -33.933870 -6.762306 -301.806265 -33.933870 263.672808 42.178578 -34.076461 -6.762306 42.178578 18.300554
137.190609 28.824611 76.696264 10.728350 28.824611 15.901400 10.693820 2.686688 76.696264 10.693820 264.261089 46.563866 10.728350 2.686688 46.563866 20.317212 131.091058 27.432461 -102.710944 -13.135449 27.432461 15.489383 -12.575030 -2.928833 -102.710944 -12.575030 453.314569 69.085992 -13.135449 -2.928833 69.085992 24.671446 669.340352 85.338470 414.736020 44.786233 85.338470 26.387357 44.785106 8.505531 414.736020 44.785106 403.851381 56.375354 44.786233 8.505531 56.375354 20.786027 659.742177 86.462565 -303.170649 -34.380936 86.462565 27.083115 -34.078721 -6.784720 -303.170649 -34.078721 265.668703 42.480541 -34.380936 -6.784720 42.480541 18.328805
137.052281 28.825345 76.716286 10.790738 28.825345 15.895085 10.755884 2.693872 76.716286 10.755884 264.971566 46.824586 10.790738 2.693872 46.824586 20.375711 130.862870 27.510781 -103.303905 -13.248859 27.510781 15.497004 -12.911790 -2.957625 -103.303905 -12.911790 460.081984 69.743575 -13.248859 -2.957625 69.743575 24.765558 670.979779 85.640550 412.499572 44.285721 85.640550 26.411858 44.657750 8.480925 412.499572 44.657750 399.731386 55.760102 44.285721 8.480925 55.760102 20.737627 666.467520 87.607514 -303.848277 -34.053757 87.607514 27.258270 -34.254666 -6.752602 -303.848277 -34.254666 264.439267 42.064950 -34.053757 -6.752602 42.064950 18.242923
137.618396 28.976975 76.316282 10.711874 28.976975 15.923341 10.796972 2.688628 76.316282 10.796972 260.761376 46.071003 10.711874 2.688628 46.071003 20.228611 130.291789 27.468530 -101.743217 -12.959013 27.468530 15.476300 -12.785851 -2.905641 -101.743217 -12.785851 456.136683 68.813244 -12.959013 -2.905641 68.813244 24.638363 680.705749 87.170779 410.008159 43.483165 87.170779 26.640979 44.699814 8.429601 410.008159 44.699814 391.189329 54.448649 43.483165 8.429601 54.448649 20.553139 669.038724 87.829944 -303.530156 -33.933799 87.829944 27.267725 -34.195340 -6.738863 -303.530156 -34.195340 263.358605 41.905641 -33.933799 -6.738863 41.905641 18.225709
137.649416 28.925121 77.128938 10.890945 28.925121 15.903539 10.873351 2.702197 77.128938 10.873351 264.034507 46.835616 10.890945 2.702197 46.835616 20.372512 130.728331 27.596415 -101.630622 -12.930364 27.596415 15.491350 -12.993674 -2.918775 -101.630622 -12.993674 450.129198 67.895900 -12.930364 -2.918775 67.895900 24.542232 680.635012 86.456480 413.514345 44.726622 86.456480 26.493801 44.813658 8.536452 413.514345 44.813658 396.204647 55.771609 44.726622 8.536452 55.771609 20.775410 670.717589 87.808006 -305.619269 -34.403758 87.808006 27.246054 -34.379753 -6.788310 -305.619269 -34.379753 265.114544 42.262291 -34.403758 -6.788310 42.262291 18.284702
136.066863 28.604121 75.680788 10.632486 28.604121 15.843074 10.505773 2.637579 75.680788 10.505773 265.089532 46.972877 10.632486 2.637579 46.972877 20.375919 133.568539 28.145717 -104.747808 -13.363696 28.145717 15.588051 -13.912250 -3.043531 -104.747808 -13.912250 439.502010 66.409481 -13.363696 -3.043531 66.409481 24.341477 681.175593 86.243549 417.885472 45.526207 86.243549 26.475857 45.117317 8.595266 417.885472 45.117317 402.193422 56.673339 45.526207 8.595266 56.673339 20.869415 673.226285 88.016026 -307.600529 -34.633571 88.016026 27.275662 -34.557972 -6.808718 -307.600529 -34.557972 266.518903 42.421478 -34.633571 -6.808718 42.421478 18.298085
139.820753 29.442340 79.252207 11.221952 29.442340 16.014753 11.448526 2.790833 79.252207 11.448526 263.560505 46.503086 11.221952 2.790833 46.503086 20.266748 132.946035 27.863766 -103.456233 -13.146238 27.863766 15.526206 -13.289490 -2.957216 -103.456233 -13.289490 437.574931 66.647657 -13.146238 -2.957216 66.647657 24.416814 683.059972 86.632590 417.751764 45.103717 86.632590 26.561989 45.117919 8.548816 417.751764 45.117919 401.024161 56.168004 45.103717 8.548816 56.168004 20.757476 679.096487 88.967536 -304.395514 -33.581089 88.967536 27.437330 -34.237717 -6.692479 -304.395514 -34.237717 261.450105 41.425625 -33.581089 -6.692479 41.425625 18.130328
140.742603 29.439017 80.456841 11.328744 29.439017 15.992132 11.452326 2.781395 80.456841 11.452326 264.564283 46.738094 11.328744 2.781395 46.738094 20.321518 132.143641 27.714734 -101.438428 -12.898626 27.714734 15.515867 -12.908637 -2.927021 -101.438428 -12.908637 432.930426 66.184141 -12.898626 -2.927021 66.184141 24.324180 672.072792 84.890110 416.230169 45.346954 84.890110 26.305384 44.623005 8.550937 416.230169 44.623005 404.576091 56.902796 45.346954 8.550937 56.902796 20.896782 679.340077 88.590702 -306.513549 -34.352733 88.590702 27.357484 -34.399679 -6.780346 -306.513549 -34.399679 263.617707 42.022881 -34.352733 -6.780346 42.022881 18.244313
140.318452 29.257822 80.229419 11.236845 29.257822 15.964749 11.242549 2.758663 80.229419 11.242549 265.388179 46.879715 11.236845 2.758663 46.879715 20.341841 131.225463 27.573013 -100.204264 -12.817990 27.573013 15.499635 -12.677679 -2.909811 -100.204264 -12.677679 434.784983 66.706451 -12.817990 -2.909811 66.706451 24.388762 672.691829 85.579290 412.434423 44.313476 85.579290 26.455797 44.504569 8.475544 412.434423 44.504569 398.744027 55.703258 44.313476 8.475544 55.703258 20.706908 673.778721 87.662482 -307.074027 -34.694536 87.662482 27.240440 -34.337715 -6.802607 -307.074027 -34.337715 265.795978 42.437230 -34.694536 -6.802607 42.437230 18.301965
140.180806 29.205731 81.407451 11.452265 29.205731 15.965766 11.363175 2.797808 81.407451 11.363175 270.847172 47.801314 11.452265 2.797808 47.801314 20.500245 132.590591 27.907575 -102.033276 -13.135307 27.907575 15.565753 -13.307464 -3.000166 -102.033276 -13.307464 432.084383 66.210139 -13.135307 -3.000166 66.210139 24.268940 688.461991 88.372891 407.886482 42.754773 88.372891 26.881085 44.615353 8.368469 407.886482 44.615353 384.420079 53.312533 42.754773 8.368469 53.312533 20.357012 667.839855 86.975234 -306.781057 -34.705592 86.975234 27.171122 -34.254701 -6.800961 -306.781057 -34.254701 267.202996 42.600590 -34.705592 -6.800961 42.600590 18.321072
143.449529 29.898203 84.106372 11.806986 29.898203 16.110392 12.029896 2.903165 84.106372 12.029896 268.353923 47.028986 11.806986 2.903165 47.028986 20.335020 134.578611 28.239993 -104.774331 -13.499958 28.239993 15.617826 -13.863248 -3.068337 -104.774331 -13.863248 429.368910 65.804582 -13.499958 -3.068337 65.804582 24.189083 691.242154 88.208067 404.967179 42.895228 88.208067 26.810960 44.193239 8.366583 404.967179 44.193239 379.045016 53.213198 42.895228 8.366583 53.213198 20.387046 668.696535 87.407763 -306.439443 -34.404229 87.407763 27.251942 -34.310628 -6.783853 -306.439443 -34.310628 266.583057 42.341650 -34.404229 -6.783853 42.341650 18.278406
145.218846 30.105167 84.792376 11.808137 30.105167 16.141156 12.064803 2.906062 84.792376 12.064803 264.235642 46.326342 11.808137 2.906062 46.326342 20.235149 134.984163 28.203955 -104.917562 -13.451453 28.203955 15.606194 -13.681592 -3.040920 -104.917562 -13.681592 426.290907 65.454496 -13.451453 -3.040920 65.454496 24.129896 690.103508 87.818384 400.590922 42.682044 87.818384 26.788016 43.626378 8.308879 400.590922 43.626378 373.597198 52.872194 42.682044 8.308879 52.872194 20.316535 660.554210 86.140797 -308.655801 -35.230412 86.140797 27.039235 -34.468871 -6.880498 -308.655801 -34.468871 271.433378 43.262147 -35.230412 -6.880498 43.262147 18.449239
145.989597 30.079413 86.792954 12.153419 30.079413 16.137651 12.215191 2.956709 86.792954 12.215191 269.064888 47.383111 12.153419 2.956709 47.383111 20.440042 136.314271 28.376435 -107.857510 -13.889589 28.376435 15.642751 -14.078820 -3.119248 -107.857510 -14.078820 431.779963 66.402736 -13.889589 -3.119248 66.402736 24.262088 686.468971 87.083272 400.284846 43.284624 87.083272 26.713277 43.441512 8.334791 400.284846 43.441512 374.872601 53.497318 43.284624 8.334791 53.497318 20.382649 667.662782 87.556578 -309.349465 -34.693532 87.556578 27.258679 -34.731210 -6.841054 -309.349465 -34.731210 270.051718 42.683095 -34.693532 -6.841054 42.683095 18.338054
145.416909 29.889981 87.342048 12.205212 29.889981 16.116018 12.123083 2.958028 87.342048 12.123083 273.400256 48.031095 12.205212 2.958028 48.031095 20.527368 139.509571 28.915293 -112.769015 -14.527732 28.915293 15.746955 -14.996498 -3.262067 -112.769015 -14.996498 432.544401 66.271716 -14.527732 -3.262067 66.271716 24.192981 685.885325 87.055490 401.370699 43.617439 87.055490 26.742494 43.534674 8.346799 401.370699 43.534674 376.631319 53.800449 43.617439 8.346799 53.800449 20.384383 667.558455 87.358555 -310.591683 -34.968728 87.358555 27.185229 -34.833749 -6.879989 -310.591683 -34.833749 271.439717 42.948359 -34.968728 -6.879989 42.948359 18.402359
143.792293 29.585317 86.683175 12.074190 29.585317 16.070036 11.877794 2.929692 86.683175 11.877794 277.279214 48.514381 12.074190 2.929692 48.514381 20.603633 140.593588 28.968544 -113.383181 -14.473716 28.968544 15.756984 -14.866092 -3.249743 -113.383181 -14.866092 426.926077 65.317418 -14.473716 -3.249743 65.317418 24.035355 684.088688 86.978760 399.673564 43.317682 86.978760 26.751060 43.350957 8.301755 399.673564 43.350957 375.145703 53.504138 43.317682 8.301755 53.504138 20.318311 654.378474 85.183200 -313.490436 -36.086412 85.183200 26.841385 -34.922705 -6.991151 -313.490436 -34.922705 278.778033 44.311026 -36.086412 -6.991151 44.311026 18.638782
142.432011 29.420549 85.440352 11.862587 29.420549 16.045847 11.692056 2.902361 85.440352 11.692056 277.887248 48.405787 11.862587 2.902361 48.405787 20.594601 140.093726 28.814384 -110.623447 -14.031172 28.814384 15.746326 -14.293831 -3.194844 -110.623447 -14.293831 415.227460 63.691683 -14.031172 -3.194844 63.691683 23.801019 683.055530 86.876857 399.750221 43.424112 86.876857 26.730073 43.353868 8.309022 399.750221 43.353868 375.736671 53.627166 43.424112 8.309022 53.627166 20.338185 647.385215 84.661913 -312.861488 -35.695286 84.661913 26.803017 -34.869856 -6.956258 -312.861488 -34.869856 280.321515 44.234119 -35.695286 -6.956258 44.234119 18.611004
144.388771 29.885432 87.913406 12.280425 29.885432 16.128934 12.318518 3.000931 87.913406 12.318518 279.810676 48.595485 12.280425 3.000931 48.595485 20.646930 140.644827 28.917115 -110.720971 -14.162675 28.917115 15.783274 -14.389914 -3.247233 -110.720971 -14.389914 411.394115 63.523591 -14.162675 -3.247233 63.523591 23.796357 668.303962 84.671941 398.522973 43.941041 84.671941 26.400240 42.897533 8.330530 398.522973 42.897533 381.159524 54.744444 43.941041 8.330530 54.744444 20.531689 648.351205 85.413749 -309.040369 -34.519818 85.413749 26.929255 -34.649856 -6.861175 -309.040369 -34.649856 275.665305 43.196754 -34.519818 -6.861175 43.196754 18.459912
147.101269 30.346112 90.422997 12.587558 30.346112 16.199759 12.790734 3.061077 90.422997 12.790734 279.015353 48.326729 12.587558 3.061077 48.326729 20.610241 140.373530 28.834211 -110.544877 -14.226904 28.834211 15.775195 -14.271616 -3.248945 -110.544877 -14.271616 412.540786 64.021292 -14.226904 -3.248945 64.021292 23.863682 648.589079 82.202471 396.805498 44.274093 82.202471 26.063656 42.470679 8.342122 396.805498 42.470679 388.754179 55.971684 44.274093 8.342122 55.971684 20.731050 641.483169 84.522438 -305.731224 -34.335128 84.522438 26.770159 -34.308874 -6.857639 -305.731224 -34.308874 274.114918 43.183074 -34.335128 -6.857639 43.183074 18.506024
149.580808 30.661353 92.906284 12.886374 30.661353 16.250538 13.114358 3.113466 92.906284 13.114358 279.295500 48.365588 12.886374 3.113466 48.365588 20.627007 140.657728 28.857729 -112.761050 -14.621166 28.857729 15.780977 -14.526860 -3.296087 -112.761050 -14.526860 422.817836 65.673742 -14.621166 -3.296087 65.673742 24.084632 639.677577 81.919289 393.433802 43.480307 81.919289 26.054534 42.401166 8.292134 393.433802 42.401166 388.557602 55.505876 43.480307 8.292134 55.505876 20.658705 645.563571 85.353330 -305.305609 -34.190755 85.353330 26.890613 -34.464887 -6.856779 -305.305609 -34.464887 272.340067 42.926802 -34.190755 -6.856779 42.926802 18.467166
150.206425 30.605179 93.956022 12.980242 30.605179 16.244315 13.074566 3.122855 93.956022 13.074566 281.012735 48.681484 12.980242 3.122855 48.681484 20.682809 137.650571 28.272621 -109.682548 -14.127417 28.272621 15.673109 -13.615709 -3.153222 -109.682548 -13.615709 430.635825 66.647779 -14.127417 -3.153222 66.647779 24.199942 642.244127 82.851066 395.241303 43.447548 82.851066 26.144395 42.996138 8.338549 395.241303 42.996138 389.830189 55.420016 43.447548 8.338549 55.420016 20.673771 650.787692 85.861077 -310.002825 -35.124334 85.861077 26.919951 -35.041337 -6.958745 -310.002825 -35.041337 275.970581 43.615229 -35.124334 -6.958745 43.615229 18.572320
148.760904 30.262232 92.693481 12.745091 30.262232 16.198447 12.680608 3.081232 92.693481 12.680608 281.532353 48.746979 12.745091 3.081232 48.746979 20.691678 139.418204 28.788514 -111.579088 -14.387701 28.788514 15.776987 -14.475829 -3.270983 -111.579088 -14.475829 426.367991 65.436519 -14.387701 -3.270983 65.436519 23.973906 639.292377 82.630853 392.877753 43.026550 82.630853 26.058036 42.843938 8.303294 392.877753 42.843938 387.950473 55.116669 43.026550 8.303294 55.116669 20.666095 653.495197 86.122804 -310.719491 -35.011716 86.122804 26.945008 -35.067322 -6.927129 -310.719491 -35.067322 275.918380 43.483245 -35.011716 -6.927129 43.483245 18.528661
147.312143 30.061356 90.890767 12.485742 30.061356 16.181956 12.398194 3.053459 90.890767 12.398194 280.017636 48.457661 12.485742 3.053459 48.457661 20.646663 140.827349 29.017458 -112.805233 -14.496651 29.017458 15.801218 -14.759385 -3.290943 -112.805233 -14.759385 421.715676 64.682071 -14.496651 -3.290943 64.682071 23.895415 637.180010 82.453075 391.081242 42.798314 82.453075 26.002520 42.735495 8.283456 391.081242 42.735495 386.450444 54.964198 42.798314 8.283456 54.964198 20.666035 655.330836 86.279813 -310.051842 -34.736570 86.279813 26.964042 -34.942730 -6.888974 -310.051842 -34.942730 274.591644 43.210011 -34.736570 -6.888974 43.210011 18.480006
146.471248 29.983445 90.312866 12.474419 29.983445 16.171523 12.371376 3.057328 90.312866 12.371376 281.023904 48.692346 12.474419 3.057328 48.692346 20.703716 142.620117 29.267327 -114.760217 -14.735339 29.267327 15.840245 -15.085954 -3.339146 -114.760217 -15.085954 418.572528 64.340392 -14.735339 -3.339146 64.340392 23.869772 646.009059 83.973643 390.430747 42.251705 83.973643 26.219741 43.004537 8.249286 390.430747 43.004537 380.897838 53.974770 42.251705 8.249286 53.974770 20.505807 648.366766 85.071121 -309.803021 -35.071608 85.071121 26.784071 -34.760054 -6.915626 -309.803021 -34.760054 276.518906 43.679334 -35.071608 -6.915626 43.679334 18.567310
146.853792 30.113606 91.214453 12.657732 30.113606 16.189699 12.610305 3.089705 91.214453 12.610305 283.096627 49.018233 12.657732 3.089705 49.018233 20.759632 143.500458 29.325433 -115.391124 -14.789412 29.325433 15.853576 -15.069960 -3.349949 -115.391124 -15.069960 415.395645 64.032377 -14.789412 -3.349949 64.032377 23.827917 655.203996 85.340655 385.571213 41.129542 85.340655 26.416399 42.695739 8.134583 385.571213 42.695739 369.454879 52.311345 41.129542 8.134583 52.311345 20.255478 634.637724 83.082717 -311.488444 -35.915129 83.082717 26.507734 -34.768077 -6.998079 -311.488444 -34.768077 283.003248 44.842194 -35.915129 -6.998079 44.842194 18.759754
