0.012006 -0.020793 -0.006069 0.007943 -0.020793 0.096229 0.007940 -0.021900 -0.006069 0.007940 0.006814 -0.013984 0.007943 -0.021900 -0.013984 0.077429 0.013954 -0.023783 0.003884 -0.004400 -0.023783 0.105148 -0.004400 0.010907 0.003884 -0.004400 0.008663 -0.017396 -0.004400 0.010907 -0.017396 0.089057 0.002970 -0.008766 -0.002256 0.002955 -0.008766 0.062484 0.002973 -0.008210 -0.002256 0.002973 0.015620 -0.025520 0.002955 -0.008210 -0.025520 0.109262 0.011654 -0.019981 0.006563 -0.009032 -0.019981 0.093060 -0.009039 0.026199 0.006563 -0.009039 0.006123 -0.012527 -0.009032 0.026199 -0.012527 0.071659
0.012028 -0.020780 -0.006069 0.007955 -0.020780 0.096193 0.007953 -0.021934 -0.006069 0.007953 0.006762 -0.013976 0.007955 -0.021934 -0.013976 0.077408 0.013892 -0.023617 0.003936 -0.004561 -0.023617 0.104812 -0.004549 0.011225 0.003936 -0.004549 0.008697 -0.017415 -0.004561 0.011225 -0.017415 0.089090 0.003000 -0.008778 -0.002314 0.002980 -0.008778 0.062554 0.002994 -0.008286 -0.002314 0.002994 0.015599 -0.025512 0.002980 -0.008286 -0.025512 0.109234 0.011667 -0.020050 0.006556 -0.008997 -0.020050 0.093237 -0.009016 0.026126 0.006556 -0.009016 0.006114 -0.012461 -0.008997 0.026126 -0.012461 0.071483
0.011996 -0.020803 -0.006085 0.007959 -0.020803 0.096208 0.007961 -0.021965 -0.006085 0.007961 0.006788 -0.013904 0.007959 -0.021965 -0.013904 0.077278 0.013846 -0.023534 0.003947 -0.004636 -0.023534 0.104524 -0.004621 0.011494 0.003947 -0.004621 0.008811 -0.017440 -0.004636 0.011494 -0.017440 0.089118 0.002989 -0.008817 -0.002320 0.003050 -0.008817 0.062643 0.003069 -0.008427 -0.002320 0.003069 0.015597 -0.025485 0.003050 -0.008427 -0.025485 0.109182 0.011640 -0.020075 0.006564 -0.008983 -0.020075 0.093365 -0.009004 0.026068 0.006564 -0.009004 0.006150 -0.012443 -0.008983 0.026068 -0.012443 0.071371
0.011944 -0.020763 -0.006101 0.007985 -0.020763 0.096160 0.007985 -0.022026 -0.006101 0.007985 0.006856 -0.013918 0.007985 -0.022026 -0.013918 0.077206 0.013739 -0.023482 0.004013 -0.004647 -0.023482 0.104347 -0.004632 0.011605 0.004013 -0.004632 0.008917 -0.017574 -0.004647 0.011605 -0.017574 0.089325 0.002976 -0.008808 -0.002294 0.003067 -0.008808 0.062681 0.003083 -0.008528 -0.002294 0.003083 0.015607 -0.025480 0.003067 -0.008528 -0.025480 0.109145 0.011549 -0.020042 0.006599 -0.008998 -0.020042 0.093361 -0.009007 0.026057 0.006599 -0.009007 0.006250 -0.012492 -0.008998 0.026057 -0.012492 0.071414
0.011967 -0.020694 -0.006089 0.008014 -0.020694 0.096011 0.008003 -0.022099 -0.006089 0.008003 0.006840 -0.014006 0.008014 -0.022099 -0.014006 0.077323 0.013757 -0.023362 0.004013 -0.004717 -0.023362 0.104111 -0.004700 0.011727 0.004013 -0.004700 0.008859 -0.017710 -0.004717 0.011727 -0.017710 0.089653 0.002952 -0.008784 -0.002225 0.003038 -0.008784 0.062641 0.003044 -0.008508 -0.002225 0.003044 0.015631 -0.025493 0.003038 -0.008508 -0.025493 0.109153 0.011565 -0.019920 0.006592 -0.009053 -0.019920 0.093152 -0.009037 0.026121 0.006592 -0.009037 0.006235 -0.012633 -0.009053 0.026121 -0.012633 0.071686
0.011916 -0.020716 -0.006108 0.007998 -0.020716 0.095967 0.007989 -0.022106 -0.006108 0.007989 0.006897 -0.014002 0.007998 -0.022106 -0.014002 0.077403 0.013826 -0.023378 0.003976 -0.004719 -0.023378 0.104022 -0.004708 0.011794 0.003976 -0.004708 0.008769 -0.017645 -0.004719 0.011794 -0.017645 0.089695 0.002949 -0.008749 -0.002194 0.002955 -0.008749 0.062557 0.002944 -0.008341 -0.002194 0.002944 0.015642 -0.025525 0.002955 -0.008341 -0.025525 0.109214 0.011623 -0.019924 0.006568 -0.009051 -0.019924 0.093028 -0.009030 0.026152 0.006568 -0.009030 0.006178 -0.012639 -0.009051 0.026152 -0.012639 0.071869
0.011879 -0.020662 -0.006121 0.008016 -0.020662 0.095895 0.008005 -0.022118 -0.006121 0.008005 0.006941 -0.014071 0.008016 -0.022118 -0.014071 0.077527 0.013855 -0.023461 0.003941 -0.004670 -0.023461 0.104141 -0.004672 0.011748 0.003941 -0.004672 0.008802 -0.017525 -0.004670 0.011748 -0.017525 0.089475 0.002938 -0.008743 -0.002150 0.002909 -0.008743 0.062503 0.002891 -0.008168 -0.002150 0.002891 0.015657 -0.025542 0.002909 -0.008168 -0.025542 0.109275 0.011626 -0.020004 0.006566 -0.009007 -0.020004 0.093132 -0.009005 0.026097 0.006566 -0.009005 0.006178 -0.012564 -0.009007 0.026097 -0.012564 0.071803
0.011899 -0.020610 -0.006117 0.008035 -0.020610 0.095767 0.008019 -0.022154 -0.006117 0.008019 0.006909 -0.014137 0.008035 -0.022154 -0.014137 0.077707 0.013785 -0.023501 0.003989 -0.004623 -0.023501 0.104271 -0.004629 0.011650 0.003989 -0.004629 0.008857 -0.017560 -0.004623 0.011650 -0.017560 0.089412 0.002921 -0.008733 -0.002082 0.002853 -0.008733 0.062477 0.002833 -0.008012 -0.002082 0.002833 0.015679 -0.025561 0.002853 -0.008012 -0.025561 0.109329 0.011612 -0.020023 0.006570 -0.008993 -0.020023 0.093245 -0.009002 0.026042 0.006570 -0.009002 0.006196 -0.012550 -0.008993 0.026042 -0.012550 0.071717
0.011945 -0.020631 -0.006107 0.008028 -0.020631 0.095740 0.008018 -0.022162 -0.006107 0.008018 0.006837 -0.014103 0.008028 -0.022162 -0.014103 0.077742 0.013626 -0.023421 0.004085 -0.004679 -0.023421 0.104199 -0.004677 0.011679 0.004085 -0.004677 0.008999 -0.017634 -0.004679 0.011679 -0.017634 0.089543 0.002936 -0.008714 -0.002070 0.002766 -0.008714 0.062443 0.002742 -0.007803 -0.002070 0.002742 0.015683 -0.025591 0.002766 -0.007803 -0.025591 0.109398 0.011690 -0.020006 0.006537 -0.008999 -0.020006 0.093259 -0.009004 0.026028 0.006537 -0.009004 0.006115 -0.012575 -0.008999 0.026028 -0.012575 0.071732
0.011923 -0.020690 -0.006120 0.008011 -0.020690 0.095839 0.008015 -0.022148 -0.006120 0.008015 0.006847 -0.014000 0.008011 -0.022148 -0.014000 0.077565 0.013545 -0.023231 0.004119 -0.004802 -0.023231 0.103854 -0.004787 0.011890 0.004119 -0.004787 0.009123 -0.017801 -0.004802 0.011890 -0.017801 0.089861 0.002962 -0.008738 -0.002075 0.002741 -0.008738 0.062468 0.002719 -0.007660 -0.002075 0.002719 0.015680 -0.025598 0.002741 -0.007660 -0.025598 0.109443 0.011741 -0.020101 0.006517 -0.008954 -0.020101 0.093398 -0.008968 0.025962 0.006517 -0.008968 0.006063 -0.012480 -0.008954 0.025962 -0.012480 0.071613
0.011872 -0.020667 -0.006144 0.008030 -0.020667 0.095858 0.008037 -0.022179 -0.006144 0.008037 0.006888 -0.013992 0.008030 -0.022179 -0.013992 0.077430 0.013493 -0.023129 0.004123 -0.004849 -0.023129 0.103528 -0.004828 0.012062 0.004123 -0.004828 0.009253 -0.017952 -0.004849 0.012062 -0.017952 0.090239 0.003019 -0.008785 -0.002127 0.002743 -0.008785 0.062580 0.002731 -0.007623 -0.002127 0.002731 0.015662 -0.025595 0.002743 -0.007623 -0.025595 0.109453 0.011774 -0.020180 0.006503 -0.008915 -0.020180 0.093621 -0.008942 0.025866 0.006503 -0.008942 0.006029 -0.012398 -0.008915 0.025866 -0.012398 0.071392
0.011901 -0.020597 -0.006140 0.008072 -0.020597 0.095730 0.008068 -0.022266 -0.006140 0.008068 0.006836 -0.014039 0.008072 -0.022266 -0.014039 0.077454 0.013448 -0.023074 0.004132 -0.004846 -0.023074 0.103335 -0.004826 0.012107 0.004132 -0.004826 0.009346 -0.018115 -0.004846 0.012107 -0.018115 0.090644 0.002992 -0.008879 -0.002059 0.002800 -0.008879 0.062810 0.002803 -0.007714 -0.002059 0.002803 0.015684 -0.025571 0.002800 -0.007714 -0.025571 0.109417 0.011787 -0.020228 0.006498 -0.008894 -0.020228 0.093800 -0.008924 0.025793 0.006498 -0.008924 0.006012 -0.012345 -0.008894 0.025793 -0.012345 0.071203
0.011883 -0.020620 -0.006155 0.008074 -0.020620 0.095685 0.008072 -0.022323 -0.006155 0.008072 0.006831 -0.013977 0.008074 -0.022323 -0.013977 0.077383 0.013503 -0.023027 0.004112 -0.004844 -0.023027 0.103208 -0.004828 0.012101 0.004112 -0.004828 0.009262 -0.018237 -0.004844 0.012101 -0.018237 0.091009 0.002966 -0.008869 -0.002008 0.002725 -0.008869 0.062948 0.002724 -0.007655 -0.002008 0.002724 0.015701 -0.025595 0.002725 -0.007655 -0.025595 0.109431 0.011845 -0.020247 0.006473 -0.008891 -0.020247 0.093902 -0.008915 0.025755 0.006473 -0.008915 0.005951 -0.012320 -0.008891 0.025755 -0.012320 0.071082
0.011840 -0.020602 -0.006179 0.008096 -0.020602 0.095657 0.008096 -0.022382 -0.006179 0.008096 0.006854 -0.013953 0.008096 -0.022382 -0.013953 0.077270 0.013515 -0.023092 0.004106 -0.004813 -0.023092 0.103262 -0.004808 0.012054 0.004106 -0.004808 0.009249 -0.018143 -0.004813 0.012054 -0.018143 0.091016 0.002952 -0.008832 -0.001984 0.002656 -0.008832 0.062932 0.002642 -0.007469 -0.001984 0.002642 0.015709 -0.025620 0.002656 -0.007469 -0.025620 0.109490 0.011952 -0.020318 0.006426 -0.008861 -0.020318 0.094044 -0.008886 0.025699 0.006426 -0.008886 0.005834 -0.012242 -0.008861 0.025699 -0.012242 0.070914
0.011860 -0.020541 -0.006179 0.008137 -0.020541 0.095536 0.008132 -0.022484 -0.006179 0.008132 0.006812 -0.013970 0.008137 -0.022484 -0.013970 0.077237 0.013505 -0.023111 0.004127 -0.004804 -0.023111 0.103339 -0.004805 0.012022 0.004127 -0.004805 0.009212 -0.018115 -0.004804 0.012022 -0.018115 0.090915 0.002952 -0.008806 -0.001984 0.002621 -0.008806 0.062864 0.002603 -0.007323 -0.001984 0.002603 0.015709 -0.025633 0.002621 -0.007323 -0.025633 0.109539 0.012014 -0.020460 0.006398 -0.008791 -0.020460 0.094344 -0.008832 0.025574 0.006398 -0.008832 0.005765 -0.012081 -0.008791 0.025574 -0.012081 0.070568
0.011899 -0.020555 -0.006161 0.008145 -0.020555 0.095481 0.008142 -0.022560 -0.006161 0.008142 0.006776 -0.013912 0.008145 -0.022560 -0.013912 0.077133 0.013431 -0.023097 0.004178 -0.004830 -0.023097 0.103341 -0.004831 0.012054 0.004178 -0.004831 0.009241 -0.018069 -0.004830 0.012054 -0.018069 0.090810 0.002962 -0.008800 -0.002000 0.002619 -0.008800 0.062817 0.002607 -0.007270 -0.002000 0.002607 0.015704 -0.025633 0.002619 -0.007270 -0.025633 0.109556 0.012045 -0.020555 0.006384 -0.008747 -0.020555 0.094656 -0.008797 0.025447 0.006384 -0.008797 0.005733 -0.011970 -0.008747 0.025447 -0.011970 0.070195
0.011880 -0.020604 -0.006165 0.008123 -0.020604 0.095546 0.008129 -0.022568 -0.006165 0.008129 0.006808 -0.013855 0.008123 -0.022568 -0.013855 0.076964 0.013411 -0.023007 0.004188 -0.004898 -0.023007 0.103194 -0.004895 0.012180 0.004188 -0.004895 0.009264 -0.018092 -0.004898 0.012180 -0.018092 0.090788 0.002953 -0.008813 -0.001981 0.002637 -0.008813 0.062819 0.002633 -0.007295 -0.001981 0.002633 0.015710 -0.025626 0.002637 -0.007295 -0.025626 0.109549 0.012014 -0.020599 0.006399 -0.008731 -0.020599 0.094855 -0.008775 0.025369 0.006399 -0.008775 0.005763 -0.011918 -0.008731 0.025369 -0.011918 0.069943
0.011808 -0.020588 -0.006186 0.008125 -0.020588 0.095565 0.008129 -0.022564 -0.006186 0.008129 0.006903 -0.013889 0.008125 -0.022564 -0.013889 0.076934 0.013380 -0.022977 0.004219 -0.004917 -0.022977 0.103066 -0.004911 0.012273 0.004219 -0.004911 0.009244 -0.018117 -0.004917 0.012273 -0.018117 0.090826 0.002975 -0.008805 -0.002052 0.002617 -0.008805 0.062818 0.002614 -0.007286 -0.002052 0.002614 0.015687 -0.025632 0.002617 -0.007286 -0.025632 0.109552 0.011942 -0.020558 0.006433 -0.008763 -0.020558 0.094863 -0.008786 0.025376 0.006433 -0.008786 0.005838 -0.011954 -0.008763 0.025376 -0.011954 0.069899
0.011651 -0.020498 -0.006235 0.008154 -0.020498 0.095422 0.008144 -0.022594 -0.006235 0.008144 0.007087 -0.014020 0.008154 -0.022594 -0.014020 0.077156 0.013447 -0.022941 0.004207 -0.004954 -0.022941 0.102971 -0.004948 0.012358 0.004207 -0.004948 0.009100 -0.018092 -0.004954 0.012358 -0.018092 0.090804 0.003010 -0.008831 -0.002143 0.002696 -0.008831 0.062851 0.002703 -0.007399 -0.002143 0.002703 0.015656 -0.025604 0.002696 -0.007399 -0.025604 0.109515 0.011877 -0.020455 0.006460 -0.008826 -0.020455 0.094673 -0.008820 0.025472 0.006460 -0.008820 0.005914 -0.012060 -0.008826 0.025472 -0.012060 0.070075
0.011604 -0.020298 -0.006248 0.008224 -0.020298 0.095032 0.008186 -0.022691 -0.006248 0.008186 0.007149 -0.014274 0.008224 -0.022691 -0.014274 0.077698 0.013532 -0.023014 0.004189 -0.004943 -0.023014 0.103038 -0.004946 0.012392 0.004189 -0.004946 0.008923 -0.017913 -0.004943 0.012392 -0.017913 0.090506 0.003033 -0.008879 -0.002192 0.002812 -0.008879 0.062949 0.002835 -0.007670 -0.002192 0.002835 0.015640 -0.025563 0.002812 -0.007670 -0.025563 0.109426 0.011843 -0.020358 0.006473 -0.008877 -0.020358 0.094408 -0.008849 0.025589 0.006473 -0.008849 0.005956 -0.012175 -0.008877 0.025589 -0.012175 0.070369
0.011632 -0.020222 -0.006238 0.008244 -0.020222 0.094710 0.008198 -0.022759 -0.006238 0.008198 0.007124 -0.014387 0.008244 -0.022759 -0.014387 0.078178 0.013593 -0.023113 0.004150 -0.004925 -0.023113 0.103235 -0.004938 0.012387 0.004150 -0.004938 0.008884 -0.017682 -0.004925 0.012387 -0.017682 0.089983 0.003041 -0.008915 -0.002209 0.002882 -0.008915 0.063061 0.002912 -0.007922 -0.002209 0.002912 0.015634 -0.025538 0.002882 -0.007922 -0.025538 0.109341 0.011838 -0.020307 0.006474 -0.008897 -0.020307 0.094204 -0.008863 0.025665 0.006474 -0.008863 0.005966 -0.012248 -0.008897 0.025665 -0.012248 0.070637
0.011655 -0.020259 -0.006222 0.008218 -0.020259 0.094660 0.008190 -0.022743 -0.006222 0.008190 0.007122 -0.014363 0.008218 -0.022743 -0.014363 0.078333 0.013682 -0.023184 0.004088 -0.004883 -0.023184 0.103425 -0.004898 0.012330 0.004088 -0.004898 0.008832 -0.017621 -0.004883 0.012330 -0.017621 0.089643 0.003044 -0.008929 -0.002223 0.002908 -0.008929 0.063136 0.002932 -0.008058 -0.002223 0.002932 0.015629 -0.025530 0.002908 -0.008058 -0.025530 0.109295 0.011907 -0.020300 0.006440 -0.008892 -0.020300 0.094117 -0.008865 0.025683 0.006440 -0.008865 0.005901 -0.012269 -0.008892 0.025683 -0.012269 0.070792
0.011694 -0.020302 -0.006198 0.008182 -0.020302 0.094747 0.008173 -0.022678 -0.006198 0.008173 0.007112 -0.014354 0.008182 -0.022678 -0.014354 0.078343 0.013652 -0.023289 0.004101 -0.004806 -0.023289 0.103654 -0.004822 0.012183 0.004101 -0.004822 0.008876 -0.017570 -0.004806 0.012183 -0.017570 0.089472 0.003018 -0.008934 -0.002220 0.002927 -0.008934 0.063173 0.002944 -0.008123 -0.002220 0.002944 0.015631 -0.025525 0.002927 -0.008123 -0.025525 0.109272 0.011908 -0.020393 0.006439 -0.008833 -0.020393 0.094241 -0.008830 0.025606 0.006439 -0.008830 0.005903 -0.012188 -0.008833 0.025606 -0.012188 0.070727
0.011742 -0.020359 -0.006175 0.008137 -0.020359 0.094889 0.008140 -0.022577 -0.006175 0.008140 0.007078 -0.014346 0.008137 -0.022577 -0.014346 0.078343 0.013625 -0.023260 0.004141 -0.004818 -0.023260 0.103715 -0.004826 0.012120 0.004141 -0.004826 0.008819 -0.017628 -0.004818 0.012120 -0.017628 0.089506 0.002964 -0.008895 -0.002161 0.002927 -0.008895 0.063122 0.002936 -0.008141 -0.002161 0.002936 0.015652 -0.025527 0.002927 -0.008141 -0.025527 0.109267 0.011865 -0.020413 0.006457 -0.008815 -0.020413 0.094371 -0.008824 0.025530 0.006457 -0.008824 0.005952 -0.012178 -0.008815 0.025530 -0.012178 0.070647
0.011840 -0.020429 -0.006132 0.008094 -0.020429 0.095073 0.008106 -0.022457 -0.006132 0.008106 0.006993 -0.014313 0.008094 -0.022457 -0.014313 0.078307 0.013667 -0.023221 0.004129 -0.004874 -0.023221 0.103649 -0.004876 0.012193 0.004129 -0.004876 0.008733 -0.017564 -0.004874 0.012193 -0.017564 0.089455 0.002951 -0.008809 -0.002176 0.002862 -0.008809 0.062934 0.002856 -0.008035 -0.002176 0.002856 0.015647 -0.025554 0.002862 -0.008035 -0.025554 0.109308 0.011730 -0.020359 0.006511 -0.008841 -0.020359 0.094333 -0.008841 0.025533 0.006511 -0.008841 0.006101 -0.012243 -0.008841 0.025533 -0.012243 0.070731
0.011913 -0.020559 -0.006103 0.008028 -0.020559 0.095365 0.008051 -0.022301 -0.006103 0.008051 0.006918 -0.014211 0.008028 -0.022301 -0.014211 0.078141 0.013766 -0.023263 0.004068 -0.004869 -0.023263 0.103672 -0.004874 0.012241 0.004068 -0.004874 0.008632 -0.017446 -0.004869 0.012241 -0.017446 0.089216 0.002964 -0.008767 -0.002251 0.002875 -0.008767 0.062737 0.002866 -0.007986 -0.002251 0.002866 0.015621 -0.025551 0.002875 -0.007986 -0.025551 0.109330 0.011666 -0.020180 0.006537 -0.008926 -0.020180 0.094014 -0.008895 0.025650 0.006537 -0.008895 0.006171 -0.012448 -0.008926 0.025650 -0.012448 0.071123
0.012003 -0.020663 -0.006066 0.007980 -0.020663 0.095680 0.008012 -0.022152 -0.006066 0.008012 0.006825 -0.014111 0.007980 -0.022152 -0.014111 0.077899 0.013739 -0.023379 0.004089 -0.004796 -0.023379 0.103871 -0.004808 0.012152 0.004089 -0.004808 0.008643 -0.017318 -0.004796 0.012152 -0.017318 0.088898 0.003025 -0.008770 -0.002384 0.002966 -0.008770 0.062639 0.002972 -0.008140 -0.002384 0.002972 0.015571 -0.025517 0.002966 -0.008140 -0.025517 0.109280 0.011675 -0.020077 0.006534 -0.008974 -0.020077 0.093662 -0.008925 0.025778 0.006534 -0.008925 0.006163 -0.012571 -0.008974 0.025778 -0.012571 0.071562
0.012016 -0.020781 -0.006065 0.007929 -0.020781 0.095997 0.007967 -0.022016 -0.006065 0.007967 0.006800 -0.013990 0.007929 -0.022016 -0.013990 0.077603 0.013734 -0.023354 0.004108 -0.004819 -0.023354 0.103936 -0.004828 0.012130 0.004108 -0.004828 0.008596 -0.017326 -0.004819 0.012130 -0.017326 0.088772 0.003062 -0.008844 -0.002460 0.003133 -0.008844 0.062712 0.003164 -0.008519 -0.002460 0.003164 0.015542 -0.025450 0.003133 -0.008519 -0.025450 0.109143 0.011705 -0.020082 0.006521 -0.008964 -0.020082 0.093525 -0.008926 0.025818 0.006521 -0.008926 0.006133 -0.012572 -0.008964 0.025818 -0.012572 0.071761
0.011884 -0.020803 -0.006120 0.007930 -0.020803 0.096175 0.007961 -0.021951 -0.006120 0.007961 0.006925 -0.013947 0.007930 -0.021951 -0.013947 0.077395 0.013682 -0.023340 0.004155 -0.004850 -0.023340 0.103906 -0.004854 0.012186 0.004155 -0.004854 0.008593 -0.017271 -0.004850 0.012186 -0.017271 0.088669 0.003080 -0.008904 -0.002479 0.003239 -0.008904 0.062867 0.003282 -0.008894 -0.002479 0.003282 0.015535 -0.025408 0.003239 -0.008894 -0.025408 0.109003 0.011669 -0.020129 0.006537 -0.008932 -0.020129 0.093576 -0.008918 0.025787 0.006537 -0.008918 0.006167 -0.012527 -0.008932 0.025787 -0.012527 0.071740
0.011761 -0.020635 -0.006169 0.008018 -0.020635 0.095966 0.008019 -0.022053 -0.006169 0.008019 0.007049 -0.014100 0.008018 -0.022053 -0.014100 0.077552 0.013663 -0.023276 0.004196 -0.004915 -0.023276 0.103793 -0.004914 0.012313 0.004196 -0.004914 0.008510 -0.017254 -0.004915 0.012313 -0.017254 0.088579 0.003103 -0.008936 -0.002502 0.003270 -0.008936 0.062994 0.003306 -0.009088 -0.002502 0.003306 0.015525 -0.025396 0.003270 -0.009088 -0.025396 0.108928 0.011618 -0.020093 0.006555 -0.008945 -0.020093 0.093568 -0.008937 0.025787 0.006555 -0.008937 0.006226 -0.012559 -0.008945 0.025787 -0.012559 0.071755
0.011629 -0.020459 -0.006210 0.008106 -0.020459 0.095535 0.008075 -0.022238 -0.006210 0.008075 0.007204 -0.014273 0.008106 -0.022238 -0.014273 0.077949 0.013658 -0.023246 0.004205 -0.004974 -0.023246 0.103684 -0.004971 0.012471 0.004205 -0.004971 0.008493 -0.017144 -0.004974 0.012471 -0.017144 0.088370 0.003128 -0.008971 -0.002533 0.003300 -0.008971 0.063108 0.003325 -0.009179 -0.002533 0.003325 0.015512 -0.025386 0.003300 -0.009179 -0.025386 0.108889 0.011615 -0.020024 0.006555 -0.008974 -0.020024 0.093433 -0.008958 0.025838 0.006555 -0.008958 0.006234 -0.012640 -0.008974 0.025838 -0.012640 0.071908
0.011465 -0.020281 -0.006260 0.008170 -0.020281 0.095056 0.008120 -0.022408 -0.006260 0.008120 0.007382 -0.014484 0.008170 -0.022408 -0.014484 0.078468 0.013718 -0.023236 0.004164 -0.004993 -0.023236 0.103624 -0.004992 0.012578 0.004164 -0.004992 0.008446 -0.017104 -0.004993 0.012578 -0.017104 0.088180 0.003134 -0.009012 -0.002551 0.003338 -0.009012 0.063235 0.003357 -0.009264 -0.002551 0.003357 0.015505 -0.025370 0.003338 -0.009264 -0.025370 0.108851 0.011676 -0.020012 0.006530 -0.008976 -0.020012 0.093337 -0.008959 0.025866 0.006530 -0.008959 0.006174 -0.012663 -0.008976 0.025866 -0.012663 0.072040
0.011370 -0.020071 -0.006286 0.008237 -0.020071 0.094522 0.008172 -0.022564 -0.006286 0.008172 0.007492 -0.014726 0.008237 -0.022564 -0.014726 0.079095 0.013739 -0.023305 0.004156 -0.004943 -0.023305 0.103707 -0.004947 0.012545 0.004156 -0.004947 0.008403 -0.017048 -0.004943 0.012545 -0.017048 0.088026 0.003133 -0.009028 -0.002557 0.003363 -0.009028 0.063330 0.003379 -0.009339 -0.002557 0.003379 0.015503 -0.025360 0.003363 -0.009339 -0.025360 0.108818 0.011718 -0.020091 0.006510 -0.008933 -0.020091 0.093433 -0.008932 0.025815 0.006510 -0.008932 0.006135 -0.012589 -0.008933 0.025815 -0.012589 0.071977
0.011350 -0.019940 -0.006290 0.008269 -0.019940 0.094079 0.008204 -0.022675 -0.006290 0.008204 0.007520 -0.014886 0.008269 -0.022675 -0.014886 0.079645 0.013674 -0.023335 0.004194 -0.004929 -0.023335 0.103809 -0.004936 0.012492 0.004194 -0.004936 0.008478 -0.016996 -0.004929 0.012492 -0.016996 0.087885 0.003164 -0.009027 -0.002600 0.003373 -0.009027 0.063367 0.003384 -0.009381 -0.002600 0.003384 0.015484 -0.025358 0.003373 -0.009381 -0.025358 0.108801 0.011637 -0.020160 0.006539 -0.008894 -0.020160 0.093620 -0.008909 0.025726 0.006539 -0.008909 0.006231 -0.012528 -0.008894 0.025726 -0.012528 0.071821
0.011364 -0.019914 -0.006286 0.008261 -0.019914 0.093869 0.008214 -0.022710 -0.006286 0.008214 0.007505 -0.014931 0.008261 -0.022710 -0.014931 0.079944 0.013609 -0.023259 0.004255 -0.004977 -0.023259 0.103729 -0.004976 0.012543 0.004255 -0.004976 0.008469 -0.017082 -0.004977 0.012543 -0.017082 0.087955 0.003217 -0.009066 -0.002678 0.003425 -0.009066 0.063435 0.003437 -0.009473 -0.002678 0.003437 0.015449 -0.025335 0.003425 -0.009473 -0.025335 0.108761 0.011603 -0.020066 0.006549 -0.008931 -0.020066 0.093569 -0.008932 0.025727 0.006549 -0.008932 0.006278 -0.012646 -0.008931 0.025727 -0.012646 0.071930
0.011436 -0.019939 -0.006260 0.008241 -0.019939 0.093853 0.008216 -0.022697 -0.006260 0.008216 0.007440 -0.014910 0.008241 -0.022697 -0.014910 0.080010 0.013677 -0.023175 0.004230 -0.005058 -0.023175 0.103542 -0.005051 0.012697 0.004230 -0.005051 0.008332 -0.017074 -0.005058 0.012697 -0.017074 0.088007 0.003243 -0.009143 -0.002694 0.003521 -0.009143 0.063603 0.003544 -0.009681 -0.002694 0.003544 0.015442 -0.025289 0.003521 -0.009681 -0.025289 0.108668 0.011625 -0.020008 0.006536 -0.008955 -0.020008 0.093405 -0.008938 0.025763 0.006536 -0.008938 0.006268 -0.012734 -0.008955 0.025763 -0.012734 0.072189
0.011425 -0.020036 -0.006271 0.008194 -0.020036 0.094019 0.008193 -0.022632 -0.006271 0.008193 0.007434 -0.014823 0.008194 -0.022632 -0.014823 0.079880 0.013681 -0.023247 0.004241 -0.005038 -0.023247 0.103560 -0.005038 0.012757 0.004241 -0.005038 0.008285 -0.016897 -0.005038 0.012757 -0.016897 0.087728 0.003222 -0.009193 -0.002628 0.003547 -0.009193 0.063787 0.003571 -0.009831 -0.002628 0.003571 0.015470 -0.025276 0.003547 -0.009831 -0.025276 0.108598 0.011662 -0.020033 0.006520 -0.008933 -0.020033 0.093374 -0.008920 0.025740 0.006520 -0.008920 0.006233 -0.012737 -0.008933 0.025740 -0.012737 0.072332
0.011315 -0.020035 -0.006301 0.008199 -0.020035 0.094120 0.008206 -0.022606 -0.006301 0.008206 0.007551 -0.014803 0.008199 -0.022606 -0.014803 0.079765 0.013653 -0.023255 0.004238 -0.005051 -0.023255 0.103614 -0.005057 0.012792 0.004238 -0.005057 0.008386 -0.016817 -0.005051 0.012792 -0.016817 0.087427 0.003209 -0.009178 -0.002598 0.003471 -0.009178 0.063859 0.003477 -0.009745 -0.002598 0.003477 0.015483 -0.025312 0.003471 -0.009745 -0.025312 0.108631 0.011750 -0.020089 0.006485 -0.008899 -0.020089 0.093481 -0.008899 0.025666 0.006485 -0.008899 0.006137 -0.012695 -0.008899 0.025666 -0.012695 0.072316
0.011260 -0.019895 -0.006320 0.008249 -0.019895 0.093922 0.008239 -0.022673 -0.006320 0.008239 0.007599 -0.014945 0.008249 -0.022673 -0.014945 0.079941 0.013580 -0.023222 0.004269 -0.005051 -0.023222 0.103574 -0.005051 0.012812 0.004269 -0.005051 0.008508 -0.016936 -0.005051 0.012812 -0.016936 0.087492 0.003212 -0.009163 -0.002567 0.003428 -0.009163 0.063856 0.003419 -0.009586 -0.002567 0.003419 0.015495 -0.025334 0.003428 -0.009586 -0.025334 0.108697 0.011838 -0.020209 0.006450 -0.008840 -0.020209 0.093735 -0.008861 0.025547 0.006450 -0.008861 0.006038 -0.012567 -0.008840 0.025547 -0.012567 0.072096
