0.002926 -0.008602 -0.002660 0.003522 -0.008602 0.061756 0.003527 -0.009744 -0.002660 0.003527 0.015469 -0.025315 0.003522 -0.009744 -0.025315 0.108717 0.015921 -0.025923 -0.000876 0.001025 -0.025923 0.110387 0.001033 -0.002605 -0.000876 0.001033 0.007429 -0.015996 0.001025 -0.002605 -0.015996 0.085834 0.008328 -0.016027 0.006502 -0.008541 -0.016027 0.083240 -0.008523 0.023554 0.006502 -0.008523 0.010507 -0.018750 -0.008541 0.023554 -0.018750 0.090426 0.015021 -0.024663 -0.003632 0.005006 -0.024663 0.106723 0.005000 -0.014480 -0.003632 0.005000 0.002684 -0.007702 0.005006 -0.014480 -0.007702 0.057409
0.002899 -0.008588 -0.002627 0.003545 -0.008588 0.061728 0.003559 -0.009906 -0.002627 0.003559 0.015484 -0.025305 0.003545 -0.009906 -0.025305 0.108655 0.015918 -0.025926 -0.000890 0.001008 -0.025926 0.110402 0.001013 -0.002531 -0.000890 0.001013 0.007419 -0.016100 0.001008 -0.002531 -0.016100 0.085956 0.008317 -0.015957 0.006488 -0.008532 -0.015957 0.082987 -0.008507 0.023529 0.006488 -0.008507 0.010539 -0.018822 -0.008532 0.023529 -0.018822 0.090656 0.015030 -0.024664 -0.003616 0.005006 -0.024664 0.106701 0.005000 -0.014524 -0.003616 0.005000 0.002670 -0.007684 0.005006 -0.014524 -0.007684 0.057387
0.002890 -0.008543 -0.002585 0.003509 -0.008543 0.061624 0.003514 -0.009899 -0.002585 0.003514 0.015501 -0.025324 0.003509 -0.009899 -0.025324 0.108662 0.015909 -0.025923 -0.000939 0.001026 -0.025923 0.110401 0.001028 -0.002531 -0.000939 0.001028 0.007324 -0.016105 0.001026 -0.002531 -0.016105 0.086062 0.008356 -0.015943 0.006490 -0.008511 -0.015943 0.082867 -0.008489 0.023485 0.006490 -0.008489 0.010508 -0.018866 -0.008511 0.023485 -0.018866 0.090818 0.015023 -0.024677 -0.003629 0.004983 -0.024677 0.106717 0.004983 -0.014506 -0.003629 0.004983 0.002678 -0.007658 0.004983 -0.014506 -0.007658 0.057315
0.002891 -0.008522 -0.002554 0.003456 -0.008522 0.061520 0.003448 -0.009781 -0.002554 0.003448 0.015513 -0.025348 0.003456 -0.009781 -0.025348 0.108714 0.015906 -0.025911 -0.000958 0.001087 -0.025911 0.110382 0.001085 -0.002629 -0.000958 0.001085 0.007262 -0.015983 0.001087 -0.002629 -0.015983 0.085900 0.008434 -0.015998 0.006502 -0.008500 -0.015998 0.082927 -0.008491 0.023450 0.006502 -0.008491 0.010430 -0.018833 -0.008500 0.023450 -0.018833 0.090834 0.015017 -0.024670 -0.003638 0.004996 -0.024670 0.106717 0.004997 -0.014511 -0.003638 0.004997 0.002689 -0.007661 0.004996 -0.014511 -0.007661 0.057273
0.002904 -0.008526 -0.002520 0.003413 -0.008526 0.061486 0.003398 -0.009644 -0.002520 0.003398 0.015526 -0.025366 0.003413 -0.009644 -0.025366 0.108770 0.015909 -0.025907 -0.000944 0.001114 -0.025907 0.110365 0.001111 -0.002723 -0.000944 0.001111 0.007267 -0.015886 0.001114 -0.002723 -0.015886 0.085631 0.008364 -0.016107 0.006497 -0.008505 -0.016107 0.083152 -0.008514 0.023453 0.006497 -0.008514 0.010488 -0.018730 -0.008505 0.023453 -0.018730 0.090664 0.015018 -0.024661 -0.003635 0.005012 -0.024661 0.106698 0.005009 -0.014545 -0.003635 0.005009 0.002705 -0.007678 0.005012 -0.014545 -0.007678 0.057286
0.002928 -0.008555 -0.002508 0.003366 -0.008555 0.061538 0.003350 -0.009508 -0.002508 0.003350 0.015530 -0.025384 0.003366 -0.009508 -0.025384 0.108821 0.015909 -0.025910 -0.000939 0.001097 -0.025910 0.110364 0.001096 -0.002732 -0.000939 0.001096 0.007335 -0.015882 0.001097 -0.002732 -0.015882 0.085502 0.008244 -0.016032 0.006485 -0.008503 -0.016032 0.083162 -0.008508 0.023455 0.006485 -0.008508 0.010593 -0.018789 -0.008503 0.023455 -0.018789 0.090651 0.015008 -0.024661 -0.003648 0.005009 -0.024661 0.106687 0.005005 -0.014556 -0.003648 0.005005 0.002736 -0.007706 0.005009 -0.014556 -0.007706 0.057348
0.002965 -0.008604 -0.002511 0.003343 -0.008604 0.061674 0.003330 -0.009409 -0.002511 0.003330 0.015527 -0.025390 0.003343 -0.009409 -0.025390 0.108854 0.015885 -0.025911 -0.001035 0.001088 -0.025911 0.110368 0.001088 -0.002711 -0.001035 0.001088 0.007406 -0.015971 0.001088 -0.002711 -0.015971 0.085610 0.008078 -0.015867 0.006463 -0.008502 -0.015867 0.082856 -0.008485 0.023437 0.006463 -0.008485 0.010741 -0.018928 -0.008502 0.023437 -0.018928 0.090900 0.014992 -0.024650 -0.003673 0.005021 -0.024650 0.106670 0.005015 -0.014568 -0.003673 0.005015 0.002773 -0.007762 0.005021 -0.014568 -0.007762 0.057488
0.003007 -0.008676 -0.002533 0.003340 -0.008676 0.061886 0.003334 -0.009367 -0.002533 0.003334 0.015517 -0.025387 0.003340 -0.009367 -0.025387 0.108862 0.015851 -0.025884 -0.001158 0.001199 -0.025884 0.110328 0.001193 -0.002861 -0.001158 0.001193 0.007509 -0.016071 0.001199 -0.002861 -0.016071 0.085846 0.007910 -0.015639 0.006418 -0.008490 -0.015639 0.082325 -0.008449 0.023395 0.006418 -0.008449 0.010922 -0.019122 -0.008490 0.023395 -0.019122 0.091336 0.014968 -0.024629 -0.003711 0.005053 -0.024629 0.106628 0.005041 -0.014614 -0.003711 0.005041 0.002803 -0.007832 0.005053 -0.014614 -0.007832 0.057703
0.003052 -0.008756 -0.002595 0.003361 -0.008756 0.062152 0.003363 -0.009387 -0.002595 0.003363 0.015491 -0.025375 0.003361 -0.009387 -0.025375 0.108845 0.015840 -0.025844 -0.001213 0.001349 -0.025844 0.110246 0.001335 -0.003165 -0.001213 0.001335 0.007363 -0.016204 0.001349 -0.003165 -0.016204 0.086161 0.007876 -0.015408 0.006407 -0.008444 -0.015408 0.081699 -0.008383 0.023295 0.006407 -0.008383 0.010963 -0.019361 -0.008444 0.023295 -0.019361 0.091914 0.014988 -0.024597 -0.003676 0.005105 -0.024597 0.106558 0.005086 -0.014709 -0.003676 0.005086 0.002784 -0.007891 0.005105 -0.014709 -0.007891 0.057933
0.003085 -0.008838 -0.002657 0.003431 -0.008838 0.062438 0.003446 -0.009517 -0.002657 0.003446 0.015464 -0.025341 0.003431 -0.009517 -0.025341 0.108782 0.015846 -0.025830 -0.001198 0.001416 -0.025830 0.110188 0.001403 -0.003401 -0.001198 0.001403 0.007261 -0.016034 0.001416 -0.003401 -0.016034 0.086050 0.007902 -0.015351 0.006416 -0.008420 -0.015351 0.081327 -0.008365 0.023205 0.006416 -0.008365 0.010933 -0.019432 -0.008420 0.023205 -0.019432 0.092300 0.015008 -0.024620 -0.003642 0.005061 -0.024620 0.106557 0.005051 -0.014695 -0.003642 0.005051 0.002769 -0.007880 0.005061 -0.014695 -0.007880 0.058041
0.003078 -0.008897 -0.002651 0.003510 -0.008897 0.062684 0.003535 -0.009718 -0.002651 0.003535 0.015467 -0.025304 0.003510 -0.009718 -0.025304 0.108692 0.015879 -0.025837 -0.001071 0.001397 -0.025837 0.110181 0.001392 -0.003460 -0.001071 0.001392 0.007156 -0.015876 0.001397 -0.003460 -0.015876 0.085664 0.007931 -0.015390 0.006424 -0.008418 -0.015390 0.081277 -0.008388 0.023187 0.006424 -0.008388 0.010902 -0.019391 -0.008418 0.023187 -0.019391 0.092363 0.015032 -0.024651 -0.003604 0.005000 -0.024651 0.106623 0.005005 -0.014575 -0.003604 0.005005 0.002736 -0.007860 0.005000 -0.014575 -0.007860 0.058045
0.003063 -0.008896 -0.002625 0.003512 -0.008896 0.062797 0.003532 -0.009812 -0.002625 0.003532 0.015478 -0.025305 0.003512 -0.009812 -0.025305 0.108649 0.015894 -0.025875 -0.001014 0.001243 -0.025875 0.110241 0.001250 -0.003244 -0.001014 0.001250 0.007139 -0.015733 0.001243 -0.003244 -0.015733 0.085258 0.007906 -0.015438 0.006416 -0.008420 -0.015438 0.081368 -0.008412 0.023210 0.006416 -0.008412 0.010931 -0.019341 -0.008420 0.023210 -0.019341 0.092269 0.015069 -0.024686 -0.003542 0.004937 -0.024686 0.106715 0.004954 -0.014419 -0.003542 0.004954 0.002685 -0.007814 0.004937 -0.014419 -0.007814 0.057972
0.003040 -0.008871 -0.002589 0.003482 -0.008871 0.062788 0.003488 -0.009772 -0.002589 0.003488 0.015494 -0.025321 0.003482 -0.009772 -0.025321 0.108666 0.015903 -0.025895 -0.000981 0.001168 -0.025895 0.110303 0.001180 -0.003014 -0.000981 0.001180 0.007082 -0.015701 0.001168 -0.003014 -0.015701 0.085033 0.007978 -0.015413 0.006427 -0.008409 -0.015413 0.081381 -0.008407 0.023212 0.006427 -0.008407 0.010866 -0.019369 -0.008409 0.023212 -0.019369 0.092259 0.015062 -0.024735 -0.003555 0.004849 -0.024735 0.106836 0.004878 -0.014217 -0.003555 0.004878 0.002679 -0.007737 0.004849 -0.014217 -0.007737 0.057800
0.002998 -0.008835 -0.002486 0.003438 -0.008835 0.062712 0.003432 -0.009660 -0.002486 0.003432 0.015534 -0.025343 0.003438 -0.009660 -0.025343 0.108714 0.015924 -0.025904 -0.000871 0.001132 -0.025904 0.110338 0.001143 -0.002882 -0.000871 0.001143 0.007031 -0.015634 0.001132 -0.002882 -0.015634 0.084869 0.008022 -0.015499 0.006429 -0.008417 -0.015499 0.081498 -0.008423 0.023223 0.006429 -0.008423 0.010837 -0.019296 -0.008417 0.023223 -0.019296 0.092165 0.015040 -0.024732 -0.003594 0.004861 -0.024732 0.106893 0.004886 -0.014134 -0.003594 0.004886 0.002697 -0.007710 0.004861 -0.014134 -0.007710 0.057648
0.002936 -0.008776 -0.002377 0.003314 -0.008776 0.062573 0.003291 -0.009402 -0.002377 0.003291 0.015577 -0.025396 0.003314 -0.009402 -0.025396 0.108821 0.015931 -0.025929 -0.000843 0.001008 -0.025929 0.110386 0.001021 -0.002657 -0.000843 0.001021 0.007012 -0.015567 0.001008 -0.002657 -0.015567 0.084689 0.007979 -0.015567 0.006406 -0.008413 -0.015567 0.081690 -0.008427 0.023231 0.006406 -0.008427 0.010900 -0.019251 -0.008413 0.023231 -0.019251 0.092031 0.015017 -0.024700 -0.003634 0.004928 -0.024700 0.106851 0.004934 -0.014219 -0.003634 0.004934 0.002722 -0.007724 0.004928 -0.014219 -0.007724 0.057593
0.002883 -0.008689 -0.002305 0.003173 -0.008689 0.062363 0.003132 -0.009028 -0.002305 0.003132 0.015605 -0.025455 0.003173 -0.009028 -0.025455 0.108970 0.015924 -0.025937 -0.000881 0.000972 -0.025937 0.110421 0.000983 -0.002492 -0.000881 0.000983 0.006994 -0.015538 0.000972 -0.002492 -0.015538 0.084565 0.008006 -0.015526 0.006402 -0.008385 -0.015526 0.081721 -0.008389 0.023175 0.006402 -0.008389 0.010889 -0.019330 -0.008385 0.023175 -0.019330 0.092100 0.015014 -0.024664 -0.003638 0.004999 -0.024664 0.106761 0.004988 -0.014382 -0.003638 0.004988 0.002727 -0.007757 0.004999 -0.014382 -0.007757 0.057623
0.002869 -0.008603 -0.002306 0.003076 -0.008603 0.062110 0.003029 -0.008699 -0.002306 0.003029 0.015606 -0.025494 0.003076 -0.008699 -0.025494 0.109101 0.015916 -0.025929 -0.000928 0.001021 -0.025929 0.110419 0.001026 -0.002513 -0.000928 0.001026 0.006887 -0.015515 0.001021 -0.002513 -0.015515 0.084486 0.007991 -0.015556 0.006401 -0.008374 -0.015556 0.081758 -0.008373 0.023109 0.006401 -0.008373 0.010901 -0.019333 -0.008374 0.023109 -0.019333 0.092182 0.015009 -0.024656 -0.003646 0.005015 -0.024656 0.106701 0.005000 -0.014486 -0.003646 0.005000 0.002735 -0.007768 0.005015 -0.014486 -0.007768 0.057663
0.002849 -0.008565 -0.002309 0.003068 -0.008565 0.061912 0.003034 -0.008565 -0.002309 0.003034 0.015605 -0.025496 0.003068 -0.008565 -0.025496 0.109156 0.015879 -0.025918 -0.001081 0.001085 -0.025918 0.110397 0.001083 -0.002637 -0.001081 0.001083 0.006902 -0.015377 0.001085 -0.002637 -0.015377 0.084242 0.007882 -0.015546 0.006378 -0.008369 -0.015546 0.081784 -0.008368 0.023069 0.006378 -0.008368 0.011004 -0.019348 -0.008369 0.023069 -0.019348 0.092231 0.015036 -0.024650 -0.003599 0.005022 -0.024650 0.106674 0.005010 -0.014532 -0.003599 0.005010 0.002707 -0.007780 0.005022 -0.014532 -0.007780 0.057697
0.002893 -0.008529 -0.002377 0.003073 -0.008529 0.061760 0.003055 -0.008563 -0.002377 0.003055 0.015579 -0.025492 0.003073 -0.008563 -0.025492 0.109162 0.015883 -0.025876 -0.001071 0.001270 -0.025876 0.110324 0.001258 -0.002965 -0.001071 0.001258 0.006909 -0.015371 0.001270 -0.002965 -0.015371 0.084079 0.007867 -0.015410 0.006374 -0.008348 -0.015410 0.081580 -0.008333 0.023010 0.006374 -0.008333 0.011020 -0.019476 -0.008348 0.023010 -0.019476 0.092450 0.015047 -0.024686 -0.003580 0.004954 -0.024686 0.106719 0.004956 -0.014453 -0.003580 0.004956 0.002708 -0.007747 0.004954 -0.014453 -0.007747 0.057665
0.002933 -0.008576 -0.002436 0.003153 -0.008576 0.061750 0.003155 -0.008714 -0.002436 0.003155 0.015556 -0.025458 0.003153 -0.008714 -0.025458 0.109107 0.015861 -0.025878 -0.001150 0.001266 -0.025878 0.110289 0.001256 -0.003126 -0.001150 0.001256 0.007031 -0.015381 0.001266 -0.003126 -0.015381 0.084050 0.007838 -0.015373 0.006384 -0.008344 -0.015373 0.081389 -0.008323 0.022969 0.006384 -0.008323 0.011023 -0.019511 -0.008344 0.022969 -0.019511 0.092635 0.015063 -0.024706 -0.003551 0.004913 -0.024706 0.106786 0.004924 -0.014334 -0.003551 0.004924 0.002697 -0.007745 0.004913 -0.014334 -0.007745 0.057633
0.002956 -0.008642 -0.002446 0.003228 -0.008642 0.061881 0.003247 -0.008937 -0.002446 0.003247 0.015552 -0.025426 0.003228 -0.008937 -0.025426 0.109022 0.015848 -0.025855 -0.001200 0.001349 -0.025855 0.110250 0.001338 -0.003270 -0.001200 0.001338 0.007068 -0.015535 0.001349 -0.003270 -0.015535 0.084283 0.007852 -0.015336 0.006402 -0.008356 -0.015336 0.081267 -0.008341 0.022981 0.006402 -0.008341 0.010986 -0.019511 -0.008356 0.022981 -0.019511 0.092693 0.015071 -0.024728 -0.003539 0.004870 -0.024728 0.106851 0.004885 -0.014216 -0.003539 0.004885 0.002684 -0.007738 0.004870 -0.014216 -0.007738 0.057625
0.002975 -0.008688 -0.002440 0.003246 -0.008688 0.062041 0.003266 -0.009066 -0.002440 0.003266 0.015554 -0.025418 0.003246 -0.009066 -0.025418 0.108970 0.015851 -0.025839 -0.001189 0.001409 -0.025839 0.110207 0.001397 -0.003430 -0.001189 0.001397 0.007107 -0.015600 0.001409 -0.003430 -0.015600 0.084538 0.007861 -0.015343 0.006417 -0.008382 -0.015343 0.081217 -0.008377 0.023051 0.006417 -0.008377 0.010958 -0.019457 -0.008382 0.023051 -0.019457 0.092614 0.015089 -0.024740 -0.003508 0.004850 -0.024740 0.106900 0.004865 -0.014126 -0.003508 0.004865 0.002659 -0.007723 0.004850 -0.014126 -0.007723 0.057608
0.002979 -0.008727 -0.002436 0.003238 -0.008727 0.062191 0.003251 -0.009082 -0.002436 0.003251 0.015555 -0.025421 0.003238 -0.009082 -0.025421 0.108960 0.015867 -0.025842 -0.001125 0.001394 -0.025842 0.110196 0.001386 -0.003469 -0.001125 0.001386 0.007136 -0.015652 0.001394 -0.003469 -0.015652 0.084713 0.007905 -0.015350 0.006427 -0.008406 -0.015350 0.081206 -0.008409 0.023142 0.006427 -0.008409 0.010914 -0.019410 -0.008406 0.023142 -0.019410 0.092478 0.015095 -0.024763 -0.003497 0.004810 -0.024763 0.106955 0.004827 -0.014030 -0.003497 0.004827 0.002649 -0.007689 0.004810 -0.014030 -0.007689 0.057544
0.002983 -0.008745 -0.002472 0.003230 -0.008745 0.062305 0.003236 -0.009054 -0.002472 0.003236 0.015541 -0.025424 0.003230 -0.009054 -0.025424 0.108966 0.015862 -0.025862 -0.001148 0.001311 -0.025862 0.110226 0.001311 -0.003348 -0.001148 0.001311 0.007118 -0.015695 0.001311 -0.003348 -0.015695 0.084851 0.007920 -0.015400 0.006433 -0.008422 -0.015400 0.081267 -0.008432 0.023222 0.006433 -0.008432 0.010895 -0.019348 -0.008422 0.023222 -0.019348 0.092315 0.015132 -0.024773 -0.003430 0.004794 -0.024773 0.106999 0.004810 -0.013957 -0.003430 0.004810 0.002604 -0.007667 0.004794 -0.013957 -0.007667 0.057466
0.002999 -0.008753 -0.002512 0.003271 -0.008753 0.062371 0.003278 -0.009101 -0.002512 0.003278 0.015525 -0.025408 0.003271 -0.009101 -0.025408 0.108946 0.015856 -0.025857 -0.001173 0.001333 -0.025857 0.110235 0.001334 -0.003311 -0.001173 0.001334 0.007107 -0.015678 0.001333 -0.003311 -0.015678 0.084886 0.007926 -0.015423 0.006439 -0.008430 -0.015423 0.081340 -0.008443 0.023274 0.006439 -0.008443 0.010882 -0.019318 -0.008430 0.023274 -0.019318 0.092188 0.015171 -0.024820 -0.003359 0.004707 -0.024820 0.107087 0.004731 -0.013804 -0.003359 0.004731 0.002561 -0.007604 0.004707 -0.013804 -0.007604 0.057327
0.003008 -0.008770 -0.002534 0.003325 -0.008770 0.062419 0.003338 -0.009226 -0.002534 0.003338 0.015516 -0.025386 0.003325 -0.009226 -0.025386 0.108896 0.015843 -0.025849 -0.001215 0.001367 -0.025849 0.110221 0.001366 -0.003369 -0.001215 0.001366 0.007207 -0.015657 0.001367 -0.003369 -0.015657 0.084849 0.007963 -0.015429 0.006449 -0.008440 -0.015429 0.081374 -0.008450 0.023308 0.006449 -0.008450 0.010842 -0.019300 -0.008440 0.023308 -0.019300 0.092112 0.015186 -0.024875 -0.003331 0.004600 -0.024875 0.107225 0.004637 -0.013558 -0.003331 0.004637 0.002545 -0.007537 0.004600 -0.013558 -0.007537 0.057134
0.002985 -0.008782 -0.002526 0.003357 -0.008782 0.062458 0.003372 -0.009342 -0.002526 0.003372 0.015520 -0.025373 0.003357 -0.009342 -0.025373 0.108851 0.015834 -0.025833 -0.001243 0.001418 -0.025833 0.110191 0.001413 -0.003471 -0.001243 0.001413 0.007262 -0.015777 0.001418 -0.003471 -0.015777 0.085008 0.007976 -0.015472 0.006454 -0.008453 -0.015472 0.081445 -0.008465 0.023345 0.006454 -0.008465 0.010827 -0.019251 -0.008453 0.023345 -0.019251 0.092006 0.015164 -0.024900 -0.003372 0.004554 -0.024900 0.107333 0.004592 -0.013364 -0.003372 0.004592 0.002580 -0.007506 0.004554 -0.013364 -0.007506 0.056982
0.002961 -0.008749 -0.002473 0.003352 -0.008749 0.062420 0.003362 -0.009378 -0.002473 0.003362 0.015542 -0.025377 0.003352 -0.009378 -0.025377 0.108838 0.015812 -0.025823 -0.001322 0.001450 -0.025823 0.110161 0.001443 -0.003561 -0.001322 0.001443 0.007186 -0.015862 0.001450 -0.003561 -0.015862 0.085253 0.008079 -0.015491 0.006475 -0.008461 -0.015491 0.081514 -0.008472 0.023377 0.006475 -0.008472 0.010723 -0.019226 -0.008461 0.023377 -0.019226 0.091912 0.015159 -0.024872 -0.003378 0.004614 -0.024872 0.107331 0.004632 -0.013369 -0.003378 0.004632 0.002596 -0.007550 0.004614 -0.013369 -0.007550 0.056988
0.002955 -0.008707 -0.002449 0.003291 -0.008707 0.062311 0.003287 -0.009278 -0.002449 0.003287 0.015551 -0.025404 0.003291 -0.009278 -0.025404 0.108880 0.015801 -0.025798 -0.001371 0.001542 -0.025798 0.110114 0.001533 -0.003728 -0.001371 0.001533 0.007039 -0.015774 0.001542 -0.003728 -0.015774 0.085224 0.008044 -0.015618 0.006477 -0.008483 -0.015618 0.081732 -0.008504 0.023432 0.006477 -0.008504 0.010742 -0.019098 -0.008483 0.023432 -0.019098 0.091679 0.015163 -0.024860 -0.003371 0.004642 -0.024860 0.107291 0.004643 -0.013436 -0.003371 0.004643 0.002598 -0.007588 0.004642 -0.013436 -0.007588 0.057089
0.002982 -0.008694 -0.002458 0.003256 -0.008694 0.062228 0.003243 -0.009151 -0.002458 0.003243 0.015547 -0.025420 0.003256 -0.009151 -0.025420 0.108932 0.015775 -0.025784 -0.001454 0.001606 -0.025784 0.110069 0.001598 -0.003909 -0.001454 0.001598 0.006999 -0.015570 0.001606 -0.003909 -0.015570 0.084838 0.007898 -0.015587 0.006448 -0.008493 -0.015587 0.081815 -0.008510 0.023475 0.006448 -0.008510 0.010882 -0.019106 -0.008493 0.023475 -0.019106 0.091553 0.015151 -0.024864 -0.003392 0.004635 -0.024864 0.107281 0.004632 -0.013445 -0.003392 0.004632 0.002627 -0.007604 0.004635 -0.013445 -0.007604 0.057182
0.003001 -0.008732 -0.002465 0.003261 -0.008732 0.062259 0.003253 -0.009109 -0.002465 0.003253 0.015544 -0.025416 0.003261 -0.009109 -0.025416 0.108947 0.015768 -0.025753 -0.001479 0.001707 -0.025753 0.110007 0.001698 -0.004133 -0.001479 0.001698 0.006993 -0.015486 0.001707 -0.004133 -0.015486 0.084481 0.007781 -0.015394 0.006433 -0.008473 -0.015394 0.081508 -0.008462 0.023443 0.006433 -0.008462 0.010979 -0.019283 -0.008473 0.023443 -0.019283 0.091801 0.015142 -0.024849 -0.003408 0.004659 -0.024849 0.107261 0.004653 -0.013470 -0.003408 0.004653 0.002642 -0.007649 0.004659 -0.013470 -0.007649 0.057303
0.003024 -0.008773 -0.002515 0.003268 -0.008773 0.062372 0.003266 -0.009120 -0.002515 0.003266 0.015523 -0.025410 0.003268 -0.009120 -0.025410 0.108939 0.015740 -0.025743 -0.001548 0.001740 -0.025743 0.109963 0.001731 -0.004285 -0.001548 0.001731 0.007099 -0.015471 0.001740 -0.004285 -0.015471 0.084320 0.007703 -0.015222 0.006429 -0.008465 -0.015222 0.081041 -0.008430 0.023389 0.006429 -0.008430 0.011036 -0.019424 -0.008465 0.023389 -0.019424 0.092185 0.015159 -0.024836 -0.003377 0.004682 -0.024836 0.107227 0.004672 -0.013519 -0.003377 0.004672 0.002617 -0.007683 0.004682 -0.013519 -0.007683 0.057439
0.003024 -0.008813 -0.002554 0.003325 -0.008813 0.062508 0.003334 -0.009220 -0.002554 0.003334 0.015508 -0.025385 0.003325 -0.009220 -0.025385 0.108895 0.015718 -0.025713 -0.001594 0.001817 -0.025713 0.109905 0.001807 -0.004444 -0.001594 0.001807 0.007291 -0.015602 0.001817 -0.004444 -0.015602 0.084470 0.007698 -0.015103 0.006448 -0.008466 -0.015103 0.080636 -0.008427 0.023373 0.006448 -0.008427 0.011009 -0.019499 -0.008466 0.023373 -0.019499 0.092465 0.015168 -0.024857 -0.003361 0.004640 -0.024857 0.107244 0.004638 -0.013480 -0.003361 0.004638 0.002612 -0.007658 0.004640 -0.013480 -0.007658 0.057476
0.003014 -0.008817 -0.002528 0.003378 -0.008817 0.062583 0.003393 -0.009367 -0.002528 0.003393 0.015519 -0.025363 0.003378 -0.009367 -0.025363 0.108836 0.015681 -0.025687 -0.001680 0.001869 -0.025687 0.109839 0.001856 -0.004588 -0.001680 0.001856 0.007402 -0.015859 0.001869 -0.004588 -0.015859 0.084982 0.007747 -0.015081 0.006466 -0.008492 -0.015081 0.080421 -0.008466 0.023432 0.006466 -0.008466 0.010950 -0.019462 -0.008492 0.023432 -0.019462 0.092504 0.015193 -0.024872 -0.003313 0.004608 -0.024872 0.107287 0.004614 -0.013399 -0.003313 0.004614 0.002586 -0.007645 0.004608 -0.013399 -0.007645 0.057452
0.003054 -0.008799 -0.002553 0.003354 -0.008799 0.062570 0.003364 -0.009396 -0.002553 0.003364 0.015507 -0.025374 0.003354 -0.009396 -0.025374 0.108825 0.015678 -0.025645 -0.001689 0.001964 -0.025645 0.109752 0.001949 -0.004773 -0.001689 0.001949 0.007432 -0.016025 0.001964 -0.004773 -0.016025 0.085517 0.007722 -0.015138 0.006460 -0.008515 -0.015138 0.080429 -0.008511 0.023537 0.006460 -0.008511 0.010975 -0.019373 -0.008515 0.023537 -0.019373 0.092335 0.015239 -0.024906 -0.003224 0.004540 -0.024906 0.107359 0.004555 -0.013262 -0.003224 0.004555 0.002525 -0.007611 0.004540 -0.013262 -0.007611 0.057388
0.003109 -0.008849 -0.002636 0.003379 -0.008849 0.062630 0.003386 -0.009419 -0.002636 0.003386 0.015471 -0.025363 0.003379 -0.009419 -0.025363 0.108814 0.015676 -0.025640 -0.001695 0.001972 -0.025640 0.109706 0.001960 -0.004868 -0.001695 0.001960 0.007423 -0.016072 0.001972 -0.004868 -0.016072 0.085807 0.007712 -0.015115 0.006451 -0.008512 -0.015115 0.080418 -0.008513 0.023594 0.006451 -0.008513 0.010995 -0.019389 -0.008512 0.023594 -0.019389 0.092253 0.015260 -0.024969 -0.003183 0.004411 -0.024969 0.107496 0.004444 -0.013001 -0.003183 0.004444 0.002498 -0.007527 0.004411 -0.013001 -0.007527 0.057219
0.003139 -0.008937 -0.002667 0.003476 -0.008937 0.062830 0.003495 -0.009594 -0.002667 0.003495 0.015458 -0.025317 0.003476 -0.009594 -0.025317 0.108735 0.015673 -0.025640 -0.001706 0.001973 -0.025640 0.109696 0.001967 -0.004891 -0.001706 0.001967 0.007391 -0.016059 0.001973 -0.004891 -0.016059 0.085875 0.007736 -0.015098 0.006457 -0.008501 -0.015098 0.080365 -0.008498 0.023591 0.006457 -0.008498 0.010972 -0.019420 -0.008501 0.023591 -0.019420 0.092291 0.015268 -0.025003 -0.003170 0.004343 -0.025003 0.107624 0.004383 -0.012761 -0.003170 0.004383 0.002478 -0.007474 0.004343 -0.012761 -0.007474 0.057027
0.003206 -0.008996 -0.002765 0.003522 -0.008996 0.063049 0.003547 -0.009772 -0.002765 0.003547 0.015412 -0.025295 0.003522 -0.009772 -0.025295 0.108654 0.015646 -0.025636 -0.001771 0.001984 -0.025636 0.109689 0.001981 -0.004915 -0.001771 0.001981 0.007388 -0.016014 0.001984 -0.004915 -0.016014 0.085809 0.007700 -0.015128 0.006449 -0.008503 -0.015128 0.080390 -0.008502 0.023585 0.006449 -0.008502 0.011005 -0.019397 -0.008503 0.023585 -0.019397 0.092286 0.015265 -0.025013 -0.003177 0.004329 -0.025013 0.107691 0.004362 -0.012639 -0.003177 0.004362 0.002467 -0.007438 0.004329 -0.012639 -0.007438 0.056874
0.003265 -0.009094 -0.002826 0.003638 -0.009094 0.063313 0.003671 -0.010019 -0.002826 0.003671 0.015383 -0.025239 0.003638 -0.010019 -0.025239 0.108538 0.015601 -0.025606 -0.001869 0.002062 -0.025606 0.109640 0.002056 -0.005042 -0.001869 0.002056 0.007451 -0.016001 0.002062 -0.005042 -0.016001 0.085741 0.007649 -0.015090 0.006442 -0.008495 -0.015090 0.080360 -0.008492 0.023570 0.006442 -0.008492 0.011047 -0.019434 -0.008495 0.023570 -0.019434 0.092327 0.015285 -0.025008 -0.003137 0.004349 -0.025008 0.107704 0.004369 -0.012627 -0.003137 0.004369 0.002435 -0.007412 0.004349 -0.012627 -0.007412 0.056751
