0.014602 -0.024070 -0.004241 0.005859 -0.024070 0.105031 0.005837 -0.016857 -0.004241 0.005837 0.003243 -0.008573 0.005859 -0.016857 -0.008573 0.060187 0.002496 -0.008003 -0.001536 0.002124 -0.008003 0.059918 0.002129 -0.006006 -0.001536 0.002129 0.015836 -0.025778 0.002124 -0.006006 -0.025778 0.109950 0.016002 -0.026012 -0.000267 0.000442 -0.026012 0.110616 0.000445 -0.001160 -0.000267 0.000445 0.006134 -0.014268 0.000442 -0.001160 -0.014268 0.080782 0.007972 -0.015640 0.006199 -0.008025 -0.015640 0.082392 -0.008025 0.021870 0.006199 -0.008025 0.011229 -0.019829 -0.008025 0.021870 -0.019829 0.093741
0.014614 -0.024096 -0.004224 0.005814 -0.024096 0.105051 0.005805 -0.016818 -0.004224 0.005805 0.003238 -0.008566 0.005814 -0.016818 -0.008566 0.060238 0.002510 -0.007965 -0.001575 0.002062 -0.007965 0.059854 0.002055 -0.005887 -0.001575 0.002055 0.015826 -0.025794 0.002062 -0.005887 -0.025794 0.109979 0.016007 -0.026019 -0.000146 0.000313 -0.026019 0.110629 0.000323 -0.000941 -0.000146 0.000323 0.006065 -0.014299 0.000313 -0.000941 -0.014299 0.080919 0.008068 -0.015634 0.006217 -0.008017 -0.015634 0.082353 -0.008014 0.021853 0.006217 -0.008014 0.011143 -0.019847 -0.008017 0.021853 -0.019847 0.093791
0.014624 -0.024118 -0.004211 0.005777 -0.024118 0.105110 0.005779 -0.016727 -0.004211 0.005779 0.003219 -0.008562 0.005777 -0.016727 -0.008562 0.060254 0.002539 -0.007974 -0.001606 0.002100 -0.007974 0.059817 0.002095 -0.005874 -0.001606 0.002095 0.015819 -0.025785 0.002100 -0.005874 -0.025785 0.109982 0.016009 -0.026025 0.000004 0.000161 -0.026025 0.110645 0.000179 -0.000605 0.000004 0.000179 0.005976 -0.014215 0.000161 -0.000605 -0.014215 0.080844 0.008114 -0.015754 0.006227 -0.008030 -0.015754 0.082527 -0.008039 0.021869 0.006227 -0.008039 0.011099 -0.019745 -0.008030 0.021869 -0.019745 0.093659
0.014607 -0.024134 -0.004235 0.005753 -0.024134 0.105164 0.005762 -0.016649 -0.004235 0.005762 0.003230 -0.008539 0.005753 -0.016649 -0.008539 0.060234 0.002552 -0.008017 -0.001631 0.002142 -0.008017 0.059880 0.002147 -0.005972 -0.001631 0.002147 0.015813 -0.025773 0.002142 -0.005972 -0.025773 0.109958 0.016009 -0.026027 0.000080 -0.000022 -0.026027 0.110654 0.000003 -0.000190 0.000080 0.000003 0.005891 -0.014085 -0.000022 -0.000190 -0.014085 0.080567 0.008143 -0.015827 0.006229 -0.008038 -0.015827 0.082760 -0.008056 0.021900 0.006229 -0.008056 0.011079 -0.019680 -0.008038 0.021900 -0.019680 0.093468
0.014614 -0.024113 -0.004228 0.005785 -0.024113 0.105156 0.005788 -0.016662 -0.004228 0.005788 0.003208 -0.008547 0.005785 -0.016662 -0.008547 0.060226 0.002551 -0.008048 -0.001610 0.002175 -0.008048 0.059986 0.002186 -0.006080 -0.001610 0.002186 0.015818 -0.025764 0.002175 -0.006080 -0.025764 0.109931 0.016009 -0.026028 0.000014 -0.000115 -0.026028 0.110658 -0.000091 0.000130 0.000014 -0.000091 0.005933 -0.013956 -0.000115 0.000130 -0.013956 0.080209 0.008118 -0.015868 0.006214 -0.008040 -0.015868 0.082920 -0.008057 0.021913 0.006214 -0.008057 0.011118 -0.019654 -0.008040 0.021913 -0.019654 0.093350
0.014619 -0.024117 -0.004223 0.005786 -0.024117 0.105145 0.005786 -0.016688 -0.004223 0.005786 0.003193 -0.008515 0.005786 -0.016688 -0.008515 0.060173 0.002550 -0.008055 -0.001586 0.002153 -0.008055 0.060057 0.002159 -0.006088 -0.001586 0.002159 0.015824 -0.025770 0.002153 -0.006088 -0.025770 0.109929 0.016010 -0.026028 -0.000043 -0.000031 -0.026028 0.110658 -0.000020 0.000125 -0.000043 -0.000020 0.006016 -0.013990 -0.000031 0.000125 -0.013990 0.080086 0.008040 -0.015842 0.006196 -0.008024 -0.015842 0.082945 -0.008031 0.021880 0.006196 -0.008031 0.011192 -0.019703 -0.008024 0.021880 -0.019703 0.093388
0.014626 -0.024124 -0.004214 0.005781 -0.024124 0.105153 0.005784 -0.016693 -0.004214 0.005784 0.003184 -0.008482 0.005781 -0.016693 -0.008482 0.060069 0.002552 -0.008057 -0.001570 0.002121 -0.008057 0.060092 0.002119 -0.006015 -0.001570 0.002119 0.015827 -0.025779 0.002121 -0.006015 -0.025779 0.109946 0.016007 -0.026028 -0.000148 0.000052 -0.026028 0.110659 0.000050 -0.000040 -0.000148 0.000050 0.006090 -0.014110 0.000052 -0.000040 -0.014110 0.080269 0.008040 -0.015744 0.006200 -0.008006 -0.015744 0.082789 -0.007997 0.021814 0.006200 -0.007997 0.011187 -0.019804 -0.008006 0.021814 -0.019804 0.093587
0.014633 -0.024133 -0.004204 0.005769 -0.024133 0.105172 0.005774 -0.016682 -0.004204 0.005774 0.003185 -0.008460 0.005769 -0.016682 -0.008460 0.059967 0.002540 -0.008063 -0.001565 0.002098 -0.008063 0.060121 0.002092 -0.005934 -0.001565 0.002092 0.015829 -0.025785 0.002098 -0.005934 -0.025785 0.109964 0.016002 -0.026025 -0.000266 0.000183 -0.026025 0.110655 0.000171 -0.000303 -0.000266 0.000171 0.006110 -0.014227 0.000183 -0.000303 -0.014227 0.080581 0.008185 -0.015732 0.006237 -0.008009 -0.015732 0.082675 -0.007998 0.021785 0.006237 -0.007998 0.011035 -0.019808 -0.008009 0.021785 -0.019808 0.093702
0.014632 -0.024142 -0.004204 0.005755 -0.024142 0.105195 0.005762 -0.016656 -0.004204 0.005762 0.003193 -0.008458 0.005755 -0.016656 -0.008458 0.059912 0.002530 -0.008049 -0.001504 0.002091 -0.008049 0.060118 0.002084 -0.005888 -0.001504 0.002084 0.015842 -0.025787 0.002091 -0.005888 -0.025787 0.109976 0.015996 -0.026019 -0.000369 0.000329 -0.026019 0.110644 0.000310 -0.000638 -0.000369 0.000310 0.006163 -0.014268 0.000329 -0.000638 -0.014268 0.080800 0.008229 -0.015910 0.006250 -0.008046 -0.015910 0.082915 -0.008058 0.021856 0.006250 -0.008058 0.010989 -0.019617 -0.008046 0.021856 -0.019617 0.093437
0.014587 -0.024142 -0.004260 0.005754 -0.024142 0.105206 0.005758 -0.016638 -0.004260 0.005758 0.003257 -0.008473 0.005754 -0.016638 -0.008473 0.059920 0.002540 -0.008032 -0.001488 0.002019 -0.008032 0.060079 0.002006 -0.005758 -0.001488 0.002006 0.015846 -0.025804 0.002019 -0.005758 -0.025804 0.110005 0.015996 -0.026011 -0.000372 0.000455 -0.026011 0.110627 0.000433 -0.000968 -0.000372 0.000433 0.006120 -0.014337 0.000455 -0.000968 -0.014337 0.080982 0.008151 -0.015983 0.006230 -0.008062 -0.015983 0.083194 -0.008087 0.021939 0.006230 -0.008087 0.011071 -0.019537 -0.008062 0.021939 -0.019537 0.093131
0.014543 -0.024086 -0.004314 0.005829 -0.024086 0.105123 0.005819 -0.016734 -0.004314 0.005819 0.003319 -0.008564 0.005829 -0.016734 -0.008564 0.060084 0.002553 -0.008045 -0.001521 0.001990 -0.008045 0.060080 0.001974 -0.005632 -0.001521 0.001974 0.015838 -0.025810 0.001990 -0.005632 -0.025810 0.110034 0.016000 -0.026011 -0.000303 0.000457 -0.026011 0.110619 0.000442 -0.001107 -0.000303 0.000442 0.006126 -0.014290 0.000457 -0.001107 -0.014290 0.081000 0.008071 -0.015889 0.006210 -0.008047 -0.015889 0.083151 -0.008056 0.021937 0.006210 -0.008056 0.011152 -0.019633 -0.008047 0.021937 -0.019633 0.093162
0.014537 -0.024023 -0.004322 0.005913 -0.024023 0.104971 0.005886 -0.016913 -0.004322 0.005886 0.003339 -0.008670 0.005913 -0.016913 -0.008670 0.060373 0.002538 -0.008070 -0.001495 0.002025 -0.008070 0.060138 0.002019 -0.005645 -0.001495 0.002019 0.015844 -0.025801 0.002025 -0.005645 -0.025801 0.110030 0.016002 -0.026017 -0.000292 0.000366 -0.026017 0.110625 0.000363 -0.001005 -0.000292 0.000363 0.006046 -0.014286 0.000366 -0.001005 -0.014286 0.080962 0.007982 -0.015777 0.006199 -0.008029 -0.015777 0.082905 -0.008017 0.021878 0.006199 -0.008017 0.011224 -0.019750 -0.008029 0.021878 -0.019750 0.093412
0.014544 -0.024009 -0.004309 0.005927 -0.024009 0.104874 0.005899 -0.017016 -0.004309 0.005899 0.003344 -0.008719 0.005927 -0.017016 -0.008719 0.060621 0.002533 -0.008057 -0.001480 0.001999 -0.008057 0.060157 0.001996 -0.005638 -0.001480 0.001996 0.015848 -0.025807 0.001999 -0.005638 -0.025807 0.110031 0.016001 -0.026019 -0.000302 0.000343 -0.026019 0.110633 0.000346 -0.000905 -0.000302 0.000346 0.005944 -0.014186 0.000343 -0.000905 -0.014186 0.080797 0.007936 -0.015656 0.006190 -0.008019 -0.015656 0.082596 -0.007995 0.021823 0.006190 -0.007995 0.011266 -0.019848 -0.008019 0.021823 -0.019848 0.093689
0.014548 -0.024022 -0.004302 0.005900 -0.024022 0.104866 0.005883 -0.017003 -0.004302 0.005883 0.003353 -0.008738 0.005900 -0.017003 -0.008738 0.060771 0.002503 -0.008045 -0.001428 0.001978 -0.008045 0.060133 0.001973 -0.005585 -0.001428 0.001973 0.015859 -0.025812 0.001978 -0.005585 -0.025812 0.110043 0.015999 -0.026018 -0.000337 0.000357 -0.026018 0.110634 0.000359 -0.000898 -0.000337 0.000359 0.005757 -0.014038 0.000357 -0.000898 -0.014038 0.080459 0.007862 -0.015587 0.006168 -0.008011 -0.015587 0.082344 -0.007985 0.021793 0.006168 -0.007985 0.011340 -0.019903 -0.008011 0.021793 -0.019903 0.093888
0.014620 -0.024032 -0.004206 0.005876 -0.024032 0.104894 0.005869 -0.016945 -0.004206 0.005869 0.003269 -0.008759 0.005876 -0.016945 -0.008759 0.060878 0.002451 -0.008001 -0.001326 0.001915 -0.008001 0.060048 0.001902 -0.005457 -0.001326 0.001902 0.015880 -0.025827 0.001915 -0.005457 -0.025827 0.110072 0.015999 -0.026016 -0.000342 0.000402 -0.026016 0.110630 0.000401 -0.000972 -0.000342 0.000401 0.005653 -0.013774 0.000402 -0.000972 -0.013774 0.079866 0.007856 -0.015494 0.006161 -0.007987 -0.015494 0.082103 -0.007960 0.021748 0.006161 -0.007960 0.011356 -0.019993 -0.007987 0.021748 -0.019993 0.094098
0.014638 -0.024125 -0.004186 0.005739 -0.024125 0.105054 0.005757 -0.016718 -0.004186 0.005757 0.003239 -0.008658 0.005739 -0.016718 -0.008658 0.060785 0.002443 -0.007918 -0.001281 0.001790 -0.007918 0.059853 0.001762 -0.005182 -0.001281 0.001762 0.015889 -0.025854 0.001790 -0.005182 -0.025854 0.110131 0.015997 -0.026015 -0.000371 0.000413 -0.026015 0.110627 0.000411 -0.001030 -0.000371 0.000411 0.005652 -0.013595 0.000413 -0.001030 -0.013595 0.079258 0.007831 -0.015482 0.006142 -0.007972 -0.015482 0.081972 -0.007951 0.021706 0.006142 -0.007951 0.011398 -0.020019 -0.007972 0.021706 -0.020019 0.094238
0.014626 -0.024161 -0.004204 0.005690 -0.024161 0.105212 0.005721 -0.016511 -0.004204 0.005721 0.003243 -0.008599 0.005690 -0.016511 -0.008599 0.060607 0.002443 -0.007886 -0.001249 0.001723 -0.007886 0.059672 0.001689 -0.004927 -0.001249 0.001689 0.015895 -0.025868 0.001723 -0.004927 -0.025868 0.110184 0.015997 -0.026013 -0.000371 0.000447 -0.026013 0.110623 0.000444 -0.001098 -0.000371 0.000444 0.005674 -0.013570 0.000447 -0.001098 -0.013570 0.078946 0.007857 -0.015458 0.006130 -0.007944 -0.015458 0.081908 -0.007927 0.021647 0.006130 -0.007927 0.011402 -0.020071 -0.007944 0.021647 -0.020071 0.094363
0.014629 -0.024145 -0.004202 0.005721 -0.024145 0.105246 0.005741 -0.016480 -0.004202 0.005741 0.003230 -0.008591 0.005721 -0.016480 -0.008591 0.060504 0.002453 -0.007882 -0.001266 0.001678 -0.007882 0.059586 0.001649 -0.004764 -0.001266 0.001649 0.015892 -0.025876 0.001678 -0.004764 -0.025876 0.110217 0.016001 -0.026013 -0.000314 0.000449 -0.026013 0.110621 0.000446 -0.001134 -0.000314 0.000446 0.005762 -0.013602 0.000449 -0.001134 -0.013602 0.078906 0.007831 -0.015497 0.006103 -0.007919 -0.015497 0.081949 -0.007908 0.021577 0.006103 -0.007908 0.011457 -0.020083 -0.007919 0.021577 -0.020083 0.094446
0.014637 -0.024143 -0.004193 0.005734 -0.024143 0.105235 0.005743 -0.016510 -0.004193 0.005743 0.003211 -0.008569 0.005734 -0.016510 -0.008569 0.060425 0.002462 -0.007900 -0.001269 0.001692 -0.007900 0.059587 0.001676 -0.004733 -0.001269 0.001676 0.015892 -0.025872 0.001692 -0.004733 -0.025872 0.110222 0.016006 -0.026017 -0.000184 0.000377 -0.026017 0.110626 0.000380 -0.001038 -0.000184 0.000380 0.005769 -0.013726 0.000377 -0.001038 -0.013726 0.079114 0.007866 -0.015481 0.006102 -0.007877 -0.015481 0.081977 -0.007867 0.021472 0.006102 -0.007867 0.011439 -0.020153 -0.007877 0.021472 -0.020153 0.094587
0.014609 -0.024151 -0.004230 0.005727 -0.024151 0.105242 0.005734 -0.016517 -0.004230 0.005734 0.003235 -0.008536 0.005727 -0.016517 -0.008536 0.060321 0.002485 -0.007919 -0.001340 0.001697 -0.007919 0.059636 0.001692 -0.004757 -0.001340 0.001692 0.015877 -0.025870 0.001697 -0.004757 -0.025870 0.110218 0.016009 -0.026023 -0.000111 0.000215 -0.026023 0.110640 0.000229 -0.000743 -0.000111 0.000229 0.005727 -0.013760 0.000215 -0.000743 -0.013760 0.079309 0.007924 -0.015530 0.006120 -0.007863 -0.015530 0.082066 -0.007858 0.021391 0.006120 -0.007858 0.011379 -0.020143 -0.007863 0.021391 -0.020143 0.094658
0.014563 -0.024117 -0.004292 0.005780 -0.024117 0.105195 0.005778 -0.016593 -0.004292 0.005778 0.003282 -0.008556 0.005780 -0.016593 -0.008556 0.060284 0.002479 -0.007956 -0.001381 0.001780 -0.007956 0.059728 0.001789 -0.004905 -0.001381 0.001789 0.015869 -0.025852 0.001780 -0.004905 -0.025852 0.110188 0.016010 -0.026027 -0.000005 0.000118 -0.026027 0.110652 0.000136 -0.000452 -0.000005 0.000136 0.005732 -0.013710 0.000118 -0.000452 -0.013710 0.079303 0.007985 -0.015611 0.006140 -0.007877 -0.015611 0.082256 -0.007883 0.021385 0.006140 -0.007883 0.011312 -0.020068 -0.007877 0.021385 -0.020068 0.094559
0.014487 -0.024053 -0.004387 0.005875 -0.024053 0.105059 0.005856 -0.016783 -0.004387 0.005856 0.003366 -0.008617 0.005875 -0.016783 -0.008617 0.060370 0.002491 -0.007954 -0.001446 0.001838 -0.007954 0.059781 0.001857 -0.005095 -0.001446 0.001857 0.015856 -0.025840 0.001838 -0.005095 -0.025840 0.110150 0.016009 -0.026028 0.000089 -0.000007 -0.026028 0.110658 0.000014 -0.000159 0.000089 0.000014 0.005718 -0.013703 -0.000007 -0.000159 -0.013703 0.079254 0.008041 -0.015693 0.006145 -0.007900 -0.015693 0.082478 -0.007917 0.021436 0.006145 -0.007917 0.011272 -0.019978 -0.007900 0.021436 -0.019978 0.094355
0.014455 -0.023949 -0.004427 0.006016 -0.023949 0.104822 0.005975 -0.017091 -0.004427 0.005975 0.003407 -0.008734 0.006016 -0.017091 -0.008734 0.060606 0.002480 -0.007963 -0.001395 0.001920 -0.007963 0.059801 0.001945 -0.005309 -0.001395 0.001945 0.015866 -0.025822 0.001920 -0.005309 -0.025822 0.110106 0.016009 -0.026027 0.000133 -0.000123 -0.026027 0.110658 -0.000101 0.000140 0.000133 -0.000101 0.005747 -0.013686 -0.000123 0.000140 -0.013686 0.079212 0.008104 -0.015767 0.006153 -0.007906 -0.015767 0.082690 -0.007926 0.021476 0.006153 -0.007926 0.011222 -0.019922 -0.007906 0.021476 -0.019922 0.094171
0.014418 -0.023896 -0.004474 0.006085 -0.023896 0.104616 0.006036 -0.017349 -0.004474 0.006036 0.003444 -0.008805 0.006085 -0.017349 -0.008805 0.060858 0.002441 -0.007948 -0.001304 0.001871 -0.007948 0.059783 0.001885 -0.005331 -0.001304 0.001885 0.015884 -0.025833 0.001871 -0.005331 -0.025833 0.110101 0.016009 -0.026027 0.000131 -0.000174 -0.026027 0.110656 -0.000156 0.000341 0.000131 -0.000156 0.005750 -0.013721 -0.000174 0.000341 -0.013721 0.079242 0.008029 -0.015852 0.006130 -0.007911 -0.015852 0.082914 -0.007933 0.021494 0.006130 -0.007933 0.011301 -0.019862 -0.007911 0.021494 -0.019862 0.094010
0.014379 -0.023847 -0.004520 0.006142 -0.023847 0.104459 0.006097 -0.017538 -0.004520 0.006097 0.003489 -0.008861 0.006142 -0.017538 -0.008861 0.061060 0.002416 -0.007891 -0.001262 0.001757 -0.007891 0.059676 0.001746 -0.005102 -0.001262 0.001746 0.015893 -0.025859 0.001757 -0.005102 -0.025859 0.110148 0.016008 -0.026027 -0.000014 -0.000167 -0.026027 0.110656 -0.000156 0.000403 -0.000014 -0.000156 0.005694 -0.013732 -0.000167 0.000403 -0.013732 0.079293 0.008115 -0.015769 0.006144 -0.007888 -0.015769 0.082897 -0.007895 0.021449 0.006144 -0.007895 0.011226 -0.019957 -0.007888 0.021449 -0.019957 0.094087
0.014364 -0.023796 -0.004536 0.006200 -0.023796 0.104312 0.006159 -0.017711 -0.004536 0.006159 0.003512 -0.008924 0.006200 -0.017711 -0.008924 0.061249 0.002408 -0.007843 -0.001210 0.001696 -0.007843 0.059521 0.001671 -0.004863 -0.001210 0.001671 0.015903 -0.025873 0.001696 -0.004863 -0.025873 0.110197 0.016009 -0.026026 -0.000010 0.000014 -0.026026 0.110655 0.000008 0.000152 -0.000010 0.000008 0.005696 -0.013661 0.000014 0.000152 -0.013661 0.079204 0.008200 -0.015862 0.006155 -0.007900 -0.015862 0.082984 -0.007906 0.021432 0.006155 -0.007906 0.011158 -0.019882 -0.007900 0.021432 -0.019882 0.094058
0.014379 -0.023774 -0.004518 0.006220 -0.023774 0.104211 0.006186 -0.017824 -0.004518 0.006186 0.003500 -0.008961 0.006220 -0.017824 -0.008961 0.061402 0.002392 -0.007820 -0.001193 0.001630 -0.007820 0.059396 0.001603 -0.004665 -0.001193 0.001603 0.015906 -0.025885 0.001630 -0.004665 -0.025885 0.110236 0.016008 -0.026027 0.000083 0.000025 -0.026027 0.110657 0.000015 -0.000013 0.000083 0.000015 0.005743 -0.013649 0.000025 -0.000013 -0.013649 0.079111 0.008192 -0.015983 0.006140 -0.007907 -0.015983 0.083255 -0.007924 0.021450 0.006140 -0.007924 0.011187 -0.019790 -0.007907 0.021450 -0.019790 0.093866
0.014408 -0.023794 -0.004484 0.006186 -0.023794 0.104206 0.006168 -0.017821 -0.004484 0.006168 0.003466 -0.008951 0.006186 -0.017821 -0.008951 0.061458 0.002395 -0.007795 -0.001254 0.001603 -0.007795 0.059300 0.001580 -0.004540 -0.001254 0.001580 0.015895 -0.025890 0.001603 -0.004540 -0.025890 0.110260 0.016009 -0.026026 0.000100 -0.000096 -0.026026 0.110656 -0.000094 0.000127 0.000100 -0.000094 0.005790 -0.013709 -0.000096 0.000127 -0.013709 0.079174 0.008231 -0.015989 0.006146 -0.007887 -0.015989 0.083408 -0.007901 0.021422 0.006146 -0.007901 0.011155 -0.019821 -0.007887 0.021422 -0.019821 0.093819
0.014437 -0.023836 -0.004448 0.006126 -0.023836 0.104286 0.006128 -0.017720 -0.004448 0.006128 0.003434 -0.008905 0.006126 -0.017720 -0.008905 0.061401 0.002400 -0.007790 -0.001305 0.001672 -0.007790 0.059240 0.001666 -0.004617 -0.001305 0.001666 0.015885 -0.025876 0.001672 -0.004617 -0.025876 0.110246 0.016008 -0.026027 0.000155 -0.000127 -0.026027 0.110657 -0.000120 0.000266 0.000155 -0.000120 0.005801 -0.013782 -0.000127 0.000266 -0.013782 0.079347 0.008231 -0.016036 0.006137 -0.007889 -0.016036 0.083523 -0.007899 0.021392 0.006137 -0.007899 0.011169 -0.019793 -0.007889 0.021392 -0.019793 0.093797
0.014431 -0.023880 -0.004454 0.006067 -0.023880 0.104402 0.006083 -0.017581 -0.004454 0.006083 0.003447 -0.008855 0.006067 -0.017581 -0.008855 0.061279 0.002376 -0.007793 -0.001247 0.001741 -0.007793 0.059213 0.001753 -0.004810 -0.001247 0.001753 0.015896 -0.025861 0.001741 -0.004810 -0.025861 0.110210 0.016009 -0.026026 0.000104 -0.000190 -0.026026 0.110655 -0.000182 0.000401 0.000104 -0.000182 0.005780 -0.013809 -0.000190 0.000401 -0.013809 0.079484 0.008270 -0.016043 0.006145 -0.007878 -0.016043 0.083598 -0.007884 0.021360 0.006145 -0.007884 0.011133 -0.019808 -0.007878 0.021360 -0.019808 0.093803
0.014455 -0.023877 -0.004423 0.006069 -0.023877 0.104454 0.006084 -0.017516 -0.004423 0.006084 0.003433 -0.008866 0.006069 -0.017516 -0.008866 0.061232 0.002357 -0.007759 -0.001209 0.001681 -0.007759 0.059144 0.001686 -0.004809 -0.001209 0.001686 0.015903 -0.025873 0.001681 -0.004809 -0.025873 0.110211 0.016010 -0.026027 0.000030 -0.000131 -0.026027 0.110655 -0.000128 0.000378 0.000030 -0.000128 0.005783 -0.013784 -0.000131 0.000378 -0.013784 0.079495 0.008202 -0.016091 0.006130 -0.007883 -0.016091 0.083697 -0.007890 0.021347 0.006130 -0.007890 0.011197 -0.019770 -0.007883 0.021347 -0.019770 0.093760
0.014461 -0.023904 -0.004414 0.006034 -0.023904 0.104504 0.006047 -0.017447 -0.004414 0.006047 0.003431 -0.008856 0.006034 -0.017447 -0.008856 0.061219 0.002349 -0.007722 -0.001111 0.001628 -0.007722 0.059033 0.001619 -0.004673 -0.001111 0.001619 0.015919 -0.025885 0.001628 -0.004673 -0.025885 0.110237 0.016010 -0.026028 -0.000002 -0.000034 -0.026028 0.110658 -0.000040 0.000199 -0.000002 -0.000040 0.005809 -0.013781 -0.000034 0.000199 -0.013781 0.079474 0.008032 -0.016015 0.006097 -0.007870 -0.016015 0.083637 -0.007868 0.021318 0.006097 -0.007868 0.011347 -0.019844 -0.007870 0.021318 -0.019844 0.093842
0.014410 -0.023916 -0.004475 0.006017 -0.023916 0.104554 0.006029 -0.017375 -0.004475 0.006029 0.003494 -0.008859 0.006017 -0.017375 -0.008859 0.061223 0.002359 -0.007704 -0.001071 0.001507 -0.007704 0.058939 0.001482 -0.004406 -0.001071 0.001482 0.015926 -0.025906 0.001507 -0.004406 -0.025906 0.110284 0.016009 -0.026029 -0.000094 0.000011 -0.026029 0.110660 0.000002 0.000046 -0.000094 0.000002 0.005784 -0.013814 0.000011 0.000046 -0.013814 0.079519 0.007852 -0.015795 0.006057 -0.007842 -0.015795 0.083240 -0.007817 0.021241 0.006057 -0.007817 0.011510 -0.020035 -0.007842 0.021241 -0.020035 0.094198
0.014418 -0.023852 -0.004464 0.006099 -0.023852 0.104477 0.006094 -0.017456 -0.004464 0.006094 0.003491 -0.008945 0.006099 -0.017456 -0.008945 0.061372 0.002381 -0.007721 -0.001121 0.001445 -0.007721 0.058929 0.001414 -0.004159 -0.001121 0.001414 0.015918 -0.025917 0.001445 -0.004159 -0.025917 0.110326 0.016008 -0.026027 -0.000153 0.000119 -0.026027 0.110658 0.000106 -0.000165 -0.000153 0.000106 0.005755 -0.013789 0.000119 -0.000165 -0.013789 0.079514 0.007620 -0.015549 0.005985 -0.007804 -0.015549 0.082635 -0.007757 0.021131 0.005985 -0.007757 0.011735 -0.020249 -0.007804 0.021131 -0.020249 0.094717
0.014439 -0.023853 -0.004437 0.006099 -0.023853 0.104417 0.006088 -0.017517 -0.004437 0.006088 0.003476 -0.008960 0.006099 -0.017517 -0.008960 0.061508 0.002393 -0.007761 -0.001140 0.001496 -0.007761 0.059015 0.001481 -0.004151 -0.001140 0.001481 0.015915 -0.025907 0.001496 -0.004151 -0.025907 0.110326 0.016008 -0.026026 -0.000166 0.000195 -0.026026 0.110655 0.000180 -0.000380 -0.000166 0.000180 0.005705 -0.013745 0.000195 -0.000380 -0.013745 0.079427 0.007574 -0.015245 0.005981 -0.007727 -0.015245 0.081882 -0.007659 0.020951 0.005981 -0.007659 0.011768 -0.020536 -0.007727 0.020951 -0.020536 0.095391
0.014407 -0.023883 -0.004475 0.006055 -0.023883 0.104453 0.006053 -0.017461 -0.004475 0.006053 0.003519 -0.008946 0.006055 -0.017461 -0.008946 0.061540 0.002398 -0.007790 -0.001112 0.001525 -0.007790 0.059128 0.001526 -0.004248 -0.001112 0.001526 0.015919 -0.025901 0.001525 -0.004248 -0.025901 0.110310 0.016008 -0.026025 -0.000152 0.000209 -0.026025 0.110653 0.000198 -0.000487 -0.000152 0.000198 0.005657 -0.013673 0.000209 -0.000487 -0.013673 0.079262 0.007624 -0.015162 0.006004 -0.007713 -0.015162 0.081397 -0.007653 0.020849 0.006004 -0.007653 0.011710 -0.020595 -0.007713 0.020849 -0.020595 0.095799
0.014408 -0.023848 -0.004474 0.006096 -0.023848 0.104431 0.006091 -0.017476 -0.004474 0.006091 0.003514 -0.009000 0.006096 -0.017476 -0.009000 0.061634 0.002392 -0.007808 -0.001065 0.001494 -0.007808 0.059218 0.001495 -0.004245 -0.001065 0.001495 0.015927 -0.025906 0.001494 -0.004245 -0.025906 0.110310 0.016009 -0.026026 -0.000114 0.000187 -0.026026 0.110654 0.000182 -0.000486 -0.000114 0.000182 0.005602 -0.013598 0.000187 -0.000486 -0.013598 0.079054 0.007708 -0.015225 0.006031 -0.007732 -0.015225 0.081336 -0.007704 0.020883 0.006031 -0.007704 0.011628 -0.020514 -0.007732 0.020883 -0.020514 0.095785
0.014452 -0.023844 -0.004420 0.006102 -0.023844 0.104396 0.006094 -0.017510 -0.004420 0.006094 0.003464 -0.009007 0.006102 -0.017510 -0.009007 0.061719 0.002365 -0.007806 -0.000982 0.001434 -0.007806 0.059265 0.001425 -0.004120 -0.000982 0.001425 0.015939 -0.025917 0.001434 -0.004120 -0.025917 0.110330 0.016010 -0.026027 -0.000071 0.000137 -0.026027 0.110656 0.000139 -0.000404 -0.000071 0.000139 0.005550 -0.013516 0.000137 -0.000404 -0.013516 0.078823 0.007899 -0.015341 0.006075 -0.007756 -0.015341 0.081538 -0.007759 0.020979 0.006075 -0.007759 0.011457 -0.020397 -0.007756 0.020979 -0.020397 0.095544
0.014458 -0.023900 -0.004414 0.006027 -0.023900 0.104473 0.006033 -0.017413 -0.004414 0.006033 0.003460 -0.008942 0.006027 -0.017413 -0.008942 0.061648 0.002361 -0.007770 -0.000949 0.001329 -0.007770 0.059228 0.001306 -0.003877 -0.000949 0.001306 0.015944 -0.025933 0.001329 -0.003877 -0.025933 0.110368 0.016010 -0.026028 -0.000070 0.000082 -0.026028 0.110658 0.000088 -0.000281 -0.000070 0.000088 0.005517 -0.013436 0.000082 -0.000281 -0.013436 0.078585 0.007993 -0.015588 0.006086 -0.007797 -0.015588 0.082031 -0.007829 0.021109 0.006086 -0.007829 0.011389 -0.020178 -0.007797 0.021109 -0.020178 0.095086
