0.005855 -0.012713 -0.005556 0.007255 -0.012713 0.073708 0.007284 -0.020007 -0.005556 0.007284 0.012971 -0.022060 0.007255 -0.020007 -0.022060 0.099827 0.007559 -0.014350 0.006972 -0.009513 -0.014350 0.076732 -0.009543 0.027502 0.006972 -0.009543 0.010257 -0.018253 -0.009513 0.027502 -0.018253 0.088364 0.015064 -0.024782 -0.003434 0.004535 -0.024782 0.107194 0.004527 -0.012605 -0.003434 0.004527 0.003555 -0.009556 0.004535 -0.012605 -0.009556 0.064842 0.009423 -0.018337 0.004410 -0.005225 -0.018337 0.091419 -0.005209 0.013191 0.004410 -0.005209 0.013058 -0.022489 -0.005225 0.013191 -0.022489 0.101614
0.005888 -0.012729 -0.005574 0.007273 -0.012729 0.073885 0.007298 -0.020083 -0.005574 0.007298 0.012941 -0.022038 0.007273 -0.020083 -0.022038 0.099694 0.007505 -0.014458 0.006960 -0.009529 -0.014458 0.077046 -0.009569 0.027556 0.006960 -0.009569 0.010313 -0.018147 -0.009529 0.027556 -0.018147 0.088067 0.015020 -0.024777 -0.003503 0.004541 -0.024777 0.107185 0.004537 -0.012622 -0.003503 0.004537 0.003610 -0.009566 0.004541 -0.012622 -0.009566 0.064833 0.009453 -0.018267 0.004453 -0.005199 -0.018267 0.091238 -0.005184 0.013086 0.004453 -0.005184 0.012986 -0.022557 -0.005199 0.013086 -0.022557 0.101842
0.005924 -0.012765 -0.005586 0.007297 -0.012765 0.073988 0.007317 -0.020140 -0.005586 0.007317 0.012917 -0.022004 0.007297 -0.020140 -0.022004 0.099601 0.007470 -0.014401 0.006949 -0.009524 -0.014401 0.077106 -0.009547 0.027560 0.006949 -0.009547 0.010356 -0.018208 -0.009524 0.027560 -0.018208 0.088021 0.015002 -0.024724 -0.003534 0.004631 -0.024724 0.107097 0.004617 -0.012761 -0.003534 0.004617 0.003619 -0.009638 0.004631 -0.012761 -0.009638 0.064949 0.009434 -0.018297 0.004475 -0.005247 -0.018297 0.091210 -0.005241 0.013132 0.004475 -0.005241 0.012965 -0.022471 -0.005247 0.013132 -0.022471 0.101792
0.005949 -0.012812 -0.005591 0.007313 -0.012812 0.074107 0.007330 -0.020187 -0.005591 0.007330 0.012904 -0.021973 0.007313 -0.020187 -0.021973 0.099512 0.007361 -0.014340 0.006927 -0.009516 -0.014340 0.076984 -0.009516 0.027520 0.006927 -0.009516 0.010462 -0.018280 -0.009516 0.027520 -0.018280 0.088170 0.014992 -0.024695 -0.003552 0.004682 -0.024695 0.106999 0.004662 -0.012920 -0.003552 0.004662 0.003623 -0.009662 0.004682 -0.012920 -0.009662 0.065066 0.009365 -0.018273 0.004471 -0.005279 -0.018273 0.091181 -0.005279 0.013231 0.004471 -0.005279 0.013002 -0.022435 -0.005279 0.013231 -0.022435 0.101672
0.005979 -0.012850 -0.005601 0.007319 -0.012850 0.074229 0.007333 -0.020209 -0.005601 0.007333 0.012884 -0.021957 0.007319 -0.020209 -0.021957 0.099451 0.007323 -0.014195 0.006921 -0.009497 -0.014195 0.076695 -0.009471 0.027444 0.006921 -0.009471 0.010496 -0.018426 -0.009497 0.027444 -0.018426 0.088483 0.014981 -0.024680 -0.003572 0.004707 -0.024680 0.106937 0.004689 -0.013025 -0.003572 0.004689 0.003619 -0.009664 0.004707 -0.013025 -0.009664 0.065109 0.009337 -0.018185 0.004461 -0.005281 -0.018185 0.091018 -0.005278 0.013278 0.004461 -0.005278 0.013029 -0.022475 -0.005281 0.013278 -0.022475 0.101684
0.005948 -0.012895 -0.005577 0.007328 -0.012895 0.074357 0.007340 -0.020223 -0.005577 0.007340 0.012920 -0.021934 0.007328 -0.020223 -0.021934 0.099396 0.007344 -0.014127 0.006925 -0.009491 -0.014127 0.076423 -0.009456 0.027386 0.006925 -0.009456 0.010477 -0.018488 -0.009491 0.027386 -0.018488 0.088754 0.014990 -0.024666 -0.003560 0.004731 -0.024666 0.106892 0.004717 -0.013106 -0.003560 0.004717 0.003590 -0.009652 0.004731 -0.013106 -0.009652 0.065094 0.009289 -0.018144 0.004471 -0.005271 -0.018144 0.090865 -0.005266 0.013276 0.004471 -0.005266 0.013037 -0.022508 -0.005271 0.013276 -0.022508 0.101757
0.005849 -0.012863 -0.005523 0.007301 -0.012863 0.074376 0.007304 -0.020178 -0.005523 0.007304 0.013007 -0.021978 0.007301 -0.020178 -0.021978 0.099440 0.007462 -0.014150 0.006948 -0.009490 -0.014150 0.076350 -0.009467 0.027375 0.006948 -0.009467 0.010361 -0.018465 -0.009490 0.027375 -0.018465 0.088819 0.014984 -0.024677 -0.003572 0.004715 -0.024677 0.106888 0.004709 -0.013127 -0.003572 0.004709 0.003588 -0.009604 0.004715 -0.013127 -0.009604 0.064994 0.009276 -0.018085 0.004494 -0.005284 -0.018085 0.090722 -0.005279 0.013291 0.004494 -0.005279 0.013011 -0.022517 -0.005284 0.013291 -0.022517 0.101801
0.005862 -0.012737 -0.005522 0.007240 -0.012737 0.074172 0.007224 -0.020035 -0.005522 0.007224 0.013005 -0.022093 0.007240 -0.020035 -0.022093 0.099657 0.007526 -0.014308 0.006960 -0.009506 -0.014308 0.076595 -0.009515 0.027426 0.006960 -0.009515 0.010300 -0.018310 -0.009506 0.027426 -0.018310 0.088576 0.015013 -0.024670 -0.003525 0.004727 -0.024670 0.106883 0.004725 -0.013150 -0.003525 0.004725 0.003550 -0.009585 0.004727 -0.013150 -0.009585 0.064890 0.009222 -0.018062 0.004464 -0.005316 -0.018062 0.090619 -0.005314 0.013357 0.004464 -0.005314 0.013074 -0.022483 -0.005316 0.013357 -0.022483 0.101759
0.005852 -0.012737 -0.005515 0.007232 -0.012737 0.074043 0.007214 -0.019944 -0.005515 0.007214 0.013016 -0.022103 0.007232 -0.019944 -0.022103 0.099796 0.007586 -0.014417 0.006973 -0.009513 -0.014417 0.076933 -0.009546 0.027489 0.006973 -0.009546 0.010239 -0.018208 -0.009513 0.027489 -0.018208 0.088254 0.015002 -0.024705 -0.003544 0.004669 -0.024705 0.106929 0.004676 -0.013088 -0.003544 0.004676 0.003555 -0.009532 0.004669 -0.013088 -0.009532 0.064755 0.009284 -0.017997 0.004476 -0.005286 -0.017997 0.090482 -0.005282 0.013349 0.004476 -0.005282 0.013030 -0.022552 -0.005286 0.013349 -0.022552 0.101828
0.005934 -0.012732 -0.005558 0.007222 -0.012732 0.074015 0.007209 -0.019908 -0.005558 0.007209 0.012943 -0.022113 0.007222 -0.019908 -0.022113 0.099846 0.007568 -0.014503 0.006966 -0.009527 -0.014503 0.077219 -0.009566 0.027540 0.006966 -0.009566 0.010262 -0.018122 -0.009527 0.027540 -0.018122 0.087981 0.014969 -0.024696 -0.003597 0.004686 -0.024696 0.106948 0.004692 -0.013066 -0.003597 0.004692 0.003585 -0.009527 0.004686 -0.013066 -0.009527 0.064668 0.009368 -0.018068 0.004501 -0.005294 -0.018068 0.090523 -0.005293 0.013344 0.004501 -0.005293 0.012960 -0.022507 -0.005294 0.013344 -0.022507 0.101816
0.005994 -0.012835 -0.005577 0.007266 -0.012835 0.074167 0.007270 -0.019973 -0.005577 0.007270 0.012905 -0.022024 0.007266 -0.019973 -0.022024 0.099727 0.007484 -0.014487 0.006946 -0.009525 -0.014487 0.077319 -0.009552 0.027549 0.006946 -0.009552 0.010351 -0.018146 -0.009525 0.027549 -0.018146 0.087897 0.014887 -0.024652 -0.003718 0.004763 -0.024652 0.106877 0.004757 -0.013186 -0.003718 0.004757 0.003683 -0.009563 0.004763 -0.013186 -0.009563 0.064692 0.009432 -0.018176 0.004504 -0.005318 -0.018176 0.090740 -0.005324 0.013387 0.004504 -0.005324 0.012926 -0.022422 -0.005318 0.013387 -0.022422 0.101661
0.006011 -0.012928 -0.005581 0.007287 -0.012928 0.074418 0.007304 -0.020061 -0.005581 0.007304 0.012896 -0.021966 0.007287 -0.020061 -0.021966 0.099555 0.007411 -0.014374 0.006929 -0.009510 -0.014374 0.077158 -0.009508 0.027497 0.006929 -0.009508 0.010426 -0.018270 -0.009510 0.027497 -0.018270 0.088091 0.014847 -0.024546 -0.003778 0.004934 -0.024546 0.106670 0.004903 -0.013504 -0.003778 0.004903 0.003732 -0.009693 0.004934 -0.013504 -0.009693 0.064915 0.009449 -0.018258 0.004482 -0.005319 -0.018258 0.090970 -0.005329 0.013413 0.004482 -0.005329 0.012949 -0.022381 -0.005319 0.013413 -0.022381 0.101522
0.006044 -0.012963 -0.005600 0.007289 -0.012963 0.074598 0.007306 -0.020093 -0.005600 0.007306 0.012864 -0.021953 0.007289 -0.020093 -0.021953 0.099466 0.007444 -0.014265 0.006931 -0.009494 -0.014265 0.076877 -0.009468 0.027417 0.006931 -0.009468 0.010402 -0.018387 -0.009494 0.027417 -0.018387 0.088408 0.014848 -0.024485 -0.003779 0.005030 -0.024485 0.106460 0.004988 -0.013816 -0.003779 0.004988 0.003726 -0.009776 0.005030 -0.013816 -0.009776 0.065187 0.009385 -0.018285 0.004498 -0.005290 -0.018285 0.091107 -0.005297 0.013368 0.004498 -0.005297 0.012957 -0.022410 -0.005290 0.013368 -0.022410 0.101522
0.006089 -0.013007 -0.005625 0.007310 -0.013007 0.074736 0.007325 -0.020124 -0.005625 0.007325 0.012821 -0.021917 0.007310 -0.020124 -0.021917 0.099389 0.007569 -0.014295 0.006946 -0.009490 -0.014295 0.076791 -0.009467 0.027371 0.006946 -0.009467 0.010293 -0.018372 -0.009490 0.027371 -0.018372 0.088541 0.014857 -0.024482 -0.003766 0.005030 -0.024482 0.106372 0.004998 -0.013945 -0.003766 0.004998 0.003713 -0.009776 0.005030 -0.013945 -0.009776 0.065310 0.009347 -0.018209 0.004552 -0.005309 -0.018209 0.091039 -0.005310 0.013359 0.004552 -0.005310 0.012901 -0.022424 -0.005309 0.013359 -0.022424 0.101565
0.006118 -0.013065 -0.005647 0.007342 -0.013065 0.074889 0.007359 -0.020189 -0.005647 0.007359 0.012786 -0.021861 0.007342 -0.020189 -0.021861 0.099266 0.007708 -0.014470 0.006965 -0.009490 -0.014470 0.077074 -0.009499 0.027376 0.006965 -0.009499 0.010165 -0.018228 -0.009490 0.027376 -0.018228 0.088342 0.014868 -0.024498 -0.003748 0.004999 -0.024498 0.106377 0.004984 -0.013939 -0.003748 0.004984 0.003715 -0.009753 0.004999 -0.013939 -0.009753 0.065302 0.009433 -0.018146 0.004642 -0.005382 -0.018146 0.090876 -0.005383 0.013483 0.004642 -0.005383 0.012731 -0.022354 -0.005382 0.013483 -0.022354 0.101472
0.006179 -0.013105 -0.005692 0.007371 -0.013105 0.075023 0.007390 -0.020269 -0.005692 0.007390 0.012715 -0.021814 0.007371 -0.020269 -0.021814 0.099133 0.007752 -0.014679 0.006969 -0.009495 -0.014679 0.077601 -0.009538 0.027412 0.006969 -0.009538 0.010129 -0.018047 -0.009495 0.027412 -0.018047 0.087925 0.014881 -0.024515 -0.003726 0.004965 -0.024515 0.106416 0.004963 -0.013879 -0.003726 0.004963 0.003720 -0.009752 0.004965 -0.013879 -0.009752 0.065282 0.009516 -0.018229 0.004717 -0.005496 -0.018229 0.090911 -0.005508 0.013744 0.004717 -0.005508 0.012581 -0.022144 -0.005496 0.013744 -0.022144 0.101089
0.006222 -0.013179 -0.005721 0.007426 -0.013179 0.075188 0.007450 -0.020394 -0.005721 0.007450 0.012667 -0.021723 0.007426 -0.020394 -0.021723 0.098935 0.007703 -0.014765 0.006956 -0.009495 -0.014765 0.078013 -0.009545 0.027428 0.006956 -0.009545 0.010185 -0.017984 -0.009495 0.027428 -0.017984 0.087617 0.014914 -0.024534 -0.003675 0.004929 -0.024534 0.106465 0.004934 -0.013796 -0.003675 0.004934 0.003694 -0.009765 0.004929 -0.013796 -0.009765 0.065305 0.009462 -0.018319 0.004730 -0.005594 -0.018319 0.091079 -0.005615 0.014033 0.004730 -0.005615 0.012592 -0.021952 -0.005594 0.014033 -0.021952 0.100596
0.006288 -0.013235 -0.005753 0.007468 -0.013235 0.075349 0.007495 -0.020529 -0.005753 0.007495 0.012606 -0.021654 0.007468 -0.020529 -0.021654 0.098725 0.007668 -0.014708 0.006952 -0.009486 -0.014708 0.078087 -0.009512 0.027390 0.006952 -0.009512 0.010217 -0.018057 -0.009486 0.027390 -0.018057 0.087628 0.014917 -0.024577 -0.003668 0.004856 -0.024577 0.106555 0.004869 -0.013647 -0.003668 0.004869 0.003703 -0.009741 0.004856 -0.013647 -0.009741 0.065299 0.009409 -0.018249 0.004734 -0.005622 -0.018249 0.091037 -0.005637 0.014197 0.004734 -0.005637 0.012614 -0.021953 -0.005622 0.014197 -0.021953 0.100386
0.006264 -0.013317 -0.005733 0.007510 -0.013317 0.075538 0.007538 -0.020654 -0.005733 0.007538 0.012637 -0.021575 0.007510 -0.020654 -0.021575 0.098514 0.007652 -0.014649 0.006950 -0.009488 -0.014649 0.077981 -0.009489 0.027342 0.006950 -0.009489 0.010231 -0.018117 -0.009488 0.027342 -0.018117 0.087785 0.014890 -0.024587 -0.003708 0.004838 -0.024587 0.106620 0.004851 -0.013536 -0.003708 0.004851 0.003739 -0.009756 0.004838 -0.013536 -0.009756 0.065319 0.009318 -0.018172 0.004743 -0.005635 -0.018172 0.090853 -0.005639 0.014261 0.004743 -0.005639 0.012648 -0.021984 -0.005635 0.014261 -0.021984 0.100391
0.006280 -0.013297 -0.005741 0.007493 -0.013297 0.075601 0.007510 -0.020674 -0.005741 0.007510 0.012623 -0.021609 0.007493 -0.020674 -0.021609 0.098469 0.007674 -0.014620 0.006952 -0.009490 -0.014620 0.077874 -0.009481 0.027315 0.006952 -0.009481 0.010213 -0.018143 -0.009490 0.027315 -0.018143 0.087905 0.014890 -0.024552 -0.003708 0.004893 -0.024552 0.106588 0.004894 -0.013571 -0.003708 0.004894 0.003741 -0.009809 0.004893 -0.013571 -0.009809 0.065431 0.009205 -0.018054 0.004685 -0.005654 -0.018054 0.090585 -0.005650 0.014308 0.004685 -0.005650 0.012783 -0.022023 -0.005654 0.014308 -0.022023 0.100463
0.006310 -0.013312 -0.005759 0.007499 -0.013312 0.075625 0.007507 -0.020661 -0.005759 0.007507 0.012591 -0.021602 0.007499 -0.020661 -0.021602 0.098476 0.007672 -0.014645 0.006949 -0.009490 -0.014645 0.077870 -0.009485 0.027309 0.006949 -0.009485 0.010220 -0.018122 -0.009490 0.027309 -0.018122 0.087917 0.014911 -0.024547 -0.003677 0.004903 -0.024547 0.106551 0.004898 -0.013619 -0.003677 0.004898 0.003716 -0.009823 0.004903 -0.013619 -0.009823 0.065526 0.009151 -0.017913 0.004679 -0.005595 -0.017913 0.090243 -0.005580 0.014238 0.004679 -0.005580 0.012818 -0.022179 -0.005595 0.014238 -0.022179 0.100726
0.006245 -0.013350 -0.005724 0.007521 -0.013350 0.075703 0.007530 -0.020693 -0.005724 0.007530 0.012654 -0.021561 0.007521 -0.020693 -0.021561 0.098412 0.007543 -0.014649 0.006922 -0.009484 -0.014649 0.077895 -0.009483 0.027302 0.006922 -0.009483 0.010348 -0.018126 -0.009484 0.027302 -0.018126 0.087912 0.014864 -0.024573 -0.003744 0.004860 -0.024573 0.106581 0.004862 -0.013571 -0.003744 0.004862 0.003768 -0.009793 0.004860 -0.013571 -0.009793 0.065517 0.009117 -0.017845 0.004676 -0.005583 -0.017845 0.089995 -0.005567 0.014168 0.004676 -0.005567 0.012838 -0.022230 -0.005583 0.014168 -0.022230 0.100944
0.006314 -0.013273 -0.005776 0.007487 -0.013273 0.075628 0.007485 -0.020654 -0.005776 0.007485 0.012567 -0.021634 0.007487 -0.020654 -0.021634 0.098482 0.007411 -0.014489 0.006892 -0.009459 -0.014489 0.077662 -0.009438 0.027241 0.006892 -0.009438 0.010485 -0.018290 -0.009459 0.027241 -0.018290 0.088168 0.014827 -0.024520 -0.003799 0.004942 -0.024520 0.106525 0.004935 -0.013651 -0.003799 0.004935 0.003808 -0.009852 0.004942 -0.013651 -0.009852 0.065586 0.009053 -0.017805 0.004674 -0.005581 -0.017805 0.089849 -0.005569 0.014151 0.004674 -0.005569 0.012870 -0.022249 -0.005581 0.014151 -0.022249 0.101038
0.006345 -0.013344 -0.005809 0.007543 -0.013344 0.075665 0.007548 -0.020711 -0.005809 0.007548 0.012518 -0.021537 0.007543 -0.020711 -0.021537 0.098399 0.007285 -0.014299 0.006860 -0.009429 -0.014299 0.077207 -0.009379 0.027131 0.006860 -0.009379 0.010616 -0.018487 -0.009429 0.027131 -0.018487 0.088650 0.014765 -0.024467 -0.003883 0.005027 -0.024467 0.106394 0.005007 -0.013841 -0.003883 0.005007 0.003891 -0.009911 0.005027 -0.013841 -0.009911 0.065736 0.009014 -0.017727 0.004658 -0.005581 -0.017727 0.089678 -0.005571 0.014154 0.004658 -0.005571 0.012909 -0.022283 -0.005581 0.014154 -0.022283 0.101113
0.006423 -0.013387 -0.005845 0.007590 -0.013387 0.075779 0.007606 -0.020849 -0.005845 0.007606 0.012446 -0.021461 0.007590 -0.020849 -0.021461 0.098195 0.007183 -0.014122 0.006829 -0.009390 -0.014122 0.076702 -0.009323 0.026998 0.006829 -0.009323 0.010726 -0.018676 -0.009390 0.026998 -0.018676 0.089190 0.014703 -0.024386 -0.003963 0.005144 -0.024386 0.106208 0.005110 -0.014100 -0.003963 0.005110 0.003994 -0.010025 0.005144 -0.014100 -0.010025 0.065987 0.009161 -0.017675 0.004720 -0.005565 -0.017675 0.089516 -0.005555 0.014136 0.004720 -0.005555 0.012752 -0.022328 -0.005565 0.014136 -0.022328 0.101210
0.006501 -0.013481 -0.005881 0.007638 -0.013481 0.075960 0.007663 -0.021001 -0.005881 0.007663 0.012373 -0.021364 0.007638 -0.021001 -0.021364 0.097949 0.007177 -0.013981 0.006824 -0.009348 -0.013981 0.076254 -0.009275 0.026862 0.006824 -0.009275 0.010738 -0.018832 -0.009348 0.026862 -0.018832 0.089686 0.014653 -0.024302 -0.004023 0.005252 -0.024302 0.105989 0.005208 -0.014381 -0.004023 0.005208 0.004081 -0.010178 0.005252 -0.014381 -0.010178 0.066370 0.009177 -0.017845 0.004792 -0.005629 -0.017845 0.089707 -0.005635 0.014233 0.004792 -0.005635 0.012647 -0.022146 -0.005629 0.014233 -0.022146 0.100981
0.006584 -0.013586 -0.005915 0.007681 -0.013586 0.076215 0.007713 -0.021141 -0.005915 0.007713 0.012299 -0.021267 0.007681 -0.021141 -0.021267 0.097684 0.007215 -0.013967 0.006832 -0.009326 -0.013967 0.076044 -0.009270 0.026774 0.006832 -0.009270 0.010703 -0.018861 -0.009326 0.026774 -0.018861 0.089953 0.014629 -0.024237 -0.004052 0.005328 -0.024237 0.105792 0.005281 -0.014610 -0.004052 0.005281 0.004123 -0.010320 0.005328 -0.014610 -0.010320 0.066808 0.009238 -0.017870 0.004866 -0.005719 -0.017870 0.089878 -0.005735 0.014442 0.004866 -0.005735 0.012512 -0.022006 -0.005719 0.014442 -0.022006 0.100615
0.006608 -0.013699 -0.005923 0.007722 -0.013699 0.076511 0.007758 -0.021266 -0.005923 0.007758 0.012279 -0.021170 0.007722 -0.021266 -0.021170 0.097417 0.007305 -0.014026 0.006851 -0.009321 -0.014026 0.076089 -0.009295 0.026754 0.006851 -0.009295 0.010617 -0.018810 -0.009321 0.026754 -0.018810 0.089956 0.014646 -0.024206 -0.004029 0.005357 -0.024206 0.105664 0.005318 -0.014742 -0.004029 0.005318 0.004116 -0.010399 0.005357 -0.014742 -0.010399 0.067161 0.009325 -0.017922 0.004900 -0.005818 -0.017922 0.089978 -0.005839 0.014702 0.004900 -0.005839 0.012418 -0.021836 -0.005818 0.014702 -0.021836 0.100203
0.006689 -0.013739 -0.005955 0.007736 -0.013739 0.076715 0.007766 -0.021333 -0.005955 0.007766 0.012205 -0.021140 0.007736 -0.021333 -0.021140 0.097254 0.007302 -0.014156 0.006847 -0.009330 -0.014156 0.076349 -0.009337 0.026791 0.006847 -0.009337 0.010626 -0.018690 -0.009330 0.026791 -0.018690 0.089739 0.014679 -0.024228 -0.003985 0.005315 -0.024228 0.105655 0.005293 -0.014728 -0.003985 0.005293 0.004079 -0.010403 0.005315 -0.014728 -0.010403 0.067326 0.009263 -0.018015 0.004913 -0.005867 -0.018015 0.090143 -0.005889 0.014900 0.004913 -0.005889 0.012432 -0.021716 -0.005867 0.014900 -0.021716 0.099837
0.006765 -0.013840 -0.005987 0.007773 -0.013840 0.076941 0.007802 -0.021406 -0.005987 0.007802 0.012133 -0.021052 0.007773 -0.021406 -0.021052 0.097071 0.007403 -0.014174 0.006869 -0.009323 -0.014174 0.076533 -0.009339 0.026809 0.006869 -0.009339 0.010528 -0.018684 -0.009323 0.026809 -0.018684 0.089599 0.014681 -0.024276 -0.003983 0.005241 -0.024276 0.105744 0.005241 -0.014598 -0.003983 0.005241 0.004076 -0.010356 0.005241 -0.014598 -0.010356 0.067312 0.009173 -0.017942 0.004931 -0.005890 -0.017942 0.090108 -0.005903 0.015000 0.004931 -0.005903 0.012453 -0.021728 -0.005890 0.015000 -0.021728 0.099712
0.006809 -0.013944 -0.006007 0.007811 -0.013944 0.077221 0.007844 -0.021502 -0.006007 0.007844 0.012089 -0.020958 0.007811 -0.021502 -0.020958 0.096833 0.007524 -0.014299 0.006886 -0.009341 -0.014299 0.076784 -0.009368 0.026841 0.006886 -0.009368 0.010421 -0.018567 -0.009341 0.026841 -0.018567 0.089390 0.014661 -0.024285 -0.004006 0.005227 -0.024285 0.105810 0.005234 -0.014508 -0.004006 0.005234 0.004117 -0.010345 0.005227 -0.014508 -0.010345 0.067267 0.009122 -0.017817 0.004930 -0.005924 -0.017817 0.089852 -0.005925 0.015080 0.004930 -0.005925 0.012481 -0.021754 -0.005924 0.015080 -0.021754 0.099730
0.006737 -0.014006 -0.005979 0.007839 -0.014006 0.077447 0.007870 -0.021587 -0.005979 0.007870 0.012155 -0.020897 0.007839 -0.021587 -0.020897 0.096630 0.007546 -0.014471 0.006886 -0.009355 -0.014471 0.077201 -0.009399 0.026895 0.006886 -0.009399 0.010409 -0.018419 -0.009355 0.026895 -0.018419 0.089037 0.014659 -0.024259 -0.004007 0.005259 -0.024259 0.105791 0.005259 -0.014526 -0.004007 0.005259 0.004132 -0.010397 0.005259 -0.014526 -0.010397 0.067334 0.009181 -0.017740 0.004960 -0.005934 -0.017740 0.089596 -0.005929 0.015136 0.004960 -0.005929 0.012406 -0.021784 -0.005934 0.015136 -0.021784 0.099785
0.006667 -0.013919 -0.005971 0.007816 -0.013919 0.077402 0.007827 -0.021570 -0.005971 0.007827 0.012193 -0.020976 0.007816 -0.021570 -0.020976 0.096669 0.007450 -0.014523 0.006861 -0.009353 -0.014523 0.077505 -0.009396 0.026910 0.006861 -0.009396 0.010509 -0.018391 -0.009353 0.026910 -0.018391 0.088818 0.014660 -0.024253 -0.004005 0.005266 -0.024253 0.105760 0.005261 -0.014553 -0.004005 0.005261 0.004135 -0.010431 0.005266 -0.014553 -0.010431 0.067448 0.009321 -0.017804 0.004990 -0.005969 -0.017804 0.089587 -0.005970 0.015215 0.004990 -0.005970 0.012285 -0.021695 -0.005969 0.015215 -0.021695 0.099673
0.006695 -0.013813 -0.006002 0.007814 -0.013813 0.077166 0.007806 -0.021528 -0.006002 0.007806 0.012142 -0.021035 0.007814 -0.021528 -0.021035 0.096822 0.007256 -0.014404 0.006813 -0.009333 -0.014404 0.077435 -0.009343 0.026845 0.006813 -0.009343 0.010702 -0.018525 -0.009333 0.026845 -0.018525 0.088967 0.014642 -0.024255 -0.004024 0.005260 -0.024255 0.105755 0.005256 -0.014548 -0.004024 0.005256 0.004179 -0.010444 0.005260 -0.014548 -0.010444 0.067529 0.009389 -0.017976 0.004998 -0.006000 -0.017976 0.089878 -0.006014 0.015313 0.004998 -0.006014 0.012237 -0.021546 -0.006000 0.015313 -0.021546 0.099371
0.006692 -0.013826 -0.006028 0.007855 -0.013826 0.077049 0.007851 -0.021589 -0.006028 0.007851 0.012110 -0.020974 0.007855 -0.021589 -0.020974 0.096792 0.007137 -0.014140 0.006786 -0.009290 -0.014140 0.076938 -0.009251 0.026692 0.006786 -0.009251 0.010819 -0.018795 -0.009290 0.026692 -0.018795 0.089521 0.014688 -0.024234 -0.003962 0.005281 -0.024234 0.105725 0.005275 -0.014569 -0.003962 0.005275 0.004137 -0.010504 0.005281 -0.014569 -0.010504 0.067660 0.009479 -0.018069 0.004990 -0.006006 -0.018069 0.090179 -0.006024 0.015364 0.004990 -0.006024 0.012197 -0.021483 -0.006006 0.015364 -0.021483 0.099132
0.006601 -0.013816 -0.005998 0.007897 -0.013816 0.076998 0.007902 -0.021717 -0.005998 0.007902 0.012185 -0.020919 0.007897 -0.021717 -0.020919 0.096649 0.007052 -0.013954 0.006768 -0.009260 -0.013954 0.076360 -0.009192 0.026538 0.006768 -0.009192 0.010897 -0.018978 -0.009260 0.026538 -0.018978 0.090120 0.014736 -0.024289 -0.003896 0.005200 -0.024289 0.105791 0.005203 -0.014463 -0.003896 0.005203 0.004099 -0.010468 0.005200 -0.014463 -0.010468 0.067693 0.009456 -0.018182 0.004982 -0.005991 -0.018182 0.090463 -0.006008 0.015349 0.004982 -0.006008 0.012223 -0.021441 -0.005991 0.015349 -0.021441 0.098995
0.006467 -0.013693 -0.005944 0.007877 -0.013693 0.076765 0.007871 -0.021754 -0.005944 0.007871 0.012306 -0.021001 0.007877 -0.021754 -0.021001 0.096696 0.006995 -0.013830 0.006754 -0.009236 -0.013830 0.075913 -0.009168 0.026436 0.006754 -0.009168 0.010950 -0.019088 -0.009236 0.026436 -0.019088 0.090547 0.014784 -0.024357 -0.003828 0.005098 -0.024357 0.105948 0.005117 -0.014240 -0.003828 0.005117 0.004059 -0.010419 0.005098 -0.014240 -0.010419 0.067615 0.009516 -0.018164 0.005005 -0.005979 -0.018164 0.090567 -0.005988 0.015304 0.005005 -0.005988 0.012151 -0.021476 -0.005979 0.015304 -0.021476 0.099004
0.006417 -0.013504 -0.005934 0.007822 -0.013504 0.076321 0.007794 -0.021658 -0.005934 0.007794 0.012340 -0.021159 0.007822 -0.021658 -0.021159 0.096995 0.006949 -0.013750 0.006744 -0.009215 -0.013750 0.075601 -0.009158 0.026377 0.006744 -0.009158 0.010991 -0.019156 -0.009215 0.026377 -0.019156 0.090817 0.014771 -0.024423 -0.003848 0.005000 -0.024423 0.106128 0.005029 -0.013984 -0.003848 0.005029 0.004066 -0.010369 0.005000 -0.013984 -0.010369 0.067502 0.009695 -0.018228 0.005034 -0.006006 -0.018228 0.090674 -0.006014 0.015322 0.005034 -0.006014 0.011992 -0.021397 -0.006006 0.015322 -0.021397 0.098913
0.006437 -0.013417 -0.005958 0.007808 -0.013417 0.075951 0.007773 -0.021578 -0.005958 0.007773 0.012302 -0.021216 0.007808 -0.021578 -0.021216 0.097244 0.006887 -0.013688 0.006724 -0.009197 -0.013688 0.075375 -0.009153 0.026341 0.006724 -0.009153 0.011054 -0.019206 -0.009197 0.026341 -0.019206 0.090996 0.014788 -0.024412 -0.003823 0.005020 -0.024412 0.106193 0.005041 -0.013891 -0.003823 0.005041 0.004051 -0.010376 0.005020 -0.013891 -0.010376 0.067465 0.009943 -0.018443 0.005074 -0.006036 -0.018443 0.091054 -0.006056 0.015395 0.005074 -0.006056 0.011758 -0.021205 -0.006036 0.015395 -0.021205 0.098560
