0.010803 -0.019735 -0.005073 0.006094 -0.019735 0.094651 0.006093 -0.015522 -0.005073 0.006093 0.011068 -0.020129 0.006094 -0.015522 -0.020129 0.095612 0.009601 -0.017301 0.006872 -0.009270 -0.017301 0.086059 -0.009242 0.026245 0.006872 -0.009242 0.008639 -0.016211 -0.009270 0.026245 -0.016211 0.082660 0.014057 -0.023362 -0.004889 0.006714 -0.023362 0.103089 0.006664 -0.019199 -0.004889 0.006664 0.003777 -0.009249 0.006714 -0.019199 -0.009249 0.061971 0.003447 -0.009954 0.000637 -0.000786 -0.009954 0.067153 -0.000795 0.002064 0.000637 -0.000795 0.015978 -0.025990 -0.000786 0.002064 -0.025990 0.110563
0.010934 -0.019799 -0.005025 0.006067 -0.019799 0.094741 0.006068 -0.015471 -0.005025 0.006068 0.011036 -0.020119 0.006067 -0.015471 -0.020119 0.095626 0.009682 -0.017401 0.006864 -0.009241 -0.017401 0.086121 -0.009228 0.026185 0.006864 -0.009228 0.008563 -0.016142 -0.009241 0.026185 -0.016142 0.082714 0.014015 -0.023345 -0.004930 0.006724 -0.023345 0.102957 0.006682 -0.019322 -0.004930 0.006682 0.003827 -0.009290 0.006724 -0.019322 -0.009290 0.062198 0.003448 -0.009928 0.000607 -0.000814 -0.009928 0.067163 -0.000824 0.002167 0.000607 -0.000824 0.015981 -0.025987 -0.000814 0.002167 -0.025987 0.110553
0.011088 -0.019966 -0.005003 0.005996 -0.019966 0.095055 0.006004 -0.015336 -0.005003 0.006004 0.010922 -0.020089 0.005996 -0.015336 -0.020089 0.095587 0.009773 -0.017526 0.006857 -0.009211 -0.017526 0.086410 -0.009223 0.026119 0.006857 -0.009223 0.008471 -0.016036 -0.009211 0.026119 -0.016036 0.082524 0.013982 -0.023297 -0.004963 0.006765 -0.023297 0.102846 0.006730 -0.019419 -0.004963 0.006730 0.003869 -0.009360 0.006765 -0.019419 -0.009360 0.062404 0.003458 -0.009919 0.000555 -0.000782 -0.009919 0.067128 -0.000785 0.002152 0.000555 -0.000785 0.015986 -0.025991 -0.000782 0.002152 -0.025991 0.110555
0.011199 -0.020166 -0.004973 0.005952 -0.020166 0.095530 0.005970 -0.015195 -0.004973 0.005970 0.010868 -0.019965 0.005952 -0.015195 -0.019965 0.095394 0.009873 -0.017656 0.006849 -0.009189 -0.017656 0.086768 -0.009220 0.026064 0.006849 -0.009220 0.008367 -0.015909 -0.009189 0.026064 -0.015909 0.082224 0.013963 -0.023251 -0.004981 0.006808 -0.023251 0.102720 0.006774 -0.019531 -0.004981 0.006774 0.003890 -0.009425 0.006808 -0.019531 -0.009425 0.062619 0.003473 -0.009932 0.000585 -0.000718 -0.009932 0.067132 -0.000712 0.002020 0.000585 -0.000712 0.015983 -0.025997 -0.000718 0.002020 -0.025997 0.110567
0.011288 -0.020310 -0.004963 0.005909 -0.020310 0.095964 0.005929 -0.015069 -0.004963 0.005929 0.010794 -0.019903 0.005909 -0.015069 -0.019903 0.095205 0.009934 -0.017792 0.006842 -0.009172 -0.017792 0.087147 -0.009215 0.026023 0.006842 -0.009215 0.008306 -0.015767 -0.009172 0.026023 -0.015767 0.081858 0.013931 -0.023226 -0.005013 0.006829 -0.023226 0.102623 0.006800 -0.019616 -0.005013 0.006800 0.003928 -0.009462 0.006829 -0.019616 -0.009462 0.062787 0.003455 -0.009959 0.000592 -0.000745 -0.009959 0.067190 -0.000741 0.001991 0.000592 -0.000741 0.015982 -0.025994 -0.000745 0.001991 -0.025994 0.110569
0.011366 -0.020419 -0.004959 0.005891 -0.020419 0.096301 0.005910 -0.014982 -0.004959 0.005910 0.010715 -0.019822 0.005891 -0.014982 -0.019822 0.095027 0.009983 -0.017879 0.006833 -0.009163 -0.017879 0.087455 -0.009208 0.025995 0.006833 -0.009208 0.008264 -0.015676 -0.009163 0.025995 -0.015676 0.081541 0.013901 -0.023184 -0.005043 0.006867 -0.023184 0.102522 0.006841 -0.019707 -0.005043 0.006841 0.003954 -0.009514 0.006867 -0.019707 -0.009514 0.062942 0.003396 -0.009941 0.000601 -0.000759 -0.009941 0.067201 -0.000759 0.002029 0.000601 -0.000759 0.015982 -0.025993 -0.000759 0.002029 -0.025993 0.110566
0.011360 -0.020512 -0.004979 0.005885 -0.020512 0.096568 0.005904 -0.014941 -0.004979 0.005904 0.010680 -0.019730 0.005885 -0.014941 -0.019730 0.094817 0.010018 -0.017944 0.006824 -0.009155 -0.017944 0.087678 -0.009193 0.025966 0.006824 -0.009193 0.008240 -0.015620 -0.009155 0.025966 -0.015620 0.081325 0.013926 -0.023143 -0.005022 0.006908 -0.023143 0.102410 0.006882 -0.019814 -0.005022 0.006882 0.003912 -0.009553 0.006908 -0.019814 -0.009553 0.063083 0.003350 -0.009852 0.000611 -0.000770 -0.009852 0.067046 -0.000772 0.002065 0.000611 -0.000772 0.015981 -0.025992 -0.000770 0.002065 -0.025992 0.110563
0.011357 -0.020503 -0.004959 0.005915 -0.020503 0.096657 0.005927 -0.014970 -0.004959 0.005927 0.010726 -0.019684 0.005915 -0.014970 -0.019684 0.094657 0.009988 -0.017992 0.006823 -0.009144 -0.017992 0.087846 -0.009173 0.025926 0.006823 -0.009173 0.008281 -0.015592 -0.009144 0.025926 -0.015592 0.081201 0.013886 -0.023171 -0.005063 0.006880 -0.023171 0.102398 0.006866 -0.019832 -0.005063 0.006866 0.003941 -0.009500 0.006880 -0.019832 -0.009500 0.063060 0.003338 -0.009760 0.000529 -0.000784 -0.009760 0.066777 -0.000787 0.002105 0.000529 -0.000787 0.015988 -0.025991 -0.000784 0.002105 -0.025991 0.110560
0.011476 -0.020494 -0.004919 0.005898 -0.020494 0.096648 0.005903 -0.014966 -0.004919 0.005903 0.010672 -0.019738 0.005898 -0.014966 -0.019738 0.094677 0.010073 -0.017959 0.006808 -0.009146 -0.017959 0.087869 -0.009159 0.025891 0.006808 -0.009159 0.008201 -0.015648 -0.009146 0.025891 -0.015648 0.081249 0.013906 -0.023127 -0.005045 0.006928 -0.023127 0.102346 0.006917 -0.019901 -0.005045 0.006917 0.003909 -0.009515 0.006928 -0.019901 -0.009515 0.063026 0.003328 -0.009721 0.000514 -0.000691 -0.009721 0.066557 -0.000684 0.001976 0.000514 -0.000684 0.015989 -0.025999 -0.000691 0.001976 -0.025999 0.110571
0.011591 -0.020638 -0.004898 0.005842 -0.020638 0.096859 0.005849 -0.014865 -0.004898 0.005849 0.010579 -0.019687 0.005842 -0.014865 -0.019687 0.094646 0.010114 -0.018059 0.006805 -0.009124 -0.018059 0.088012 -0.009139 0.025838 0.006805 -0.009139 0.008156 -0.015564 -0.009124 0.025838 -0.015564 0.081180 0.013932 -0.023144 -0.005022 0.006914 -0.023144 0.102325 0.006908 -0.019944 -0.005022 0.006908 0.003873 -0.009469 0.006914 -0.019944 -0.009469 0.062940 0.003341 -0.009703 0.000594 -0.000664 -0.009703 0.066432 -0.000651 0.001839 0.000594 -0.000651 0.015982 -0.026002 -0.000664 0.001839 -0.026002 0.110584
0.011676 -0.020786 -0.004870 0.005805 -0.020786 0.097218 0.005819 -0.014752 -0.004870 0.005819 0.010537 -0.019583 0.005805 -0.014752 -0.019583 0.094465 0.010184 -0.018125 0.006794 -0.009113 -0.018125 0.088221 -0.009134 0.025793 0.006794 -0.009134 0.008087 -0.015496 -0.009113 0.025793 -0.015496 0.081009 0.013913 -0.023180 -0.005041 0.006878 -0.023180 0.102385 0.006884 -0.019908 -0.005041 0.006884 0.003892 -0.009408 0.006878 -0.019908 -0.009408 0.062770 0.003339 -0.009717 0.000637 -0.000755 -0.009717 0.066403 -0.000756 0.001943 0.000637 -0.000756 0.015978 -0.025993 -0.000755 0.001943 -0.025993 0.110574
0.011666 -0.020895 -0.004896 0.005766 -0.020895 0.097539 0.005783 -0.014648 -0.004896 0.005783 0.010494 -0.019534 0.005766 -0.014648 -0.019534 0.094306 0.010170 -0.018217 0.006793 -0.009096 -0.018217 0.088454 -0.009123 0.025755 0.006793 -0.009123 0.008110 -0.015405 -0.009096 0.025755 -0.015405 0.080789 0.013867 -0.023160 -0.005083 0.006900 -0.023160 0.102390 0.006905 -0.019919 -0.005083 0.006905 0.003952 -0.009419 0.006900 -0.019919 -0.009419 0.062684 0.003337 -0.009717 0.000678 -0.000815 -0.009717 0.066404 -0.000827 0.002129 0.000678 -0.000827 0.015974 -0.025987 -0.000815 0.002129 -0.025987 0.110557
0.011672 -0.020883 -0.004922 0.005797 -0.020883 0.097647 0.005809 -0.014643 -0.004922 0.005809 0.010427 -0.019484 0.005797 -0.014643 -0.019484 0.094183 0.010161 -0.018209 0.006789 -0.009096 -0.018209 0.088555 -0.009116 0.025730 0.006789 -0.009116 0.008131 -0.015425 -0.009096 0.025730 -0.015425 0.080711 0.013804 -0.023098 -0.005140 0.006965 -0.023098 0.102279 0.006955 -0.020031 -0.005140 0.006955 0.004037 -0.009500 0.006965 -0.020031 -0.009500 0.062788 0.003328 -0.009714 0.000729 -0.000867 -0.009714 0.066396 -0.000883 0.002291 0.000729 -0.000883 0.015968 -0.025982 -0.000867 0.002291 -0.025982 0.110542
0.011629 -0.020878 -0.004936 0.005840 -0.020878 0.097644 0.005848 -0.014728 -0.004936 0.005848 0.010449 -0.019398 0.005840 -0.014728 -0.019398 0.093998 0.010126 -0.018193 0.006786 -0.009095 -0.018193 0.088548 -0.009103 0.025708 0.006786 -0.009103 0.008185 -0.015463 -0.009095 0.025708 -0.015463 0.080773 0.013777 -0.023010 -0.005163 0.007051 -0.023010 0.102074 0.007021 -0.020211 -0.005163 0.007021 0.004072 -0.009630 0.007051 -0.020211 -0.009630 0.063077 0.003281 -0.009696 0.000732 -0.000932 -0.009696 0.066359 -0.000950 0.002459 0.000732 -0.000950 0.015968 -0.025975 -0.000932 0.002459 -0.025975 0.110524
0.011597 -0.020822 -0.004948 0.005868 -0.020822 0.097546 0.005871 -0.014817 -0.004948 0.005871 0.010463 -0.019412 0.005868 -0.014817 -0.019412 0.093921 0.010154 -0.018150 0.006775 -0.009093 -0.018150 0.088475 -0.009087 0.025677 0.006775 -0.009087 0.008173 -0.015542 -0.009093 0.025677 -0.015542 0.080943 0.013737 -0.022968 -0.005201 0.007088 -0.022968 0.101906 0.007051 -0.020347 -0.005201 0.007051 0.004112 -0.009702 0.007088 -0.020347 -0.009702 0.063369 0.003259 -0.009625 0.000778 -0.000942 -0.009625 0.066217 -0.000955 0.002549 0.000778 -0.000955 0.015963 -0.025974 -0.000942 0.002549 -0.025974 0.110515
0.011706 -0.020778 -0.004919 0.005887 -0.020778 0.097422 0.005885 -0.014880 -0.004919 0.005885 0.010387 -0.019430 0.005887 -0.014880 -0.019430 0.093936 0.010040 -0.018183 0.006787 -0.009072 -0.018183 0.088492 -0.009067 0.025620 0.006787 -0.009067 0.008292 -0.015544 -0.009072 0.025620 -0.015544 0.081052 0.013673 -0.022917 -0.005260 0.007132 -0.022917 0.101765 0.007097 -0.020460 -0.005260 0.007097 0.004171 -0.009762 0.007132 -0.020460 -0.009762 0.063601 0.003260 -0.009572 0.000818 -0.000997 -0.009572 0.066026 -0.001009 0.002656 0.000818 -0.001009 0.015958 -0.025967 -0.000997 0.002656 -0.025967 0.110503
0.011807 -0.020904 -0.004881 0.005850 -0.020904 0.097558 0.005854 -0.014854 -0.004881 0.005854 0.010341 -0.019344 0.005850 -0.014854 -0.019344 0.093817 0.009937 -0.018054 0.006797 -0.009086 -0.018054 0.088334 -0.009068 0.025591 0.006797 -0.009068 0.008400 -0.015694 -0.009086 0.025591 -0.015694 0.081321 0.013631 -0.022833 -0.005298 0.007212 -0.022833 0.101571 0.007173 -0.020631 -0.005298 0.007173 0.004215 -0.009842 0.007212 -0.020631 -0.009842 0.063831 0.003246 -0.009557 0.000800 -0.001051 -0.009557 0.065896 -0.001065 0.002798 0.000800 -0.001065 0.015960 -0.025961 -0.001051 0.002798 -0.025961 0.110486
0.011858 -0.021037 -0.004873 0.005793 -0.021037 0.097864 0.005805 -0.014744 -0.004873 0.005805 0.010292 -0.019290 0.005793 -0.014744 -0.019290 0.093667 0.009909 -0.017909 0.006801 -0.009108 -0.017909 0.087996 -0.009071 0.025599 0.006801 -0.009071 0.008430 -0.015852 -0.009108 0.025599 -0.015852 0.081738 0.013644 -0.022770 -0.005288 0.007269 -0.022770 0.101373 0.007228 -0.020809 -0.005288 0.007228 0.004197 -0.009903 0.007269 -0.020809 -0.009903 0.064036 0.003249 -0.009535 0.000778 -0.001035 -0.009535 0.065806 -0.001044 0.002837 0.000778 -0.001044 0.015963 -0.025963 -0.001035 0.002837 -0.025963 0.110481
0.011859 -0.021105 -0.004888 0.005776 -0.021105 0.098107 0.005789 -0.014659 -0.004888 0.005789 0.010255 -0.019238 0.005776 -0.014659 -0.019238 0.093542 0.009871 -0.017860 0.006805 -0.009112 -0.017860 0.087756 -0.009075 0.025609 0.006805 -0.009075 0.008468 -0.015905 -0.009112 0.025609 -0.015905 0.082025 0.013631 -0.022782 -0.005299 0.007254 -0.022782 0.101303 0.007227 -0.020875 -0.005299 0.007227 0.004212 -0.009883 0.007254 -0.020875 -0.009883 0.064093 0.003250 -0.009535 0.000760 -0.001008 -0.009535 0.065761 -0.001009 0.002785 0.000760 -0.001009 0.015965 -0.025967 -0.001008 0.002785 -0.025967 0.110488
0.011850 -0.021104 -0.004907 0.005798 -0.021104 0.098189 0.005808 -0.014662 -0.004907 0.005808 0.010223 -0.019192 0.005798 -0.014662 -0.019192 0.093424 0.009851 -0.017815 0.006805 -0.009113 -0.017815 0.087606 -0.009083 0.025617 0.006805 -0.009083 0.008493 -0.015952 -0.009113 0.025617 -0.015952 0.082196 0.013707 -0.022772 -0.005230 0.007257 -0.022772 0.101280 0.007242 -0.020898 -0.005230 0.007242 0.004127 -0.009893 0.007257 -0.020898 -0.009893 0.064101 0.003278 -0.009539 0.000758 -0.000984 -0.009539 0.065755 -0.000979 0.002712 0.000758 -0.000979 0.015965 -0.025971 -0.000984 0.002712 -0.025971 0.110497
0.011897 -0.021086 -0.004879 0.005829 -0.021086 0.098170 0.005835 -0.014724 -0.004879 0.005835 0.010223 -0.019148 0.005829 -0.014724 -0.019148 0.093305 0.009886 -0.017789 0.006800 -0.009109 -0.017789 0.087505 -0.009087 0.025620 0.006800 -0.009087 0.008461 -0.015983 -0.009109 0.025620 -0.015983 0.082314 0.013796 -0.022868 -0.005147 0.007159 -0.022868 0.101417 0.007167 -0.020779 -0.005147 0.007167 0.004041 -0.009785 0.007159 -0.020779 -0.009785 0.063940 0.003297 -0.009581 0.000769 -0.000979 -0.009581 0.065824 -0.000975 0.002672 0.000769 -0.000975 0.015964 -0.025971 -0.000979 0.002672 -0.025971 0.110502
0.011932 -0.021137 -0.004847 0.005800 -0.021137 0.098226 0.005805 -0.014715 -0.004847 0.005805 0.010250 -0.019147 0.005800 -0.014715 -0.019147 0.093249 0.009960 -0.017834 0.006790 -0.009095 -0.017834 0.087537 -0.009086 0.025607 0.006790 -0.009086 0.008389 -0.015945 -0.009095 0.025607 -0.015945 0.082304 0.013798 -0.022996 -0.005145 0.007026 -0.022996 0.101713 0.007064 -0.020510 -0.005145 0.007064 0.004041 -0.009657 0.007026 -0.020510 -0.009657 0.063624 0.003289 -0.009621 0.000797 -0.000991 -0.009621 0.065946 -0.000990 0.002681 0.000797 -0.000990 0.015961 -0.025969 -0.000991 0.002681 -0.025969 0.110501
0.011898 -0.021187 -0.004819 0.005753 -0.021187 0.098348 0.005757 -0.014619 -0.004819 0.005757 0.010362 -0.019188 0.005753 -0.014619 -0.019188 0.093306 0.010006 -0.017936 0.006785 -0.009071 -0.017936 0.087735 -0.009081 0.025575 0.006785 -0.009081 0.008345 -0.015848 -0.009071 0.025575 -0.015848 0.082129 0.013762 -0.023014 -0.005180 0.007008 -0.023014 0.101898 0.007047 -0.020341 -0.005180 0.007047 0.004078 -0.009642 0.007008 -0.020341 -0.009642 0.063437 0.003285 -0.009619 0.000756 -0.001025 -0.009619 0.066013 -0.001029 0.002747 0.000756 -0.001029 0.015965 -0.025965 -0.001025 0.002747 -0.025965 0.110492
0.011847 -0.021157 -0.004831 0.005713 -0.021157 0.098364 0.005710 -0.014495 -0.004831 0.005710 0.010404 -0.019332 0.005713 -0.014495 -0.019332 0.093571 0.010126 -0.018007 0.006768 -0.009056 -0.018007 0.087959 -0.009077 0.025541 0.006768 -0.009077 0.008223 -0.015782 -0.009056 0.025541 -0.015782 0.081925 0.013753 -0.022964 -0.005187 0.007068 -0.022964 0.101871 0.007083 -0.020366 -0.005187 0.007083 0.004088 -0.009694 0.007068 -0.020366 -0.009694 0.063468 0.003250 -0.009610 0.000667 -0.000981 -0.009610 0.066016 -0.000981 0.002714 0.000667 -0.000981 0.015975 -0.025970 -0.000981 0.002714 -0.025970 0.110496
0.011822 -0.021099 -0.004838 0.005722 -0.021099 0.098273 0.005715 -0.014444 -0.004838 0.005715 0.010423 -0.019395 0.005722 -0.014444 -0.019395 0.093817 0.010336 -0.018162 0.006737 -0.009028 -0.018162 0.088293 -0.009062 0.025493 0.006737 -0.009062 0.008003 -0.015627 -0.009028 0.025493 -0.015627 0.081601 0.013755 -0.022942 -0.005186 0.007096 -0.022942 0.101794 0.007095 -0.020437 -0.005186 0.007095 0.004087 -0.009719 0.007096 -0.020437 -0.009719 0.063552 0.003220 -0.009560 0.000599 -0.000873 -0.009560 0.065933 -0.000859 0.002502 0.000599 -0.000859 0.015982 -0.025983 -0.000873 0.002502 -0.025983 0.110519
0.011795 -0.021066 -0.004822 0.005732 -0.021066 0.098177 0.005725 -0.014451 -0.004822 0.005725 0.010495 -0.019416 0.005732 -0.014451 -0.019416 0.093931 0.010431 -0.018440 0.006730 -0.008973 -0.018440 0.088900 -0.009036 0.025405 0.006730 -0.009036 0.007890 -0.015335 -0.008973 0.025405 -0.015335 0.080979 0.013721 -0.022941 -0.005218 0.007098 -0.022941 0.101761 0.007094 -0.020467 -0.005218 0.007094 0.004122 -0.009722 0.007098 -0.020467 -0.009722 0.063595 0.003201 -0.009507 0.000541 -0.000783 -0.009507 0.065785 -0.000759 0.002239 0.000541 -0.000759 0.015987 -0.025993 -0.000783 0.002239 -0.025993 0.110548
0.011726 -0.021037 -0.004834 0.005713 -0.021037 0.098098 0.005705 -0.014429 -0.004834 0.005705 0.010554 -0.019500 0.005713 -0.014429 -0.019500 0.094089 0.010376 -0.018585 0.006744 -0.008958 -0.018585 0.089442 -0.009031 0.025347 0.006744 -0.009031 0.007935 -0.015158 -0.008958 0.025347 -0.015158 0.080369 0.013718 -0.022899 -0.005219 0.007139 -0.022899 0.101690 0.007129 -0.020531 -0.005219 0.007129 0.004125 -0.009765 0.007139 -0.020531 -0.009765 0.063674 0.003197 -0.009469 0.000474 -0.000709 -0.009469 0.065639 -0.000683 0.002011 0.000474 -0.000683 0.015993 -0.026000 -0.000709 0.002011 -0.026000 0.110571
0.011691 -0.020959 -0.004845 0.005725 -0.020959 0.097955 0.005715 -0.014424 -0.004845 0.005715 0.010576 -0.019575 0.005725 -0.014424 -0.019575 0.094285 0.010278 -0.018517 0.006763 -0.008995 -0.018517 0.089540 -0.009041 0.025374 0.006763 -0.009041 0.008028 -0.015200 -0.008995 0.025374 -0.015200 0.080171 0.013755 -0.022891 -0.005187 0.007148 -0.022891 0.101631 0.007136 -0.020584 -0.005187 0.007136 0.004081 -0.009776 0.007148 -0.020584 -0.009776 0.063741 0.003227 -0.009456 0.000509 -0.000624 -0.009456 0.065546 -0.000598 0.001788 0.000509 -0.000598 0.015990 -0.026006 -0.000624 0.001788 -0.026006 0.110590
0.011697 -0.020914 -0.004850 0.005739 -0.020914 0.097816 0.005730 -0.014451 -0.004850 0.005730 0.010556 -0.019600 0.005739 -0.014451 -0.019600 0.094403 0.010215 -0.018371 0.006771 -0.009048 -0.018371 0.089278 -0.009052 0.025456 0.006771 -0.009052 0.008099 -0.015331 -0.009048 0.025456 -0.015331 0.080349 0.013740 -0.022937 -0.005203 0.007101 -0.022937 0.101683 0.007101 -0.020538 -0.005203 0.007101 0.004087 -0.009718 0.007101 -0.020538 -0.009718 0.063675 0.003246 -0.009498 0.000570 -0.000656 -0.009498 0.065577 -0.000641 0.001744 0.000570 -0.000641 0.015984 -0.026003 -0.000656 0.001744 -0.026003 0.110593
0.011697 -0.020919 -0.004843 0.005746 -0.020919 0.097772 0.005741 -0.014480 -0.004843 0.005741 0.010574 -0.019573 0.005746 -0.014480 -0.019573 0.094394 0.010235 -0.018270 0.006770 -0.009075 -0.018270 0.088959 -0.009054 0.025524 0.006770 -0.009054 0.008075 -0.015438 -0.009075 0.025524 -0.015438 0.080636 0.013709 -0.022926 -0.005233 0.007113 -0.022926 0.101712 0.007117 -0.020521 -0.005233 0.007117 0.004108 -0.009712 0.007113 -0.020521 -0.009712 0.063603 0.003220 -0.009537 0.000551 -0.000730 -0.009537 0.065685 -0.000733 0.001888 0.000551 -0.000733 0.015986 -0.025996 -0.000730 0.001888 -0.025996 0.110580
0.011599 -0.020921 -0.004851 0.005736 -0.020921 0.097770 0.005733 -0.014479 -0.004851 0.005733 0.010674 -0.019591 0.005736 -0.014479 -0.019591 0.094400 0.010138 -0.018286 0.006785 -0.009073 -0.018286 0.088845 -0.009055 0.025549 0.006785 -0.009055 0.008169 -0.015418 -0.009073 0.025549 -0.015418 0.080738 0.013675 -0.022883 -0.005265 0.007162 -0.022883 0.101641 0.007157 -0.020602 -0.005265 0.007157 0.004138 -0.009733 0.007162 -0.020602 -0.009733 0.063605 0.003184 -0.009511 0.000468 -0.000715 -0.009511 0.065707 -0.000721 0.001952 0.000468 -0.000721 0.015993 -0.025997 -0.000715 0.001952 -0.025997 0.110575
0.011532 -0.020809 -0.004861 0.005746 -0.020809 0.097604 0.005738 -0.014483 -0.004861 0.005738 0.010734 -0.019710 0.005746 -0.014483 -0.019710 0.094591 0.010088 -0.018174 0.006793 -0.009093 -0.018174 0.088660 -0.009071 0.025583 0.006793 -0.009071 0.008217 -0.015526 -0.009093 0.025583 -0.015526 0.080908 0.013707 -0.022832 -0.005239 0.007217 -0.022832 0.101512 0.007201 -0.020735 -0.005239 0.007201 0.004090 -0.009770 0.007217 -0.020735 -0.009770 0.063662 0.003164 -0.009451 0.000437 -0.000617 -0.009451 0.065595 -0.000609 0.001795 0.000437 -0.000609 0.015995 -0.026005 -0.000617 0.001795 -0.026005 0.110588
0.011520 -0.020724 -0.004843 0.005760 -0.020724 0.097382 0.005748 -0.014505 -0.004843 0.005748 0.010786 -0.019787 0.005760 -0.014505 -0.019787 0.094812 0.010099 -0.018097 0.006794 -0.009109 -0.018097 0.088423 -0.009080 0.025624 0.006794 -0.009080 0.008202 -0.015600 -0.009109 0.025624 -0.015600 0.081131 0.013777 -0.022865 -0.005176 0.007189 -0.022865 0.101496 0.007181 -0.020769 -0.005176 0.007181 0.004010 -0.009708 0.007189 -0.020769 -0.009708 0.063592 0.003160 -0.009407 0.000439 -0.000570 -0.009407 0.065442 -0.000554 0.001616 0.000439 -0.000554 0.015995 -0.026010 -0.000570 0.001616 -0.026010 0.110602
0.011636 -0.020710 -0.004817 0.005738 -0.020710 0.097272 0.005727 -0.014484 -0.004817 0.005727 0.010704 -0.019850 0.005738 -0.014484 -0.019850 0.094991 0.010138 -0.018104 0.006788 -0.009107 -0.018104 0.088330 -0.009088 0.025648 0.006788 -0.009088 0.008163 -0.015584 -0.009107 0.025648 -0.015584 0.081203 0.013836 -0.022960 -0.005121 0.007093 -0.022960 0.101660 0.007110 -0.020639 -0.005121 0.007110 0.003946 -0.009588 0.007093 -0.020639 -0.009588 0.063326 0.003153 -0.009391 0.000495 -0.000569 -0.009391 0.065333 -0.000558 0.001550 0.000495 -0.000558 0.015991 -0.026010 -0.000569 0.001550 -0.026010 0.110608
0.011767 -0.020852 -0.004808 0.005695 -0.020852 0.097463 0.005695 -0.014405 -0.004808 0.005695 0.010558 -0.019760 0.005695 -0.014405 -0.019760 0.094932 0.010170 -0.018158 0.006781 -0.009093 -0.018158 0.088396 -0.009090 0.025648 0.006781 -0.009090 0.008138 -0.015528 -0.009093 0.025648 -0.015528 0.081115 0.013834 -0.023048 -0.005124 0.007004 -0.023048 0.101897 0.007040 -0.020436 -0.005124 0.007040 0.003948 -0.009483 0.007004 -0.020436 -0.009483 0.062997 0.003169 -0.009378 0.000597 -0.000635 -0.009378 0.065266 -0.000636 0.001648 0.000597 -0.000636 0.015982 -0.026004 -0.000635 0.001648 -0.026004 0.110601
0.011810 -0.021017 -0.004806 0.005674 -0.021017 0.097835 0.005688 -0.014342 -0.004806 0.005688 0.010510 -0.019586 0.005674 -0.014342 -0.019586 0.094612 0.010180 -0.018208 0.006771 -0.009076 -0.018208 0.088523 -0.009084 0.025627 0.006771 -0.009084 0.008148 -0.015487 -0.009076 0.025627 -0.015487 0.080994 0.013823 -0.023053 -0.005134 0.007003 -0.023053 0.102016 0.007036 -0.020338 -0.005134 0.007036 0.003962 -0.009471 0.007003 -0.020338 -0.009471 0.062814 0.003191 -0.009394 0.000658 -0.000761 -0.009394 0.065258 -0.000779 0.001922 0.000658 -0.000779 0.015976 -0.025992 -0.000761 0.001922 -0.025992 0.110578
0.011818 -0.021071 -0.004814 0.005673 -0.021071 0.098080 0.005689 -0.014322 -0.004814 0.005689 0.010484 -0.019519 0.005673 -0.014322 -0.019519 0.094351 0.010099 -0.018228 0.006775 -0.009058 -0.018228 0.088619 -0.009067 0.025585 0.006775 -0.009067 0.008245 -0.015500 -0.009058 0.025585 -0.015500 0.080964 0.013785 -0.023034 -0.005165 0.007029 -0.023034 0.102013 0.007045 -0.020346 -0.005165 0.007045 0.004020 -0.009493 0.007029 -0.020346 -0.009493 0.062792 0.003225 -0.009429 0.000768 -0.000844 -0.009429 0.065320 -0.000870 0.002200 0.000768 -0.000870 0.015963 -0.025984 -0.000844 0.002200 -0.025984 0.110553
0.011792 -0.021075 -0.004851 0.005687 -0.021075 0.098157 0.005697 -0.014337 -0.004851 0.005697 0.010431 -0.019489 0.005687 -0.014337 -0.019489 0.094222 0.009987 -0.018133 0.006790 -0.009064 -0.018133 0.088515 -0.009057 0.025551 0.006790 -0.009057 0.008354 -0.015631 -0.009064 0.025551 -0.015631 0.081179 0.013772 -0.022982 -0.005176 0.007082 -0.022982 0.101918 0.007078 -0.020427 -0.005176 0.007078 0.004044 -0.009577 0.007082 -0.020427 -0.009577 0.062933 0.003257 -0.009483 0.000853 -0.000978 -0.009483 0.065451 -0.001012 0.002521 0.000853 -0.001012 0.015953 -0.025968 -0.000978 0.002521 -0.025968 0.110518
0.011732 -0.021038 -0.004917 0.005739 -0.021038 0.098111 0.005745 -0.014426 -0.004917 0.005745 0.010360 -0.019424 0.005739 -0.014426 -0.019424 0.094079 0.009958 -0.017982 0.006797 -0.009091 -0.017982 0.088205 -0.009061 0.025554 0.006797 -0.009061 0.008376 -0.015790 -0.009091 0.025554 -0.015790 0.081575 0.013771 -0.022959 -0.005174 0.007103 -0.022959 0.101826 0.007088 -0.020493 -0.005174 0.007088 0.004057 -0.009631 0.007103 -0.020493 -0.009631 0.063125 0.003291 -0.009538 0.000898 -0.001090 -0.009538 0.065618 -0.001127 0.002850 0.000898 -0.001127 0.015947 -0.025954 -0.001090 0.002850 -0.025954 0.110479
