231.794431 38.102000 -277.751314 -31.703042 38.102000 17.553854 -30.437578 -6.205405 -277.751314 -30.437578 691.593131 91.213403 -31.703042 -6.205405 91.213403 27.843859 282.849096 49.052059 90.826110 12.618055 49.052059 20.688860 12.639675 3.041800 90.826110 12.639675 146.526824 30.099819 12.618055 3.041800 30.099819 16.159260 123.973029 26.620287 90.030080 11.556329 26.620287 15.307770 11.161643 2.611741 90.030080 11.161643 456.008827 69.326152 11.556329 2.611741 69.326152 24.761218 928.341795 113.818153 13.216371 0.792573 113.818153 32.133306 1.364602 0.239468 13.216371 1.364602 101.343138 23.798539 0.792573 0.239468 23.798539 14.635481
227.150249 37.529283 -275.182449 -31.324306 37.529283 17.440220 -29.997180 -6.115439 -275.182449 -29.997180 702.082061 92.182254 -31.324306 -6.115439 92.182254 27.986687 279.591672 48.275567 91.111824 12.692096 48.275567 20.574590 12.572187 3.053014 91.111824 12.572187 147.649761 30.302667 12.692096 3.053014 30.302667 16.200240 124.711849 26.847577 91.048944 11.702477 26.847577 15.336114 11.702119 2.655518 91.048944 11.702119 452.731419 68.549364 11.702477 2.655518 68.549364 24.648450 916.643978 112.734197 13.062363 1.218029 112.734197 31.988169 1.441498 0.295297 13.062363 1.441498 101.339891 23.806982 1.218029 0.295297 23.806982 14.636902
227.011690 37.808523 -275.835532 -31.255731 37.808523 17.466118 -30.600424 -6.145317 -275.835532 -30.600424 705.586579 92.022593 -31.255731 -6.145317 92.022593 27.970864 275.419188 47.654954 90.206519 12.517431 47.654954 20.508944 12.394068 3.035872 90.206519 12.394068 147.819544 30.286582 12.517431 3.035872 30.286582 16.200335 125.727924 27.044181 91.339506 11.680183 27.044181 15.359519 11.965110 2.664620 91.339506 11.965110 440.373619 66.674790 11.680183 2.664620 66.674790 24.394346 921.597407 113.753862 13.751381 1.523767 113.753862 32.105613 1.550674 0.315618 13.751381 1.550674 101.361053 23.813502 1.523767 0.315618 23.813502 14.637379
229.663894 38.415123 -277.598142 -31.265034 38.415123 17.537160 -31.411133 -6.196985 -277.598142 -31.411133 700.703057 90.926556 -31.265034 -6.196985 90.926556 27.849743 277.216202 48.184190 91.146261 12.660738 48.184190 20.622890 12.614869 3.080140 91.146261 12.614869 148.310041 30.333748 12.660738 3.080140 30.333748 16.215424 123.862368 26.624653 86.956902 11.031327 26.624653 15.276658 10.910535 2.507976 86.956902 10.910535 433.831482 66.208087 11.031327 2.507976 66.208087 24.383947 940.416238 116.124246 16.698211 2.174240 116.124246 32.356471 1.896514 0.380545 16.698211 1.896514 101.463094 23.831534 2.174240 0.380545 23.831534 14.639912
234.410759 39.236921 -279.330216 -31.259701 39.236921 17.653546 -32.193635 -6.259957 -279.330216 -32.193635 686.590334 88.905455 -31.259701 -6.259957 88.905455 27.610687 277.695602 48.288033 90.692274 12.517697 48.288033 20.626725 12.545404 3.062975 90.692274 12.545404 147.714850 30.196712 12.517697 3.062975 30.196712 16.196589 123.952357 26.702763 87.372431 11.229572 26.702763 15.301097 11.180578 2.567850 87.372431 11.180578 435.643629 66.847513 11.229572 2.567850 66.847513 24.482006 947.579335 116.561513 13.805319 1.242443 116.561513 32.343105 1.473944 0.257163 13.805319 1.473944 101.356425 23.806864 1.242443 0.257163 23.806864 14.635397
236.426029 39.322566 -279.598245 -31.279770 39.322566 17.654875 -32.062636 -6.254204 -279.598245 -32.062636 678.945805 88.339529 -31.279770 -6.254204 88.339529 27.584800 277.985941 48.281479 91.526650 12.725200 48.281479 20.610972 12.687304 3.099623 91.526650 12.687304 148.498145 30.378511 12.725200 3.099623 30.378511 16.238478 123.974742 26.696902 89.009652 11.522283 26.696902 15.295030 11.373301 2.590707 89.009652 11.373301 447.953763 68.820738 11.522283 2.590707 68.820738 24.752705 946.092934 115.967038 8.321967 0.122777 115.967038 32.239122 0.830033 0.128792 8.321967 0.830033 101.214171 23.787385 0.122777 0.128792 23.787385 14.633470
231.998098 38.323893 -275.358780 -30.956577 38.323893 17.504806 -30.737447 -6.137436 -275.358780 -30.737447 680.538432 89.246079 -30.956577 -6.137436 89.246079 27.742807 282.323690 49.089994 90.321879 12.296790 49.089994 20.762098 12.510579 3.033260 90.321879 12.510579 146.164616 29.866316 12.296790 3.033260 29.866316 16.133381 122.215620 26.358396 86.665777 11.125673 26.358396 15.229248 10.669857 2.470118 86.665777 10.669857 457.453010 69.934187 11.125673 2.470118 69.934187 24.872494 933.362081 114.228661 9.848081 1.022080 114.228661 32.033096 1.118161 0.240272 9.848081 1.118161 101.247770 23.800015 1.022080 0.240272 23.800015 14.635093
229.604595 38.000506 -274.658121 -31.058378 38.000506 17.483938 -30.514020 -6.146067 -274.658121 -30.514020 688.321445 90.456313 -31.058378 -6.146067 90.456313 27.878726 286.978652 49.710794 90.629042 12.375272 49.710794 20.857237 12.586301 3.048062 90.629042 12.586301 145.329260 29.794355 12.375272 3.048062 29.794355 16.125563 119.662428 25.968661 81.628785 10.386724 25.968661 15.161376 9.719165 2.318686 81.628785 9.719165 460.857634 70.023589 10.386724 2.318686 70.023589 24.869989 931.563950 114.226873 13.299197 1.879844 114.226873 32.072684 1.534254 0.323012 13.299197 1.534254 101.344485 23.818555 1.879844 0.323012 23.818555 14.637743
228.231168 37.994577 -272.875090 -30.850951 37.994577 17.498401 -30.518641 -6.140439 -272.875090 -30.518641 686.971500 90.056205 -30.850951 -6.140439 90.056205 27.787652 292.217737 50.301720 94.186511 13.112790 50.301720 20.949784 13.124296 3.154536 94.186511 13.124296 147.556978 30.278297 13.112790 3.154536 30.278297 16.207020 119.951471 26.192641 81.370584 10.425985 26.192641 15.202050 10.301200 2.387774 81.370584 10.301200 453.023944 68.469529 10.425985 2.387774 68.469529 24.646452 923.860661 113.458194 11.287485 1.133813 113.458194 31.995499 1.213648 0.217351 11.287485 1.213648 101.285786 23.802529 1.133813 0.217351 23.802529 14.634365
221.978813 36.985505 -267.474753 -30.317819 36.985505 17.323139 -29.300670 -5.985301 -267.474753 -29.300670 693.169494 91.088928 -30.317819 -5.985301 91.088928 27.961454 292.834699 50.049493 98.241061 13.847292 50.049493 20.902083 13.596712 3.249176 98.241061 13.596712 151.485604 30.953916 13.847292 3.249176 30.953916 16.316204 118.996650 26.038373 78.452857 10.005871 26.038373 15.158537 9.843645 2.287603 78.452857 9.843645 445.690942 67.563373 10.005871 2.287603 67.563373 24.578591 924.499579 113.797289 12.837543 1.557529 113.797289 32.051471 1.416853 0.277775 12.837543 1.416853 101.330810 23.811656 1.557529 0.277775 23.811656 14.636121
215.052513 36.025254 -262.518836 -29.863921 36.025254 17.164663 -28.300654 -5.855243 -262.518836 -28.300654 706.133901 92.838632 -29.863921 -5.855243 92.838632 28.217817 295.558143 50.457946 99.482186 13.723694 50.457946 21.002512 13.646594 3.231939 99.482186 13.646594 152.033943 30.808945 13.723694 3.231939 30.808945 16.271741 119.176249 26.114733 78.580851 10.095807 26.114733 15.167248 10.082250 2.311651 78.580851 10.082250 443.344829 67.525181 10.095807 2.311651 67.525181 24.611213 924.802566 113.953253 8.768370 0.497479 113.953253 32.063715 0.896744 0.148218 8.768370 0.896744 101.225082 23.791805 0.497479 0.148218 23.791805 14.633121
216.766309 36.822444 -263.718324 -29.909041 36.822444 17.291983 -29.568046 -5.965335 -263.718324 -29.568046 702.609195 91.650283 -29.909041 -5.965335 91.650283 28.018485 300.861752 51.396417 95.978636 12.670257 51.396417 21.194896 13.068492 3.093651 95.978636 13.068492 147.279506 29.780634 12.670257 3.093651 29.780634 16.091741 120.350685 26.353431 80.234031 10.350821 26.353431 15.207076 10.616298 2.377110 80.234031 10.616298 436.130972 66.590213 10.350821 2.377110 66.590213 24.461622 912.945998 112.522348 7.429924 0.506280 112.522348 31.874011 0.799101 0.156900 7.429924 0.799101 101.198554 23.791590 0.506280 0.156900 23.791590 14.633320
216.956720 36.873939 -264.274770 -29.912694 36.873939 17.254762 -29.741343 -5.938470 -264.274770 -29.741343 704.137375 91.776345 -29.912694 -5.938470 91.776345 28.079498 303.638116 51.620581 94.629184 12.595877 51.620581 21.233892 12.924251 3.104291 94.629184 12.924251 145.355314 29.632646 12.595877 3.104291 29.632646 16.094616 119.962931 26.210970 79.315365 10.190232 26.210970 15.174448 10.228861 2.313814 79.315365 10.228861 435.195502 66.793134 10.190232 2.313814 66.793134 24.497456 901.613463 111.395194 7.842590 0.828990 111.395194 31.746337 0.890298 0.187760 7.842590 0.890298 101.207299 23.795656 0.828990 0.187760 23.795656 14.633751
216.074738 36.669199 -264.180069 -29.863841 36.669199 17.196440 -29.571141 -5.895372 -264.180069 -29.571141 708.317042 92.344847 -29.863841 -5.895372 92.344847 28.184934 301.965223 51.171749 92.667730 12.438348 51.171749 21.185610 12.642214 3.068611 92.667730 12.642214 143.889962 29.530388 12.438348 3.068611 29.530388 16.071119 120.104481 26.236830 79.728254 10.279456 26.236830 15.184629 10.311633 2.336846 79.728254 10.311633 436.150036 67.058916 10.279456 2.336846 67.058916 24.508705 898.808353 111.431689 12.601095 1.978768 111.431689 31.762377 1.475611 0.316514 12.601095 1.475611 101.331211 23.819752 1.978768 0.316514 23.819752 14.637879
217.131091 36.923873 -264.673508 -29.829607 36.923873 17.236626 -29.909964 -5.921707 -264.673508 -29.909964 705.031523 91.703800 -29.829607 -5.921707 91.703800 28.093190 296.952348 50.258816 94.265653 13.103822 50.258816 21.056410 12.908883 3.154879 94.265653 12.908883 146.523216 30.176433 13.103822 3.154879 30.176433 16.181340 118.426164 25.893852 77.204270 9.916336 25.893852 15.121931 9.532590 2.223134 77.204270 9.532590 445.900861 68.628099 9.916336 2.223134 68.628099 24.732178 897.066703 111.455288 13.423273 1.778933 111.455288 31.753704 1.486558 0.281583 13.423273 1.486558 101.356910 23.817215 1.778933 0.281583 23.817215 14.636598
217.653207 37.084190 -262.150589 -29.424156 37.084190 17.266354 -29.843112 -5.901656 -262.150589 -29.843112 690.918956 89.821176 -29.424156 -5.901656 89.821176 27.854082 300.153086 51.055668 95.896396 13.240404 51.055668 21.227793 13.170201 3.165094 95.896396 13.170201 147.339955 30.181622 13.240404 3.165094 30.181622 16.150793 116.018220 25.519575 72.318799 9.239432 25.519575 15.060163 8.566545 2.078058 72.318799 8.566545 452.676900 69.383342 9.239432 2.078058 69.383342 24.814552 899.913581 111.943897 11.705740 1.161342 111.943897 31.794725 1.236660 0.217741 11.705740 1.236660 101.302345 23.803462 1.161342 0.217741 23.803462 14.634407
217.900858 37.097465 -260.610751 -29.301385 37.097465 17.271052 -29.687449 -5.893977 -260.610751 -29.687449 682.768490 89.140462 -29.301385 -5.893977 89.140462 27.797293 300.564189 51.191772 92.312723 12.327810 51.191772 21.245834 12.564645 3.020095 92.312723 12.564645 143.870988 29.438090 12.327810 3.020095 29.438090 16.011254 115.187972 25.514847 70.061389 9.004218 25.514847 15.059907 8.600975 2.067376 70.061389 8.600975 450.374712 68.638262 9.004218 2.067376 68.638262 24.688035 892.007812 110.923679 13.750431 1.737678 110.923679 31.639333 1.522686 0.306061 13.750431 1.522686 101.370007 23.817609 1.737678 0.306061 23.817609 14.637259
217.942220 37.119492 -258.601196 -29.141501 37.119492 17.287325 -29.519583 -5.888409 -258.601196 -29.519583 673.631641 88.312154 -29.141501 -5.888409 88.312154 27.692188 302.792921 51.545545 90.487677 12.085951 51.545545 21.300961 12.367083 2.994290 90.487677 12.367083 141.738128 29.169368 12.085951 2.994290 29.169368 15.978000 115.940935 25.738301 71.589599 9.282233 25.738301 15.088537 9.301178 2.136234 71.589599 9.301178 447.286336 68.064136 9.282233 2.136234 68.064136 24.631461 900.135968 112.081262 15.255673 1.932572 112.081262 31.782060 1.691855 0.332670 15.255673 1.691855 101.421865 23.824177 1.932572 0.332670 23.824177 14.638232
216.905994 36.855207 -258.388094 -29.307187 36.855207 17.246803 -29.241786 -5.876898 -258.388094 -29.241786 677.808225 89.367555 -29.307187 -5.876898 89.367555 27.838583 305.402513 51.864293 90.725335 12.300411 51.864293 21.351966 12.468790 3.018911 90.725335 12.468790 141.425998 29.249982 12.300411 3.018911 29.249982 15.989436 116.842824 25.871338 74.394630 9.656081 25.871338 15.096230 9.780666 2.175286 74.394630 9.780666 453.424211 69.094347 9.656081 2.175286 69.094347 24.821948 902.273299 112.202309 22.170636 3.386090 112.202309 31.768912 2.524129 0.518681 22.170636 2.524129 101.747227 23.883058 3.386090 0.518681 23.883058 14.648978
216.100289 36.745589 -258.378545 -29.389998 36.745589 17.237227 -29.181176 -5.875513 -258.378545 -29.181176 681.802598 89.968805 -29.389998 -5.875513 89.968805 27.881236 306.852094 51.968670 91.266422 12.465124 51.968670 21.373911 12.538282 3.022347 91.266422 12.538282 141.621139 29.334056 12.465124 3.022347 29.334056 15.987193 116.239368 25.701671 72.868828 9.326105 25.701671 15.059183 9.253319 2.083223 72.868828 9.253319 452.600212 68.865534 9.326105 2.083223 68.865534 24.783290 893.880371 111.030375 24.740099 3.378786 111.030375 31.609126 2.720764 0.522065 24.740099 2.720764 101.903515 23.892799 3.378786 0.522065 23.892799 14.649228
212.255521 36.201622 -252.947697 -28.733502 36.201622 17.156056 -28.311157 -5.759373 -252.947697 -28.311157 676.905011 89.310851 -28.733502 -5.759373 89.310851 27.775153 309.287200 52.290222 92.047109 12.572816 52.290222 21.439572 12.625553 3.024078 92.047109 12.625553 141.834976 29.356955 12.572816 3.024078 29.356955 15.975209 116.587826 25.780949 73.756815 9.463412 25.780949 15.078428 9.501619 2.130294 73.756815 9.501619 453.081651 68.886329 9.463412 2.130294 68.886329 24.789928 880.000368 109.425242 27.835993 3.705861 109.425242 31.422767 3.043784 0.590637 27.835993 3.043784 102.126754 23.919755 3.705861 0.590637 23.919755 14.654086
209.081409 35.830754 -249.230215 -28.380620 35.830754 17.099004 -27.837290 -5.697566 -249.230215 -27.837290 676.542761 89.384366 -28.380620 -5.697566 89.384366 27.795799 312.048491 52.674225 91.621668 12.380276 52.674225 21.515410 12.518390 2.987047 91.621668 12.518390 140.932821 29.152410 12.380276 2.987047 29.152410 15.928196 114.758949 25.401071 70.467441 8.967992 25.401071 15.007387 8.484447 1.980898 70.467441 8.484447 465.773062 70.890318 8.967992 1.980898 70.890318 25.114924 881.411382 110.007046 26.626409 2.991133 110.007046 31.524866 2.852167 0.532122 26.626409 2.852167 102.040735 23.886908 2.991133 0.532122 23.886908 14.648703
211.386681 36.532896 -249.245434 -28.352254 36.532896 17.218970 -28.684461 -5.777437 -249.245434 -28.684461 664.601547 87.592675 -28.352254 -5.777437 87.592675 27.532781 308.937964 52.013289 90.135384 12.189655 52.013289 21.409742 12.250922 2.953623 90.135384 12.250922 140.226778 29.077900 12.189655 2.953623 29.077900 15.918854 114.802006 25.510059 70.489050 9.027564 25.510059 15.034598 8.867593 2.040700 70.489050 8.867593 464.627360 70.254004 9.027564 2.040700 70.254004 24.981717 883.238899 110.392723 25.848210 2.770547 110.392723 31.563640 2.794227 0.536535 25.848210 2.794227 101.985559 23.876646 2.770547 0.536535 23.876646 14.648664
210.973990 36.353962 -248.931292 -28.400407 36.353962 17.161319 -28.458581 -5.736504 -248.931292 -28.458581 665.273319 88.101751 -28.400407 -5.736504 88.101751 27.640434 305.179399 51.406110 91.035641 12.565867 51.406110 21.326402 12.411982 3.012304 91.035641 12.411982 141.750395 29.433539 12.565867 3.012304 29.433539 15.987289 115.151558 25.600188 71.357430 9.152892 25.600188 15.044088 9.166573 2.065151 71.357430 9.166573 464.313959 70.065492 9.152892 2.065151 70.065492 24.976028 886.196399 110.783291 23.364275 2.243049 110.783291 31.593702 2.528436 0.484835 23.364275 2.528436 101.826333 23.851981 2.243049 0.484835 23.851981 14.645679
211.387428 36.358372 -250.808009 -28.693467 36.358372 17.154558 -28.615352 -5.755450 -250.808009 -28.615352 671.658869 89.100425 -28.693467 -5.755450 89.100425 27.761445 304.111660 51.377573 92.972360 12.935285 51.377573 21.333510 12.712702 3.068043 92.972360 12.712702 143.718251 29.745813 12.935285 3.068043 29.745813 16.037415 115.508110 25.656981 71.938076 9.200185 25.656981 15.048533 9.303022 2.071057 71.938076 9.303022 461.082928 69.555625 9.200185 2.071057 69.555625 24.923757 875.738735 109.386032 24.276360 2.730073 109.386032 31.398415 2.704495 0.548443 24.276360 2.704495 101.891447 23.873426 2.730073 0.548443 23.873426 14.649579
213.039370 36.692942 -251.605012 -28.696787 36.692942 17.214394 -28.975153 -5.786370 -251.605012 -28.975153 666.819759 88.214456 -28.696787 -5.786370 88.214456 27.596663 301.548327 51.093607 91.510298 12.500871 51.093607 21.282000 12.440430 3.001991 91.510298 12.440430 142.914651 29.482742 12.500871 3.001991 29.482742 15.987237 114.950405 25.518649 70.773397 9.006469 25.518649 15.020388 8.901188 2.010749 70.773397 8.901188 463.597318 70.088614 9.006469 2.010749 70.088614 25.033270 864.417155 108.156651 26.499616 3.273936 108.156651 31.256628 2.981617 0.605465 26.499616 2.981617 102.050885 23.902562 3.273936 0.605465 23.902562 14.653802
212.091346 36.512199 -248.374953 -28.250779 36.512199 17.185926 -28.475128 -5.719190 -248.374953 -28.475128 657.093916 87.004344 -28.250779 -5.719190 87.004344 27.438537 300.694207 51.092616 90.113362 12.227606 51.092616 21.274586 12.271615 2.975778 90.113362 12.271615 141.822484 29.282463 12.227606 2.975778 29.282463 15.964765 113.919555 25.340784 68.401404 8.681806 25.340784 14.991563 8.384602 1.940831 68.401404 8.384602 467.038269 70.618342 8.681806 1.940831 70.618342 25.114668 869.610548 109.165408 28.738140 3.562436 109.165408 31.400749 3.220612 0.635890 28.738140 3.220612 102.205204 23.921310 3.562436 0.635890 23.921310 14.656078
210.810108 36.257494 -247.015050 -28.199154 36.257494 17.148316 -28.131213 -5.693822 -247.015050 -28.131213 657.447485 87.400200 -28.199154 -5.693822 87.400200 27.513511 298.445447 50.751682 89.610718 12.270066 50.751682 21.200474 12.246935 2.988197 89.610718 12.246935 141.827810 29.360186 12.270066 2.988197 29.360186 15.991032 113.716386 25.367755 67.633919 8.625748 25.367755 14.999678 8.487863 1.955068 67.633919 8.487863 464.587873 70.108804 8.625748 1.955068 70.108804 25.027335 872.206760 109.529273 30.772470 3.778313 109.529273 31.423530 3.427098 0.668463 30.772470 3.427098 102.358624 23.938221 3.778313 0.668463 23.938221 14.658693
212.130815 36.511904 -249.479005 -28.577453 36.511904 17.195216 -28.607860 -5.761169 -249.479005 -28.607860 661.847456 88.035207 -28.577453 -5.761169 88.035207 27.578777 296.598905 50.567989 87.847813 11.954018 50.567989 21.170825 12.008314 2.934459 87.847813 12.008314 140.611933 29.147198 11.954018 2.934459 29.147198 15.948548 113.352096 25.330473 66.146880 8.430442 25.330473 14.989351 8.335007 1.918210 66.146880 8.335007 459.141219 69.324399 8.430442 1.918210 69.324399 24.924696 874.962385 109.798760 34.314837 4.351702 109.798760 31.432471 3.829489 0.752595 34.314837 3.829489 102.652955 23.981032 4.351702 0.752595 23.981032 14.666208
211.664593 36.458018 -247.789002 -28.317777 36.458018 17.187623 -28.398828 -5.724593 -247.789002 -28.398828 656.608933 87.254792 -28.317777 -5.724593 87.254792 27.452897 306.124049 52.432427 84.658116 11.098344 52.432427 21.506736 11.620573 2.801984 84.658116 11.620573 136.129042 28.284833 11.098344 2.801984 28.284833 15.778881 114.582236 25.582306 69.647720 8.990847 25.582306 15.031776 9.205002 2.038462 69.647720 9.205002 461.817049 69.875954 8.990847 2.038462 69.875954 25.021845 879.533221 110.268697 34.202608 3.934187 110.268697 31.475236 3.752584 0.713880 34.202608 3.752584 102.633863 23.958265 3.934187 0.713880 23.958265 14.662134
209.058315 35.991789 -244.903417 -28.026577 35.991789 17.110034 -27.746009 -5.648115 -244.903417 -27.746009 656.856095 87.501418 -28.026577 -5.648115 87.501418 27.504367 310.541051 52.747453 86.301793 11.747466 52.747453 21.506958 11.951187 2.893135 86.301793 11.951187 136.704833 28.635486 11.747466 2.893135 28.635486 15.851714 112.935301 25.202175 65.752984 8.335991 25.202175 14.954623 7.990181 1.843437 65.752984 7.990181 467.669987 70.851227 8.335991 1.843437 70.851227 25.170768 878.383598 109.943767 36.127710 4.289967 109.943767 31.419472 3.991339 0.780027 36.127710 3.991339 102.810329 23.986186 4.289967 0.780027 23.986186 14.668182
211.033540 36.501509 -245.971914 -28.153375 36.501509 17.205486 -28.397201 -5.725204 -245.971914 -28.397201 651.645576 86.666475 -28.153375 -5.725204 86.666475 27.366993 312.557230 52.773210 87.574933 12.027224 52.773210 21.515348 12.077596 2.899294 87.574933 12.077596 137.408045 28.799695 12.027224 2.899294 28.799695 15.853920 114.055101 25.469582 69.931142 9.021572 25.469582 15.009217 9.061845 2.013181 69.931142 9.061845 479.624175 72.382773 9.021572 2.013181 72.382773 25.366270 878.456035 109.916607 33.396934 3.455257 109.916607 31.422850 3.630010 0.687866 33.396934 3.630010 102.566340 23.932672 3.455257 0.687866 23.932672 14.659824
211.695944 36.591756 -245.436944 -28.082720 36.591756 17.211801 -28.386064 -5.714836 -245.436944 -28.386064 645.961994 86.040609 -28.082720 -5.714836 86.040609 27.291156 312.153773 52.617044 84.944464 11.376723 52.617044 21.525504 11.574508 2.775538 84.944464 11.574508 135.330402 28.356018 11.376723 2.775538 28.356018 15.750518 113.938923 25.409020 70.182383 8.951298 25.409020 14.990693 8.888907 1.966847 70.182383 8.888907 485.714393 72.843848 8.951298 1.966847 72.843848 25.409420 880.274030 110.120568 32.737778 3.455665 110.120568 31.454459 3.600983 0.702634 32.737778 3.600983 102.506071 23.931142 3.455665 0.702634 23.931142 14.661037
212.591231 36.685704 -245.971765 -28.186649 36.685704 17.225248 -28.457780 -5.727937 -245.971765 -28.457780 643.941184 85.974570 -28.186649 -5.727937 85.974570 27.283835 313.853613 52.897883 83.849799 11.245080 52.897883 21.604066 11.445153 2.758399 83.849799 11.445153 134.185773 28.208565 11.245080 2.758399 28.208565 15.724101 113.690940 25.359974 69.449050 8.782774 25.359974 14.982133 8.703431 1.937576 69.449050 8.703431 485.129418 72.387001 8.782774 1.937576 72.387001 25.346652 884.185381 110.550461 35.203350 4.136439 110.550461 31.509263 3.939673 0.786411 35.203350 3.939673 102.713434 23.974877 4.136439 0.786411 23.974877 14.668297
212.990788 36.733867 -245.168771 -28.092610 36.733867 17.240019 -28.377260 -5.722124 -245.168771 -28.377260 638.478065 85.362988 -28.092610 -5.722124 85.362988 27.186953 313.415136 52.800283 81.728950 10.928401 52.800283 21.607606 11.140443 2.700289 81.728950 11.140443 132.599091 27.983678 10.928401 2.700289 27.983678 15.678314 113.164480 25.266585 68.234540 8.601853 25.266585 14.965879 8.419288 1.899701 68.234540 8.419288 488.050410 72.736474 8.601853 1.899701 72.736474 25.438210 884.319477 110.447017 38.470204 4.745102 110.447017 31.492116 4.307654 0.853583 38.470204 4.307654 103.020661 24.022594 4.745102 0.853583 24.022594 14.675245
216.904620 37.536252 -244.895564 -27.966707 37.536252 17.393892 -28.974520 -5.791408 -244.895564 -28.974520 619.199894 82.716888 -27.966707 -5.791408 82.716888 26.792436 313.350408 52.734431 83.655423 11.552978 52.734431 21.603297 11.497830 2.789773 83.655423 11.497830 134.111559 28.376321 11.552978 2.789773 28.376321 15.748080 114.870749 25.623688 73.001021 9.319208 25.623688 15.032287 9.646808 2.080620 73.001021 9.646808 489.162996 72.721680 9.319208 2.080620 72.721680 25.448083 883.472966 110.293809 39.393400 4.634324 110.293809 31.477719 4.352143 0.840261 39.393400 4.352143 103.113991 24.020344 4.634324 0.840261 24.020344 14.673866
220.167975 37.872393 -247.191014 -28.358273 37.872393 17.441975 -29.230478 -5.842444 -247.191014 -29.230478 614.460300 82.639541 -28.358273 -5.842444 82.639541 26.797527 311.764641 52.525578 82.295408 11.195532 52.525578 21.583870 11.232515 2.713136 82.295408 11.232515 133.285397 28.163174 11.195532 2.713136 28.163174 15.690555 117.049372 25.973553 77.916015 9.915210 25.973553 15.089972 10.570557 2.203295 77.916015 10.570557 482.709660 71.649996 9.915210 2.203295 71.649996 25.299325 878.688049 109.673551 44.178741 5.591673 109.673551 31.404306 4.919484 0.974129 44.178741 4.919484 103.642395 24.107348 5.591673 0.974129 24.107348 14.689465
220.153736 37.599751 -247.814711 -28.569950 37.599751 17.401521 -28.859940 -5.827086 -247.814711 -28.859940 617.112828 83.490912 -28.569950 -5.827086 83.490912 26.896620 306.701754 51.770500 79.369112 10.698739 51.770500 21.466688 10.779622 2.633545 79.369112 10.779622 131.775012 27.908358 10.698739 2.633545 27.908358 15.646472 115.946766 25.629232 74.649561 9.308625 25.629232 15.023754 9.366176 2.040414 74.649561 9.366176 477.362940 71.143763 9.308625 2.040414 71.143763 25.265179 876.142928 109.456583 49.256321 6.325688 109.456583 31.388386 5.475051 1.078000 49.256321 5.475051 104.263115 24.191447 6.325688 1.078000 24.191447 14.703202
218.356169 37.167959 -247.782373 -28.683615 37.167959 17.347588 -28.427934 -5.801270 -247.782373 -28.427934 624.892983 84.724417 -28.683615 -5.801270 84.724417 27.023973 301.101033 51.000147 78.850598 10.868205 51.000147 21.343007 10.784475 2.663582 78.850598 10.784475 132.224602 28.094117 10.868205 2.663582 28.094117 15.688855 115.974035 25.646238 74.983831 9.436834 25.646238 15.041661 9.451968 2.097363 74.983831 9.451968 479.963849 71.774693 9.436834 2.097363 71.774693 25.367813 878.586461 109.902908 49.723254 5.829184 109.902908 31.451475 5.443861 1.038969 49.723254 5.443861 104.311896 24.156709 5.829184 1.038969 24.156709 14.696712
214.431151 36.539131 -245.201471 -28.419185 36.539131 17.259828 -27.729171 -5.723865 -245.201471 -27.729171 631.806583 85.572009 -28.419185 -5.723865 85.572009 27.106560 298.645605 50.881133 78.051803 10.756517 50.881133 21.328416 10.716716 2.639382 78.051803 10.716716 131.974412 28.041648 10.756517 2.639382 28.041648 15.671965 116.349285 25.728471 76.114713 9.639726 25.728471 15.061897 9.717963 2.150685 76.114713 9.717963 481.826996 72.048105 9.639726 2.150685 72.048105 25.386183 882.332415 110.393753 47.358529 5.024461 110.393753 31.505478 5.143051 0.973665 47.358529 5.143051 104.003209 24.085632 5.024461 0.973665 24.085632 14.687865
212.237446 36.349793 -244.180585 -28.305738 36.349793 17.234328 -27.646374 -5.706320 -244.180585 -27.646374 637.773490 86.076634 -28.305738 -5.706320 86.076634 27.155736 297.899816 51.015865 74.121738 9.912055 51.015865 21.344432 10.140450 2.499741 74.121738 10.140450 129.061928 27.477429 9.912055 2.499741 27.477429 15.563323 117.314640 25.899551 78.579783 9.985204 25.899551 15.092708 10.216519 2.224091 78.579783 10.216519 482.699105 72.077436 9.985204 2.224091 72.077436 25.368735 883.308006 110.415264 46.411530 4.941487 110.415264 31.494137 5.088364 0.988965 46.411530 5.088364 103.884733 24.077214 4.941487 0.988965 24.077214 14.689703
216.938612 37.433669 -247.535872 -28.553013 37.433669 17.410029 -28.993492 -5.838687 -247.535872 -28.993492 630.273134 84.448465 -28.553013 -5.838687 84.448465 26.902078 301.370833 51.621840 75.585799 10.440611 51.621840 21.414418 10.511865 2.586366 75.585799 10.511865 129.664321 27.729970 10.440611 2.586366 27.729970 15.618231 117.819584 25.934769 80.282312 10.172941 25.934769 15.095623 10.327852 2.240346 80.282312 10.327852 487.331972 72.709030 10.172941 2.240346 72.709030 25.455736 884.007900 110.431032 45.035591 4.751322 110.431032 31.493039 4.961565 0.968895 45.035591 4.961565 103.721139 24.059106 4.751322 0.968895 24.059106 14.687480
