300.178436 48.993033 173.339385 22.730621 48.993033 20.464943 22.110790 5.109890 173.339385 22.110790 252.104275 43.720951 22.730621 5.109890 43.720951 19.113521 688.241827 87.886277 -390.699667 -42.275629 87.886277 26.944386 -42.576793 -8.154393 -390.699667 -42.576793 361.127947 51.867688 -42.275629 -8.154393 51.867688 20.032206 116.571716 25.573350 105.952933 11.791141 25.573350 14.969671 12.286758 2.323556 105.952933 12.286758 828.241324 104.945801 11.791141 2.323556 104.945801 30.652796 326.355060 55.120896 -17.384954 -2.459490 55.120896 22.190648 -2.462512 -0.604711 -17.384954 -2.462512 102.473301 23.980816 -2.459490 -0.604711 23.980816 14.680290
298.753840 49.101445 174.540200 22.818678 49.101445 20.488939 22.383908 5.132771 174.540200 22.383908 255.288839 43.963937 22.818678 5.132771 43.963937 19.134974 685.089664 87.224775 -391.331531 -42.731820 87.224775 26.813762 -42.538844 -8.190409 -391.331531 -42.538844 363.376782 52.441495 -42.731820 -8.190409 52.441495 20.138323 116.787410 25.566111 106.676657 11.875038 25.566111 14.972138 12.167761 2.335695 106.676657 12.167761 828.015991 105.042144 11.875038 2.335695 105.042144 30.673931 332.190476 55.895147 -19.426135 -2.864678 55.895147 22.328071 -2.762556 -0.659935 -19.426135 -2.762556 102.765424 24.033326 -2.864678 -0.659935 24.033326 14.688451
302.633176 49.981280 175.880150 22.747449 49.981280 20.610087 22.746831 5.148480 175.880150 22.746831 254.653484 43.542912 22.747449 5.148480 43.542912 19.066332 679.629611 86.388269 -392.584155 -43.186849 86.388269 26.687410 -42.552244 -8.221804 -392.584155 -42.552244 367.550159 53.141787 -43.186849 -8.221804 53.141787 20.239776 115.427748 25.298965 102.035529 11.309867 25.298965 14.932818 10.911430 2.200850 102.035529 10.911430 829.476708 105.376397 11.309867 2.200850 105.376397 30.725195 329.495933 55.164632 -20.688263 -3.024203 55.164632 22.210028 -2.888496 -0.682101 -20.688263 -2.888496 103.005784 24.065114 -3.024203 -0.682101 24.065114 14.693555
307.030161 50.568516 178.303404 22.999122 50.568516 20.657414 23.105153 5.191894 178.303404 23.105153 255.539840 43.628897 22.999122 5.191894 43.628897 19.105431 671.686669 85.494091 -391.034448 -43.011395 85.494091 26.572800 -42.321520 -8.194989 -391.034448 -42.321520 369.129441 53.285943 -43.011395 -8.194989 53.285943 20.257601 113.938859 25.100859 96.397731 10.704801 25.100859 14.908475 9.985555 2.102315 96.397731 9.985555 826.741380 105.062466 10.704801 2.102315 105.062466 30.683629 333.976027 55.955262 -19.643277 -2.608967 55.955262 22.382996 -2.657483 -0.623017 -19.643277 -2.657483 102.789612 24.002797 -2.608967 -0.623017 24.002797 14.681728
313.743013 51.646117 176.953516 22.391444 51.646117 20.840436 23.009544 5.126838 176.953516 23.009544 248.429425 42.275003 22.391444 5.126838 42.275003 18.870462 673.527667 86.406366 -386.275325 -41.731747 86.406366 26.735580 -42.123841 -8.089958 -386.275325 -42.123841 361.809412 51.859597 -41.731747 -8.089958 51.859597 20.038836 113.807961 25.172311 95.771025 10.755382 25.172311 14.921844 10.431951 2.153361 95.771025 10.431951 824.641593 104.812776 10.755382 2.153361 104.812776 30.652287 333.057112 55.650323 -21.376046 -3.082457 55.650323 22.333377 -2.973472 -0.718815 -21.376046 -2.973472 103.103725 24.075034 -3.082457 -0.718815 24.075034 14.698985
318.269638 52.014445 177.828052 22.604237 52.014445 20.889976 23.075301 5.156766 177.828052 23.075301 246.769804 42.264637 22.604237 5.156766 42.264637 18.886515 678.694985 87.371155 -382.039007 -40.909559 87.371155 26.863397 -41.919955 -8.026025 -382.039007 -41.919955 353.841553 50.754441 -40.909559 -8.026025 50.754441 19.900856 112.952844 25.055748 92.232598 10.346245 25.055748 14.897006 9.882586 2.055593 92.232598 9.882586 820.762388 104.429468 10.346245 2.055593 104.429468 30.614636 324.148858 54.144653 -24.064985 -3.657999 54.144653 22.098314 -3.378793 -0.815073 -24.064985 -3.378793 103.735325 24.192947 -3.657999 -0.815073 24.192947 14.722194
321.812147 52.147345 182.946809 23.627404 52.147345 20.913319 23.627308 5.280484 182.946809 23.627308 252.802281 43.473664 23.627404 5.280484 43.473664 19.071585 674.364245 86.253915 -383.994315 -42.081574 86.253915 26.654125 -41.942207 -8.127008 -383.994315 -41.942207 358.363314 52.042605 -42.081574 -8.127008 52.042605 20.125477 113.047244 25.124311 92.251541 10.402244 25.124311 14.905364 10.286629 2.086243 92.251541 10.286629 815.341633 103.840966 10.402244 2.086243 103.840966 30.543422 316.126306 53.139258 -25.650858 -3.825219 53.139258 21.965522 -3.560482 -0.850721 -25.650858 -3.560482 104.194958 24.250356 -3.825219 -0.850721 24.250356 14.732707
315.267803 50.739896 184.307146 23.985374 50.739896 20.694551 23.415254 5.283489 184.307146 23.415254 259.787521 44.616909 23.985374 5.283489 44.616909 19.239116 679.236758 87.026521 -386.262407 -42.224767 87.026521 26.785117 -42.288361 -8.132417 -386.262407 -42.288361 359.213669 52.023190 -42.224767 -8.132417 52.023190 20.073569 112.326909 25.007792 88.868843 9.978440 25.007792 14.881738 9.680697 1.987245 88.868843 9.680697 806.564030 102.943940 9.978440 1.987245 102.943940 30.440656 314.253892 53.266306 -24.469418 -3.351093 53.266306 21.997545 -3.315636 -0.794898 -24.469418 -3.315636 103.942848 24.165050 -3.351093 -0.794898 24.165050 14.717997
317.048419 51.309836 185.883087 23.909393 51.309836 20.838057 23.698003 5.301419 185.883087 23.698003 261.160321 44.373509 23.909393 5.301419 44.373509 19.161985 687.500961 88.120038 -388.622690 -42.228837 88.120038 26.931479 -42.614584 -8.130299 -388.622690 -42.614584 358.695165 51.759844 -42.228837 -8.130299 51.759844 20.006305 111.592178 24.909285 85.786899 9.646189 24.909285 14.865058 9.216618 1.920002 85.786899 9.216618 804.648709 103.018703 9.646189 1.920002 103.018703 30.462440 310.562967 52.848865 -21.788673 -2.786336 52.848865 21.894593 -2.914373 -0.727208 -21.788673 -2.914373 103.401764 24.065630 -2.786336 -0.727208 24.065630 14.704755
325.338597 52.799470 188.038802 23.842940 52.799470 21.082674 24.176489 5.338072 188.038802 24.176489 258.848489 43.653801 23.842940 5.338072 43.653801 19.049312 693.258627 88.708908 -388.562252 -41.975458 88.708908 27.001569 -42.570075 -8.095406 -388.562252 -42.570075 356.111366 51.310743 -41.975458 -8.095406 51.310743 19.930781 110.570734 24.768314 81.766963 9.205642 24.768314 14.841439 8.534644 1.822095 81.766963 8.534644 809.488555 103.850225 9.205642 1.822095 103.850225 30.564497 309.416990 52.817200 -22.076566 -3.063669 52.817200 21.861343 -3.078674 -0.785407 -22.076566 -3.078674 103.471439 24.112063 -3.063669 -0.785407 24.112063 14.717107
324.286843 52.316839 186.049796 23.524448 52.316839 20.972811 23.736862 5.289704 186.049796 23.736862 256.245677 43.358286 23.524448 5.289704 43.358286 19.045251 705.212814 90.135179 -390.051715 -41.833167 90.135179 27.200669 -42.793240 -8.084521 -390.051715 -42.793240 352.987302 50.768297 -41.833167 -8.084521 50.768297 19.834813 110.276491 24.778030 80.680748 9.143885 24.778030 14.841833 8.710502 1.827029 80.680748 8.710502 812.906893 104.216523 9.143885 1.827029 104.216523 30.583014 307.386943 52.543692 -22.394833 -3.179601 52.543692 21.786655 -3.150832 -0.791226 -22.394833 -3.150832 103.562367 24.135479 -3.179601 -0.791226 24.135479 14.719183
326.905618 52.715234 185.528144 23.420104 52.715234 21.066499 23.728873 5.294038 185.528144 23.728873 253.588638 42.997612 23.420104 5.294038 42.997612 18.989216 709.521895 90.259532 -389.626064 -41.832200 90.259532 27.213520 -42.590513 -8.066679 -389.626064 -42.590513 350.656598 50.591277 -41.832200 -8.066679 50.591277 19.806168 110.430259 24.836023 81.636539 9.280278 24.836023 14.846498 9.139672 1.852541 81.636539 9.139672 817.824061 104.694597 9.280278 1.852541 104.694597 30.622486 308.321178 52.792850 -21.680637 -2.973672 52.792850 21.813957 -3.016823 -0.746826 -21.680637 -3.016823 103.399764 24.096505 -2.973672 -0.746826 24.096505 14.709368
326.253704 52.581383 182.382341 22.961093 52.581383 21.072288 23.300321 5.231922 182.382341 23.300321 248.889960 42.367799 22.961093 5.231922 42.367799 18.884268 714.925731 90.587205 -392.111706 -42.309940 90.587205 27.271447 -42.741373 -8.104063 -392.111706 -42.741373 351.625664 50.860441 -42.309940 -8.104063 50.860441 19.828859 111.241441 24.980655 85.439123 9.718389 24.980655 14.865356 9.995530 1.935144 85.439123 9.995530 823.197448 105.150081 9.718389 1.935144 105.150081 30.661595 307.082131 52.565931 -19.607807 -2.539930 52.565931 21.756068 -2.680234 -0.671893 -19.607807 -2.680234 102.999897 24.023294 -2.539930 -0.671893 24.023294 14.695459
325.376224 52.457230 180.210696 22.793256 52.457230 21.080325 23.049134 5.207934 180.210696 23.049134 245.955854 42.112983 22.793256 5.207934 42.112983 18.839395 723.909560 91.460279 -396.996155 -42.910761 91.460279 27.404365 -43.198318 -8.160433 -396.996155 -43.198318 354.200882 51.179755 -42.910761 -8.160433 51.179755 19.845833 111.455625 24.975983 86.469349 9.744984 24.975983 14.859861 9.933337 1.911947 86.469349 9.933337 825.280296 105.199603 9.744984 1.911947 105.199603 30.659812 306.915648 52.569047 -17.968292 -2.315941 52.569047 21.753148 -2.470332 -0.632408 -17.968292 -2.470332 102.701089 23.985525 -2.315941 -0.632408 23.985525 14.688641
327.066597 52.757881 180.789994 23.039596 52.757881 21.147403 23.208771 5.237970 180.789994 23.208771 245.797465 42.245691 23.039596 5.237970 42.245691 18.843364 747.040042 94.778893 -395.720165 -41.404870 94.778893 27.916699 -43.337977 -8.019424 -395.720165 -43.337977 343.592976 49.060097 -41.404870 -8.019424 49.060097 19.481446 111.534855 24.964249 86.906728 9.744350 24.964249 14.858448 9.843428 1.907057 86.906728 9.843428 827.042755 105.276708 9.744350 1.907057 105.276708 30.672649 306.086341 52.447911 -15.264694 -1.847167 52.447911 21.730288 -2.072437 -0.540593 -15.264694 -2.072437 102.272203 23.920474 -1.847167 -0.540593 23.920474 14.674643
326.530197 52.596328 181.252528 23.228441 52.596328 21.119980 23.223849 5.242943 181.252528 23.223849 246.884373 42.512613 23.228441 5.242943 42.512613 18.868317 755.202755 94.907222 -397.071241 -41.995658 94.907222 27.889727 -43.208881 -8.064055 -397.071241 -43.208881 342.188735 49.303545 -41.995658 -8.064055 49.303545 19.542770 110.288795 24.716583 82.697929 9.199604 24.716583 14.819381 8.513470 1.751028 82.697929 8.513470 848.193490 107.949022 9.199604 1.751028 107.949022 31.030923 301.598864 51.708938 -14.215367 -1.856926 51.708938 21.603293 -1.985133 -0.527534 -14.215367 -1.985133 102.140290 23.919868 -1.856926 -0.527534 23.919868 14.672660
331.872880 53.637110 180.420360 22.815191 53.637110 21.316460 23.246049 5.195133 180.420360 23.246049 242.217044 41.554279 22.815191 5.195133 41.554279 18.671078 741.256145 92.053487 -398.957412 -43.499415 92.053487 27.499911 -42.812397 -8.164530 -398.957412 -42.812397 349.797230 51.065563 -43.499415 -8.164530 51.065563 19.812119 109.155627 24.580609 77.619641 8.623333 24.580609 14.803239 7.752944 1.665063 77.619641 7.752944 852.049138 107.910498 8.623333 1.665063 107.910498 30.997826 304.085788 52.319950 -14.478044 -2.027241 52.319950 21.719794 -2.072343 -0.533287 -14.478044 -2.072343 102.164548 23.935067 -2.027241 -0.533287 23.935067 14.672150
326.027808 52.368351 178.772669 22.892123 52.368351 21.079477 22.806772 5.173632 178.772669 22.806772 243.248362 42.054801 22.892123 5.173632 42.054801 18.782878 719.146505 88.906798 -401.658120 -44.783310 88.906798 27.127787 -42.619220 -8.254688 -401.658120 -42.619220 362.197657 53.080980 -44.783310 -8.254688 53.080980 20.096625 109.763878 24.768534 80.364555 9.053343 24.768534 14.833721 9.031592 1.812320 80.364555 9.031592 849.405462 107.159110 9.053343 1.812320 107.159110 30.905075 311.065072 53.471036 -16.552736 -2.492297 53.471036 21.894940 -2.412689 -0.592881 -16.552736 -2.412689 102.437916 23.989465 -2.492297 -0.592881 23.989465 14.680144
322.103586 51.907966 176.497523 22.606390 51.907966 21.041002 22.510176 5.129539 176.497523 22.510176 242.106057 41.882353 22.606390 5.129539 41.882353 18.737091 712.508849 88.792069 -404.647257 -44.766916 88.792069 27.175980 -43.059555 -8.283878 -404.647257 -43.059555 368.954327 53.440078 -44.766916 -8.283878 53.440078 20.115638 110.650132 24.923832 84.042369 9.463210 24.923832 14.852309 9.917069 1.889052 84.042369 9.917069 843.255630 106.274328 9.463210 1.889052 106.274328 30.826090 310.337128 53.050874 -15.661053 -2.144993 53.050874 21.792645 -2.173377 -0.521022 -15.661053 -2.173377 102.304076 23.946552 -2.144993 -0.521022 23.946552 14.669555
323.639728 52.543512 172.960878 21.883065 52.543512 21.180840 22.243518 5.049841 172.960878 22.243518 235.588806 40.712913 21.883065 5.049841 40.712913 18.526646 716.786975 90.222212 -403.939000 -43.687316 90.222212 27.377270 -43.381813 -8.239073 -403.939000 -43.381813 366.168867 52.320604 -43.687316 -8.239073 52.320604 19.960514 110.776208 24.890414 84.780425 9.464619 24.890414 14.840918 9.681545 1.846145 84.780425 9.681545 846.306494 106.829947 9.464619 1.846145 106.829947 30.938487 309.133119 52.788931 -11.367373 -1.166348 52.788931 21.767365 -1.447548 -0.362826 -11.367373 -1.447548 101.764580 23.843452 -1.166348 -0.362826 23.843452 14.651486
326.622716 52.985951 173.772366 22.210777 52.985951 21.229959 22.470832 5.096483 173.772366 22.470832 235.048040 40.879305 22.210777 5.096483 40.879305 18.569530 722.101209 91.080010 -403.924710 -43.339934 91.080010 27.434836 -43.586535 -8.249954 -403.924710 -43.586535 363.880207 51.859568 -43.339934 -8.249954 51.859568 19.948111 110.896410 24.889441 85.263931 9.488391 24.889441 14.842298 9.637583 1.852506 85.263931 9.637583 845.543089 106.755600 9.488391 1.852506 106.755600 30.936888 301.835411 51.572627 -10.340963 -1.279844 51.572627 21.579537 -1.417735 -0.390136 -10.340963 -1.417735 101.665326 23.852050 -1.279844 -0.390136 23.852050 14.654600
324.474698 52.498492 172.610436 22.173662 52.498492 21.138639 22.233035 5.062092 172.610436 22.233035 234.532446 40.958141 22.173662 5.062092 40.958141 18.570163 716.592254 89.899810 -405.631359 -44.111379 89.899810 27.205134 -43.583057 -8.327640 -405.631359 -43.583057 368.475093 52.867404 -44.111379 -8.327640 52.867404 20.147811 111.130014 24.916370 86.548255 9.642492 24.916370 14.848696 9.787572 1.885487 86.548255 9.787572 850.228525 107.375227 9.642492 1.885487 107.375227 31.019190 301.347482 51.791028 -12.194360 -1.864835 51.791028 21.647768 -1.798273 -0.468808 -12.194360 -1.798273 101.877046 23.906786 -1.864835 -0.468808 23.906786 14.663118
324.171468 52.485377 172.475434 22.206072 52.485377 21.149349 22.225616 5.054980 172.475434 22.225616 234.504602 40.985183 22.206072 5.054980 40.985183 18.552348 715.160072 89.720183 -407.883711 -44.405247 89.720183 27.180812 -43.816543 -8.360061 -407.883711 -43.816543 372.078886 53.296943 -44.405247 -8.360061 53.296943 20.201891 111.108420 24.907043 85.901630 9.543727 24.907043 14.849170 9.655344 1.877921 85.901630 9.655344 840.671288 106.076641 9.543727 1.877921 106.076641 30.847065 304.377513 52.443543 -10.930018 -1.447203 52.443543 21.747503 -1.518907 -0.373075 -10.930018 -1.518907 101.721627 23.864327 -1.447203 -0.373075 23.864327 14.651463
328.269035 53.197968 174.171063 22.400691 53.197968 21.269957 22.533538 5.083553 174.171063 22.533538 234.687148 40.949962 22.400691 5.083553 40.949962 18.524814 710.899728 89.271929 -407.033809 -44.172760 89.271929 27.123236 -43.701800 -8.337762 -407.033809 -43.701800 372.834550 53.266424 -44.172760 -8.337762 53.266424 20.197746 111.256896 24.922472 87.019104 9.704135 24.922472 14.852480 9.770307 1.902507 87.019104 9.770307 848.903657 107.300853 9.704135 1.902507 107.300853 31.021497 306.830166 52.765117 -11.228273 -1.572599 52.765117 21.771155 -1.588923 -0.395484 -11.228273 -1.588923 101.744258 23.873421 -1.572599 -0.395484 23.873421 14.653613
329.360033 53.073607 178.401901 23.212410 53.073607 21.212916 22.980169 5.175919 178.401901 22.980169 240.589872 42.000643 23.212410 5.175919 42.000643 18.702729 709.250510 89.378178 -403.820484 -43.438655 89.378178 27.153795 -43.481738 -8.278491 -403.820484 -43.481738 369.287417 52.583781 -43.438655 -8.278491 52.583781 20.104670 111.128252 24.894298 86.461041 9.625204 24.894298 14.848632 9.594553 1.884383 86.461041 9.594553 848.839042 107.197342 9.625204 1.884383 107.197342 30.994099 307.790763 52.780579 -12.781754 -1.934631 52.780579 21.758124 -1.845833 -0.452470 -12.781754 -1.845833 101.922763 23.910061 -1.934631 -0.452470 23.910061 14.660531
333.356085 53.683103 180.722671 23.268834 53.683103 21.318600 23.250647 5.184258 180.722671 23.250647 241.774381 41.883784 23.268834 5.184258 41.883784 18.650940 707.438516 89.265940 -401.447963 -43.165430 89.265940 27.134282 -43.307373 -8.262473 -401.447963 -43.307373 366.936970 52.336388 -43.165430 -8.262473 52.336388 20.092009 111.103545 24.901013 85.860304 9.556910 24.901013 14.851245 9.589018 1.887122 85.860304 9.589018 840.307887 106.059337 9.556910 1.887122 106.059337 30.846516 303.219070 51.906819 -14.279498 -2.188823 51.906819 21.611382 -2.044417 -0.491887 -14.279498 -2.044417 102.141483 23.945672 -2.188823 -0.491887 23.945672 14.666944
337.983951 54.398749 179.753368 22.740790 54.398749 21.443433 23.114153 5.128371 179.753368 23.114153 237.558630 40.956145 22.740790 5.128371 40.956145 18.493751 708.411560 89.423655 -402.004314 -43.380233 89.423655 27.148144 -43.443200 -8.290876 -402.004314 -43.443200 367.246694 52.499425 -43.380233 -8.290876 52.499425 20.123498 110.377754 24.779094 82.029583 9.096419 24.779094 14.831983 8.837887 1.794374 82.029583 8.837887 828.819000 104.821059 9.096419 1.794374 104.821059 30.713290 298.536003 51.262170 -14.534047 -2.117753 51.262170 21.526181 -2.029096 -0.486755 -14.534047 -2.029096 102.200913 23.943625 -2.117753 -0.486755 23.943625 14.666511
343.478737 55.020154 181.631908 23.027187 55.020154 21.537117 23.360204 5.182547 181.631908 23.360204 237.259515 41.008623 23.027187 5.182547 41.008623 18.523084 700.255768 88.180694 -401.507398 -43.762729 88.180694 26.962396 -43.226804 -8.309420 -401.507398 -43.226804 370.205227 53.163964 -43.762729 -8.309420 53.163964 20.231714 109.649181 24.679960 78.844869 8.782488 24.679960 14.817565 8.308328 1.732191 78.844869 8.308328 830.938721 105.482727 8.782488 1.732191 105.482727 30.824434 296.808520 51.196166 -17.155134 -2.676957 51.196166 21.524415 -2.470168 -0.599139 -17.155134 -2.470168 102.640766 24.028428 -2.676957 -0.599139 24.028428 14.685284
340.855201 54.260784 181.279206 23.125592 54.260784 21.418361 23.116057 5.178543 181.279206 23.116057 238.215919 41.329880 23.125592 5.178543 41.329880 18.583393 700.755732 88.432494 -404.132759 -44.068498 88.432494 27.004052 -43.591062 -8.346029 -404.132759 -43.591062 373.506350 53.502691 -44.068498 -8.346029 53.502691 20.262430 108.839281 24.585046 74.845734 8.361380 24.585046 14.802826 7.773397 1.657026 74.845734 7.773397 827.898352 105.236233 8.361380 1.657026 105.236233 30.784253 297.915332 51.539534 -16.415537 -2.290230 51.539534 21.571171 -2.266438 -0.541320 -16.415537 -2.266438 102.502992 23.974813 -2.290230 -0.541320 23.974813 14.674137
334.591819 53.185741 180.806870 23.265578 53.185741 21.274319 22.902921 5.184792 180.806870 22.902921 241.166925 41.909331 23.265578 5.184792 41.909331 18.679693 708.398674 89.717329 -405.594072 -43.729728 89.717329 27.178543 -43.950774 -8.329123 -405.594072 -43.950774 372.028368 52.938403 -43.729728 -8.329123 52.938403 20.160832 108.228189 24.525476 72.104578 8.100818 24.525476 14.791453 7.497802 1.604567 72.104578 7.497802 833.740113 106.102501 8.100818 1.604567 106.102501 30.888018 296.004862 51.196293 -15.339616 -2.055992 51.196293 21.485381 -2.100292 -0.522119 -15.339616 -2.100292 102.339357 23.944462 -2.055992 -0.522119 23.944462 14.671491
337.118388 53.936494 181.428724 23.168822 53.936494 21.439277 23.149090 5.198322 181.428724 23.149090 240.616806 41.576775 23.168822 5.198322 41.576775 18.601329 722.018958 91.566279 -406.541196 -43.243038 91.566279 27.413363 -44.249722 -8.297755 -406.541196 -44.249722 367.328031 52.015525 -43.243038 -8.297755 52.015525 20.020806 107.977953 24.527656 70.728561 7.976914 24.527656 14.788759 7.599283 1.590734 70.728561 7.599283 831.797439 105.742624 7.976914 1.590734 105.742624 30.817813 290.541579 50.317654 -12.047970 -1.393208 50.317654 21.329492 -1.583462 -0.416735 -12.047970 -1.583462 101.903094 23.868866 -1.393208 -0.416735 23.868866 14.658657
332.824612 53.164990 181.110250 23.271775 53.164990 21.284830 23.007203 5.204387 181.110250 23.007203 242.705690 42.012614 23.271775 5.204387 42.012614 18.704021 718.468972 90.285527 -408.505717 -44.172559 90.285527 27.176636 -44.085904 -8.364197 -408.505717 -44.085904 371.451205 53.072376 -44.172559 -8.364197 53.072376 20.208443 107.784159 24.513540 69.974274 7.894781 24.513540 14.781995 7.594756 1.561545 69.974274 7.594756 837.125119 106.404699 7.894781 1.561545 106.404699 30.898316 288.183976 50.139041 -9.683205 -1.097820 50.139041 21.308270 -1.299554 -0.365971 -9.683205 -1.299554 101.635383 23.840320 -1.097820 -0.365971 23.840320 14.653665
335.365192 53.871254 179.691047 22.795351 53.871254 21.420915 22.979504 5.162694 179.691047 22.979504 238.987167 41.199054 22.795351 5.162694 41.199054 18.557615 719.878415 90.259447 -412.227499 -44.714605 90.259447 27.190449 -44.367147 -8.408506 -412.227499 -44.367147 375.769598 53.631284 -44.714605 -8.408506 53.631284 20.261590 108.906055 24.741613 74.862677 8.499475 24.741613 14.817998 9.054189 1.723530 74.862677 9.054189 822.322201 104.316930 8.499475 1.723530 104.316930 30.612236 295.274676 51.533649 -9.950245 -1.367685 51.533649 21.539991 -1.448567 -0.394140 -9.950245 -1.448567 101.641734 23.859388 -1.367685 -0.394140 23.859388 14.655067
337.982457 54.306699 178.335804 22.538771 54.306699 21.478949 22.885147 5.138228 178.335804 22.885147 235.411905 40.685490 22.538771 5.138228 40.685490 18.488873 731.556655 92.157706 -411.275966 -43.641488 92.157706 27.499521 -44.499879 -8.318193 -411.275966 -44.499879 369.445533 52.190872 -43.641488 -8.318193 52.190872 20.010172 109.640830 24.817532 78.332642 8.838468 24.817532 14.824597 9.428069 1.753999 78.332642 9.428069 822.214629 104.581982 8.838468 1.753999 104.581982 30.674548 295.899539 51.389085 -9.749204 -1.360418 51.389085 21.467607 -1.408117 -0.363706 -9.749204 -1.408117 101.619733 23.857298 -1.360418 -0.363706 23.857298 14.651428
337.736185 54.127629 177.199637 22.508417 54.127629 21.441116 22.717428 5.124532 177.199637 22.717428 233.839816 40.640273 22.508417 5.124532 40.640273 18.489469 730.553672 91.545004 -410.717664 -43.893121 91.545004 27.386483 -44.229829 -8.336138 -410.717664 -44.229829 369.137859 52.439083 -43.893121 -8.336138 52.439083 20.080447 110.260668 24.871960 81.256926 9.124221 24.871960 14.833031 9.651866 1.794139 81.256926 9.651866 824.332207 104.988257 9.124221 1.794139 104.988257 30.722532 295.639557 51.220008 -9.985569 -1.431374 51.220008 21.437385 -1.436597 -0.360833 -9.985569 -1.436597 101.643896 23.862362 -1.431374 -0.360833 23.862362 14.650850
326.214036 52.030531 176.074201 22.872321 52.030531 21.090040 22.311438 5.130014 176.074201 22.311438 238.897938 41.850621 22.872321 5.130014 41.850621 18.708868 730.856874 91.495699 -409.610298 -43.774214 91.495699 27.407033 -44.066571 -8.320054 -409.610298 -44.066571 367.565039 52.276929 -43.774214 -8.320054 52.276929 20.050633 110.322927 24.833125 81.743202 9.128798 24.833125 14.828568 9.354482 1.780492 81.743202 9.354482 828.086500 105.489024 9.128798 1.780492 105.489024 30.770695 292.328691 50.627729 -8.667828 -1.113367 50.627729 21.348931 -1.188958 -0.298841 -8.667828 -1.188958 101.524936 23.836555 -1.113367 -0.298841 23.836555 14.645060
322.123712 51.898072 173.497170 22.346936 51.898072 21.124366 22.094314 5.065949 173.497170 22.094314 237.344549 41.349806 22.346936 5.065949 41.349806 18.586190 720.402855 89.561962 -414.298574 -45.398715 89.561962 27.120985 -44.192886 -8.461520 -414.298574 -44.192886 378.312909 54.285628 -45.398715 -8.461520 54.285628 20.367185 111.081545 24.949115 85.680160 9.619459 24.949115 14.851788 10.014268 1.890169 85.680160 10.014268 838.946116 106.733521 9.619459 1.890169 106.733521 30.904353 299.258152 51.971473 -6.322252 -0.627896 51.971473 21.603781 -0.819830 -0.215991 -6.322252 -0.819830 101.337397 23.804621 -0.627896 -0.215991 23.804621 14.639282
319.930999 51.878577 171.473468 22.037830 51.878577 21.110809 21.965682 5.036270 171.473468 21.965682 235.514963 41.019887 22.037830 5.036270 41.019887 18.547243 706.494849 87.740356 -417.677491 -46.233337 87.740356 26.887682 -44.282027 -8.527101 -417.677491 -44.282027 389.323479 55.792522 -46.233337 -8.527101 55.792522 20.576376 111.356708 24.959202 87.061819 9.729709 24.959202 14.854120 10.002733 1.900649 87.061819 10.002733 842.385424 106.849643 9.729709 1.900649 106.849643 30.890927 310.860922 53.742578 -7.080748 -0.988773 53.742578 21.882437 -1.035771 -0.274907 -7.080748 -1.035771 101.370973 23.821575 -0.988773 -0.274907 23.821575 14.642372
318.324808 51.824610 168.997565 21.682043 51.824610 21.079906 21.749011 4.991181 168.997565 21.749011 232.627961 40.606258 21.682043 4.991181 40.606258 18.495285 689.773605 86.044981 -415.570748 -45.851860 86.044981 26.673131 -43.972332 -8.495205 -415.570748 -43.972332 394.523336 56.173930 -45.851860 -8.495205 56.173930 20.640592 110.744984 24.819978 84.841470 9.416047 24.819978 14.833049 9.196102 1.814913 84.841470 9.196102 849.895561 107.607862 9.416047 1.814913 107.607862 30.987745 310.784324 53.181330 -8.499747 -1.330978 53.181330 21.755109 -1.259915 -0.312898 -8.499747 -1.259915 101.476886 23.843902 -1.330978 -0.312898 23.843902 14.645458
324.330503 52.911848 170.930701 21.980450 52.911848 21.237668 22.224803 5.043813 170.930701 22.224803 232.035642 40.559095 21.980450 5.043813 40.559095 18.483574 685.153631 86.346520 -412.800656 -44.889252 86.346520 26.722487 -44.053088 -8.456290 -412.800656 -44.053088 392.916782 55.405736 -44.889252 -8.456290 55.405736 20.552043 111.194891 24.923576 87.144456 9.735241 24.923576 14.854103 9.832624 1.910154 87.144456 9.832624 855.720244 108.020433 9.735241 1.910154 108.020433 31.032429 306.458285 52.281868 -7.296974 -0.946811 52.281868 21.642457 -0.991175 -0.236569 -7.296974 -0.991175 101.391289 23.820232 -0.946811 -0.236569 23.820232 14.639686
326.697474 53.044610 172.531909 22.274488 53.044610 21.219839 22.382353 5.060951 172.531909 22.382353 233.097248 40.827544 22.274488 5.060951 40.827544 18.519883 693.035809 88.194358 -409.420004 -43.628360 88.194358 26.961123 -44.272852 -8.396511 -409.420004 -44.272852 384.342990 53.775046 -43.628360 -8.396511 53.775046 20.350285 111.261989 24.923164 87.528480 9.747961 24.923164 14.852591 9.810398 1.903677 87.528480 9.810398 857.304075 107.965369 9.747961 1.903677 107.965369 31.032844 309.174551 52.896871 -6.960184 -0.913310 52.896871 21.800705 -0.957253 -0.238211 -6.960184 -0.957253 101.363615 23.817088 -0.913310 -0.238211 23.817088 14.639601
