0.011678 -0.020012 0.006569 -0.009038 -0.020012 0.093103 -0.009062 0.026295 0.006569 -0.009062 0.006048 -0.012417 -0.009038 0.026295 -0.012417 0.071280 0.012409 -0.021291 -0.005937 0.007832 -0.021291 0.097447 0.007827 -0.021797 -0.005937 0.007827 0.006221 -0.013090 0.007832 -0.021797 -0.013090 0.074704 0.013106 -0.022703 0.004121 -0.004765 -0.022703 0.102432 -0.004760 0.011861 0.004121 -0.004760 0.010161 -0.019210 -0.004765 0.011861 -0.019210 0.093562 0.002940 -0.008900 -0.001964 0.002654 -0.008900 0.063353 0.002616 -0.007435 -0.001964 0.002616 0.015715 -0.025623 0.002654 -0.007435 -0.025623 0.109492
0.011672 -0.020075 0.006577 -0.009016 -0.020075 0.093281 -0.009045 0.026234 0.006577 -0.009045 0.006042 -0.012331 -0.009016 0.026234 -0.012331 0.071061 0.012419 -0.021275 -0.005933 0.007841 -0.021275 0.097452 0.007839 -0.021797 -0.005933 0.007839 0.006212 -0.013099 0.007841 -0.021797 -0.013099 0.074692 0.013175 -0.022667 0.004097 -0.004772 -0.022667 0.102361 -0.004765 0.011828 0.004097 -0.004765 0.010089 -0.019265 -0.004772 0.011828 -0.019265 0.093803 0.002896 -0.008804 -0.001859 0.002599 -0.008804 0.063058 0.002565 -0.007249 -0.001859 0.002565 0.015746 -0.025642 0.002599 -0.007249 -0.025642 0.109557
0.011683 -0.020069 0.006575 -0.009032 -0.020069 0.093352 -0.009055 0.026234 0.006575 -0.009055 0.006021 -0.012307 -0.009032 0.026234 -0.012307 0.070902 0.012452 -0.021283 -0.005915 0.007837 -0.021283 0.097453 0.007836 -0.021801 -0.005915 0.007836 0.006179 -0.013088 0.007837 -0.021801 -0.013088 0.074677 0.013208 -0.022745 0.004075 -0.004742 -0.022745 0.102447 -0.004742 0.011783 0.004075 -0.004742 0.010083 -0.019180 -0.004742 0.011783 -0.019180 0.093754 0.002862 -0.008723 -0.001753 0.002472 -0.008723 0.062760 0.002435 -0.006988 -0.001753 0.002435 0.015776 -0.025680 0.002472 -0.006988 -0.025680 0.109640
0.011661 -0.020075 0.006585 -0.009041 -0.020075 0.093364 -0.009057 0.026264 0.006585 -0.009057 0.006042 -0.012275 -0.009041 0.026264 -0.012275 0.070784 0.012535 -0.021326 -0.005875 0.007811 -0.021326 0.097524 0.007817 -0.021765 -0.005875 0.007817 0.006075 -0.013045 0.007811 -0.021765 -0.013045 0.074599 0.013131 -0.022788 0.004060 -0.004713 -0.022788 0.102575 -0.004717 0.011718 0.004060 -0.004717 0.010277 -0.019167 -0.004713 0.011718 -0.019167 0.093675 0.002859 -0.008666 -0.001710 0.002335 -0.008666 0.062522 0.002290 -0.006636 -0.001710 0.002290 0.015788 -0.025720 0.002335 -0.006636 -0.025720 0.109743
0.011623 -0.020044 0.006600 -0.009064 -0.020044 0.093314 -0.009069 0.026313 0.006600 -0.009069 0.006083 -0.012295 -0.009064 0.026313 -0.012295 0.070748 0.012570 -0.021433 -0.005864 0.007754 -0.021433 0.097731 0.007775 -0.021668 -0.005864 0.007775 0.006014 -0.012909 0.007754 -0.021668 -0.012909 0.074343 0.013102 -0.022705 0.004008 -0.004693 -0.022705 0.102501 -0.004689 0.011651 0.004008 -0.004689 0.010484 -0.019400 -0.004693 0.011651 -0.019400 0.094009 0.002890 -0.008658 -0.001742 0.002268 -0.008658 0.062403 0.002227 -0.006370 -0.001742 0.002227 0.015779 -0.025738 0.002268 -0.006370 -0.025738 0.109819
0.011625 -0.019989 0.006597 -0.009093 -0.019989 0.093190 -0.009085 0.026379 0.006597 -0.009085 0.006086 -0.012351 -0.009093 0.026379 -0.012351 0.070830 0.012543 -0.021485 -0.005881 0.007737 -0.021485 0.097923 0.007764 -0.021600 -0.005881 0.007764 0.006037 -0.012808 0.007737 -0.021600 -0.012808 0.074030 0.013038 -0.022675 0.004055 -0.004622 -0.022675 0.102405 -0.004611 0.011500 0.004055 -0.004611 0.010478 -0.019669 -0.004622 0.011500 -0.019669 0.094627 0.002947 -0.008706 -0.001840 0.002297 -0.008706 0.062447 0.002275 -0.006331 -0.001840 0.002275 0.015750 -0.025727 0.002297 -0.006331 -0.025727 0.109829
0.011572 -0.019984 0.006614 -0.009093 -0.019984 0.093114 -0.009083 0.026411 0.006614 -0.009083 0.006155 -0.012365 -0.009093 0.026411 -0.012365 0.070907 0.012511 -0.021450 -0.005901 0.007768 -0.021450 0.097937 0.007785 -0.021628 -0.005901 0.007785 0.006060 -0.012821 0.007768 -0.021628 -0.012821 0.073897 0.012949 -0.022609 0.004122 -0.004666 -0.022609 0.102288 -0.004655 0.011477 0.004122 -0.004655 0.010460 -0.019677 -0.004666 0.011477 -0.019677 0.094925 0.002991 -0.008799 -0.001943 0.002413 -0.008799 0.062651 0.002420 -0.006548 -0.001943 0.002420 0.015720 -0.025689 0.002413 -0.006548 -0.025689 0.109765
0.011556 -0.019922 0.006614 -0.009113 -0.019922 0.093001 -0.009095 0.026439 0.006614 -0.009095 0.006190 -0.012456 -0.009113 0.026439 -0.012456 0.071078 0.012316 -0.021400 -0.005997 0.007809 -0.021400 0.097832 0.007810 -0.021712 -0.005997 0.007810 0.006258 -0.012853 0.007809 -0.021712 -0.012853 0.073912 0.012848 -0.022499 0.004223 -0.004755 -0.022499 0.102065 -0.004746 0.011635 0.004223 -0.004746 0.010371 -0.019636 -0.004755 0.011635 -0.019636 0.094911 0.003008 -0.008878 -0.001974 0.002543 -0.008878 0.062910 0.002573 -0.006895 -0.001974 0.002573 0.015711 -0.025647 0.002543 -0.006895 -0.025647 0.109662
0.011629 -0.019896 0.006579 -0.009112 -0.019896 0.092897 -0.009090 0.026442 0.006579 -0.009090 0.006128 -0.012522 -0.009112 0.026442 -0.012522 0.071300 0.012261 -0.021154 -0.006026 0.007950 -0.021154 0.097396 0.007916 -0.021948 -0.006026 0.007916 0.006316 -0.013102 0.007950 -0.021948 -0.013102 0.074308 0.012818 -0.022370 0.004283 -0.004888 -0.022370 0.101760 -0.004880 0.011928 0.004283 -0.004880 0.010264 -0.019511 -0.004888 0.011928 -0.019511 0.094676 0.003021 -0.008914 -0.002016 0.002591 -0.008914 0.063099 0.002624 -0.007135 -0.002016 0.002624 0.015697 -0.025632 0.002591 -0.007135 -0.025632 0.109590
0.011805 -0.019993 0.006501 -0.009051 -0.019993 0.093016 -0.009047 0.026345 0.006501 -0.009047 0.005952 -0.012459 -0.009051 0.026345 -0.012459 0.071323 0.012329 -0.021055 -0.005991 0.008008 -0.021055 0.096985 0.007959 -0.022162 -0.005991 0.007959 0.006255 -0.013208 0.008008 -0.022162 -0.013208 0.074724 0.012912 -0.022319 0.004267 -0.004976 -0.022319 0.101540 -0.004972 0.012215 0.004267 -0.004972 0.010130 -0.019359 -0.004976 0.012215 -0.019359 0.094302 0.003064 -0.008934 -0.002071 0.002645 -0.008934 0.063211 0.002672 -0.007291 -0.002071 0.002672 0.015679 -0.025615 0.002645 -0.007291 -0.025615 0.109541
0.011934 -0.020237 0.006446 -0.008917 -0.020237 0.093502 -0.008957 0.026096 0.006446 -0.008957 0.005812 -0.012229 -0.008917 0.026096 -0.012229 0.070949 0.012390 -0.021137 -0.005958 0.007953 -0.021137 0.096959 0.007927 -0.022171 -0.005958 0.007927 0.006201 -0.013136 0.007953 -0.022171 -0.013136 0.074773 0.012962 -0.022422 0.004246 -0.004963 -0.022422 0.101611 -0.004969 0.012326 0.004246 -0.004969 0.010095 -0.019187 -0.004963 0.012326 -0.019187 0.093864 0.003085 -0.008992 -0.002064 0.002714 -0.008992 0.063347 0.002741 -0.007460 -0.002064 0.002741 0.015681 -0.025592 0.002714 -0.007460 -0.025592 0.109484
0.011991 -0.020436 0.006422 -0.008815 -0.020436 0.094100 -0.008888 0.025818 0.006422 -0.008888 0.005749 -0.012019 -0.008815 0.025818 -0.012019 0.070390 0.012414 -0.021233 -0.005946 0.007886 -0.021233 0.097160 0.007889 -0.022059 -0.005946 0.007889 0.006179 -0.013055 0.007886 -0.022059 -0.013055 0.074610 0.012858 -0.022486 0.004300 -0.004935 -0.022486 0.101773 -0.004944 0.012309 0.004300 -0.004944 0.010141 -0.019141 -0.004935 0.012309 -0.019141 0.093607 0.003054 -0.009036 -0.002024 0.002712 -0.009036 0.063502 0.002731 -0.007529 -0.002024 0.002731 0.015694 -0.025593 0.002712 -0.007529 -0.025593 0.109458
0.011961 -0.020524 0.006435 -0.008779 -0.020524 0.094509 -0.008853 0.025641 0.006435 -0.008853 0.005782 -0.011912 -0.008779 0.025641 -0.011912 0.069950 0.012345 -0.021275 -0.005983 0.007857 -0.021275 0.097334 0.007872 -0.021960 -0.005983 0.007872 0.006244 -0.013019 0.007857 -0.021960 -0.013019 0.074471 0.012673 -0.022366 0.004385 -0.005001 -0.022366 0.101656 -0.005002 0.012385 0.004385 -0.005002 0.010241 -0.019196 -0.005001 0.012385 -0.019196 0.093618 0.003053 -0.009007 -0.002034 0.002664 -0.009007 0.063543 0.002668 -0.007450 -0.002034 0.002668 0.015691 -0.025611 0.002664 -0.007450 -0.025611 0.109483
0.011913 -0.020485 0.006456 -0.008813 -0.020485 0.094597 -0.008858 0.025612 0.006456 -0.008858 0.005836 -0.011947 -0.008813 0.025612 -0.011947 0.069824 0.012297 -0.021190 -0.006007 0.007908 -0.021190 0.097270 0.007910 -0.021990 -0.006007 0.007910 0.006292 -0.013098 0.007908 -0.021990 -0.013098 0.074543 0.012609 -0.022140 0.004422 -0.005116 -0.022140 0.101222 -0.005104 0.012604 0.004422 -0.005104 0.010260 -0.019307 -0.005116 0.012604 -0.019307 0.093809 0.003104 -0.008995 -0.002121 0.002672 -0.008995 0.063516 0.002670 -0.007402 -0.002121 0.002670 0.015661 -0.025610 0.002672 -0.007402 -0.025610 0.109499
0.011881 -0.020408 0.006469 -0.008864 -0.020408 0.094466 -0.008874 0.025675 0.006469 -0.008874 0.005877 -0.012032 -0.008864 0.025675 -0.012032 0.069950 0.012194 -0.021118 -0.006054 0.007953 -0.021118 0.097086 0.007939 -0.022086 -0.006054 0.007939 0.006404 -0.013170 0.007953 -0.022086 -0.013170 0.074725 0.012590 -0.022051 0.004410 -0.005171 -0.022051 0.100873 -0.005156 0.012798 0.004410 -0.005156 0.010324 -0.019324 -0.005171 0.012798 -0.019324 0.093917 0.003137 -0.009058 -0.002185 0.002775 -0.009058 0.063597 0.002786 -0.007564 -0.002185 0.002786 0.015639 -0.025572 0.002775 -0.007564 -0.025572 0.109443
0.011807 -0.020354 0.006499 -0.008895 -0.020354 0.094300 -0.008883 0.025744 0.006499 -0.008883 0.005960 -0.012103 -0.008895 0.025744 -0.012103 0.070152 0.012099 -0.020984 -0.006099 0.008023 -0.020984 0.096793 0.007992 -0.022224 -0.006099 0.007992 0.006496 -0.013317 0.008023 -0.022224 -0.013317 0.075037 0.012711 -0.022032 0.004376 -0.005156 -0.022032 0.100729 -0.005144 0.012849 0.004376 -0.005144 0.010200 -0.019393 -0.005156 0.012849 -0.019393 0.094035 0.003129 -0.009115 -0.002200 0.002860 -0.009115 0.063756 0.002885 -0.007812 -0.002200 0.002885 0.015635 -0.025541 0.002860 -0.007812 -0.025541 0.109358
0.011765 -0.020258 0.006515 -0.008940 -0.020258 0.094079 -0.008912 0.025824 0.006515 -0.008912 0.006013 -0.012221 -0.008940 0.025824 -0.012221 0.070439 0.012041 -0.020853 -0.006122 0.008090 -0.020853 0.096443 0.008048 -0.022386 -0.006122 0.008048 0.006566 -0.013448 0.008090 -0.022386 -0.013448 0.075406 0.012759 -0.022176 0.004369 -0.005105 -0.022176 0.100911 -0.005106 0.012780 0.004369 -0.005106 0.010135 -0.019256 -0.005105 0.012780 -0.019256 0.093895 0.003131 -0.009113 -0.002241 0.002886 -0.009113 0.063836 0.002908 -0.007960 -0.002241 0.002908 0.015620 -0.025533 0.002886 -0.007960 -0.025533 0.109308
0.011725 -0.020195 0.006528 -0.008964 -0.020195 0.093869 -0.008929 0.025892 0.006528 -0.008929 0.006065 -0.012308 -0.008964 0.025892 -0.012308 0.070735 0.012012 -0.020772 -0.006131 0.008122 -0.020772 0.096158 0.008079 -0.022508 -0.006131 0.008079 0.006610 -0.013546 0.008122 -0.022508 -0.013546 0.075724 0.012741 -0.022241 0.004392 -0.005091 -0.022241 0.101128 -0.005100 0.012726 0.004392 -0.005100 0.010108 -0.019170 -0.005091 0.012726 -0.019170 0.093661 0.003159 -0.009107 -0.002302 0.002937 -0.009107 0.063840 0.002956 -0.008080 -0.002302 0.002956 0.015598 -0.025516 0.002937 -0.008080 -0.025516 0.109266
0.011751 -0.020143 0.006514 -0.008978 -0.020143 0.093705 -0.008943 0.025932 0.006514 -0.008943 0.006048 -0.012387 -0.008978 0.025932 -0.012387 0.071000 0.011940 -0.020735 -0.006157 0.008126 -0.020735 0.095991 0.008091 -0.022563 -0.006157 0.008091 0.006697 -0.013609 0.008126 -0.022563 -0.013609 0.075960 0.012737 -0.022217 0.004407 -0.005123 -0.022217 0.101163 -0.005129 0.012760 0.004407 -0.005129 0.010076 -0.019135 -0.005123 0.012760 -0.019135 0.093515 0.003181 -0.009136 -0.002340 0.003014 -0.009136 0.063872 0.003036 -0.008261 -0.002340 0.003036 0.015583 -0.025487 0.003014 -0.008261 -0.025487 0.109202
0.011834 -0.020177 0.006475 -0.008948 -0.020177 0.093691 -0.008927 0.025904 0.006475 -0.008927 0.005972 -0.012378 -0.008948 0.025904 -0.012378 0.071119 0.011801 -0.020650 -0.006211 0.008151 -0.020650 0.095807 0.008118 -0.022611 -0.006211 0.008118 0.006839 -0.013724 0.008151 -0.022611 -0.013724 0.076239 0.012715 -0.022204 0.004447 -0.005149 -0.022204 0.101130 -0.005152 0.012826 0.004447 -0.005152 0.010009 -0.019093 -0.005149 0.012826 -0.019093 0.093400 0.003192 -0.009169 -0.002366 0.003068 -0.009169 0.063946 0.003091 -0.008435 -0.002366 0.003091 0.015574 -0.025466 0.003068 -0.008435 -0.025466 0.109138
0.011781 -0.020293 0.006496 -0.008876 -0.020293 0.093900 -0.008883 0.025780 0.006496 -0.008883 0.006029 -0.012281 -0.008876 0.025780 -0.012281 0.071005 0.011814 -0.020474 -0.006206 0.008224 -0.020474 0.095448 0.008179 -0.022731 -0.006206 0.008179 0.006830 -0.013915 0.008224 -0.022731 -0.013915 0.076682 0.012638 -0.022174 0.004505 -0.005202 -0.022174 0.101065 -0.005204 0.012939 0.004505 -0.005204 0.009991 -0.019006 -0.005202 0.012939 -0.019006 0.093215 0.003183 -0.009188 -0.002353 0.003102 -0.009188 0.064016 0.003122 -0.008556 -0.002353 0.003122 0.015579 -0.025454 0.003102 -0.008556 -0.025454 0.109092
0.011721 -0.020247 0.006519 -0.008892 -0.020247 0.093966 -0.008899 0.025725 0.006519 -0.008899 0.006099 -0.012339 -0.008892 0.025725 -0.012339 0.071014 0.011859 -0.020473 -0.006186 0.008218 -0.020473 0.095256 0.008181 -0.022792 -0.006186 0.008181 0.006789 -0.013925 0.008218 -0.022792 -0.013925 0.076929 0.012595 -0.022075 0.004546 -0.005284 -0.022075 0.100879 -0.005282 0.013123 0.004546 -0.005282 0.009959 -0.018968 -0.005284 0.013123 -0.018968 0.093056 0.003196 -0.009178 -0.002351 0.003091 -0.009178 0.064033 0.003102 -0.008579 -0.002351 0.003102 0.015579 -0.025460 0.003091 -0.008579 -0.025460 0.109083
0.011717 -0.020160 0.006521 -0.008933 -0.020160 0.093817 -0.008921 0.025767 0.006521 -0.008921 0.006107 -0.012446 -0.008933 0.025767 -0.012446 0.071237 0.011983 -0.020539 -0.006132 0.008177 -0.020539 0.095322 0.008164 -0.022754 -0.006132 0.008164 0.006667 -0.013866 0.008177 -0.022754 -0.013866 0.076901 0.012572 -0.022013 0.004574 -0.005345 -0.022013 0.100682 -0.005342 0.013309 0.004574 -0.005342 0.009926 -0.018919 -0.005345 0.013309 -0.018919 0.092910 0.003195 -0.009193 -0.002350 0.003088 -0.009193 0.064054 0.003092 -0.008561 -0.002350 0.003092 0.015580 -0.025462 0.003088 -0.008561 -0.025462 0.109089
0.011752 -0.020144 0.006506 -0.008940 -0.020144 0.093701 -0.008922 0.025796 0.006506 -0.008922 0.006069 -0.012475 -0.008940 0.025796 -0.012475 0.071421 0.012018 -0.020704 -0.006122 0.008090 -0.020704 0.095637 0.008107 -0.022612 -0.006122 0.008107 0.006621 -0.013707 0.008090 -0.022612 -0.013707 0.076615 0.012563 -0.021981 0.004581 -0.005385 -0.021981 0.100552 -0.005383 0.013452 0.004581 -0.005383 0.009924 -0.018869 -0.005385 0.013452 -0.018869 0.092761 0.003187 -0.009197 -0.002354 0.003086 -0.009197 0.064080 0.003087 -0.008546 -0.002354 0.003087 0.015578 -0.025463 0.003086 -0.008546 -0.025463 0.109093
0.011764 -0.020190 0.006502 -0.008914 -0.020190 0.093741 -0.008908 0.025768 0.006502 -0.008908 0.006053 -0.012428 -0.008914 0.025768 -0.012428 0.071417 0.012079 -0.020768 -0.006098 0.008062 -0.020768 0.095914 0.008091 -0.022499 -0.006098 0.008091 0.006551 -0.013629 0.008062 -0.022499 -0.013629 0.076329 0.012606 -0.021968 0.004551 -0.005397 -0.021968 0.100483 -0.005395 0.013530 0.004551 -0.005395 0.009927 -0.018859 -0.005397 0.013530 -0.018859 0.092676 0.003194 -0.009186 -0.002371 0.003091 -0.009186 0.064076 0.003092 -0.008548 -0.002371 0.003092 0.015572 -0.025462 0.003091 -0.008548 -0.025462 0.109093
0.011795 -0.020215 0.006492 -0.008901 -0.020215 0.093823 -0.008905 0.025732 0.006492 -0.008905 0.006013 -0.012397 -0.008901 0.025732 -0.012397 0.071337 0.012172 -0.020841 -0.006060 0.008035 -0.020841 0.096122 0.008066 -0.022425 -0.006060 0.008066 0.006439 -0.013536 0.008035 -0.022425 -0.013536 0.076071 0.012669 -0.022019 0.004548 -0.005359 -0.022019 0.100537 -0.005360 0.013499 0.004548 -0.005360 0.009817 -0.018866 -0.005359 0.013499 -0.018866 0.092662 0.003224 -0.009190 -0.002394 0.003113 -0.009190 0.064070 0.003115 -0.008587 -0.002394 0.003115 0.015562 -0.025453 0.003113 -0.008587 -0.025453 0.109079
0.011834 -0.020254 0.006476 -0.008885 -0.020254 0.093918 -0.008897 0.025702 0.006476 -0.008897 0.005968 -0.012339 -0.008885 0.025702 -0.012339 0.071205 0.012270 -0.020958 -0.006015 0.007987 -0.020958 0.096390 0.008025 -0.022330 -0.006015 0.008025 0.006335 -0.013386 0.007987 -0.022330 -0.013386 0.075715 0.012585 -0.022096 0.004578 -0.005349 -0.022096 0.100697 -0.005356 0.013457 0.004578 -0.005356 0.009886 -0.018741 -0.005349 0.013457 -0.018741 0.092483 0.003238 -0.009232 -0.002376 0.003140 -0.009232 0.064135 0.003147 -0.008656 -0.002376 0.003147 0.015569 -0.025441 0.003140 -0.008656 -0.025441 0.109051
0.011898 -0.020307 0.006448 -0.008863 -0.020307 0.094046 -0.008882 0.025664 0.006448 -0.008882 0.005898 -0.012271 -0.008863 0.025664 -0.012271 0.071021 0.012291 -0.021087 -0.006009 0.007927 -0.021087 0.096717 0.007973 -0.022202 -0.006009 0.007973 0.006302 -0.013237 0.007927 -0.022202 -0.013237 0.075299 0.012580 -0.022001 0.004543 -0.005390 -0.022001 0.100625 -0.005392 0.013507 0.004543 -0.005392 0.009991 -0.018809 -0.005390 0.013507 -0.018809 0.092471 0.003246 -0.009264 -0.002362 0.003121 -0.009264 0.064238 0.003125 -0.008656 -0.002362 0.003125 0.015573 -0.025447 0.003121 -0.008656 -0.025447 0.109047
0.011916 -0.020392 0.006442 -0.008823 -0.020392 0.094239 -0.008852 0.025595 0.006442 -0.008852 0.005874 -0.012171 -0.008823 0.025595 -0.012171 0.070768 0.012208 -0.021121 -0.006054 0.007921 -0.021121 0.096920 0.007960 -0.022132 -0.006054 0.007960 0.006369 -0.013180 0.007921 -0.022132 -0.013180 0.075012 0.012685 -0.021989 0.004477 -0.005352 -0.021989 0.100535 -0.005347 0.013479 0.004477 -0.005347 0.009978 -0.018943 -0.005352 0.013479 -0.018943 0.092712 0.003240 -0.009287 -0.002342 0.003100 -0.009287 0.064338 0.003100 -0.008602 -0.002342 0.003100 0.015581 -0.025455 0.003100 -0.008602 -0.025455 0.109064
0.011909 -0.020423 0.006446 -0.008814 -0.020423 0.094385 -0.008843 0.025547 0.006446 -0.008843 0.005878 -0.012126 -0.008814 0.025547 -0.012126 0.070560 0.012098 -0.021013 -0.006107 0.007996 -0.021013 0.096813 0.008008 -0.022213 -0.006107 0.008008 0.006474 -0.013259 0.007996 -0.022213 -0.013259 0.075021 0.012705 -0.022120 0.004480 -0.005259 -0.022120 0.100718 -0.005259 0.013300 0.004480 -0.005259 0.009937 -0.018950 -0.005259 0.013300 -0.018950 0.092861 0.003216 -0.009287 -0.002278 0.003073 -0.009287 0.064395 0.003069 -0.008528 -0.002278 0.003069 0.015604 -0.025466 0.003073 -0.008528 -0.025466 0.109089
0.011879 -0.020413 0.006458 -0.008827 -0.020413 0.094418 -0.008845 0.025549 0.006458 -0.008845 0.005914 -0.012127 -0.008827 0.025549 -0.012127 0.070473 0.012047 -0.020856 -0.006130 0.008091 -0.020856 0.096470 0.008072 -0.022404 -0.006130 0.008072 0.006529 -0.013398 0.008091 -0.022404 -0.013398 0.075279 0.012600 -0.022156 0.004505 -0.005250 -0.022156 0.100895 -0.005255 0.013190 0.004505 -0.005255 0.010054 -0.018905 -0.005250 0.013190 -0.018905 0.092842 0.003180 -0.009258 -0.002172 0.002997 -0.009258 0.064373 0.002983 -0.008367 -0.002172 0.002983 0.015642 -0.025496 0.002997 -0.008367 -0.025496 0.109148
0.011863 -0.020369 0.006463 -0.008853 -0.020369 0.094347 -0.008856 0.025588 0.006463 -0.008856 0.005940 -0.012176 -0.008853 0.025588 -0.012176 0.070525 0.011987 -0.020775 -0.006156 0.008136 -0.020775 0.096162 0.008103 -0.022562 -0.006156 0.008103 0.006591 -0.013481 0.008136 -0.022562 -0.013481 0.075545 0.012392 -0.022032 0.004564 -0.005286 -0.022032 0.100763 -0.005282 0.013212 0.004564 -0.005282 0.010242 -0.019037 -0.005286 0.013212 -0.019037 0.093013 0.003228 -0.009210 -0.002184 0.002865 -0.009210 0.064281 0.002837 -0.008066 -0.002184 0.002837 0.015637 -0.025545 0.002865 -0.008066 -0.025545 0.109256
0.011889 -0.020342 0.006450 -0.008866 -0.020342 0.094258 -0.008858 0.025621 0.006450 -0.008858 0.005915 -0.012221 -0.008866 0.025621 -0.012221 0.070642 0.011953 -0.020698 -0.006176 0.008169 -0.020698 0.095925 0.008135 -0.022672 -0.006176 0.008135 0.006609 -0.013563 0.008169 -0.022672 -0.013563 0.075777 0.012269 -0.021783 0.004640 -0.005365 -0.021783 0.100294 -0.005346 0.013342 0.004640 -0.005346 0.010252 -0.019262 -0.005365 0.013342 -0.019262 0.093460 0.003259 -0.009272 -0.002224 0.002862 -0.009272 0.064330 0.002839 -0.007907 -0.002224 0.002839 0.015622 -0.025543 0.002862 -0.007907 -0.025543 0.109310
0.011902 -0.020374 0.006443 -0.008845 -0.020374 0.094271 -0.008842 0.025601 0.006443 -0.008842 0.005907 -0.012198 -0.008845 0.025601 -0.012198 0.070671 0.011895 -0.020652 -0.006203 0.008193 -0.020652 0.095752 0.008164 -0.022759 -0.006203 0.008164 0.006661 -0.013589 0.008193 -0.022759 -0.013589 0.075920 0.012237 -0.021624 0.004684 -0.005465 -0.021624 0.099825 -0.005442 0.013557 0.004684 -0.005442 0.010195 -0.019274 -0.005465 0.013557 -0.019274 0.093683 0.003279 -0.009336 -0.002281 0.002907 -0.009336 0.064509 0.002901 -0.007953 -0.002281 0.002901 0.015601 -0.025523 0.002907 -0.007953 -0.025523 0.109289
0.011937 -0.020398 0.006425 -0.008828 -0.020398 0.094339 -0.008831 0.025556 0.006425 -0.008831 0.005876 -0.012185 -0.008828 0.025556 -0.012185 0.070647 0.011849 -0.020577 -0.006223 0.008229 -0.020577 0.095568 0.008202 -0.022856 -0.006223 0.008202 0.006702 -0.013647 0.008229 -0.022856 -0.013647 0.076048 0.012294 -0.021577 0.004663 -0.005527 -0.021577 0.099568 -0.005513 0.013768 0.004663 -0.005513 0.010159 -0.019185 -0.005527 0.013768 -0.019185 0.093569 0.003303 -0.009376 -0.002340 0.002976 -0.009376 0.064677 0.002986 -0.008114 -0.002340 0.002986 0.015579 -0.025495 0.002976 -0.008114 -0.025495 0.109228
0.011921 -0.020447 0.006432 -0.008798 -0.020447 0.094449 -0.008808 0.025491 0.006432 -0.008808 0.005895 -0.012146 -0.008798 0.025491 -0.012146 0.070581 0.011778 -0.020513 -0.006251 0.008260 -0.020513 0.095377 0.008233 -0.022954 -0.006251 0.008233 0.006778 -0.013700 0.008260 -0.022954 -0.013700 0.076187 0.012289 -0.021642 0.004654 -0.005503 -0.021642 0.099582 -0.005500 0.013832 0.004654 -0.005500 0.010190 -0.019128 -0.005503 0.013832 -0.019128 0.093389 0.003292 -0.009410 -0.002374 0.003051 -0.009410 0.064805 0.003071 -0.008318 -0.002374 0.003071 0.015567 -0.025465 0.003051 -0.008318 -0.025465 0.109152
0.011932 -0.020433 0.006425 -0.008803 -0.020433 0.094490 -0.008811 0.025458 0.006425 -0.008811 0.005888 -0.012168 -0.008803 0.025458 -0.012168 0.070580 0.011775 -0.020420 -0.006248 0.008298 -0.020420 0.095148 0.008269 -0.023055 -0.006248 0.008269 0.006795 -0.013795 0.008298 -0.023055 -0.013795 0.076392 0.012213 -0.021645 0.004678 -0.005485 -0.021645 0.099628 -0.005485 0.013809 0.004678 -0.005485 0.010245 -0.019165 -0.005485 0.013809 -0.019165 0.093376 0.003277 -0.009395 -0.002355 0.003099 -0.009395 0.064834 0.003121 -0.008487 -0.002355 0.003121 0.015575 -0.025447 0.003099 -0.008487 -0.025447 0.109089
0.011897 -0.020444 0.006438 -0.008797 -0.020444 0.094508 -0.008801 0.025438 0.006438 -0.008801 0.005933 -0.012166 -0.008797 0.025438 -0.012166 0.070600 0.011798 -0.020409 -0.006234 0.008293 -0.020409 0.095020 0.008268 -0.023097 -0.006234 0.008268 0.006785 -0.013828 0.008293 -0.023097 -0.013828 0.076551 0.012295 -0.021557 0.004664 -0.005513 -0.021557 0.099508 -0.005508 0.013830 0.004664 -0.005508 0.010149 -0.019236 -0.005513 0.013830 -0.019236 0.093507 0.003270 -0.009364 -0.002331 0.003083 -0.009364 0.064770 0.003095 -0.008524 -0.002331 0.003095 0.015584 -0.025456 0.003083 -0.008524 -0.025456 0.109078
0.011827 -0.020402 0.006465 -0.008814 -0.020402 0.094459 -0.008811 0.025445 0.006465 -0.008811 0.006017 -0.012226 -0.008814 0.025445 -0.012226 0.070702 0.011785 -0.020445 -0.006239 0.008263 -0.020445 0.095046 0.008251 -0.023062 -0.006239 0.008251 0.006799 -0.013820 0.008263 -0.023062 -0.013820 0.076599 0.012322 -0.021645 0.004660 -0.005498 -0.021645 0.099563 -0.005499 0.013834 0.004660 -0.005499 0.010120 -0.019127 -0.005498 0.013834 -0.019127 0.093408 0.003263 -0.009346 -0.002359 0.003055 -0.009346 0.064696 0.003055 -0.008467 -0.002359 0.003055 0.015574 -0.025469 0.003055 -0.008467 -0.025469 0.109101
