0.009030 -0.016386 0.007145 -0.009847 -0.016386 0.082870 -0.009806 0.028498 0.007145 -0.009806 0.008696 -0.016016 -0.009847 0.028498 -0.016016 0.081437 0.014228 -0.023582 -0.004538 0.006084 -0.023582 0.103961 0.006070 -0.016754 -0.004538 0.006070 0.004443 -0.010938 0.006084 -0.016754 -0.010938 0.068763 0.012269 -0.021772 0.004298 -0.004954 -0.021772 0.100086 -0.004952 0.012287 0.004298 -0.004952 0.011073 -0.020265 -0.004954 0.012287 -0.020265 0.096386 0.003980 -0.010108 -0.004084 0.005422 -0.010108 0.066282 0.005414 -0.015040 -0.004084 0.005414 0.014624 -0.024185 0.005422 -0.015040 -0.024185 0.105562
0.009018 -0.016411 0.007145 -0.009844 -0.016411 0.082752 -0.009815 0.028521 0.007145 -0.009815 0.008709 -0.015983 -0.009844 0.028521 -0.015983 0.081514 0.014257 -0.023669 -0.004510 0.005990 -0.023669 0.104024 0.005992 -0.016704 -0.004510 0.005992 0.004400 -0.010801 0.005990 -0.016704 -0.010801 0.068588 0.012300 -0.021707 0.004276 -0.004966 -0.021707 0.100021 -0.004963 0.012284 0.004276 -0.004963 0.011081 -0.020323 -0.004966 0.012284 -0.020323 0.096477 0.003945 -0.010116 -0.004006 0.005406 -0.010116 0.066315 0.005405 -0.015065 -0.004006 0.005405 0.014679 -0.024192 0.005406 -0.015065 -0.024192 0.105543
0.009010 -0.016406 0.007147 -0.009837 -0.016406 0.082735 -0.009822 0.028533 0.007147 -0.009822 0.008714 -0.015987 -0.009837 0.028533 -0.015987 0.081507 0.014263 -0.023719 -0.004505 0.005937 -0.023719 0.104172 0.005955 -0.016574 -0.004505 0.005955 0.004392 -0.010718 0.005937 -0.016574 -0.010718 0.068306 0.012293 -0.021740 0.004309 -0.004941 -0.021740 0.100021 -0.004939 0.012253 0.004309 -0.004939 0.011016 -0.020337 -0.004941 0.012253 -0.020337 0.096548 0.003846 -0.010080 -0.003862 0.005310 -0.010080 0.066279 0.005297 -0.014902 -0.003862 0.005297 0.014782 -0.024264 0.005310 -0.014902 -0.024264 0.105655
0.009072 -0.016396 0.007144 -0.009837 -0.016396 0.082710 -0.009828 0.028542 0.007144 -0.009828 0.008653 -0.015992 -0.009837 0.028542 -0.015992 0.081515 0.014305 -0.023728 -0.004457 0.005931 -0.023728 0.104246 0.005948 -0.016516 -0.004457 0.005948 0.004360 -0.010693 0.005931 -0.016516 -0.010693 0.068132 0.012238 -0.021734 0.004334 -0.004977 -0.021734 0.100034 -0.004978 0.012286 0.004334 -0.004978 0.011030 -0.020260 -0.004977 0.012286 -0.020260 0.096456 0.003803 -0.009961 -0.003825 0.005129 -0.009961 0.066083 0.005089 -0.014494 -0.003825 0.005089 0.014811 -0.024402 0.005129 -0.014494 -0.024402 0.105941
0.009159 -0.016474 0.007141 -0.009827 -0.016474 0.082816 -0.009833 0.028545 0.007141 -0.009833 0.008566 -0.015915 -0.009827 0.028545 -0.015915 0.081398 0.014325 -0.023777 -0.004432 0.005874 -0.023777 0.104340 0.005892 -0.016419 -0.004432 0.005892 0.004354 -0.010656 0.005874 -0.016419 -0.010656 0.068011 0.012249 -0.021666 0.004349 -0.005015 -0.021666 0.099924 -0.005014 0.012376 0.004349 -0.005014 0.010982 -0.020265 -0.005015 0.012376 -0.020265 0.096394 0.003760 -0.009896 -0.003811 0.005066 -0.009896 0.065874 0.005019 -0.014170 -0.003811 0.005019 0.014825 -0.024452 0.005066 -0.014170 -0.024452 0.106174
0.009165 -0.016598 0.007141 -0.009812 -0.016598 0.083086 -0.009838 0.028537 0.007141 -0.009838 0.008560 -0.015792 -0.009812 0.028537 -0.015792 0.081125 0.014322 -0.023808 -0.004436 0.005835 -0.023808 0.104440 0.005853 -0.016299 -0.004436 0.005853 0.004357 -0.010650 0.005835 -0.016299 -0.010650 0.067953 0.012230 -0.021671 0.004329 -0.005037 -0.021671 0.099866 -0.005037 0.012453 0.004329 -0.005037 0.011052 -0.020207 -0.005037 0.012453 -0.020207 0.096293 0.003727 -0.009830 -0.003811 0.005047 -0.009830 0.065680 0.005011 -0.014040 -0.003811 0.005011 0.014828 -0.024468 0.005047 -0.014040 -0.024468 0.106278
0.009120 -0.016621 0.007143 -0.009810 -0.016621 0.083272 -0.009839 0.028530 0.007143 -0.009839 0.008606 -0.015769 -0.009810 0.028530 -0.015769 0.080940 0.014289 -0.023806 -0.004474 0.005839 -0.023806 0.104480 0.005851 -0.016246 -0.004474 0.005851 0.004377 -0.010661 0.005839 -0.016246 -0.010661 0.067964 0.012196 -0.021651 0.004322 -0.005015 -0.021651 0.099827 -0.005013 0.012450 0.004322 -0.005013 0.011112 -0.020285 -0.005015 0.012450 -0.020285 0.096351 0.003748 -0.009770 -0.003840 0.005049 -0.009770 0.065478 0.005027 -0.014027 -0.003840 0.005027 0.014808 -0.024468 0.005049 -0.014027 -0.024468 0.106306
0.009110 -0.016562 0.007141 -0.009821 -0.016562 0.083237 -0.009832 0.028531 0.007141 -0.009832 0.008621 -0.015829 -0.009821 0.028531 -0.015829 0.080977 0.014240 -0.023764 -0.004529 0.005895 -0.023764 0.104422 0.005895 -0.016310 -0.004529 0.005895 0.004419 -0.010688 0.005895 -0.016310 -0.010688 0.068021 0.012130 -0.021616 0.004354 -0.005002 -0.021616 0.099760 -0.004997 0.012410 0.004354 -0.004997 0.011126 -0.020364 -0.005002 0.012410 -0.020364 0.096530 0.003785 -0.009780 -0.003871 0.005085 -0.009780 0.065377 0.005078 -0.014107 -0.003871 0.005078 0.014785 -0.024440 0.005085 -0.014107 -0.024440 0.106266
0.009175 -0.016536 0.007138 -0.009826 -0.016536 0.083145 -0.009823 0.028529 0.007138 -0.009823 0.008556 -0.015862 -0.009826 0.028529 -0.015862 0.081082 0.014195 -0.023696 -0.004576 0.005979 -0.023696 0.104277 0.005964 -0.016478 -0.004576 0.005964 0.004474 -0.010739 0.005979 -0.016478 -0.010739 0.068125 0.012090 -0.021538 0.004392 -0.005039 -0.021538 0.099616 -0.005033 0.012446 0.004392 -0.005033 0.011090 -0.020381 -0.005039 0.012446 -0.020381 0.096636 0.003821 -0.009830 -0.003888 0.005123 -0.009830 0.065422 0.005130 -0.014229 -0.003888 0.005130 0.014771 -0.024406 0.005123 -0.014229 -0.024406 0.106185
0.009279 -0.016617 0.007131 -0.009816 -0.016617 0.083234 -0.009821 0.028516 0.007131 -0.009821 0.008455 -0.015785 -0.009816 0.028516 -0.015785 0.081011 0.014157 -0.023633 -0.004615 0.006050 -0.023633 0.104104 0.006025 -0.016668 -0.004615 0.006025 0.004516 -0.010810 0.006050 -0.016668 -0.010810 0.068284 0.012095 -0.021484 0.004400 -0.005091 -0.021484 0.099461 -0.005086 0.012558 0.004400 -0.005086 0.011065 -0.020331 -0.005091 0.012558 -0.020331 0.096581 0.003868 -0.009889 -0.003921 0.005143 -0.009889 0.065559 0.005156 -0.014320 -0.003921 0.005156 0.014744 -0.024386 0.005143 -0.014320 -0.024386 0.106114
0.009391 -0.016763 0.007123 -0.009795 -0.016763 0.083542 -0.009822 0.028491 0.007123 -0.009822 0.008343 -0.015644 -0.009795 0.028491 -0.015644 0.080724 0.014135 -0.023582 -0.004639 0.006104 -0.023582 0.103947 0.006076 -0.016832 -0.004639 0.006076 0.004537 -0.010871 0.006104 -0.016832 -0.010871 0.068459 0.012051 -0.021484 0.004400 -0.005107 -0.021484 0.099395 -0.005105 0.012643 0.004400 -0.005105 0.011119 -0.020292 -0.005107 0.012643 -0.020292 0.096472 0.003889 -0.009965 -0.003914 0.005179 -0.009965 0.065763 0.005196 -0.014407 -0.003914 0.005196 0.014747 -0.024353 0.005179 -0.014407 -0.024353 0.106038
0.009446 -0.016926 0.007123 -0.009772 -0.016926 0.083971 -0.009821 0.028457 0.007123 -0.009821 0.008281 -0.015485 -0.009772 0.028457 -0.015485 0.080315 0.014174 -0.023552 -0.004601 0.006134 -0.023552 0.103834 0.006109 -0.016948 -0.004601 0.006109 0.004481 -0.010902 0.006134 -0.016948 -0.010902 0.068587 0.011994 -0.021436 0.004384 -0.005108 -0.021436 0.099308 -0.005105 0.012673 0.004384 -0.005105 0.011222 -0.020351 -0.005108 0.012673 -0.020351 0.096513 0.003809 -0.010011 -0.003810 0.005171 -0.010011 0.065956 0.005184 -0.014427 -0.003810 0.005184 0.014819 -0.024355 0.005171 -0.014427 -0.024355 0.106005
0.009411 -0.017013 0.007128 -0.009768 -0.017013 0.084318 -0.009822 0.028437 0.007128 -0.009822 0.008311 -0.015388 -0.009768 0.028437 -0.015388 0.079962 0.014189 -0.023599 -0.004589 0.006080 -0.023599 0.103863 0.006072 -0.016923 -0.004589 0.006072 0.004449 -0.010831 0.006080 -0.016923 -0.010831 0.068527 0.011940 -0.021371 0.004373 -0.005088 -0.021371 0.099170 -0.005080 0.012644 0.004373 -0.005080 0.011312 -0.020478 -0.005088 0.012644 -0.020478 0.096746 0.003767 -0.009923 -0.003761 0.005048 -0.009923 0.065920 0.005038 -0.014208 -0.003761 0.005038 0.014854 -0.024448 0.005048 -0.014208 -0.024448 0.106145
0.009401 -0.016969 0.007129 -0.009787 -0.016969 0.084385 -0.009820 0.028448 0.007129 -0.009820 0.008320 -0.015419 -0.009787 0.028448 -0.015419 0.079860 0.014170 -0.023625 -0.004611 0.006053 -0.023625 0.103941 0.006059 -0.016859 -0.004611 0.006059 0.004453 -0.010772 0.006053 -0.016859 -0.010772 0.068363 0.011860 -0.021312 0.004329 -0.005070 -0.021312 0.099026 -0.005059 0.012591 0.004329 -0.005059 0.011493 -0.020590 -0.005070 0.012591 -0.020590 0.097034 0.003748 -0.009855 -0.003735 0.004978 -0.009855 0.065760 0.004951 -0.013946 -0.003735 0.004951 0.014873 -0.024504 0.004978 -0.013946 -0.024504 0.106326
0.009440 -0.016940 0.007127 -0.009803 -0.016940 0.084317 -0.009815 0.028470 0.007127 -0.009815 0.008278 -0.015442 -0.009803 0.028470 -0.015442 0.079893 0.014150 -0.023603 -0.004637 0.006084 -0.023603 0.103937 0.006087 -0.016885 -0.004637 0.006087 0.004453 -0.010763 0.006084 -0.016885 -0.010763 0.068257 0.011835 -0.021226 0.004314 -0.005014 -0.021226 0.098847 -0.004999 0.012476 0.004314 -0.004999 0.011552 -0.020807 -0.005014 0.012476 -0.020807 0.097477 0.003779 -0.009824 -0.003759 0.004942 -0.009824 0.065631 0.004915 -0.013784 -0.003759 0.004915 0.014855 -0.024530 0.004942 -0.013784 -0.024530 0.106441
0.009482 -0.016983 0.007124 -0.009804 -0.016983 0.084344 -0.009813 0.028481 0.007124 -0.009813 0.008236 -0.015393 -0.009804 0.028481 -0.015393 0.079836 0.014170 -0.023571 -0.004619 0.006128 -0.023571 0.103870 0.006125 -0.016982 -0.004619 0.006125 0.004418 -0.010755 0.006128 -0.016982 -0.010755 0.068197 0.011829 -0.021203 0.004294 -0.004987 -0.021203 0.098745 -0.004974 0.012371 0.004294 -0.004974 0.011601 -0.020889 -0.004987 0.012371 -0.020889 0.097814 0.003821 -0.009862 -0.003781 0.004966 -0.009862 0.065639 0.004952 -0.013774 -0.003781 0.004952 0.014837 -0.024508 0.004966 -0.013774 -0.024508 0.106447
0.009542 -0.017043 0.007121 -0.009797 -0.017043 0.084471 -0.009813 0.028481 0.007121 -0.009813 0.008172 -0.015330 -0.009797 0.028481 -0.015330 0.079687 0.014203 -0.023591 -0.004587 0.006113 -0.023591 0.103860 0.006112 -0.017018 -0.004587 0.006112 0.004368 -0.010702 0.006113 -0.017018 -0.010702 0.068074 0.011777 -0.021202 0.004297 -0.004958 -0.021202 0.098722 -0.004949 0.012290 0.004297 -0.004949 0.011648 -0.020945 -0.004958 0.012290 -0.020945 0.098008 0.003846 -0.009930 -0.003778 0.004990 -0.009930 0.065779 0.004991 -0.013840 -0.003778 0.004991 0.014837 -0.024482 0.004990 -0.013840 -0.024482 0.106393
0.009617 -0.017125 0.007115 -0.009788 -0.017125 0.084667 -0.009813 0.028475 0.007115 -0.009813 0.008091 -0.015241 -0.009788 0.028475 -0.015241 0.079468 0.014186 -0.023635 -0.004607 0.006067 -0.023635 0.103936 0.006077 -0.016963 -0.004607 0.006077 0.004374 -0.010625 0.006067 -0.016963 -0.010625 0.067871 0.011667 -0.021146 0.004282 -0.004959 -0.021146 0.098642 -0.004951 0.012258 0.004282 -0.004951 0.011785 -0.020999 -0.004959 0.012258 -0.020999 0.098159 0.003887 -0.009982 -0.003815 0.004984 -0.009982 0.065957 0.004990 -0.013863 -0.003815 0.004990 0.014810 -0.024479 0.004984 -0.013863 -0.024479 0.106362
0.009722 -0.017228 0.007103 -0.009777 -0.017228 0.084926 -0.009813 0.028465 0.007103 -0.009813 0.007986 -0.015127 -0.009777 0.028465 -0.015127 0.079175 0.014173 -0.023618 -0.004621 0.006092 -0.023618 0.103953 0.006099 -0.016967 -0.004621 0.006099 0.004388 -0.010615 0.006092 -0.016967 -0.010615 0.067740 0.011589 -0.021019 0.004246 -0.004944 -0.021019 0.098409 -0.004932 0.012226 0.004246 -0.004932 0.011929 -0.021158 -0.004944 0.012226 -0.021158 0.098452 0.003890 -0.010049 -0.003805 0.005021 -0.010049 0.066161 0.005032 -0.013916 -0.003805 0.005032 0.014816 -0.024448 0.005021 -0.013916 -0.024448 0.106309
0.009726 -0.017371 0.007102 -0.009756 -0.017371 0.085275 -0.009804 0.028440 0.007102 -0.009804 0.007985 -0.014980 -0.009756 0.028440 -0.014980 0.078796 0.014188 -0.023597 -0.004605 0.006119 -0.023597 0.103909 0.006119 -0.017029 -0.004605 0.006119 0.004371 -0.010631 0.006119 -0.017029 -0.010631 0.067714 0.011486 -0.020930 0.004288 -0.004900 -0.020930 0.098168 -0.004884 0.012138 0.004288 -0.004884 0.011945 -0.021332 -0.004900 0.012138 -0.021332 0.098858 0.003882 -0.010066 -0.003769 0.005011 -0.010066 0.066301 0.005021 -0.013930 -0.003769 0.005021 0.014839 -0.024453 0.005011 -0.013930 -0.024453 0.106287
0.009747 -0.017391 0.007098 -0.009756 -0.017391 0.085484 -0.009798 0.028421 0.007098 -0.009798 0.007967 -0.014962 -0.009756 0.028421 -0.014962 0.078575 0.014197 -0.023612 -0.004598 0.006103 -0.023612 0.103907 0.006103 -0.017037 -0.004598 0.006103 0.004355 -0.010613 0.006103 -0.017037 -0.010613 0.067684 0.011441 -0.020813 0.004330 -0.004945 -0.020813 0.097909 -0.004931 0.012159 0.004330 -0.004931 0.011907 -0.021353 -0.004945 0.012159 -0.021353 0.099064 0.003833 -0.010062 -0.003689 0.004967 -0.010062 0.066354 0.004966 -0.013843 -0.003689 0.004966 0.014892 -0.024484 0.004967 -0.013843 -0.024484 0.106336
0.009731 -0.017412 0.007098 -0.009758 -0.017412 0.085575 -0.009786 0.028407 0.007098 -0.009786 0.007987 -0.014947 -0.009758 0.028407 -0.014947 0.078491 0.014162 -0.023625 -0.004635 0.006090 -0.023625 0.103937 0.006094 -0.017012 -0.004635 0.006094 0.004386 -0.010588 0.006090 -0.017012 -0.010588 0.067621 0.011570 -0.020750 0.004311 -0.005003 -0.020750 0.097695 -0.004995 0.012289 0.004311 -0.004995 0.011822 -0.021296 -0.005003 0.012289 -0.021296 0.099013 0.003819 -0.010005 -0.003663 0.004868 -0.010005 0.066293 0.004851 -0.013622 -0.003663 0.004851 0.014909 -0.024554 0.004868 -0.013622 -0.024554 0.106477
0.009660 -0.017391 0.007105 -0.009764 -0.017391 0.085579 -0.009777 0.028397 0.007105 -0.009777 0.008059 -0.014976 -0.009764 0.028397 -0.014976 0.078509 0.014155 -0.023584 -0.004643 0.006139 -0.023584 0.103888 0.006136 -0.017071 -0.004643 0.006136 0.004391 -0.010620 0.006139 -0.017071 -0.010620 0.067634 0.011660 -0.020896 0.004322 -0.004981 -0.020896 0.097830 -0.004983 0.012331 0.004322 -0.004983 0.011715 -0.021191 -0.004981 0.012331 -0.021191 0.098804 0.003891 -0.009985 -0.003735 0.004827 -0.009985 0.066221 0.004804 -0.013432 -0.003735 0.004804 0.014858 -0.024584 0.004827 -0.013432 -0.024584 0.106600
0.009652 -0.017298 0.007106 -0.009783 -0.017298 0.085423 -0.009775 0.028404 0.007106 -0.009775 0.008069 -0.015076 -0.009783 0.028404 -0.015076 0.078692 0.014113 -0.023569 -0.004686 0.006159 -0.023569 0.103824 0.006151 -0.017144 -0.004686 0.006151 0.004437 -0.010630 0.006159 -0.017144 -0.010630 0.067668 0.011660 -0.021010 0.004349 -0.004985 -0.021010 0.098112 -0.004995 0.012339 0.004349 -0.004995 0.011663 -0.021066 -0.004985 0.012339 -0.021066 0.098522 0.003920 -0.010078 -0.003785 0.004903 -0.010078 0.066345 0.004900 -0.013493 -0.003785 0.004900 0.014825 -0.024521 0.004903 -0.013493 -0.024521 0.106550
0.009666 -0.017273 0.007103 -0.009788 -0.017273 0.085284 -0.009772 0.028410 0.007103 -0.009772 0.008058 -0.015105 -0.009788 0.028410 -0.015105 0.078854 0.014072 -0.023516 -0.004726 0.006216 -0.023516 0.103720 0.006201 -0.017254 -0.004726 0.006201 0.004489 -0.010687 0.006216 -0.017254 -0.010687 0.067765 0.011634 -0.021009 0.004397 -0.005019 -0.021009 0.098221 -0.005029 0.012397 0.004397 -0.005029 0.011592 -0.021001 -0.005019 0.012397 -0.021001 0.098303 0.003931 -0.010133 -0.003813 0.004968 -0.010133 0.066535 0.004983 -0.013674 -0.003813 0.004983 0.014807 -0.024471 0.004968 -0.013674 -0.024471 0.106421
0.009668 -0.017292 0.007101 -0.009780 -0.017292 0.085268 -0.009770 0.028402 0.007101 -0.009770 0.008060 -0.015092 -0.009780 0.028402 -0.015092 0.078894 0.014048 -0.023460 -0.004747 0.006274 -0.023460 0.103576 0.006252 -0.017397 -0.004747 0.006252 0.004526 -0.010762 0.006274 -0.017397 -0.010762 0.067941 0.011526 -0.020967 0.004409 -0.005085 -0.020967 0.098166 -0.005092 0.012531 0.004409 -0.005092 0.011672 -0.020913 -0.005085 0.012531 -0.020913 0.098093 0.003893 -0.010150 -0.003784 0.005007 -0.010150 0.066643 0.005027 -0.013823 -0.003784 0.005027 0.014828 -0.024444 0.005007 -0.013823 -0.024444 0.106319
0.009661 -0.017300 0.007102 -0.009773 -0.017300 0.085295 -0.009769 0.028387 0.007102 -0.009769 0.008067 -0.015091 -0.009773 0.028387 -0.015091 0.078894 0.014048 -0.023426 -0.004747 0.006303 -0.023426 0.103458 0.006280 -0.017504 -0.004747 0.006280 0.004529 -0.010820 0.006303 -0.017504 -0.010820 0.068127 0.011424 -0.020833 0.004419 -0.005113 -0.020833 0.097919 -0.005111 0.012639 0.004419 -0.005111 0.011752 -0.020997 -0.005113 0.012639 -0.020997 0.098118 0.003839 -0.010095 -0.003716 0.004981 -0.010095 0.066588 0.004989 -0.013834 -0.003716 0.004989 0.014875 -0.024469 0.004981 -0.013834 -0.024469 0.106318
0.009712 -0.017295 0.007095 -0.009771 -0.017295 0.085301 -0.009769 0.028375 0.007095 -0.009769 0.008017 -0.015100 -0.009771 0.028375 -0.015100 0.078912 0.014060 -0.023425 -0.004738 0.006298 -0.023425 0.103411 0.006281 -0.017537 -0.004738 0.006281 0.004500 -0.010833 0.006298 -0.017537 -0.010833 0.068238 0.011404 -0.020707 0.004435 -0.005129 -0.020707 0.097603 -0.005120 0.012697 0.004435 -0.005120 0.011740 -0.021093 -0.005129 0.012697 -0.021093 0.098309 0.003791 -0.010013 -0.003646 0.004901 -0.010013 0.066401 0.004891 -0.013681 -0.003646 0.004891 0.014922 -0.024531 0.004901 -0.013681 -0.024531 0.106430
0.009729 -0.017359 0.007094 -0.009758 -0.017359 0.085400 -0.009765 0.028356 0.007094 -0.009765 0.007998 -0.015039 -0.009758 0.028356 -0.015039 0.078830 0.014059 -0.023444 -0.004742 0.006279 -0.023444 0.103431 0.006273 -0.017518 -0.004742 0.006273 0.004487 -0.010794 0.006279 -0.017518 -0.010794 0.068217 0.011304 -0.020679 0.004447 -0.005150 -0.020679 0.097430 -0.005142 0.012749 0.004447 -0.005142 0.011806 -0.021079 -0.005150 0.012749 -0.021079 0.098373 0.003761 -0.009941 -0.003604 0.004814 -0.009941 0.066183 0.004788 -0.013447 -0.003604 0.004788 0.014950 -0.024596 0.004814 -0.013447 -0.024596 0.106594
0.009815 -0.017391 0.007085 -0.009751 -0.017391 0.085520 -0.009765 0.028339 0.007085 -0.009765 0.007906 -0.015005 -0.009751 0.028339 -0.015005 0.078717 0.014011 -0.023445 -0.004791 0.006281 -0.023445 0.103449 0.006281 -0.017514 -0.004791 0.006281 0.004531 -0.010764 0.006281 -0.017514 -0.010764 0.068133 0.011197 -0.020564 0.004449 -0.005168 -0.020564 0.097212 -0.005159 0.012802 0.004449 -0.005159 0.011895 -0.021148 -0.005168 0.012802 -0.021148 0.098470 0.003736 -0.009898 -0.003554 0.004755 -0.009898 0.066016 0.004725 -0.013244 -0.003554 0.004725 0.014982 -0.024636 0.004755 -0.013244 -0.024636 0.106732
0.009863 -0.017501 0.007080 -0.009735 -0.017501 0.085739 -0.009761 0.028317 0.007080 -0.009761 0.007856 -0.014885 -0.009735 0.028317 -0.014885 0.078483 0.013993 -0.023383 -0.004810 0.006349 -0.023383 0.103357 0.006340 -0.017620 -0.004810 0.006340 0.004544 -0.010810 0.006349 -0.017620 -0.010810 0.068151 0.011145 -0.020434 0.004407 -0.005175 -0.020434 0.096908 -0.005163 0.012835 0.004407 -0.005163 0.012018 -0.021251 -0.005175 0.012835 -0.021251 0.098676 0.003726 -0.009866 -0.003521 0.004690 -0.009866 0.065900 0.004661 -0.013064 -0.003521 0.004661 0.015001 -0.024676 0.004690 -0.013064 -0.024676 0.106848
0.009851 -0.017575 0.007086 -0.009724 -0.017575 0.085979 -0.009758 0.028298 0.007086 -0.009758 0.007859 -0.014804 -0.009724 0.028298 -0.014804 0.078214 0.014003 -0.023352 -0.004801 0.006385 -0.023352 0.103245 0.006371 -0.017743 -0.004801 0.006371 0.004525 -0.010829 0.006385 -0.017743 -0.010829 0.068205 0.011237 -0.020375 0.004337 -0.005125 -0.020375 0.096690 -0.005110 0.012769 0.004337 -0.005110 0.012068 -0.021396 -0.005125 0.012769 -0.021396 0.098986 0.003726 -0.009856 -0.003514 0.004643 -0.009856 0.065843 0.004618 -0.012914 -0.003514 0.004618 0.015005 -0.024703 0.004643 -0.012914 -0.024703 0.106940
0.009804 -0.017563 0.007093 -0.009738 -0.017563 0.086063 -0.009763 0.028307 0.007093 -0.009763 0.007903 -0.014799 -0.009738 0.028307 -0.014799 0.078084 0.014070 -0.023363 -0.004737 0.006375 -0.023363 0.103216 0.006366 -0.017784 -0.004737 0.006366 0.004443 -0.010803 0.006375 -0.017784 -0.010803 0.068180 0.011378 -0.020494 0.004240 -0.005029 -0.020494 0.096807 -0.005020 0.012578 0.004240 -0.005020 0.012129 -0.021468 -0.005029 0.012578 -0.021468 0.099238 0.003675 -0.009861 -0.003478 0.004628 -0.009861 0.065841 0.004611 -0.012834 -0.003478 0.004611 0.015030 -0.024709 0.004628 -0.012834 -0.024709 0.106986
0.009771 -0.017494 0.007099 -0.009762 -0.017494 0.085959 -0.009767 0.028345 0.007099 -0.009767 0.007934 -0.014857 -0.009762 0.028345 -0.014857 0.078136 0.014114 -0.023448 -0.004693 0.006285 -0.023448 0.103345 0.006296 -0.017669 -0.004693 0.006296 0.004393 -0.010692 0.006285 -0.017669 -0.010692 0.067976 0.011409 -0.020683 0.004221 -0.004893 -0.020683 0.097206 -0.004891 0.012272 0.004221 -0.004891 0.012137 -0.021552 -0.004893 0.012272 -0.021552 0.099466 0.003673 -0.009797 -0.003490 0.004585 -0.009797 0.065752 0.004569 -0.012744 -0.003490 0.004569 0.015023 -0.024738 0.004585 -0.012744 -0.024738 0.107044
0.009833 -0.017437 0.007090 -0.009781 -0.017437 0.085792 -0.009771 0.028387 0.007090 -0.009771 0.007871 -0.014906 -0.009781 0.028387 -0.014906 0.078259 0.014124 -0.023513 -0.004687 0.006215 -0.023513 0.103530 0.006240 -0.017498 -0.004687 0.006240 0.004370 -0.010609 0.006215 -0.017498 -0.010609 0.067715 0.011416 -0.020740 0.004207 -0.004853 -0.020740 0.097499 -0.004854 0.012060 0.004207 -0.004854 0.012159 -0.021575 -0.004853 0.012060 -0.021575 0.099611 0.003679 -0.009779 -0.003477 0.004596 -0.009779 0.065649 0.004585 -0.012721 -0.003477 0.004585 0.015030 -0.024732 0.004596 -0.012721 -0.024732 0.107066
0.009884 -0.017508 0.007082 -0.009768 -0.017508 0.085820 -0.009766 0.028395 0.007082 -0.009766 0.007824 -0.014831 -0.009768 0.028395 -0.014831 0.078201 0.014022 -0.023529 -0.004788 0.006205 -0.023529 0.103635 0.006229 -0.017408 -0.004788 0.006229 0.004468 -0.010568 0.006205 -0.017408 -0.010568 0.067527 0.011346 -0.020749 0.004228 -0.004835 -0.020749 0.097605 -0.004836 0.011964 0.004228 -0.004836 0.012178 -0.021601 -0.004835 0.011964 -0.021601 0.099698 0.003693 -0.009785 -0.003489 0.004583 -0.009785 0.065612 0.004577 -0.012713 -0.003489 0.004577 0.015022 -0.024738 0.004583 -0.012713 -0.024738 0.107073
0.009829 -0.017588 0.007090 -0.009746 -0.017588 0.086000 -0.009761 0.028373 0.007090 -0.009761 0.007878 -0.014757 -0.009746 0.028373 -0.014757 0.078016 0.013940 -0.023401 -0.004866 0.006349 -0.023401 0.103469 0.006344 -0.017587 -0.004866 0.006344 0.004565 -0.010685 0.006349 -0.017587 -0.010685 0.067624 0.011257 -0.020665 0.004290 -0.004863 -0.020665 0.097506 -0.004861 0.011973 0.004290 -0.004861 0.012139 -0.021622 -0.004863 0.011973 -0.021622 0.099762 0.003725 -0.009807 -0.003527 0.004593 -0.009807 0.065642 0.004591 -0.012723 -0.003527 0.004591 0.014997 -0.024729 0.004593 -0.012723 -0.024729 0.107065
0.009804 -0.017530 0.007094 -0.009757 -0.017530 0.086009 -0.009765 0.028369 0.007094 -0.009765 0.007901 -0.014816 -0.009757 0.028369 -0.014816 0.078012 0.013923 -0.023280 -0.004880 0.006480 -0.023280 0.103159 0.006446 -0.017897 -0.004880 0.006446 0.004599 -0.010824 0.006480 -0.017897 -0.010824 0.067933 0.011158 -0.020549 0.004352 -0.004945 -0.020549 0.097261 -0.004942 0.012119 0.004352 -0.004942 0.012108 -0.021569 -0.004945 0.012119 -0.021569 0.099701 0.003766 -0.009854 -0.003559 0.004637 -0.009854 0.065742 0.004644 -0.012806 -0.003559 0.004644 0.014976 -0.024697 0.004637 -0.012806 -0.024697 0.107010
0.009858 -0.017484 0.007085 -0.009772 -0.017484 0.085896 -0.009766 0.028386 0.007085 -0.009766 0.007850 -0.014860 -0.009772 0.028386 -0.014860 0.078123 0.013947 -0.023249 -0.004855 0.006506 -0.023249 0.102964 0.006469 -0.018077 -0.004855 0.006469 0.004585 -0.010888 0.006506 -0.018077 -0.010888 0.068197 0.011084 -0.020417 0.004407 -0.005033 -0.020417 0.096937 -0.005029 0.012339 0.004407 -0.005029 0.012068 -0.021518 -0.005033 0.012339 -0.021518 0.099568 0.003809 -0.009916 -0.003588 0.004676 -0.009916 0.065901 0.004691 -0.012919 -0.003588 0.004691 0.014955 -0.024667 0.004676 -0.012919 -0.024667 0.106932
